date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00515, 0.00000, 0.27064, 0.00000, 0.00001, 0.00024, 0.00000, 0.08763, 0.15692, 0.40295, 0.07646
1991-07-09, 0.00454, 0.00000, 0.28158, 0.00000, 0.00001, 0.00034, 0.00000, 0.09237, 0.16988, 0.37569, 0.07557
1991-07-10, 0.00455, 0.00000, 0.28781, 0.00000, 0.00001, 0.00050, 0.00000, 0.09435, 0.18128, 0.35823, 0.07327
1991-07-11, 0.00437, 0.00000, 0.29066, 0.00000, 0.00001, 0.00030, 0.00000, 0.09267, 0.17896, 0.35367, 0.07937
1991-07-12, 0.00470, 0.00000, 0.29275, 0.00000, 0.00000, 0.00010, 0.00000, 0.09381, 0.17559, 0.35562, 0.07742
1991-07-13, 0.00664, 0.00000, 0.28820, 0.00000, 0.00001, 0.00013, 0.00000, 0.09046, 0.17350, 0.36202, 0.07903
1991-07-14, 0.00607, 0.00000, 0.29126, 0.00000, 0.00001, 0.00012, 0.00000, 0.09061, 0.17440, 0.35898, 0.07853
1991-07-15, 0.00538, 0.00000, 0.29365, 0.00000, 0.00001, 0.00023, 0.00000, 0.09065, 0.18116, 0.35086, 0.07806
1991-07-16, 0.00467, 0.00000, 0.29553, 0.00000, 0.00001, 0.00039, 0.00001, 0.09066, 0.18459, 0.34706, 0.07707
1991-07-17, 0.00418, 0.00000, 0.29773, 0.00000, 0.00002, 0.00044, 0.00001, 0.09089, 0.18448, 0.34638, 0.07587
1991-07-18, 0.00381, 0.00000, 0.30043, 0.00000, 0.00003, 0.00053, 0.00000, 0.09105, 0.18304, 0.34585, 0.07525
1991-07-19, 0.00422, 0.00000, 0.29908, 0.00000, 0.00004, 0.00067, 0.00000, 0.08640, 0.17740, 0.35629, 0.07589
1991-07-20, 0.00415, 0.00000, 0.30186, 0.00000, 0.00004, 0.00070, 0.00000, 0.08661, 0.17500, 0.35677, 0.07487
1991-07-21, 0.00412, 0.00000, 0.30539, 0.00000, 0.00003, 0.00068, 0.00000, 0.08760, 0.17828, 0.35005, 0.07385
1991-07-22, 0.00425, 0.00000, 0.29678, 0.00000, 0.00003, 0.00067, 0.00000, 0.08637, 0.18112, 0.35559, 0.07518
1991-07-23, 0.00408, 0.00000, 0.30106, 0.00000, 0.00003, 0.00073, 0.00000, 0.08685, 0.17669, 0.35403, 0.07654
1991-07-24, 0.00417, 0.00000, 0.30448, 0.00000, 0.00003, 0.00085, 0.00000, 0.08763, 0.17294, 0.35456, 0.07534
1991-07-25, 0.00420, 0.00000, 0.30670, 0.00000, 0.00004, 0.00091, 0.00000, 0.08739, 0.18141, 0.34420, 0.07514
1991-07-26, 0.00387, 0.00000, 0.30875, 0.00000, 0.00005, 0.00088, 0.00000, 0.08712, 0.18295, 0.34152, 0.07486
1991-07-27, 0.00366, 0.00000, 0.31104, 0.00000, 0.00006, 0.00089, 0.00000, 0.08687, 0.18197, 0.34080, 0.07470
1991-07-28, 0.00419, 0.00000, 0.30902, 0.00000, 0.00007, 0.00090, 0.00000, 0.08351, 0.17786, 0.34957, 0.07487
1991-07-29, 0.00413, 0.00000, 0.31131, 0.00000, 0.00007, 0.00088, 0.00000, 0.08327, 0.17563, 0.35018, 0.07453
1991-07-30, 0.00394, 0.00000, 0.31320, 0.00000, 0.00008, 0.00084, 0.00000, 0.08156, 0.17296, 0.35020, 0.07721
1991-07-31, 0.00395, 0.00000, 0.31623, 0.00000, 0.00008, 0.00082, 0.00000, 0.08176, 0.16996, 0.35035, 0.07684
1991-08-01, 0.00418, 0.00000, 0.31923, 0.00000, 0.00009, 0.00081, 0.00000, 0.08222, 0.17017, 0.34762, 0.07568
1991-08-02, 0.00385, 0.00000, 0.32122, 0.00000, 0.00009, 0.00080, 0.00000, 0.08155, 0.17965, 0.33599, 0.07686
1991-08-03, 0.00361, 0.00000, 0.32381, 0.00000, 0.00009, 0.00079, 0.00000, 0.08148, 0.17890, 0.33438, 0.07693
1991-08-04, 0.00341, 0.00000, 0.32682, 0.00000, 0.00010, 0.00083, 0.00000, 0.08156, 0.17644, 0.33374, 0.07710
1991-08-05, 0.00368, 0.00000, 0.32641, 0.00000, 0.00011, 0.00081, 0.00000, 0.07938, 0.17215, 0.34019, 0.07727
1991-08-06, 0.00356, 0.00000, 0.32982, 0.00000, 0.00012, 0.00078, 0.00000, 0.07966, 0.16842, 0.34047, 0.07716
1991-08-07, 0.00296, 0.00000, 0.33751, 0.00000, 0.00013, 0.00076, 0.00000, 0.08226, 0.16740, 0.33113, 0.07785
1991-08-08, 0.00281, 0.00000, 0.34152, 0.00000, 0.00014, 0.00072, 0.00000, 0.08286, 0.16285, 0.33143, 0.07766
1991-08-09, 0.00309, 0.00000, 0.34057, 0.00000, 0.00015, 0.00070, 0.00000, 0.08137, 0.15917, 0.33738, 0.07757
1991-08-10, 0.00320, 0.00000, 0.34282, 0.00000, 0.00015, 0.00068, 0.00000, 0.08146, 0.15577, 0.33882, 0.07709
1991-08-11, 0.00274, 0.00000, 0.35067, 0.00000, 0.00016, 0.00067, 0.00000, 0.08364, 0.15384, 0.33130, 0.07698
1991-08-12, 0.00245, 0.00000, 0.35481, 0.00000, 0.00017, 0.00066, 0.00000, 0.08409, 0.15103, 0.33000, 0.07678
1991-08-13, 0.00237, 0.00000, 0.35800, 0.00000, 0.00018, 0.00066, 0.00000, 0.08435, 0.14802, 0.32995, 0.07648
1991-08-14, 0.00268, 0.00000, 0.35281, 0.00000, 0.00018, 0.00065, 0.00000, 0.08121, 0.14501, 0.34058, 0.07688
1991-08-15, 0.00298, 0.00000, 0.34998, 0.00000, 0.00019, 0.00066, 0.00000, 0.07985, 0.14240, 0.34739, 0.07654
1991-08-16, 0.00318, 0.00000, 0.34930, 0.00000, 0.00019, 0.00070, 0.00000, 0.08098, 0.14125, 0.34876, 0.07564
1991-08-17, 0.00291, 0.00000, 0.35655, 0.00000, 0.00019, 0.00074, 0.00000, 0.08279, 0.13964, 0.34211, 0.07507
1991-08-18, 0.00254, 0.00000, 0.36246, 0.00000, 0.00019, 0.00079, 0.00000, 0.08304, 0.14702, 0.32803, 0.07593
1991-08-19, 0.00223, 0.00000, 0.36977, 0.00000, 0.00018, 0.00087, 0.00000, 0.08383, 0.14099, 0.32606, 0.07606
1991-08-20, 0.00210, 0.00000, 0.37441, 0.00000, 0.00018, 0.00101, 0.00000, 0.08422, 0.13642, 0.32569, 0.07598
1991-08-21, 0.00207, 0.00000, 0.37764, 0.00000, 0.00017, 0.00118, 0.00000, 0.08433, 0.13360, 0.32502, 0.07598
1991-08-22, 0.00205, 0.00000, 0.37995, 0.00000, 0.00017, 0.00142, 0.00000, 0.08427, 0.13151, 0.32460, 0.07603
1991-08-23, 0.00201, 0.00000, 0.38199, 0.00000, 0.00016, 0.00173, 0.00000, 0.08412, 0.12975, 0.32410, 0.07613
1991-08-24, 0.00203, 0.00000, 0.38410, 0.00000, 0.00016, 0.00216, 0.00000, 0.08391, 0.12817, 0.32319, 0.07627
1991-08-25, 0.00205, 0.00000, 0.38612, 0.00000, 0.00015, 0.00272, 0.00000, 0.08362, 0.12671, 0.32223, 0.07640
1991-08-26, 0.00205, 0.00000, 0.38825, 0.00000, 0.00014, 0.00345, 0.00000, 0.08322, 0.12530, 0.32107, 0.07652
1991-08-27, 0.00209, 0.00000, 0.39089, 0.00000, 0.00012, 0.00436, 0.00000, 0.08272, 0.12381, 0.31950, 0.07652
1991-08-28, 0.00212, 0.00000, 0.39365, 0.00000, 0.00011, 0.00541, 0.00000, 0.08213, 0.12237, 0.31772, 0.07648
1991-08-29, 0.00217, 0.00000, 0.39683, 0.00000, 0.00010, 0.00667, 0.00000, 0.08137, 0.12095, 0.31555, 0.07635
1991-08-30, 0.00273, 0.00000, 0.38629, 0.00000, 0.00009, 0.00743, 0.00000, 0.08011, 0.11845, 0.32878, 0.07612
1991-08-31, 0.00254, 0.00000, 0.38626, 0.00000, 0.00005, 0.00365, 0.00000, 0.08129, 0.11891, 0.33232, 0.07498
1991-09-01, 0.00230, 0.00000, 0.39175, 0.00000, 0.00000, 0.00015, 0.00000, 0.08193, 0.12405, 0.32533, 0.07450
1991-09-02, 0.00214, 0.00000, 0.39563, 0.00000, 0.00000, 0.00000, 0.00000, 0.08209, 0.12146, 0.32419, 0.07448
1991-09-03, 0.00236, 0.00000, 0.39320, 0.00000, 0.00000, 0.00000, 0.00000, 0.07778, 0.12106, 0.32946, 0.07614
1991-09-04, 0.00240, 0.00000, 0.39494, 0.00000, 0.00000, 0.00000, 0.00000, 0.07782, 0.11925, 0.33005, 0.07553
1991-09-05, 0.00258, 0.00000, 0.39597, 0.00000, 0.00000, 0.00000, 0.00000, 0.07775, 0.11888, 0.32985, 0.07496
1991-09-06, 0.00332, 0.00000, 0.38624, 0.00000, 0.00000, 0.00000, 0.00000, 0.07622, 0.11961, 0.34090, 0.07370
1991-09-07, 0.00313, 0.00000, 0.38587, 0.00000, 0.00000, 0.00000, 0.00000, 0.07553, 0.13274, 0.32851, 0.07422
1991-09-08, 0.00300, 0.00000, 0.38718, 0.00000, 0.00000, 0.00002, 0.00000, 0.07541, 0.13369, 0.32669, 0.07401
1991-09-09, 0.00290, 0.00000, 0.38915, 0.00000, 0.00000, 0.00004, 0.00000, 0.07541, 0.13229, 0.32627, 0.07393
1991-09-10, 0.00246, 0.00000, 0.39526, 0.00000, 0.00000, 0.00003, 0.00000, 0.07564, 0.13942, 0.31224, 0.07494
1991-09-11, 0.00216, 0.00000, 0.40002, 0.00000, 0.00000, 0.00002, 0.00000, 0.07680, 0.13405, 0.31163, 0.07531
1991-09-12, 0.00198, 0.00000, 0.40369, 0.00000, 0.00000, 0.00002, 0.00000, 0.07757, 0.12916, 0.31226, 0.07532
1991-09-13, 0.00187, 0.00000, 0.40680, 0.00000, 0.00000, 0.00001, 0.00000, 0.07804, 0.12566, 0.31237, 0.07525
1991-09-14, 0.00179, 0.00000, 0.40918, 0.00000, 0.00000, 0.00001, 0.00000, 0.07833, 0.12308, 0.31237, 0.07523
1991-09-15, 0.00185, 0.00000, 0.41055, 0.00000, 0.00000, 0.00001, 0.00000, 0.07832, 0.12097, 0.31309, 0.07520
1991-09-16, 0.00181, 0.00000, 0.41210, 0.00000, 0.00000, 0.00002, 0.00000, 0.07837, 0.11936, 0.31317, 0.07518
1991-09-17, 0.00162, 0.00000, 0.41455, 0.00000, 0.00000, 0.00002, 0.00000, 0.07858, 0.11839, 0.31142, 0.07541
1991-09-18, 0.00157, 0.00000, 0.41599, 0.00000, 0.00000, 0.00002, 0.00000, 0.07854, 0.11710, 0.31132, 0.07545
1991-09-19, 0.00154, 0.00000, 0.41701, 0.00000, 0.00000, 0.00001, 0.00000, 0.07850, 0.11610, 0.31126, 0.07558
1991-09-20, 0.00151, 0.00000, 0.41813, 0.00000, 0.00000, 0.00000, 0.00000, 0.07840, 0.11524, 0.31102, 0.07569
1991-09-21, 0.00210, 0.00000, 0.40630, 0.00000, 0.00000, 0.00000, 0.00000, 0.07510, 0.11404, 0.32645, 0.07600
1991-09-22, 0.00373, 0.00000, 0.38326, 0.00000, 0.00000, 0.00000, 0.00000, 0.07015, 0.11064, 0.35543, 0.07678
1991-09-23, 0.00417, 0.00000, 0.38173, 0.00000, 0.00000, 0.00000, 0.00000, 0.06962, 0.10952, 0.35869, 0.07627
1991-09-24, 0.00463, 0.00000, 0.38543, 0.00000, 0.00000, 0.00000, 0.00000, 0.07027, 0.11936, 0.34491, 0.07540
1991-09-25, 0.00466, 0.00000, 0.37524, 0.00000, 0.00000, 0.00000, 0.00000, 0.06812, 0.14001, 0.33590, 0.07607
1991-09-26, 0.00466, 0.00000, 0.36707, 0.00000, 0.00000, 0.00001, 0.00000, 0.06595, 0.14583, 0.34074, 0.07574
1991-09-27, 0.00499, 0.00000, 0.36556, 0.00000, 0.00000, 0.00003, 0.00000, 0.06489, 0.14681, 0.34292, 0.07481
1991-09-28, 0.00558, 0.00000, 0.36081, 0.00000, 0.00000, 0.00003, 0.00000, 0.06451, 0.14320, 0.35289, 0.07297
1991-09-29, 0.00509, 0.00000, 0.36157, 0.00000, 0.00000, 0.00001, 0.00000, 0.06501, 0.15925, 0.33542, 0.07366
1991-09-30, 0.00455, 0.00000, 0.36775, 0.00000, 0.00000, 0.00001, 0.00000, 0.06596, 0.15684, 0.33099, 0.07390
1991-10-01, 0.00359, 0.00000, 0.38168, 0.00000, 0.00000, 0.00003, 0.00000, 0.06839, 0.15749, 0.31365, 0.07518
1991-10-02, 0.00346, 0.00000, 0.38367, 0.00000, 0.00000, 0.00002, 0.00000, 0.06758, 0.14977, 0.31832, 0.07717
1991-10-03, 0.00331, 0.00000, 0.39175, 0.00000, 0.00000, 0.00001, 0.00000, 0.06933, 0.14056, 0.31922, 0.07582
1991-10-04, 0.00451, 0.00000, 0.37986, 0.00000, 0.00000, 0.00001, 0.00000, 0.06596, 0.14167, 0.33002, 0.07797
1991-10-05, 0.00536, 0.00000, 0.37230, 0.00000, 0.00000, 0.00000, 0.00000, 0.06488, 0.14044, 0.33877, 0.07824
1991-10-06, 0.00700, 0.00000, 0.35801, 0.00000, 0.00000, 0.00002, 0.00000, 0.06268, 0.13503, 0.35952, 0.07775
1991-10-07, 0.00683, 0.00000, 0.35656, 0.00000, 0.00000, 0.00007, 0.00000, 0.06170, 0.15142, 0.34462, 0.07880
1991-10-08, 0.00671, 0.00000, 0.36475, 0.00000, 0.00000, 0.00019, 0.00000, 0.06285, 0.15277, 0.33404, 0.07868
1991-10-09, 0.00545, 0.00000, 0.37525, 0.00000, 0.00000, 0.00020, 0.00000, 0.06428, 0.15031, 0.32462, 0.07989
1991-10-10, 0.00625, 0.00000, 0.35716, 0.00000, 0.00001, 0.00017, 0.00000, 0.05991, 0.14558, 0.35182, 0.07909
1991-10-11, 0.00610, 0.00000, 0.35140, 0.00000, 0.00002, 0.00047, 0.00000, 0.05809, 0.15440, 0.34816, 0.08136
1991-10-12, 0.00593, 0.00000, 0.35316, 0.00000, 0.00002, 0.00067, 0.00000, 0.05874, 0.15398, 0.34815, 0.07934
1991-10-13, 0.00736, 0.00000, 0.33371, 0.00000, 0.00002, 0.00052, 0.00000, 0.05586, 0.16645, 0.35590, 0.08019
1991-10-14, 0.00792, 0.00000, 0.32770, 0.00000, 0.00001, 0.00034, 0.00000, 0.05301, 0.17303, 0.35160, 0.08638
1991-10-15, 0.00968, 0.00000, 0.31600, 0.00000, 0.00001, 0.00034, 0.00000, 0.05269, 0.17681, 0.36158, 0.08288
1991-10-16, 0.01019, 0.00000, 0.32088, 0.00000, 0.00001, 0.00043, 0.00000, 0.05434, 0.19485, 0.33890, 0.08041
1991-10-17, 0.00919, 0.00000, 0.31538, 0.00000, 0.00001, 0.00047, 0.00000, 0.05137, 0.18461, 0.35067, 0.08830
1991-10-18, 0.00920, 0.00000, 0.32264, 0.00000, 0.00002, 0.00061, 0.00000, 0.05320, 0.16345, 0.36368, 0.08721
1991-10-19, 0.00948, 0.00000, 0.32741, 0.00000, 0.00002, 0.00069, 0.00000, 0.05422, 0.16851, 0.35234, 0.08733
1991-10-20, 0.00977, 0.00000, 0.33128, 0.00000, 0.00004, 0.00072, 0.00000, 0.05408, 0.17103, 0.34153, 0.09154
1991-10-21, 0.01076, 0.00000, 0.32770, 0.00000, 0.00005, 0.00095, 0.00000, 0.05336, 0.17050, 0.34837, 0.08830
1991-10-22, 0.00963, 0.00000, 0.32896, 0.00000, 0.00006, 0.00127, 0.00000, 0.05312, 0.17791, 0.33988, 0.08915
1991-10-23, 0.00828, 0.00000, 0.33665, 0.00000, 0.00006, 0.00169, 0.00000, 0.05537, 0.18208, 0.32757, 0.08829
1991-10-24, 0.00865, 0.00000, 0.31130, 0.00000, 0.00008, 0.00174, 0.00000, 0.04768, 0.18204, 0.36066, 0.08785
1991-10-25, 0.00984, 0.00000, 0.30071, 0.00000, 0.00011, 0.00166, 0.00000, 0.04580, 0.18246, 0.37385, 0.08557
1991-10-26, 0.01423, 0.00000, 0.26626, 0.00000, 0.00018, 0.00317, 0.00000, 0.03659, 0.18557, 0.40446, 0.08955
1991-10-27, 0.01447, 0.00000, 0.27399, 0.00000, 0.00008, 0.00110, 0.00000, 0.03748, 0.20215, 0.37586, 0.09489
1991-10-28, 0.01577, 0.00000, 0.28029, 0.00000, 0.00009, 0.00106, 0.00000, 0.04006, 0.21287, 0.36002, 0.08984
1991-10-29, 0.01400, 0.00000, 0.28555, 0.00000, 0.00011, 0.00115, 0.00000, 0.04060, 0.20296, 0.36126, 0.09437
1991-10-30, 0.01526, 0.00000, 0.25775, 0.00000, 0.00012, 0.00129, 0.00000, 0.03165, 0.18995, 0.39693, 0.10705
1991-10-31, 0.01603, 0.00000, 0.24686, 0.00000, 0.00014, 0.00158, 0.00000, 0.03114, 0.18533, 0.41470, 0.10423
1991-11-01, 0.01680, 0.00000, 0.21822, 0.00000, 0.00016, 0.00159, 0.00000, 0.02436, 0.19071, 0.43697, 0.11119
1991-11-02, 0.01706, 0.00000, 0.21928, 0.00000, 0.00019, 0.00173, 0.00000, 0.02509, 0.20018, 0.42696, 0.10951
1991-11-03, 0.01710, 0.00000, 0.22038, 0.00000, 0.00021, 0.00211, 0.00000, 0.02576, 0.21048, 0.41561, 0.10834
1991-11-04, 0.01627, 0.00000, 0.22115, 0.00000, 0.00022, 0.00254, 0.00000, 0.02634, 0.21882, 0.40768, 0.10698
1991-11-05, 0.01666, 0.00000, 0.22229, 0.00000, 0.00024, 0.00281, 0.00000, 0.02707, 0.22514, 0.40073, 0.10506
1991-11-06, 0.01710, 0.00000, 0.22352, 0.00000, 0.00026, 0.00286, 0.00000, 0.02804, 0.23365, 0.39195, 0.10262
1991-11-07, 0.01526, 0.00000, 0.19866, 0.00000, 0.00026, 0.00268, 0.00000, 0.02370, 0.23575, 0.41959, 0.10410
1991-11-08, 0.01713, 0.00000, 0.18816, 0.00000, 0.00015, 0.00208, 0.00000, 0.01820, 0.22325, 0.43911, 0.11192
1991-11-09, 0.01806, 0.00000, 0.18630, 0.00000, 0.00016, 0.00203, 0.00000, 0.01831, 0.20187, 0.46244, 0.11082
1991-11-10, 0.02239, 0.00000, 0.17481, 0.00000, 0.00018, 0.00213, 0.00000, 0.01627, 0.21217, 0.45887, 0.11319
1991-11-11, 0.02463, 0.00000, 0.15090, 0.00000, 0.00021, 0.00250, 0.00000, 0.01013, 0.21615, 0.47965, 0.11583
1991-11-12, 0.02509, 0.00000, 0.15308, 0.00000, 0.00024, 0.00304, 0.00000, 0.01101, 0.22102, 0.47026, 0.11625
1991-11-13, 0.02555, 0.00000, 0.15740, 0.00000, 0.00027, 0.00333, 0.00000, 0.01191, 0.22895, 0.45403, 0.11856
1991-11-14, 0.02592, 0.00000, 0.15666, 0.00000, 0.00033, 0.00334, 0.00000, 0.01322, 0.24589, 0.44091, 0.11374
1991-11-15, 0.02395, 0.00000, 0.15945, 0.00000, 0.00038, 0.00365, 0.00000, 0.01439, 0.25822, 0.42719, 0.11278
1991-11-16, 0.02446, 0.00000, 0.16274, 0.00000, 0.00041, 0.00423, 0.00000, 0.01560, 0.25933, 0.42108, 0.11214
1991-11-17, 0.02375, 0.00000, 0.16521, 0.00000, 0.00044, 0.00421, 0.00000, 0.01714, 0.26242, 0.41825, 0.10857
1991-11-18, 0.01944, 0.00000, 0.15418, 0.00000, 0.00046, 0.00379, 0.00000, 0.01188, 0.25647, 0.44077, 0.11301
1991-11-19, 0.01822, 0.00000, 0.15536, 0.00000, 0.00050, 0.00395, 0.00000, 0.01315, 0.25389, 0.44541, 0.10953
1991-11-20, 0.01743, 0.00000, 0.16140, 0.00000, 0.00052, 0.00388, 0.00000, 0.01367, 0.24441, 0.44493, 0.11377
1991-11-21, 0.01755, 0.00000, 0.16289, 0.00000, 0.00055, 0.00387, 0.00000, 0.01484, 0.24231, 0.44681, 0.11117
1991-11-22, 0.01915, 0.00000, 0.16631, 0.00000, 0.00059, 0.00413, 0.00000, 0.01585, 0.24175, 0.44049, 0.11172
1991-11-23, 0.02055, 0.00000, 0.16981, 0.00000, 0.00063, 0.00442, 0.00000, 0.01738, 0.24289, 0.43394, 0.11036
1991-11-24, 0.01960, 0.00000, 0.17381, 0.00000, 0.00066, 0.00474, 0.00000, 0.01899, 0.25279, 0.41970, 0.10971
1991-11-25, 0.01726, 0.00000, 0.17784, 0.00000, 0.00068, 0.00518, 0.00000, 0.01966, 0.23929, 0.42615, 0.11394
1991-11-26, 0.01714, 0.00000, 0.18259, 0.00000, 0.00072, 0.00516, 0.00000, 0.02056, 0.22276, 0.43478, 0.11629
1991-11-27, 0.01868, 0.00000, 0.17067, 0.00000, 0.00078, 0.00576, 0.00000, 0.01912, 0.21919, 0.45020, 0.11560
1991-11-28, 0.02413, 0.00001, 0.16349, 0.00000, 0.00075, 0.00703, 0.00000, 0.01736, 0.22309, 0.45001, 0.11413
1991-11-29, 0.02852, 0.00002, 0.16794, 0.00000, 0.00072, 0.00794, 0.00000, 0.01842, 0.22502, 0.43773, 0.11369
1991-11-30, 0.02646, 0.00001, 0.17409, 0.00000, 0.00083, 0.00903, 0.00000, 0.01832, 0.21699, 0.43374, 0.12053
1991-12-01, 0.02930, 0.00000, 0.17693, 0.00000, 0.00076, 0.00995, 0.00000, 0.01925, 0.21133, 0.43923, 0.11324
1991-12-02, 0.02834, 0.00000, 0.19024, 0.00000, 0.00074, 0.01173, 0.00000, 0.01920, 0.20477, 0.42898, 0.11600
1991-12-03, 0.02745, 0.00021, 0.17752, 0.00000, 0.00074, 0.01363, 0.00000, 0.01918, 0.20116, 0.44247, 0.11763
1991-12-04, 0.02677, 0.00002, 0.16991, 0.00000, 0.00064, 0.00849, 0.00000, 0.01979, 0.20403, 0.45303, 0.11733
1991-12-05, 0.02530, 0.00029, 0.17578, 0.00000, 0.00034, 0.00237, 0.00000, 0.01945, 0.20954, 0.44851, 0.11841
1991-12-06, 0.02457, 0.00003, 0.17797, 0.00000, 0.00036, 0.00217, 0.00000, 0.02013, 0.20825, 0.44738, 0.11915
1991-12-07, 0.02990, 0.00337, 0.15299, 0.00000, 0.00028, 0.00230, 0.00000, 0.01032, 0.20075, 0.47728, 0.12280
1991-12-08, 0.02628, 0.00234, 0.15099, 0.00004, 0.00029, 0.00261, 0.00000, 0.00898, 0.19963, 0.48540, 0.12345
1991-12-09, 0.02912, 0.00129, 0.14732, 0.00033, 0.00030, 0.00368, 0.00003, 0.00961, 0.20852, 0.48044, 0.11935
1991-12-10, 0.02503, 0.00275, 0.15201, 0.00077, 0.00034, 0.00415, 0.00012, 0.00908, 0.21344, 0.46269, 0.12962
1991-12-11, 0.02776, 0.00415, 0.15059, 0.00069, 0.00042, 0.00435, 0.00010, 0.00994, 0.21165, 0.46215, 0.12820
1991-12-12, 0.03303, 0.00145, 0.13036, 0.00071, 0.00047, 0.00472, 0.00023, 0.00663, 0.20718, 0.49241, 0.12280
1991-12-13, 0.02567, 0.00103, 0.13908, 0.00010, 0.00045, 0.00535, 0.00002, 0.00519, 0.20816, 0.48146, 0.13349
1991-12-14, 0.02624, 0.00106, 0.13601, 0.00029, 0.00051, 0.00771, 0.00006, 0.00555, 0.20826, 0.48632, 0.12798
1991-12-15, 0.02848, 0.01456, 0.13864, 0.00046, 0.00033, 0.00830, 0.00004, 0.00498, 0.20015, 0.47755, 0.12651
1991-12-16, 0.03163, 0.01623, 0.13294, 0.00018, 0.00035, 0.00860, 0.00005, 0.00575, 0.20518, 0.47728, 0.12181
1991-12-17, 0.02841, 0.01362, 0.13765, 0.00116, 0.00034, 0.00711, 0.00030, 0.00662, 0.22576, 0.45032, 0.12871
1991-12-18, 0.02520, 0.01358, 0.13997, 0.00473, 0.00035, 0.00604, 0.00115, 0.00705, 0.21553, 0.45606, 0.13036
1991-12-19, 0.03007, 0.01756, 0.14232, 0.00614, 0.00030, 0.00470, 0.00182, 0.00796, 0.21847, 0.43994, 0.13071
1991-12-20, 0.03074, 0.02287, 0.14008, 0.00597, 0.00032, 0.00478, 0.00185, 0.00922, 0.21727, 0.44007, 0.12682
1991-12-21, 0.02690, 0.02358, 0.14297, 0.00538, 0.00040, 0.00542, 0.00179, 0.00881, 0.19976, 0.45393, 0.13105
1991-12-22, 0.03262, 0.02789, 0.14135, 0.00725, 0.00033, 0.00459, 0.00346, 0.00947, 0.19510, 0.45077, 0.12716
1991-12-23, 0.03647, 0.02582, 0.13968, 0.00808, 0.00034, 0.00554, 0.00267, 0.01047, 0.19086, 0.45812, 0.12196
1991-12-24, 0.02973, 0.02410, 0.14614, 0.01053, 0.00036, 0.00621, 0.00307, 0.01105, 0.19634, 0.44432, 0.12817
1991-12-25, 0.02871, 0.01923, 0.14973, 0.01129, 0.00042, 0.00698, 0.00240, 0.01097, 0.18531, 0.45345, 0.13151
1991-12-26, 0.02876, 0.01355, 0.15045, 0.00644, 0.00053, 0.00758, 0.00133, 0.01100, 0.17506, 0.47454, 0.13076
1991-12-27, 0.04155, 0.01745, 0.14764, 0.00621, 0.00065, 0.00813, 0.00096, 0.00758, 0.15622, 0.48313, 0.13050
1991-12-28, 0.03525, 0.01688, 0.15237, 0.00610, 0.00052, 0.00576, 0.00166, 0.00684, 0.16828, 0.46513, 0.14121
1991-12-29, 0.05203, 0.01717, 0.15109, 0.00312, 0.00069, 0.00721, 0.00068, 0.00761, 0.17817, 0.44133, 0.14090
1991-12-30, 0.06604, 0.01434, 0.14522, 0.00192, 0.00081, 0.00837, 0.00040, 0.00878, 0.18376, 0.43523, 0.13513
1991-12-31, 0.05259, 0.01625, 0.14822, 0.00244, 0.00071, 0.00736, 0.00038, 0.00875, 0.17125, 0.45397, 0.13808
