date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03090, 0.00000, 0.09741, 0.00000, 0.00009, 0.00131, 0.00000, 0.00302, 0.35829, 0.41017, 0.09880
1991-07-09, 0.03105, 0.00000, 0.10635, 0.00000, 0.00011, 0.00116, 0.00000, 0.00186, 0.32129, 0.42986, 0.10832
1991-07-10, 0.03388, 0.00000, 0.09621, 0.00000, 0.00016, 0.00161, 0.00000, 0.00273, 0.36781, 0.39881, 0.09879
1991-07-11, 0.03485, 0.00000, 0.09321, 0.00000, 0.00019, 0.00209, 0.00000, 0.00431, 0.40833, 0.36121, 0.09581
1991-07-12, 0.03254, 0.00000, 0.09320, 0.00000, 0.00021, 0.00268, 0.00000, 0.00520, 0.39167, 0.37775, 0.09675
1991-07-13, 0.03170, 0.00000, 0.09338, 0.00000, 0.00025, 0.00320, 0.00000, 0.00623, 0.39660, 0.37196, 0.09667
1991-07-14, 0.02880, 0.00000, 0.09287, 0.00000, 0.00033, 0.00340, 0.00000, 0.00865, 0.42362, 0.34475, 0.09758
1991-07-15, 0.02885, 0.00000, 0.09234, 0.00000, 0.00036, 0.00316, 0.00000, 0.00940, 0.40392, 0.36620, 0.09577
1991-07-16, 0.02459, 0.00000, 0.09546, 0.00000, 0.00040, 0.00358, 0.00000, 0.00994, 0.40552, 0.36109, 0.09940
1991-07-17, 0.02557, 0.00000, 0.09716, 0.00000, 0.00033, 0.00378, 0.00000, 0.00657, 0.39702, 0.36845, 0.10111
1991-07-18, 0.02530, 0.00000, 0.10694, 0.00000, 0.00019, 0.00297, 0.00000, 0.00535, 0.37334, 0.37678, 0.10915
1991-07-19, 0.02797, 0.00000, 0.09870, 0.00000, 0.00022, 0.00347, 0.00000, 0.00502, 0.37632, 0.38652, 0.10177
1991-07-20, 0.02945, 0.00000, 0.09210, 0.00000, 0.00025, 0.00367, 0.00000, 0.00505, 0.38779, 0.38612, 0.09557
1991-07-21, 0.03083, 0.00000, 0.09588, 0.00000, 0.00016, 0.00268, 0.00000, 0.00257, 0.35479, 0.41452, 0.09856
1991-07-22, 0.03385, 0.00000, 0.09827, 0.00000, 0.00010, 0.00143, 0.00000, 0.00194, 0.31085, 0.45444, 0.09911
1991-07-23, 0.03394, 0.00000, 0.09073, 0.00000, 0.00013, 0.00144, 0.00000, 0.00214, 0.35334, 0.42635, 0.09194
1991-07-24, 0.03596, 0.00000, 0.08006, 0.00000, 0.00018, 0.00164, 0.00000, 0.00315, 0.41926, 0.37811, 0.08163
1991-07-25, 0.03047, 0.00000, 0.08976, 0.00000, 0.00023, 0.00171, 0.00000, 0.00494, 0.42005, 0.36128, 0.09155
1991-07-26, 0.02754, 0.00000, 0.09550, 0.00000, 0.00021, 0.00184, 0.00000, 0.00624, 0.39828, 0.37304, 0.09734
1991-07-27, 0.02701, 0.00000, 0.09559, 0.00000, 0.00022, 0.00218, 0.00000, 0.00729, 0.39015, 0.38024, 0.09732
1991-07-28, 0.02692, 0.00000, 0.09906, 0.00000, 0.00019, 0.00185, 0.00000, 0.00475, 0.37731, 0.38772, 0.10219
1991-07-29, 0.02778, 0.00000, 0.08873, 0.00000, 0.00020, 0.00215, 0.00000, 0.00527, 0.43138, 0.35291, 0.09158
1991-07-30, 0.02572, 0.00000, 0.08786, 0.00000, 0.00017, 0.00202, 0.00000, 0.00539, 0.44120, 0.34637, 0.09127
1991-07-31, 0.02491, 0.00000, 0.08768, 0.00000, 0.00019, 0.00213, 0.00000, 0.00646, 0.42611, 0.36208, 0.09045
1991-08-01, 0.02719, 0.00000, 0.09132, 0.00000, 0.00015, 0.00188, 0.00000, 0.00488, 0.40123, 0.37987, 0.09348
1991-08-02, 0.02499, 0.00000, 0.09101, 0.00000, 0.00021, 0.00215, 0.00000, 0.00607, 0.41524, 0.36647, 0.09386
1991-08-03, 0.02490, 0.00000, 0.09199, 0.00000, 0.00019, 0.00195, 0.00000, 0.00619, 0.39821, 0.38175, 0.09483
1991-08-04, 0.02673, 0.00000, 0.10060, 0.00000, 0.00020, 0.00175, 0.00000, 0.00555, 0.34741, 0.41508, 0.10268
1991-08-05, 0.02942, 0.00000, 0.10780, 0.00000, 0.00012, 0.00119, 0.00000, 0.00415, 0.32428, 0.42423, 0.10882
1991-08-06, 0.03125, 0.00000, 0.10090, 0.00000, 0.00011, 0.00129, 0.00000, 0.00350, 0.33922, 0.42041, 0.10332
1991-08-07, 0.03548, 0.00000, 0.09439, 0.00000, 0.00013, 0.00174, 0.00000, 0.00337, 0.35411, 0.41467, 0.09610
1991-08-08, 0.03227, 0.00000, 0.09917, 0.00000, 0.00021, 0.00242, 0.00000, 0.00451, 0.38642, 0.37345, 0.10155
1991-08-09, 0.02922, 0.00000, 0.09905, 0.00000, 0.00027, 0.00317, 0.00000, 0.00560, 0.39355, 0.36727, 0.10187
1991-08-10, 0.02862, 0.00000, 0.10518, 0.00000, 0.00026, 0.00265, 0.00000, 0.00416, 0.34950, 0.40133, 0.10829
1991-08-11, 0.02985, 0.00000, 0.10432, 0.00000, 0.00023, 0.00270, 0.00000, 0.00248, 0.33521, 0.41682, 0.10839
1991-08-12, 0.03338, 0.00000, 0.10104, 0.00000, 0.00012, 0.00204, 0.00000, 0.00184, 0.33466, 0.42346, 0.10346
1991-08-13, 0.03142, 0.00000, 0.09824, 0.00000, 0.00012, 0.00209, 0.00000, 0.00230, 0.37275, 0.39171, 0.10138
1991-08-14, 0.03090, 0.00000, 0.09381, 0.00000, 0.00014, 0.00248, 0.00000, 0.00318, 0.40487, 0.36755, 0.09707
1991-08-15, 0.02836, 0.00000, 0.09530, 0.00000, 0.00014, 0.00251, 0.00000, 0.00268, 0.38562, 0.38653, 0.09885
1991-08-16, 0.02495, 0.00000, 0.09498, 0.00000, 0.00018, 0.00300, 0.00000, 0.00358, 0.41768, 0.35635, 0.09928
1991-08-17, 0.03027, 0.00000, 0.08977, 0.00000, 0.00019, 0.00285, 0.00000, 0.00397, 0.38932, 0.39081, 0.09282
1991-08-18, 0.03070, 0.00000, 0.08928, 0.00000, 0.00017, 0.00228, 0.00000, 0.00444, 0.38557, 0.39618, 0.09138
1991-08-19, 0.03052, 0.00000, 0.08725, 0.00000, 0.00017, 0.00246, 0.00000, 0.00480, 0.40792, 0.37750, 0.08938
1991-08-20, 0.02957, 0.00000, 0.09067, 0.00000, 0.00016, 0.00224, 0.00000, 0.00441, 0.39764, 0.38228, 0.09302
1991-08-21, 0.02667, 0.00000, 0.09367, 0.00000, 0.00017, 0.00225, 0.00000, 0.00467, 0.41627, 0.35989, 0.09641
1991-08-22, 0.02765, 0.00000, 0.09089, 0.00000, 0.00023, 0.00331, 0.00000, 0.00681, 0.43233, 0.34458, 0.09419
1991-08-23, 0.02872, 0.00000, 0.09403, 0.00000, 0.00025, 0.00416, 0.00000, 0.00744, 0.39388, 0.37383, 0.09770
1991-08-24, 0.03074, 0.00000, 0.08855, 0.00000, 0.00025, 0.00461, 0.00000, 0.00820, 0.38222, 0.39355, 0.09188
1991-08-25, 0.02802, 0.00000, 0.09287, 0.00000, 0.00019, 0.00426, 0.00000, 0.00761, 0.40646, 0.36538, 0.09520
1991-08-26, 0.02519, 0.00000, 0.09769, 0.00000, 0.00015, 0.00268, 0.00000, 0.00555, 0.36682, 0.40205, 0.09986
1991-08-27, 0.02518, 0.00000, 0.09621, 0.00000, 0.00014, 0.00292, 0.00000, 0.00348, 0.33375, 0.43912, 0.09921
1991-08-28, 0.02569, 0.00000, 0.09606, 0.00000, 0.00020, 0.00325, 0.00000, 0.00516, 0.36479, 0.40540, 0.09946
1991-08-29, 0.02522, 0.00000, 0.10028, 0.00000, 0.00017, 0.00191, 0.00000, 0.00730, 0.39883, 0.36571, 0.10059
1991-08-30, 0.02540, 0.00000, 0.09622, 0.00000, 0.00017, 0.00250, 0.00000, 0.00911, 0.42324, 0.34724, 0.09613
1991-08-31, 0.02545, 0.00000, 0.09259, 0.00000, 0.00019, 0.00290, 0.00000, 0.01019, 0.41238, 0.36325, 0.09305
1991-09-01, 0.02365, 0.00000, 0.09184, 0.00000, 0.00017, 0.00261, 0.00000, 0.01116, 0.41976, 0.36028, 0.09052
1991-09-02, 0.02179, 0.00000, 0.09941, 0.00000, 0.00016, 0.00239, 0.00000, 0.01033, 0.38886, 0.37902, 0.09803
1991-09-03, 0.02265, 0.00000, 0.09325, 0.00000, 0.00020, 0.00278, 0.00000, 0.01091, 0.38062, 0.39746, 0.09213
1991-09-04, 0.02407, 0.00000, 0.09402, 0.00000, 0.00024, 0.00287, 0.00000, 0.01102, 0.37147, 0.40384, 0.09246
1991-09-05, 0.01916, 0.00000, 0.09761, 0.00000, 0.00031, 0.00342, 0.00000, 0.01337, 0.41992, 0.34952, 0.09669
1991-09-06, 0.02304, 0.00000, 0.09716, 0.00000, 0.00033, 0.00337, 0.00000, 0.01195, 0.37530, 0.39387, 0.09498
1991-09-07, 0.02281, 0.00000, 0.10419, 0.00000, 0.00031, 0.00244, 0.00000, 0.01202, 0.32869, 0.42873, 0.10081
1991-09-08, 0.02387, 0.00000, 0.10783, 0.00000, 0.00029, 0.00248, 0.00000, 0.01081, 0.30985, 0.43945, 0.10543
1991-09-09, 0.02564, 0.00000, 0.10099, 0.00000, 0.00034, 0.00260, 0.00000, 0.01161, 0.34151, 0.41911, 0.09820
1991-09-10, 0.02705, 0.00000, 0.09544, 0.00000, 0.00034, 0.00225, 0.00000, 0.01134, 0.37514, 0.39593, 0.09251
1991-09-11, 0.02441, 0.00000, 0.09772, 0.00000, 0.00034, 0.00245, 0.00000, 0.01231, 0.40015, 0.36833, 0.09429
1991-09-12, 0.02334, 0.00000, 0.10329, 0.00000, 0.00038, 0.00282, 0.00000, 0.00923, 0.35951, 0.39807, 0.10335
1991-09-13, 0.02254, 0.00000, 0.10259, 0.00000, 0.00041, 0.00298, 0.00000, 0.00890, 0.36149, 0.39755, 0.10355
1991-09-14, 0.02748, 0.00000, 0.10180, 0.00000, 0.00019, 0.00197, 0.00000, 0.00699, 0.31915, 0.44115, 0.10126
1991-09-15, 0.02680, 0.00000, 0.09994, 0.00000, 0.00017, 0.00187, 0.00000, 0.00765, 0.34712, 0.41727, 0.09918
1991-09-16, 0.02893, 0.00000, 0.09315, 0.00000, 0.00027, 0.00206, 0.00000, 0.01034, 0.42170, 0.35150, 0.09206
1991-09-17, 0.02634, 0.00000, 0.09399, 0.00000, 0.00031, 0.00227, 0.00000, 0.01245, 0.41747, 0.35480, 0.09238
1991-09-18, 0.02905, 0.00000, 0.09408, 0.00000, 0.00023, 0.00202, 0.00000, 0.01234, 0.37485, 0.39658, 0.09085
1991-09-19, 0.02800, 0.00000, 0.10577, 0.00000, 0.00016, 0.00160, 0.00000, 0.01199, 0.34210, 0.40863, 0.10176
1991-09-20, 0.02826, 0.00000, 0.10446, 0.00000, 0.00013, 0.00137, 0.00000, 0.00678, 0.30984, 0.44585, 0.10331
1991-09-21, 0.03150, 0.00000, 0.09326, 0.00000, 0.00015, 0.00177, 0.00000, 0.00516, 0.37824, 0.39632, 0.09360
1991-09-22, 0.03181, 0.00000, 0.10108, 0.00000, 0.00012, 0.00155, 0.00000, 0.00495, 0.35779, 0.40094, 0.10175
1991-09-23, 0.03120, 0.00000, 0.10175, 0.00000, 0.00012, 0.00188, 0.00000, 0.00460, 0.32975, 0.42793, 0.10276
1991-09-24, 0.03430, 0.00000, 0.09985, 0.00000, 0.00014, 0.00205, 0.00000, 0.00458, 0.32314, 0.43520, 0.10074
1991-09-25, 0.03669, 0.00000, 0.09949, 0.00000, 0.00013, 0.00188, 0.00000, 0.00466, 0.33605, 0.42120, 0.09990
1991-09-26, 0.03325, 0.00000, 0.10446, 0.00000, 0.00011, 0.00179, 0.00000, 0.00502, 0.34700, 0.40390, 0.10447
1991-09-27, 0.03493, 0.00000, 0.09406, 0.00000, 0.00011, 0.00183, 0.00000, 0.00285, 0.36506, 0.40575, 0.09541
1991-09-28, 0.02841, 0.00000, 0.09595, 0.00000, 0.00016, 0.00208, 0.00000, 0.00404, 0.41903, 0.35296, 0.09736
1991-09-29, 0.02547, 0.00000, 0.09734, 0.00000, 0.00020, 0.00214, 0.00000, 0.00534, 0.42149, 0.34972, 0.09830
1991-09-30, 0.02282, 0.00000, 0.09444, 0.00000, 0.00024, 0.00252, 0.00000, 0.00724, 0.42002, 0.35783, 0.09491
1991-10-01, 0.02169, 0.00000, 0.09958, 0.00000, 0.00024, 0.00257, 0.00000, 0.00795, 0.37747, 0.39094, 0.09956
1991-10-02, 0.02198, 0.00000, 0.10354, 0.00000, 0.00023, 0.00252, 0.00000, 0.00632, 0.33843, 0.42277, 0.10422
1991-10-03, 0.02373, 0.00000, 0.10254, 0.00000, 0.00023, 0.00249, 0.00000, 0.00654, 0.32231, 0.43892, 0.10323
1991-10-04, 0.02545, 0.00000, 0.10372, 0.00000, 0.00021, 0.00245, 0.00000, 0.00576, 0.32060, 0.43616, 0.10564
1991-10-05, 0.02821, 0.00000, 0.10025, 0.00000, 0.00021, 0.00232, 0.00000, 0.00633, 0.33501, 0.42631, 0.10136
1991-10-06, 0.03185, 0.00000, 0.10059, 0.00000, 0.00021, 0.00217, 0.00000, 0.00708, 0.33403, 0.42375, 0.10033
1991-10-07, 0.03081, 0.00000, 0.10583, 0.00000, 0.00024, 0.00232, 0.00000, 0.00857, 0.33999, 0.40721, 0.10504
1991-10-08, 0.02762, 0.00000, 0.11152, 0.00000, 0.00027, 0.00245, 0.00000, 0.00918, 0.32921, 0.40974, 0.11002
1991-10-09, 0.03209, 0.00000, 0.10715, 0.00000, 0.00024, 0.00222, 0.00000, 0.00797, 0.33083, 0.41457, 0.10493
1991-10-10, 0.03055, 0.00000, 0.10367, 0.00000, 0.00025, 0.00249, 0.00000, 0.00802, 0.35502, 0.39848, 0.10150
1991-10-11, 0.02480, 0.00000, 0.10422, 0.00000, 0.00022, 0.00288, 0.00000, 0.00846, 0.37399, 0.38353, 0.10192
1991-10-12, 0.02326, 0.00044, 0.10215, 0.00000, 0.00021, 0.00302, 0.00000, 0.00831, 0.36547, 0.39703, 0.10010
1991-10-13, 0.02308, 0.00093, 0.10523, 0.00029, 0.00020, 0.00252, 0.00000, 0.00957, 0.35997, 0.39647, 0.10173
1991-10-14, 0.02311, 0.00477, 0.10740, 0.00081, 0.00018, 0.00232, 0.00001, 0.01041, 0.32166, 0.42575, 0.10356
1991-10-15, 0.02479, 0.00580, 0.11097, 0.00098, 0.00018, 0.00225, 0.00003, 0.01157, 0.31955, 0.41761, 0.10628
1991-10-16, 0.02842, 0.00140, 0.10640, 0.00067, 0.00014, 0.00188, 0.00003, 0.00995, 0.30602, 0.44312, 0.10198
1991-10-17, 0.03187, 0.00594, 0.10355, 0.00095, 0.00014, 0.00186, 0.00003, 0.00999, 0.31843, 0.42944, 0.09779
1991-10-18, 0.03541, 0.00515, 0.09885, 0.00274, 0.00017, 0.00208, 0.00005, 0.01208, 0.33648, 0.41527, 0.09171
1991-10-19, 0.03377, 0.00157, 0.09933, 0.00042, 0.00022, 0.00205, 0.00002, 0.01447, 0.37679, 0.38083, 0.09052
1991-10-20, 0.02521, 0.00051, 0.10663, 0.00013, 0.00025, 0.00189, 0.00001, 0.01554, 0.38574, 0.36685, 0.09725
1991-10-21, 0.02313, 0.00029, 0.10655, 0.00004, 0.00025, 0.00204, 0.00000, 0.01671, 0.37809, 0.37672, 0.09618
1991-10-22, 0.02347, 0.00002, 0.10809, 0.00000, 0.00026, 0.00199, 0.00000, 0.01499, 0.34206, 0.41037, 0.09875
1991-10-23, 0.02243, 0.00008, 0.11987, 0.00000, 0.00023, 0.00174, 0.00000, 0.01298, 0.30058, 0.43066, 0.11144
1991-10-24, 0.02498, 0.02860, 0.11015, 0.00000, 0.00018, 0.00188, 0.00000, 0.01205, 0.26824, 0.45290, 0.10102
1991-10-25, 0.02899, 0.02381, 0.10836, 0.00084, 0.00017, 0.00229, 0.00005, 0.01172, 0.27690, 0.44767, 0.09919
1991-10-26, 0.02808, 0.02209, 0.11361, 0.00276, 0.00016, 0.00267, 0.00012, 0.01126, 0.28768, 0.42653, 0.10504
1991-10-27, 0.02781, 0.01530, 0.10912, 0.00971, 0.00017, 0.00278, 0.00030, 0.01118, 0.28102, 0.44185, 0.10076
1991-10-28, 0.02811, 0.01516, 0.10744, 0.00127, 0.00021, 0.00262, 0.00009, 0.01146, 0.30353, 0.43120, 0.09891
1991-10-29, 0.03084, 0.01269, 0.10562, 0.00267, 0.00024, 0.00255, 0.00007, 0.00849, 0.29738, 0.43477, 0.10468
1991-10-30, 0.03032, 0.02501, 0.10469, 0.00449, 0.00021, 0.00264, 0.00011, 0.00779, 0.25572, 0.46448, 0.10453
1991-10-31, 0.03638, 0.02122, 0.10071, 0.00619, 0.00024, 0.00271, 0.00012, 0.00896, 0.27519, 0.44929, 0.09898
1991-11-01, 0.03091, 0.03143, 0.10916, 0.00361, 0.00019, 0.00203, 0.00012, 0.00832, 0.29966, 0.40787, 0.10670
1991-11-02, 0.02710, 0.03686, 0.10944, 0.00078, 0.00020, 0.00226, 0.00006, 0.00964, 0.29868, 0.40817, 0.10681
1991-11-03, 0.02827, 0.03406, 0.10638, 0.00188, 0.00022, 0.00243, 0.00011, 0.01104, 0.28946, 0.42295, 0.10320
1991-11-04, 0.02691, 0.03875, 0.11157, 0.00393, 0.00023, 0.00265, 0.00028, 0.01167, 0.29713, 0.39919, 0.10769
1991-11-05, 0.02375, 0.03061, 0.11390, 0.00305, 0.00023, 0.00350, 0.00024, 0.01257, 0.29407, 0.40855, 0.10954
1991-11-06, 0.02439, 0.01913, 0.11509, 0.00238, 0.00020, 0.00328, 0.00036, 0.01338, 0.27618, 0.43623, 0.10937
1991-11-07, 0.02231, 0.03422, 0.11331, 0.00482, 0.00023, 0.00328, 0.00055, 0.01460, 0.27267, 0.42744, 0.10657
1991-11-08, 0.02195, 0.05426, 0.11097, 0.00472, 0.00027, 0.00370, 0.00048, 0.01628, 0.27323, 0.41162, 0.10253
1991-11-09, 0.02021, 0.05213, 0.11297, 0.00590, 0.00029, 0.00403, 0.00037, 0.01772, 0.28020, 0.40304, 0.10314
1991-11-10, 0.01948, 0.03832, 0.11694, 0.00605, 0.00028, 0.00435, 0.00046, 0.01710, 0.26622, 0.42479, 0.10602
1991-11-11, 0.02008, 0.02834, 0.11938, 0.00391, 0.00028, 0.00426, 0.00044, 0.01868, 0.26944, 0.42881, 0.10637
1991-11-12, 0.02031, 0.04175, 0.11594, 0.00692, 0.00028, 0.00325, 0.00133, 0.01657, 0.25394, 0.43675, 0.10296
1991-11-13, 0.02040, 0.09150, 0.11021, 0.01413, 0.00027, 0.00212, 0.00241, 0.01120, 0.22731, 0.41922, 0.10123
1991-11-14, 0.02089, 0.07165, 0.10740, 0.02469, 0.00028, 0.00203, 0.00769, 0.01046, 0.20844, 0.44815, 0.09832
1991-11-15, 0.02060, 0.05857, 0.10893, 0.02929, 0.00030, 0.00195, 0.00874, 0.01135, 0.21731, 0.44391, 0.09905
1991-11-16, 0.01955, 0.08076, 0.11156, 0.01777, 0.00032, 0.00201, 0.00541, 0.01229, 0.22335, 0.42592, 0.10105
1991-11-17, 0.02343, 0.05241, 0.11659, 0.02111, 0.00037, 0.00233, 0.00514, 0.01423, 0.24475, 0.41496, 0.10469
1991-11-18, 0.02206, 0.01538, 0.12494, 0.01337, 0.00037, 0.00214, 0.00334, 0.01437, 0.24316, 0.44773, 0.11314
1991-11-19, 0.02417, 0.03041, 0.12016, 0.01531, 0.00034, 0.00226, 0.00357, 0.01423, 0.23515, 0.44749, 0.10690
1991-11-20, 0.02735, 0.02866, 0.11808, 0.02638, 0.00037, 0.00269, 0.00542, 0.01463, 0.24339, 0.42839, 0.10465
1991-11-21, 0.02472, 0.02529, 0.12240, 0.02358, 0.00048, 0.00325, 0.00436, 0.01627, 0.24245, 0.42996, 0.10723
1991-11-22, 0.02100, 0.02886, 0.12126, 0.03245, 0.00046, 0.00316, 0.00500, 0.01588, 0.23647, 0.43062, 0.10486
1991-11-23, 0.02147, 0.04198, 0.11540, 0.03450, 0.00050, 0.00269, 0.00518, 0.01411, 0.22703, 0.43169, 0.10545
1991-11-24, 0.02439, 0.04755, 0.11568, 0.03034, 0.00053, 0.00262, 0.00495, 0.01217, 0.22011, 0.43433, 0.10732
1991-11-25, 0.02090, 0.03572, 0.11847, 0.02316, 0.00060, 0.00264, 0.00309, 0.01206, 0.21220, 0.46039, 0.11077
1991-11-26, 0.02236, 0.04940, 0.11588, 0.01367, 0.00060, 0.00256, 0.00227, 0.01325, 0.20947, 0.46401, 0.10655
1991-11-27, 0.02494, 0.08270, 0.10839, 0.03731, 0.00055, 0.00222, 0.00364, 0.01053, 0.17882, 0.44997, 0.10092
1991-11-28, 0.02550, 0.05487, 0.11852, 0.01304, 0.00053, 0.00224, 0.00217, 0.01018, 0.17739, 0.48357, 0.11199
1991-11-29, 0.02431, 0.04885, 0.11625, 0.02769, 0.00054, 0.00255, 0.00279, 0.01104, 0.18056, 0.47683, 0.10859
1991-11-30, 0.02478, 0.10972, 0.11070, 0.03295, 0.00026, 0.00229, 0.00376, 0.01128, 0.18087, 0.42098, 0.10241
1991-12-01, 0.02375, 0.09884, 0.11313, 0.02183, 0.00025, 0.00296, 0.00241, 0.01217, 0.19253, 0.42792, 0.10422
1991-12-02, 0.02150, 0.08072, 0.11399, 0.03742, 0.00036, 0.00417, 0.00385, 0.01330, 0.19938, 0.42139, 0.10392
1991-12-03, 0.02218, 0.10605, 0.11055, 0.03882, 0.00039, 0.00454, 0.00420, 0.01289, 0.18679, 0.41263, 0.10097
1991-12-04, 0.01992, 0.10261, 0.10787, 0.05057, 0.00040, 0.00345, 0.00277, 0.01375, 0.17283, 0.42811, 0.09772
1991-12-05, 0.02171, 0.07540, 0.10675, 0.07543, 0.00039, 0.00249, 0.00444, 0.01567, 0.18689, 0.41702, 0.09380
1991-12-06, 0.02235, 0.05928, 0.11332, 0.05574, 0.00037, 0.00207, 0.00410, 0.01677, 0.20162, 0.42497, 0.09939
1991-12-07, 0.02215, 0.04450, 0.11447, 0.04284, 0.00036, 0.00175, 0.00368, 0.01826, 0.20018, 0.45356, 0.09825
1991-12-08, 0.02051, 0.04017, 0.11750, 0.03923, 0.00036, 0.00161, 0.00317, 0.01962, 0.21089, 0.44785, 0.09909
1991-12-09, 0.01588, 0.02906, 0.11966, 0.03241, 0.00027, 0.00164, 0.01012, 0.02089, 0.20735, 0.46303, 0.09968
1991-12-10, 0.01449, 0.03401, 0.12051, 0.03099, 0.00021, 0.00185, 0.00443, 0.02190, 0.20321, 0.46908, 0.09933
1991-12-11, 0.01376, 0.04426, 0.11810, 0.04265, 0.00020, 0.00197, 0.00455, 0.02108, 0.18941, 0.46679, 0.09724
1991-12-12, 0.01563, 0.05066, 0.11556, 0.06179, 0.00016, 0.00129, 0.00555, 0.01925, 0.17687, 0.45699, 0.09625
1991-12-13, 0.01762, 0.04455, 0.11595, 0.05582, 0.00016, 0.00089, 0.00583, 0.02038, 0.17573, 0.46806, 0.09502
1991-12-14, 0.01936, 0.09421, 0.11316, 0.04913, 0.00010, 0.00084, 0.00967, 0.02002, 0.18339, 0.41813, 0.09200
1991-12-15, 0.01776, 0.10243, 0.11097, 0.04994, 0.00011, 0.00113, 0.00885, 0.01900, 0.17593, 0.42273, 0.09115
1991-12-16, 0.01725, 0.10401, 0.11073, 0.04769, 0.00011, 0.00160, 0.00899, 0.01854, 0.17386, 0.42698, 0.09025
1991-12-17, 0.01643, 0.08537, 0.11125, 0.06561, 0.00012, 0.00166, 0.01032, 0.02031, 0.18183, 0.41865, 0.08844
1991-12-18, 0.01456, 0.07115, 0.11775, 0.06129, 0.00019, 0.00175, 0.01048, 0.02247, 0.18698, 0.42117, 0.09220
1991-12-19, 0.01371, 0.05694, 0.12090, 0.05831, 0.00028, 0.00193, 0.00841, 0.02411, 0.18718, 0.43567, 0.09255
1991-12-20, 0.01249, 0.04883, 0.12154, 0.06917, 0.00025, 0.00187, 0.00970, 0.02504, 0.18541, 0.43464, 0.09105
1991-12-21, 0.01232, 0.05652, 0.12558, 0.04507, 0.00019, 0.00182, 0.00863, 0.02454, 0.17645, 0.45380, 0.09505
1991-12-22, 0.01250, 0.05352, 0.12901, 0.03084, 0.00017, 0.00167, 0.00600, 0.02702, 0.17998, 0.46470, 0.09459
1991-12-23, 0.01192, 0.06872, 0.12795, 0.03860, 0.00020, 0.00146, 0.00958, 0.02687, 0.17025, 0.45209, 0.09236
1991-12-24, 0.01196, 0.08779, 0.11810, 0.06663, 0.00021, 0.00122, 0.03106, 0.02415, 0.15405, 0.41960, 0.08523
1991-12-25, 0.01200, 0.09368, 0.11578, 0.08629, 0.00020, 0.00124, 0.02941, 0.02436, 0.15169, 0.40328, 0.08207
1991-12-26, 0.01324, 0.08799, 0.12116, 0.07561, 0.00024, 0.00126, 0.02255, 0.02629, 0.15882, 0.40866, 0.08418
1991-12-27, 0.01274, 0.07933, 0.12634, 0.05881, 0.00028, 0.00099, 0.01882, 0.02825, 0.16335, 0.42420, 0.08688
1991-12-28, 0.01187, 0.07021, 0.12861, 0.06495, 0.00030, 0.00090, 0.01968, 0.02930, 0.16350, 0.42361, 0.08709
1991-12-29, 0.01142, 0.08510, 0.12298, 0.08674, 0.00026, 0.00102, 0.02927, 0.02592, 0.15248, 0.40044, 0.08439
1991-12-30, 0.01338, 0.09320, 0.12254, 0.08482, 0.00025, 0.00105, 0.02850, 0.02716, 0.14935, 0.39809, 0.08167
1991-12-31, 0.01180, 0.07095, 0.12636, 0.09189, 0.00028, 0.00081, 0.02797, 0.02745, 0.14798, 0.40821, 0.08631
