date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03503, 0.00807, 0.08116, 0.07531, 0.05621, 0.03584, 0.03958, 0.01128, 0.20509, 0.35429, 0.09814
1991-07-09, 0.03576, 0.00872, 0.08610, 0.07779, 0.04834, 0.03319, 0.03642, 0.01035, 0.17808, 0.38422, 0.10102
1991-07-10, 0.03993, 0.00931, 0.08086, 0.08014, 0.04906, 0.03419, 0.03767, 0.01152, 0.18061, 0.38156, 0.09514
1991-07-11, 0.04235, 0.00821, 0.07602, 0.07826, 0.05290, 0.03724, 0.03843, 0.01314, 0.21453, 0.34831, 0.09061
1991-07-12, 0.04508, 0.00829, 0.07360, 0.07720, 0.05384, 0.03679, 0.03686, 0.01231, 0.23808, 0.33156, 0.08640
1991-07-13, 0.04209, 0.00859, 0.07492, 0.07938, 0.05354, 0.03776, 0.03455, 0.01201, 0.23665, 0.33218, 0.08831
1991-07-14, 0.04352, 0.00824, 0.07015, 0.08007, 0.05478, 0.04056, 0.03464, 0.01297, 0.25136, 0.31885, 0.08485
1991-07-15, 0.04275, 0.00820, 0.07327, 0.07313, 0.05457, 0.03861, 0.03064, 0.01404, 0.25032, 0.32727, 0.08719
1991-07-16, 0.04166, 0.00879, 0.07620, 0.07373, 0.04946, 0.03376, 0.02724, 0.01367, 0.24107, 0.34578, 0.08865
1991-07-17, 0.03725, 0.00807, 0.08203, 0.06929, 0.04569, 0.03157, 0.02555, 0.01470, 0.23972, 0.35243, 0.09370
1991-07-18, 0.03587, 0.00693, 0.08027, 0.06272, 0.04638, 0.03405, 0.02432, 0.01643, 0.24242, 0.35967, 0.09095
1991-07-19, 0.03467, 0.00665, 0.08254, 0.05867, 0.03938, 0.02951, 0.02123, 0.01752, 0.26004, 0.35954, 0.09023
1991-07-20, 0.03440, 0.00628, 0.08499, 0.05733, 0.03176, 0.02325, 0.01910, 0.01588, 0.26599, 0.37047, 0.09055
1991-07-21, 0.03410, 0.00570, 0.08381, 0.05620, 0.03228, 0.02492, 0.01709, 0.01393, 0.25603, 0.38579, 0.09016
1991-07-22, 0.03355, 0.00525, 0.08194, 0.05250, 0.03543, 0.02855, 0.01598, 0.01532, 0.26517, 0.37783, 0.08849
1991-07-23, 0.03530, 0.00456, 0.08194, 0.04191, 0.02611, 0.01839, 0.01408, 0.01330, 0.28024, 0.39885, 0.08532
1991-07-24, 0.03665, 0.00402, 0.08694, 0.02387, 0.00800, 0.00616, 0.00906, 0.00724, 0.26601, 0.46476, 0.08730
1991-07-25, 0.03704, 0.00359, 0.08857, 0.02105, 0.00661, 0.00591, 0.00869, 0.00744, 0.26497, 0.46763, 0.08850
1991-07-26, 0.03874, 0.00278, 0.08600, 0.02374, 0.01360, 0.01075, 0.00991, 0.00873, 0.30401, 0.41478, 0.08696
1991-07-27, 0.04199, 0.00243, 0.08155, 0.02751, 0.02206, 0.01282, 0.01013, 0.01113, 0.29956, 0.40793, 0.08290
1991-07-28, 0.04248, 0.00233, 0.08062, 0.02856, 0.02476, 0.00879, 0.00880, 0.01128, 0.32317, 0.38914, 0.08007
1991-07-29, 0.04015, 0.00305, 0.08437, 0.02792, 0.01914, 0.00652, 0.00821, 0.00971, 0.33969, 0.37769, 0.08356
1991-07-30, 0.03926, 0.00433, 0.07837, 0.02654, 0.02307, 0.00767, 0.00834, 0.01064, 0.35659, 0.36662, 0.07857
1991-07-31, 0.03540, 0.00684, 0.07915, 0.02685, 0.03160, 0.00998, 0.00799, 0.01094, 0.34836, 0.36163, 0.08126
1991-08-01, 0.03211, 0.01007, 0.08121, 0.02862, 0.03564, 0.01202, 0.00734, 0.00958, 0.33387, 0.36354, 0.08600
1991-08-02, 0.03289, 0.01038, 0.07667, 0.03029, 0.03939, 0.01383, 0.00728, 0.00999, 0.32650, 0.37096, 0.08182
1991-08-03, 0.03184, 0.00844, 0.07736, 0.02902, 0.04112, 0.01546, 0.00728, 0.01047, 0.33059, 0.36558, 0.08282
1991-08-04, 0.03232, 0.00674, 0.07560, 0.02988, 0.04425, 0.01748, 0.00741, 0.01013, 0.31268, 0.38226, 0.08126
1991-08-05, 0.03367, 0.00513, 0.07283, 0.03367, 0.03814, 0.01740, 0.00667, 0.01082, 0.33715, 0.36741, 0.07709
1991-08-06, 0.03495, 0.00373, 0.07436, 0.02800, 0.01920, 0.01390, 0.00456, 0.00961, 0.33424, 0.40064, 0.07681
1991-08-07, 0.03260, 0.00256, 0.08197, 0.01888, 0.01476, 0.01118, 0.00376, 0.01130, 0.33355, 0.40702, 0.08242
1991-08-08, 0.03371, 0.00197, 0.07887, 0.01536, 0.01152, 0.00865, 0.00309, 0.01347, 0.36647, 0.39000, 0.07690
1991-08-09, 0.03223, 0.00155, 0.07743, 0.01176, 0.00847, 0.00794, 0.00218, 0.01254, 0.41066, 0.35888, 0.07636
1991-08-10, 0.02746, 0.00120, 0.08309, 0.00967, 0.00809, 0.00809, 0.00198, 0.01362, 0.41491, 0.35013, 0.08177
1991-08-11, 0.02755, 0.00068, 0.08524, 0.00585, 0.00533, 0.00571, 0.00146, 0.01235, 0.37739, 0.39560, 0.08285
1991-08-12, 0.02963, 0.00076, 0.08436, 0.00611, 0.00589, 0.00645, 0.00176, 0.01324, 0.36017, 0.41054, 0.08110
1991-08-13, 0.03021, 0.00019, 0.08107, 0.00245, 0.00255, 0.00236, 0.00115, 0.01163, 0.38078, 0.41111, 0.07649
1991-08-14, 0.03015, 0.00008, 0.08184, 0.00166, 0.00170, 0.00148, 0.00095, 0.01155, 0.37230, 0.42123, 0.07705
1991-08-15, 0.03105, 0.00010, 0.08005, 0.00182, 0.00170, 0.00159, 0.00104, 0.01277, 0.38066, 0.41472, 0.07450
1991-08-16, 0.03059, 0.00020, 0.08188, 0.00203, 0.00100, 0.00207, 0.00104, 0.01387, 0.39864, 0.39286, 0.07581
1991-08-17, 0.03117, 0.00038, 0.08260, 0.00281, 0.00148, 0.00327, 0.00114, 0.01096, 0.35592, 0.43177, 0.07850
1991-08-18, 0.02973, 0.00049, 0.08264, 0.00345, 0.00155, 0.00406, 0.00135, 0.01073, 0.36052, 0.42578, 0.07970
1991-08-19, 0.02965, 0.00047, 0.08473, 0.00357, 0.00132, 0.00453, 0.00139, 0.00994, 0.35528, 0.42571, 0.08340
1991-08-20, 0.03072, 0.00020, 0.08388, 0.00241, 0.00062, 0.00249, 0.00119, 0.01006, 0.36799, 0.42033, 0.08013
1991-08-21, 0.03291, 0.00005, 0.07958, 0.00102, 0.00017, 0.00086, 0.00069, 0.00782, 0.39057, 0.40964, 0.07669
1991-08-22, 0.03175, 0.00003, 0.07903, 0.00080, 0.00010, 0.00072, 0.00064, 0.00895, 0.40847, 0.39403, 0.07549
1991-08-23, 0.03287, 0.00002, 0.07550, 0.00080, 0.00009, 0.00081, 0.00068, 0.00949, 0.41074, 0.39733, 0.07167
1991-08-24, 0.03178, 0.00002, 0.07829, 0.00087, 0.00009, 0.00081, 0.00077, 0.01079, 0.43252, 0.37042, 0.07363
1991-08-25, 0.02791, 0.00002, 0.08259, 0.00087, 0.00010, 0.00078, 0.00079, 0.01061, 0.43603, 0.36238, 0.07792
1991-08-26, 0.03071, 0.00066, 0.08096, 0.00050, 0.00007, 0.00058, 0.00047, 0.00772, 0.37988, 0.42193, 0.07652
1991-08-27, 0.03225, 0.00046, 0.08203, 0.00053, 0.00008, 0.00055, 0.00044, 0.00757, 0.36102, 0.43776, 0.07730
1991-08-28, 0.03254, 0.00258, 0.07762, 0.00074, 0.00009, 0.00070, 0.00066, 0.01061, 0.40748, 0.39565, 0.07134
1991-08-29, 0.03136, 0.00060, 0.07849, 0.00091, 0.00009, 0.00083, 0.00072, 0.01229, 0.44168, 0.36138, 0.07167
1991-08-30, 0.02692, 0.00019, 0.08126, 0.00097, 0.00009, 0.00088, 0.00088, 0.01596, 0.48012, 0.32052, 0.07222
1991-08-31, 0.02412, 0.00009, 0.08476, 0.00105, 0.00010, 0.00099, 0.00095, 0.01881, 0.45777, 0.33740, 0.07396
1991-09-01, 0.02657, 0.00007, 0.09186, 0.00085, 0.00008, 0.00090, 0.00074, 0.01586, 0.37465, 0.40723, 0.08119
1991-09-02, 0.02563, 0.00004, 0.09344, 0.00070, 0.00008, 0.00073, 0.00058, 0.01586, 0.33470, 0.44549, 0.08275
1991-09-03, 0.02680, 0.00004, 0.08862, 0.00080, 0.00009, 0.00089, 0.00068, 0.01953, 0.39496, 0.39200, 0.07561
1991-09-04, 0.02626, 0.00004, 0.09163, 0.00085, 0.00009, 0.00083, 0.00078, 0.02067, 0.41003, 0.37137, 0.07747
1991-09-05, 0.02451, 0.00003, 0.09539, 0.00085, 0.00009, 0.00074, 0.00083, 0.02022, 0.37462, 0.39957, 0.08316
1991-09-06, 0.02611, 0.00002, 0.09310, 0.00058, 0.00008, 0.00067, 0.00060, 0.01571, 0.33300, 0.44615, 0.08399
1991-09-07, 0.02595, 0.00001, 0.10021, 0.00054, 0.00008, 0.00062, 0.00058, 0.01455, 0.31049, 0.45630, 0.09067
1991-09-08, 0.02756, 0.00001, 0.09898, 0.00049, 0.00008, 0.00069, 0.00055, 0.01371, 0.30684, 0.45978, 0.09131
1991-09-09, 0.03205, 0.00032, 0.09474, 0.00044, 0.00004, 0.00074, 0.00045, 0.00903, 0.30309, 0.46944, 0.08965
1991-09-10, 0.03484, 0.01039, 0.09142, 0.00054, 0.00006, 0.00110, 0.00056, 0.01210, 0.34845, 0.41622, 0.08434
1991-09-11, 0.03791, 0.01786, 0.08353, 0.00029, 0.00005, 0.00115, 0.00031, 0.00780, 0.36206, 0.40955, 0.07948
1991-09-12, 0.03888, 0.00954, 0.08725, 0.00028, 0.00005, 0.00073, 0.00018, 0.00497, 0.33528, 0.43828, 0.08457
1991-09-13, 0.03540, 0.01483, 0.09344, 0.00011, 0.00004, 0.00079, 0.00013, 0.00456, 0.29667, 0.46215, 0.09190
1991-09-14, 0.03803, 0.00040, 0.09069, 0.00016, 0.00005, 0.00105, 0.00014, 0.00542, 0.32470, 0.45010, 0.08925
1991-09-15, 0.04325, 0.00015, 0.08437, 0.00017, 0.00008, 0.00113, 0.00017, 0.00626, 0.34903, 0.43326, 0.08213
1991-09-16, 0.04333, 0.00040, 0.08937, 0.00021, 0.00011, 0.00153, 0.00017, 0.00585, 0.34606, 0.42558, 0.08739
1991-09-17, 0.04128, 0.00047, 0.09133, 0.00020, 0.00011, 0.00215, 0.00019, 0.00630, 0.34742, 0.42121, 0.08935
1991-09-18, 0.03813, 0.00115, 0.09738, 0.00023, 0.00009, 0.00195, 0.00016, 0.00566, 0.32511, 0.43418, 0.09596
1991-09-19, 0.03874, 0.00971, 0.09138, 0.00016, 0.00010, 0.00193, 0.00017, 0.00654, 0.33115, 0.43070, 0.08941
1991-09-20, 0.03881, 0.01138, 0.09797, 0.00090, 0.00010, 0.00210, 0.00029, 0.00638, 0.31080, 0.43479, 0.09648
1991-09-21, 0.03347, 0.00684, 0.10639, 0.00560, 0.00007, 0.00183, 0.00026, 0.00470, 0.27813, 0.45735, 0.10537
1991-09-22, 0.03552, 0.00602, 0.10907, 0.00514, 0.00007, 0.00182, 0.00025, 0.00355, 0.24531, 0.48450, 0.10877
1991-09-23, 0.04013, 0.00755, 0.10647, 0.00179, 0.00011, 0.00185, 0.00019, 0.00421, 0.28204, 0.44968, 0.10600
1991-09-24, 0.04107, 0.01646, 0.10353, 0.00167, 0.00012, 0.00194, 0.00020, 0.00539, 0.30089, 0.42626, 0.10248
1991-09-25, 0.03922, 0.01536, 0.10487, 0.00519, 0.00013, 0.00236, 0.00029, 0.00641, 0.31233, 0.41027, 0.10357
1991-09-26, 0.03864, 0.01371, 0.10410, 0.00446, 0.00015, 0.00239, 0.00032, 0.00768, 0.33907, 0.38826, 0.10123
1991-09-27, 0.03655, 0.01911, 0.10080, 0.01318, 0.00018, 0.00214, 0.00077, 0.00911, 0.35055, 0.37078, 0.09683
1991-09-28, 0.03397, 0.02088, 0.10341, 0.00550, 0.00019, 0.00188, 0.00046, 0.00880, 0.32683, 0.39887, 0.09923
1991-09-29, 0.03377, 0.01947, 0.10554, 0.00520, 0.00020, 0.00187, 0.00041, 0.00997, 0.33061, 0.39220, 0.10075
1991-09-30, 0.03487, 0.00616, 0.10826, 0.00271, 0.00020, 0.00150, 0.00029, 0.00868, 0.28428, 0.44835, 0.10471
1991-10-01, 0.03361, 0.00255, 0.10844, 0.00063, 0.00019, 0.00163, 0.00023, 0.00886, 0.28687, 0.45227, 0.10474
1991-10-02, 0.03310, 0.00773, 0.11152, 0.00035, 0.00011, 0.00152, 0.00022, 0.00892, 0.28257, 0.44707, 0.10688
1991-10-03, 0.03419, 0.00389, 0.11612, 0.00054, 0.00008, 0.00132, 0.00023, 0.00963, 0.27754, 0.44524, 0.11121
1991-10-04, 0.03478, 0.03085, 0.10806, 0.00044, 0.00009, 0.00113, 0.00028, 0.01097, 0.26388, 0.44754, 0.10198
1991-10-05, 0.04255, 0.03560, 0.11004, 0.00161, 0.00010, 0.00105, 0.00027, 0.00960, 0.26189, 0.43226, 0.10505
1991-10-06, 0.04117, 0.02252, 0.11085, 0.00168, 0.00013, 0.00108, 0.00032, 0.01066, 0.27560, 0.43088, 0.10513
1991-10-07, 0.04573, 0.02830, 0.10686, 0.00317, 0.00011, 0.00110, 0.00045, 0.00704, 0.27469, 0.43057, 0.10199
1991-10-08, 0.04177, 0.01634, 0.11236, 0.00152, 0.00011, 0.00118, 0.00027, 0.00736, 0.28120, 0.43045, 0.10745
1991-10-09, 0.03937, 0.01601, 0.11105, 0.00095, 0.00012, 0.00112, 0.00023, 0.00679, 0.27108, 0.44674, 0.10654
1991-10-10, 0.03825, 0.03453, 0.10954, 0.00772, 0.00014, 0.00129, 0.00237, 0.00786, 0.26129, 0.43280, 0.10422
1991-10-11, 0.03522, 0.04791, 0.11004, 0.00493, 0.00015, 0.00159, 0.00141, 0.00925, 0.26204, 0.42395, 0.10350
1991-10-12, 0.03978, 0.07245, 0.10693, 0.00712, 0.00017, 0.00186, 0.00106, 0.00880, 0.25406, 0.40775, 0.10003
1991-10-13, 0.03724, 0.06948, 0.11109, 0.00942, 0.00017, 0.00167, 0.00178, 0.00912, 0.24848, 0.40712, 0.10443
1991-10-14, 0.03487, 0.05934, 0.11138, 0.01040, 0.00016, 0.00155, 0.00202, 0.00875, 0.23314, 0.43404, 0.10434
1991-10-15, 0.03866, 0.04008, 0.11439, 0.01842, 0.00016, 0.00150, 0.00290, 0.00825, 0.23355, 0.43487, 0.10722
1991-10-16, 0.03366, 0.04010, 0.11263, 0.02407, 0.00017, 0.00152, 0.00280, 0.00952, 0.23332, 0.43729, 0.10493
1991-10-17, 0.03108, 0.07489, 0.10849, 0.03597, 0.00015, 0.00156, 0.00287, 0.01028, 0.22934, 0.40593, 0.09945
1991-10-18, 0.03410, 0.10305, 0.10390, 0.03778, 0.00019, 0.00171, 0.00241, 0.01181, 0.24020, 0.37166, 0.09320
1991-10-19, 0.03357, 0.08815, 0.10913, 0.02714, 0.00021, 0.00155, 0.00171, 0.01250, 0.23915, 0.38890, 0.09800
1991-10-20, 0.02869, 0.07259, 0.11225, 0.03433, 0.00026, 0.00180, 0.00141, 0.01354, 0.24495, 0.38973, 0.10044
1991-10-21, 0.03114, 0.06670, 0.11398, 0.01678, 0.00031, 0.00210, 0.00141, 0.01462, 0.23941, 0.41275, 0.10079
1991-10-22, 0.03223, 0.08497, 0.11478, 0.01065, 0.00036, 0.00216, 0.00211, 0.01516, 0.23469, 0.40210, 0.10080
1991-10-23, 0.02864, 0.08315, 0.11007, 0.01728, 0.00032, 0.00227, 0.00282, 0.00968, 0.20230, 0.44012, 0.10335
1991-10-24, 0.02996, 0.09262, 0.10519, 0.04119, 0.00033, 0.00259, 0.00545, 0.00893, 0.19897, 0.41626, 0.09851
1991-10-25, 0.02534, 0.11586, 0.10194, 0.05307, 0.00031, 0.00247, 0.00548, 0.00919, 0.19240, 0.39855, 0.09538
1991-10-26, 0.02682, 0.16937, 0.09215, 0.06170, 0.00017, 0.00284, 0.00872, 0.00665, 0.15840, 0.38554, 0.08764
1991-10-27, 0.02813, 0.18948, 0.08758, 0.07668, 0.00016, 0.00361, 0.00846, 0.00744, 0.15709, 0.35975, 0.08164
1991-10-28, 0.02837, 0.18313, 0.09059, 0.06447, 0.00015, 0.00397, 0.01065, 0.00842, 0.16449, 0.36207, 0.08369
1991-10-29, 0.02834, 0.19559, 0.09374, 0.06253, 0.00015, 0.00372, 0.01291, 0.00702, 0.14434, 0.36394, 0.08773
1991-10-30, 0.02653, 0.17132, 0.09361, 0.05582, 0.00015, 0.00291, 0.00957, 0.00714, 0.13845, 0.40584, 0.08867
1991-10-31, 0.02750, 0.16965, 0.09701, 0.04966, 0.00015, 0.00205, 0.00850, 0.00772, 0.14147, 0.40531, 0.09098
1991-11-01, 0.02554, 0.19440, 0.09676, 0.05668, 0.00012, 0.00185, 0.01159, 0.00712, 0.13523, 0.38001, 0.09069
1991-11-02, 0.02504, 0.17507, 0.09416, 0.07022, 0.00014, 0.00182, 0.01304, 0.00502, 0.12703, 0.39767, 0.09080
1991-11-03, 0.02643, 0.15434, 0.09753, 0.07092, 0.00017, 0.00180, 0.01329, 0.00436, 0.12437, 0.41230, 0.09449
1991-11-04, 0.02337, 0.15176, 0.09836, 0.06581, 0.00019, 0.00187, 0.01876, 0.00463, 0.12350, 0.41661, 0.09515
1991-11-05, 0.02073, 0.14244, 0.09989, 0.07710, 0.00019, 0.00199, 0.02026, 0.00495, 0.12601, 0.41013, 0.09630
1991-11-06, 0.01924, 0.14448, 0.09808, 0.07764, 0.00017, 0.00210, 0.01999, 0.00547, 0.12152, 0.41751, 0.09380
1991-11-07, 0.02127, 0.16295, 0.09635, 0.06874, 0.00018, 0.00203, 0.02407, 0.00611, 0.11899, 0.40785, 0.09148
1991-11-08, 0.02232, 0.14798, 0.10102, 0.07484, 0.00020, 0.00212, 0.02310, 0.00616, 0.11754, 0.40842, 0.09629
1991-11-09, 0.02693, 0.15515, 0.09503, 0.09148, 0.00019, 0.00193, 0.03449, 0.00490, 0.10830, 0.39007, 0.09152
1991-11-10, 0.02628, 0.19110, 0.09227, 0.07499, 0.00023, 0.00161, 0.03147, 0.00494, 0.10577, 0.38321, 0.08812
1991-11-11, 0.02491, 0.23887, 0.08796, 0.06971, 0.00029, 0.00142, 0.02598, 0.00559, 0.10166, 0.36058, 0.08303
1991-11-12, 0.02554, 0.21888, 0.09183, 0.07590, 0.00029, 0.00150, 0.03302, 0.00629, 0.10566, 0.35462, 0.08647
1991-11-13, 0.02471, 0.19953, 0.09810, 0.06635, 0.00039, 0.00184, 0.03243, 0.00686, 0.11466, 0.36223, 0.09289
1991-11-14, 0.02047, 0.18657, 0.09983, 0.05463, 0.00044, 0.00175, 0.02989, 0.00748, 0.11125, 0.39430, 0.09339
1991-11-15, 0.01832, 0.16971, 0.10132, 0.04635, 0.00040, 0.00178, 0.03622, 0.00821, 0.11230, 0.41125, 0.09414
1991-11-16, 0.01699, 0.13741, 0.10975, 0.03316, 0.00032, 0.00219, 0.02920, 0.00965, 0.12164, 0.43852, 0.10117
1991-11-17, 0.01516, 0.12115, 0.11091, 0.03249, 0.00037, 0.00249, 0.02251, 0.01063, 0.12114, 0.46221, 0.10094
1991-11-18, 0.01407, 0.09336, 0.11469, 0.03253, 0.00057, 0.00237, 0.01799, 0.01216, 0.12456, 0.48497, 0.10274
1991-11-19, 0.01373, 0.09936, 0.11428, 0.03340, 0.00078, 0.00223, 0.01569, 0.01281, 0.12233, 0.48426, 0.10113
1991-11-20, 0.01282, 0.10179, 0.11370, 0.04633, 0.00092, 0.00225, 0.01632, 0.01529, 0.12780, 0.46456, 0.09822
1991-11-21, 0.01187, 0.08983, 0.11455, 0.03585, 0.00082, 0.00192, 0.02126, 0.01415, 0.12230, 0.48751, 0.09995
1991-11-22, 0.01189, 0.09749, 0.11218, 0.03853, 0.00068, 0.00163, 0.01656, 0.01524, 0.11721, 0.49206, 0.09651
1991-11-23, 0.01384, 0.10533, 0.11133, 0.03804, 0.00065, 0.00149, 0.03320, 0.01632, 0.11559, 0.46966, 0.09454
1991-11-24, 0.01310, 0.09999, 0.11482, 0.03491, 0.00062, 0.00142, 0.03841, 0.01749, 0.11805, 0.46463, 0.09656
1991-11-25, 0.01173, 0.09046, 0.11739, 0.03736, 0.00058, 0.00151, 0.03534, 0.01878, 0.11897, 0.47052, 0.09737
1991-11-26, 0.01093, 0.08879, 0.11709, 0.03203, 0.00050, 0.00157, 0.04166, 0.01971, 0.11672, 0.47533, 0.09565
1991-11-27, 0.01118, 0.10035, 0.11762, 0.02140, 0.00042, 0.00137, 0.04002, 0.01926, 0.11584, 0.47665, 0.09589
1991-11-28, 0.01033, 0.11417, 0.11807, 0.01519, 0.00036, 0.00125, 0.03225, 0.02038, 0.11430, 0.47880, 0.09490
1991-11-29, 0.01020, 0.11076, 0.11714, 0.02260, 0.00030, 0.00116, 0.03938, 0.02141, 0.11198, 0.47244, 0.09263
1991-11-30, 0.00974, 0.09424, 0.12046, 0.03263, 0.00027, 0.00115, 0.03631, 0.02237, 0.11408, 0.47416, 0.09461
1991-12-01, 0.00892, 0.07687, 0.12395, 0.03877, 0.00024, 0.00125, 0.02817, 0.02392, 0.11583, 0.48604, 0.09605
1991-12-02, 0.00921, 0.07881, 0.12073, 0.04574, 0.00021, 0.00128, 0.03586, 0.02295, 0.10880, 0.48293, 0.09349
1991-12-03, 0.00860, 0.07527, 0.12506, 0.04023, 0.00022, 0.00130, 0.02638, 0.02452, 0.11121, 0.49144, 0.09577
1991-12-04, 0.00835, 0.07819, 0.12541, 0.04104, 0.00022, 0.00134, 0.02992, 0.02590, 0.11003, 0.48549, 0.09410
1991-12-05, 0.00809, 0.07578, 0.12672, 0.04349, 0.00022, 0.00122, 0.03382, 0.02722, 0.11002, 0.47961, 0.09382
1991-12-06, 0.00806, 0.08070, 0.12851, 0.03336, 0.00022, 0.00108, 0.04022, 0.02833, 0.11081, 0.47472, 0.09398
1991-12-07, 0.00783, 0.08731, 0.12900, 0.02747, 0.00020, 0.00090, 0.04492, 0.02870, 0.11042, 0.46969, 0.09356
1991-12-08, 0.00871, 0.08831, 0.12777, 0.02358, 0.00019, 0.00084, 0.05757, 0.02921, 0.10826, 0.46409, 0.09148
1991-12-09, 0.00840, 0.10599, 0.12914, 0.02008, 0.00016, 0.00087, 0.05123, 0.02988, 0.10842, 0.45407, 0.09175
1991-12-10, 0.00807, 0.10511, 0.13193, 0.01883, 0.00015, 0.00105, 0.04368, 0.03171, 0.10930, 0.45847, 0.09170
1991-12-11, 0.00771, 0.09511, 0.13721, 0.01722, 0.00014, 0.00127, 0.04419, 0.03324, 0.11282, 0.45678, 0.09430
1991-12-12, 0.00734, 0.08601, 0.14029, 0.01575, 0.00014, 0.00161, 0.04282, 0.03479, 0.11371, 0.46327, 0.09427
1991-12-13, 0.00698, 0.07372, 0.14436, 0.01460, 0.00014, 0.00179, 0.03429, 0.03671, 0.11584, 0.47565, 0.09593
1991-12-14, 0.00658, 0.06847, 0.14612, 0.01355, 0.00013, 0.00127, 0.03455, 0.03818, 0.11641, 0.47889, 0.09587
1991-12-15, 0.00626, 0.06407, 0.14864, 0.01267, 0.00012, 0.00093, 0.03378, 0.03954, 0.11726, 0.48117, 0.09558
1991-12-16, 0.00609, 0.06273, 0.15065, 0.01181, 0.00011, 0.00093, 0.03503, 0.04055, 0.11777, 0.47938, 0.09495
1991-12-17, 0.00621, 0.06543, 0.15038, 0.01084, 0.00010, 0.00093, 0.03903, 0.04123, 0.11618, 0.47664, 0.09303
1991-12-18, 0.00605, 0.05896, 0.15451, 0.01024, 0.00009, 0.00083, 0.03234, 0.04281, 0.11828, 0.48116, 0.09472
1991-12-19, 0.00554, 0.04818, 0.16053, 0.00985, 0.00009, 0.00079, 0.02206, 0.04506, 0.12163, 0.48936, 0.09692
1991-12-20, 0.00534, 0.04274, 0.16441, 0.00937, 0.00008, 0.00079, 0.01699, 0.04664, 0.12329, 0.49248, 0.09787
1991-12-21, 0.00531, 0.04832, 0.16370, 0.00869, 0.00007, 0.00069, 0.02704, 0.04684, 0.12151, 0.48164, 0.09619
1991-12-22, 0.00520, 0.04895, 0.16521, 0.00822, 0.00006, 0.00063, 0.02904, 0.04782, 0.12116, 0.47866, 0.09503
1991-12-23, 0.00504, 0.04365, 0.17008, 0.00790, 0.00006, 0.00059, 0.02325, 0.04948, 0.12365, 0.47963, 0.09666
1991-12-24, 0.00507, 0.04536, 0.17120, 0.00751, 0.00005, 0.00055, 0.02273, 0.05046, 0.12296, 0.47848, 0.09564
1991-12-25, 0.00506, 0.04526, 0.17312, 0.00714, 0.00004, 0.00051, 0.02229, 0.05147, 0.12314, 0.47656, 0.09541
1991-12-26, 0.00482, 0.03948, 0.17731, 0.00688, 0.00004, 0.00058, 0.01787, 0.05295, 0.12501, 0.47851, 0.09656
1991-12-27, 0.00459, 0.03434, 0.18094, 0.00661, 0.00004, 0.00074, 0.01422, 0.05419, 0.12647, 0.48054, 0.09733
1991-12-28, 0.00447, 0.03130, 0.18424, 0.00634, 0.00003, 0.00081, 0.01197, 0.05527, 0.12757, 0.48056, 0.09743
1991-12-29, 0.00438, 0.02942, 0.18697, 0.00607, 0.00003, 0.00073, 0.01048, 0.05645, 0.12799, 0.48000, 0.09750
1991-12-30, 0.00427, 0.02845, 0.18830, 0.00578, 0.00002, 0.00053, 0.01206, 0.05726, 0.12736, 0.47918, 0.09678
1991-12-31, 0.00417, 0.02799, 0.18972, 0.00549, 0.00002, 0.00045, 0.01511, 0.05789, 0.12688, 0.47638, 0.09589
