date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02963, 0.00326, 0.09308, 0.03901, 0.03619, 0.02755, 0.03084, 0.01363, 0.26144, 0.36255, 0.10283
1991-07-09, 0.02447, 0.00390, 0.09077, 0.04212, 0.04093, 0.03061, 0.03330, 0.01535, 0.26288, 0.35328, 0.10241
1991-07-10, 0.02168, 0.00455, 0.09193, 0.04039, 0.03921, 0.03131, 0.03112, 0.01351, 0.27528, 0.34744, 0.10358
1991-07-11, 0.02233, 0.00478, 0.08794, 0.04100, 0.04361, 0.03338, 0.03060, 0.01408, 0.26896, 0.35392, 0.09940
1991-07-12, 0.02211, 0.00447, 0.08746, 0.03835, 0.04568, 0.03175, 0.02756, 0.01575, 0.25865, 0.37218, 0.09604
1991-07-13, 0.02166, 0.00377, 0.09312, 0.02992, 0.04716, 0.02903, 0.02219, 0.01704, 0.25659, 0.38017, 0.09934
1991-07-14, 0.02273, 0.00378, 0.08970, 0.02643, 0.04704, 0.02873, 0.02107, 0.01910, 0.25882, 0.38843, 0.09417
1991-07-15, 0.02193, 0.00406, 0.09009, 0.02742, 0.05012, 0.02939, 0.02177, 0.02277, 0.29742, 0.34177, 0.09324
1991-07-16, 0.01954, 0.00348, 0.09450, 0.02522, 0.05209, 0.02823, 0.01850, 0.02477, 0.29072, 0.34704, 0.09591
1991-07-17, 0.01947, 0.00290, 0.09519, 0.02290, 0.04883, 0.02476, 0.01595, 0.02373, 0.26900, 0.38275, 0.09452
1991-07-18, 0.02027, 0.00291, 0.09338, 0.02110, 0.04626, 0.02287, 0.01472, 0.02383, 0.27514, 0.38763, 0.09189
1991-07-19, 0.02269, 0.00148, 0.09973, 0.01505, 0.03535, 0.01512, 0.00871, 0.02376, 0.27358, 0.41033, 0.09420
1991-07-20, 0.02220, 0.00109, 0.09754, 0.01543, 0.03642, 0.01551, 0.00872, 0.02638, 0.28389, 0.40061, 0.09222
1991-07-21, 0.02279, 0.00098, 0.09726, 0.01586, 0.03737, 0.01577, 0.00881, 0.02993, 0.29376, 0.38686, 0.09060
1991-07-22, 0.02244, 0.00107, 0.10132, 0.01592, 0.03774, 0.01695, 0.00875, 0.03111, 0.28361, 0.38682, 0.09427
1991-07-23, 0.02358, 0.00100, 0.10092, 0.01405, 0.03463, 0.01516, 0.00732, 0.03018, 0.28625, 0.39420, 0.09272
1991-07-24, 0.02591, 0.00097, 0.09506, 0.01228, 0.03301, 0.01429, 0.00596, 0.02171, 0.28434, 0.41588, 0.09058
1991-07-25, 0.02533, 0.00076, 0.09866, 0.01184, 0.02970, 0.01368, 0.00554, 0.02004, 0.27867, 0.41937, 0.09641
1991-07-26, 0.02660, 0.00054, 0.10640, 0.00755, 0.01324, 0.00847, 0.00391, 0.01487, 0.29620, 0.41799, 0.10424
1991-07-27, 0.02772, 0.00053, 0.10134, 0.00652, 0.00740, 0.00612, 0.00339, 0.01625, 0.32163, 0.41105, 0.09807
1991-07-28, 0.03065, 0.00042, 0.10260, 0.00641, 0.00638, 0.00474, 0.00319, 0.01580, 0.33125, 0.39989, 0.09867
1991-07-29, 0.02473, 0.00034, 0.10702, 0.00561, 0.00675, 0.00351, 0.00265, 0.01559, 0.36586, 0.36547, 0.10247
1991-07-30, 0.02349, 0.00035, 0.10193, 0.00472, 0.00626, 0.00356, 0.00218, 0.01502, 0.37347, 0.37136, 0.09766
1991-07-31, 0.02164, 0.00030, 0.10019, 0.00312, 0.00212, 0.00304, 0.00176, 0.01636, 0.38447, 0.37160, 0.09541
1991-08-01, 0.02103, 0.00037, 0.09885, 0.00437, 0.00239, 0.00335, 0.00228, 0.01923, 0.37191, 0.38362, 0.09259
1991-08-02, 0.02068, 0.00043, 0.09919, 0.00562, 0.00262, 0.00390, 0.00270, 0.02140, 0.35405, 0.39768, 0.09171
1991-08-03, 0.02055, 0.00049, 0.10077, 0.00653, 0.00244, 0.00415, 0.00311, 0.02468, 0.35333, 0.39261, 0.09134
1991-08-04, 0.02053, 0.00052, 0.10549, 0.00625, 0.00236, 0.00369, 0.00293, 0.02636, 0.35950, 0.37829, 0.09408
1991-08-05, 0.02004, 0.00049, 0.10373, 0.00507, 0.00197, 0.00295, 0.00240, 0.02568, 0.36610, 0.37930, 0.09228
1991-08-06, 0.01922, 0.00040, 0.10994, 0.00330, 0.00111, 0.00191, 0.00173, 0.02355, 0.33790, 0.40295, 0.09799
1991-08-07, 0.01906, 0.00035, 0.10549, 0.00318, 0.00057, 0.00181, 0.00183, 0.02664, 0.34712, 0.40278, 0.09118
1991-08-08, 0.02018, 0.00027, 0.10321, 0.00250, 0.00025, 0.00159, 0.00165, 0.02795, 0.37948, 0.37552, 0.08741
1991-08-09, 0.01790, 0.00026, 0.10415, 0.00262, 0.00026, 0.00164, 0.00175, 0.03050, 0.37955, 0.37458, 0.08680
1991-08-10, 0.01829, 0.00029, 0.10070, 0.00276, 0.00026, 0.00204, 0.00179, 0.02958, 0.37645, 0.38403, 0.08381
1991-08-11, 0.01693, 0.00030, 0.10497, 0.00291, 0.00024, 0.00197, 0.00195, 0.03111, 0.37389, 0.37863, 0.08712
1991-08-12, 0.01755, 0.00021, 0.10798, 0.00272, 0.00021, 0.00163, 0.00188, 0.03151, 0.33920, 0.40916, 0.08795
1991-08-13, 0.01740, 0.00020, 0.10434, 0.00257, 0.00021, 0.00167, 0.00191, 0.03179, 0.33047, 0.42310, 0.08634
1991-08-14, 0.01745, 0.00026, 0.10543, 0.00265, 0.00020, 0.00176, 0.00202, 0.03529, 0.35092, 0.39969, 0.08433
1991-08-15, 0.01946, 0.00021, 0.10280, 0.00209, 0.00015, 0.00173, 0.00157, 0.02612, 0.34300, 0.41432, 0.08854
1991-08-16, 0.01968, 0.00020, 0.10252, 0.00222, 0.00014, 0.00152, 0.00167, 0.02845, 0.34298, 0.41534, 0.08527
1991-08-17, 0.01990, 0.00019, 0.10359, 0.00256, 0.00012, 0.00095, 0.00184, 0.02899, 0.34774, 0.40964, 0.08447
1991-08-18, 0.01916, 0.00013, 0.10212, 0.00223, 0.00014, 0.00100, 0.00170, 0.02464, 0.36146, 0.39860, 0.08883
1991-08-19, 0.01990, 0.00013, 0.10186, 0.00229, 0.00015, 0.00122, 0.00175, 0.02766, 0.36287, 0.39624, 0.08594
1991-08-20, 0.02042, 0.00013, 0.10123, 0.00238, 0.00015, 0.00135, 0.00184, 0.03153, 0.38992, 0.36930, 0.08175
1991-08-21, 0.01611, 0.00013, 0.10710, 0.00252, 0.00016, 0.00097, 0.00193, 0.03373, 0.39861, 0.35375, 0.08500
1991-08-22, 0.01593, 0.00013, 0.10661, 0.00257, 0.00016, 0.00103, 0.00197, 0.03515, 0.38587, 0.36841, 0.08218
1991-08-23, 0.01788, 0.00012, 0.10443, 0.00207, 0.00013, 0.00094, 0.00149, 0.02675, 0.33302, 0.42854, 0.08462
1991-08-24, 0.01634, 0.00013, 0.10586, 0.00224, 0.00016, 0.00093, 0.00162, 0.03200, 0.35222, 0.40753, 0.08098
1991-08-25, 0.01708, 0.00013, 0.10810, 0.00240, 0.00017, 0.00107, 0.00176, 0.03598, 0.39148, 0.36271, 0.07912
1991-08-26, 0.01513, 0.00008, 0.11205, 0.00212, 0.00013, 0.00094, 0.00150, 0.03518, 0.36963, 0.38170, 0.08154
1991-08-27, 0.01449, 0.00009, 0.11273, 0.00214, 0.00010, 0.00088, 0.00159, 0.03496, 0.35521, 0.39384, 0.08398
1991-08-28, 0.01606, 0.00008, 0.10969, 0.00199, 0.00011, 0.00093, 0.00150, 0.03584, 0.33426, 0.42030, 0.07924
1991-08-29, 0.01520, 0.00004, 0.11093, 0.00114, 0.00013, 0.00096, 0.00106, 0.03268, 0.35021, 0.40371, 0.08393
1991-08-30, 0.01542, 0.00003, 0.10902, 0.00079, 0.00015, 0.00117, 0.00083, 0.03111, 0.33294, 0.42515, 0.08339
1991-08-31, 0.01607, 0.00004, 0.10684, 0.00071, 0.00015, 0.00147, 0.00076, 0.02861, 0.34142, 0.42158, 0.08237
1991-09-01, 0.01725, 0.00012, 0.10695, 0.00073, 0.00017, 0.00114, 0.00074, 0.02746, 0.34055, 0.42388, 0.08101
1991-09-02, 0.01632, 0.00005, 0.11317, 0.00081, 0.00015, 0.00089, 0.00079, 0.02683, 0.34985, 0.40560, 0.08553
1991-09-03, 0.01642, 0.00005, 0.11536, 0.00091, 0.00015, 0.00106, 0.00087, 0.03053, 0.34107, 0.41010, 0.08349
1991-09-04, 0.01637, 0.00016, 0.12089, 0.00099, 0.00015, 0.00137, 0.00094, 0.03418, 0.35845, 0.38109, 0.08540
1991-09-05, 0.01716, 0.00012, 0.12320, 0.00085, 0.00016, 0.00151, 0.00079, 0.03388, 0.33680, 0.39981, 0.08573
1991-09-06, 0.02042, 0.00037, 0.11749, 0.00076, 0.00013, 0.00158, 0.00069, 0.02653, 0.30553, 0.43785, 0.08865
1991-09-07, 0.02330, 0.00149, 0.11264, 0.00053, 0.00011, 0.00148, 0.00044, 0.02052, 0.29734, 0.45132, 0.09084
1991-09-08, 0.02253, 0.00343, 0.11191, 0.00055, 0.00011, 0.00113, 0.00043, 0.02097, 0.32265, 0.42467, 0.09161
1991-09-09, 0.02267, 0.00132, 0.11186, 0.00083, 0.00012, 0.00118, 0.00048, 0.02269, 0.33910, 0.40951, 0.09025
1991-09-10, 0.02059, 0.01658, 0.11491, 0.00155, 0.00012, 0.00142, 0.00045, 0.02341, 0.31012, 0.41867, 0.09217
1991-09-11, 0.02285, 0.01045, 0.12003, 0.00157, 0.00012, 0.00195, 0.00043, 0.02278, 0.29680, 0.42654, 0.09647
1991-09-12, 0.02606, 0.01228, 0.11568, 0.00266, 0.00008, 0.00186, 0.00046, 0.02047, 0.30806, 0.42022, 0.09218
1991-09-13, 0.02564, 0.01875, 0.11774, 0.00277, 0.00007, 0.00167, 0.00048, 0.01938, 0.30663, 0.41233, 0.09453
1991-09-14, 0.02629, 0.00912, 0.11608, 0.00385, 0.00007, 0.00161, 0.00044, 0.01958, 0.30513, 0.42550, 0.09232
1991-09-15, 0.02966, 0.00437, 0.11034, 0.00176, 0.00007, 0.00158, 0.00031, 0.01429, 0.31568, 0.42397, 0.09797
1991-09-16, 0.03163, 0.00287, 0.10916, 0.00148, 0.00007, 0.00124, 0.00031, 0.00988, 0.31169, 0.43208, 0.09960
1991-09-17, 0.02909, 0.00886, 0.10915, 0.00082, 0.00007, 0.00138, 0.00020, 0.00930, 0.32037, 0.41971, 0.10103
1991-09-18, 0.03029, 0.03043, 0.10952, 0.00115, 0.00007, 0.00113, 0.00023, 0.00842, 0.29515, 0.42190, 0.10170
1991-09-19, 0.03304, 0.02607, 0.10889, 0.00193, 0.00007, 0.00111, 0.00031, 0.01009, 0.28941, 0.43064, 0.09844
1991-09-20, 0.03118, 0.02705, 0.10942, 0.00306, 0.00006, 0.00127, 0.00048, 0.00863, 0.29799, 0.41941, 0.10145
1991-09-21, 0.03199, 0.04194, 0.10979, 0.00982, 0.00007, 0.00113, 0.00162, 0.00754, 0.27885, 0.41293, 0.10431
1991-09-22, 0.03557, 0.04238, 0.10597, 0.00435, 0.00007, 0.00125, 0.00044, 0.00928, 0.29712, 0.40515, 0.09841
1991-09-23, 0.03159, 0.05427, 0.10893, 0.00117, 0.00007, 0.00129, 0.00026, 0.00943, 0.30123, 0.39047, 0.10129
1991-09-24, 0.02582, 0.05550, 0.10661, 0.00307, 0.00008, 0.00129, 0.00033, 0.00845, 0.28166, 0.41747, 0.09971
1991-09-25, 0.02306, 0.05994, 0.10807, 0.00899, 0.00011, 0.00163, 0.00126, 0.00776, 0.27142, 0.41637, 0.10140
1991-09-26, 0.02624, 0.05835, 0.10506, 0.01426, 0.00014, 0.00220, 0.00202, 0.00902, 0.28150, 0.40459, 0.09663
1991-09-27, 0.02589, 0.06180, 0.10145, 0.02404, 0.00016, 0.00211, 0.00210, 0.01044, 0.29271, 0.38828, 0.09102
1991-09-28, 0.02186, 0.07282, 0.10498, 0.02847, 0.00013, 0.00158, 0.00423, 0.01032, 0.27787, 0.38302, 0.09472
1991-09-29, 0.02105, 0.07713, 0.10401, 0.01945, 0.00013, 0.00137, 0.00279, 0.01191, 0.27896, 0.39157, 0.09163
1991-09-30, 0.02104, 0.07663, 0.11454, 0.00411, 0.00014, 0.00128, 0.00137, 0.01274, 0.27639, 0.39050, 0.10126
1991-10-01, 0.02772, 0.05322, 0.10894, 0.01505, 0.00016, 0.00115, 0.00488, 0.01073, 0.26106, 0.41870, 0.09840
1991-10-02, 0.02752, 0.05639, 0.11043, 0.01228, 0.00019, 0.00105, 0.00327, 0.01184, 0.25766, 0.42014, 0.09924
1991-10-03, 0.02857, 0.05876, 0.11568, 0.01015, 0.00021, 0.00103, 0.00252, 0.01229, 0.24899, 0.41799, 0.10380
1991-10-04, 0.03302, 0.07670, 0.11051, 0.01429, 0.00018, 0.00073, 0.00242, 0.01153, 0.22818, 0.42392, 0.09853
1991-10-05, 0.02972, 0.10229, 0.11195, 0.00687, 0.00030, 0.00107, 0.00196, 0.01040, 0.22391, 0.41047, 0.10105
1991-10-06, 0.02734, 0.12095, 0.10508, 0.00830, 0.00034, 0.00154, 0.00290, 0.00797, 0.20160, 0.42583, 0.09815
1991-10-07, 0.02862, 0.10701, 0.11103, 0.01139, 0.00030, 0.00124, 0.00426, 0.00385, 0.18656, 0.43725, 0.10848
1991-10-08, 0.03111, 0.10628, 0.11431, 0.01468, 0.00043, 0.00179, 0.00631, 0.00360, 0.19041, 0.42000, 0.11106
1991-10-09, 0.03376, 0.11682, 0.10264, 0.04818, 0.00044, 0.00189, 0.00844, 0.00370, 0.17836, 0.40656, 0.09921
1991-10-10, 0.03221, 0.12454, 0.10920, 0.02411, 0.00054, 0.00167, 0.00592, 0.00364, 0.17751, 0.41450, 0.10618
1991-10-11, 0.03509, 0.11347, 0.10524, 0.02656, 0.00073, 0.00186, 0.00654, 0.00283, 0.18641, 0.41801, 0.10325
1991-10-12, 0.03255, 0.10744, 0.10074, 0.03942, 0.00074, 0.00156, 0.00712, 0.00333, 0.18524, 0.42274, 0.09912
1991-10-13, 0.02983, 0.10783, 0.10666, 0.02327, 0.00084, 0.00165, 0.00397, 0.00311, 0.17936, 0.43834, 0.10514
1991-10-14, 0.03048, 0.12400, 0.10737, 0.01869, 0.00088, 0.00180, 0.00466, 0.00382, 0.18912, 0.41487, 0.10431
1991-10-15, 0.02876, 0.10111, 0.10533, 0.05144, 0.00090, 0.00183, 0.00565, 0.00469, 0.19060, 0.40831, 0.10138
1991-10-16, 0.02910, 0.11003, 0.10937, 0.04187, 0.00074, 0.00143, 0.00602, 0.00460, 0.18308, 0.40788, 0.10588
1991-10-17, 0.03004, 0.11574, 0.10212, 0.05581, 0.00025, 0.00133, 0.00536, 0.00451, 0.16807, 0.41840, 0.09837
1991-10-18, 0.03329, 0.13308, 0.09965, 0.05487, 0.00023, 0.00138, 0.02440, 0.00349, 0.16095, 0.39212, 0.09654
1991-10-19, 0.02965, 0.11381, 0.09962, 0.08823, 0.00024, 0.00153, 0.02812, 0.00281, 0.15752, 0.38142, 0.09704
1991-10-20, 0.02579, 0.13122, 0.10203, 0.06434, 0.00027, 0.00191, 0.01097, 0.00277, 0.16158, 0.39964, 0.09947
1991-10-21, 0.02411, 0.15174, 0.09812, 0.06561, 0.00034, 0.00166, 0.01292, 0.00318, 0.16408, 0.38295, 0.09527
1991-10-22, 0.02653, 0.14560, 0.10221, 0.04544, 0.00030, 0.00108, 0.01223, 0.00302, 0.16363, 0.39987, 0.10008
1991-10-23, 0.03388, 0.11657, 0.09939, 0.05469, 0.00039, 0.00132, 0.01342, 0.00361, 0.16092, 0.41969, 0.09613
1991-10-24, 0.03045, 0.14895, 0.10055, 0.06112, 0.00046, 0.00150, 0.01521, 0.00348, 0.15751, 0.38386, 0.09691
1991-10-25, 0.02749, 0.17659, 0.10077, 0.04342, 0.00051, 0.00194, 0.00994, 0.00345, 0.15234, 0.38628, 0.09728
1991-10-26, 0.02471, 0.17554, 0.09911, 0.06126, 0.00048, 0.00190, 0.01446, 0.00359, 0.14836, 0.37540, 0.09518
1991-10-27, 0.02947, 0.17802, 0.09218, 0.07464, 0.00057, 0.00185, 0.01614, 0.00445, 0.14525, 0.37061, 0.08680
1991-10-28, 0.02789, 0.19275, 0.09332, 0.07883, 0.00071, 0.00224, 0.01761, 0.00479, 0.14377, 0.35062, 0.08748
1991-10-29, 0.02212, 0.17013, 0.10319, 0.05668, 0.00079, 0.00215, 0.02109, 0.00351, 0.13947, 0.38147, 0.09941
1991-10-30, 0.02665, 0.15660, 0.09694, 0.07105, 0.00069, 0.00164, 0.02586, 0.00351, 0.13102, 0.39305, 0.09299
1991-10-31, 0.02947, 0.13706, 0.09682, 0.08867, 0.00063, 0.00114, 0.02413, 0.00400, 0.13346, 0.39229, 0.09231
1991-11-01, 0.02943, 0.14017, 0.09781, 0.09492, 0.00073, 0.00139, 0.02183, 0.00515, 0.13893, 0.37769, 0.09195
1991-11-02, 0.02734, 0.15024, 0.09886, 0.08848, 0.00083, 0.00215, 0.02655, 0.00601, 0.13834, 0.36897, 0.09223
1991-11-03, 0.02851, 0.15470, 0.09580, 0.07903, 0.00093, 0.00209, 0.02926, 0.00728, 0.13744, 0.37808, 0.08688
1991-11-04, 0.02405, 0.15288, 0.09931, 0.06545, 0.00097, 0.00184, 0.02599, 0.00801, 0.13854, 0.39326, 0.08971
1991-11-05, 0.01866, 0.13540, 0.10116, 0.05580, 0.00096, 0.00183, 0.03917, 0.00870, 0.13801, 0.40922, 0.09108
1991-11-06, 0.01752, 0.11357, 0.10100, 0.07534, 0.00100, 0.00181, 0.04021, 0.00971, 0.13426, 0.41616, 0.08940
1991-11-07, 0.01915, 0.10468, 0.09884, 0.09962, 0.00060, 0.00140, 0.04475, 0.01041, 0.13062, 0.40351, 0.08643
1991-11-08, 0.02153, 0.10809, 0.10088, 0.09042, 0.00049, 0.00110, 0.04069, 0.01085, 0.12937, 0.40881, 0.08779
1991-11-09, 0.01960, 0.09690, 0.10614, 0.05861, 0.00043, 0.00088, 0.04995, 0.00890, 0.12425, 0.43907, 0.09528
1991-11-10, 0.02421, 0.12050, 0.09094, 0.06116, 0.00051, 0.00090, 0.09166, 0.00745, 0.10635, 0.41368, 0.08265
1991-11-11, 0.02502, 0.11669, 0.09705, 0.06958, 0.00059, 0.00111, 0.07142, 0.00875, 0.11812, 0.40484, 0.08682
1991-11-12, 0.02346, 0.09968, 0.10321, 0.08862, 0.00066, 0.00134, 0.06714, 0.00948, 0.12697, 0.38752, 0.09191
1991-11-13, 0.02514, 0.13419, 0.09695, 0.08057, 0.00047, 0.00126, 0.08022, 0.00955, 0.11794, 0.36811, 0.08561
1991-11-14, 0.02482, 0.13351, 0.09996, 0.06823, 0.00035, 0.00128, 0.06053, 0.01066, 0.12014, 0.39316, 0.08736
1991-11-15, 0.02595, 0.13849, 0.09941, 0.06777, 0.00032, 0.00123, 0.05799, 0.01165, 0.11993, 0.39204, 0.08521
1991-11-16, 0.01884, 0.12246, 0.10496, 0.07896, 0.00042, 0.00153, 0.05591, 0.01270, 0.12425, 0.39056, 0.08941
1991-11-17, 0.01479, 0.08835, 0.10658, 0.10410, 0.00052, 0.00174, 0.05386, 0.01338, 0.12354, 0.40331, 0.08984
1991-11-18, 0.01492, 0.08321, 0.10404, 0.10952, 0.00053, 0.00147, 0.04777, 0.01041, 0.11399, 0.42295, 0.09120
1991-11-19, 0.01736, 0.07093, 0.10074, 0.12441, 0.00059, 0.00122, 0.04818, 0.01139, 0.10993, 0.42886, 0.08640
1991-11-20, 0.02216, 0.07311, 0.10659, 0.09705, 0.00063, 0.00131, 0.04371, 0.01227, 0.11399, 0.43838, 0.09080
1991-11-21, 0.02145, 0.08842, 0.10927, 0.08058, 0.00064, 0.00156, 0.03483, 0.01281, 0.11531, 0.44163, 0.09350
1991-11-22, 0.01870, 0.08692, 0.11116, 0.08597, 0.00070, 0.00179, 0.03753, 0.01423, 0.11790, 0.43106, 0.09403
1991-11-23, 0.01894, 0.10288, 0.10791, 0.10000, 0.00068, 0.00139, 0.05484, 0.01190, 0.11189, 0.39648, 0.09309
1991-11-24, 0.01942, 0.10501, 0.10522, 0.11288, 0.00063, 0.00148, 0.04622, 0.01273, 0.10648, 0.40102, 0.08891
1991-11-25, 0.01659, 0.10785, 0.10665, 0.10548, 0.00057, 0.00143, 0.03652, 0.01395, 0.10577, 0.41710, 0.08808
1991-11-26, 0.01494, 0.10561, 0.11127, 0.09060, 0.00058, 0.00143, 0.03646, 0.01512, 0.10801, 0.42591, 0.09006
1991-11-27, 0.01387, 0.10505, 0.11730, 0.06176, 0.00057, 0.00170, 0.02926, 0.01588, 0.11291, 0.44600, 0.09570
1991-11-28, 0.01587, 0.10289, 0.11358, 0.06797, 0.00053, 0.00172, 0.04598, 0.01672, 0.10758, 0.43659, 0.09058
1991-11-29, 0.01367, 0.08866, 0.11641, 0.07017, 0.00056, 0.00146, 0.04303, 0.01740, 0.10987, 0.44630, 0.09248
1991-11-30, 0.01279, 0.07583, 0.11887, 0.07084, 0.00065, 0.00210, 0.03862, 0.01850, 0.11071, 0.45817, 0.09293
1991-12-01, 0.01340, 0.06808, 0.12161, 0.06912, 0.00077, 0.00256, 0.03632, 0.01995, 0.11147, 0.46415, 0.09257
1991-12-02, 0.01142, 0.05530, 0.12328, 0.09416, 0.00086, 0.00205, 0.03576, 0.02042, 0.11096, 0.45384, 0.09195
1991-12-03, 0.01187, 0.05259, 0.11894, 0.11138, 0.00083, 0.00163, 0.04475, 0.02099, 0.10540, 0.44374, 0.08787
1991-12-04, 0.01507, 0.05726, 0.11440, 0.12633, 0.00067, 0.00113, 0.05255, 0.02147, 0.10032, 0.42816, 0.08265
1991-12-05, 0.01508, 0.05450, 0.11902, 0.12498, 0.00057, 0.00099, 0.04583, 0.02279, 0.10309, 0.42808, 0.08506
1991-12-06, 0.01324, 0.07434, 0.12401, 0.09179, 0.00054, 0.00092, 0.03961, 0.02389, 0.10606, 0.43741, 0.08819
1991-12-07, 0.01053, 0.07203, 0.12905, 0.07116, 0.00048, 0.00093, 0.03175, 0.02541, 0.10915, 0.45858, 0.09093
1991-12-08, 0.01072, 0.08850, 0.12506, 0.05261, 0.00041, 0.00093, 0.06442, 0.02475, 0.10531, 0.43847, 0.08883
1991-12-09, 0.00962, 0.07847, 0.12720, 0.05052, 0.00045, 0.00104, 0.05820, 0.02625, 0.10546, 0.45418, 0.08861
1991-12-10, 0.00897, 0.06577, 0.13254, 0.05955, 0.00050, 0.00098, 0.04647, 0.02791, 0.10849, 0.45785, 0.09098
1991-12-11, 0.00841, 0.05904, 0.13051, 0.08055, 0.00051, 0.00088, 0.04906, 0.02746, 0.10619, 0.44782, 0.08957
1991-12-12, 0.00851, 0.05515, 0.12987, 0.08187, 0.00051, 0.00089, 0.05407, 0.02799, 0.10432, 0.44940, 0.08743
1991-12-13, 0.00829, 0.06296, 0.12335, 0.08190, 0.00053, 0.00068, 0.06408, 0.02520, 0.09935, 0.44868, 0.08498
1991-12-14, 0.00803, 0.06194, 0.12424, 0.08445, 0.00050, 0.00060, 0.06493, 0.02647, 0.09835, 0.44687, 0.08363
1991-12-15, 0.00888, 0.07246, 0.11911, 0.09218, 0.00037, 0.00067, 0.08240, 0.02552, 0.09359, 0.42308, 0.08173
1991-12-16, 0.01005, 0.09149, 0.11904, 0.08932, 0.00034, 0.00066, 0.08345, 0.02659, 0.09176, 0.40846, 0.07884
1991-12-17, 0.01005, 0.08912, 0.12077, 0.10717, 0.00026, 0.00065, 0.08282, 0.02758, 0.09223, 0.39162, 0.07774
1991-12-18, 0.00837, 0.08932, 0.12819, 0.08771, 0.00025, 0.00065, 0.07029, 0.02966, 0.09703, 0.40724, 0.08129
1991-12-19, 0.00785, 0.09324, 0.13092, 0.06773, 0.00028, 0.00056, 0.07107, 0.03079, 0.09779, 0.41893, 0.08083
1991-12-20, 0.00732, 0.08040, 0.13854, 0.05784, 0.00029, 0.00049, 0.06092, 0.03308, 0.10211, 0.43516, 0.08385
1991-12-21, 0.00677, 0.06769, 0.14560, 0.05223, 0.00027, 0.00049, 0.05148, 0.03542, 0.10570, 0.44760, 0.08676
1991-12-22, 0.00578, 0.04361, 0.14803, 0.06313, 0.00025, 0.00049, 0.04887, 0.03644, 0.10672, 0.45841, 0.08825
1991-12-23, 0.00528, 0.03483, 0.15212, 0.06080, 0.00024, 0.00040, 0.04239, 0.03832, 0.10821, 0.46834, 0.08907
1991-12-24, 0.00565, 0.03137, 0.15300, 0.06843, 0.00017, 0.00043, 0.04514, 0.03896, 0.10736, 0.46136, 0.08813
1991-12-25, 0.00566, 0.02934, 0.15789, 0.06065, 0.00016, 0.00051, 0.03888, 0.04084, 0.10888, 0.46803, 0.08917
1991-12-26, 0.00618, 0.03352, 0.15906, 0.05401, 0.00015, 0.00056, 0.04384, 0.04180, 0.10840, 0.46388, 0.08860
1991-12-27, 0.00515, 0.03399, 0.16127, 0.05039, 0.00014, 0.00062, 0.04435, 0.04268, 0.10876, 0.46374, 0.08891
1991-12-28, 0.00457, 0.03495, 0.16585, 0.04749, 0.00013, 0.00057, 0.03851, 0.04376, 0.11099, 0.46296, 0.09022
1991-12-29, 0.00433, 0.03229, 0.16893, 0.04636, 0.00011, 0.00040, 0.03670, 0.04511, 0.11125, 0.46482, 0.08969
1991-12-30, 0.00429, 0.03228, 0.17189, 0.04507, 0.00010, 0.00029, 0.03474, 0.04632, 0.11174, 0.46328, 0.09001
1991-12-31, 0.00434, 0.03739, 0.17306, 0.04277, 0.00009, 0.00030, 0.03729, 0.04681, 0.11128, 0.45739, 0.08926
