date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01705, 0.00009, 0.09008, 0.00010, 0.00038, 0.00436, 0.00006, 0.02439, 0.38934, 0.39576, 0.07839
1991-07-09, 0.01516, 0.00009, 0.09276, 0.00010, 0.00042, 0.00617, 0.00006, 0.02514, 0.37544, 0.40339, 0.08127
1991-07-10, 0.01510, 0.00007, 0.09662, 0.00009, 0.00037, 0.00678, 0.00005, 0.02423, 0.36241, 0.40978, 0.08451
1991-07-11, 0.01600, 0.00006, 0.09683, 0.00008, 0.00033, 0.00795, 0.00005, 0.02062, 0.33585, 0.43696, 0.08527
1991-07-12, 0.01768, 0.00006, 0.09775, 0.00006, 0.00028, 0.00915, 0.00006, 0.02172, 0.30976, 0.46429, 0.07918
1991-07-13, 0.01517, 0.00007, 0.10382, 0.00008, 0.00027, 0.00843, 0.00007, 0.02790, 0.36836, 0.39280, 0.08304
1991-07-14, 0.01683, 0.00008, 0.09868, 0.00009, 0.00022, 0.00818, 0.00008, 0.02657, 0.33812, 0.43167, 0.07949
1991-07-15, 0.01659, 0.00006, 0.09788, 0.00011, 0.00020, 0.00704, 0.00009, 0.02830, 0.37915, 0.39400, 0.07658
1991-07-16, 0.01424, 0.00007, 0.09954, 0.00012, 0.00020, 0.00402, 0.00006, 0.03166, 0.38560, 0.38679, 0.07770
1991-07-17, 0.01485, 0.00004, 0.09539, 0.00013, 0.00020, 0.00245, 0.00006, 0.02811, 0.35955, 0.42184, 0.07738
1991-07-18, 0.01457, 0.00004, 0.09789, 0.00014, 0.00020, 0.00267, 0.00006, 0.02859, 0.36606, 0.41179, 0.07797
1991-07-19, 0.01542, 0.00005, 0.10138, 0.00012, 0.00019, 0.00278, 0.00006, 0.02922, 0.34658, 0.42704, 0.07717
1991-07-20, 0.01603, 0.00003, 0.10876, 0.00013, 0.00012, 0.00229, 0.00006, 0.02855, 0.31146, 0.45169, 0.08089
1991-07-21, 0.01759, 0.00002, 0.10396, 0.00013, 0.00010, 0.00159, 0.00006, 0.02715, 0.31673, 0.45689, 0.07577
1991-07-22, 0.01933, 0.00002, 0.10083, 0.00006, 0.00011, 0.00180, 0.00003, 0.02479, 0.32255, 0.45534, 0.07515
1991-07-23, 0.01914, 0.00002, 0.10318, 0.00005, 0.00011, 0.00182, 0.00003, 0.02413, 0.32838, 0.44648, 0.07666
1991-07-24, 0.01983, 0.00002, 0.10023, 0.00003, 0.00009, 0.00089, 0.00002, 0.02063, 0.31541, 0.46512, 0.07774
1991-07-25, 0.02025, 0.00002, 0.09849, 0.00002, 0.00004, 0.00093, 0.00002, 0.01674, 0.32741, 0.45641, 0.07968
1991-07-26, 0.02228, 0.00002, 0.09674, 0.00002, 0.00004, 0.00088, 0.00002, 0.01688, 0.33518, 0.45069, 0.07726
1991-07-27, 0.02355, 0.00002, 0.09134, 0.00003, 0.00004, 0.00106, 0.00002, 0.01688, 0.35204, 0.44225, 0.07277
1991-07-28, 0.02470, 0.00002, 0.09070, 0.00003, 0.00005, 0.00118, 0.00002, 0.01764, 0.35071, 0.44425, 0.07070
1991-07-29, 0.02206, 0.00002, 0.09476, 0.00002, 0.00004, 0.00089, 0.00002, 0.01540, 0.35127, 0.43642, 0.07911
1991-07-30, 0.02118, 0.00001, 0.09044, 0.00002, 0.00004, 0.00097, 0.00001, 0.01295, 0.37250, 0.42459, 0.07728
1991-07-31, 0.02051, 0.00001, 0.08680, 0.00002, 0.00006, 0.00113, 0.00001, 0.01258, 0.38427, 0.41800, 0.07660
1991-08-01, 0.01972, 0.00001, 0.08486, 0.00002, 0.00008, 0.00105, 0.00001, 0.01326, 0.40690, 0.39933, 0.07475
1991-08-02, 0.01998, 0.00001, 0.08326, 0.00002, 0.00008, 0.00125, 0.00001, 0.01543, 0.41200, 0.39674, 0.07121
1991-08-03, 0.02081, 0.00001, 0.08461, 0.00002, 0.00007, 0.00104, 0.00001, 0.01593, 0.37082, 0.43543, 0.07125
1991-08-04, 0.02320, 0.00001, 0.08129, 0.00002, 0.00005, 0.00055, 0.00001, 0.01346, 0.29112, 0.52070, 0.06958
1991-08-05, 0.02549, 0.00000, 0.07657, 0.00002, 0.00004, 0.00038, 0.00001, 0.01206, 0.29778, 0.52259, 0.06505
1991-08-06, 0.02231, 0.00001, 0.08152, 0.00002, 0.00006, 0.00051, 0.00001, 0.01510, 0.39009, 0.42304, 0.06734
1991-08-07, 0.02017, 0.00001, 0.08599, 0.00002, 0.00006, 0.00065, 0.00001, 0.01829, 0.40815, 0.39768, 0.06895
1991-08-08, 0.02069, 0.00001, 0.08477, 0.00003, 0.00007, 0.00079, 0.00002, 0.01859, 0.42866, 0.38033, 0.06605
1991-08-09, 0.01982, 0.00001, 0.08631, 0.00003, 0.00006, 0.00061, 0.00002, 0.01297, 0.41686, 0.39292, 0.07039
1991-08-10, 0.01741, 0.00001, 0.09059, 0.00004, 0.00006, 0.00066, 0.00002, 0.01688, 0.43465, 0.37075, 0.06892
1991-08-11, 0.01791, 0.00001, 0.09367, 0.00004, 0.00006, 0.00063, 0.00002, 0.01572, 0.38902, 0.41225, 0.07067
1991-08-12, 0.01891, 0.00001, 0.09000, 0.00002, 0.00006, 0.00078, 0.00001, 0.01376, 0.34218, 0.46274, 0.07154
1991-08-13, 0.01850, 0.00001, 0.09151, 0.00002, 0.00006, 0.00107, 0.00001, 0.01751, 0.37305, 0.42887, 0.06939
1991-08-14, 0.01995, 0.00001, 0.08807, 0.00002, 0.00006, 0.00093, 0.00001, 0.02024, 0.36987, 0.43530, 0.06554
1991-08-15, 0.01889, 0.00001, 0.09132, 0.00002, 0.00005, 0.00054, 0.00001, 0.01708, 0.35742, 0.44250, 0.07216
1991-08-16, 0.01870, 0.00001, 0.09323, 0.00001, 0.00002, 0.00041, 0.00001, 0.01569, 0.32357, 0.47512, 0.07322
1991-08-17, 0.02039, 0.00001, 0.09188, 0.00001, 0.00002, 0.00035, 0.00001, 0.01719, 0.31575, 0.48659, 0.06781
1991-08-18, 0.01914, 0.00001, 0.09734, 0.00002, 0.00003, 0.00023, 0.00001, 0.01611, 0.35528, 0.43773, 0.07409
1991-08-19, 0.01829, 0.00001, 0.09689, 0.00003, 0.00003, 0.00031, 0.00002, 0.01595, 0.37206, 0.42130, 0.07513
1991-08-20, 0.01890, 0.00001, 0.09478, 0.00003, 0.00003, 0.00049, 0.00002, 0.01746, 0.40016, 0.39906, 0.06906
1991-08-21, 0.01865, 0.00001, 0.09908, 0.00003, 0.00004, 0.00057, 0.00002, 0.02011, 0.42720, 0.36753, 0.06675
1991-08-22, 0.01965, 0.00001, 0.09985, 0.00003, 0.00005, 0.00051, 0.00002, 0.01961, 0.38213, 0.41253, 0.06560
1991-08-23, 0.01969, 0.00001, 0.09964, 0.00003, 0.00006, 0.00049, 0.00002, 0.01660, 0.38013, 0.41829, 0.06505
1991-08-24, 0.01816, 0.00001, 0.10525, 0.00003, 0.00005, 0.00045, 0.00002, 0.01970, 0.39757, 0.39452, 0.06424
1991-08-25, 0.01795, 0.00001, 0.10085, 0.00001, 0.00006, 0.00036, 0.00001, 0.01990, 0.42791, 0.36794, 0.06501
1991-08-26, 0.01773, 0.00001, 0.10385, 0.00001, 0.00004, 0.00032, 0.00001, 0.02049, 0.40447, 0.38736, 0.06572
1991-08-27, 0.01780, 0.00001, 0.10004, 0.00001, 0.00004, 0.00039, 0.00001, 0.01918, 0.38030, 0.41590, 0.06632
1991-08-28, 0.01817, 0.00000, 0.08898, 0.00001, 0.00005, 0.00047, 0.00000, 0.01401, 0.37339, 0.43434, 0.07057
1991-08-29, 0.01713, 0.00000, 0.09357, 0.00001, 0.00005, 0.00056, 0.00001, 0.01603, 0.38798, 0.41406, 0.07060
1991-08-30, 0.01853, 0.00000, 0.08895, 0.00001, 0.00006, 0.00056, 0.00001, 0.01703, 0.39160, 0.41625, 0.06701
1991-08-31, 0.01906, 0.00000, 0.09020, 0.00001, 0.00005, 0.00038, 0.00000, 0.01220, 0.35382, 0.44871, 0.07557
1991-09-01, 0.01839, 0.00000, 0.09381, 0.00001, 0.00005, 0.00041, 0.00000, 0.01446, 0.35843, 0.43976, 0.07468
1991-09-02, 0.01883, 0.00000, 0.09800, 0.00001, 0.00004, 0.00046, 0.00001, 0.01662, 0.37760, 0.41522, 0.07320
1991-09-03, 0.01809, 0.00000, 0.10064, 0.00001, 0.00004, 0.00047, 0.00001, 0.01642, 0.37069, 0.41904, 0.07460
1991-09-04, 0.01774, 0.00000, 0.10366, 0.00001, 0.00005, 0.00049, 0.00001, 0.01807, 0.38507, 0.40062, 0.07429
1991-09-05, 0.02024, 0.00000, 0.10086, 0.00001, 0.00004, 0.00043, 0.00001, 0.01772, 0.37110, 0.41900, 0.07059
1991-09-06, 0.02139, 0.00000, 0.09617, 0.00001, 0.00003, 0.00036, 0.00001, 0.01405, 0.34721, 0.44753, 0.07323
1991-09-07, 0.02184, 0.00000, 0.09380, 0.00001, 0.00002, 0.00043, 0.00001, 0.01276, 0.34795, 0.45224, 0.07094
1991-09-08, 0.02057, 0.00000, 0.09990, 0.00001, 0.00002, 0.00056, 0.00001, 0.01395, 0.35407, 0.43865, 0.07225
1991-09-09, 0.02076, 0.00000, 0.09981, 0.00001, 0.00003, 0.00052, 0.00000, 0.01509, 0.34764, 0.44520, 0.07094
1991-09-10, 0.02132, 0.00000, 0.09752, 0.00001, 0.00004, 0.00066, 0.00001, 0.01526, 0.36348, 0.43226, 0.06944
1991-09-11, 0.02228, 0.00000, 0.09679, 0.00001, 0.00003, 0.00087, 0.00001, 0.01496, 0.34780, 0.45011, 0.06715
1991-09-12, 0.02446, 0.00000, 0.08277, 0.00000, 0.00003, 0.00090, 0.00000, 0.01051, 0.37817, 0.43653, 0.06663
1991-09-13, 0.02321, 0.00000, 0.08985, 0.00000, 0.00002, 0.00091, 0.00000, 0.01154, 0.39609, 0.40756, 0.07080
1991-09-14, 0.02342, 0.00000, 0.08664, 0.00000, 0.00002, 0.00082, 0.00000, 0.01021, 0.36590, 0.44253, 0.07046
1991-09-15, 0.02403, 0.00000, 0.08768, 0.00000, 0.00002, 0.00043, 0.00000, 0.00868, 0.35179, 0.45469, 0.07269
1991-09-16, 0.02235, 0.00000, 0.09087, 0.00000, 0.00002, 0.00045, 0.00000, 0.01155, 0.38924, 0.41430, 0.07122
1991-09-17, 0.02190, 0.00000, 0.09334, 0.00000, 0.00002, 0.00054, 0.00000, 0.01088, 0.40133, 0.39841, 0.07358
1991-09-18, 0.02228, 0.00000, 0.09461, 0.00000, 0.00003, 0.00055, 0.00000, 0.00970, 0.36218, 0.43334, 0.07730
1991-09-19, 0.02406, 0.00045, 0.09348, 0.00000, 0.00003, 0.00031, 0.00000, 0.00940, 0.32938, 0.46415, 0.07873
1991-09-20, 0.02597, 0.00039, 0.09114, 0.00017, 0.00003, 0.00041, 0.00000, 0.01012, 0.35861, 0.43783, 0.07534
1991-09-21, 0.02784, 0.00333, 0.09415, 0.00003, 0.00001, 0.00022, 0.00000, 0.00947, 0.33005, 0.45638, 0.07853
1991-09-22, 0.02849, 0.00468, 0.08976, 0.00091, 0.00001, 0.00030, 0.00001, 0.00582, 0.29276, 0.49615, 0.08110
1991-09-23, 0.02912, 0.00921, 0.08507, 0.00269, 0.00001, 0.00042, 0.00004, 0.00574, 0.33287, 0.45805, 0.07678
1991-09-24, 0.02788, 0.01294, 0.08409, 0.00296, 0.00002, 0.00050, 0.00007, 0.00692, 0.38807, 0.40279, 0.07377
1991-09-25, 0.02566, 0.01834, 0.08356, 0.00603, 0.00002, 0.00065, 0.00018, 0.00431, 0.39669, 0.38694, 0.07763
1991-09-26, 0.02474, 0.02041, 0.08397, 0.00932, 0.00003, 0.00075, 0.00024, 0.00635, 0.40259, 0.37717, 0.07442
1991-09-27, 0.02420, 0.01118, 0.08601, 0.01232, 0.00003, 0.00076, 0.00047, 0.00957, 0.43650, 0.34824, 0.07073
1991-09-28, 0.02045, 0.03305, 0.09470, 0.00376, 0.00004, 0.00066, 0.00022, 0.01141, 0.41259, 0.34787, 0.07526
1991-09-29, 0.01952, 0.02929, 0.09512, 0.00664, 0.00004, 0.00078, 0.00023, 0.01342, 0.40981, 0.35320, 0.07194
1991-09-30, 0.02176, 0.03579, 0.09301, 0.01560, 0.00005, 0.00066, 0.00027, 0.01150, 0.34305, 0.40548, 0.07284
1991-10-01, 0.02087, 0.03344, 0.09767, 0.00872, 0.00009, 0.00059, 0.00041, 0.01236, 0.33553, 0.41434, 0.07598
1991-10-02, 0.02098, 0.01758, 0.10420, 0.00307, 0.00009, 0.00058, 0.00016, 0.01406, 0.36542, 0.39454, 0.07932
1991-10-03, 0.02371, 0.01243, 0.10740, 0.00840, 0.00005, 0.00048, 0.00024, 0.01463, 0.33482, 0.41734, 0.08051
1991-10-04, 0.02551, 0.02347, 0.10506, 0.00262, 0.00003, 0.00054, 0.00014, 0.01017, 0.30551, 0.44128, 0.08567
1991-10-05, 0.02530, 0.01932, 0.10855, 0.00110, 0.00004, 0.00054, 0.00009, 0.00980, 0.28867, 0.45706, 0.08953
1991-10-06, 0.02777, 0.02131, 0.10645, 0.00359, 0.00007, 0.00063, 0.00014, 0.01315, 0.31034, 0.43602, 0.08052
1991-10-07, 0.02667, 0.02836, 0.09985, 0.00285, 0.00011, 0.00085, 0.00031, 0.00557, 0.29051, 0.45259, 0.09234
1991-10-08, 0.02822, 0.02135, 0.10453, 0.00446, 0.00012, 0.00118, 0.00021, 0.00563, 0.28788, 0.45002, 0.09640
1991-10-09, 0.02821, 0.01985, 0.10438, 0.00195, 0.00015, 0.00125, 0.00042, 0.00660, 0.30404, 0.43871, 0.09444
1991-10-10, 0.03026, 0.02139, 0.10296, 0.00112, 0.00017, 0.00110, 0.00052, 0.00674, 0.30443, 0.43793, 0.09338
1991-10-11, 0.02831, 0.02535, 0.10349, 0.00143, 0.00019, 0.00177, 0.00030, 0.00729, 0.32207, 0.41690, 0.09289
1991-10-12, 0.02328, 0.03577, 0.10372, 0.00123, 0.00010, 0.00197, 0.00018, 0.00799, 0.30036, 0.43323, 0.09217
1991-10-13, 0.02347, 0.03823, 0.10202, 0.00246, 0.00010, 0.00176, 0.00032, 0.00897, 0.29911, 0.43528, 0.08827
1991-10-14, 0.02199, 0.04077, 0.10125, 0.00217, 0.00010, 0.00151, 0.00024, 0.01058, 0.33405, 0.40362, 0.08371
1991-10-15, 0.02131, 0.02718, 0.10564, 0.00210, 0.00010, 0.00140, 0.00016, 0.01196, 0.35941, 0.38554, 0.08521
1991-10-16, 0.01933, 0.01967, 0.11011, 0.01222, 0.00007, 0.00083, 0.00336, 0.01140, 0.32590, 0.40753, 0.08957
1991-10-17, 0.01993, 0.03058, 0.10961, 0.00426, 0.00006, 0.00086, 0.00162, 0.01187, 0.32581, 0.40739, 0.08801
1991-10-18, 0.02393, 0.05270, 0.09803, 0.01943, 0.00006, 0.00077, 0.00565, 0.00962, 0.31020, 0.39925, 0.08037
1991-10-19, 0.02551, 0.06211, 0.09868, 0.01584, 0.00009, 0.00084, 0.00378, 0.01049, 0.31730, 0.38661, 0.07874
1991-10-20, 0.02509, 0.05745, 0.10623, 0.01466, 0.00011, 0.00113, 0.00321, 0.01428, 0.33261, 0.36664, 0.07859
1991-10-21, 0.02413, 0.05272, 0.11149, 0.02293, 0.00012, 0.00125, 0.00327, 0.01547, 0.29269, 0.39490, 0.08103
1991-10-22, 0.02321, 0.06490, 0.11219, 0.02650, 0.00015, 0.00088, 0.00426, 0.01544, 0.25464, 0.41722, 0.08062
1991-10-23, 0.02384, 0.07093, 0.10869, 0.01446, 0.00018, 0.00094, 0.00257, 0.01133, 0.24880, 0.43276, 0.08549
1991-10-24, 0.02593, 0.05136, 0.10440, 0.00950, 0.00019, 0.00108, 0.00168, 0.00921, 0.23349, 0.47596, 0.08720
1991-10-25, 0.02665, 0.06683, 0.10425, 0.01744, 0.00026, 0.00120, 0.00225, 0.00931, 0.23401, 0.45072, 0.08709
1991-10-26, 0.02453, 0.06752, 0.11069, 0.00797, 0.00042, 0.00144, 0.00180, 0.01019, 0.26507, 0.41908, 0.09128
1991-10-27, 0.02479, 0.07170, 0.10912, 0.01007, 0.00050, 0.00168, 0.00197, 0.01136, 0.28126, 0.40074, 0.08682
1991-10-28, 0.02407, 0.07087, 0.11246, 0.01481, 0.00057, 0.00157, 0.00233, 0.01184, 0.29192, 0.38088, 0.08867
1991-10-29, 0.02649, 0.08429, 0.09944, 0.01806, 0.00063, 0.00107, 0.00123, 0.00567, 0.24902, 0.42634, 0.08775
1991-10-30, 0.02795, 0.09147, 0.08932, 0.03676, 0.00063, 0.00097, 0.00211, 0.00433, 0.24293, 0.42252, 0.08101
1991-10-31, 0.02794, 0.10722, 0.09106, 0.01605, 0.00070, 0.00104, 0.00182, 0.00384, 0.23340, 0.43184, 0.08509
1991-11-01, 0.02712, 0.13939, 0.08742, 0.01142, 0.00077, 0.00122, 0.00097, 0.00443, 0.21775, 0.42916, 0.08038
1991-11-02, 0.02746, 0.13970, 0.09003, 0.01894, 0.00081, 0.00136, 0.00090, 0.00465, 0.23844, 0.39517, 0.08253
1991-11-03, 0.02460, 0.13922, 0.09077, 0.02097, 0.00050, 0.00101, 0.00057, 0.00508, 0.24885, 0.38611, 0.08231
1991-11-04, 0.02347, 0.11327, 0.09138, 0.02238, 0.00049, 0.00096, 0.00061, 0.00600, 0.26361, 0.39717, 0.08066
1991-11-05, 0.02158, 0.11807, 0.09102, 0.03435, 0.00038, 0.00078, 0.00168, 0.00638, 0.24941, 0.39731, 0.07905
1991-11-06, 0.02103, 0.11306, 0.09093, 0.04098, 0.00042, 0.00086, 0.00168, 0.00625, 0.22871, 0.41593, 0.08016
1991-11-07, 0.01903, 0.13192, 0.09025, 0.03786, 0.00038, 0.00093, 0.00577, 0.00689, 0.21958, 0.40952, 0.07789
1991-11-08, 0.01927, 0.12399, 0.08730, 0.07241, 0.00034, 0.00084, 0.00871, 0.00676, 0.20347, 0.40131, 0.07561
1991-11-09, 0.02001, 0.10915, 0.08890, 0.07664, 0.00027, 0.00058, 0.01085, 0.00543, 0.17493, 0.43373, 0.07949
1991-11-10, 0.02262, 0.10655, 0.08556, 0.05991, 0.00017, 0.00051, 0.02351, 0.00545, 0.18359, 0.43576, 0.07637
1991-11-11, 0.02309, 0.10276, 0.08633, 0.05650, 0.00011, 0.00055, 0.01947, 0.00638, 0.20877, 0.41991, 0.07613
1991-11-12, 0.02329, 0.09037, 0.08946, 0.07123, 0.00013, 0.00059, 0.01120, 0.00714, 0.21728, 0.41195, 0.07737
1991-11-13, 0.02520, 0.11063, 0.08914, 0.07184, 0.00017, 0.00062, 0.01359, 0.00793, 0.21879, 0.38691, 0.07518
1991-11-14, 0.02364, 0.11773, 0.08862, 0.06273, 0.00014, 0.00059, 0.00923, 0.00854, 0.22401, 0.39088, 0.07390
1991-11-15, 0.02354, 0.16074, 0.08595, 0.04935, 0.00011, 0.00046, 0.01000, 0.00854, 0.21013, 0.38057, 0.07060
1991-11-16, 0.02454, 0.16050, 0.08279, 0.08798, 0.00011, 0.00048, 0.01872, 0.00881, 0.20500, 0.34345, 0.06762
1991-11-17, 0.02057, 0.15730, 0.08523, 0.09226, 0.00011, 0.00058, 0.01344, 0.00857, 0.17964, 0.37119, 0.07110
1991-11-18, 0.01902, 0.12335, 0.08725, 0.07767, 0.00014, 0.00099, 0.01218, 0.00702, 0.17668, 0.41859, 0.07711
1991-11-19, 0.02040, 0.11611, 0.08531, 0.09546, 0.00015, 0.00137, 0.01476, 0.00780, 0.17800, 0.40707, 0.07358
1991-11-20, 0.02347, 0.10675, 0.08291, 0.11841, 0.00018, 0.00132, 0.02849, 0.00826, 0.17808, 0.38201, 0.07013
1991-11-21, 0.02053, 0.09067, 0.08659, 0.13004, 0.00020, 0.00169, 0.02938, 0.00815, 0.17089, 0.38782, 0.07403
1991-11-22, 0.01761, 0.07555, 0.09618, 0.10088, 0.00023, 0.00223, 0.01399, 0.00932, 0.18134, 0.42264, 0.08004
1991-11-23, 0.01697, 0.08940, 0.09675, 0.09376, 0.00025, 0.00214, 0.01673, 0.00984, 0.17878, 0.41703, 0.07835
1991-11-24, 0.02015, 0.08795, 0.09616, 0.09123, 0.00030, 0.00084, 0.02555, 0.00981, 0.17608, 0.41217, 0.07976
1991-11-25, 0.02006, 0.08539, 0.09888, 0.09554, 0.00040, 0.00071, 0.01760, 0.01081, 0.17597, 0.41429, 0.08034
1991-11-26, 0.01923, 0.09094, 0.10221, 0.08579, 0.00046, 0.00084, 0.02150, 0.01171, 0.17819, 0.40785, 0.08128
1991-11-27, 0.02078, 0.10956, 0.09919, 0.07787, 0.00027, 0.00073, 0.03820, 0.00975, 0.15210, 0.41042, 0.08113
1991-11-28, 0.01732, 0.10890, 0.09810, 0.09224, 0.00017, 0.00081, 0.02156, 0.00993, 0.14415, 0.42702, 0.07980
1991-11-29, 0.01899, 0.11254, 0.09729, 0.10477, 0.00019, 0.00084, 0.02008, 0.01082, 0.14465, 0.41334, 0.07649
1991-11-30, 0.01825, 0.10883, 0.10438, 0.09141, 0.00027, 0.00073, 0.01894, 0.01258, 0.16149, 0.40278, 0.08034
1991-12-01, 0.01605, 0.09644, 0.10882, 0.07511, 0.00033, 0.00085, 0.01806, 0.01465, 0.17158, 0.41714, 0.08096
1991-12-02, 0.01689, 0.08661, 0.10902, 0.07870, 0.00028, 0.00085, 0.01738, 0.01581, 0.17424, 0.42149, 0.07874
1991-12-03, 0.01730, 0.08672, 0.10679, 0.08326, 0.00030, 0.00059, 0.01689, 0.01579, 0.17097, 0.42699, 0.07440
1991-12-04, 0.01688, 0.07173, 0.10903, 0.08940, 0.00034, 0.00063, 0.01811, 0.01636, 0.17287, 0.42974, 0.07492
1991-12-05, 0.01914, 0.07375, 0.10881, 0.09474, 0.00035, 0.00077, 0.01995, 0.01741, 0.16687, 0.42578, 0.07242
1991-12-06, 0.01739, 0.06950, 0.11411, 0.10345, 0.00035, 0.00077, 0.01495, 0.01857, 0.16699, 0.41930, 0.07461
1991-12-07, 0.01402, 0.05272, 0.12348, 0.07472, 0.00034, 0.00076, 0.00922, 0.02044, 0.17303, 0.45082, 0.08046
1991-12-08, 0.01296, 0.05717, 0.12520, 0.05878, 0.00030, 0.00056, 0.01101, 0.02114, 0.16561, 0.46739, 0.07988
1991-12-09, 0.01224, 0.05155, 0.12562, 0.07147, 0.00025, 0.00046, 0.01638, 0.02140, 0.16211, 0.45912, 0.07940
1991-12-10, 0.01158, 0.04811, 0.12830, 0.07021, 0.00022, 0.00041, 0.01609, 0.02267, 0.16236, 0.46121, 0.07885
1991-12-11, 0.01084, 0.04117, 0.13205, 0.07279, 0.00017, 0.00036, 0.02195, 0.02369, 0.16475, 0.45228, 0.07996
1991-12-12, 0.00957, 0.03876, 0.13183, 0.07884, 0.00015, 0.00032, 0.01810, 0.02335, 0.16185, 0.45736, 0.07988
1991-12-13, 0.00936, 0.04044, 0.12929, 0.09841, 0.00013, 0.00028, 0.02076, 0.02234, 0.15086, 0.45011, 0.07802
1991-12-14, 0.00973, 0.05554, 0.13218, 0.07512, 0.00011, 0.00023, 0.01740, 0.02376, 0.15089, 0.45775, 0.07730
1991-12-15, 0.01078, 0.06168, 0.12711, 0.08272, 0.00014, 0.00031, 0.03067, 0.02355, 0.14202, 0.44646, 0.07456
1991-12-16, 0.01023, 0.04318, 0.13595, 0.08415, 0.00017, 0.00050, 0.01660, 0.02465, 0.15119, 0.45259, 0.08079
1991-12-17, 0.00936, 0.03394, 0.13928, 0.08147, 0.00018, 0.00051, 0.01323, 0.02597, 0.15176, 0.46305, 0.08124
1991-12-18, 0.01006, 0.04067, 0.14075, 0.08249, 0.00020, 0.00046, 0.01385, 0.02705, 0.15077, 0.45383, 0.07986
1991-12-19, 0.00888, 0.05629, 0.13265, 0.09603, 0.00022, 0.00061, 0.02565, 0.02382, 0.13555, 0.44161, 0.07870
1991-12-20, 0.00845, 0.05593, 0.13345, 0.09363, 0.00027, 0.00070, 0.02573, 0.02512, 0.13317, 0.44725, 0.07629
1991-12-21, 0.00805, 0.04371, 0.14360, 0.07904, 0.00030, 0.00064, 0.02259, 0.02830, 0.14302, 0.45121, 0.07954
1991-12-22, 0.00738, 0.03519, 0.14986, 0.06679, 0.00030, 0.00054, 0.01863, 0.03020, 0.14680, 0.46388, 0.08044
1991-12-23, 0.00694, 0.03112, 0.15346, 0.05886, 0.00027, 0.00042, 0.01643, 0.03165, 0.14781, 0.47269, 0.08035
1991-12-24, 0.00644, 0.02387, 0.15262, 0.07355, 0.00024, 0.00033, 0.01832, 0.03129, 0.14244, 0.47210, 0.07882
1991-12-25, 0.00619, 0.02104, 0.15562, 0.06884, 0.00022, 0.00028, 0.01362, 0.03207, 0.14169, 0.48061, 0.07982
1991-12-26, 0.00606, 0.01970, 0.15844, 0.06627, 0.00021, 0.00026, 0.01286, 0.03326, 0.14151, 0.48178, 0.07966
1991-12-27, 0.00593, 0.01819, 0.16188, 0.06620, 0.00020, 0.00025, 0.01188, 0.03441, 0.14228, 0.47859, 0.08019
1991-12-28, 0.00583, 0.01898, 0.16482, 0.06385, 0.00021, 0.00025, 0.01260, 0.03536, 0.14277, 0.47466, 0.08067
1991-12-29, 0.00580, 0.02506, 0.16637, 0.05949, 0.00022, 0.00020, 0.01633, 0.03603, 0.14220, 0.46826, 0.08004
1991-12-30, 0.00693, 0.04452, 0.16544, 0.04182, 0.00020, 0.00018, 0.02932, 0.03624, 0.13802, 0.45921, 0.07814
1991-12-31, 0.00671, 0.03995, 0.16859, 0.04810, 0.00018, 0.00018, 0.02500, 0.03732, 0.13854, 0.45707, 0.07837
