date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02348, 0.00000, 0.10896, 0.00000, 0.00045, 0.00540, 0.00000, 0.01104, 0.38561, 0.35976, 0.10531
1991-07-09, 0.02400, 0.00000, 0.10035, 0.00000, 0.00044, 0.00603, 0.00000, 0.00941, 0.37180, 0.38785, 0.10012
1991-07-10, 0.02064, 0.00000, 0.09851, 0.00000, 0.00049, 0.00621, 0.00000, 0.01070, 0.39354, 0.37270, 0.09722
1991-07-11, 0.02011, 0.00000, 0.10147, 0.00000, 0.00058, 0.00641, 0.00000, 0.01442, 0.39567, 0.36498, 0.09636
1991-07-12, 0.01969, 0.00000, 0.10327, 0.00000, 0.00072, 0.00665, 0.00000, 0.01434, 0.38046, 0.37318, 0.10170
1991-07-13, 0.01905, 0.00000, 0.09982, 0.00000, 0.00081, 0.00660, 0.00000, 0.01567, 0.39313, 0.36682, 0.09809
1991-07-14, 0.02000, 0.00000, 0.10128, 0.00000, 0.00085, 0.00634, 0.00000, 0.01678, 0.36930, 0.38689, 0.09856
1991-07-15, 0.02003, 0.00000, 0.10706, 0.00000, 0.00084, 0.00606, 0.00000, 0.01767, 0.35358, 0.39011, 0.10465
1991-07-16, 0.02284, 0.00000, 0.10359, 0.00000, 0.00074, 0.00465, 0.00000, 0.02009, 0.33926, 0.41070, 0.09813
1991-07-17, 0.02283, 0.00000, 0.10616, 0.00000, 0.00072, 0.00430, 0.00000, 0.01483, 0.33338, 0.41254, 0.10524
1991-07-18, 0.01961, 0.00000, 0.10978, 0.00000, 0.00072, 0.00425, 0.00000, 0.01596, 0.30903, 0.43152, 0.10913
1991-07-19, 0.01976, 0.00000, 0.10395, 0.00000, 0.00083, 0.00533, 0.00000, 0.02031, 0.36666, 0.38223, 0.10094
1991-07-20, 0.01775, 0.00000, 0.10114, 0.00000, 0.00095, 0.00583, 0.00000, 0.02265, 0.41294, 0.34221, 0.09654
1991-07-21, 0.01654, 0.00000, 0.09931, 0.00000, 0.00099, 0.00578, 0.00000, 0.02319, 0.40893, 0.35164, 0.09362
1991-07-22, 0.01603, 0.00000, 0.10596, 0.00000, 0.00098, 0.00559, 0.00000, 0.02671, 0.37072, 0.37782, 0.09619
1991-07-23, 0.01518, 0.00000, 0.10461, 0.00000, 0.00105, 0.00621, 0.00000, 0.02944, 0.36673, 0.38336, 0.09342
1991-07-24, 0.01391, 0.00000, 0.10623, 0.00000, 0.00105, 0.00695, 0.00000, 0.02948, 0.36810, 0.37980, 0.09450
1991-07-25, 0.01377, 0.00000, 0.10848, 0.00000, 0.00103, 0.00724, 0.00000, 0.02605, 0.36201, 0.38118, 0.10024
1991-07-26, 0.01623, 0.00000, 0.11179, 0.00000, 0.00089, 0.00568, 0.00000, 0.02294, 0.32748, 0.41494, 0.10006
1991-07-27, 0.02002, 0.00000, 0.10158, 0.00000, 0.00090, 0.00544, 0.00000, 0.02093, 0.32756, 0.42946, 0.09411
1991-07-28, 0.01943, 0.00000, 0.11385, 0.00000, 0.00100, 0.00609, 0.00000, 0.02411, 0.36178, 0.36761, 0.10613
1991-07-29, 0.01976, 0.00000, 0.11245, 0.00000, 0.00085, 0.00642, 0.00000, 0.02449, 0.35743, 0.37438, 0.10423
1991-07-30, 0.02143, 0.00000, 0.11389, 0.00000, 0.00056, 0.00563, 0.00000, 0.01993, 0.32578, 0.40827, 0.10450
1991-07-31, 0.02017, 0.00000, 0.11970, 0.00000, 0.00064, 0.00696, 0.00000, 0.02190, 0.31944, 0.40318, 0.10801
1991-08-01, 0.01854, 0.00000, 0.12170, 0.00000, 0.00067, 0.00846, 0.00000, 0.02327, 0.33718, 0.38031, 0.10987
1991-08-02, 0.02493, 0.00000, 0.11247, 0.00000, 0.00050, 0.00745, 0.00000, 0.01763, 0.33853, 0.39291, 0.10557
1991-08-03, 0.02571, 0.00000, 0.10427, 0.00000, 0.00059, 0.00806, 0.00000, 0.01812, 0.35708, 0.38422, 0.10195
1991-08-04, 0.01846, 0.00000, 0.10784, 0.00000, 0.00064, 0.00849, 0.00000, 0.02190, 0.39690, 0.34223, 0.10354
1991-08-05, 0.01632, 0.00000, 0.10573, 0.00000, 0.00068, 0.00884, 0.00000, 0.02503, 0.39807, 0.34598, 0.09936
1991-08-06, 0.01603, 0.00000, 0.10613, 0.00000, 0.00068, 0.00757, 0.00000, 0.02510, 0.37164, 0.37519, 0.09766
1991-08-07, 0.01859, 0.00000, 0.10473, 0.00000, 0.00068, 0.00760, 0.00000, 0.02274, 0.34028, 0.40805, 0.09733
1991-08-08, 0.02074, 0.00000, 0.10292, 0.00000, 0.00040, 0.00623, 0.00000, 0.01617, 0.31259, 0.44245, 0.09849
1991-08-09, 0.02040, 0.00000, 0.10104, 0.00000, 0.00041, 0.00691, 0.00000, 0.01908, 0.34511, 0.41257, 0.09448
1991-08-10, 0.01879, 0.00000, 0.10520, 0.00000, 0.00055, 0.00847, 0.00000, 0.02215, 0.37548, 0.37074, 0.09862
1991-08-11, 0.01935, 0.00000, 0.10130, 0.00000, 0.00060, 0.00729, 0.00000, 0.01604, 0.36107, 0.39584, 0.09850
1991-08-12, 0.02278, 0.00000, 0.10743, 0.00000, 0.00047, 0.00419, 0.00000, 0.01054, 0.28943, 0.45917, 0.10600
1991-08-13, 0.02248, 0.00000, 0.10735, 0.00000, 0.00054, 0.00463, 0.00000, 0.01242, 0.30880, 0.43882, 0.10495
1991-08-14, 0.02549, 0.00000, 0.10067, 0.00000, 0.00068, 0.00607, 0.00000, 0.01259, 0.34165, 0.41302, 0.09983
1991-08-15, 0.02207, 0.00000, 0.10159, 0.00000, 0.00081, 0.00915, 0.00000, 0.01651, 0.36497, 0.38529, 0.09961
1991-08-16, 0.02151, 0.00000, 0.09596, 0.00000, 0.00093, 0.01240, 0.00000, 0.01992, 0.38143, 0.37448, 0.09338
1991-08-17, 0.02022, 0.00000, 0.09437, 0.00000, 0.00100, 0.01193, 0.00000, 0.02316, 0.39450, 0.36566, 0.08916
1991-08-18, 0.01568, 0.00000, 0.10305, 0.00000, 0.00101, 0.01134, 0.00000, 0.02553, 0.40704, 0.34059, 0.09577
1991-08-19, 0.01749, 0.00000, 0.10720, 0.00000, 0.00081, 0.00834, 0.00000, 0.02578, 0.38038, 0.36498, 0.09502
1991-08-20, 0.01885, 0.00000, 0.10846, 0.00000, 0.00042, 0.00440, 0.00000, 0.02249, 0.36463, 0.38709, 0.09364
1991-08-21, 0.01948, 0.00000, 0.10986, 0.00000, 0.00053, 0.00577, 0.00000, 0.02238, 0.35110, 0.39399, 0.09689
1991-08-22, 0.02178, 0.00000, 0.10165, 0.00000, 0.00051, 0.00713, 0.00000, 0.01810, 0.33643, 0.42066, 0.09374
1991-08-23, 0.02181, 0.00000, 0.10497, 0.00000, 0.00033, 0.00647, 0.00000, 0.01629, 0.33809, 0.41575, 0.09629
1991-08-24, 0.02100, 0.00000, 0.10302, 0.00000, 0.00038, 0.00737, 0.00000, 0.01904, 0.36428, 0.39175, 0.09316
1991-08-25, 0.01928, 0.00000, 0.10944, 0.00000, 0.00033, 0.00589, 0.00000, 0.02144, 0.39002, 0.35797, 0.09563
1991-08-26, 0.01599, 0.00000, 0.11246, 0.00000, 0.00031, 0.00471, 0.00000, 0.02297, 0.38437, 0.36306, 0.09615
1991-08-27, 0.01660, 0.00000, 0.10621, 0.00000, 0.00032, 0.00331, 0.00000, 0.02115, 0.37545, 0.38461, 0.09236
1991-08-28, 0.01718, 0.00000, 0.11335, 0.00000, 0.00035, 0.00341, 0.00000, 0.02174, 0.33610, 0.40807, 0.09979
1991-08-29, 0.01811, 0.00000, 0.11439, 0.00000, 0.00038, 0.00414, 0.00000, 0.02397, 0.33310, 0.40632, 0.09959
1991-08-30, 0.01956, 0.00000, 0.11767, 0.00000, 0.00037, 0.00493, 0.00000, 0.02414, 0.35117, 0.38247, 0.09969
1991-08-31, 0.02117, 0.00000, 0.11119, 0.00000, 0.00041, 0.00608, 0.00000, 0.01959, 0.34363, 0.39820, 0.09973
1991-09-01, 0.02028, 0.00000, 0.11564, 0.00000, 0.00037, 0.00706, 0.00000, 0.01687, 0.34123, 0.39225, 0.10630
1991-09-02, 0.02203, 0.00000, 0.11857, 0.00000, 0.00030, 0.00365, 0.00000, 0.01876, 0.31639, 0.41827, 0.10203
1991-09-03, 0.02566, 0.00000, 0.11300, 0.00000, 0.00032, 0.00321, 0.00000, 0.01800, 0.30957, 0.43313, 0.09711
1991-09-04, 0.02735, 0.00000, 0.11193, 0.00000, 0.00014, 0.00267, 0.00000, 0.01740, 0.33640, 0.41013, 0.09398
1991-09-05, 0.02816, 0.00000, 0.10199, 0.00000, 0.00019, 0.00339, 0.00000, 0.01574, 0.38005, 0.38247, 0.08801
1991-09-06, 0.02440, 0.00000, 0.10675, 0.00000, 0.00019, 0.00304, 0.00000, 0.01386, 0.37976, 0.37600, 0.09600
1991-09-07, 0.02367, 0.00000, 0.10063, 0.00000, 0.00021, 0.00319, 0.00000, 0.01434, 0.38359, 0.38513, 0.08924
1991-09-08, 0.02166, 0.00000, 0.10581, 0.00000, 0.00026, 0.00338, 0.00000, 0.01825, 0.40134, 0.36026, 0.08904
1991-09-09, 0.01928, 0.00000, 0.11538, 0.00000, 0.00027, 0.00340, 0.00000, 0.01860, 0.37285, 0.37264, 0.09757
1991-09-10, 0.02294, 0.00000, 0.10678, 0.00000, 0.00027, 0.00322, 0.00000, 0.01832, 0.36096, 0.39842, 0.08907
1991-09-11, 0.02223, 0.00000, 0.10853, 0.00000, 0.00029, 0.00319, 0.00000, 0.01885, 0.38118, 0.37506, 0.09067
1991-09-12, 0.01907, 0.00000, 0.12191, 0.00000, 0.00022, 0.00228, 0.00000, 0.01702, 0.36635, 0.36704, 0.10612
1991-09-13, 0.02118, 0.00000, 0.11624, 0.00000, 0.00023, 0.00241, 0.00000, 0.01329, 0.32428, 0.41406, 0.10831
1991-09-14, 0.02558, 0.00000, 0.11035, 0.00000, 0.00028, 0.00295, 0.00000, 0.01156, 0.32536, 0.41668, 0.10725
1991-09-15, 0.02782, 0.00000, 0.11141, 0.00000, 0.00031, 0.00396, 0.00000, 0.01097, 0.35584, 0.38045, 0.10924
1991-09-16, 0.03128, 0.00000, 0.10619, 0.00000, 0.00025, 0.00402, 0.00000, 0.01073, 0.36696, 0.37800, 0.10258
1991-09-17, 0.02752, 0.00000, 0.10846, 0.00000, 0.00026, 0.00447, 0.00000, 0.00915, 0.36923, 0.37837, 0.10253
1991-09-18, 0.02627, 0.00000, 0.11284, 0.00000, 0.00029, 0.00490, 0.00000, 0.01039, 0.36117, 0.37730, 0.10684
1991-09-19, 0.02711, 0.00000, 0.11155, 0.00000, 0.00029, 0.00415, 0.00000, 0.01318, 0.36468, 0.37662, 0.10242
1991-09-20, 0.02318, 0.00000, 0.11925, 0.00000, 0.00033, 0.00392, 0.00000, 0.01483, 0.33402, 0.39606, 0.10843
1991-09-21, 0.02230, 0.00000, 0.12528, 0.00000, 0.00039, 0.00452, 0.00000, 0.01712, 0.34382, 0.37423, 0.11234
1991-09-22, 0.02655, 0.00000, 0.11899, 0.00000, 0.00046, 0.00597, 0.00000, 0.01684, 0.34044, 0.38565, 0.10510
1991-09-23, 0.02575, 0.00000, 0.11790, 0.00000, 0.00044, 0.00647, 0.00000, 0.01370, 0.35568, 0.37437, 0.10567
1991-09-24, 0.02381, 0.00000, 0.11991, 0.00000, 0.00038, 0.00657, 0.00000, 0.01235, 0.34114, 0.38783, 0.10800
1991-09-25, 0.02453, 0.00000, 0.12466, 0.00000, 0.00039, 0.00689, 0.00000, 0.00551, 0.30233, 0.41107, 0.12463
1991-09-26, 0.02585, 0.00000, 0.11506, 0.00000, 0.00051, 0.00792, 0.00000, 0.00498, 0.31056, 0.41787, 0.11726
1991-09-27, 0.02718, 0.00000, 0.11002, 0.00000, 0.00065, 0.00904, 0.00000, 0.00618, 0.34411, 0.39059, 0.11224
1991-09-28, 0.02415, 0.00000, 0.11028, 0.00000, 0.00076, 0.01001, 0.00000, 0.00833, 0.38348, 0.35304, 0.10994
1991-09-29, 0.02279, 0.00000, 0.10609, 0.00000, 0.00086, 0.01115, 0.00000, 0.00868, 0.39022, 0.35269, 0.10751
1991-09-30, 0.01957, 0.00000, 0.10478, 0.00000, 0.00096, 0.01198, 0.00000, 0.01054, 0.38641, 0.36023, 0.10552
1991-10-01, 0.01588, 0.00000, 0.10513, 0.00000, 0.00106, 0.01212, 0.00000, 0.01241, 0.39570, 0.35309, 0.10461
1991-10-02, 0.01704, 0.00000, 0.11117, 0.00000, 0.00091, 0.00923, 0.00000, 0.01340, 0.35547, 0.38529, 0.10749
1991-10-03, 0.01711, 0.00000, 0.11077, 0.00000, 0.00048, 0.00445, 0.00000, 0.01515, 0.34607, 0.40339, 0.10258
1991-10-04, 0.01886, 0.00000, 0.11106, 0.00000, 0.00041, 0.00384, 0.00000, 0.01687, 0.36177, 0.38655, 0.10063
1991-10-05, 0.01740, 0.00000, 0.11860, 0.00000, 0.00045, 0.00387, 0.00000, 0.01762, 0.35391, 0.38018, 0.10798
1991-10-06, 0.02021, 0.00000, 0.12174, 0.00000, 0.00039, 0.00365, 0.00000, 0.01761, 0.32470, 0.40205, 0.10966
1991-10-07, 0.02331, 0.00000, 0.12494, 0.00000, 0.00030, 0.00254, 0.00000, 0.01150, 0.30252, 0.41755, 0.11733
1991-10-08, 0.02797, 0.00000, 0.12507, 0.00000, 0.00030, 0.00281, 0.00000, 0.00811, 0.26445, 0.44862, 0.12267
1991-10-09, 0.03439, 0.00000, 0.11706, 0.00000, 0.00033, 0.00355, 0.00000, 0.00660, 0.28382, 0.43720, 0.11706
1991-10-10, 0.03395, 0.00000, 0.11392, 0.00000, 0.00039, 0.00351, 0.00000, 0.00943, 0.32013, 0.40717, 0.11150
1991-10-11, 0.03406, 0.00000, 0.11477, 0.00000, 0.00040, 0.00400, 0.00000, 0.00915, 0.32144, 0.40419, 0.11200
1991-10-12, 0.03554, 0.00000, 0.10852, 0.00000, 0.00044, 0.00525, 0.00000, 0.00791, 0.34792, 0.38463, 0.10980
1991-10-13, 0.03172, 0.00000, 0.11339, 0.00000, 0.00046, 0.00537, 0.00000, 0.00880, 0.32001, 0.40482, 0.11544
1991-10-14, 0.02978, 0.00000, 0.11104, 0.00000, 0.00050, 0.00602, 0.00000, 0.01029, 0.33966, 0.38933, 0.11338
1991-10-15, 0.03325, 0.00000, 0.10750, 0.00000, 0.00057, 0.00810, 0.00000, 0.00873, 0.35114, 0.37952, 0.11120
1991-10-16, 0.02634, 0.00000, 0.12368, 0.00000, 0.00037, 0.00646, 0.00000, 0.00610, 0.31310, 0.39633, 0.12762
1991-10-17, 0.02655, 0.00000, 0.11618, 0.00000, 0.00038, 0.00731, 0.00000, 0.00693, 0.30377, 0.41748, 0.12140
1991-10-18, 0.03221, 0.00000, 0.10821, 0.00000, 0.00049, 0.00841, 0.00000, 0.00779, 0.31869, 0.41149, 0.11270
1991-10-19, 0.02655, 0.00000, 0.11744, 0.00000, 0.00055, 0.00881, 0.00000, 0.00782, 0.33131, 0.38614, 0.12138
1991-10-20, 0.02428, 0.00000, 0.11524, 0.00000, 0.00049, 0.00894, 0.00000, 0.00893, 0.33314, 0.39007, 0.11891
1991-10-21, 0.02908, 0.00000, 0.10814, 0.00000, 0.00044, 0.00893, 0.00000, 0.00985, 0.35472, 0.37947, 0.10937
1991-10-22, 0.03051, 0.00000, 0.11790, 0.00000, 0.00030, 0.00579, 0.00000, 0.00949, 0.36379, 0.35750, 0.11473
1991-10-23, 0.03019, 0.00000, 0.11715, 0.00000, 0.00031, 0.00528, 0.00000, 0.01087, 0.34642, 0.37738, 0.11241
1991-10-24, 0.02834, 0.00000, 0.12422, 0.00000, 0.00036, 0.00558, 0.00000, 0.01086, 0.31509, 0.39589, 0.11965
1991-10-25, 0.02709, 0.00000, 0.12020, 0.00000, 0.00043, 0.00539, 0.00000, 0.00846, 0.31223, 0.40631, 0.11989
1991-10-26, 0.03438, 0.00000, 0.11325, 0.00000, 0.00052, 0.00671, 0.00000, 0.00534, 0.29284, 0.42952, 0.11743
1991-10-27, 0.03758, 0.00000, 0.11109, 0.00000, 0.00058, 0.00757, 0.00000, 0.00581, 0.30988, 0.41220, 0.11528
1991-10-28, 0.03816, 0.00000, 0.10733, 0.00000, 0.00063, 0.00846, 0.00000, 0.00703, 0.33582, 0.39190, 0.11067
1991-10-29, 0.02720, 0.00000, 0.11342, 0.00000, 0.00062, 0.00821, 0.00000, 0.00794, 0.34344, 0.38225, 0.11691
1991-10-30, 0.03417, 0.00000, 0.11622, 0.00000, 0.00062, 0.00858, 0.00000, 0.00766, 0.31170, 0.40230, 0.11875
1991-10-31, 0.03635, 0.00000, 0.11214, 0.00000, 0.00070, 0.01137, 0.00000, 0.00826, 0.30573, 0.40913, 0.11633
1991-11-01, 0.03112, 0.00000, 0.11627, 0.00000, 0.00071, 0.01264, 0.00000, 0.00590, 0.29264, 0.41456, 0.12615
1991-11-02, 0.03390, 0.00005, 0.12256, 0.00000, 0.00043, 0.00517, 0.00000, 0.00562, 0.26719, 0.43907, 0.12600
1991-11-03, 0.03508, 0.00000, 0.11789, 0.00000, 0.00042, 0.00483, 0.00000, 0.00647, 0.29049, 0.42396, 0.12086
1991-11-04, 0.03484, 0.00003, 0.11487, 0.00000, 0.00051, 0.00536, 0.00000, 0.00749, 0.32359, 0.39510, 0.11821
1991-11-05, 0.02891, 0.00000, 0.12248, 0.00000, 0.00049, 0.00478, 0.00000, 0.00781, 0.32404, 0.38628, 0.12520
1991-11-06, 0.03040, 0.00000, 0.12296, 0.00000, 0.00054, 0.00499, 0.00000, 0.00470, 0.27593, 0.43143, 0.12903
1991-11-07, 0.03356, 0.00000, 0.11995, 0.00000, 0.00063, 0.00557, 0.00000, 0.00484, 0.26513, 0.44451, 0.12582
1991-11-08, 0.03213, 0.00000, 0.12359, 0.00000, 0.00064, 0.00586, 0.00000, 0.00501, 0.26445, 0.43826, 0.13006
1991-11-09, 0.03500, 0.00000, 0.12182, 0.00000, 0.00069, 0.00629, 0.00000, 0.00601, 0.29801, 0.40474, 0.12745
1991-11-10, 0.03738, 0.00000, 0.11366, 0.00000, 0.00077, 0.00656, 0.00000, 0.00723, 0.31596, 0.39938, 0.11905
1991-11-11, 0.03295, 0.00000, 0.11696, 0.00000, 0.00083, 0.00637, 0.00000, 0.00764, 0.31621, 0.39761, 0.12142
1991-11-12, 0.03023, 0.00000, 0.11848, 0.00000, 0.00093, 0.00651, 0.00000, 0.00871, 0.32726, 0.38533, 0.12256
1991-11-13, 0.03768, 0.00000, 0.12064, 0.00000, 0.00054, 0.00477, 0.00000, 0.00637, 0.28198, 0.42486, 0.12318
1991-11-14, 0.03638, 0.00000, 0.11809, 0.00000, 0.00059, 0.00490, 0.00000, 0.00698, 0.27703, 0.43691, 0.11912
1991-11-15, 0.02867, 0.00000, 0.12402, 0.00000, 0.00075, 0.00582, 0.00000, 0.00813, 0.31536, 0.39226, 0.12499
1991-11-16, 0.02987, 0.00000, 0.12319, 0.00000, 0.00053, 0.00460, 0.00000, 0.00809, 0.29905, 0.41412, 0.12055
1991-11-17, 0.02969, 0.00000, 0.12020, 0.00000, 0.00053, 0.00387, 0.00000, 0.00916, 0.30494, 0.41478, 0.11684
1991-11-18, 0.02812, 0.00000, 0.12570, 0.00000, 0.00058, 0.00428, 0.00000, 0.00759, 0.29029, 0.41839, 0.12505
1991-11-19, 0.02804, 0.00000, 0.12510, 0.00000, 0.00065, 0.00515, 0.00000, 0.00761, 0.28489, 0.42264, 0.12591
1991-11-20, 0.03102, 0.00000, 0.12549, 0.00000, 0.00039, 0.00433, 0.00000, 0.00523, 0.27138, 0.43531, 0.12685
1991-11-21, 0.03660, 0.00000, 0.11293, 0.00000, 0.00046, 0.00469, 0.00000, 0.00650, 0.28901, 0.43645, 0.11336
1991-11-22, 0.03162, 0.00000, 0.11799, 0.00000, 0.00064, 0.00629, 0.00000, 0.00976, 0.34078, 0.37504, 0.11790
1991-11-23, 0.03183, 0.00000, 0.11985, 0.00000, 0.00070, 0.00757, 0.00000, 0.00998, 0.31757, 0.39221, 0.12027
1991-11-24, 0.03744, 0.00000, 0.12031, 0.00000, 0.00045, 0.00516, 0.00000, 0.00843, 0.29322, 0.41435, 0.12064
1991-11-25, 0.04071, 0.00000, 0.12129, 0.00000, 0.00046, 0.00444, 0.00000, 0.00851, 0.27342, 0.43041, 0.12074
1991-11-26, 0.03560, 0.00000, 0.12165, 0.00000, 0.00047, 0.00586, 0.00000, 0.00819, 0.28773, 0.41860, 0.12189
1991-11-27, 0.03479, 0.00000, 0.12059, 0.00000, 0.00049, 0.00668, 0.00000, 0.00849, 0.29052, 0.41791, 0.12051
1991-11-28, 0.02754, 0.00000, 0.13138, 0.00000, 0.00042, 0.00633, 0.00000, 0.00642, 0.27022, 0.42415, 0.13354
1991-11-29, 0.03346, 0.00002, 0.12909, 0.00000, 0.00044, 0.00705, 0.00000, 0.00646, 0.25369, 0.43805, 0.13174
1991-11-30, 0.03755, 0.00000, 0.13359, 0.00000, 0.00014, 0.00234, 0.00000, 0.00492, 0.24253, 0.44560, 0.13335
1991-12-01, 0.03817, 0.00000, 0.12792, 0.00000, 0.00017, 0.00280, 0.00000, 0.00566, 0.25800, 0.44013, 0.12715
1991-12-02, 0.04782, 0.00119, 0.12174, 0.00000, 0.00021, 0.00429, 0.00000, 0.00679, 0.29029, 0.40847, 0.11920
1991-12-03, 0.04171, 0.00066, 0.12441, 0.00006, 0.00020, 0.00458, 0.00000, 0.00590, 0.27571, 0.42362, 0.12316
1991-12-04, 0.03516, 0.00352, 0.12888, 0.00001, 0.00021, 0.00476, 0.00000, 0.00579, 0.26095, 0.43361, 0.12711
1991-12-05, 0.03825, 0.00052, 0.12761, 0.00012, 0.00031, 0.00556, 0.00000, 0.00722, 0.28454, 0.41103, 0.12484
1991-12-06, 0.04123, 0.00014, 0.12603, 0.00001, 0.00035, 0.00515, 0.00000, 0.00823, 0.29622, 0.40046, 0.12219
1991-12-07, 0.03427, 0.00042, 0.12789, 0.00000, 0.00036, 0.00524, 0.00000, 0.00501, 0.27135, 0.42466, 0.13081
1991-12-08, 0.04216, 0.00025, 0.12299, 0.00000, 0.00033, 0.00504, 0.00000, 0.00449, 0.25109, 0.44803, 0.12560
1991-12-09, 0.04285, 0.00120, 0.12594, 0.00000, 0.00021, 0.00347, 0.00000, 0.00382, 0.24172, 0.45204, 0.12875
1991-12-10, 0.04851, 0.00039, 0.12161, 0.00000, 0.00022, 0.00331, 0.00000, 0.00334, 0.23843, 0.45904, 0.12515
1991-12-11, 0.04764, 0.00555, 0.12271, 0.00000, 0.00023, 0.00310, 0.00000, 0.00326, 0.24039, 0.45092, 0.12620
1991-12-12, 0.04314, 0.00072, 0.13627, 0.00005, 0.00021, 0.00245, 0.00000, 0.00291, 0.23894, 0.43543, 0.13989
1991-12-13, 0.04516, 0.00288, 0.13373, 0.00003, 0.00011, 0.00243, 0.00000, 0.00194, 0.21666, 0.45996, 0.13711
1991-12-14, 0.05549, 0.00161, 0.12355, 0.00036, 0.00014, 0.00242, 0.00001, 0.00232, 0.22057, 0.46623, 0.12729
1991-12-15, 0.05272, 0.00148, 0.13582, 0.00006, 0.00014, 0.00268, 0.00002, 0.00244, 0.24550, 0.41894, 0.14020
1991-12-16, 0.04818, 0.01159, 0.13090, 0.00024, 0.00016, 0.00322, 0.00035, 0.00284, 0.23988, 0.42454, 0.13811
1991-12-17, 0.04221, 0.01841, 0.12685, 0.00170, 0.00023, 0.00428, 0.00045, 0.00379, 0.25338, 0.41640, 0.13231
1991-12-18, 0.03570, 0.00885, 0.13316, 0.00298, 0.00031, 0.00549, 0.00067, 0.00456, 0.25703, 0.41287, 0.13838
1991-12-19, 0.03490, 0.01494, 0.13417, 0.00154, 0.00032, 0.00620, 0.00050, 0.00513, 0.26550, 0.39803, 0.13876
1991-12-20, 0.04290, 0.00780, 0.12709, 0.00227, 0.00044, 0.00679, 0.00024, 0.00560, 0.25034, 0.42492, 0.13161
1991-12-21, 0.04832, 0.00240, 0.12774, 0.00073, 0.00056, 0.00786, 0.00011, 0.00525, 0.25321, 0.42001, 0.13381
1991-12-22, 0.03896, 0.00109, 0.12612, 0.00040, 0.00047, 0.00769, 0.00006, 0.00544, 0.24791, 0.44038, 0.13149
1991-12-23, 0.04167, 0.00088, 0.12249, 0.00007, 0.00038, 0.00650, 0.00004, 0.00458, 0.24992, 0.44650, 0.12698
1991-12-24, 0.03941, 0.01447, 0.12781, 0.00019, 0.00033, 0.00659, 0.00004, 0.00390, 0.24083, 0.43464, 0.13179
1991-12-25, 0.03512, 0.03103, 0.12914, 0.00022, 0.00029, 0.00608, 0.00003, 0.00388, 0.23458, 0.42681, 0.13282
1991-12-26, 0.03172, 0.02023, 0.13312, 0.00010, 0.00030, 0.00602, 0.00007, 0.00418, 0.23770, 0.43030, 0.13627
1991-12-27, 0.03681, 0.01947, 0.13044, 0.00029, 0.00033, 0.00681, 0.00004, 0.00446, 0.23568, 0.43265, 0.13303
1991-12-28, 0.04018, 0.03989, 0.12607, 0.00213, 0.00039, 0.00716, 0.00053, 0.00539, 0.23482, 0.41599, 0.12746
1991-12-29, 0.03315, 0.03700, 0.13149, 0.00343, 0.00043, 0.00631, 0.00065, 0.00568, 0.22427, 0.42401, 0.13357
1991-12-30, 0.03908, 0.04042, 0.12745, 0.00437, 0.00054, 0.00734, 0.00135, 0.00668, 0.23789, 0.40523, 0.12965
1991-12-31, 0.03391, 0.03057, 0.13251, 0.00892, 0.00055, 0.00771, 0.00328, 0.00725, 0.23726, 0.40234, 0.13571
