date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03152, 0.00000, 0.07249, 0.00000, 0.00010, 0.00114, 0.00000, 0.00368, 0.41258, 0.40650, 0.07198
1991-07-09, 0.02880, 0.00000, 0.08209, 0.00000, 0.00007, 0.00107, 0.00000, 0.00365, 0.39401, 0.40896, 0.08134
1991-07-10, 0.02515, 0.00000, 0.08391, 0.00000, 0.00009, 0.00135, 0.00000, 0.00472, 0.39641, 0.40475, 0.08362
1991-07-11, 0.02756, 0.00000, 0.07824, 0.00000, 0.00008, 0.00134, 0.00000, 0.00487, 0.40472, 0.40522, 0.07796
1991-07-12, 0.02697, 0.00000, 0.08100, 0.00000, 0.00007, 0.00095, 0.00000, 0.00297, 0.39149, 0.41489, 0.08166
1991-07-13, 0.02669, 0.00000, 0.08451, 0.00000, 0.00007, 0.00108, 0.00000, 0.00263, 0.34945, 0.44978, 0.08579
1991-07-14, 0.02587, 0.00000, 0.08293, 0.00000, 0.00010, 0.00142, 0.00001, 0.00368, 0.40378, 0.39778, 0.08444
1991-07-15, 0.02637, 0.00000, 0.07721, 0.00000, 0.00013, 0.00153, 0.00001, 0.00503, 0.44960, 0.36190, 0.07823
1991-07-16, 0.02636, 0.00000, 0.07784, 0.00000, 0.00014, 0.00137, 0.00000, 0.00617, 0.44790, 0.36228, 0.07794
1991-07-17, 0.02399, 0.00000, 0.08247, 0.00000, 0.00012, 0.00140, 0.00000, 0.00654, 0.43710, 0.36625, 0.08212
1991-07-18, 0.02468, 0.00000, 0.08077, 0.00000, 0.00012, 0.00157, 0.00000, 0.00512, 0.41131, 0.39511, 0.08132
1991-07-19, 0.02531, 0.00000, 0.08132, 0.00000, 0.00013, 0.00135, 0.00000, 0.00426, 0.36965, 0.43551, 0.08247
1991-07-20, 0.02628, 0.00000, 0.08037, 0.00000, 0.00014, 0.00135, 0.00000, 0.00464, 0.35616, 0.44922, 0.08184
1991-07-21, 0.02762, 0.00000, 0.07778, 0.00000, 0.00016, 0.00155, 0.00000, 0.00551, 0.37058, 0.43750, 0.07929
1991-07-22, 0.02545, 0.00000, 0.08488, 0.00000, 0.00015, 0.00160, 0.00000, 0.00538, 0.38760, 0.40848, 0.08645
1991-07-23, 0.02485, 0.00000, 0.08183, 0.00000, 0.00016, 0.00180, 0.00000, 0.00601, 0.40935, 0.39268, 0.08332
1991-07-24, 0.02460, 0.00000, 0.07762, 0.00000, 0.00019, 0.00200, 0.00000, 0.00734, 0.43693, 0.37154, 0.07978
1991-07-25, 0.02363, 0.00000, 0.07956, 0.00000, 0.00020, 0.00241, 0.00000, 0.00832, 0.42107, 0.38226, 0.08255
1991-07-26, 0.02246, 0.00000, 0.08545, 0.00000, 0.00019, 0.00267, 0.00000, 0.00732, 0.38212, 0.41123, 0.08857
1991-07-27, 0.02500, 0.00000, 0.08316, 0.00000, 0.00019, 0.00198, 0.00000, 0.00723, 0.34437, 0.45276, 0.08531
1991-07-28, 0.02546, 0.00000, 0.08175, 0.00000, 0.00019, 0.00190, 0.00000, 0.00725, 0.35470, 0.44513, 0.08361
1991-07-29, 0.02647, 0.00000, 0.08031, 0.00000, 0.00015, 0.00133, 0.00000, 0.00766, 0.39493, 0.40847, 0.08068
1991-07-30, 0.02361, 0.00000, 0.08521, 0.00000, 0.00010, 0.00105, 0.00000, 0.00740, 0.41115, 0.38671, 0.08476
1991-07-31, 0.02222, 0.00000, 0.08192, 0.00000, 0.00010, 0.00121, 0.00000, 0.00889, 0.43063, 0.37369, 0.08134
1991-08-01, 0.02403, 0.00000, 0.07728, 0.00000, 0.00013, 0.00122, 0.00000, 0.00682, 0.41893, 0.39433, 0.07726
1991-08-02, 0.02293, 0.00000, 0.07619, 0.00000, 0.00013, 0.00119, 0.00000, 0.00742, 0.40451, 0.41167, 0.07597
1991-08-03, 0.02216, 0.00000, 0.08085, 0.00000, 0.00007, 0.00126, 0.00000, 0.00674, 0.36933, 0.43961, 0.07997
1991-08-04, 0.02254, 0.00000, 0.08689, 0.00000, 0.00006, 0.00126, 0.00000, 0.00497, 0.30240, 0.49566, 0.08621
1991-08-05, 0.02330, 0.00000, 0.08361, 0.00000, 0.00008, 0.00131, 0.00000, 0.00536, 0.34124, 0.46219, 0.08291
1991-08-06, 0.02493, 0.00000, 0.07943, 0.00000, 0.00009, 0.00131, 0.00000, 0.00583, 0.38279, 0.42716, 0.07846
1991-08-07, 0.02305, 0.00000, 0.08140, 0.00000, 0.00011, 0.00136, 0.00000, 0.00671, 0.42272, 0.38455, 0.08010
1991-08-08, 0.02116, 0.00000, 0.08286, 0.00000, 0.00013, 0.00148, 0.00000, 0.00813, 0.43164, 0.37345, 0.08114
1991-08-09, 0.02183, 0.00000, 0.08267, 0.00000, 0.00016, 0.00167, 0.00000, 0.00664, 0.38094, 0.42310, 0.08299
1991-08-10, 0.02224, 0.00000, 0.08407, 0.00000, 0.00019, 0.00155, 0.00000, 0.00668, 0.35897, 0.44160, 0.08470
1991-08-11, 0.02244, 0.00000, 0.08487, 0.00000, 0.00019, 0.00154, 0.00000, 0.00718, 0.36759, 0.43074, 0.08545
1991-08-12, 0.02218, 0.00000, 0.08302, 0.00000, 0.00021, 0.00191, 0.00000, 0.00792, 0.39995, 0.40129, 0.08352
1991-08-13, 0.02248, 0.00000, 0.08826, 0.00000, 0.00016, 0.00180, 0.00000, 0.00683, 0.38336, 0.40891, 0.08819
1991-08-14, 0.02357, 0.00000, 0.08564, 0.00000, 0.00011, 0.00136, 0.00000, 0.00684, 0.35387, 0.44380, 0.08481
1991-08-15, 0.02650, 0.00000, 0.08148, 0.00000, 0.00009, 0.00107, 0.00000, 0.00586, 0.38213, 0.42254, 0.08033
1991-08-16, 0.02428, 0.00000, 0.07935, 0.00000, 0.00009, 0.00104, 0.00000, 0.00727, 0.41166, 0.39886, 0.07745
1991-08-17, 0.02239, 0.00000, 0.07706, 0.00000, 0.00014, 0.00160, 0.00000, 0.00960, 0.44508, 0.36869, 0.07545
1991-08-18, 0.01973, 0.00000, 0.08290, 0.00000, 0.00018, 0.00197, 0.00000, 0.01006, 0.41488, 0.38790, 0.08238
1991-08-19, 0.01996, 0.00000, 0.08339, 0.00000, 0.00022, 0.00208, 0.00000, 0.00884, 0.37907, 0.42187, 0.08458
1991-08-20, 0.01972, 0.00000, 0.08656, 0.00000, 0.00024, 0.00221, 0.00000, 0.01045, 0.36483, 0.42878, 0.08720
1991-08-21, 0.01903, 0.00000, 0.08439, 0.00000, 0.00024, 0.00260, 0.00000, 0.01186, 0.38873, 0.40922, 0.08394
1991-08-22, 0.01852, 0.00000, 0.08330, 0.00000, 0.00022, 0.00305, 0.00000, 0.01209, 0.43068, 0.37018, 0.08195
1991-08-23, 0.01917, 0.00000, 0.08264, 0.00000, 0.00016, 0.00321, 0.00000, 0.01003, 0.38315, 0.42207, 0.07958
1991-08-24, 0.01968, 0.00000, 0.08248, 0.00000, 0.00015, 0.00252, 0.00000, 0.01029, 0.37898, 0.42744, 0.07846
1991-08-25, 0.01820, 0.00000, 0.08656, 0.00000, 0.00021, 0.00250, 0.00000, 0.01347, 0.38537, 0.41165, 0.08204
1991-08-26, 0.01800, 0.00000, 0.08593, 0.00000, 0.00027, 0.00256, 0.00000, 0.01592, 0.40940, 0.38572, 0.08220
1991-08-27, 0.01671, 0.00000, 0.08497, 0.00000, 0.00028, 0.00223, 0.00000, 0.01835, 0.43793, 0.36015, 0.07938
1991-08-28, 0.01797, 0.00000, 0.08458, 0.00000, 0.00022, 0.00185, 0.00000, 0.01863, 0.39442, 0.40520, 0.07713
1991-08-29, 0.01768, 0.00000, 0.08475, 0.00000, 0.00024, 0.00230, 0.00000, 0.02047, 0.37862, 0.41901, 0.07694
1991-08-30, 0.01778, 0.00000, 0.08413, 0.00000, 0.00019, 0.00225, 0.00000, 0.01813, 0.37910, 0.42166, 0.07676
1991-08-31, 0.01697, 0.00000, 0.08479, 0.00000, 0.00019, 0.00260, 0.00000, 0.01982, 0.38265, 0.41666, 0.07631
1991-09-01, 0.01703, 0.00000, 0.08501, 0.00000, 0.00023, 0.00392, 0.00000, 0.02128, 0.38704, 0.41015, 0.07534
1991-09-02, 0.01872, 0.00000, 0.08534, 0.00000, 0.00022, 0.00412, 0.00000, 0.01952, 0.35791, 0.43939, 0.07478
1991-09-03, 0.01905, 0.00000, 0.08660, 0.00000, 0.00019, 0.00422, 0.00000, 0.01661, 0.33822, 0.45785, 0.07726
1991-09-04, 0.01844, 0.00000, 0.08537, 0.00000, 0.00017, 0.00406, 0.00000, 0.01809, 0.37881, 0.42012, 0.07493
1991-09-05, 0.01896, 0.00000, 0.08697, 0.00000, 0.00011, 0.00216, 0.00000, 0.01844, 0.38951, 0.41047, 0.07339
1991-09-06, 0.02065, 0.00000, 0.08636, 0.00000, 0.00010, 0.00169, 0.00000, 0.01665, 0.34594, 0.45510, 0.07351
1991-09-07, 0.02067, 0.00000, 0.09245, 0.00000, 0.00005, 0.00080, 0.00000, 0.01364, 0.34447, 0.44830, 0.07962
1991-09-08, 0.02137, 0.00000, 0.08839, 0.00000, 0.00006, 0.00118, 0.00000, 0.01476, 0.34983, 0.45000, 0.07441
1991-09-09, 0.02128, 0.00000, 0.08203, 0.00000, 0.00008, 0.00164, 0.00000, 0.00910, 0.39862, 0.40902, 0.07823
1991-09-10, 0.02102, 0.00000, 0.07951, 0.00000, 0.00010, 0.00210, 0.00000, 0.01240, 0.44078, 0.37035, 0.07375
1991-09-11, 0.02259, 0.00000, 0.08384, 0.00000, 0.00008, 0.00274, 0.00000, 0.01188, 0.39728, 0.40277, 0.07883
1991-09-12, 0.02256, 0.00000, 0.08265, 0.00000, 0.00007, 0.00350, 0.00000, 0.01234, 0.36571, 0.43638, 0.07679
1991-09-13, 0.02290, 0.00000, 0.08391, 0.00000, 0.00006, 0.00259, 0.00000, 0.01190, 0.34695, 0.45543, 0.07625
1991-09-14, 0.02248, 0.00000, 0.08517, 0.00000, 0.00005, 0.00216, 0.00000, 0.01233, 0.35779, 0.44180, 0.07821
1991-09-15, 0.02248, 0.00000, 0.08684, 0.00000, 0.00005, 0.00144, 0.00000, 0.01213, 0.34912, 0.44760, 0.08035
1991-09-16, 0.02148, 0.00000, 0.09172, 0.00000, 0.00004, 0.00075, 0.00000, 0.01225, 0.35051, 0.43892, 0.08433
1991-09-17, 0.02300, 0.00000, 0.08659, 0.00000, 0.00004, 0.00082, 0.00000, 0.01392, 0.37601, 0.42220, 0.07741
1991-09-18, 0.02262, 0.00000, 0.09027, 0.00000, 0.00005, 0.00084, 0.00000, 0.01503, 0.40969, 0.38167, 0.07984
1991-09-19, 0.02431, 0.00000, 0.08846, 0.00000, 0.00006, 0.00077, 0.00000, 0.01161, 0.40732, 0.38804, 0.07943
1991-09-20, 0.02473, 0.00000, 0.08483, 0.00000, 0.00007, 0.00081, 0.00000, 0.01170, 0.39337, 0.40791, 0.07657
1991-09-21, 0.02511, 0.00000, 0.08016, 0.00000, 0.00007, 0.00103, 0.00000, 0.00999, 0.38786, 0.42001, 0.07577
1991-09-22, 0.02654, 0.00000, 0.08062, 0.00000, 0.00007, 0.00130, 0.00000, 0.01030, 0.37788, 0.42817, 0.07513
1991-09-23, 0.02369, 0.00000, 0.08692, 0.00000, 0.00006, 0.00144, 0.00000, 0.01100, 0.38643, 0.40896, 0.08149
1991-09-24, 0.02190, 0.00001, 0.09206, 0.00000, 0.00005, 0.00115, 0.00000, 0.00999, 0.34420, 0.44381, 0.08684
1991-09-25, 0.02496, 0.00001, 0.08507, 0.00000, 0.00008, 0.00145, 0.00000, 0.00891, 0.36052, 0.43849, 0.08052
1991-09-26, 0.02338, 0.00013, 0.08745, 0.00000, 0.00010, 0.00195, 0.00000, 0.00892, 0.40093, 0.39515, 0.08199
1991-09-27, 0.02263, 0.00001, 0.08506, 0.00000, 0.00010, 0.00230, 0.00000, 0.01073, 0.42004, 0.38165, 0.07748
1991-09-28, 0.02315, 0.00000, 0.08246, 0.00000, 0.00009, 0.00200, 0.00000, 0.01237, 0.42807, 0.37897, 0.07289
1991-09-29, 0.02034, 0.00000, 0.08483, 0.00000, 0.00009, 0.00163, 0.00000, 0.01473, 0.43532, 0.37061, 0.07243
1991-09-30, 0.01719, 0.00000, 0.08700, 0.00000, 0.00009, 0.00167, 0.00000, 0.01699, 0.44400, 0.36094, 0.07212
1991-10-01, 0.01734, 0.00000, 0.08931, 0.00000, 0.00009, 0.00166, 0.00000, 0.01655, 0.40122, 0.39935, 0.07449
1991-10-02, 0.01659, 0.00014, 0.09241, 0.00000, 0.00009, 0.00157, 0.00000, 0.01618, 0.35935, 0.43535, 0.07831
1991-10-03, 0.01716, 0.00011, 0.09209, 0.00000, 0.00010, 0.00162, 0.00000, 0.01741, 0.35807, 0.43652, 0.07691
1991-10-04, 0.01996, 0.00123, 0.09137, 0.00000, 0.00010, 0.00149, 0.00001, 0.01750, 0.34119, 0.45103, 0.07613
1991-10-05, 0.02048, 0.00037, 0.10160, 0.00000, 0.00010, 0.00157, 0.00001, 0.01742, 0.31953, 0.45350, 0.08540
1991-10-06, 0.02049, 0.00753, 0.10769, 0.00000, 0.00011, 0.00150, 0.00002, 0.01805, 0.31699, 0.43915, 0.08846
1991-10-07, 0.02276, 0.01088, 0.10580, 0.00060, 0.00013, 0.00139, 0.00002, 0.01793, 0.31338, 0.44102, 0.08609
1991-10-08, 0.02346, 0.00933, 0.10449, 0.00210, 0.00015, 0.00161, 0.00011, 0.01144, 0.30570, 0.44930, 0.09231
1991-10-09, 0.02311, 0.02197, 0.10580, 0.00231, 0.00015, 0.00212, 0.00033, 0.00986, 0.28291, 0.45673, 0.09471
1991-10-10, 0.02058, 0.03218, 0.10707, 0.00442, 0.00017, 0.00221, 0.00011, 0.01209, 0.30815, 0.41956, 0.09345
1991-10-11, 0.02311, 0.03484, 0.10357, 0.01639, 0.00024, 0.00256, 0.00040, 0.01361, 0.31414, 0.40305, 0.08810
1991-10-12, 0.02566, 0.02900, 0.10488, 0.00763, 0.00027, 0.00282, 0.00017, 0.01476, 0.29530, 0.43088, 0.08863
1991-10-13, 0.02722, 0.02567, 0.10212, 0.01305, 0.00031, 0.00347, 0.00013, 0.01648, 0.31485, 0.41251, 0.08416
1991-10-14, 0.02522, 0.01470, 0.10599, 0.00481, 0.00030, 0.00320, 0.00036, 0.01643, 0.34795, 0.39471, 0.08632
1991-10-15, 0.02314, 0.02857, 0.10485, 0.00331, 0.00029, 0.00270, 0.00150, 0.01348, 0.32410, 0.41043, 0.08762
1991-10-16, 0.02731, 0.04303, 0.10186, 0.00437, 0.00029, 0.00199, 0.00177, 0.01217, 0.28676, 0.43521, 0.08523
1991-10-17, 0.02540, 0.04257, 0.09948, 0.01196, 0.00030, 0.00130, 0.00146, 0.01236, 0.27875, 0.44384, 0.08258
1991-10-18, 0.02751, 0.04645, 0.10009, 0.00553, 0.00032, 0.00141, 0.00103, 0.01362, 0.28306, 0.44025, 0.08073
1991-10-19, 0.03076, 0.03398, 0.10304, 0.00771, 0.00038, 0.00196, 0.00065, 0.01513, 0.31800, 0.40738, 0.08102
1991-10-20, 0.03026, 0.02301, 0.10581, 0.00438, 0.00024, 0.00194, 0.00074, 0.01626, 0.34172, 0.39492, 0.08073
1991-10-21, 0.02558, 0.01860, 0.11071, 0.00059, 0.00020, 0.00147, 0.00012, 0.01730, 0.35248, 0.38900, 0.08397
1991-10-22, 0.02492, 0.03033, 0.10759, 0.00041, 0.00019, 0.00125, 0.00011, 0.01825, 0.32490, 0.41315, 0.07890
1991-10-23, 0.02440, 0.02348, 0.09825, 0.00467, 0.00020, 0.00120, 0.00010, 0.01067, 0.33200, 0.42037, 0.08466
1991-10-24, 0.02083, 0.02746, 0.09882, 0.01363, 0.00022, 0.00145, 0.00011, 0.01048, 0.32047, 0.42177, 0.08475
1991-10-25, 0.02304, 0.01857, 0.09818, 0.00663, 0.00023, 0.00183, 0.00013, 0.01242, 0.34491, 0.41354, 0.08053
1991-10-26, 0.02264, 0.01574, 0.09994, 0.00999, 0.00019, 0.00179, 0.00016, 0.01344, 0.36201, 0.39400, 0.08011
1991-10-27, 0.02191, 0.01241, 0.09452, 0.02918, 0.00016, 0.00161, 0.00134, 0.01089, 0.33664, 0.41184, 0.07950
1991-10-28, 0.02106, 0.01531, 0.09581, 0.02638, 0.00017, 0.00153, 0.00081, 0.01118, 0.32024, 0.42730, 0.08021
1991-10-29, 0.02324, 0.02454, 0.09895, 0.01957, 0.00016, 0.00113, 0.00137, 0.01179, 0.30818, 0.42894, 0.08212
1991-10-30, 0.02204, 0.02235, 0.10709, 0.01186, 0.00013, 0.00090, 0.00037, 0.01119, 0.29622, 0.43697, 0.09088
1991-10-31, 0.02440, 0.04252, 0.10098, 0.00924, 0.00010, 0.00080, 0.00040, 0.01069, 0.25546, 0.46989, 0.08553
1991-11-01, 0.02373, 0.05639, 0.10322, 0.01796, 0.00015, 0.00082, 0.00041, 0.01104, 0.25874, 0.43990, 0.08765
1991-11-02, 0.02334, 0.05163, 0.10816, 0.01104, 0.00019, 0.00101, 0.00039, 0.01239, 0.29122, 0.40978, 0.09086
1991-11-03, 0.02117, 0.04749, 0.10809, 0.01492, 0.00018, 0.00122, 0.00038, 0.01397, 0.30648, 0.39739, 0.08872
1991-11-04, 0.02132, 0.04173, 0.10229, 0.00704, 0.00018, 0.00152, 0.00040, 0.01129, 0.31211, 0.41201, 0.09011
1991-11-05, 0.02010, 0.03302, 0.10214, 0.02265, 0.00015, 0.00159, 0.00050, 0.01157, 0.29574, 0.42316, 0.08939
1991-11-06, 0.01775, 0.04153, 0.10218, 0.02826, 0.00014, 0.00161, 0.00067, 0.01243, 0.28082, 0.42630, 0.08831
1991-11-07, 0.01751, 0.05605, 0.10403, 0.00673, 0.00016, 0.00156, 0.00116, 0.01412, 0.28673, 0.42473, 0.08722
1991-11-08, 0.01655, 0.06510, 0.10501, 0.02028, 0.00017, 0.00196, 0.00068, 0.01566, 0.27663, 0.41288, 0.08507
1991-11-09, 0.01792, 0.07128, 0.10528, 0.02646, 0.00017, 0.00233, 0.00226, 0.01606, 0.26084, 0.41351, 0.08390
1991-11-10, 0.01776, 0.08025, 0.10408, 0.02468, 0.00019, 0.00202, 0.01522, 0.01616, 0.25562, 0.40397, 0.08005
1991-11-11, 0.01705, 0.08022, 0.09917, 0.04182, 0.00018, 0.00142, 0.01019, 0.01387, 0.24226, 0.41516, 0.07865
1991-11-12, 0.01732, 0.08157, 0.09911, 0.04697, 0.00017, 0.00133, 0.00933, 0.01412, 0.23601, 0.41578, 0.07829
1991-11-13, 0.01505, 0.06112, 0.10521, 0.06687, 0.00019, 0.00127, 0.00736, 0.01643, 0.25406, 0.39279, 0.07965
1991-11-14, 0.01707, 0.06535, 0.10632, 0.04644, 0.00015, 0.00109, 0.00658, 0.01712, 0.24779, 0.41423, 0.07786
1991-11-15, 0.01805, 0.07488, 0.10583, 0.05043, 0.00017, 0.00088, 0.00995, 0.01683, 0.23554, 0.40999, 0.07744
1991-11-16, 0.02001, 0.06118, 0.10902, 0.06299, 0.00020, 0.00081, 0.01122, 0.01912, 0.26399, 0.37582, 0.07565
1991-11-17, 0.02089, 0.07429, 0.10788, 0.06828, 0.00028, 0.00090, 0.00753, 0.01828, 0.25003, 0.37490, 0.07675
1991-11-18, 0.02242, 0.08998, 0.10171, 0.06442, 0.00031, 0.00087, 0.00588, 0.01433, 0.20942, 0.41329, 0.07739
1991-11-19, 0.02930, 0.08752, 0.09369, 0.07965, 0.00029, 0.00084, 0.00659, 0.01186, 0.19659, 0.41949, 0.07419
1991-11-20, 0.02826, 0.07961, 0.10309, 0.06791, 0.00031, 0.00092, 0.00581, 0.01563, 0.22866, 0.39476, 0.07504
1991-11-21, 0.02459, 0.06788, 0.10638, 0.07567, 0.00030, 0.00115, 0.00624, 0.01675, 0.23897, 0.38581, 0.07627
1991-11-22, 0.02175, 0.06171, 0.11228, 0.05653, 0.00032, 0.00143, 0.00682, 0.01849, 0.25705, 0.38523, 0.07839
1991-11-23, 0.01998, 0.05018, 0.12023, 0.03342, 0.00035, 0.00176, 0.00673, 0.02105, 0.27848, 0.38828, 0.07955
1991-11-24, 0.01827, 0.04098, 0.12547, 0.02943, 0.00038, 0.00188, 0.00331, 0.02303, 0.27911, 0.39849, 0.07965
1991-11-25, 0.01435, 0.03090, 0.13025, 0.01875, 0.00045, 0.00163, 0.00227, 0.02498, 0.28209, 0.41288, 0.08145
1991-11-26, 0.01310, 0.03143, 0.12907, 0.02159, 0.00045, 0.00106, 0.00147, 0.02323, 0.25839, 0.43687, 0.08333
1991-11-27, 0.01324, 0.04672, 0.12327, 0.03423, 0.00040, 0.00073, 0.00153, 0.02185, 0.23092, 0.44786, 0.07925
1991-11-28, 0.01629, 0.04382, 0.12927, 0.02518, 0.00046, 0.00079, 0.00150, 0.02412, 0.24527, 0.43545, 0.07785
1991-11-29, 0.01575, 0.03764, 0.13372, 0.03121, 0.00052, 0.00087, 0.00117, 0.02621, 0.27016, 0.40308, 0.07968
1991-11-30, 0.01329, 0.01862, 0.14151, 0.01565, 0.00053, 0.00095, 0.00103, 0.02825, 0.28128, 0.41522, 0.08368
1991-12-01, 0.01133, 0.01268, 0.14489, 0.00992, 0.00047, 0.00092, 0.00106, 0.02987, 0.27927, 0.42633, 0.08325
1991-12-02, 0.00998, 0.01060, 0.14617, 0.02101, 0.00036, 0.00084, 0.00113, 0.03065, 0.27466, 0.42231, 0.08229
1991-12-03, 0.01051, 0.01647, 0.14538, 0.03425, 0.00034, 0.00056, 0.00152, 0.02990, 0.26217, 0.41854, 0.08036
1991-12-04, 0.01237, 0.02590, 0.13171, 0.04017, 0.00034, 0.00059, 0.01847, 0.02713, 0.25146, 0.41428, 0.07758
1991-12-05, 0.01326, 0.03753, 0.12649, 0.04179, 0.00036, 0.00073, 0.02290, 0.02516, 0.24503, 0.40734, 0.07942
1991-12-06, 0.01143, 0.01186, 0.12926, 0.04361, 0.00036, 0.00074, 0.00841, 0.02475, 0.23950, 0.44489, 0.08519
1991-12-07, 0.01103, 0.00875, 0.12847, 0.04921, 0.00034, 0.00065, 0.00803, 0.02480, 0.23097, 0.45428, 0.08349
1991-12-08, 0.01113, 0.00830, 0.13320, 0.05056, 0.00034, 0.00056, 0.00970, 0.02554, 0.22999, 0.44512, 0.08556
1991-12-09, 0.01303, 0.00701, 0.13418, 0.07260, 0.00024, 0.00040, 0.01317, 0.02648, 0.22810, 0.42194, 0.08285
1991-12-10, 0.01269, 0.01280, 0.13723, 0.06442, 0.00017, 0.00036, 0.01204, 0.02805, 0.22933, 0.42202, 0.08089
1991-12-11, 0.01208, 0.01478, 0.13432, 0.06944, 0.00016, 0.00044, 0.00768, 0.02697, 0.22350, 0.42993, 0.08071
1991-12-12, 0.01545, 0.01517, 0.12823, 0.10077, 0.00018, 0.00055, 0.00774, 0.02567, 0.20536, 0.42327, 0.07761
1991-12-13, 0.01531, 0.01542, 0.13457, 0.08255, 0.00021, 0.00059, 0.00702, 0.02766, 0.21522, 0.42200, 0.07945
1991-12-14, 0.01304, 0.02161, 0.13384, 0.07209, 0.00024, 0.00070, 0.00486, 0.02765, 0.21395, 0.43228, 0.07974
1991-12-15, 0.01441, 0.00983, 0.13624, 0.04464, 0.00030, 0.00092, 0.00633, 0.02842, 0.21194, 0.46344, 0.08355
1991-12-16, 0.01367, 0.01970, 0.13884, 0.04588, 0.00034, 0.00114, 0.00747, 0.02935, 0.21402, 0.44664, 0.08297
1991-12-17, 0.01133, 0.00748, 0.15222, 0.03343, 0.00031, 0.00151, 0.00445, 0.03208, 0.22778, 0.44354, 0.08588
1991-12-18, 0.01013, 0.01032, 0.15886, 0.02540, 0.00025, 0.00192, 0.00411, 0.03353, 0.22601, 0.44435, 0.08514
1991-12-19, 0.01301, 0.02101, 0.15619, 0.03605, 0.00023, 0.00175, 0.00455, 0.03344, 0.22001, 0.43026, 0.08350
1991-12-20, 0.01224, 0.02382, 0.14710, 0.06638, 0.00021, 0.00171, 0.00449, 0.03210, 0.20903, 0.42227, 0.08065
1991-12-21, 0.01190, 0.02784, 0.14727, 0.07192, 0.00018, 0.00185, 0.00482, 0.03251, 0.20642, 0.41550, 0.07981
1991-12-22, 0.00905, 0.02341, 0.14767, 0.07302, 0.00016, 0.00103, 0.00573, 0.03222, 0.20174, 0.42521, 0.08077
1991-12-23, 0.00950, 0.02517, 0.14713, 0.08111, 0.00015, 0.00028, 0.00610, 0.03173, 0.20023, 0.41992, 0.07869
1991-12-24, 0.01156, 0.01881, 0.15386, 0.06350, 0.00010, 0.00020, 0.00336, 0.03256, 0.20434, 0.43121, 0.08049
1991-12-25, 0.01277, 0.01532, 0.15760, 0.07047, 0.00012, 0.00023, 0.00307, 0.03420, 0.20581, 0.42222, 0.07817
1991-12-26, 0.01269, 0.01321, 0.16144, 0.04697, 0.00013, 0.00030, 0.00273, 0.03482, 0.21750, 0.42709, 0.08311
1991-12-27, 0.01275, 0.02799, 0.15640, 0.05930, 0.00009, 0.00021, 0.00229, 0.03392, 0.20581, 0.42399, 0.07725
1991-12-28, 0.01391, 0.04312, 0.15217, 0.06526, 0.00010, 0.00019, 0.00213, 0.03276, 0.18634, 0.42827, 0.07575
1991-12-29, 0.01422, 0.05033, 0.15446, 0.05312, 0.00013, 0.00024, 0.00300, 0.03257, 0.18689, 0.42771, 0.07734
1991-12-30, 0.01178, 0.07619, 0.15426, 0.03956, 0.00012, 0.00033, 0.00249, 0.03193, 0.18756, 0.41689, 0.07889
1991-12-31, 0.01082, 0.07638, 0.16021, 0.02824, 0.00008, 0.00041, 0.00184, 0.03477, 0.19992, 0.41009, 0.07723
