date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03029, 0.00000, 0.10012, 0.00000, 0.00022, 0.00301, 0.00000, 0.00336, 0.34951, 0.41013, 0.10336
1991-07-09, 0.03138, 0.00000, 0.09569, 0.00000, 0.00020, 0.00239, 0.00000, 0.00355, 0.37573, 0.39342, 0.09764
1991-07-10, 0.03262, 0.00000, 0.08383, 0.00000, 0.00013, 0.00229, 0.00000, 0.00315, 0.40416, 0.38900, 0.08482
1991-07-11, 0.03082, 0.00000, 0.09503, 0.00000, 0.00016, 0.00267, 0.00000, 0.00344, 0.37013, 0.40061, 0.09713
1991-07-12, 0.02930, 0.00000, 0.10156, 0.00000, 0.00018, 0.00265, 0.00000, 0.00462, 0.37128, 0.38643, 0.10397
1991-07-13, 0.03055, 0.00000, 0.10278, 0.00000, 0.00015, 0.00236, 0.00000, 0.00550, 0.37497, 0.37937, 0.10431
1991-07-14, 0.03304, 0.00000, 0.09984, 0.00000, 0.00017, 0.00320, 0.00000, 0.00605, 0.35615, 0.39940, 0.10214
1991-07-15, 0.03282, 0.00000, 0.09134, 0.00000, 0.00021, 0.00398, 0.00000, 0.00793, 0.40207, 0.36877, 0.09288
1991-07-16, 0.02975, 0.00000, 0.09700, 0.00000, 0.00025, 0.00432, 0.00000, 0.00794, 0.42085, 0.34052, 0.09937
1991-07-17, 0.03149, 0.00000, 0.10430, 0.00000, 0.00013, 0.00267, 0.00000, 0.00547, 0.32283, 0.42799, 0.10512
1991-07-18, 0.03316, 0.00000, 0.09528, 0.00000, 0.00018, 0.00287, 0.00000, 0.00708, 0.35376, 0.41254, 0.09512
1991-07-19, 0.02758, 0.00000, 0.09252, 0.00000, 0.00028, 0.00345, 0.00000, 0.00930, 0.45049, 0.32311, 0.09327
1991-07-20, 0.02301, 0.00000, 0.09100, 0.00000, 0.00033, 0.00449, 0.00000, 0.00957, 0.43962, 0.33840, 0.09359
1991-07-21, 0.02326, 0.00000, 0.09317, 0.00000, 0.00030, 0.00376, 0.00000, 0.00985, 0.41554, 0.36077, 0.09335
1991-07-22, 0.02627, 0.00000, 0.10192, 0.00000, 0.00019, 0.00242, 0.00000, 0.00445, 0.33468, 0.42724, 0.10283
1991-07-23, 0.02658, 0.00000, 0.10356, 0.00000, 0.00021, 0.00264, 0.00000, 0.00353, 0.34031, 0.41678, 0.10639
1991-07-24, 0.02780, 0.00000, 0.09926, 0.00000, 0.00024, 0.00293, 0.00000, 0.00489, 0.35799, 0.40504, 0.10184
1991-07-25, 0.02838, 0.00000, 0.10811, 0.00000, 0.00019, 0.00171, 0.00000, 0.00489, 0.33831, 0.40908, 0.10932
1991-07-26, 0.03012, 0.00000, 0.10092, 0.00000, 0.00014, 0.00140, 0.00000, 0.00401, 0.34894, 0.41313, 0.10134
1991-07-27, 0.02930, 0.00000, 0.09423, 0.00000, 0.00019, 0.00208, 0.00000, 0.00562, 0.40246, 0.37149, 0.09463
1991-07-28, 0.02959, 0.00000, 0.09423, 0.00000, 0.00022, 0.00226, 0.00000, 0.00324, 0.36152, 0.41261, 0.09633
1991-07-29, 0.02771, 0.00000, 0.09547, 0.00000, 0.00022, 0.00191, 0.00000, 0.00372, 0.38860, 0.38485, 0.09752
1991-07-30, 0.02998, 0.00000, 0.09041, 0.00000, 0.00018, 0.00192, 0.00000, 0.00469, 0.37625, 0.40517, 0.09140
1991-07-31, 0.03051, 0.00000, 0.09563, 0.00000, 0.00013, 0.00156, 0.00000, 0.00211, 0.34926, 0.42305, 0.09775
1991-08-01, 0.03119, 0.00000, 0.09480, 0.00000, 0.00015, 0.00167, 0.00000, 0.00315, 0.33433, 0.43814, 0.09657
1991-08-02, 0.03207, 0.00000, 0.08452, 0.00000, 0.00017, 0.00233, 0.00000, 0.00369, 0.40618, 0.38456, 0.08649
1991-08-03, 0.02748, 0.00000, 0.08798, 0.00000, 0.00021, 0.00262, 0.00000, 0.00393, 0.42158, 0.36532, 0.09087
1991-08-04, 0.02517, 0.00000, 0.09382, 0.00000, 0.00023, 0.00255, 0.00000, 0.00429, 0.40767, 0.36920, 0.09706
1991-08-05, 0.02505, 0.00000, 0.09410, 0.00000, 0.00029, 0.00273, 0.00000, 0.00479, 0.37625, 0.39919, 0.09760
1991-08-06, 0.02735, 0.00000, 0.09686, 0.00000, 0.00034, 0.00281, 0.00000, 0.00494, 0.34044, 0.42706, 0.10019
1991-08-07, 0.02584, 0.00000, 0.09906, 0.00000, 0.00039, 0.00314, 0.00000, 0.00582, 0.35507, 0.40845, 0.10222
1991-08-08, 0.02585, 0.00000, 0.09446, 0.00000, 0.00046, 0.00384, 0.00000, 0.00760, 0.40804, 0.36177, 0.09797
1991-08-09, 0.02566, 0.00000, 0.09874, 0.00000, 0.00030, 0.00352, 0.00000, 0.00472, 0.37261, 0.39194, 0.10251
1991-08-10, 0.02595, 0.00000, 0.09935, 0.00000, 0.00028, 0.00246, 0.00000, 0.00428, 0.35433, 0.41150, 0.10184
1991-08-11, 0.02482, 0.00000, 0.10303, 0.00000, 0.00030, 0.00264, 0.00000, 0.00428, 0.36124, 0.39732, 0.10637
1991-08-12, 0.02780, 0.00000, 0.09793, 0.00000, 0.00038, 0.00314, 0.00000, 0.00542, 0.35910, 0.40517, 0.10106
1991-08-13, 0.02667, 0.00000, 0.10787, 0.00000, 0.00040, 0.00319, 0.00000, 0.00523, 0.33849, 0.40628, 0.11188
1991-08-14, 0.02750, 0.00000, 0.10122, 0.00000, 0.00046, 0.00442, 0.00000, 0.00600, 0.35820, 0.39597, 0.10623
1991-08-15, 0.02655, 0.00000, 0.09552, 0.00000, 0.00053, 0.00567, 0.00000, 0.00729, 0.40581, 0.35820, 0.10043
1991-08-16, 0.02351, 0.00000, 0.09659, 0.00000, 0.00057, 0.00595, 0.00000, 0.00802, 0.39919, 0.36514, 0.10104
1991-08-17, 0.02341, 0.00000, 0.09066, 0.00000, 0.00045, 0.00582, 0.00000, 0.00750, 0.42075, 0.35747, 0.09395
1991-08-18, 0.02350, 0.00000, 0.08680, 0.00000, 0.00042, 0.00571, 0.00000, 0.00784, 0.42173, 0.36488, 0.08913
1991-08-19, 0.02103, 0.00000, 0.08662, 0.00000, 0.00048, 0.00585, 0.00000, 0.00839, 0.41456, 0.37401, 0.08907
1991-08-20, 0.02209, 0.00000, 0.08748, 0.00000, 0.00041, 0.00534, 0.00000, 0.00900, 0.39330, 0.39388, 0.08851
1991-08-21, 0.02372, 0.00000, 0.10203, 0.00000, 0.00021, 0.00263, 0.00000, 0.00642, 0.32806, 0.43542, 0.10152
1991-08-22, 0.02417, 0.00000, 0.09623, 0.00000, 0.00028, 0.00332, 0.00000, 0.00833, 0.34945, 0.42185, 0.09638
1991-08-23, 0.02446, 0.00000, 0.09679, 0.00000, 0.00033, 0.00380, 0.00000, 0.00932, 0.38286, 0.38463, 0.09782
1991-08-24, 0.02258, 0.00000, 0.10215, 0.00000, 0.00035, 0.00477, 0.00000, 0.00931, 0.37960, 0.37718, 0.10407
1991-08-25, 0.02272, 0.00000, 0.09816, 0.00000, 0.00034, 0.00648, 0.00000, 0.00926, 0.39772, 0.36384, 0.10148
1991-08-26, 0.02396, 0.00000, 0.10026, 0.00000, 0.00027, 0.00500, 0.00000, 0.00633, 0.38050, 0.37925, 0.10442
1991-08-27, 0.02568, 0.00000, 0.10356, 0.00000, 0.00026, 0.00561, 0.00000, 0.00587, 0.34847, 0.40351, 0.10704
1991-08-28, 0.02591, 0.00000, 0.10191, 0.00000, 0.00026, 0.00628, 0.00000, 0.00611, 0.36268, 0.39038, 0.10648
1991-08-29, 0.02813, 0.00000, 0.09674, 0.00000, 0.00029, 0.00805, 0.00000, 0.00767, 0.36126, 0.39574, 0.10212
1991-08-30, 0.02573, 0.00000, 0.10932, 0.00000, 0.00026, 0.00544, 0.00000, 0.00635, 0.35015, 0.38947, 0.11329
1991-08-31, 0.02701, 0.00000, 0.10593, 0.00000, 0.00025, 0.00390, 0.00000, 0.00601, 0.34028, 0.40789, 0.10872
1991-09-01, 0.02705, 0.00000, 0.10402, 0.00000, 0.00029, 0.00358, 0.00000, 0.00620, 0.35505, 0.39751, 0.10629
1991-09-02, 0.02587, 0.00000, 0.10231, 0.00000, 0.00031, 0.00327, 0.00000, 0.00781, 0.40780, 0.34951, 0.10312
1991-09-03, 0.02478, 0.00000, 0.10420, 0.00000, 0.00027, 0.00264, 0.00000, 0.00861, 0.39769, 0.35744, 0.10436
1991-09-04, 0.02787, 0.00000, 0.10620, 0.00000, 0.00023, 0.00259, 0.00000, 0.00930, 0.37311, 0.37617, 0.10452
1991-09-05, 0.02819, 0.00000, 0.09898, 0.00000, 0.00029, 0.00294, 0.00000, 0.01010, 0.38734, 0.37656, 0.09560
1991-09-06, 0.02023, 0.00000, 0.10686, 0.00000, 0.00031, 0.00312, 0.00000, 0.01151, 0.41197, 0.34186, 0.10414
1991-09-07, 0.01865, 0.00000, 0.10406, 0.00000, 0.00036, 0.00365, 0.00000, 0.01112, 0.39897, 0.35980, 0.10338
1991-09-08, 0.01820, 0.00000, 0.10059, 0.00000, 0.00043, 0.00423, 0.00000, 0.01234, 0.39812, 0.36631, 0.09979
1991-09-09, 0.02049, 0.00000, 0.10135, 0.00000, 0.00042, 0.00386, 0.00000, 0.01341, 0.38421, 0.37785, 0.09842
1991-09-10, 0.02161, 0.00000, 0.10062, 0.00000, 0.00045, 0.00381, 0.00000, 0.01428, 0.36268, 0.39997, 0.09659
1991-09-11, 0.01868, 0.00000, 0.10287, 0.00000, 0.00050, 0.00426, 0.00000, 0.01442, 0.37258, 0.38824, 0.09845
1991-09-12, 0.01671, 0.00000, 0.10776, 0.00000, 0.00052, 0.00435, 0.00000, 0.01557, 0.38728, 0.36559, 0.10222
1991-09-13, 0.01678, 0.00000, 0.10986, 0.00000, 0.00055, 0.00466, 0.00000, 0.01497, 0.35993, 0.38723, 0.10602
1991-09-14, 0.02029, 0.00000, 0.10567, 0.00000, 0.00044, 0.00384, 0.00000, 0.01124, 0.32244, 0.43185, 0.10424
1991-09-15, 0.02273, 0.00000, 0.10247, 0.00000, 0.00038, 0.00329, 0.00000, 0.01126, 0.33754, 0.42267, 0.09966
1991-09-16, 0.02143, 0.00000, 0.10822, 0.00000, 0.00040, 0.00374, 0.00000, 0.01158, 0.35259, 0.39743, 0.10461
1991-09-17, 0.02115, 0.00000, 0.10948, 0.00000, 0.00042, 0.00407, 0.00000, 0.01217, 0.33568, 0.41119, 0.10585
1991-09-18, 0.02248, 0.00000, 0.10526, 0.00000, 0.00037, 0.00398, 0.00000, 0.01323, 0.34522, 0.40943, 0.10002
1991-09-19, 0.02243, 0.00000, 0.10845, 0.00000, 0.00046, 0.00498, 0.00000, 0.01271, 0.35630, 0.38984, 0.10483
1991-09-20, 0.02185, 0.00000, 0.10614, 0.00000, 0.00027, 0.00482, 0.00000, 0.01494, 0.38166, 0.37152, 0.09879
1991-09-21, 0.02355, 0.00000, 0.11030, 0.00000, 0.00017, 0.00242, 0.00000, 0.01057, 0.33333, 0.41552, 0.10415
1991-09-22, 0.02586, 0.00000, 0.11041, 0.00000, 0.00023, 0.00227, 0.00000, 0.01175, 0.32515, 0.42043, 0.10389
1991-09-23, 0.02744, 0.00000, 0.10794, 0.00000, 0.00027, 0.00263, 0.00000, 0.01213, 0.30913, 0.43800, 0.10246
1991-09-24, 0.02811, 0.00000, 0.10506, 0.00000, 0.00029, 0.00313, 0.00000, 0.01354, 0.35517, 0.39586, 0.09886
1991-09-25, 0.02574, 0.00000, 0.11244, 0.00000, 0.00025, 0.00298, 0.00000, 0.00868, 0.36304, 0.37627, 0.11059
1991-09-26, 0.02674, 0.00000, 0.10931, 0.00000, 0.00031, 0.00344, 0.00000, 0.00816, 0.37692, 0.36462, 0.11050
1991-09-27, 0.02781, 0.00000, 0.10803, 0.00000, 0.00036, 0.00331, 0.00000, 0.00749, 0.37319, 0.36881, 0.11100
1991-09-28, 0.02726, 0.00000, 0.10812, 0.00000, 0.00044, 0.00385, 0.00000, 0.00729, 0.35848, 0.38402, 0.11054
1991-09-29, 0.02165, 0.00000, 0.11303, 0.00000, 0.00046, 0.00489, 0.00000, 0.00664, 0.37113, 0.36482, 0.11738
1991-09-30, 0.02024, 0.00000, 0.10569, 0.00000, 0.00058, 0.00620, 0.00000, 0.00836, 0.38049, 0.36816, 0.11027
1991-10-01, 0.01875, 0.00000, 0.10211, 0.00000, 0.00074, 0.00683, 0.00000, 0.01034, 0.39533, 0.35944, 0.10646
1991-10-02, 0.01727, 0.00000, 0.10324, 0.00000, 0.00086, 0.00772, 0.00000, 0.01243, 0.40112, 0.35151, 0.10585
1991-10-03, 0.01809, 0.00000, 0.10539, 0.00000, 0.00091, 0.00855, 0.00000, 0.01063, 0.36354, 0.38439, 0.10850
1991-10-04, 0.02172, 0.00000, 0.10727, 0.00000, 0.00076, 0.00575, 0.00000, 0.01110, 0.35600, 0.39056, 0.10684
1991-10-05, 0.02305, 0.00000, 0.10807, 0.00000, 0.00079, 0.00497, 0.00000, 0.01328, 0.35824, 0.38579, 0.10581
1991-10-06, 0.02386, 0.00000, 0.10985, 0.00000, 0.00048, 0.00434, 0.00000, 0.01373, 0.36184, 0.38079, 0.10511
1991-10-07, 0.02375, 0.00000, 0.11201, 0.00000, 0.00036, 0.00384, 0.00000, 0.01409, 0.35718, 0.38388, 0.10489
1991-10-08, 0.02409, 0.00000, 0.11294, 0.00000, 0.00040, 0.00463, 0.00000, 0.01553, 0.33646, 0.40114, 0.10481
1991-10-09, 0.02207, 0.00000, 0.11681, 0.00000, 0.00042, 0.00478, 0.00000, 0.01439, 0.31287, 0.41901, 0.10965
1991-10-10, 0.02209, 0.00000, 0.11983, 0.00000, 0.00047, 0.00536, 0.00000, 0.01438, 0.32273, 0.40205, 0.11309
1991-10-11, 0.02549, 0.00000, 0.12457, 0.00000, 0.00037, 0.00402, 0.00000, 0.01309, 0.31187, 0.40468, 0.11591
1991-10-12, 0.02711, 0.00000, 0.12252, 0.00000, 0.00036, 0.00452, 0.00000, 0.01478, 0.31968, 0.39973, 0.11130
1991-10-13, 0.02595, 0.00000, 0.12183, 0.00000, 0.00037, 0.00526, 0.00000, 0.01010, 0.30808, 0.40993, 0.11846
1991-10-14, 0.02695, 0.00000, 0.12432, 0.00000, 0.00031, 0.00430, 0.00000, 0.00566, 0.30000, 0.41204, 0.12643
1991-10-15, 0.02940, 0.00000, 0.11456, 0.00000, 0.00029, 0.00368, 0.00000, 0.00823, 0.32643, 0.40390, 0.11352
1991-10-16, 0.02799, 0.00000, 0.11234, 0.00000, 0.00034, 0.00475, 0.00000, 0.00703, 0.33201, 0.40178, 0.11376
1991-10-17, 0.02656, 0.00000, 0.11591, 0.00000, 0.00036, 0.00490, 0.00000, 0.00685, 0.31982, 0.40804, 0.11756
1991-10-18, 0.02380, 0.00000, 0.11425, 0.00000, 0.00036, 0.00534, 0.00000, 0.00542, 0.32167, 0.41209, 0.11707
1991-10-19, 0.02337, 0.00000, 0.10704, 0.00000, 0.00041, 0.00523, 0.00000, 0.00714, 0.35806, 0.39007, 0.10867
1991-10-20, 0.02560, 0.00000, 0.10515, 0.00000, 0.00045, 0.00537, 0.00000, 0.00871, 0.37534, 0.37384, 0.10554
1991-10-21, 0.02535, 0.00000, 0.11132, 0.00000, 0.00046, 0.00503, 0.00000, 0.00963, 0.35268, 0.38591, 0.10964
1991-10-22, 0.02814, 0.00000, 0.10763, 0.00000, 0.00051, 0.00540, 0.00000, 0.01196, 0.37346, 0.36854, 0.10436
1991-10-23, 0.03004, 0.00000, 0.11338, 0.00000, 0.00053, 0.00440, 0.00000, 0.00952, 0.32178, 0.40878, 0.11158
1991-10-24, 0.02524, 0.00000, 0.12279, 0.00000, 0.00058, 0.00404, 0.00000, 0.00964, 0.29256, 0.42525, 0.11992
1991-10-25, 0.02816, 0.00000, 0.11571, 0.00000, 0.00067, 0.00441, 0.00000, 0.01017, 0.30119, 0.42621, 0.11348
1991-10-26, 0.03009, 0.00000, 0.11725, 0.00000, 0.00066, 0.00408, 0.00000, 0.01034, 0.30382, 0.41901, 0.11474
1991-10-27, 0.02867, 0.00000, 0.11905, 0.00000, 0.00065, 0.00365, 0.00000, 0.01142, 0.32326, 0.39700, 0.11629
1991-10-28, 0.02868, 0.00000, 0.12016, 0.00000, 0.00051, 0.00324, 0.00000, 0.01177, 0.31220, 0.40804, 0.11540
1991-10-29, 0.02721, 0.00000, 0.11949, 0.00000, 0.00052, 0.00383, 0.00000, 0.01291, 0.32405, 0.39822, 0.11377
1991-10-30, 0.02683, 0.00000, 0.12237, 0.00000, 0.00053, 0.00410, 0.00000, 0.01246, 0.32362, 0.39271, 0.11738
1991-10-31, 0.02160, 0.00000, 0.12555, 0.00000, 0.00053, 0.00467, 0.00000, 0.01324, 0.32224, 0.39131, 0.12085
1991-11-01, 0.02446, 0.00000, 0.12518, 0.00000, 0.00041, 0.00462, 0.00000, 0.01316, 0.29836, 0.41466, 0.11914
1991-11-02, 0.02866, 0.00000, 0.12439, 0.00000, 0.00022, 0.00388, 0.00000, 0.00981, 0.28327, 0.42914, 0.12064
1991-11-03, 0.03374, 0.00000, 0.11967, 0.00000, 0.00024, 0.00350, 0.00000, 0.00801, 0.28543, 0.43071, 0.11872
1991-11-04, 0.03119, 0.00000, 0.12186, 0.00000, 0.00030, 0.00360, 0.00000, 0.01069, 0.31566, 0.39734, 0.11936
1991-11-05, 0.03861, 0.00000, 0.11450, 0.00000, 0.00034, 0.00310, 0.00000, 0.00937, 0.31481, 0.40482, 0.11443
1991-11-06, 0.03881, 0.00000, 0.11701, 0.00000, 0.00034, 0.00309, 0.00000, 0.01000, 0.30606, 0.40983, 0.11487
1991-11-07, 0.03843, 0.00000, 0.11573, 0.00000, 0.00031, 0.00324, 0.00000, 0.00731, 0.29446, 0.42580, 0.11472
1991-11-08, 0.02879, 0.00000, 0.12412, 0.00000, 0.00034, 0.00354, 0.00000, 0.00741, 0.28686, 0.42350, 0.12544
1991-11-09, 0.02810, 0.00000, 0.12100, 0.00000, 0.00034, 0.00407, 0.00000, 0.00876, 0.28689, 0.42902, 0.12181
1991-11-10, 0.02708, 0.00000, 0.12221, 0.00000, 0.00037, 0.00480, 0.00000, 0.00982, 0.29153, 0.42169, 0.12249
1991-11-11, 0.03030, 0.00000, 0.12807, 0.00000, 0.00035, 0.00520, 0.00000, 0.01052, 0.28915, 0.41058, 0.12582
1991-11-12, 0.03437, 0.00000, 0.12217, 0.00000, 0.00030, 0.00492, 0.00000, 0.01218, 0.30949, 0.39905, 0.11754
1991-11-13, 0.03543, 0.00000, 0.12221, 0.00000, 0.00031, 0.00590, 0.00000, 0.01090, 0.30612, 0.40053, 0.11861
1991-11-14, 0.03731, 0.00000, 0.11623, 0.00000, 0.00034, 0.00416, 0.00000, 0.00922, 0.30188, 0.41608, 0.11478
1991-11-15, 0.03273, 0.00000, 0.12468, 0.00000, 0.00032, 0.00346, 0.00000, 0.00800, 0.27373, 0.43246, 0.12462
1991-11-16, 0.03308, 0.00000, 0.12247, 0.00000, 0.00034, 0.00315, 0.00000, 0.00841, 0.27213, 0.43843, 0.12199
1991-11-17, 0.03999, 0.00000, 0.11830, 0.00000, 0.00032, 0.00260, 0.00000, 0.00795, 0.28828, 0.42430, 0.11825
1991-11-18, 0.03507, 0.00000, 0.11863, 0.00000, 0.00035, 0.00305, 0.00000, 0.00870, 0.29567, 0.41991, 0.11862
1991-11-19, 0.02896, 0.00063, 0.12806, 0.00000, 0.00035, 0.00389, 0.00000, 0.00749, 0.27965, 0.42112, 0.12986
1991-11-20, 0.03042, 0.00041, 0.12484, 0.00002, 0.00029, 0.00397, 0.00000, 0.00652, 0.26597, 0.44083, 0.12673
1991-11-21, 0.03358, 0.00079, 0.12739, 0.00010, 0.00029, 0.00355, 0.00001, 0.00649, 0.27658, 0.42249, 0.12874
1991-11-22, 0.03636, 0.00125, 0.12245, 0.00007, 0.00033, 0.00428, 0.00001, 0.00709, 0.28229, 0.42124, 0.12463
1991-11-23, 0.03541, 0.00100, 0.11658, 0.00015, 0.00040, 0.00565, 0.00001, 0.00838, 0.30268, 0.41071, 0.11903
1991-11-24, 0.04148, 0.00033, 0.12052, 0.00004, 0.00029, 0.00463, 0.00001, 0.00494, 0.29446, 0.40930, 0.12399
1991-11-25, 0.04181, 0.00004, 0.12096, 0.00000, 0.00024, 0.00416, 0.00000, 0.00384, 0.25912, 0.44439, 0.12543
1991-11-26, 0.04356, 0.00001, 0.12074, 0.00000, 0.00026, 0.00426, 0.00000, 0.00364, 0.25226, 0.45167, 0.12359
1991-11-27, 0.04012, 0.00001, 0.12719, 0.00000, 0.00029, 0.00487, 0.00000, 0.00361, 0.26064, 0.43189, 0.13138
1991-11-28, 0.03924, 0.00001, 0.13077, 0.00000, 0.00032, 0.00521, 0.00000, 0.00424, 0.27774, 0.40713, 0.13534
1991-11-29, 0.04207, 0.00000, 0.12892, 0.00000, 0.00035, 0.00479, 0.00000, 0.00437, 0.26208, 0.42417, 0.13325
1991-11-30, 0.04390, 0.00000, 0.12858, 0.00000, 0.00039, 0.00469, 0.00000, 0.00461, 0.25853, 0.42661, 0.13267
1991-12-01, 0.04440, 0.00000, 0.12860, 0.00000, 0.00035, 0.00510, 0.00000, 0.00391, 0.24710, 0.43744, 0.13308
1991-12-02, 0.04076, 0.00000, 0.13064, 0.00000, 0.00036, 0.00472, 0.00000, 0.00431, 0.24906, 0.43625, 0.13390
1991-12-03, 0.03069, 0.00000, 0.13267, 0.00000, 0.00040, 0.00504, 0.00000, 0.00529, 0.27563, 0.41297, 0.13731
1991-12-04, 0.03714, 0.00000, 0.13520, 0.00000, 0.00037, 0.00533, 0.00000, 0.00471, 0.26923, 0.40931, 0.13871
1991-12-05, 0.03858, 0.00001, 0.13123, 0.00000, 0.00025, 0.00430, 0.00000, 0.00321, 0.24458, 0.44303, 0.13480
1991-12-06, 0.04302, 0.00002, 0.12523, 0.00000, 0.00025, 0.00452, 0.00000, 0.00356, 0.25972, 0.43574, 0.12793
1991-12-07, 0.03951, 0.00019, 0.12571, 0.00000, 0.00028, 0.00445, 0.00000, 0.00419, 0.26424, 0.43246, 0.12898
1991-12-08, 0.04391, 0.00288, 0.12204, 0.00000, 0.00029, 0.00462, 0.00000, 0.00495, 0.27586, 0.42135, 0.12410
1991-12-09, 0.04573, 0.00250, 0.12709, 0.00110, 0.00029, 0.00461, 0.00003, 0.00535, 0.26080, 0.42317, 0.12933
1991-12-10, 0.05509, 0.00332, 0.13033, 0.00019, 0.00022, 0.00313, 0.00002, 0.00382, 0.22836, 0.44202, 0.13350
1991-12-11, 0.05720, 0.00161, 0.13162, 0.00088, 0.00023, 0.00331, 0.00002, 0.00436, 0.23991, 0.42564, 0.13522
1991-12-12, 0.05094, 0.00030, 0.13160, 0.00004, 0.00024, 0.00359, 0.00000, 0.00404, 0.25993, 0.41313, 0.13619
1991-12-13, 0.04422, 0.00007, 0.13807, 0.00001, 0.00021, 0.00280, 0.00000, 0.00294, 0.22652, 0.44184, 0.14331
1991-12-14, 0.05178, 0.00010, 0.13719, 0.00001, 0.00014, 0.00283, 0.00000, 0.00235, 0.21513, 0.44826, 0.14221
1991-12-15, 0.04861, 0.00722, 0.13670, 0.00000, 0.00017, 0.00380, 0.00000, 0.00216, 0.21276, 0.44581, 0.14278
1991-12-16, 0.05034, 0.00804, 0.14185, 0.00037, 0.00025, 0.00493, 0.00002, 0.00180, 0.22619, 0.41843, 0.14778
1991-12-17, 0.05456, 0.01050, 0.13592, 0.00474, 0.00027, 0.00530, 0.00012, 0.00199, 0.21986, 0.42520, 0.14154
1991-12-18, 0.05746, 0.01521, 0.13195, 0.00068, 0.00031, 0.00625, 0.00008, 0.00296, 0.24101, 0.40725, 0.13684
1991-12-19, 0.05434, 0.01543, 0.13457, 0.00372, 0.00033, 0.00532, 0.00009, 0.00342, 0.24657, 0.39523, 0.14097
1991-12-20, 0.05215, 0.00975, 0.12830, 0.00132, 0.00029, 0.00493, 0.00005, 0.00376, 0.23813, 0.42760, 0.13371
1991-12-21, 0.05010, 0.00181, 0.13515, 0.00111, 0.00028, 0.00482, 0.00002, 0.00305, 0.22334, 0.43881, 0.14152
1991-12-22, 0.04765, 0.00247, 0.13371, 0.00031, 0.00036, 0.00550, 0.00022, 0.00365, 0.22840, 0.43821, 0.13951
1991-12-23, 0.05207, 0.00543, 0.13073, 0.00056, 0.00029, 0.00457, 0.00047, 0.00331, 0.21774, 0.44970, 0.13512
1991-12-24, 0.05662, 0.01227, 0.13146, 0.00088, 0.00031, 0.00458, 0.00014, 0.00328, 0.22709, 0.42740, 0.13598
1991-12-25, 0.04719, 0.01813, 0.13956, 0.00102, 0.00027, 0.00357, 0.00012, 0.00345, 0.22190, 0.41955, 0.14524
1991-12-26, 0.05107, 0.02275, 0.13009, 0.00434, 0.00025, 0.00361, 0.00055, 0.00298, 0.21678, 0.43392, 0.13367
1991-12-27, 0.05231, 0.01183, 0.13320, 0.00243, 0.00031, 0.00463, 0.00023, 0.00336, 0.22560, 0.42823, 0.13787
1991-12-28, 0.05890, 0.01399, 0.12919, 0.00166, 0.00029, 0.00431, 0.00049, 0.00392, 0.23216, 0.42127, 0.13382
1991-12-29, 0.04817, 0.00882, 0.12871, 0.00246, 0.00030, 0.00401, 0.00066, 0.00450, 0.23319, 0.43589, 0.13329
1991-12-30, 0.04819, 0.01647, 0.12777, 0.00179, 0.00037, 0.00464, 0.00049, 0.00411, 0.23685, 0.42813, 0.13119
1991-12-31, 0.04706, 0.02389, 0.13149, 0.00243, 0.00033, 0.00422, 0.00052, 0.00422, 0.23743, 0.41229, 0.13611
