date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03110, 0.00000, 0.09678, 0.00000, 0.00021, 0.00194, 0.00000, 0.00779, 0.38035, 0.38420, 0.09763
1991-07-09, 0.02992, 0.00000, 0.10682, 0.00000, 0.00017, 0.00161, 0.00000, 0.00368, 0.34673, 0.40221, 0.10886
1991-07-10, 0.03202, 0.00000, 0.10220, 0.00000, 0.00016, 0.00151, 0.00000, 0.00323, 0.35766, 0.39870, 0.10452
1991-07-11, 0.03417, 0.00000, 0.10087, 0.00000, 0.00018, 0.00191, 0.00000, 0.00452, 0.38360, 0.37127, 0.10349
1991-07-12, 0.03267, 0.00000, 0.09967, 0.00000, 0.00020, 0.00255, 0.00000, 0.00537, 0.38786, 0.36791, 0.10377
1991-07-13, 0.03102, 0.00000, 0.10172, 0.00000, 0.00023, 0.00312, 0.00000, 0.00717, 0.39112, 0.36115, 0.10446
1991-07-14, 0.03136, 0.00000, 0.09506, 0.00000, 0.00031, 0.00394, 0.00000, 0.00981, 0.41290, 0.34748, 0.09913
1991-07-15, 0.03195, 0.00000, 0.09229, 0.00000, 0.00037, 0.00396, 0.00000, 0.01139, 0.40981, 0.35501, 0.09522
1991-07-16, 0.02353, 0.00000, 0.10091, 0.00000, 0.00039, 0.00376, 0.00000, 0.01158, 0.40145, 0.35392, 0.10446
1991-07-17, 0.02573, 0.00000, 0.10354, 0.00000, 0.00037, 0.00412, 0.00000, 0.01043, 0.38134, 0.36840, 0.10606
1991-07-18, 0.02877, 0.00000, 0.10996, 0.00000, 0.00020, 0.00321, 0.00000, 0.00557, 0.34834, 0.39256, 0.11140
1991-07-19, 0.03051, 0.00000, 0.10074, 0.00000, 0.00024, 0.00362, 0.00000, 0.00661, 0.36244, 0.39352, 0.10232
1991-07-20, 0.02894, 0.00000, 0.09923, 0.00000, 0.00027, 0.00367, 0.00000, 0.00759, 0.37513, 0.38377, 0.10139
1991-07-21, 0.02937, 0.00000, 0.09870, 0.00000, 0.00031, 0.00415, 0.00000, 0.00734, 0.37786, 0.38154, 0.10073
1991-07-22, 0.03218, 0.00000, 0.09586, 0.00000, 0.00028, 0.00363, 0.00000, 0.00584, 0.37120, 0.39447, 0.09654
1991-07-23, 0.03284, 0.00000, 0.09037, 0.00000, 0.00029, 0.00317, 0.00000, 0.00346, 0.36702, 0.41047, 0.09239
1991-07-24, 0.03250, 0.00000, 0.08433, 0.00000, 0.00042, 0.00372, 0.00000, 0.00508, 0.42804, 0.35875, 0.08717
1991-07-25, 0.02847, 0.00000, 0.09454, 0.00000, 0.00040, 0.00295, 0.00000, 0.00763, 0.41692, 0.35278, 0.09631
1991-07-26, 0.02681, 0.00000, 0.10286, 0.00000, 0.00034, 0.00259, 0.00000, 0.00884, 0.37513, 0.37996, 0.10346
1991-07-27, 0.02358, 0.00000, 0.10813, 0.00000, 0.00024, 0.00253, 0.00000, 0.00921, 0.35574, 0.39193, 0.10864
1991-07-28, 0.02752, 0.00000, 0.10439, 0.00000, 0.00015, 0.00193, 0.00000, 0.00451, 0.33951, 0.41481, 0.10717
1991-07-29, 0.02937, 0.00000, 0.09155, 0.00000, 0.00018, 0.00238, 0.00000, 0.00540, 0.40368, 0.37310, 0.09434
1991-07-30, 0.02875, 0.00000, 0.08607, 0.00000, 0.00022, 0.00307, 0.00000, 0.00561, 0.44803, 0.33793, 0.09032
1991-07-31, 0.02615, 0.00000, 0.09307, 0.00000, 0.00023, 0.00304, 0.00000, 0.00656, 0.41343, 0.36124, 0.09628
1991-08-01, 0.02579, 0.00000, 0.10170, 0.00000, 0.00018, 0.00246, 0.00000, 0.00419, 0.36995, 0.39119, 0.10455
1991-08-02, 0.02704, 0.00000, 0.09422, 0.00000, 0.00022, 0.00289, 0.00000, 0.00530, 0.37265, 0.40008, 0.09758
1991-08-03, 0.02715, 0.00000, 0.09122, 0.00000, 0.00021, 0.00234, 0.00000, 0.00476, 0.40672, 0.37316, 0.09444
1991-08-04, 0.02394, 0.00000, 0.10264, 0.00000, 0.00021, 0.00224, 0.00000, 0.00451, 0.36572, 0.39443, 0.10630
1991-08-05, 0.02869, 0.00000, 0.10765, 0.00000, 0.00012, 0.00174, 0.00000, 0.00294, 0.33321, 0.41636, 0.10931
1991-08-06, 0.02825, 0.00000, 0.10419, 0.00000, 0.00013, 0.00191, 0.00000, 0.00290, 0.34530, 0.41063, 0.10670
1991-08-07, 0.03388, 0.00000, 0.09492, 0.00000, 0.00017, 0.00212, 0.00000, 0.00308, 0.36574, 0.40320, 0.09689
1991-08-08, 0.02867, 0.00000, 0.09814, 0.00000, 0.00023, 0.00240, 0.00000, 0.00384, 0.40523, 0.36049, 0.10100
1991-08-09, 0.02701, 0.00000, 0.09825, 0.00000, 0.00030, 0.00313, 0.00000, 0.00488, 0.40283, 0.36186, 0.10174
1991-08-10, 0.02610, 0.00000, 0.10741, 0.00000, 0.00032, 0.00296, 0.00000, 0.00478, 0.36633, 0.38127, 0.11082
1991-08-11, 0.02895, 0.00000, 0.10805, 0.00000, 0.00027, 0.00263, 0.00000, 0.00271, 0.33145, 0.41305, 0.11289
1991-08-12, 0.03520, 0.00000, 0.10314, 0.00000, 0.00026, 0.00276, 0.00000, 0.00317, 0.33647, 0.41238, 0.10661
1991-08-13, 0.03280, 0.00000, 0.10606, 0.00000, 0.00011, 0.00220, 0.00000, 0.00240, 0.33742, 0.41010, 0.10891
1991-08-14, 0.03216, 0.00000, 0.10107, 0.00000, 0.00014, 0.00294, 0.00000, 0.00332, 0.36928, 0.38686, 0.10424
1991-08-15, 0.03168, 0.00000, 0.09717, 0.00000, 0.00018, 0.00343, 0.00000, 0.00261, 0.37681, 0.38637, 0.10174
1991-08-16, 0.02803, 0.00000, 0.09426, 0.00000, 0.00026, 0.00404, 0.00000, 0.00355, 0.40831, 0.36146, 0.10009
1991-08-17, 0.03217, 0.00000, 0.08801, 0.00000, 0.00030, 0.00409, 0.00000, 0.00398, 0.41543, 0.36351, 0.09251
1991-08-18, 0.02979, 0.00000, 0.09519, 0.00000, 0.00023, 0.00292, 0.00000, 0.00460, 0.39169, 0.37722, 0.09836
1991-08-19, 0.03130, 0.00000, 0.08859, 0.00000, 0.00025, 0.00341, 0.00000, 0.00578, 0.41471, 0.36429, 0.09167
1991-08-20, 0.03117, 0.00000, 0.09304, 0.00000, 0.00024, 0.00351, 0.00000, 0.00496, 0.40095, 0.36943, 0.09668
1991-08-21, 0.02607, 0.00000, 0.09982, 0.00000, 0.00026, 0.00364, 0.00000, 0.00533, 0.40129, 0.35959, 0.10399
1991-08-22, 0.02801, 0.00000, 0.09297, 0.00000, 0.00033, 0.00512, 0.00000, 0.00719, 0.41257, 0.35670, 0.09711
1991-08-23, 0.02898, 0.00000, 0.09661, 0.00000, 0.00036, 0.00571, 0.00000, 0.00759, 0.39384, 0.36621, 0.10070
1991-08-24, 0.02827, 0.00000, 0.09395, 0.00000, 0.00043, 0.00660, 0.00000, 0.00875, 0.38827, 0.37540, 0.09833
1991-08-25, 0.02463, 0.00000, 0.09506, 0.00000, 0.00050, 0.00703, 0.00000, 0.01012, 0.41405, 0.34963, 0.09897
1991-08-26, 0.02322, 0.00000, 0.10339, 0.00000, 0.00036, 0.00364, 0.00000, 0.00564, 0.34811, 0.40932, 0.10632
1991-08-27, 0.02262, 0.00000, 0.10172, 0.00000, 0.00041, 0.00407, 0.00000, 0.00630, 0.33267, 0.42679, 0.10542
1991-08-28, 0.02562, 0.00000, 0.10329, 0.00000, 0.00033, 0.00385, 0.00000, 0.00453, 0.34195, 0.41344, 0.10699
1991-08-29, 0.02621, 0.00000, 0.10493, 0.00000, 0.00034, 0.00298, 0.00000, 0.00602, 0.37966, 0.37316, 0.10670
1991-08-30, 0.02558, 0.00000, 0.10026, 0.00000, 0.00039, 0.00361, 0.00000, 0.00861, 0.41134, 0.34825, 0.10195
1991-08-31, 0.02474, 0.00000, 0.09776, 0.00000, 0.00042, 0.00438, 0.00000, 0.00957, 0.41798, 0.34486, 0.10029
1991-09-01, 0.02241, 0.00000, 0.09854, 0.00000, 0.00028, 0.00343, 0.00000, 0.01055, 0.41529, 0.35085, 0.09865
1991-09-02, 0.01905, 0.00000, 0.10451, 0.00000, 0.00024, 0.00296, 0.00000, 0.00940, 0.39789, 0.36075, 0.10520
1991-09-03, 0.02179, 0.00000, 0.09649, 0.00000, 0.00027, 0.00359, 0.00000, 0.00891, 0.38324, 0.38799, 0.09772
1991-09-04, 0.02212, 0.00000, 0.09826, 0.00000, 0.00030, 0.00375, 0.00000, 0.00996, 0.37161, 0.39463, 0.09936
1991-09-05, 0.01996, 0.00000, 0.09932, 0.00000, 0.00027, 0.00373, 0.00000, 0.01133, 0.39932, 0.36637, 0.09970
1991-09-06, 0.02137, 0.00000, 0.09990, 0.00000, 0.00030, 0.00345, 0.00000, 0.01319, 0.37863, 0.38497, 0.09820
1991-09-07, 0.02253, 0.00000, 0.10704, 0.00000, 0.00029, 0.00273, 0.00000, 0.01244, 0.34067, 0.41042, 0.10388
1991-09-08, 0.02447, 0.00000, 0.11126, 0.00000, 0.00024, 0.00237, 0.00000, 0.01019, 0.30062, 0.44196, 0.10891
1991-09-09, 0.02602, 0.00000, 0.10542, 0.00000, 0.00025, 0.00219, 0.00000, 0.01080, 0.32550, 0.42667, 0.10314
1991-09-10, 0.02715, 0.00000, 0.09746, 0.00000, 0.00030, 0.00233, 0.00000, 0.01244, 0.38390, 0.38252, 0.09390
1991-09-11, 0.02389, 0.00000, 0.10424, 0.00000, 0.00028, 0.00270, 0.00000, 0.01311, 0.39113, 0.36443, 0.10023
1991-09-12, 0.02234, 0.00000, 0.10824, 0.00000, 0.00028, 0.00292, 0.00000, 0.00878, 0.35454, 0.39454, 0.10835
1991-09-13, 0.02137, 0.00000, 0.10687, 0.00000, 0.00035, 0.00315, 0.00000, 0.01046, 0.36043, 0.38993, 0.10744
1991-09-14, 0.02694, 0.00000, 0.10698, 0.00000, 0.00031, 0.00313, 0.00000, 0.00670, 0.31741, 0.42980, 0.10873
1991-09-15, 0.02707, 0.00000, 0.10106, 0.00000, 0.00032, 0.00402, 0.00000, 0.00687, 0.34116, 0.41658, 0.10293
1991-09-16, 0.02874, 0.00000, 0.09700, 0.00000, 0.00033, 0.00366, 0.00000, 0.00913, 0.39117, 0.37249, 0.09749
1991-09-17, 0.02669, 0.00000, 0.09832, 0.00000, 0.00030, 0.00238, 0.00000, 0.01166, 0.41475, 0.34849, 0.09743
1991-09-18, 0.02759, 0.00000, 0.09336, 0.00000, 0.00032, 0.00260, 0.00000, 0.01333, 0.41702, 0.35444, 0.09132
1991-09-19, 0.02737, 0.00000, 0.10639, 0.00000, 0.00021, 0.00192, 0.00000, 0.01122, 0.36115, 0.38872, 0.10302
1991-09-20, 0.02701, 0.00000, 0.10462, 0.00000, 0.00020, 0.00192, 0.00000, 0.00657, 0.32310, 0.43181, 0.10477
1991-09-21, 0.02936, 0.00000, 0.09589, 0.00000, 0.00023, 0.00229, 0.00000, 0.00781, 0.37124, 0.39726, 0.09591
1991-09-22, 0.03198, 0.00000, 0.10089, 0.00000, 0.00015, 0.00176, 0.00000, 0.00486, 0.33855, 0.41944, 0.10236
1991-09-23, 0.03059, 0.00000, 0.10157, 0.00000, 0.00015, 0.00166, 0.00000, 0.00503, 0.32193, 0.43613, 0.10295
1991-09-24, 0.03368, 0.00000, 0.09727, 0.00000, 0.00016, 0.00195, 0.00000, 0.00452, 0.34036, 0.42371, 0.09834
1991-09-25, 0.03400, 0.00000, 0.10046, 0.00000, 0.00017, 0.00194, 0.00000, 0.00444, 0.32529, 0.43241, 0.10130
1991-09-26, 0.03150, 0.00000, 0.10752, 0.00000, 0.00018, 0.00195, 0.00000, 0.00544, 0.33940, 0.40583, 0.10819
1991-09-27, 0.03536, 0.00000, 0.09841, 0.00000, 0.00014, 0.00180, 0.00000, 0.00386, 0.34538, 0.41561, 0.09944
1991-09-28, 0.03007, 0.00000, 0.09975, 0.00000, 0.00019, 0.00220, 0.00000, 0.00497, 0.39273, 0.36891, 0.10120
1991-09-29, 0.02683, 0.00000, 0.10084, 0.00000, 0.00023, 0.00250, 0.00000, 0.00607, 0.39791, 0.36345, 0.10216
1991-09-30, 0.02330, 0.00000, 0.09892, 0.00000, 0.00029, 0.00282, 0.00000, 0.00752, 0.39708, 0.37003, 0.10005
1991-10-01, 0.02232, 0.00000, 0.09835, 0.00000, 0.00031, 0.00282, 0.00000, 0.00686, 0.38094, 0.38845, 0.09996
1991-10-02, 0.02059, 0.00000, 0.10381, 0.00000, 0.00033, 0.00294, 0.00000, 0.00653, 0.35771, 0.40280, 0.10529
1991-10-03, 0.02126, 0.00000, 0.10619, 0.00000, 0.00033, 0.00301, 0.00000, 0.00684, 0.33848, 0.41652, 0.10738
1991-10-04, 0.02453, 0.00000, 0.10503, 0.00000, 0.00031, 0.00277, 0.00000, 0.00535, 0.31288, 0.44147, 0.10765
1991-10-05, 0.02493, 0.00000, 0.10510, 0.00000, 0.00024, 0.00250, 0.00000, 0.00598, 0.33135, 0.42312, 0.10678
1991-10-06, 0.02824, 0.00000, 0.10331, 0.00000, 0.00025, 0.00286, 0.00000, 0.00738, 0.34274, 0.41107, 0.10416
1991-10-07, 0.02887, 0.00000, 0.10638, 0.00000, 0.00038, 0.00315, 0.00000, 0.00814, 0.33516, 0.41087, 0.10706
1991-10-08, 0.02542, 0.00000, 0.10989, 0.00000, 0.00042, 0.00294, 0.00000, 0.00839, 0.33258, 0.41003, 0.11033
1991-10-09, 0.02997, 0.00000, 0.10382, 0.00000, 0.00043, 0.00270, 0.00000, 0.00779, 0.33064, 0.42093, 0.10372
1991-10-10, 0.02942, 0.00000, 0.10022, 0.00000, 0.00029, 0.00274, 0.00000, 0.00823, 0.36579, 0.39421, 0.09910
1991-10-11, 0.02426, 0.00000, 0.10055, 0.00000, 0.00025, 0.00307, 0.00000, 0.00844, 0.39135, 0.37288, 0.09919
1991-10-12, 0.02297, 0.00015, 0.09615, 0.00000, 0.00024, 0.00322, 0.00000, 0.00886, 0.38272, 0.39068, 0.09500
1991-10-13, 0.02338, 0.00030, 0.10002, 0.00009, 0.00022, 0.00272, 0.00000, 0.01015, 0.37418, 0.39123, 0.09770
1991-10-14, 0.02392, 0.00112, 0.10374, 0.00008, 0.00020, 0.00221, 0.00000, 0.01053, 0.33309, 0.42415, 0.10096
1991-10-15, 0.02645, 0.00082, 0.10723, 0.00004, 0.00020, 0.00181, 0.00000, 0.01119, 0.31548, 0.43315, 0.10363
1991-10-16, 0.02848, 0.00022, 0.10469, 0.00000, 0.00016, 0.00152, 0.00000, 0.01210, 0.31880, 0.43451, 0.09952
1991-10-17, 0.03254, 0.00112, 0.10077, 0.00005, 0.00018, 0.00163, 0.00000, 0.01360, 0.34729, 0.40927, 0.09356
1991-10-18, 0.03279, 0.00039, 0.10448, 0.00001, 0.00020, 0.00174, 0.00000, 0.01474, 0.36418, 0.38418, 0.09728
1991-10-19, 0.03174, 0.00011, 0.10151, 0.00000, 0.00024, 0.00188, 0.00000, 0.01433, 0.35956, 0.39555, 0.09509
1991-10-20, 0.02588, 0.00017, 0.10629, 0.00000, 0.00026, 0.00205, 0.00000, 0.01517, 0.35888, 0.39191, 0.09940
1991-10-21, 0.02438, 0.00003, 0.10502, 0.00000, 0.00025, 0.00223, 0.00000, 0.01653, 0.36900, 0.38577, 0.09679
1991-10-22, 0.02553, 0.00001, 0.10656, 0.00000, 0.00021, 0.00202, 0.00000, 0.01531, 0.32884, 0.42327, 0.09824
1991-10-23, 0.02494, 0.00000, 0.11702, 0.00000, 0.00018, 0.00166, 0.00000, 0.01362, 0.30676, 0.42657, 0.10924
1991-10-24, 0.02614, 0.01607, 0.11012, 0.00000, 0.00014, 0.00193, 0.00000, 0.01168, 0.25721, 0.47311, 0.10360
1991-10-25, 0.03007, 0.01148, 0.10933, 0.00028, 0.00016, 0.00261, 0.00002, 0.01396, 0.27654, 0.45448, 0.10106
1991-10-26, 0.03180, 0.01092, 0.11322, 0.00145, 0.00014, 0.00268, 0.00009, 0.01173, 0.29282, 0.42830, 0.10686
1991-10-27, 0.02849, 0.00924, 0.11268, 0.00388, 0.00012, 0.00289, 0.00042, 0.01169, 0.27059, 0.45307, 0.10693
1991-10-28, 0.03253, 0.01181, 0.10719, 0.00059, 0.00015, 0.00282, 0.00008, 0.01234, 0.27576, 0.45629, 0.10043
1991-10-29, 0.03424, 0.00743, 0.11090, 0.00186, 0.00017, 0.00246, 0.00013, 0.01365, 0.30126, 0.42346, 0.10443
1991-10-30, 0.03312, 0.01087, 0.10902, 0.00164, 0.00019, 0.00266, 0.00008, 0.01065, 0.28258, 0.44312, 0.10608
1991-10-31, 0.03491, 0.00621, 0.10698, 0.00082, 0.00021, 0.00283, 0.00006, 0.01112, 0.29610, 0.43741, 0.10336
1991-11-01, 0.02663, 0.03203, 0.11204, 0.00029, 0.00021, 0.00233, 0.00005, 0.00908, 0.30016, 0.40745, 0.10973
1991-11-02, 0.02409, 0.03152, 0.12070, 0.00017, 0.00022, 0.00287, 0.00007, 0.01003, 0.28328, 0.40902, 0.11802
1991-11-03, 0.02617, 0.03171, 0.11502, 0.00039, 0.00023, 0.00275, 0.00024, 0.01188, 0.26849, 0.43231, 0.11080
1991-11-04, 0.02679, 0.04723, 0.11914, 0.00103, 0.00024, 0.00265, 0.00024, 0.01301, 0.28167, 0.39405, 0.11394
1991-11-05, 0.02418, 0.03940, 0.12171, 0.00111, 0.00023, 0.00343, 0.00036, 0.01377, 0.27430, 0.40521, 0.11631
1991-11-06, 0.02557, 0.02075, 0.12155, 0.00081, 0.00023, 0.00365, 0.00027, 0.01323, 0.25698, 0.44074, 0.11621
1991-11-07, 0.02241, 0.03334, 0.12124, 0.00124, 0.00027, 0.00376, 0.00033, 0.01426, 0.25155, 0.43671, 0.11489
1991-11-08, 0.02357, 0.04778, 0.11753, 0.00436, 0.00031, 0.00477, 0.00089, 0.01587, 0.25481, 0.42045, 0.10967
1991-11-09, 0.02068, 0.04874, 0.11940, 0.00831, 0.00032, 0.00501, 0.00088, 0.01736, 0.26389, 0.40525, 0.11017
1991-11-10, 0.01931, 0.02882, 0.12338, 0.00475, 0.00032, 0.00536, 0.00035, 0.01808, 0.26034, 0.42669, 0.11260
1991-11-11, 0.02153, 0.02228, 0.12450, 0.00356, 0.00034, 0.00520, 0.00042, 0.01853, 0.25549, 0.43543, 0.11272
1991-11-12, 0.02202, 0.03994, 0.12027, 0.00378, 0.00037, 0.00432, 0.00132, 0.01621, 0.24608, 0.43653, 0.10916
1991-11-13, 0.02127, 0.08044, 0.11846, 0.00820, 0.00035, 0.00312, 0.00248, 0.01088, 0.21970, 0.42540, 0.10970
1991-11-14, 0.02046, 0.06028, 0.11609, 0.01940, 0.00034, 0.00289, 0.00505, 0.01008, 0.19918, 0.45919, 0.10704
1991-11-15, 0.02163, 0.04305, 0.11694, 0.02109, 0.00035, 0.00270, 0.00592, 0.01081, 0.20886, 0.46151, 0.10714
1991-11-16, 0.02234, 0.07398, 0.11657, 0.01231, 0.00035, 0.00259, 0.00341, 0.01179, 0.22095, 0.42932, 0.10638
1991-11-17, 0.02383, 0.04417, 0.12461, 0.00884, 0.00045, 0.00280, 0.00287, 0.01320, 0.24092, 0.42445, 0.11385
1991-11-18, 0.02457, 0.02165, 0.12908, 0.00993, 0.00048, 0.00236, 0.00215, 0.01385, 0.24070, 0.43708, 0.11816
1991-11-19, 0.02656, 0.02739, 0.12187, 0.01463, 0.00044, 0.00234, 0.00291, 0.01190, 0.22590, 0.45418, 0.11188
1991-11-20, 0.03069, 0.02933, 0.11706, 0.02047, 0.00046, 0.00267, 0.00443, 0.00999, 0.22699, 0.44740, 0.11053
1991-11-21, 0.02628, 0.02735, 0.12221, 0.02036, 0.00052, 0.00323, 0.00365, 0.01272, 0.23341, 0.43728, 0.11300
1991-11-22, 0.02213, 0.03592, 0.11800, 0.01777, 0.00047, 0.00302, 0.00268, 0.01030, 0.21701, 0.46028, 0.11242
1991-11-23, 0.02455, 0.04752, 0.11849, 0.01791, 0.00058, 0.00291, 0.00273, 0.01123, 0.22160, 0.44063, 0.11186
1991-11-24, 0.02938, 0.05740, 0.11564, 0.01901, 0.00062, 0.00269, 0.00247, 0.01010, 0.21539, 0.43829, 0.10899
1991-11-25, 0.02376, 0.02908, 0.12207, 0.01567, 0.00079, 0.00287, 0.00223, 0.00987, 0.21358, 0.46370, 0.11638
1991-11-26, 0.02559, 0.04609, 0.11620, 0.02386, 0.00077, 0.00269, 0.00279, 0.01086, 0.20634, 0.45543, 0.10938
1991-11-27, 0.03090, 0.06563, 0.11059, 0.03767, 0.00064, 0.00237, 0.00250, 0.00981, 0.19260, 0.44264, 0.10463
1991-11-28, 0.02991, 0.05941, 0.11445, 0.03752, 0.00055, 0.00209, 0.00191, 0.00867, 0.17841, 0.45737, 0.10970
1991-11-29, 0.02887, 0.04610, 0.11159, 0.05274, 0.00056, 0.00242, 0.00288, 0.00947, 0.18415, 0.45557, 0.10565
1991-11-30, 0.02978, 0.09384, 0.11202, 0.02832, 0.00041, 0.00250, 0.00307, 0.00859, 0.18034, 0.43483, 0.10629
1991-12-01, 0.02878, 0.06820, 0.11375, 0.02849, 0.00037, 0.00303, 0.00239, 0.00901, 0.18972, 0.44853, 0.10772
1991-12-02, 0.02514, 0.06002, 0.11544, 0.03091, 0.00045, 0.00407, 0.00271, 0.01110, 0.20862, 0.43395, 0.10759
1991-12-03, 0.02597, 0.07280, 0.11456, 0.02888, 0.00043, 0.00441, 0.00291, 0.01192, 0.20891, 0.42320, 0.10600
1991-12-04, 0.02411, 0.06417, 0.11136, 0.04517, 0.00043, 0.00327, 0.00178, 0.01269, 0.19337, 0.44092, 0.10274
1991-12-05, 0.02598, 0.04901, 0.11122, 0.04352, 0.00042, 0.00252, 0.00257, 0.01437, 0.20387, 0.44689, 0.09963
1991-12-06, 0.02433, 0.04333, 0.11617, 0.02796, 0.00042, 0.00247, 0.00150, 0.01516, 0.21688, 0.44833, 0.10345
1991-12-07, 0.02089, 0.02570, 0.11850, 0.02080, 0.00040, 0.00202, 0.00103, 0.01675, 0.21626, 0.47323, 0.10440
1991-12-08, 0.02016, 0.02104, 0.12200, 0.00668, 0.00038, 0.00170, 0.00065, 0.01879, 0.23656, 0.46718, 0.10486
1991-12-09, 0.01562, 0.01882, 0.12218, 0.01818, 0.00027, 0.00165, 0.00214, 0.01944, 0.22397, 0.47351, 0.10423
1991-12-10, 0.01538, 0.01894, 0.12439, 0.00840, 0.00021, 0.00178, 0.00119, 0.02015, 0.21732, 0.48678, 0.10546
1991-12-11, 0.01747, 0.03029, 0.12093, 0.02192, 0.00021, 0.00193, 0.00257, 0.02069, 0.20738, 0.47574, 0.10086
1991-12-12, 0.01798, 0.03624, 0.12002, 0.04201, 0.00017, 0.00148, 0.00453, 0.01887, 0.18940, 0.46768, 0.10162
1991-12-13, 0.01790, 0.02668, 0.12105, 0.04246, 0.00016, 0.00122, 0.00555, 0.02051, 0.19038, 0.47368, 0.10041
1991-12-14, 0.02381, 0.07610, 0.11388, 0.03057, 0.00012, 0.00115, 0.00945, 0.01897, 0.18955, 0.44225, 0.09415
1991-12-15, 0.01948, 0.07778, 0.11987, 0.02083, 0.00011, 0.00137, 0.00854, 0.01993, 0.19791, 0.43478, 0.09940
1991-12-16, 0.01947, 0.07878, 0.11638, 0.02856, 0.00011, 0.00181, 0.01054, 0.02011, 0.19446, 0.43492, 0.09487
1991-12-17, 0.01903, 0.06301, 0.11568, 0.04508, 0.00012, 0.00203, 0.01310, 0.02176, 0.20164, 0.42674, 0.09179
1991-12-18, 0.01714, 0.05310, 0.11978, 0.04977, 0.00017, 0.00218, 0.01306, 0.02232, 0.19699, 0.43067, 0.09482
1991-12-19, 0.01622, 0.04784, 0.12330, 0.04133, 0.00021, 0.00196, 0.00912, 0.02412, 0.19907, 0.44156, 0.09528
1991-12-20, 0.01428, 0.04760, 0.12073, 0.06353, 0.00019, 0.00159, 0.01033, 0.02440, 0.19292, 0.43243, 0.09202
1991-12-21, 0.01583, 0.05089, 0.12368, 0.04454, 0.00016, 0.00180, 0.00921, 0.02430, 0.18361, 0.45154, 0.09446
1991-12-22, 0.01557, 0.05832, 0.12250, 0.05188, 0.00015, 0.00190, 0.01338, 0.02546, 0.17756, 0.44208, 0.09117
1991-12-23, 0.01487, 0.05690, 0.12362, 0.06017, 0.00021, 0.00185, 0.01561, 0.02563, 0.17106, 0.43930, 0.09079
1991-12-24, 0.01472, 0.07437, 0.11914, 0.05929, 0.00018, 0.00139, 0.03180, 0.02410, 0.16275, 0.42557, 0.08669
1991-12-25, 0.01393, 0.08380, 0.11568, 0.09004, 0.00015, 0.00135, 0.02796, 0.02420, 0.16157, 0.39907, 0.08227
1991-12-26, 0.01379, 0.08138, 0.11918, 0.08353, 0.00018, 0.00142, 0.02572, 0.02570, 0.16602, 0.39976, 0.08333
1991-12-27, 0.01246, 0.06930, 0.12400, 0.07577, 0.00022, 0.00100, 0.02164, 0.02775, 0.16907, 0.41288, 0.08590
1991-12-28, 0.01218, 0.06211, 0.12009, 0.09881, 0.00020, 0.00082, 0.03031, 0.02603, 0.16008, 0.40581, 0.08357
1991-12-29, 0.01279, 0.08746, 0.11409, 0.11865, 0.00016, 0.00085, 0.03401, 0.02250, 0.14786, 0.38121, 0.08042
1991-12-30, 0.01505, 0.09663, 0.11592, 0.11040, 0.00012, 0.00083, 0.03106, 0.02548, 0.14889, 0.37780, 0.07781
1991-12-31, 0.01322, 0.07382, 0.12441, 0.09606, 0.00015, 0.00081, 0.02966, 0.02591, 0.15243, 0.39681, 0.08672
