date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02214, 0.00000, 0.09391, 0.00000, 0.00025, 0.00266, 0.00000, 0.01057, 0.41293, 0.36770, 0.08984
1991-07-09, 0.02316, 0.00000, 0.08967, 0.00000, 0.00028, 0.00268, 0.00000, 0.01312, 0.43033, 0.35746, 0.08330
1991-07-10, 0.02226, 0.00000, 0.09699, 0.00000, 0.00025, 0.00274, 0.00000, 0.01329, 0.39534, 0.38040, 0.08872
1991-07-11, 0.02321, 0.00000, 0.10010, 0.00000, 0.00023, 0.00243, 0.00000, 0.01328, 0.37389, 0.39584, 0.09102
1991-07-12, 0.02411, 0.00000, 0.09838, 0.00000, 0.00024, 0.00231, 0.00000, 0.01271, 0.34838, 0.42374, 0.09012
1991-07-13, 0.02424, 0.00000, 0.10023, 0.00000, 0.00029, 0.00282, 0.00000, 0.01488, 0.36618, 0.40120, 0.09017
1991-07-14, 0.02383, 0.00000, 0.10106, 0.00000, 0.00033, 0.00339, 0.00000, 0.01786, 0.35605, 0.40835, 0.08913
1991-07-15, 0.02513, 0.00000, 0.09725, 0.00000, 0.00025, 0.00190, 0.00000, 0.01657, 0.36839, 0.40598, 0.08452
1991-07-16, 0.02291, 0.00000, 0.09015, 0.00000, 0.00029, 0.00202, 0.00000, 0.01334, 0.41533, 0.37173, 0.08423
1991-07-17, 0.02172, 0.00000, 0.09413, 0.00000, 0.00025, 0.00235, 0.00000, 0.00759, 0.38411, 0.39710, 0.09277
1991-07-18, 0.02337, 0.00000, 0.09812, 0.00000, 0.00019, 0.00241, 0.00000, 0.00425, 0.35032, 0.42291, 0.09843
1991-07-19, 0.02479, 0.00000, 0.08995, 0.00000, 0.00025, 0.00264, 0.00000, 0.00430, 0.36788, 0.41715, 0.09305
1991-07-20, 0.02463, 0.00000, 0.08991, 0.00000, 0.00027, 0.00272, 0.00000, 0.00535, 0.40725, 0.37753, 0.09234
1991-07-21, 0.02484, 0.00000, 0.08804, 0.00000, 0.00015, 0.00214, 0.00000, 0.00458, 0.40870, 0.38327, 0.08829
1991-07-22, 0.02570, 0.00000, 0.09057, 0.00000, 0.00011, 0.00173, 0.00000, 0.00322, 0.35689, 0.43137, 0.09042
1991-07-23, 0.02441, 0.00000, 0.09450, 0.00000, 0.00014, 0.00153, 0.00000, 0.00359, 0.36381, 0.41770, 0.09431
1991-07-24, 0.02724, 0.00000, 0.09845, 0.00000, 0.00013, 0.00119, 0.00000, 0.00281, 0.33059, 0.44055, 0.09902
1991-07-25, 0.03031, 0.00000, 0.09050, 0.00000, 0.00016, 0.00138, 0.00000, 0.00330, 0.35011, 0.43311, 0.09112
1991-07-26, 0.02907, 0.00000, 0.09289, 0.00000, 0.00014, 0.00124, 0.00000, 0.00397, 0.37151, 0.40765, 0.09352
1991-07-27, 0.03091, 0.00000, 0.09277, 0.00000, 0.00013, 0.00106, 0.00000, 0.00365, 0.34942, 0.42956, 0.09250
1991-07-28, 0.02934, 0.00000, 0.09580, 0.00000, 0.00014, 0.00113, 0.00000, 0.00315, 0.33617, 0.43798, 0.09629
1991-07-29, 0.02991, 0.00000, 0.09324, 0.00000, 0.00006, 0.00093, 0.00000, 0.00175, 0.37312, 0.40753, 0.09345
1991-07-30, 0.03130, 0.00000, 0.08560, 0.00000, 0.00008, 0.00097, 0.00000, 0.00259, 0.41204, 0.38176, 0.08567
1991-07-31, 0.02887, 0.00000, 0.08712, 0.00000, 0.00009, 0.00110, 0.00000, 0.00370, 0.42293, 0.36891, 0.08727
1991-08-01, 0.03110, 0.00000, 0.08885, 0.00000, 0.00008, 0.00096, 0.00000, 0.00357, 0.38030, 0.40740, 0.08774
1991-08-02, 0.03053, 0.00000, 0.08532, 0.00000, 0.00007, 0.00105, 0.00000, 0.00453, 0.39518, 0.39947, 0.08385
1991-08-03, 0.02860, 0.00000, 0.08670, 0.00000, 0.00006, 0.00121, 0.00000, 0.00420, 0.40089, 0.39118, 0.08716
1991-08-04, 0.02792, 0.00000, 0.08343, 0.00000, 0.00007, 0.00144, 0.00000, 0.00443, 0.39806, 0.40089, 0.08375
1991-08-05, 0.02689, 0.00000, 0.08230, 0.00000, 0.00009, 0.00108, 0.00000, 0.00535, 0.42209, 0.38096, 0.08124
1991-08-06, 0.02633, 0.00000, 0.08740, 0.00000, 0.00011, 0.00099, 0.00000, 0.00616, 0.40269, 0.39070, 0.08562
1991-08-07, 0.02513, 0.00000, 0.08886, 0.00000, 0.00014, 0.00141, 0.00000, 0.00794, 0.42324, 0.36711, 0.08618
1991-08-08, 0.02592, 0.00000, 0.08586, 0.00000, 0.00014, 0.00152, 0.00000, 0.00676, 0.42310, 0.37241, 0.08430
1991-08-09, 0.02400, 0.00000, 0.08534, 0.00000, 0.00017, 0.00171, 0.00000, 0.00781, 0.42591, 0.37188, 0.08318
1991-08-10, 0.02302, 0.00000, 0.09011, 0.00000, 0.00019, 0.00187, 0.00000, 0.00946, 0.41762, 0.37097, 0.08677
1991-08-11, 0.02134, 0.00000, 0.09183, 0.00000, 0.00019, 0.00204, 0.00000, 0.01157, 0.42055, 0.36501, 0.08748
1991-08-12, 0.02400, 0.00000, 0.09716, 0.00000, 0.00018, 0.00191, 0.00000, 0.01022, 0.37628, 0.39674, 0.09351
1991-08-13, 0.02532, 0.00000, 0.11141, 0.00000, 0.00018, 0.00193, 0.00000, 0.00711, 0.30769, 0.43568, 0.11068
1991-08-14, 0.03162, 0.00000, 0.10431, 0.00000, 0.00015, 0.00207, 0.00000, 0.00678, 0.29865, 0.45341, 0.10301
1991-08-15, 0.03592, 0.00000, 0.09470, 0.00000, 0.00016, 0.00208, 0.00000, 0.00728, 0.34402, 0.42259, 0.09325
1991-08-16, 0.03269, 0.00000, 0.10127, 0.00000, 0.00015, 0.00222, 0.00000, 0.00764, 0.39153, 0.36535, 0.09915
1991-08-17, 0.02856, 0.00000, 0.10434, 0.00000, 0.00013, 0.00255, 0.00000, 0.00853, 0.39627, 0.35873, 0.10088
1991-08-18, 0.03076, 0.00000, 0.09797, 0.00000, 0.00019, 0.00278, 0.00000, 0.01001, 0.38043, 0.38483, 0.09301
1991-08-19, 0.02806, 0.00000, 0.10005, 0.00000, 0.00027, 0.00300, 0.00000, 0.01016, 0.39286, 0.37100, 0.09459
1991-08-20, 0.02831, 0.00000, 0.09379, 0.00000, 0.00028, 0.00378, 0.00000, 0.00782, 0.41506, 0.35985, 0.09111
1991-08-21, 0.02553, 0.00000, 0.09691, 0.00000, 0.00025, 0.00387, 0.00000, 0.00668, 0.38529, 0.38493, 0.09653
1991-08-22, 0.02653, 0.00000, 0.08928, 0.00000, 0.00028, 0.00404, 0.00000, 0.00782, 0.39005, 0.39392, 0.08809
1991-08-23, 0.02634, 0.00000, 0.08841, 0.00000, 0.00031, 0.00452, 0.00000, 0.00604, 0.40253, 0.38122, 0.09063
1991-08-24, 0.02218, 0.00000, 0.08821, 0.00000, 0.00034, 0.00507, 0.00000, 0.00756, 0.40793, 0.37809, 0.09062
1991-08-25, 0.02320, 0.00000, 0.09399, 0.00000, 0.00026, 0.00373, 0.00000, 0.00765, 0.37216, 0.40451, 0.09450
1991-08-26, 0.02300, 0.00000, 0.10535, 0.00000, 0.00022, 0.00283, 0.00000, 0.00691, 0.32943, 0.42646, 0.10580
1991-08-27, 0.02455, 0.00000, 0.11226, 0.00000, 0.00023, 0.00267, 0.00000, 0.00781, 0.32981, 0.41050, 0.11218
1991-08-28, 0.02822, 0.00000, 0.10675, 0.00000, 0.00026, 0.00315, 0.00000, 0.00691, 0.32807, 0.41950, 0.10715
1991-08-29, 0.03296, 0.00000, 0.09715, 0.00000, 0.00028, 0.00394, 0.00000, 0.00590, 0.35911, 0.40422, 0.09643
1991-08-30, 0.02341, 0.00000, 0.10336, 0.00000, 0.00036, 0.00494, 0.00000, 0.00751, 0.38471, 0.37376, 0.10195
1991-08-31, 0.02329, 0.00000, 0.11190, 0.00000, 0.00038, 0.00519, 0.00000, 0.00636, 0.32684, 0.41345, 0.11257
1991-09-01, 0.02578, 0.00000, 0.10150, 0.00000, 0.00040, 0.00515, 0.00000, 0.00511, 0.30239, 0.45549, 0.10419
1991-09-02, 0.02829, 0.00000, 0.09461, 0.00000, 0.00049, 0.00612, 0.00000, 0.00684, 0.35454, 0.41237, 0.09675
1991-09-03, 0.02613, 0.00000, 0.09983, 0.00000, 0.00046, 0.00647, 0.00000, 0.00677, 0.34469, 0.41223, 0.10343
1991-09-04, 0.02517, 0.00000, 0.10261, 0.00000, 0.00047, 0.00648, 0.00000, 0.00807, 0.37502, 0.37590, 0.10626
1991-09-05, 0.02572, 0.00000, 0.10305, 0.00000, 0.00046, 0.00642, 0.00000, 0.00843, 0.35564, 0.39449, 0.10578
1991-09-06, 0.02748, 0.00000, 0.09835, 0.00000, 0.00051, 0.00684, 0.00000, 0.00918, 0.36329, 0.39426, 0.10008
1991-09-07, 0.02468, 0.00000, 0.10172, 0.00000, 0.00054, 0.00738, 0.00000, 0.01011, 0.38350, 0.36922, 0.10285
1991-09-08, 0.02232, 0.00000, 0.10278, 0.00000, 0.00061, 0.00864, 0.00000, 0.01135, 0.40342, 0.34742, 0.10346
1991-09-09, 0.02191, 0.00000, 0.10090, 0.00000, 0.00074, 0.01010, 0.00000, 0.01152, 0.40226, 0.35039, 0.10217
1991-09-10, 0.02079, 0.00000, 0.10385, 0.00000, 0.00081, 0.00863, 0.00000, 0.00928, 0.38585, 0.36399, 0.10681
1991-09-11, 0.02139, 0.00000, 0.10571, 0.00000, 0.00060, 0.00549, 0.00000, 0.01057, 0.36912, 0.38091, 0.10622
1991-09-12, 0.02193, 0.00000, 0.10130, 0.00000, 0.00059, 0.00535, 0.00000, 0.01077, 0.37231, 0.38776, 0.09998
1991-09-13, 0.02116, 0.00000, 0.09680, 0.00000, 0.00070, 0.00609, 0.00000, 0.01259, 0.41190, 0.35633, 0.09443
1991-09-14, 0.01808, 0.00000, 0.10650, 0.00000, 0.00058, 0.00576, 0.00000, 0.01230, 0.39961, 0.35358, 0.10359
1991-09-15, 0.01789, 0.00000, 0.10739, 0.00000, 0.00064, 0.00641, 0.00000, 0.01337, 0.38329, 0.36589, 0.10512
1991-09-16, 0.01970, 0.00000, 0.10958, 0.00000, 0.00069, 0.00603, 0.00000, 0.01389, 0.36816, 0.37522, 0.10673
1991-09-17, 0.02304, 0.00000, 0.11016, 0.00000, 0.00064, 0.00476, 0.00000, 0.01260, 0.33073, 0.40815, 0.10991
1991-09-18, 0.02318, 0.00000, 0.11015, 0.00000, 0.00056, 0.00433, 0.00000, 0.01300, 0.31849, 0.42297, 0.10732
1991-09-19, 0.02681, 0.00000, 0.10271, 0.00000, 0.00038, 0.00436, 0.00000, 0.01255, 0.34923, 0.40477, 0.09919
1991-09-20, 0.02395, 0.00000, 0.10225, 0.00000, 0.00044, 0.00458, 0.00000, 0.01368, 0.36134, 0.39535, 0.09840
1991-09-21, 0.02304, 0.00000, 0.09986, 0.00000, 0.00060, 0.00545, 0.00000, 0.01531, 0.36193, 0.39709, 0.09672
1991-09-22, 0.02287, 0.00000, 0.10600, 0.00000, 0.00074, 0.00725, 0.00000, 0.01659, 0.35156, 0.39168, 0.10331
1991-09-23, 0.02310, 0.00000, 0.10979, 0.00000, 0.00075, 0.00629, 0.00000, 0.01572, 0.35121, 0.38727, 0.10587
1991-09-24, 0.02452, 0.00000, 0.10961, 0.00000, 0.00057, 0.00542, 0.00000, 0.01368, 0.34058, 0.39987, 0.10576
1991-09-25, 0.02549, 0.00000, 0.11015, 0.00000, 0.00047, 0.00529, 0.00000, 0.01216, 0.34022, 0.39953, 0.10669
1991-09-26, 0.02968, 0.00000, 0.10822, 0.00000, 0.00034, 0.00342, 0.00000, 0.01096, 0.34657, 0.39674, 0.10407
1991-09-27, 0.03178, 0.00000, 0.11133, 0.00000, 0.00021, 0.00253, 0.00000, 0.00736, 0.33121, 0.40628, 0.10930
1991-09-28, 0.03074, 0.00000, 0.11673, 0.00000, 0.00025, 0.00259, 0.00000, 0.00804, 0.32511, 0.40108, 0.11547
1991-09-29, 0.03494, 0.00000, 0.10717, 0.00000, 0.00033, 0.00304, 0.00000, 0.00731, 0.34426, 0.39609, 0.10686
1991-09-30, 0.03259, 0.00000, 0.10233, 0.00000, 0.00038, 0.00393, 0.00000, 0.00460, 0.36348, 0.38782, 0.10487
1991-10-01, 0.02509, 0.00000, 0.10814, 0.00000, 0.00044, 0.00542, 0.00000, 0.00564, 0.36463, 0.37897, 0.11166
1991-10-02, 0.02275, 0.00000, 0.10314, 0.00000, 0.00052, 0.00682, 0.00000, 0.00926, 0.39344, 0.35981, 0.10427
1991-10-03, 0.01999, 0.00000, 0.10716, 0.00000, 0.00053, 0.00537, 0.00000, 0.01030, 0.38694, 0.36457, 0.10515
1991-10-04, 0.02179, 0.00000, 0.11251, 0.00000, 0.00028, 0.00402, 0.00000, 0.01028, 0.35920, 0.38370, 0.10823
1991-10-05, 0.02224, 0.00000, 0.12337, 0.00000, 0.00026, 0.00375, 0.00000, 0.01038, 0.31404, 0.40631, 0.11965
1991-10-06, 0.02664, 0.00000, 0.11386, 0.00000, 0.00029, 0.00359, 0.00000, 0.00664, 0.30089, 0.43334, 0.11475
1991-10-07, 0.02795, 0.00000, 0.11339, 0.00000, 0.00034, 0.00403, 0.00000, 0.00758, 0.33029, 0.40354, 0.11287
1991-10-08, 0.02703, 0.00000, 0.11718, 0.00000, 0.00037, 0.00461, 0.00000, 0.00835, 0.34609, 0.37971, 0.11667
1991-10-09, 0.02917, 0.00000, 0.12210, 0.00000, 0.00032, 0.00386, 0.00000, 0.00589, 0.32673, 0.38982, 0.12211
1991-10-10, 0.03128, 0.00000, 0.11725, 0.00000, 0.00043, 0.00423, 0.00000, 0.00702, 0.33470, 0.38909, 0.11600
1991-10-11, 0.02849, 0.00000, 0.12248, 0.00000, 0.00039, 0.00488, 0.00000, 0.00816, 0.32467, 0.39008, 0.12084
1991-10-12, 0.02600, 0.00000, 0.11975, 0.00000, 0.00046, 0.00580, 0.00000, 0.00954, 0.32869, 0.39148, 0.11828
1991-10-13, 0.02486, 0.00000, 0.12516, 0.00000, 0.00044, 0.00576, 0.00000, 0.00995, 0.31835, 0.39249, 0.12299
1991-10-14, 0.02449, 0.00000, 0.12080, 0.00000, 0.00045, 0.00640, 0.00000, 0.01095, 0.30657, 0.41270, 0.11764
1991-10-15, 0.02643, 0.00000, 0.11987, 0.00000, 0.00046, 0.00567, 0.00000, 0.01217, 0.30902, 0.41157, 0.11481
1991-10-16, 0.02532, 0.00000, 0.12040, 0.00000, 0.00047, 0.00580, 0.00000, 0.01240, 0.31693, 0.40387, 0.11481
1991-10-17, 0.02439, 0.00000, 0.11650, 0.00000, 0.00041, 0.00550, 0.00000, 0.00848, 0.32161, 0.40821, 0.11489
1991-10-18, 0.02329, 0.00000, 0.11499, 0.00000, 0.00042, 0.00571, 0.00000, 0.00930, 0.33319, 0.39972, 0.11337
1991-10-19, 0.02087, 0.00000, 0.11857, 0.00000, 0.00044, 0.00585, 0.00000, 0.01117, 0.32602, 0.40377, 0.11331
1991-10-20, 0.02249, 0.00000, 0.11815, 0.00000, 0.00050, 0.00631, 0.00000, 0.01271, 0.33038, 0.39903, 0.11043
1991-10-21, 0.02542, 0.00000, 0.11227, 0.00000, 0.00050, 0.00567, 0.00000, 0.01243, 0.32850, 0.40992, 0.10529
1991-10-22, 0.02466, 0.00000, 0.10428, 0.00000, 0.00057, 0.00639, 0.00000, 0.01155, 0.36265, 0.38757, 0.10233
1991-10-23, 0.02122, 0.00000, 0.10938, 0.00000, 0.00065, 0.00652, 0.00000, 0.01296, 0.35110, 0.39100, 0.10716
1991-10-24, 0.01957, 0.00000, 0.10948, 0.00000, 0.00069, 0.00602, 0.00000, 0.01426, 0.34044, 0.40433, 0.10521
1991-10-25, 0.02008, 0.00000, 0.11245, 0.00000, 0.00070, 0.00527, 0.00000, 0.01322, 0.32278, 0.41727, 0.10822
1991-10-26, 0.02129, 0.00000, 0.11385, 0.00000, 0.00063, 0.00484, 0.00000, 0.01245, 0.31180, 0.42618, 0.10897
1991-10-27, 0.02133, 0.00000, 0.11786, 0.00000, 0.00062, 0.00499, 0.00000, 0.01380, 0.33176, 0.39741, 0.11224
1991-10-28, 0.02288, 0.00000, 0.12413, 0.00000, 0.00047, 0.00360, 0.00000, 0.01259, 0.31205, 0.40669, 0.11760
1991-10-29, 0.02580, 0.00000, 0.11866, 0.00000, 0.00045, 0.00297, 0.00000, 0.01382, 0.29596, 0.43244, 0.10990
1991-10-30, 0.02715, 0.00000, 0.12367, 0.00000, 0.00053, 0.00370, 0.00000, 0.01526, 0.31009, 0.40427, 0.11534
1991-10-31, 0.02605, 0.00000, 0.12369, 0.00000, 0.00049, 0.00341, 0.00000, 0.01585, 0.32305, 0.39333, 0.11414
1991-11-01, 0.03134, 0.00000, 0.11652, 0.00000, 0.00053, 0.00372, 0.00000, 0.01716, 0.31962, 0.40425, 0.10685
1991-11-02, 0.03254, 0.00000, 0.11354, 0.00000, 0.00052, 0.00372, 0.00000, 0.01013, 0.29421, 0.43201, 0.11333
1991-11-03, 0.03422, 0.00000, 0.11028, 0.00000, 0.00053, 0.00424, 0.00000, 0.00876, 0.29691, 0.43455, 0.11051
1991-11-04, 0.03211, 0.00000, 0.10939, 0.00000, 0.00055, 0.00428, 0.00000, 0.01031, 0.31525, 0.42023, 0.10787
1991-11-05, 0.02908, 0.00000, 0.11779, 0.00000, 0.00047, 0.00266, 0.00000, 0.00819, 0.30319, 0.42144, 0.11717
1991-11-06, 0.03038, 0.00000, 0.11492, 0.00000, 0.00051, 0.00277, 0.00000, 0.00980, 0.30196, 0.42839, 0.11128
1991-11-07, 0.03516, 0.00000, 0.11208, 0.00000, 0.00058, 0.00332, 0.00000, 0.01168, 0.33122, 0.40114, 0.10482
1991-11-08, 0.02863, 0.00000, 0.12208, 0.00000, 0.00057, 0.00342, 0.00000, 0.01257, 0.32572, 0.39320, 0.11382
1991-11-09, 0.02714, 0.00000, 0.12068, 0.00000, 0.00061, 0.00351, 0.00000, 0.01375, 0.32546, 0.39747, 0.11136
1991-11-10, 0.02570, 0.00000, 0.12083, 0.00000, 0.00067, 0.00366, 0.00000, 0.01065, 0.31610, 0.40444, 0.11795
1991-11-11, 0.02720, 0.00000, 0.12542, 0.00000, 0.00065, 0.00378, 0.00000, 0.00984, 0.28300, 0.42757, 0.12255
1991-11-12, 0.03271, 0.00000, 0.12629, 0.00000, 0.00060, 0.00390, 0.00000, 0.00982, 0.27047, 0.43338, 0.12284
1991-11-13, 0.03738, 0.00000, 0.12111, 0.00000, 0.00058, 0.00356, 0.00000, 0.00995, 0.28189, 0.42883, 0.11670
1991-11-14, 0.03588, 0.00000, 0.12116, 0.00000, 0.00059, 0.00359, 0.00000, 0.00960, 0.30061, 0.41188, 0.11669
1991-11-15, 0.03197, 0.00000, 0.12466, 0.00000, 0.00057, 0.00462, 0.00000, 0.00928, 0.28578, 0.42090, 0.12221
1991-11-16, 0.03825, 0.00000, 0.12090, 0.00000, 0.00041, 0.00474, 0.00000, 0.00902, 0.28713, 0.42146, 0.11809
1991-11-17, 0.03306, 0.00000, 0.11848, 0.00000, 0.00031, 0.00344, 0.00000, 0.00808, 0.26429, 0.45520, 0.11715
1991-11-18, 0.03395, 0.00000, 0.11586, 0.00000, 0.00055, 0.00497, 0.00000, 0.01024, 0.28632, 0.43519, 0.11293
1991-11-19, 0.02795, 0.00000, 0.12355, 0.00000, 0.00056, 0.00568, 0.00000, 0.01105, 0.30690, 0.40389, 0.12042
1991-11-20, 0.02454, 0.00236, 0.12184, 0.00000, 0.00054, 0.00677, 0.00000, 0.01194, 0.29613, 0.41798, 0.11791
1991-11-21, 0.02910, 0.00143, 0.11798, 0.00013, 0.00021, 0.00379, 0.00000, 0.00983, 0.29343, 0.43210, 0.11199
1991-11-22, 0.02861, 0.00515, 0.12750, 0.00008, 0.00018, 0.00271, 0.00001, 0.00780, 0.24872, 0.45509, 0.12415
1991-11-23, 0.03194, 0.00388, 0.12065, 0.00053, 0.00017, 0.00301, 0.00001, 0.00798, 0.23687, 0.47717, 0.11780
1991-11-24, 0.03992, 0.00119, 0.11735, 0.00008, 0.00019, 0.00332, 0.00001, 0.00452, 0.26082, 0.45455, 0.11805
1991-11-25, 0.04200, 0.00004, 0.12320, 0.00000, 0.00015, 0.00252, 0.00000, 0.00323, 0.28060, 0.42494, 0.12332
1991-11-26, 0.03939, 0.00001, 0.12007, 0.00000, 0.00015, 0.00301, 0.00000, 0.00344, 0.26392, 0.44870, 0.12132
1991-11-27, 0.03886, 0.00000, 0.12500, 0.00000, 0.00014, 0.00275, 0.00000, 0.00279, 0.25521, 0.44825, 0.12700
1991-11-28, 0.04166, 0.00031, 0.11752, 0.00000, 0.00019, 0.00285, 0.00000, 0.00377, 0.27666, 0.43895, 0.11808
1991-11-29, 0.03943, 0.00007, 0.11958, 0.00000, 0.00021, 0.00350, 0.00000, 0.00449, 0.29090, 0.42079, 0.12104
1991-11-30, 0.03838, 0.00050, 0.12352, 0.00000, 0.00022, 0.00355, 0.00000, 0.00492, 0.28896, 0.41606, 0.12389
1991-12-01, 0.04102, 0.00022, 0.12307, 0.00000, 0.00025, 0.00302, 0.00000, 0.00383, 0.27038, 0.43314, 0.12506
1991-12-02, 0.03963, 0.00002, 0.11863, 0.00000, 0.00028, 0.00349, 0.00000, 0.00439, 0.27733, 0.43596, 0.12028
1991-12-03, 0.03389, 0.00004, 0.12333, 0.00000, 0.00028, 0.00390, 0.00000, 0.00489, 0.29143, 0.41739, 0.12484
1991-12-04, 0.03659, 0.00092, 0.12798, 0.00000, 0.00028, 0.00445, 0.00000, 0.00542, 0.28745, 0.40829, 0.12862
1991-12-05, 0.03567, 0.00296, 0.13344, 0.00000, 0.00014, 0.00346, 0.00000, 0.00472, 0.25179, 0.43451, 0.13331
1991-12-06, 0.04117, 0.00382, 0.12905, 0.00013, 0.00018, 0.00327, 0.00000, 0.00539, 0.25754, 0.43086, 0.12860
1991-12-07, 0.04170, 0.01770, 0.12375, 0.00037, 0.00018, 0.00296, 0.00003, 0.00488, 0.24634, 0.43946, 0.12264
1991-12-08, 0.03768, 0.01133, 0.12481, 0.00322, 0.00021, 0.00369, 0.00014, 0.00579, 0.26165, 0.42859, 0.12288
1991-12-09, 0.04229, 0.04245, 0.11908, 0.00153, 0.00021, 0.00413, 0.00015, 0.00567, 0.26591, 0.40198, 0.11660
1991-12-10, 0.04209, 0.05554, 0.11767, 0.00265, 0.00021, 0.00318, 0.00024, 0.00618, 0.26133, 0.39664, 0.11428
1991-12-11, 0.04358, 0.03799, 0.12928, 0.00329, 0.00015, 0.00201, 0.00063, 0.00596, 0.23660, 0.41501, 0.12549
1991-12-12, 0.04424, 0.03354, 0.12323, 0.00288, 0.00013, 0.00228, 0.00053, 0.00481, 0.22550, 0.44208, 0.12076
1991-12-13, 0.04429, 0.04035, 0.12273, 0.00515, 0.00014, 0.00236, 0.00091, 0.00493, 0.23437, 0.42403, 0.12074
1991-12-14, 0.04518, 0.03711, 0.12584, 0.00353, 0.00014, 0.00233, 0.00053, 0.00475, 0.21342, 0.44290, 0.12427
1991-12-15, 0.05022, 0.03750, 0.12382, 0.00606, 0.00018, 0.00291, 0.00068, 0.00576, 0.22598, 0.42610, 0.12080
1991-12-16, 0.03936, 0.03558, 0.12558, 0.00475, 0.00018, 0.00285, 0.00033, 0.00383, 0.22854, 0.43000, 0.12900
1991-12-17, 0.04133, 0.03241, 0.12686, 0.00039, 0.00020, 0.00319, 0.00011, 0.00442, 0.23911, 0.42329, 0.12870
1991-12-18, 0.04841, 0.03326, 0.12603, 0.00369, 0.00022, 0.00365, 0.00027, 0.00529, 0.24325, 0.40904, 0.12689
1991-12-19, 0.04203, 0.02301, 0.12577, 0.00924, 0.00018, 0.00320, 0.00238, 0.00447, 0.22990, 0.43286, 0.12696
1991-12-20, 0.05111, 0.03039, 0.12085, 0.00718, 0.00018, 0.00314, 0.00169, 0.00508, 0.24081, 0.41921, 0.12036
1991-12-21, 0.06010, 0.03395, 0.12062, 0.00442, 0.00019, 0.00305, 0.00080, 0.00515, 0.24407, 0.40766, 0.12000
1991-12-22, 0.05485, 0.03045, 0.12198, 0.00798, 0.00017, 0.00275, 0.00184, 0.00310, 0.22127, 0.43245, 0.12315
1991-12-23, 0.04566, 0.02276, 0.12829, 0.00575, 0.00019, 0.00232, 0.00151, 0.00301, 0.21459, 0.44556, 0.13035
1991-12-24, 0.05212, 0.01621, 0.12750, 0.00331, 0.00018, 0.00241, 0.00089, 0.00298, 0.20960, 0.45520, 0.12960
1991-12-25, 0.05694, 0.02274, 0.12902, 0.00571, 0.00016, 0.00271, 0.00089, 0.00329, 0.21239, 0.43563, 0.13051
1991-12-26, 0.05322, 0.03308, 0.12711, 0.00712, 0.00014, 0.00286, 0.00082, 0.00313, 0.21186, 0.43087, 0.12980
1991-12-27, 0.05380, 0.02154, 0.12583, 0.01244, 0.00022, 0.00387, 0.00245, 0.00377, 0.21910, 0.42981, 0.12717
1991-12-28, 0.04252, 0.03502, 0.13184, 0.01075, 0.00023, 0.00381, 0.00115, 0.00379, 0.21653, 0.42028, 0.13408
1991-12-29, 0.04434, 0.04327, 0.13092, 0.01236, 0.00025, 0.00377, 0.00056, 0.00461, 0.21647, 0.41122, 0.13222
1991-12-30, 0.04893, 0.03342, 0.12356, 0.01111, 0.00032, 0.00394, 0.00081, 0.00556, 0.22180, 0.42648, 0.12406
1991-12-31, 0.04103, 0.04891, 0.12487, 0.01571, 0.00041, 0.00469, 0.00068, 0.00673, 0.24029, 0.39074, 0.12594
