date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02693, 0.00000, 0.09312, 0.00000, 0.00040, 0.00307, 0.00000, 0.00756, 0.39465, 0.37822, 0.09605
1991-07-09, 0.02685, 0.00000, 0.09600, 0.00000, 0.00043, 0.00318, 0.00000, 0.00672, 0.36331, 0.40424, 0.09929
1991-07-10, 0.02781, 0.00000, 0.10186, 0.00000, 0.00024, 0.00199, 0.00000, 0.00460, 0.35110, 0.40816, 0.10424
1991-07-11, 0.02668, 0.00000, 0.10246, 0.00000, 0.00026, 0.00271, 0.00000, 0.00568, 0.36518, 0.39059, 0.10643
1991-07-12, 0.02923, 0.00000, 0.09422, 0.00000, 0.00027, 0.00308, 0.00000, 0.00647, 0.37171, 0.39723, 0.09780
1991-07-13, 0.02966, 0.00000, 0.09356, 0.00000, 0.00021, 0.00263, 0.00000, 0.00505, 0.39609, 0.37654, 0.09627
1991-07-14, 0.02691, 0.00000, 0.09735, 0.00000, 0.00019, 0.00215, 0.00000, 0.00543, 0.39063, 0.37819, 0.09915
1991-07-15, 0.02551, 0.00000, 0.09244, 0.00000, 0.00024, 0.00261, 0.00000, 0.00785, 0.42656, 0.35063, 0.09416
1991-07-16, 0.02398, 0.00000, 0.09894, 0.00000, 0.00027, 0.00251, 0.00000, 0.00858, 0.42925, 0.33604, 0.10043
1991-07-17, 0.02368, 0.00000, 0.09424, 0.00000, 0.00027, 0.00245, 0.00000, 0.00955, 0.41410, 0.36065, 0.09505
1991-07-18, 0.02464, 0.00000, 0.09763, 0.00000, 0.00022, 0.00259, 0.00000, 0.00907, 0.39453, 0.37215, 0.09918
1991-07-19, 0.02646, 0.00000, 0.10158, 0.00000, 0.00019, 0.00185, 0.00000, 0.00723, 0.37214, 0.38836, 0.10218
1991-07-20, 0.02724, 0.00000, 0.10460, 0.00000, 0.00009, 0.00118, 0.00000, 0.00395, 0.33155, 0.42607, 0.10531
1991-07-21, 0.02970, 0.00000, 0.10348, 0.00000, 0.00007, 0.00107, 0.00000, 0.00278, 0.31738, 0.44103, 0.10449
1991-07-22, 0.03134, 0.00000, 0.09691, 0.00000, 0.00006, 0.00096, 0.00000, 0.00285, 0.33419, 0.43605, 0.09763
1991-07-23, 0.03012, 0.00000, 0.09121, 0.00000, 0.00011, 0.00135, 0.00000, 0.00494, 0.40169, 0.37963, 0.09095
1991-07-24, 0.02655, 0.00000, 0.09678, 0.00000, 0.00016, 0.00176, 0.00000, 0.00510, 0.42276, 0.34921, 0.09767
1991-07-25, 0.02864, 0.00000, 0.09735, 0.00000, 0.00018, 0.00227, 0.00000, 0.00466, 0.38329, 0.38448, 0.09915
1991-07-26, 0.03269, 0.00000, 0.09744, 0.00000, 0.00019, 0.00257, 0.00000, 0.00417, 0.37841, 0.38494, 0.09959
1991-07-27, 0.02901, 0.00000, 0.09204, 0.00000, 0.00024, 0.00364, 0.00000, 0.00624, 0.43090, 0.34223, 0.09570
1991-07-28, 0.03084, 0.00000, 0.09476, 0.00000, 0.00014, 0.00234, 0.00000, 0.00501, 0.40731, 0.36289, 0.09670
1991-07-29, 0.02541, 0.00000, 0.09995, 0.00000, 0.00015, 0.00201, 0.00000, 0.00512, 0.35901, 0.40586, 0.10248
1991-07-30, 0.02712, 0.00000, 0.09736, 0.00000, 0.00017, 0.00214, 0.00000, 0.00594, 0.36430, 0.40336, 0.09961
1991-07-31, 0.02548, 0.00000, 0.09568, 0.00000, 0.00019, 0.00271, 0.00000, 0.00463, 0.39764, 0.37517, 0.09850
1991-08-01, 0.02503, 0.00000, 0.10568, 0.00000, 0.00019, 0.00281, 0.00000, 0.00288, 0.35917, 0.39549, 0.10873
1991-08-02, 0.02526, 0.00000, 0.09402, 0.00000, 0.00026, 0.00337, 0.00000, 0.00455, 0.38402, 0.39163, 0.09690
1991-08-03, 0.02622, 0.00000, 0.08881, 0.00000, 0.00027, 0.00372, 0.00000, 0.00437, 0.41065, 0.37355, 0.09243
1991-08-04, 0.02364, 0.00000, 0.09375, 0.00000, 0.00023, 0.00373, 0.00000, 0.00412, 0.39040, 0.38753, 0.09660
1991-08-05, 0.02366, 0.00000, 0.09272, 0.00000, 0.00025, 0.00400, 0.00000, 0.00503, 0.39646, 0.38281, 0.09507
1991-08-06, 0.02386, 0.00000, 0.08591, 0.00000, 0.00033, 0.00439, 0.00000, 0.00649, 0.41637, 0.37396, 0.08868
1991-08-07, 0.02293, 0.00000, 0.08993, 0.00000, 0.00039, 0.00440, 0.00000, 0.00800, 0.41482, 0.36723, 0.09230
1991-08-08, 0.02212, 0.00000, 0.08756, 0.00000, 0.00046, 0.00457, 0.00000, 0.00974, 0.42216, 0.36368, 0.08971
1991-08-09, 0.02117, 0.00000, 0.09097, 0.00000, 0.00052, 0.00488, 0.00000, 0.00971, 0.42624, 0.35249, 0.09401
1991-08-10, 0.02054, 0.00000, 0.09269, 0.00000, 0.00058, 0.00524, 0.00000, 0.00954, 0.39740, 0.37755, 0.09647
1991-08-11, 0.02204, 0.00000, 0.09574, 0.00000, 0.00063, 0.00502, 0.00000, 0.00791, 0.35614, 0.41369, 0.09884
1991-08-12, 0.02185, 0.00000, 0.09487, 0.00000, 0.00062, 0.00529, 0.00000, 0.00705, 0.34896, 0.42152, 0.09983
1991-08-13, 0.02176, 0.00000, 0.09468, 0.00000, 0.00031, 0.00348, 0.00000, 0.00738, 0.39188, 0.38355, 0.09696
1991-08-14, 0.02285, 0.00000, 0.09598, 0.00000, 0.00027, 0.00296, 0.00000, 0.00736, 0.38089, 0.39160, 0.09810
1991-08-15, 0.02478, 0.00000, 0.09236, 0.00000, 0.00035, 0.00321, 0.00000, 0.00696, 0.37968, 0.39699, 0.09566
1991-08-16, 0.02158, 0.00000, 0.09133, 0.00000, 0.00047, 0.00380, 0.00000, 0.01009, 0.42306, 0.35463, 0.09505
1991-08-17, 0.02105, 0.00000, 0.10003, 0.00000, 0.00052, 0.00390, 0.00000, 0.01085, 0.36568, 0.39430, 0.10366
1991-08-18, 0.02268, 0.00000, 0.10081, 0.00000, 0.00055, 0.00398, 0.00000, 0.01069, 0.31800, 0.43876, 0.10453
1991-08-19, 0.02798, 0.00000, 0.10552, 0.00000, 0.00014, 0.00168, 0.00000, 0.00487, 0.31829, 0.43560, 0.10592
1991-08-20, 0.02832, 0.00000, 0.10550, 0.00000, 0.00016, 0.00172, 0.00000, 0.00599, 0.36062, 0.39166, 0.10603
1991-08-21, 0.02937, 0.00000, 0.09655, 0.00000, 0.00017, 0.00226, 0.00000, 0.00635, 0.39014, 0.37744, 0.09771
1991-08-22, 0.02703, 0.00000, 0.09087, 0.00000, 0.00020, 0.00284, 0.00000, 0.00788, 0.43071, 0.34873, 0.09173
1991-08-23, 0.02450, 0.00000, 0.09736, 0.00000, 0.00016, 0.00252, 0.00000, 0.00760, 0.41551, 0.35402, 0.09834
1991-08-24, 0.02506, 0.00000, 0.09932, 0.00000, 0.00017, 0.00256, 0.00000, 0.00637, 0.38960, 0.37592, 0.10101
1991-08-25, 0.02383, 0.00000, 0.09497, 0.00000, 0.00023, 0.00288, 0.00000, 0.00694, 0.39092, 0.38231, 0.09791
1991-08-26, 0.02589, 0.00000, 0.10086, 0.00000, 0.00017, 0.00227, 0.00000, 0.00639, 0.35220, 0.40998, 0.10223
1991-08-27, 0.02507, 0.00000, 0.09810, 0.00000, 0.00018, 0.00274, 0.00000, 0.00568, 0.37336, 0.39559, 0.09926
1991-08-28, 0.02492, 0.00000, 0.09006, 0.00000, 0.00026, 0.00340, 0.00000, 0.00803, 0.44960, 0.33296, 0.09077
1991-08-29, 0.02433, 0.00000, 0.09456, 0.00000, 0.00022, 0.00237, 0.00000, 0.00784, 0.39808, 0.37782, 0.09478
1991-08-30, 0.02408, 0.00000, 0.09172, 0.00000, 0.00024, 0.00241, 0.00000, 0.00863, 0.39802, 0.38467, 0.09023
1991-08-31, 0.02085, 0.00000, 0.09165, 0.00000, 0.00027, 0.00299, 0.00000, 0.00915, 0.43295, 0.35154, 0.09061
1991-09-01, 0.01945, 0.00000, 0.09321, 0.00000, 0.00028, 0.00295, 0.00000, 0.01057, 0.42719, 0.35509, 0.09127
1991-09-02, 0.02055, 0.00000, 0.09668, 0.00000, 0.00019, 0.00267, 0.00000, 0.00839, 0.39770, 0.37869, 0.09513
1991-09-03, 0.02229, 0.00000, 0.09639, 0.00000, 0.00020, 0.00231, 0.00000, 0.00844, 0.36897, 0.40781, 0.09357
1991-09-04, 0.02430, 0.00000, 0.09903, 0.00000, 0.00019, 0.00242, 0.00000, 0.00480, 0.34435, 0.42495, 0.09995
1991-09-05, 0.02257, 0.00000, 0.09349, 0.00000, 0.00022, 0.00330, 0.00000, 0.00711, 0.40216, 0.37624, 0.09490
1991-09-06, 0.02226, 0.00000, 0.09916, 0.00000, 0.00022, 0.00303, 0.00000, 0.00812, 0.39705, 0.37027, 0.09990
1991-09-07, 0.02343, 0.00000, 0.10199, 0.00000, 0.00018, 0.00184, 0.00000, 0.00628, 0.35797, 0.40620, 0.10211
1991-09-08, 0.02813, 0.00000, 0.09981, 0.00000, 0.00016, 0.00185, 0.00000, 0.00534, 0.35431, 0.40976, 0.10066
1991-09-09, 0.02809, 0.00000, 0.09559, 0.00000, 0.00020, 0.00229, 0.00000, 0.00736, 0.39167, 0.37886, 0.09594
1991-09-10, 0.02514, 0.00000, 0.09972, 0.00000, 0.00022, 0.00253, 0.00000, 0.00821, 0.40262, 0.36122, 0.10033
1991-09-11, 0.02236, 0.00000, 0.09828, 0.00000, 0.00025, 0.00275, 0.00000, 0.00982, 0.41807, 0.34983, 0.09864
1991-09-12, 0.02446, 0.00000, 0.09750, 0.00000, 0.00025, 0.00281, 0.00000, 0.00958, 0.38675, 0.38003, 0.09863
1991-09-13, 0.02275, 0.00000, 0.10013, 0.00000, 0.00019, 0.00228, 0.00000, 0.00784, 0.35850, 0.40784, 0.10047
1991-09-14, 0.02332, 0.00000, 0.09953, 0.00000, 0.00017, 0.00222, 0.00000, 0.00818, 0.36407, 0.40317, 0.09934
1991-09-15, 0.02402, 0.00000, 0.10260, 0.00000, 0.00013, 0.00224, 0.00000, 0.00726, 0.34490, 0.41689, 0.10197
1991-09-16, 0.02335, 0.00000, 0.09525, 0.00000, 0.00018, 0.00250, 0.00000, 0.00932, 0.38041, 0.39442, 0.09455
1991-09-17, 0.02321, 0.00000, 0.09543, 0.00000, 0.00022, 0.00227, 0.00000, 0.01279, 0.41761, 0.35593, 0.09252
1991-09-18, 0.02280, 0.00000, 0.09756, 0.00000, 0.00021, 0.00217, 0.00000, 0.01387, 0.40301, 0.36812, 0.09226
1991-09-19, 0.02288, 0.00000, 0.10458, 0.00000, 0.00017, 0.00175, 0.00000, 0.01351, 0.36822, 0.39046, 0.09843
1991-09-20, 0.02468, 0.00000, 0.10519, 0.00000, 0.00015, 0.00179, 0.00000, 0.00913, 0.34302, 0.41466, 0.10137
1991-09-21, 0.02784, 0.00000, 0.09727, 0.00000, 0.00016, 0.00184, 0.00000, 0.00989, 0.36964, 0.40031, 0.09305
1991-09-22, 0.03022, 0.00000, 0.10164, 0.00000, 0.00014, 0.00180, 0.00000, 0.00808, 0.35818, 0.40030, 0.09963
1991-09-23, 0.03248, 0.00000, 0.09815, 0.00000, 0.00013, 0.00203, 0.00000, 0.00660, 0.35911, 0.40418, 0.09733
1991-09-24, 0.03162, 0.00000, 0.10206, 0.00000, 0.00014, 0.00198, 0.00000, 0.00720, 0.36545, 0.39074, 0.10081
1991-09-25, 0.03179, 0.00000, 0.10126, 0.00000, 0.00014, 0.00217, 0.00000, 0.00796, 0.35149, 0.40552, 0.09966
1991-09-26, 0.03305, 0.00000, 0.10283, 0.00000, 0.00017, 0.00240, 0.00000, 0.00803, 0.34486, 0.40789, 0.10078
1991-09-27, 0.03092, 0.00000, 0.10301, 0.00000, 0.00020, 0.00306, 0.00000, 0.00577, 0.34720, 0.40660, 0.10325
1991-09-28, 0.02691, 0.00000, 0.10033, 0.00000, 0.00021, 0.00323, 0.00000, 0.00430, 0.38047, 0.38321, 0.10134
1991-09-29, 0.02549, 0.00000, 0.09683, 0.00000, 0.00023, 0.00313, 0.00000, 0.00444, 0.38824, 0.38405, 0.09758
1991-09-30, 0.02164, 0.00000, 0.09353, 0.00000, 0.00026, 0.00452, 0.00000, 0.00647, 0.40784, 0.37186, 0.09386
1991-10-01, 0.01990, 0.00000, 0.09574, 0.00000, 0.00026, 0.00616, 0.00000, 0.00798, 0.40502, 0.36977, 0.09517
1991-10-02, 0.01980, 0.00000, 0.09803, 0.00000, 0.00023, 0.00468, 0.00000, 0.00838, 0.37721, 0.39524, 0.09643
1991-10-03, 0.01980, 0.00000, 0.10005, 0.00000, 0.00021, 0.00301, 0.00000, 0.00971, 0.37025, 0.39973, 0.09722
1991-10-04, 0.02267, 0.00000, 0.09772, 0.00000, 0.00021, 0.00261, 0.00000, 0.00990, 0.37079, 0.40025, 0.09585
1991-10-05, 0.02641, 0.00000, 0.09790, 0.00000, 0.00017, 0.00225, 0.00000, 0.00656, 0.32289, 0.44533, 0.09848
1991-10-06, 0.02914, 0.00000, 0.09769, 0.00000, 0.00021, 0.00228, 0.00000, 0.00639, 0.31473, 0.45166, 0.09790
1991-10-07, 0.02876, 0.00000, 0.09968, 0.00000, 0.00025, 0.00232, 0.00000, 0.00631, 0.33767, 0.42514, 0.09988
1991-10-08, 0.02762, 0.00000, 0.10445, 0.00000, 0.00020, 0.00182, 0.00000, 0.00530, 0.34941, 0.40710, 0.10410
1991-10-09, 0.02898, 0.00000, 0.09777, 0.00000, 0.00015, 0.00126, 0.00000, 0.00574, 0.37480, 0.39493, 0.09636
1991-10-10, 0.02838, 0.00000, 0.09284, 0.00000, 0.00016, 0.00150, 0.00000, 0.00623, 0.38393, 0.39592, 0.09104
1991-10-11, 0.02482, 0.00000, 0.09316, 0.00000, 0.00018, 0.00193, 0.00000, 0.00748, 0.42516, 0.35648, 0.09078
1991-10-12, 0.02285, 0.00134, 0.09644, 0.00000, 0.00016, 0.00211, 0.00000, 0.00777, 0.38144, 0.39387, 0.09402
1991-10-13, 0.02201, 0.00181, 0.10622, 0.00072, 0.00013, 0.00179, 0.00000, 0.00818, 0.34129, 0.41460, 0.10326
1991-10-14, 0.02371, 0.00018, 0.10585, 0.00001, 0.00013, 0.00156, 0.00000, 0.00882, 0.32553, 0.43175, 0.10246
1991-10-15, 0.02651, 0.00006, 0.10809, 0.00002, 0.00013, 0.00142, 0.00000, 0.00993, 0.33642, 0.41343, 0.10399
1991-10-16, 0.02997, 0.00032, 0.10536, 0.00002, 0.00014, 0.00144, 0.00000, 0.01041, 0.33202, 0.42096, 0.09935
1991-10-17, 0.02802, 0.00010, 0.10917, 0.00001, 0.00011, 0.00144, 0.00000, 0.01096, 0.34878, 0.39976, 0.10166
1991-10-18, 0.02945, 0.00004, 0.10321, 0.00000, 0.00013, 0.00244, 0.00000, 0.01263, 0.36686, 0.39093, 0.09431
1991-10-19, 0.03111, 0.00002, 0.10056, 0.00000, 0.00018, 0.00248, 0.00000, 0.01413, 0.38417, 0.37663, 0.09071
1991-10-20, 0.02401, 0.00001, 0.10643, 0.00000, 0.00023, 0.00261, 0.00000, 0.01453, 0.38410, 0.37057, 0.09751
1991-10-21, 0.01984, 0.00001, 0.10764, 0.00000, 0.00024, 0.00327, 0.00000, 0.01440, 0.36145, 0.39356, 0.09959
1991-10-22, 0.02114, 0.00000, 0.11279, 0.00000, 0.00019, 0.00217, 0.00000, 0.01284, 0.31926, 0.42645, 0.10517
1991-10-23, 0.02411, 0.00001, 0.11288, 0.00000, 0.00016, 0.00182, 0.00000, 0.01012, 0.29368, 0.45089, 0.10633
1991-10-24, 0.02835, 0.00633, 0.10594, 0.00000, 0.00018, 0.00219, 0.00000, 0.01146, 0.31583, 0.43178, 0.09794
1991-10-25, 0.02569, 0.01163, 0.11286, 0.00015, 0.00016, 0.00241, 0.00001, 0.01230, 0.31721, 0.41400, 0.10359
1991-10-26, 0.02337, 0.01713, 0.11656, 0.00059, 0.00015, 0.00266, 0.00005, 0.01185, 0.28820, 0.43182, 0.10764
1991-10-27, 0.02323, 0.01544, 0.11139, 0.00199, 0.00018, 0.00251, 0.00021, 0.01160, 0.28588, 0.44465, 0.10293
1991-10-28, 0.02247, 0.00669, 0.11356, 0.00292, 0.00023, 0.00234, 0.00043, 0.01221, 0.30981, 0.42513, 0.10422
1991-10-29, 0.02497, 0.01136, 0.11431, 0.00083, 0.00022, 0.00238, 0.00014, 0.01205, 0.28563, 0.44306, 0.10505
1991-10-30, 0.02675, 0.00721, 0.11087, 0.00170, 0.00022, 0.00244, 0.00017, 0.01026, 0.27784, 0.45957, 0.10298
1991-10-31, 0.03032, 0.02064, 0.10464, 0.00074, 0.00025, 0.00227, 0.00005, 0.01149, 0.30707, 0.42706, 0.09547
1991-11-01, 0.02495, 0.03493, 0.11196, 0.00108, 0.00024, 0.00215, 0.00039, 0.01040, 0.26792, 0.44207, 0.10393
1991-11-02, 0.02163, 0.03176, 0.11997, 0.00032, 0.00023, 0.00275, 0.00070, 0.01033, 0.26831, 0.43140, 0.11261
1991-11-03, 0.02285, 0.03113, 0.11814, 0.00016, 0.00025, 0.00303, 0.00043, 0.01154, 0.27895, 0.42356, 0.10995
1991-11-04, 0.02415, 0.02752, 0.11984, 0.00026, 0.00025, 0.00305, 0.00038, 0.01162, 0.27938, 0.42185, 0.11171
1991-11-05, 0.02420, 0.02356, 0.11867, 0.00042, 0.00028, 0.00368, 0.00044, 0.01275, 0.28234, 0.42466, 0.10899
1991-11-06, 0.02317, 0.02474, 0.12178, 0.00230, 0.00026, 0.00383, 0.00077, 0.01349, 0.28646, 0.41242, 0.11079
1991-11-07, 0.02218, 0.02925, 0.11828, 0.00143, 0.00029, 0.00422, 0.00505, 0.01490, 0.28597, 0.41260, 0.10583
1991-11-08, 0.02448, 0.02957, 0.11544, 0.00227, 0.00033, 0.00398, 0.00843, 0.01648, 0.30000, 0.39680, 0.10223
1991-11-09, 0.02107, 0.01764, 0.11891, 0.00206, 0.00035, 0.00416, 0.00339, 0.01775, 0.30069, 0.40928, 0.10470
1991-11-10, 0.02054, 0.01577, 0.12056, 0.00113, 0.00036, 0.00510, 0.00199, 0.01921, 0.30228, 0.40822, 0.10482
1991-11-11, 0.02157, 0.03900, 0.12095, 0.00144, 0.00035, 0.00432, 0.00143, 0.01892, 0.26299, 0.42437, 0.10465
1991-11-12, 0.01954, 0.04038, 0.12020, 0.01279, 0.00033, 0.00234, 0.01338, 0.01416, 0.24268, 0.42845, 0.10575
1991-11-13, 0.02081, 0.05233, 0.11691, 0.01722, 0.00033, 0.00199, 0.01566, 0.01383, 0.24657, 0.41251, 0.10184
1991-11-14, 0.02031, 0.02983, 0.11659, 0.03021, 0.00034, 0.00206, 0.01040, 0.01416, 0.24165, 0.43385, 0.10060
1991-11-15, 0.02278, 0.04248, 0.11765, 0.01457, 0.00036, 0.00235, 0.00490, 0.01362, 0.24149, 0.43785, 0.10194
1991-11-16, 0.02598, 0.03277, 0.12245, 0.00957, 0.00037, 0.00257, 0.00289, 0.01404, 0.26307, 0.42032, 0.10595
1991-11-17, 0.02570, 0.02801, 0.12656, 0.00829, 0.00043, 0.00289, 0.00212, 0.01502, 0.26793, 0.41354, 0.10950
1991-11-18, 0.02932, 0.01611, 0.12664, 0.00712, 0.00041, 0.00211, 0.00230, 0.01405, 0.24241, 0.44919, 0.11032
1991-11-19, 0.02663, 0.02336, 0.12917, 0.00530, 0.00045, 0.00265, 0.00148, 0.01455, 0.22493, 0.45916, 0.11231
1991-11-20, 0.02698, 0.01897, 0.13180, 0.00649, 0.00051, 0.00385, 0.00199, 0.01568, 0.24906, 0.43059, 0.11408
1991-11-21, 0.02238, 0.00972, 0.13373, 0.00356, 0.00051, 0.00396, 0.00145, 0.01626, 0.25277, 0.44018, 0.11546
1991-11-22, 0.01950, 0.03420, 0.12780, 0.00235, 0.00044, 0.00306, 0.00138, 0.01566, 0.24923, 0.43803, 0.10834
1991-11-23, 0.02412, 0.04104, 0.12041, 0.00334, 0.00070, 0.00430, 0.00178, 0.01285, 0.25316, 0.42525, 0.11304
1991-11-24, 0.02668, 0.03037, 0.12079, 0.01241, 0.00081, 0.00479, 0.00188, 0.01151, 0.25290, 0.42244, 0.11543
1991-11-25, 0.02271, 0.03106, 0.11908, 0.00939, 0.00076, 0.00439, 0.00110, 0.01294, 0.25045, 0.43544, 0.11267
1991-11-26, 0.02142, 0.03343, 0.11913, 0.00584, 0.00069, 0.00378, 0.00071, 0.01394, 0.24824, 0.44163, 0.11118
1991-11-27, 0.02241, 0.01751, 0.12289, 0.01067, 0.00068, 0.00374, 0.00076, 0.01462, 0.23686, 0.45558, 0.11427
1991-11-28, 0.02102, 0.01140, 0.12361, 0.00902, 0.00071, 0.00412, 0.00068, 0.01224, 0.20808, 0.49102, 0.11811
1991-11-29, 0.02505, 0.02776, 0.12205, 0.00761, 0.00088, 0.00493, 0.00091, 0.01093, 0.20994, 0.47340, 0.11655
1991-11-30, 0.02722, 0.04330, 0.11752, 0.01608, 0.00041, 0.00434, 0.00054, 0.01110, 0.22113, 0.44599, 0.11238
1991-12-01, 0.03042, 0.05779, 0.10581, 0.04180, 0.00031, 0.00159, 0.00080, 0.00782, 0.21002, 0.44368, 0.09997
1991-12-02, 0.02709, 0.05729, 0.11264, 0.03132, 0.00047, 0.00247, 0.00091, 0.00946, 0.23192, 0.42108, 0.10535
1991-12-03, 0.02421, 0.05608, 0.11576, 0.01441, 0.00043, 0.00252, 0.00057, 0.01084, 0.23942, 0.42892, 0.10686
1991-12-04, 0.02087, 0.05129, 0.11151, 0.03178, 0.00040, 0.00181, 0.00140, 0.01196, 0.23336, 0.43441, 0.10121
1991-12-05, 0.01886, 0.04952, 0.11486, 0.02239, 0.00038, 0.00153, 0.00139, 0.01438, 0.24723, 0.42724, 0.10223
1991-12-06, 0.01908, 0.04819, 0.11670, 0.02659, 0.00040, 0.00150, 0.00265, 0.01547, 0.23985, 0.42642, 0.10316
1991-12-07, 0.01831, 0.04846, 0.11811, 0.01103, 0.00034, 0.00144, 0.00118, 0.01564, 0.23214, 0.45022, 0.10311
1991-12-08, 0.01835, 0.08377, 0.11073, 0.01569, 0.00031, 0.00151, 0.00145, 0.01483, 0.21237, 0.44331, 0.09768
1991-12-09, 0.01693, 0.06743, 0.11633, 0.01290, 0.00035, 0.00190, 0.00114, 0.01700, 0.22671, 0.43720, 0.10211
1991-12-10, 0.01558, 0.05552, 0.12163, 0.00855, 0.00034, 0.00201, 0.00102, 0.01822, 0.22650, 0.44551, 0.10512
1991-12-11, 0.01471, 0.06617, 0.12009, 0.00759, 0.00036, 0.00192, 0.00182, 0.01885, 0.22071, 0.44594, 0.10183
1991-12-12, 0.01641, 0.05019, 0.12273, 0.01247, 0.00028, 0.00153, 0.00147, 0.01673, 0.20477, 0.46748, 0.10595
1991-12-13, 0.01715, 0.04395, 0.12032, 0.02182, 0.00031, 0.00160, 0.00167, 0.01428, 0.19345, 0.48015, 0.10528
1991-12-14, 0.02014, 0.03604, 0.12432, 0.00658, 0.00033, 0.00172, 0.00068, 0.01690, 0.21521, 0.47200, 0.10609
1991-12-15, 0.02105, 0.04267, 0.12549, 0.00711, 0.00033, 0.00173, 0.00103, 0.01782, 0.21588, 0.46045, 0.10642
1991-12-16, 0.02251, 0.03237, 0.12038, 0.03276, 0.00036, 0.00211, 0.00184, 0.01722, 0.20968, 0.45743, 0.10335
1991-12-17, 0.01970, 0.03933, 0.12270, 0.02001, 0.00036, 0.00256, 0.00253, 0.01842, 0.21445, 0.45474, 0.10518
1991-12-18, 0.01750, 0.03153, 0.11930, 0.04125, 0.00034, 0.00274, 0.00934, 0.01883, 0.21146, 0.44713, 0.10057
1991-12-19, 0.01588, 0.03443, 0.11914, 0.03664, 0.00036, 0.00262, 0.00597, 0.01927, 0.21042, 0.45652, 0.09875
1991-12-20, 0.01570, 0.06321, 0.11534, 0.03565, 0.00038, 0.00313, 0.00489, 0.01878, 0.19979, 0.44789, 0.09523
1991-12-21, 0.01493, 0.08207, 0.11483, 0.04309, 0.00036, 0.00365, 0.00577, 0.01879, 0.19352, 0.42979, 0.09321
1991-12-22, 0.01587, 0.07474, 0.11579, 0.04227, 0.00035, 0.00333, 0.00476, 0.01868, 0.18644, 0.44298, 0.09479
1991-12-23, 0.01733, 0.10193, 0.11140, 0.02695, 0.00028, 0.00201, 0.01578, 0.01812, 0.17594, 0.43938, 0.09088
1991-12-24, 0.01893, 0.11422, 0.10939, 0.03711, 0.00033, 0.00152, 0.01756, 0.01989, 0.19179, 0.40357, 0.08570
1991-12-25, 0.01868, 0.11676, 0.11051, 0.04651, 0.00039, 0.00173, 0.01525, 0.02091, 0.19536, 0.38870, 0.08521
1991-12-26, 0.01682, 0.09665, 0.11539, 0.03999, 0.00044, 0.00211, 0.01358, 0.02251, 0.19903, 0.40557, 0.08791
1991-12-27, 0.01962, 0.08140, 0.11913, 0.03796, 0.00041, 0.00197, 0.01705, 0.02375, 0.20002, 0.40884, 0.08986
1991-12-28, 0.01907, 0.06874, 0.11365, 0.06529, 0.00028, 0.00169, 0.02968, 0.02012, 0.18005, 0.41332, 0.08812
1991-12-29, 0.01927, 0.06224, 0.11470, 0.06991, 0.00027, 0.00171, 0.02357, 0.02014, 0.17847, 0.42023, 0.08949
1991-12-30, 0.02028, 0.06927, 0.11352, 0.07684, 0.00033, 0.00151, 0.02353, 0.01829, 0.16594, 0.42008, 0.09039
1991-12-31, 0.02188, 0.06860, 0.11594, 0.07331, 0.00039, 0.00128, 0.01868, 0.01905, 0.17380, 0.41676, 0.09033
