date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02638, 0.00000, 0.09302, 0.00000, 0.00021, 0.00262, 0.00000, 0.00791, 0.44972, 0.32901, 0.09113
1991-07-09, 0.02339, 0.00000, 0.09654, 0.00000, 0.00022, 0.00298, 0.00000, 0.00469, 0.40673, 0.36742, 0.09804
1991-07-10, 0.02497, 0.00000, 0.09192, 0.00000, 0.00025, 0.00340, 0.00000, 0.00439, 0.38989, 0.39143, 0.09374
1991-07-11, 0.02549, 0.00000, 0.08957, 0.00000, 0.00024, 0.00332, 0.00000, 0.00344, 0.37657, 0.41003, 0.09133
1991-07-12, 0.02523, 0.00000, 0.08912, 0.00000, 0.00027, 0.00321, 0.00000, 0.00446, 0.42254, 0.36542, 0.08974
1991-07-13, 0.02496, 0.00000, 0.09210, 0.00000, 0.00026, 0.00291, 0.00000, 0.00537, 0.39458, 0.38768, 0.09215
1991-07-14, 0.02633, 0.00000, 0.09095, 0.00000, 0.00021, 0.00234, 0.00000, 0.00681, 0.36520, 0.41785, 0.09031
1991-07-15, 0.02446, 0.00000, 0.09136, 0.00000, 0.00027, 0.00276, 0.00000, 0.00830, 0.38603, 0.39555, 0.09127
1991-07-16, 0.02385, 0.00000, 0.08775, 0.00000, 0.00027, 0.00279, 0.00000, 0.00599, 0.40890, 0.38130, 0.08916
1991-07-17, 0.02304, 0.00000, 0.08368, 0.00000, 0.00030, 0.00314, 0.00000, 0.00607, 0.42293, 0.37570, 0.08514
1991-07-18, 0.02292, 0.00000, 0.09601, 0.00000, 0.00015, 0.00174, 0.00000, 0.00380, 0.37480, 0.40400, 0.09658
1991-07-19, 0.02563, 0.00000, 0.09499, 0.00000, 0.00016, 0.00154, 0.00000, 0.00503, 0.35997, 0.41845, 0.09423
1991-07-20, 0.02844, 0.00000, 0.09674, 0.00000, 0.00016, 0.00158, 0.00000, 0.00486, 0.36230, 0.40974, 0.09618
1991-07-21, 0.02672, 0.00000, 0.09366, 0.00000, 0.00023, 0.00264, 0.00000, 0.00700, 0.40106, 0.37585, 0.09284
1991-07-22, 0.02936, 0.00000, 0.09625, 0.00000, 0.00011, 0.00207, 0.00000, 0.00663, 0.34547, 0.42628, 0.09382
1991-07-23, 0.03051, 0.00000, 0.09967, 0.00000, 0.00005, 0.00069, 0.00000, 0.00229, 0.31535, 0.45182, 0.09962
1991-07-24, 0.03065, 0.00000, 0.09055, 0.00000, 0.00007, 0.00112, 0.00000, 0.00293, 0.37841, 0.40487, 0.09139
1991-07-25, 0.03188, 0.00000, 0.09054, 0.00000, 0.00009, 0.00128, 0.00000, 0.00379, 0.38935, 0.39152, 0.09156
1991-07-26, 0.03077, 0.00000, 0.10147, 0.00000, 0.00008, 0.00089, 0.00000, 0.00327, 0.34490, 0.41658, 0.10205
1991-07-27, 0.03227, 0.00000, 0.09809, 0.00000, 0.00006, 0.00116, 0.00000, 0.00237, 0.35690, 0.41042, 0.09872
1991-07-28, 0.03244, 0.00000, 0.09888, 0.00000, 0.00007, 0.00158, 0.00000, 0.00162, 0.35719, 0.40705, 0.10117
1991-07-29, 0.03534, 0.00000, 0.09963, 0.00000, 0.00009, 0.00125, 0.00000, 0.00121, 0.31951, 0.44121, 0.10176
1991-07-30, 0.03629, 0.00000, 0.09170, 0.00000, 0.00013, 0.00172, 0.00000, 0.00153, 0.36675, 0.40736, 0.09453
1991-07-31, 0.03850, 0.00000, 0.07689, 0.00000, 0.00017, 0.00252, 0.00000, 0.00249, 0.44576, 0.35413, 0.07954
1991-08-01, 0.03223, 0.00000, 0.08539, 0.00000, 0.00015, 0.00265, 0.00000, 0.00256, 0.42595, 0.36313, 0.08793
1991-08-02, 0.03072, 0.00000, 0.08984, 0.00000, 0.00018, 0.00299, 0.00000, 0.00309, 0.38915, 0.39153, 0.09251
1991-08-03, 0.02835, 0.00000, 0.08680, 0.00000, 0.00024, 0.00351, 0.00000, 0.00410, 0.42753, 0.35936, 0.09011
1991-08-04, 0.02548, 0.00000, 0.08432, 0.00000, 0.00030, 0.00398, 0.00000, 0.00540, 0.45708, 0.33606, 0.08739
1991-08-05, 0.02256, 0.00000, 0.08830, 0.00000, 0.00031, 0.00399, 0.00000, 0.00647, 0.44768, 0.33993, 0.09077
1991-08-06, 0.02248, 0.00000, 0.09255, 0.00000, 0.00034, 0.00441, 0.00000, 0.00716, 0.39629, 0.38233, 0.09443
1991-08-07, 0.02296, 0.00000, 0.09294, 0.00000, 0.00035, 0.00468, 0.00000, 0.00799, 0.39133, 0.38599, 0.09376
1991-08-08, 0.02188, 0.00000, 0.09096, 0.00000, 0.00038, 0.00492, 0.00000, 0.00931, 0.41735, 0.36419, 0.09101
1991-08-09, 0.02068, 0.00000, 0.09830, 0.00000, 0.00043, 0.00587, 0.00000, 0.00683, 0.40658, 0.36021, 0.10111
1991-08-10, 0.02129, 0.00000, 0.09776, 0.00000, 0.00044, 0.00635, 0.00000, 0.00722, 0.37550, 0.39170, 0.09975
1991-08-11, 0.02216, 0.00000, 0.09392, 0.00000, 0.00050, 0.00753, 0.00000, 0.00849, 0.39182, 0.37951, 0.09607
1991-08-12, 0.02503, 0.00000, 0.09464, 0.00000, 0.00049, 0.00785, 0.00000, 0.00863, 0.37177, 0.39536, 0.09623
1991-08-13, 0.02074, 0.00000, 0.10470, 0.00000, 0.00046, 0.00587, 0.00000, 0.00945, 0.35666, 0.39691, 0.10521
1991-08-14, 0.02231, 0.00000, 0.10094, 0.00000, 0.00043, 0.00516, 0.00000, 0.00973, 0.34202, 0.41755, 0.10187
1991-08-15, 0.02504, 0.00000, 0.09849, 0.00000, 0.00024, 0.00325, 0.00000, 0.00774, 0.33584, 0.43159, 0.09782
1991-08-16, 0.02617, 0.00000, 0.09134, 0.00000, 0.00025, 0.00239, 0.00000, 0.00696, 0.38079, 0.40196, 0.09014
1991-08-17, 0.02466, 0.00000, 0.10044, 0.00000, 0.00013, 0.00174, 0.00000, 0.00534, 0.37127, 0.39735, 0.09908
1991-08-18, 0.02491, 0.00000, 0.09622, 0.00000, 0.00016, 0.00211, 0.00000, 0.00734, 0.37634, 0.39865, 0.09427
1991-08-19, 0.02723, 0.00000, 0.08988, 0.00000, 0.00021, 0.00191, 0.00000, 0.01025, 0.40246, 0.38213, 0.08594
1991-08-20, 0.02650, 0.00000, 0.09773, 0.00000, 0.00013, 0.00144, 0.00000, 0.00606, 0.34175, 0.42983, 0.09657
1991-08-21, 0.02348, 0.00000, 0.09369, 0.00000, 0.00016, 0.00195, 0.00000, 0.00715, 0.38285, 0.39783, 0.09290
1991-08-22, 0.02557, 0.00000, 0.08627, 0.00000, 0.00019, 0.00220, 0.00000, 0.00875, 0.41601, 0.37613, 0.08487
1991-08-23, 0.02139, 0.00000, 0.09221, 0.00000, 0.00021, 0.00231, 0.00000, 0.01008, 0.43146, 0.35208, 0.09027
1991-08-24, 0.01990, 0.00000, 0.09423, 0.00000, 0.00023, 0.00282, 0.00000, 0.01150, 0.40792, 0.37218, 0.09122
1991-08-25, 0.01995, 0.00000, 0.09450, 0.00000, 0.00024, 0.00282, 0.00000, 0.01300, 0.40783, 0.37188, 0.08978
1991-08-26, 0.01992, 0.00000, 0.09818, 0.00000, 0.00027, 0.00256, 0.00000, 0.01449, 0.37321, 0.39889, 0.09247
1991-08-27, 0.02153, 0.00000, 0.09946, 0.00000, 0.00026, 0.00198, 0.00000, 0.00950, 0.33386, 0.43624, 0.09718
1991-08-28, 0.02451, 0.00000, 0.10807, 0.00000, 0.00018, 0.00151, 0.00000, 0.00654, 0.30300, 0.44946, 0.10673
1991-08-29, 0.02736, 0.00000, 0.10440, 0.00000, 0.00012, 0.00104, 0.00000, 0.00567, 0.29286, 0.46633, 0.10223
1991-08-30, 0.02850, 0.00000, 0.09502, 0.00000, 0.00016, 0.00145, 0.00000, 0.00685, 0.35612, 0.41929, 0.09262
1991-08-31, 0.02759, 0.00000, 0.09724, 0.00000, 0.00019, 0.00166, 0.00000, 0.00726, 0.37637, 0.39527, 0.09442
1991-09-01, 0.02513, 0.00000, 0.09605, 0.00000, 0.00023, 0.00215, 0.00000, 0.00904, 0.39572, 0.37838, 0.09330
1991-09-02, 0.02490, 0.00000, 0.09759, 0.00000, 0.00025, 0.00248, 0.00000, 0.00776, 0.39171, 0.37704, 0.09827
1991-09-03, 0.02551, 0.00000, 0.09356, 0.00000, 0.00028, 0.00299, 0.00000, 0.00890, 0.40080, 0.37402, 0.09394
1991-09-04, 0.02548, 0.00000, 0.09802, 0.00000, 0.00028, 0.00334, 0.00000, 0.00847, 0.40389, 0.36395, 0.09657
1991-09-05, 0.02855, 0.00000, 0.09963, 0.00000, 0.00025, 0.00343, 0.00000, 0.00799, 0.37708, 0.38397, 0.09909
1991-09-06, 0.03113, 0.00000, 0.10301, 0.00000, 0.00022, 0.00253, 0.00000, 0.00725, 0.35599, 0.39548, 0.10439
1991-09-07, 0.02902, 0.00000, 0.10203, 0.00000, 0.00028, 0.00278, 0.00000, 0.00865, 0.37002, 0.38303, 0.10420
1991-09-08, 0.03031, 0.00000, 0.09596, 0.00000, 0.00032, 0.00335, 0.00000, 0.00799, 0.37161, 0.39131, 0.09915
1991-09-09, 0.02355, 0.00000, 0.10453, 0.00000, 0.00034, 0.00427, 0.00000, 0.00745, 0.37289, 0.37866, 0.10831
1991-09-10, 0.02459, 0.00000, 0.10119, 0.00000, 0.00039, 0.00591, 0.00000, 0.00867, 0.36693, 0.38762, 0.10470
1991-09-11, 0.02812, 0.00000, 0.10028, 0.00000, 0.00047, 0.00633, 0.00000, 0.01061, 0.37735, 0.37463, 0.10220
1991-09-12, 0.02605, 0.00000, 0.09969, 0.00000, 0.00049, 0.00647, 0.00000, 0.01204, 0.38744, 0.36709, 0.10072
1991-09-13, 0.02396, 0.00000, 0.09789, 0.00000, 0.00052, 0.00808, 0.00000, 0.01447, 0.40757, 0.35002, 0.09749
1991-09-14, 0.02198, 0.00000, 0.10394, 0.00000, 0.00045, 0.00689, 0.00000, 0.01563, 0.38756, 0.36214, 0.10141
1991-09-15, 0.01937, 0.00000, 0.10745, 0.00000, 0.00042, 0.00570, 0.00000, 0.01271, 0.32076, 0.42658, 0.10701
1991-09-16, 0.02209, 0.00000, 0.10485, 0.00000, 0.00044, 0.00597, 0.00000, 0.01419, 0.33063, 0.41844, 0.10338
1991-09-17, 0.02298, 0.00000, 0.10855, 0.00000, 0.00043, 0.00549, 0.00000, 0.01305, 0.33996, 0.40282, 0.10673
1991-09-18, 0.02705, 0.00000, 0.10377, 0.00000, 0.00025, 0.00316, 0.00000, 0.00731, 0.32913, 0.42600, 0.10332
1991-09-19, 0.02567, 0.00000, 0.10898, 0.00000, 0.00020, 0.00279, 0.00000, 0.00601, 0.32329, 0.42425, 0.10882
1991-09-20, 0.02563, 0.00000, 0.10053, 0.00000, 0.00025, 0.00307, 0.00000, 0.00618, 0.37242, 0.39153, 0.10039
1991-09-21, 0.02617, 0.00000, 0.10014, 0.00000, 0.00030, 0.00325, 0.00000, 0.00872, 0.38338, 0.37997, 0.09807
1991-09-22, 0.02446, 0.00000, 0.10401, 0.00000, 0.00034, 0.00328, 0.00000, 0.01085, 0.36940, 0.38796, 0.09971
1991-09-23, 0.03098, 0.00000, 0.10095, 0.00000, 0.00031, 0.00305, 0.00000, 0.00754, 0.34631, 0.41278, 0.09807
1991-09-24, 0.02891, 0.00000, 0.09643, 0.00000, 0.00040, 0.00353, 0.00000, 0.00931, 0.37812, 0.39012, 0.09318
1991-09-25, 0.03118, 0.00000, 0.09429, 0.00000, 0.00029, 0.00240, 0.00000, 0.00839, 0.37015, 0.40352, 0.08978
1991-09-26, 0.02852, 0.00000, 0.10002, 0.00000, 0.00020, 0.00204, 0.00000, 0.00552, 0.28677, 0.47894, 0.09800
1991-09-27, 0.02963, 0.00000, 0.10696, 0.00000, 0.00030, 0.00274, 0.00000, 0.00423, 0.29795, 0.45043, 0.10775
1991-09-28, 0.03349, 0.00000, 0.11149, 0.00000, 0.00028, 0.00233, 0.00000, 0.00514, 0.28722, 0.44947, 0.11058
1991-09-29, 0.03624, 0.00000, 0.11499, 0.00000, 0.00007, 0.00090, 0.00000, 0.00493, 0.29546, 0.43557, 0.11184
1991-09-30, 0.03434, 0.00000, 0.11500, 0.00000, 0.00007, 0.00113, 0.00000, 0.00576, 0.32890, 0.40286, 0.11194
1991-10-01, 0.03348, 0.00000, 0.11048, 0.00000, 0.00012, 0.00201, 0.00000, 0.00763, 0.36980, 0.37044, 0.10603
1991-10-02, 0.03033, 0.00000, 0.10814, 0.00000, 0.00016, 0.00311, 0.00000, 0.00944, 0.39300, 0.35390, 0.10192
1991-10-03, 0.02473, 0.00000, 0.10866, 0.00000, 0.00021, 0.00439, 0.00000, 0.01100, 0.40270, 0.34667, 0.10164
1991-10-04, 0.02031, 0.00000, 0.10548, 0.00000, 0.00029, 0.00555, 0.00000, 0.01013, 0.39702, 0.35824, 0.10297
1991-10-05, 0.02013, 0.00000, 0.11031, 0.00000, 0.00039, 0.00683, 0.00000, 0.01087, 0.36357, 0.38032, 0.10759
1991-10-06, 0.02220, 0.00000, 0.10945, 0.00000, 0.00042, 0.00716, 0.00000, 0.00828, 0.32671, 0.41515, 0.11064
1991-10-07, 0.02246, 0.00000, 0.11265, 0.00000, 0.00039, 0.00621, 0.00000, 0.00761, 0.31274, 0.42343, 0.11450
1991-10-08, 0.02293, 0.00000, 0.11572, 0.00000, 0.00034, 0.00520, 0.00000, 0.00859, 0.33297, 0.39915, 0.11511
1991-10-09, 0.02483, 0.00000, 0.11412, 0.00000, 0.00033, 0.00514, 0.00000, 0.00965, 0.33199, 0.40217, 0.11176
1991-10-10, 0.02625, 0.00000, 0.11807, 0.00000, 0.00033, 0.00524, 0.00000, 0.00834, 0.29928, 0.42819, 0.11431
1991-10-11, 0.02737, 0.00000, 0.11659, 0.00000, 0.00034, 0.00559, 0.00000, 0.00906, 0.29831, 0.43074, 0.11201
1991-10-12, 0.02927, 0.00000, 0.11250, 0.00000, 0.00047, 0.00728, 0.00000, 0.01113, 0.34377, 0.38905, 0.10653
1991-10-13, 0.02553, 0.00000, 0.11193, 0.00000, 0.00051, 0.00729, 0.00000, 0.01075, 0.34514, 0.38942, 0.10944
1991-10-14, 0.02385, 0.00000, 0.11425, 0.00000, 0.00044, 0.00552, 0.00000, 0.01071, 0.32094, 0.41279, 0.11150
1991-10-15, 0.02465, 0.00000, 0.11874, 0.00000, 0.00038, 0.00547, 0.00000, 0.00907, 0.28420, 0.44198, 0.11552
1991-10-16, 0.02864, 0.00000, 0.11296, 0.00000, 0.00046, 0.00694, 0.00000, 0.01098, 0.29501, 0.43882, 0.10621
1991-10-17, 0.03069, 0.00000, 0.11224, 0.00000, 0.00046, 0.00642, 0.00000, 0.01100, 0.33778, 0.39611, 0.10530
1991-10-18, 0.02717, 0.00000, 0.11660, 0.00000, 0.00042, 0.00588, 0.00000, 0.01176, 0.32833, 0.40161, 0.10823
1991-10-19, 0.02764, 0.00000, 0.11287, 0.00000, 0.00042, 0.00580, 0.00000, 0.01180, 0.34214, 0.39573, 0.10362
1991-10-20, 0.03242, 0.00000, 0.10506, 0.00000, 0.00037, 0.00554, 0.00000, 0.01001, 0.34285, 0.40579, 0.09796
1991-10-21, 0.03604, 0.00000, 0.10903, 0.00000, 0.00026, 0.00367, 0.00000, 0.01034, 0.34776, 0.39196, 0.10094
1991-10-22, 0.03507, 0.00000, 0.10385, 0.00000, 0.00027, 0.00324, 0.00000, 0.01230, 0.36380, 0.38746, 0.09400
1991-10-23, 0.03161, 0.00000, 0.10869, 0.00000, 0.00042, 0.00487, 0.00000, 0.01270, 0.37613, 0.36622, 0.09935
1991-10-24, 0.02622, 0.00000, 0.10949, 0.00000, 0.00043, 0.00532, 0.00000, 0.01396, 0.37446, 0.37016, 0.09995
1991-10-25, 0.02368, 0.00000, 0.12074, 0.00000, 0.00041, 0.00553, 0.00000, 0.01353, 0.30945, 0.41582, 0.11085
1991-10-26, 0.02436, 0.00000, 0.11835, 0.00000, 0.00046, 0.00564, 0.00000, 0.01493, 0.31003, 0.41940, 0.10683
1991-10-27, 0.02838, 0.00000, 0.12247, 0.00000, 0.00039, 0.00389, 0.00000, 0.01512, 0.30111, 0.41910, 0.10954
1991-10-28, 0.03325, 0.00000, 0.12983, 0.00000, 0.00038, 0.00295, 0.00000, 0.01533, 0.28569, 0.41736, 0.11520
1991-10-29, 0.03426, 0.00000, 0.12720, 0.00000, 0.00041, 0.00343, 0.00000, 0.01683, 0.30061, 0.40627, 0.11098
1991-10-30, 0.03045, 0.00000, 0.13259, 0.00000, 0.00043, 0.00415, 0.00000, 0.01714, 0.29332, 0.40516, 0.11675
1991-10-31, 0.02726, 0.00000, 0.13291, 0.00000, 0.00048, 0.00449, 0.00000, 0.01593, 0.28356, 0.41653, 0.11883
1991-11-01, 0.02797, 0.00000, 0.13379, 0.00000, 0.00055, 0.00466, 0.00000, 0.01603, 0.25931, 0.43714, 0.12055
1991-11-02, 0.02796, 0.00000, 0.13429, 0.00000, 0.00061, 0.00524, 0.00000, 0.01774, 0.26946, 0.42597, 0.11873
1991-11-03, 0.03394, 0.00000, 0.12913, 0.00000, 0.00058, 0.00564, 0.00000, 0.01476, 0.25578, 0.44393, 0.11624
1991-11-04, 0.03429, 0.00000, 0.13121, 0.00000, 0.00060, 0.00591, 0.00000, 0.01531, 0.28026, 0.41572, 0.11671
1991-11-05, 0.03335, 0.00000, 0.12981, 0.00000, 0.00057, 0.00685, 0.00000, 0.01557, 0.28005, 0.41816, 0.11563
1991-11-06, 0.03373, 0.00023, 0.13027, 0.00000, 0.00056, 0.00663, 0.00000, 0.01564, 0.26211, 0.43535, 0.11549
1991-11-07, 0.03675, 0.00012, 0.13122, 0.00000, 0.00062, 0.00744, 0.00000, 0.01614, 0.28871, 0.40299, 0.11601
1991-11-08, 0.03161, 0.00002, 0.13449, 0.00000, 0.00064, 0.00777, 0.00000, 0.01561, 0.28880, 0.40212, 0.11894
1991-11-09, 0.03227, 0.00011, 0.12234, 0.00000, 0.00053, 0.00455, 0.00000, 0.00671, 0.27638, 0.43778, 0.11932
1991-11-10, 0.03112, 0.00084, 0.12123, 0.00000, 0.00045, 0.00412, 0.00000, 0.00643, 0.26752, 0.44950, 0.11880
1991-11-11, 0.03062, 0.00098, 0.12857, 0.00000, 0.00068, 0.00462, 0.00000, 0.00691, 0.25661, 0.44350, 0.12752
1991-11-12, 0.03383, 0.00041, 0.12775, 0.00007, 0.00073, 0.00513, 0.00000, 0.00771, 0.26731, 0.43074, 0.12632
1991-11-13, 0.04248, 0.00284, 0.12849, 0.00003, 0.00072, 0.00484, 0.00001, 0.00695, 0.26549, 0.42142, 0.12673
1991-11-14, 0.04968, 0.00433, 0.12153, 0.00042, 0.00052, 0.00482, 0.00004, 0.00696, 0.26888, 0.42472, 0.11811
1991-11-15, 0.04070, 0.00253, 0.12686, 0.00010, 0.00043, 0.00554, 0.00002, 0.00733, 0.27812, 0.41429, 0.12408
1991-11-16, 0.04506, 0.00127, 0.12613, 0.00011, 0.00039, 0.00589, 0.00001, 0.00767, 0.28670, 0.40555, 0.12123
1991-11-17, 0.03742, 0.00088, 0.12714, 0.00011, 0.00025, 0.00457, 0.00001, 0.00768, 0.26942, 0.42920, 0.12332
1991-11-18, 0.03735, 0.00038, 0.12362, 0.00003, 0.00031, 0.00533, 0.00001, 0.00800, 0.25855, 0.44715, 0.11929
1991-11-19, 0.04727, 0.00025, 0.12437, 0.00003, 0.00038, 0.00573, 0.00001, 0.00858, 0.26731, 0.42769, 0.11839
1991-11-20, 0.03474, 0.00027, 0.12891, 0.00005, 0.00036, 0.00427, 0.00001, 0.00938, 0.27258, 0.42633, 0.12310
1991-11-21, 0.03966, 0.00018, 0.12603, 0.00008, 0.00048, 0.00599, 0.00001, 0.01116, 0.29859, 0.39996, 0.11787
1991-11-22, 0.03383, 0.00059, 0.12810, 0.00000, 0.00026, 0.00285, 0.00000, 0.00501, 0.23087, 0.47050, 0.12799
1991-11-23, 0.03552, 0.00006, 0.12490, 0.00000, 0.00027, 0.00304, 0.00000, 0.00500, 0.22644, 0.47940, 0.12537
1991-11-24, 0.04808, 0.00046, 0.11944, 0.00000, 0.00031, 0.00350, 0.00000, 0.00574, 0.23389, 0.47022, 0.11837
1991-11-25, 0.05335, 0.03986, 0.11644, 0.00014, 0.00033, 0.00372, 0.00001, 0.00545, 0.25307, 0.41270, 0.11494
1991-11-26, 0.04608, 0.02847, 0.11651, 0.00172, 0.00027, 0.00383, 0.00021, 0.00412, 0.23329, 0.44755, 0.11795
1991-11-27, 0.04193, 0.02410, 0.11308, 0.00279, 0.00018, 0.00335, 0.00038, 0.00355, 0.21855, 0.47748, 0.11462
1991-11-28, 0.04779, 0.04444, 0.11378, 0.00307, 0.00020, 0.00260, 0.00030, 0.00407, 0.22770, 0.44281, 0.11325
1991-11-29, 0.03740, 0.02990, 0.12106, 0.00306, 0.00023, 0.00223, 0.00046, 0.00395, 0.24376, 0.43616, 0.12179
1991-11-30, 0.04111, 0.02334, 0.12127, 0.00313, 0.00029, 0.00274, 0.00039, 0.00496, 0.25670, 0.42554, 0.12054
1991-12-01, 0.04031, 0.03243, 0.12702, 0.00112, 0.00033, 0.00289, 0.00026, 0.00440, 0.24591, 0.41895, 0.12638
1991-12-02, 0.04280, 0.02204, 0.12693, 0.00042, 0.00038, 0.00350, 0.00039, 0.00544, 0.25387, 0.41902, 0.12522
1991-12-03, 0.04110, 0.00846, 0.12818, 0.00125, 0.00037, 0.00372, 0.00057, 0.00607, 0.26211, 0.42183, 0.12633
1991-12-04, 0.03557, 0.02117, 0.12934, 0.00049, 0.00034, 0.00378, 0.00056, 0.00596, 0.24080, 0.43354, 0.12845
1991-12-05, 0.03443, 0.07344, 0.12320, 0.00202, 0.00042, 0.00380, 0.00051, 0.00618, 0.21983, 0.41555, 0.12061
1991-12-06, 0.04708, 0.07696, 0.12046, 0.00183, 0.00048, 0.00394, 0.00072, 0.00654, 0.21652, 0.40858, 0.11689
1991-12-07, 0.05166, 0.08019, 0.11885, 0.00289, 0.00037, 0.00395, 0.00043, 0.00742, 0.21305, 0.40802, 0.11317
1991-12-08, 0.03663, 0.05255, 0.12278, 0.01260, 0.00046, 0.00482, 0.00182, 0.00545, 0.20021, 0.43800, 0.12467
1991-12-09, 0.03080, 0.08104, 0.11796, 0.01977, 0.00047, 0.00504, 0.00233, 0.00583, 0.19744, 0.42020, 0.11912
1991-12-10, 0.03817, 0.11869, 0.10658, 0.02634, 0.00043, 0.00466, 0.00276, 0.00622, 0.19108, 0.39894, 0.10616
1991-12-11, 0.04409, 0.10804, 0.11560, 0.02304, 0.00029, 0.00359, 0.00727, 0.00364, 0.16167, 0.41677, 0.11600
1991-12-12, 0.03662, 0.10694, 0.11654, 0.02176, 0.00036, 0.00574, 0.01021, 0.00402, 0.17014, 0.41104, 0.11663
1991-12-13, 0.04170, 0.10559, 0.11555, 0.03496, 0.00037, 0.00659, 0.00872, 0.00509, 0.17745, 0.38999, 0.11399
1991-12-14, 0.04154, 0.09491, 0.12025, 0.03949, 0.00033, 0.00766, 0.00539, 0.00394, 0.17223, 0.39557, 0.11869
1991-12-15, 0.04645, 0.11011, 0.11488, 0.03878, 0.00039, 0.00868, 0.00440, 0.00481, 0.17048, 0.38640, 0.11461
1991-12-16, 0.04578, 0.09053, 0.11977, 0.03067, 0.00029, 0.00302, 0.00778, 0.00399, 0.17298, 0.40417, 0.12102
1991-12-17, 0.05047, 0.10646, 0.11263, 0.02614, 0.00036, 0.00310, 0.00757, 0.00391, 0.16073, 0.41487, 0.11377
1991-12-18, 0.05581, 0.08088, 0.11289, 0.04113, 0.00037, 0.00321, 0.01325, 0.00464, 0.16844, 0.40612, 0.11326
1991-12-19, 0.04808, 0.08854, 0.11405, 0.04538, 0.00039, 0.00301, 0.01182, 0.00486, 0.16720, 0.40306, 0.11362
1991-12-20, 0.04757, 0.08424, 0.11685, 0.03677, 0.00039, 0.00376, 0.00948, 0.00542, 0.17784, 0.40151, 0.11619
1991-12-21, 0.05010, 0.08223, 0.11716, 0.03171, 0.00038, 0.00370, 0.00776, 0.00625, 0.18237, 0.40221, 0.11612
1991-12-22, 0.04835, 0.07280, 0.11353, 0.03619, 0.00038, 0.00299, 0.00849, 0.00530, 0.17351, 0.42667, 0.11180
1991-12-23, 0.04763, 0.04189, 0.12140, 0.03270, 0.00045, 0.00343, 0.00742, 0.00497, 0.18971, 0.43133, 0.11907
1991-12-24, 0.03613, 0.06112, 0.12025, 0.04317, 0.00044, 0.00276, 0.00600, 0.00353, 0.16564, 0.44134, 0.11961
1991-12-25, 0.04579, 0.06625, 0.11422, 0.05981, 0.00041, 0.00256, 0.01236, 0.00404, 0.15815, 0.42440, 0.11201
1991-12-26, 0.05485, 0.08172, 0.10934, 0.06291, 0.00032, 0.00241, 0.00991, 0.00455, 0.17504, 0.39319, 0.10576
1991-12-27, 0.04440, 0.07421, 0.11621, 0.04275, 0.00038, 0.00253, 0.00940, 0.00499, 0.17951, 0.41152, 0.11412
1991-12-28, 0.03521, 0.05522, 0.12084, 0.03769, 0.00041, 0.00287, 0.00837, 0.00562, 0.17678, 0.43833, 0.11864
1991-12-29, 0.03479, 0.08704, 0.12085, 0.03325, 0.00035, 0.00253, 0.01005, 0.00533, 0.16095, 0.42668, 0.11819
1991-12-30, 0.03222, 0.10062, 0.11220, 0.04061, 0.00039, 0.00240, 0.00984, 0.00596, 0.15227, 0.43426, 0.10923
1991-12-31, 0.03331, 0.09128, 0.10995, 0.05953, 0.00047, 0.00256, 0.01009, 0.00702, 0.15675, 0.42230, 0.10674
