date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05693, 0.02134, 0.07566, 0.11579, 0.02767, 0.02553, 0.02660, 0.01046, 0.23350, 0.31460, 0.09192
1991-07-09, 0.05242, 0.01988, 0.07644, 0.10960, 0.02672, 0.02697, 0.02390, 0.01232, 0.27173, 0.28917, 0.09085
1991-07-10, 0.04347, 0.01816, 0.07846, 0.10452, 0.02538, 0.02626, 0.01846, 0.01352, 0.28508, 0.29714, 0.08954
1991-07-11, 0.03905, 0.01763, 0.07785, 0.10221, 0.03179, 0.02943, 0.01740, 0.01553, 0.27276, 0.30644, 0.08991
1991-07-12, 0.03998, 0.01777, 0.07433, 0.10785, 0.04100, 0.03469, 0.01823, 0.01725, 0.26360, 0.29719, 0.08811
1991-07-13, 0.03580, 0.01635, 0.07846, 0.09644, 0.04039, 0.03674, 0.01745, 0.01837, 0.26162, 0.30560, 0.09277
1991-07-14, 0.03373, 0.01475, 0.07964, 0.08647, 0.04043, 0.04047, 0.01649, 0.01979, 0.25044, 0.32328, 0.09450
1991-07-15, 0.03270, 0.01387, 0.07805, 0.08978, 0.04108, 0.04572, 0.01525, 0.02169, 0.25356, 0.31495, 0.09333
1991-07-16, 0.03026, 0.01460, 0.07958, 0.09127, 0.04265, 0.05005, 0.01426, 0.02377, 0.24817, 0.31108, 0.09432
1991-07-17, 0.02754, 0.01645, 0.08449, 0.07923, 0.04077, 0.04973, 0.01368, 0.02485, 0.22898, 0.33720, 0.09706
1991-07-18, 0.02657, 0.01871, 0.08472, 0.06361, 0.03881, 0.04977, 0.01185, 0.02182, 0.22007, 0.36611, 0.09795
1991-07-19, 0.02621, 0.02413, 0.08523, 0.05535, 0.03623, 0.04666, 0.00989, 0.02141, 0.23443, 0.36354, 0.09692
1991-07-20, 0.02540, 0.02570, 0.08701, 0.05585, 0.03609, 0.04305, 0.00877, 0.02441, 0.24752, 0.34898, 0.09722
1991-07-21, 0.02568, 0.02290, 0.08726, 0.05839, 0.03753, 0.03986, 0.00883, 0.02828, 0.25318, 0.34281, 0.09527
1991-07-22, 0.02352, 0.01889, 0.09007, 0.05436, 0.03809, 0.03693, 0.00874, 0.03203, 0.27199, 0.32988, 0.09550
1991-07-23, 0.02080, 0.01443, 0.09394, 0.05492, 0.03500, 0.03143, 0.00759, 0.03519, 0.27744, 0.33396, 0.09531
1991-07-24, 0.02104, 0.01048, 0.09663, 0.05802, 0.03241, 0.02504, 0.00606, 0.03160, 0.23813, 0.38583, 0.09475
1991-07-25, 0.02221, 0.00810, 0.09091, 0.06506, 0.03321, 0.02432, 0.00551, 0.02817, 0.22576, 0.40805, 0.08870
1991-07-26, 0.02053, 0.00679, 0.09243, 0.05757, 0.03567, 0.02572, 0.00588, 0.03416, 0.25712, 0.37616, 0.08798
1991-07-27, 0.01887, 0.00580, 0.09993, 0.03953, 0.03722, 0.02637, 0.00616, 0.03927, 0.27314, 0.36002, 0.09369
1991-07-28, 0.01875, 0.00495, 0.10171, 0.03257, 0.03771, 0.02656, 0.00636, 0.04145, 0.27115, 0.36560, 0.09319
1991-07-29, 0.01680, 0.00437, 0.10358, 0.02876, 0.03624, 0.02743, 0.00624, 0.04571, 0.28150, 0.35565, 0.09373
1991-07-30, 0.01597, 0.00169, 0.11047, 0.01581, 0.02057, 0.01551, 0.00442, 0.04859, 0.29266, 0.38118, 0.09314
1991-07-31, 0.01447, 0.00130, 0.11528, 0.01363, 0.01794, 0.01273, 0.00429, 0.05212, 0.30229, 0.37285, 0.09310
1991-08-01, 0.01491, 0.00149, 0.12070, 0.01348, 0.01377, 0.00975, 0.00442, 0.05164, 0.26768, 0.40768, 0.09448
1991-08-02, 0.01704, 0.00106, 0.11822, 0.01125, 0.01092, 0.00730, 0.00414, 0.04959, 0.25355, 0.43655, 0.09038
1991-08-03, 0.01627, 0.00087, 0.11871, 0.01077, 0.01057, 0.00742, 0.00379, 0.05263, 0.30425, 0.38541, 0.08932
1991-08-04, 0.01369, 0.00079, 0.11911, 0.00901, 0.00963, 0.00646, 0.00337, 0.05291, 0.31811, 0.37723, 0.08968
1991-08-05, 0.01403, 0.00084, 0.12041, 0.00888, 0.00805, 0.00609, 0.00326, 0.05393, 0.30931, 0.38656, 0.08863
1991-08-06, 0.01519, 0.00060, 0.12549, 0.00797, 0.00599, 0.00405, 0.00310, 0.05411, 0.28304, 0.41103, 0.08943
1991-08-07, 0.01679, 0.00061, 0.12482, 0.00726, 0.00467, 0.00362, 0.00303, 0.05368, 0.27737, 0.42036, 0.08778
1991-08-08, 0.01823, 0.00056, 0.11982, 0.00423, 0.00093, 0.00263, 0.00189, 0.04163, 0.29024, 0.42855, 0.09127
1991-08-09, 0.02077, 0.00062, 0.11297, 0.00460, 0.00060, 0.00275, 0.00188, 0.03798, 0.30388, 0.42725, 0.08670
1991-08-10, 0.02059, 0.00070, 0.11485, 0.00554, 0.00076, 0.00246, 0.00246, 0.04308, 0.33524, 0.39087, 0.08345
1991-08-11, 0.01783, 0.00069, 0.11594, 0.00555, 0.00070, 0.00264, 0.00248, 0.04303, 0.33823, 0.38580, 0.08711
1991-08-12, 0.01718, 0.00067, 0.11706, 0.00581, 0.00064, 0.00254, 0.00284, 0.04498, 0.32396, 0.39832, 0.08600
1991-08-13, 0.01670, 0.00063, 0.12354, 0.00565, 0.00029, 0.00239, 0.00307, 0.05153, 0.30122, 0.40900, 0.08599
1991-08-14, 0.01561, 0.00058, 0.13390, 0.00513, 0.00022, 0.00232, 0.00321, 0.05957, 0.30260, 0.38909, 0.08777
1991-08-15, 0.01555, 0.00052, 0.13644, 0.00458, 0.00021, 0.00220, 0.00323, 0.06248, 0.30510, 0.38332, 0.08637
1991-08-16, 0.01756, 0.00031, 0.13663, 0.00324, 0.00017, 0.00210, 0.00266, 0.06008, 0.27684, 0.41380, 0.08660
1991-08-17, 0.01640, 0.00029, 0.14039, 0.00294, 0.00016, 0.00213, 0.00255, 0.06073, 0.27824, 0.40699, 0.08916
1991-08-18, 0.01571, 0.00044, 0.14290, 0.00385, 0.00019, 0.00235, 0.00311, 0.06391, 0.29013, 0.38911, 0.08828
1991-08-19, 0.01628, 0.00045, 0.14275, 0.00396, 0.00019, 0.00204, 0.00315, 0.06592, 0.30187, 0.37857, 0.08483
1991-08-20, 0.01608, 0.00036, 0.13432, 0.00302, 0.00018, 0.00199, 0.00209, 0.05454, 0.30518, 0.39470, 0.08756
1991-08-21, 0.01571, 0.00036, 0.13500, 0.00292, 0.00015, 0.00185, 0.00191, 0.05147, 0.30414, 0.39755, 0.08893
1991-08-22, 0.01648, 0.00031, 0.13466, 0.00274, 0.00008, 0.00128, 0.00156, 0.04617, 0.27934, 0.42578, 0.09160
1991-08-23, 0.01870, 0.00030, 0.13687, 0.00301, 0.00010, 0.00132, 0.00161, 0.04685, 0.28203, 0.41580, 0.09341
1991-08-24, 0.02024, 0.00025, 0.13644, 0.00255, 0.00006, 0.00109, 0.00140, 0.04241, 0.27050, 0.43069, 0.09437
1991-08-25, 0.02313, 0.00025, 0.13029, 0.00203, 0.00006, 0.00117, 0.00125, 0.03892, 0.27837, 0.43155, 0.09297
1991-08-26, 0.02509, 0.00025, 0.12836, 0.00178, 0.00008, 0.00136, 0.00128, 0.04231, 0.31795, 0.39330, 0.08825
1991-08-27, 0.02247, 0.00028, 0.13217, 0.00177, 0.00010, 0.00132, 0.00139, 0.04757, 0.34531, 0.36180, 0.08582
1991-08-28, 0.01972, 0.00009, 0.12846, 0.00062, 0.00013, 0.00171, 0.00070, 0.03898, 0.35207, 0.36697, 0.09056
1991-08-29, 0.01884, 0.00007, 0.13121, 0.00068, 0.00012, 0.00182, 0.00075, 0.03892, 0.32636, 0.38981, 0.09140
1991-08-30, 0.01827, 0.00008, 0.13041, 0.00074, 0.00011, 0.00151, 0.00081, 0.04153, 0.31556, 0.40478, 0.08620
1991-08-31, 0.01731, 0.00008, 0.13324, 0.00075, 0.00013, 0.00152, 0.00086, 0.04372, 0.34393, 0.37246, 0.08600
1991-09-01, 0.01801, 0.00008, 0.12715, 0.00063, 0.00013, 0.00189, 0.00070, 0.03570, 0.30850, 0.41546, 0.09176
1991-09-02, 0.02013, 0.00010, 0.12255, 0.00081, 0.00006, 0.00102, 0.00080, 0.03359, 0.30953, 0.42079, 0.09062
1991-09-03, 0.02394, 0.00011, 0.11969, 0.00090, 0.00007, 0.00085, 0.00087, 0.03621, 0.31836, 0.41513, 0.08387
1991-09-04, 0.02343, 0.00012, 0.12622, 0.00102, 0.00008, 0.00093, 0.00094, 0.03790, 0.33213, 0.38970, 0.08752
1991-09-05, 0.02142, 0.00007, 0.13039, 0.00068, 0.00006, 0.00079, 0.00071, 0.03579, 0.29806, 0.41861, 0.09342
1991-09-06, 0.02414, 0.00007, 0.12327, 0.00072, 0.00006, 0.00079, 0.00070, 0.03217, 0.29682, 0.43208, 0.08918
1991-09-07, 0.02687, 0.00007, 0.12203, 0.00066, 0.00006, 0.00074, 0.00061, 0.03042, 0.28660, 0.44263, 0.08932
1991-09-08, 0.02567, 0.00036, 0.11971, 0.00039, 0.00004, 0.00072, 0.00039, 0.02060, 0.27878, 0.45647, 0.09687
1991-09-09, 0.02801, 0.00006, 0.11816, 0.00037, 0.00005, 0.00082, 0.00037, 0.02083, 0.27570, 0.45978, 0.09583
1991-09-10, 0.02955, 0.00008, 0.10800, 0.00038, 0.00007, 0.00099, 0.00035, 0.01588, 0.30823, 0.44275, 0.09372
1991-09-11, 0.03196, 0.00008, 0.10729, 0.00044, 0.00009, 0.00118, 0.00040, 0.01742, 0.32937, 0.42084, 0.09094
1991-09-12, 0.03332, 0.00006, 0.11498, 0.00046, 0.00007, 0.00098, 0.00041, 0.01750, 0.29949, 0.43631, 0.09641
1991-09-13, 0.03124, 0.00005, 0.11797, 0.00047, 0.00006, 0.00108, 0.00043, 0.01943, 0.29895, 0.43319, 0.09714
1991-09-14, 0.03301, 0.00004, 0.11323, 0.00038, 0.00008, 0.00106, 0.00034, 0.01722, 0.30655, 0.43334, 0.09475
1991-09-15, 0.03078, 0.00064, 0.11174, 0.00040, 0.00012, 0.00128, 0.00035, 0.01811, 0.30608, 0.43777, 0.09274
1991-09-16, 0.03233, 0.00046, 0.11753, 0.00042, 0.00014, 0.00196, 0.00038, 0.02014, 0.31210, 0.41860, 0.09595
1991-09-17, 0.03814, 0.00070, 0.11747, 0.00038, 0.00014, 0.00245, 0.00034, 0.01924, 0.30781, 0.41741, 0.09592
1991-09-18, 0.04270, 0.00038, 0.10587, 0.00037, 0.00009, 0.00132, 0.00027, 0.01379, 0.26599, 0.47649, 0.09274
1991-09-19, 0.04453, 0.00011, 0.10385, 0.00040, 0.00009, 0.00113, 0.00029, 0.01509, 0.28039, 0.46482, 0.08931
1991-09-20, 0.04142, 0.00029, 0.11663, 0.00042, 0.00009, 0.00094, 0.00032, 0.01802, 0.30171, 0.42287, 0.09729
1991-09-21, 0.04296, 0.00014, 0.11719, 0.00035, 0.00006, 0.00081, 0.00027, 0.01646, 0.28196, 0.44299, 0.09682
1991-09-22, 0.04184, 0.00032, 0.12088, 0.00037, 0.00007, 0.00108, 0.00030, 0.01891, 0.30701, 0.41220, 0.09702
1991-09-23, 0.03307, 0.00008, 0.12793, 0.00040, 0.00009, 0.00136, 0.00032, 0.02125, 0.31925, 0.39413, 0.10213
1991-09-24, 0.02946, 0.00006, 0.13513, 0.00042, 0.00009, 0.00163, 0.00034, 0.02263, 0.29894, 0.40418, 0.10712
1991-09-25, 0.02562, 0.00161, 0.13765, 0.00041, 0.00009, 0.00190, 0.00034, 0.02348, 0.28008, 0.42010, 0.10874
1991-09-26, 0.02534, 0.00266, 0.12795, 0.00029, 0.00009, 0.00210, 0.00024, 0.01696, 0.25690, 0.45866, 0.10881
1991-09-27, 0.02824, 0.00247, 0.12926, 0.00101, 0.00011, 0.00225, 0.00026, 0.01808, 0.25118, 0.45973, 0.10741
1991-09-28, 0.02523, 0.00770, 0.13171, 0.00039, 0.00012, 0.00296, 0.00027, 0.02000, 0.26667, 0.43771, 0.10724
1991-09-29, 0.02608, 0.00366, 0.13427, 0.00174, 0.00014, 0.00344, 0.00031, 0.02258, 0.28131, 0.42033, 0.10612
1991-09-30, 0.02744, 0.00293, 0.13721, 0.00036, 0.00016, 0.00287, 0.00025, 0.02000, 0.25150, 0.44717, 0.11012
1991-10-01, 0.02579, 0.00739, 0.13887, 0.00028, 0.00017, 0.00313, 0.00026, 0.02182, 0.24730, 0.44601, 0.10899
1991-10-02, 0.02790, 0.00400, 0.14275, 0.00042, 0.00017, 0.00328, 0.00028, 0.02243, 0.24315, 0.44307, 0.11255
1991-10-03, 0.02949, 0.01375, 0.13670, 0.00041, 0.00018, 0.00295, 0.00027, 0.02068, 0.23723, 0.44794, 0.11042
1991-10-04, 0.03219, 0.02217, 0.13715, 0.00077, 0.00018, 0.00328, 0.00032, 0.02116, 0.22943, 0.44404, 0.10932
1991-10-05, 0.03608, 0.02984, 0.13851, 0.00139, 0.00018, 0.00351, 0.00045, 0.02198, 0.23537, 0.42415, 0.10855
1991-10-06, 0.03100, 0.02442, 0.14119, 0.00509, 0.00018, 0.00304, 0.00110, 0.02266, 0.22997, 0.43104, 0.11031
1991-10-07, 0.03538, 0.02568, 0.13791, 0.00980, 0.00019, 0.00311, 0.00212, 0.02023, 0.22869, 0.42931, 0.10758
1991-10-08, 0.03913, 0.03750, 0.13000, 0.01118, 0.00024, 0.00323, 0.00248, 0.01788, 0.20660, 0.44882, 0.10293
1991-10-09, 0.04448, 0.04286, 0.12302, 0.01106, 0.00030, 0.00379, 0.00278, 0.01242, 0.20698, 0.44538, 0.10691
1991-10-10, 0.04542, 0.04324, 0.12242, 0.01754, 0.00030, 0.00403, 0.00291, 0.01330, 0.21017, 0.43821, 0.10245
1991-10-11, 0.04439, 0.06067, 0.12104, 0.02073, 0.00028, 0.00403, 0.00312, 0.01207, 0.19982, 0.42998, 0.10389
1991-10-12, 0.04591, 0.06887, 0.12662, 0.01957, 0.00027, 0.00399, 0.00201, 0.01208, 0.20607, 0.40471, 0.10990
1991-10-13, 0.04789, 0.04714, 0.12850, 0.01273, 0.00021, 0.00237, 0.00149, 0.01266, 0.20767, 0.42779, 0.11154
1991-10-14, 0.04646, 0.04820, 0.12760, 0.01689, 0.00017, 0.00230, 0.00166, 0.01099, 0.18611, 0.44623, 0.11337
1991-10-15, 0.04417, 0.06977, 0.12461, 0.00918, 0.00015, 0.00187, 0.00168, 0.01040, 0.16931, 0.45819, 0.11067
1991-10-16, 0.04880, 0.06204, 0.12598, 0.01804, 0.00019, 0.00236, 0.00278, 0.01055, 0.17062, 0.44819, 0.11046
1991-10-17, 0.05077, 0.09083, 0.11221, 0.03053, 0.00021, 0.00270, 0.00341, 0.00454, 0.16691, 0.42816, 0.10971
1991-10-18, 0.04158, 0.09179, 0.11341, 0.02933, 0.00014, 0.00232, 0.00328, 0.00365, 0.15769, 0.44446, 0.11236
1991-10-19, 0.05011, 0.10845, 0.10941, 0.02919, 0.00019, 0.00280, 0.00377, 0.00447, 0.15652, 0.42844, 0.10666
1991-10-20, 0.05460, 0.12166, 0.11251, 0.02343, 0.00020, 0.00316, 0.00343, 0.00455, 0.15502, 0.41196, 0.10947
1991-10-21, 0.05046, 0.11285, 0.11340, 0.02018, 0.00016, 0.00235, 0.00298, 0.00497, 0.15446, 0.42729, 0.11091
1991-10-22, 0.05462, 0.10417, 0.11145, 0.01423, 0.00022, 0.00242, 0.00280, 0.00576, 0.15807, 0.43855, 0.10772
1991-10-23, 0.04698, 0.08317, 0.12238, 0.01680, 0.00021, 0.00232, 0.00238, 0.00690, 0.17395, 0.42672, 0.11819
1991-10-24, 0.03749, 0.09424, 0.12261, 0.02146, 0.00016, 0.00251, 0.00552, 0.00653, 0.16762, 0.42227, 0.11959
1991-10-25, 0.03577, 0.12630, 0.11275, 0.01913, 0.00017, 0.00240, 0.00675, 0.00677, 0.15539, 0.42641, 0.10817
1991-10-26, 0.03139, 0.15917, 0.11763, 0.01066, 0.00018, 0.00215, 0.00462, 0.00758, 0.15609, 0.39751, 0.11302
1991-10-27, 0.02964, 0.14522, 0.11465, 0.01824, 0.00020, 0.00260, 0.00486, 0.00666, 0.14181, 0.42427, 0.11187
1991-10-28, 0.03573, 0.21119, 0.10682, 0.02428, 0.00027, 0.00273, 0.00676, 0.00446, 0.12542, 0.37823, 0.10410
1991-10-29, 0.03755, 0.23053, 0.10417, 0.01842, 0.00017, 0.00226, 0.00589, 0.00208, 0.10993, 0.38437, 0.10462
1991-10-30, 0.04685, 0.21642, 0.09849, 0.02899, 0.00019, 0.00300, 0.01012, 0.00305, 0.10672, 0.38912, 0.09705
1991-10-31, 0.04432, 0.16764, 0.11293, 0.03352, 0.00023, 0.00318, 0.01099, 0.00437, 0.12526, 0.38683, 0.11073
1991-11-01, 0.02973, 0.23105, 0.10860, 0.02461, 0.00022, 0.00294, 0.01169, 0.00465, 0.11661, 0.36276, 0.10715
1991-11-02, 0.03114, 0.27518, 0.09826, 0.02617, 0.00022, 0.00271, 0.01500, 0.00501, 0.10363, 0.34744, 0.09523
1991-11-03, 0.02598, 0.23096, 0.10332, 0.03390, 0.00027, 0.00316, 0.01488, 0.00497, 0.10679, 0.37502, 0.10075
1991-11-04, 0.02266, 0.22246, 0.10289, 0.04058, 0.00034, 0.00382, 0.01632, 0.00552, 0.10535, 0.38042, 0.09964
1991-11-05, 0.02147, 0.25610, 0.09830, 0.04235, 0.00035, 0.00354, 0.02772, 0.00568, 0.09987, 0.35012, 0.09449
1991-11-06, 0.01977, 0.26947, 0.09462, 0.04490, 0.00040, 0.00366, 0.03205, 0.00572, 0.09554, 0.34273, 0.09115
1991-11-07, 0.01843, 0.26613, 0.09743, 0.04513, 0.00043, 0.00380, 0.03342, 0.00629, 0.09759, 0.33798, 0.09336
1991-11-08, 0.02114, 0.24329, 0.09943, 0.04985, 0.00044, 0.00415, 0.03709, 0.00689, 0.09840, 0.34453, 0.09479
1991-11-09, 0.02477, 0.28281, 0.08454, 0.05259, 0.00041, 0.00381, 0.04952, 0.00383, 0.08124, 0.33230, 0.08415
1991-11-10, 0.02049, 0.27731, 0.08625, 0.05748, 0.00043, 0.00417, 0.04976, 0.00442, 0.08273, 0.33284, 0.08413
1991-11-11, 0.01797, 0.25422, 0.08921, 0.07824, 0.00037, 0.00500, 0.04930, 0.00448, 0.08523, 0.32861, 0.08737
1991-11-12, 0.01753, 0.25438, 0.09284, 0.05955, 0.00039, 0.00488, 0.04053, 0.00428, 0.08894, 0.34387, 0.09281
1991-11-13, 0.01823, 0.28266, 0.09043, 0.04616, 0.00055, 0.00489, 0.03302, 0.00527, 0.08605, 0.34194, 0.09080
1991-11-14, 0.01672, 0.31432, 0.08708, 0.03590, 0.00055, 0.00480, 0.03808, 0.00488, 0.08247, 0.32871, 0.08648
1991-11-15, 0.01688, 0.33264, 0.08070, 0.03320, 0.00052, 0.00471, 0.04527, 0.00524, 0.07565, 0.32659, 0.07859
1991-11-16, 0.01626, 0.31111, 0.08573, 0.03745, 0.00053, 0.00585, 0.04684, 0.00587, 0.07984, 0.32674, 0.08379
1991-11-17, 0.01593, 0.27090, 0.09149, 0.04192, 0.00060, 0.00624, 0.04528, 0.00680, 0.08444, 0.34751, 0.08889
1991-11-18, 0.01579, 0.28477, 0.08871, 0.03852, 0.00062, 0.00554, 0.05048, 0.00674, 0.08165, 0.34079, 0.08638
1991-11-19, 0.01562, 0.30680, 0.08599, 0.03219, 0.00068, 0.00639, 0.05125, 0.00643, 0.07890, 0.33098, 0.08477
1991-11-20, 0.01608, 0.30124, 0.08462, 0.04105, 0.00081, 0.00719, 0.06575, 0.00677, 0.07726, 0.31594, 0.08329
1991-11-21, 0.01358, 0.35619, 0.07757, 0.03764, 0.00063, 0.00542, 0.07101, 0.00647, 0.07075, 0.28601, 0.07474
1991-11-22, 0.01372, 0.36474, 0.07799, 0.03565, 0.00056, 0.00361, 0.06723, 0.00745, 0.07024, 0.28561, 0.07320
1991-11-23, 0.01253, 0.31073, 0.08610, 0.04099, 0.00059, 0.00341, 0.06186, 0.00825, 0.07731, 0.31740, 0.08082
1991-11-24, 0.01209, 0.28056, 0.09050, 0.03225, 0.00069, 0.00342, 0.05584, 0.00937, 0.08049, 0.35084, 0.08396
1991-11-25, 0.01178, 0.29221, 0.08537, 0.02260, 0.00065, 0.00338, 0.07193, 0.00783, 0.07610, 0.34759, 0.08057
1991-11-26, 0.01157, 0.30056, 0.08490, 0.02314, 0.00050, 0.00358, 0.07229, 0.00805, 0.07514, 0.34052, 0.07975
1991-11-27, 0.01127, 0.27930, 0.08853, 0.02203, 0.00053, 0.00390, 0.06764, 0.00901, 0.07790, 0.35665, 0.08324
1991-11-28, 0.01000, 0.24745, 0.09561, 0.02062, 0.00061, 0.00392, 0.05856, 0.01048, 0.08332, 0.38031, 0.08913
1991-11-29, 0.00958, 0.23132, 0.09890, 0.01567, 0.00068, 0.00396, 0.05306, 0.01184, 0.08506, 0.39874, 0.09118
1991-11-30, 0.00914, 0.21806, 0.10205, 0.01374, 0.00079, 0.00421, 0.04359, 0.01322, 0.08662, 0.41577, 0.09282
1991-12-01, 0.00882, 0.21656, 0.10041, 0.01258, 0.00087, 0.00435, 0.05407, 0.01388, 0.08431, 0.41410, 0.09003
1991-12-02, 0.00993, 0.24411, 0.09447, 0.01135, 0.00084, 0.00397, 0.06962, 0.01263, 0.07975, 0.38865, 0.08470
1991-12-03, 0.01044, 0.25052, 0.09306, 0.01175, 0.00078, 0.00333, 0.07151, 0.01364, 0.07754, 0.38548, 0.08194
1991-12-04, 0.01030, 0.24896, 0.09510, 0.01169, 0.00075, 0.00316, 0.07295, 0.01485, 0.07851, 0.38116, 0.08258
1991-12-05, 0.00955, 0.23955, 0.09632, 0.01054, 0.00071, 0.00304, 0.08906, 0.01530, 0.07937, 0.37271, 0.08386
1991-12-06, 0.00881, 0.21797, 0.10133, 0.00957, 0.00071, 0.00318, 0.07898, 0.01689, 0.08243, 0.39286, 0.08726
1991-12-07, 0.00888, 0.20675, 0.10243, 0.00855, 0.00072, 0.00342, 0.08332, 0.01774, 0.08293, 0.39717, 0.08809
1991-12-08, 0.00843, 0.20599, 0.10388, 0.00853, 0.00074, 0.00360, 0.07935, 0.01876, 0.08314, 0.39934, 0.08826
1991-12-09, 0.00784, 0.19485, 0.10800, 0.00911, 0.00078, 0.00392, 0.06717, 0.02031, 0.08523, 0.41266, 0.09014
1991-12-10, 0.00723, 0.17438, 0.11314, 0.00853, 0.00086, 0.00420, 0.05604, 0.02203, 0.08832, 0.43181, 0.09346
1991-12-11, 0.00689, 0.16095, 0.11652, 0.00790, 0.00091, 0.00437, 0.05015, 0.02348, 0.08985, 0.44401, 0.09496
1991-12-12, 0.00700, 0.16017, 0.11478, 0.00778, 0.00097, 0.00455, 0.05702, 0.02321, 0.08811, 0.44258, 0.09384
1991-12-13, 0.00727, 0.15883, 0.11377, 0.00734, 0.00098, 0.00456, 0.06940, 0.02309, 0.08685, 0.43540, 0.09251
1991-12-14, 0.00753, 0.16247, 0.11409, 0.00699, 0.00087, 0.00426, 0.07877, 0.02434, 0.08523, 0.42588, 0.08958
1991-12-15, 0.00798, 0.17399, 0.11454, 0.00816, 0.00080, 0.00434, 0.08171, 0.02453, 0.08497, 0.41056, 0.08843
1991-12-16, 0.00790, 0.17335, 0.11612, 0.00801, 0.00077, 0.00482, 0.08036, 0.02605, 0.08433, 0.41135, 0.08695
1991-12-17, 0.00768, 0.17351, 0.11830, 0.00628, 0.00071, 0.00518, 0.08192, 0.02748, 0.08449, 0.40843, 0.08601
1991-12-18, 0.00723, 0.16199, 0.11939, 0.01588, 0.00068, 0.00543, 0.08319, 0.02851, 0.08454, 0.40677, 0.08638
1991-12-19, 0.00675, 0.14392, 0.12490, 0.02266, 0.00072, 0.00649, 0.07071, 0.03034, 0.08782, 0.41621, 0.08947
1991-12-20, 0.00632, 0.13134, 0.13168, 0.01357, 0.00083, 0.00682, 0.05367, 0.03269, 0.09150, 0.43813, 0.09344
1991-12-21, 0.00572, 0.11944, 0.13653, 0.00969, 0.00084, 0.00572, 0.04166, 0.03474, 0.09380, 0.45582, 0.09604
1991-12-22, 0.00534, 0.11404, 0.13838, 0.00796, 0.00082, 0.00470, 0.04151, 0.03568, 0.09415, 0.46168, 0.09575
1991-12-23, 0.00512, 0.10991, 0.14029, 0.00701, 0.00082, 0.00454, 0.04133, 0.03666, 0.09450, 0.46437, 0.09546
1991-12-24, 0.00499, 0.10420, 0.14421, 0.00649, 0.00082, 0.00491, 0.03716, 0.03811, 0.09638, 0.46608, 0.09665
1991-12-25, 0.00478, 0.09833, 0.14811, 0.00608, 0.00082, 0.00602, 0.03176, 0.03957, 0.09820, 0.46877, 0.09757
1991-12-26, 0.00452, 0.09195, 0.15235, 0.00572, 0.00081, 0.00759, 0.02649, 0.04107, 0.10027, 0.47047, 0.09876
1991-12-27, 0.00446, 0.08821, 0.15485, 0.00544, 0.00080, 0.00825, 0.02347, 0.04266, 0.10041, 0.47167, 0.09977
1991-12-28, 0.00457, 0.09218, 0.15407, 0.00516, 0.00072, 0.00518, 0.03285, 0.04262, 0.09924, 0.46463, 0.09878
1991-12-29, 0.00472, 0.10236, 0.15064, 0.00488, 0.00067, 0.00384, 0.04488, 0.04202, 0.09694, 0.45344, 0.09560
1991-12-30, 0.00491, 0.10315, 0.15086, 0.00467, 0.00064, 0.00443, 0.05249, 0.04307, 0.09580, 0.44664, 0.09333
1991-12-31, 0.00466, 0.09253, 0.15825, 0.00493, 0.00062, 0.00534, 0.04495, 0.04560, 0.09927, 0.44859, 0.09526
