date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02792, 0.00000, 0.10263, 0.00000, 0.00039, 0.00323, 0.00000, 0.00884, 0.36700, 0.38652, 0.10346
1991-07-09, 0.03211, 0.00000, 0.09385, 0.00000, 0.00024, 0.00282, 0.00000, 0.00430, 0.38098, 0.38908, 0.09663
1991-07-10, 0.03133, 0.00000, 0.10432, 0.00000, 0.00018, 0.00226, 0.00000, 0.00353, 0.33046, 0.42054, 0.10739
1991-07-11, 0.03563, 0.00000, 0.09419, 0.00000, 0.00020, 0.00222, 0.00000, 0.00469, 0.35825, 0.40841, 0.09640
1991-07-12, 0.03202, 0.00000, 0.10029, 0.00000, 0.00020, 0.00215, 0.00000, 0.00474, 0.37360, 0.38352, 0.10347
1991-07-13, 0.02982, 0.00000, 0.09944, 0.00000, 0.00024, 0.00274, 0.00000, 0.00545, 0.38403, 0.37461, 0.10368
1991-07-14, 0.02900, 0.00000, 0.09126, 0.00000, 0.00028, 0.00345, 0.00000, 0.00663, 0.40020, 0.37275, 0.09642
1991-07-15, 0.02933, 0.00000, 0.08698, 0.00000, 0.00023, 0.00283, 0.00000, 0.00524, 0.44957, 0.33571, 0.09011
1991-07-16, 0.02686, 0.00000, 0.09296, 0.00000, 0.00021, 0.00261, 0.00000, 0.00541, 0.41109, 0.36553, 0.09533
1991-07-17, 0.02881, 0.00000, 0.08681, 0.00000, 0.00019, 0.00269, 0.00000, 0.00373, 0.38770, 0.40077, 0.08930
1991-07-18, 0.02676, 0.00000, 0.08957, 0.00000, 0.00023, 0.00258, 0.00000, 0.00476, 0.41419, 0.36971, 0.09222
1991-07-19, 0.02760, 0.00000, 0.09213, 0.00000, 0.00028, 0.00266, 0.00000, 0.00644, 0.40131, 0.37568, 0.09388
1991-07-20, 0.02984, 0.00000, 0.09565, 0.00000, 0.00028, 0.00224, 0.00000, 0.00611, 0.34714, 0.42289, 0.09585
1991-07-21, 0.03303, 0.00000, 0.09518, 0.00000, 0.00011, 0.00118, 0.00000, 0.00457, 0.31840, 0.45347, 0.09406
1991-07-22, 0.03219, 0.00000, 0.10082, 0.00000, 0.00012, 0.00125, 0.00000, 0.00455, 0.33404, 0.42665, 0.10038
1991-07-23, 0.03467, 0.00000, 0.09078, 0.00000, 0.00014, 0.00149, 0.00000, 0.00564, 0.36706, 0.41040, 0.08981
1991-07-24, 0.03104, 0.00000, 0.09757, 0.00000, 0.00019, 0.00187, 0.00000, 0.00627, 0.39074, 0.37551, 0.09682
1991-07-25, 0.02925, 0.00000, 0.09843, 0.00000, 0.00023, 0.00256, 0.00000, 0.00605, 0.38558, 0.38028, 0.09762
1991-07-26, 0.02603, 0.00000, 0.09994, 0.00000, 0.00027, 0.00343, 0.00000, 0.00689, 0.39859, 0.36602, 0.09884
1991-07-27, 0.02823, 0.00000, 0.09576, 0.00000, 0.00028, 0.00376, 0.00000, 0.00777, 0.38718, 0.38314, 0.09388
1991-07-28, 0.02777, 0.00000, 0.09835, 0.00000, 0.00031, 0.00394, 0.00000, 0.00835, 0.39599, 0.36917, 0.09612
1991-07-29, 0.02863, 0.00000, 0.09622, 0.00000, 0.00029, 0.00455, 0.00000, 0.00906, 0.35752, 0.41001, 0.09372
1991-07-30, 0.02939, 0.00000, 0.09428, 0.00000, 0.00020, 0.00359, 0.00000, 0.00912, 0.37094, 0.40342, 0.08907
1991-07-31, 0.02655, 0.00000, 0.09642, 0.00000, 0.00015, 0.00296, 0.00000, 0.00886, 0.41569, 0.35824, 0.09113
1991-08-01, 0.02339, 0.00000, 0.09578, 0.00000, 0.00018, 0.00365, 0.00000, 0.01006, 0.43642, 0.33935, 0.09116
1991-08-02, 0.02154, 0.00000, 0.09352, 0.00000, 0.00027, 0.00522, 0.00000, 0.01215, 0.45943, 0.31791, 0.08996
1991-08-03, 0.02277, 0.00000, 0.10134, 0.00000, 0.00019, 0.00304, 0.00000, 0.01222, 0.39423, 0.37274, 0.09347
1991-08-04, 0.02256, 0.00000, 0.10293, 0.00000, 0.00018, 0.00195, 0.00000, 0.01237, 0.36571, 0.40204, 0.09226
1991-08-05, 0.02463, 0.00000, 0.10631, 0.00000, 0.00015, 0.00181, 0.00000, 0.00816, 0.34044, 0.41942, 0.09908
1991-08-06, 0.02695, 0.00000, 0.09496, 0.00000, 0.00014, 0.00149, 0.00000, 0.00332, 0.31725, 0.45914, 0.09675
1991-08-07, 0.02856, 0.00000, 0.08382, 0.00000, 0.00020, 0.00204, 0.00000, 0.00524, 0.39953, 0.39522, 0.08538
1991-08-08, 0.02478, 0.00000, 0.08919, 0.00000, 0.00025, 0.00242, 0.00000, 0.00660, 0.43045, 0.35557, 0.09075
1991-08-09, 0.02363, 0.00000, 0.08683, 0.00000, 0.00025, 0.00272, 0.00000, 0.00807, 0.41734, 0.37328, 0.08787
1991-08-10, 0.02606, 0.00000, 0.08364, 0.00000, 0.00023, 0.00262, 0.00000, 0.00625, 0.39798, 0.39884, 0.08437
1991-08-11, 0.02487, 0.00000, 0.09234, 0.00000, 0.00024, 0.00218, 0.00000, 0.00630, 0.35643, 0.42443, 0.09320
1991-08-12, 0.02258, 0.00000, 0.09262, 0.00000, 0.00029, 0.00220, 0.00000, 0.00718, 0.37586, 0.40552, 0.09376
1991-08-13, 0.02046, 0.00000, 0.09723, 0.00000, 0.00034, 0.00234, 0.00000, 0.00826, 0.38665, 0.38619, 0.09853
1991-08-14, 0.02150, 0.00000, 0.09672, 0.00000, 0.00033, 0.00217, 0.00000, 0.00841, 0.38364, 0.39019, 0.09704
1991-08-15, 0.02375, 0.00000, 0.09183, 0.00000, 0.00030, 0.00214, 0.00000, 0.00820, 0.38536, 0.39606, 0.09236
1991-08-16, 0.02317, 0.00000, 0.08992, 0.00000, 0.00029, 0.00236, 0.00000, 0.00904, 0.40165, 0.38321, 0.09036
1991-08-17, 0.02093, 0.00000, 0.09404, 0.00000, 0.00030, 0.00248, 0.00000, 0.00863, 0.40599, 0.37218, 0.09546
1991-08-18, 0.02130, 0.00000, 0.09902, 0.00000, 0.00028, 0.00230, 0.00000, 0.00825, 0.39169, 0.37693, 0.10023
1991-08-19, 0.02441, 0.00000, 0.10602, 0.00000, 0.00025, 0.00218, 0.00000, 0.00658, 0.32394, 0.42927, 0.10735
1991-08-20, 0.02936, 0.00000, 0.10597, 0.00000, 0.00020, 0.00189, 0.00000, 0.00535, 0.28691, 0.46268, 0.10764
1991-08-21, 0.03150, 0.00000, 0.10026, 0.00000, 0.00022, 0.00228, 0.00000, 0.00595, 0.34497, 0.41240, 0.10242
1991-08-22, 0.03046, 0.00000, 0.09635, 0.00000, 0.00025, 0.00311, 0.00000, 0.00596, 0.38361, 0.38070, 0.09955
1991-08-23, 0.03179, 0.00000, 0.09036, 0.00000, 0.00028, 0.00437, 0.00000, 0.00627, 0.41642, 0.35532, 0.09519
1991-08-24, 0.03087, 0.00000, 0.08949, 0.00000, 0.00032, 0.00539, 0.00000, 0.00746, 0.43057, 0.34173, 0.09418
1991-08-25, 0.02602, 0.00000, 0.09469, 0.00000, 0.00031, 0.00574, 0.00000, 0.00650, 0.38854, 0.37951, 0.09869
1991-08-26, 0.02406, 0.00000, 0.09406, 0.00000, 0.00034, 0.00629, 0.00000, 0.00794, 0.38886, 0.37913, 0.09933
1991-08-27, 0.02423, 0.00000, 0.09488, 0.00000, 0.00028, 0.00540, 0.00000, 0.00830, 0.40890, 0.35997, 0.09803
1991-08-28, 0.02439, 0.00000, 0.09406, 0.00000, 0.00028, 0.00540, 0.00000, 0.00912, 0.40343, 0.36699, 0.09633
1991-08-29, 0.02468, 0.00000, 0.09848, 0.00000, 0.00019, 0.00260, 0.00000, 0.00723, 0.36921, 0.39876, 0.09884
1991-08-30, 0.02695, 0.00000, 0.09872, 0.00000, 0.00021, 0.00286, 0.00000, 0.00701, 0.36541, 0.39829, 0.10055
1991-08-31, 0.02710, 0.00000, 0.09746, 0.00000, 0.00026, 0.00322, 0.00000, 0.00929, 0.38840, 0.37675, 0.09753
1991-09-01, 0.02112, 0.00000, 0.10570, 0.00000, 0.00029, 0.00356, 0.00000, 0.01088, 0.38119, 0.37089, 0.10636
1991-09-02, 0.02139, 0.00000, 0.10312, 0.00000, 0.00034, 0.00409, 0.00000, 0.01163, 0.37150, 0.38493, 0.10300
1991-09-03, 0.02223, 0.00000, 0.10749, 0.00000, 0.00043, 0.00460, 0.00000, 0.01293, 0.37411, 0.37252, 0.10569
1991-09-04, 0.02049, 0.00000, 0.10949, 0.00000, 0.00045, 0.00511, 0.00000, 0.01128, 0.33691, 0.40482, 0.11145
1991-09-05, 0.02145, 0.00000, 0.10580, 0.00000, 0.00051, 0.00637, 0.00000, 0.01245, 0.34004, 0.40467, 0.10872
1991-09-06, 0.01954, 0.00000, 0.10534, 0.00000, 0.00057, 0.00747, 0.00000, 0.01369, 0.34449, 0.40042, 0.10847
1991-09-07, 0.02220, 0.00000, 0.09927, 0.00000, 0.00063, 0.00836, 0.00000, 0.01400, 0.38036, 0.37310, 0.10209
1991-09-08, 0.02400, 0.00000, 0.10182, 0.00000, 0.00052, 0.00766, 0.00000, 0.01072, 0.34472, 0.40642, 0.10415
1991-09-09, 0.01975, 0.00000, 0.10796, 0.00000, 0.00054, 0.00786, 0.00000, 0.01324, 0.34516, 0.39604, 0.10945
1991-09-10, 0.02244, 0.00000, 0.10289, 0.00000, 0.00056, 0.00748, 0.00000, 0.01251, 0.30980, 0.43965, 0.10467
1991-09-11, 0.02396, 0.00000, 0.10367, 0.00000, 0.00047, 0.00601, 0.00000, 0.01252, 0.31615, 0.43480, 0.10242
1991-09-12, 0.02502, 0.00000, 0.10217, 0.00000, 0.00047, 0.00551, 0.00000, 0.01365, 0.32922, 0.42517, 0.09877
1991-09-13, 0.02305, 0.00000, 0.10484, 0.00000, 0.00052, 0.00585, 0.00000, 0.01261, 0.36836, 0.38131, 0.10345
1991-09-14, 0.02496, 0.00000, 0.09906, 0.00000, 0.00049, 0.00451, 0.00000, 0.01138, 0.36040, 0.40102, 0.09819
1991-09-15, 0.02562, 0.00000, 0.09990, 0.00000, 0.00041, 0.00344, 0.00000, 0.01264, 0.36747, 0.39397, 0.09656
1991-09-16, 0.02331, 0.00000, 0.10497, 0.00000, 0.00040, 0.00343, 0.00000, 0.01412, 0.38426, 0.36994, 0.09959
1991-09-17, 0.02258, 0.00000, 0.10617, 0.00000, 0.00045, 0.00421, 0.00000, 0.01482, 0.35997, 0.39181, 0.09998
1991-09-18, 0.02124, 0.00000, 0.10779, 0.00000, 0.00044, 0.00454, 0.00000, 0.01444, 0.34472, 0.40497, 0.10186
1991-09-19, 0.02150, 0.00000, 0.10448, 0.00000, 0.00045, 0.00462, 0.00000, 0.01667, 0.35175, 0.40338, 0.09715
1991-09-20, 0.02185, 0.00000, 0.10151, 0.00000, 0.00048, 0.00445, 0.00000, 0.01272, 0.36210, 0.39855, 0.09834
1991-09-21, 0.02435, 0.00000, 0.09970, 0.00000, 0.00044, 0.00433, 0.00000, 0.01025, 0.32162, 0.44088, 0.09842
1991-09-22, 0.02415, 0.00000, 0.10099, 0.00000, 0.00031, 0.00332, 0.00000, 0.00990, 0.30393, 0.45890, 0.09849
1991-09-23, 0.02652, 0.00000, 0.09858, 0.00000, 0.00032, 0.00358, 0.00000, 0.01005, 0.32807, 0.43727, 0.09561
1991-09-24, 0.02741, 0.00000, 0.09736, 0.00000, 0.00036, 0.00359, 0.00000, 0.00979, 0.34750, 0.41888, 0.09511
1991-09-25, 0.02723, 0.00000, 0.09590, 0.00000, 0.00041, 0.00361, 0.00000, 0.01061, 0.36184, 0.40718, 0.09322
1991-09-26, 0.02837, 0.00000, 0.09829, 0.00000, 0.00040, 0.00330, 0.00000, 0.01014, 0.35554, 0.40853, 0.09543
1991-09-27, 0.02902, 0.00000, 0.10110, 0.00000, 0.00042, 0.00330, 0.00000, 0.01046, 0.34534, 0.41253, 0.09783
1991-09-28, 0.03236, 0.00000, 0.09503, 0.00000, 0.00048, 0.00330, 0.00000, 0.00780, 0.36057, 0.40501, 0.09546
1991-09-29, 0.03143, 0.00000, 0.10085, 0.00000, 0.00054, 0.00348, 0.00000, 0.00870, 0.37431, 0.37989, 0.10081
1991-09-30, 0.02690, 0.00000, 0.10063, 0.00000, 0.00060, 0.00374, 0.00000, 0.01011, 0.39258, 0.36538, 0.10005
1991-10-01, 0.02319, 0.00000, 0.10011, 0.00000, 0.00066, 0.00435, 0.00000, 0.01184, 0.41168, 0.34971, 0.09848
1991-10-02, 0.01996, 0.00000, 0.10316, 0.00000, 0.00068, 0.00494, 0.00000, 0.01198, 0.37695, 0.38072, 0.10160
1991-10-03, 0.02168, 0.00000, 0.10812, 0.00000, 0.00070, 0.00579, 0.00000, 0.00869, 0.31083, 0.43333, 0.11085
1991-10-04, 0.02862, 0.00000, 0.10380, 0.00000, 0.00067, 0.00604, 0.00000, 0.00901, 0.29937, 0.44595, 0.10652
1991-10-05, 0.03126, 0.00000, 0.10480, 0.00000, 0.00054, 0.00456, 0.00000, 0.00797, 0.31967, 0.42445, 0.10676
1991-10-06, 0.02712, 0.00000, 0.10963, 0.00000, 0.00051, 0.00474, 0.00000, 0.00876, 0.34093, 0.39667, 0.11164
1991-10-07, 0.02842, 0.00000, 0.10379, 0.00000, 0.00052, 0.00560, 0.00000, 0.00995, 0.35407, 0.39238, 0.10527
1991-10-08, 0.02683, 0.00000, 0.10591, 0.00000, 0.00050, 0.00709, 0.00000, 0.01021, 0.35524, 0.38765, 0.10659
1991-10-09, 0.02694, 0.00000, 0.11594, 0.00000, 0.00018, 0.00401, 0.00000, 0.00633, 0.30064, 0.43058, 0.11538
1991-10-10, 0.02886, 0.00000, 0.11099, 0.00000, 0.00022, 0.00413, 0.00000, 0.00479, 0.28958, 0.44834, 0.11309
1991-10-11, 0.03343, 0.00000, 0.10191, 0.00000, 0.00040, 0.00742, 0.00000, 0.00715, 0.32697, 0.41749, 0.10522
1991-10-12, 0.02625, 0.00000, 0.10835, 0.00000, 0.00042, 0.00828, 0.00000, 0.00830, 0.35508, 0.38229, 0.11102
1991-10-13, 0.02642, 0.00000, 0.10430, 0.00000, 0.00030, 0.00448, 0.00000, 0.00697, 0.35347, 0.39905, 0.10502
1991-10-14, 0.02634, 0.00000, 0.10788, 0.00000, 0.00023, 0.00392, 0.00000, 0.00523, 0.33456, 0.41235, 0.10950
1991-10-15, 0.03346, 0.00000, 0.10026, 0.00000, 0.00020, 0.00299, 0.00000, 0.00469, 0.32631, 0.43088, 0.10121
1991-10-16, 0.04107, 0.00000, 0.09922, 0.00000, 0.00018, 0.00273, 0.00000, 0.00494, 0.32767, 0.42553, 0.09866
1991-10-17, 0.03781, 0.00000, 0.10714, 0.00000, 0.00016, 0.00306, 0.00000, 0.00583, 0.34431, 0.39586, 0.10582
1991-10-18, 0.03318, 0.00000, 0.11221, 0.00000, 0.00014, 0.00263, 0.00000, 0.00419, 0.29694, 0.43728, 0.11343
1991-10-19, 0.03334, 0.00000, 0.11223, 0.00000, 0.00019, 0.00298, 0.00000, 0.00509, 0.31893, 0.41402, 0.11321
1991-10-20, 0.03290, 0.00008, 0.11097, 0.00000, 0.00018, 0.00341, 0.00000, 0.00376, 0.28950, 0.44589, 0.11330
1991-10-21, 0.03434, 0.00003, 0.11159, 0.00000, 0.00020, 0.00441, 0.00000, 0.00430, 0.31409, 0.41782, 0.11321
1991-10-22, 0.03455, 0.00017, 0.11000, 0.00000, 0.00025, 0.00495, 0.00000, 0.00543, 0.35539, 0.37885, 0.11041
1991-10-23, 0.04287, 0.00001, 0.10222, 0.00000, 0.00020, 0.00382, 0.00000, 0.00667, 0.36682, 0.37658, 0.10081
1991-10-24, 0.03397, 0.00000, 0.11207, 0.00000, 0.00016, 0.00250, 0.00000, 0.00673, 0.33324, 0.40049, 0.11084
1991-10-25, 0.03998, 0.00002, 0.10388, 0.00000, 0.00013, 0.00197, 0.00000, 0.00377, 0.29454, 0.45094, 0.10477
1991-10-26, 0.03833, 0.00033, 0.10876, 0.00000, 0.00013, 0.00191, 0.00000, 0.00318, 0.29808, 0.43908, 0.11018
1991-10-27, 0.03762, 0.00001, 0.11612, 0.00000, 0.00013, 0.00181, 0.00000, 0.00321, 0.27675, 0.44602, 0.11833
1991-10-28, 0.04334, 0.00002, 0.10818, 0.00000, 0.00012, 0.00212, 0.00000, 0.00341, 0.28169, 0.45073, 0.11039
1991-10-29, 0.04677, 0.00002, 0.10214, 0.00000, 0.00015, 0.00217, 0.00000, 0.00434, 0.32254, 0.41816, 0.10370
1991-10-30, 0.04165, 0.00002, 0.10687, 0.00000, 0.00016, 0.00237, 0.00000, 0.00508, 0.32109, 0.41385, 0.10890
1991-10-31, 0.03978, 0.00003, 0.10679, 0.00000, 0.00017, 0.00252, 0.00000, 0.00565, 0.31111, 0.42526, 0.10867
1991-11-01, 0.04329, 0.00001, 0.10954, 0.00000, 0.00017, 0.00249, 0.00000, 0.00471, 0.30346, 0.42462, 0.11170
1991-11-02, 0.03759, 0.00004, 0.12051, 0.00000, 0.00018, 0.00268, 0.00000, 0.00467, 0.29283, 0.41890, 0.12260
1991-11-03, 0.04216, 0.00067, 0.11344, 0.00000, 0.00021, 0.00311, 0.00000, 0.00566, 0.29516, 0.42490, 0.11469
1991-11-04, 0.04554, 0.00740, 0.10682, 0.00009, 0.00026, 0.00314, 0.00000, 0.00651, 0.31396, 0.40863, 0.10765
1991-11-05, 0.04140, 0.01077, 0.10996, 0.00070, 0.00029, 0.00314, 0.00002, 0.00705, 0.32323, 0.39330, 0.11016
1991-11-06, 0.03368, 0.00361, 0.11895, 0.00106, 0.00027, 0.00334, 0.00003, 0.00557, 0.28224, 0.43022, 0.12103
1991-11-07, 0.03487, 0.00770, 0.11386, 0.00054, 0.00029, 0.00352, 0.00012, 0.00429, 0.24578, 0.47228, 0.11674
1991-11-08, 0.03944, 0.00932, 0.11260, 0.00334, 0.00035, 0.00375, 0.00050, 0.00512, 0.27991, 0.43099, 0.11469
1991-11-09, 0.03383, 0.01702, 0.11225, 0.00158, 0.00037, 0.00431, 0.00019, 0.00630, 0.30734, 0.40327, 0.11354
1991-11-10, 0.03617, 0.01277, 0.11221, 0.00294, 0.00039, 0.00478, 0.00027, 0.00716, 0.29632, 0.41438, 0.11261
1991-11-11, 0.04003, 0.00717, 0.11922, 0.00131, 0.00033, 0.00391, 0.00011, 0.00693, 0.26972, 0.43187, 0.11941
1991-11-12, 0.04144, 0.01848, 0.11506, 0.00010, 0.00032, 0.00314, 0.00002, 0.00707, 0.26204, 0.43763, 0.11471
1991-11-13, 0.03930, 0.01089, 0.12286, 0.00652, 0.00034, 0.00305, 0.00038, 0.00644, 0.26027, 0.42787, 0.12209
1991-11-14, 0.04441, 0.00405, 0.11836, 0.00674, 0.00036, 0.00321, 0.00036, 0.00486, 0.24992, 0.44760, 0.12013
1991-11-15, 0.04942, 0.02220, 0.11643, 0.00448, 0.00038, 0.00352, 0.00021, 0.00474, 0.23309, 0.44828, 0.11725
1991-11-16, 0.04175, 0.01820, 0.11801, 0.00556, 0.00034, 0.00354, 0.00014, 0.00462, 0.23805, 0.45097, 0.11883
1991-11-17, 0.04088, 0.01365, 0.11791, 0.01076, 0.00039, 0.00395, 0.00015, 0.00586, 0.26552, 0.42484, 0.11607
1991-11-18, 0.03844, 0.01035, 0.12119, 0.01381, 0.00045, 0.00400, 0.00020, 0.00683, 0.26498, 0.41902, 0.12075
1991-11-19, 0.04132, 0.00661, 0.12331, 0.00579, 0.00043, 0.00447, 0.00014, 0.00723, 0.25194, 0.43643, 0.12232
1991-11-20, 0.03937, 0.00424, 0.12277, 0.00773, 0.00043, 0.00497, 0.00018, 0.00664, 0.24889, 0.44346, 0.12132
1991-11-21, 0.03935, 0.01795, 0.11973, 0.00837, 0.00041, 0.00457, 0.00030, 0.00689, 0.24306, 0.44135, 0.11802
1991-11-22, 0.03219, 0.01157, 0.12606, 0.00431, 0.00041, 0.00469, 0.00010, 0.00640, 0.23829, 0.44950, 0.12647
1991-11-23, 0.03707, 0.01154, 0.11786, 0.00732, 0.00044, 0.00487, 0.00019, 0.00626, 0.23054, 0.46488, 0.11903
1991-11-24, 0.03790, 0.01408, 0.12413, 0.00454, 0.00042, 0.00495, 0.00014, 0.00591, 0.24529, 0.43735, 0.12528
1991-11-25, 0.04225, 0.03693, 0.12235, 0.00200, 0.00021, 0.00429, 0.00057, 0.00446, 0.22895, 0.43607, 0.12194
1991-11-26, 0.04276, 0.04562, 0.11698, 0.00248, 0.00012, 0.00230, 0.00045, 0.00346, 0.20528, 0.46309, 0.11746
1991-11-27, 0.04702, 0.08460, 0.10662, 0.00426, 0.00016, 0.00255, 0.00081, 0.00404, 0.21346, 0.42969, 0.10679
1991-11-28, 0.04619, 0.07521, 0.11166, 0.00511, 0.00019, 0.00286, 0.00115, 0.00459, 0.22611, 0.41604, 0.11087
1991-11-29, 0.04101, 0.05174, 0.12016, 0.00918, 0.00017, 0.00277, 0.00099, 0.00509, 0.22652, 0.42343, 0.11895
1991-11-30, 0.04912, 0.06452, 0.11310, 0.01225, 0.00016, 0.00291, 0.00369, 0.00497, 0.21541, 0.42287, 0.11100
1991-12-01, 0.05029, 0.07354, 0.11488, 0.01237, 0.00015, 0.00202, 0.00735, 0.00466, 0.20291, 0.41748, 0.11433
1991-12-02, 0.04716, 0.04993, 0.11552, 0.01340, 0.00019, 0.00241, 0.00239, 0.00547, 0.21256, 0.43690, 0.11408
1991-12-03, 0.04359, 0.06458, 0.11838, 0.02785, 0.00024, 0.00288, 0.00703, 0.00622, 0.22379, 0.38963, 0.11581
1991-12-04, 0.03428, 0.05709, 0.11929, 0.01842, 0.00028, 0.00291, 0.00426, 0.00632, 0.21184, 0.42773, 0.11759
1991-12-05, 0.03253, 0.07401, 0.11445, 0.03458, 0.00035, 0.00314, 0.00472, 0.00604, 0.19519, 0.42148, 0.11350
1991-12-06, 0.03152, 0.07494, 0.11399, 0.03602, 0.00042, 0.00357, 0.00461, 0.00686, 0.19277, 0.42332, 0.11198
1991-12-07, 0.03033, 0.05410, 0.11818, 0.03230, 0.00037, 0.00336, 0.00240, 0.00677, 0.17947, 0.45637, 0.11636
1991-12-08, 0.02552, 0.03081, 0.12456, 0.02450, 0.00034, 0.00343, 0.00217, 0.00749, 0.18252, 0.47578, 0.12289
1991-12-09, 0.02889, 0.05016, 0.11738, 0.03163, 0.00033, 0.00309, 0.00368, 0.00787, 0.18052, 0.46292, 0.11351
1991-12-10, 0.03023, 0.09768, 0.11585, 0.02119, 0.00036, 0.00272, 0.00668, 0.00740, 0.17427, 0.43113, 0.11248
1991-12-11, 0.03124, 0.14621, 0.10868, 0.01780, 0.00041, 0.00278, 0.00501, 0.00730, 0.16967, 0.40592, 0.10498
1991-12-12, 0.03363, 0.18144, 0.10217, 0.02957, 0.00033, 0.00250, 0.00966, 0.00742, 0.16869, 0.36621, 0.09839
1991-12-13, 0.03155, 0.16023, 0.10740, 0.02205, 0.00034, 0.00204, 0.00572, 0.00787, 0.17118, 0.38792, 0.10370
1991-12-14, 0.03428, 0.15599, 0.10467, 0.03257, 0.00038, 0.00238, 0.00884, 0.00863, 0.16105, 0.39131, 0.09990
1991-12-15, 0.03153, 0.10942, 0.10995, 0.03324, 0.00036, 0.00286, 0.00740, 0.00916, 0.16543, 0.42543, 0.10521
1991-12-16, 0.03417, 0.11062, 0.10613, 0.04689, 0.00025, 0.00262, 0.01483, 0.00873, 0.16084, 0.41470, 0.10022
1991-12-17, 0.03987, 0.12322, 0.10109, 0.06328, 0.00022, 0.00224, 0.01301, 0.00904, 0.16060, 0.39431, 0.09311
1991-12-18, 0.03483, 0.12870, 0.10858, 0.03824, 0.00035, 0.00198, 0.01221, 0.00740, 0.16791, 0.39662, 0.10319
1991-12-19, 0.04066, 0.10850, 0.10790, 0.03113, 0.00049, 0.00221, 0.00653, 0.00730, 0.16022, 0.43273, 0.10231
1991-12-20, 0.03673, 0.10277, 0.11164, 0.02504, 0.00058, 0.00265, 0.00911, 0.00780, 0.16298, 0.43408, 0.10661
1991-12-21, 0.03379, 0.13904, 0.10394, 0.03128, 0.00052, 0.00303, 0.01316, 0.00786, 0.14470, 0.42379, 0.09888
1991-12-22, 0.02728, 0.16289, 0.10340, 0.03236, 0.00042, 0.00250, 0.00542, 0.00743, 0.13928, 0.42015, 0.09887
1991-12-23, 0.03024, 0.12379, 0.11000, 0.03931, 0.00042, 0.00267, 0.01015, 0.00785, 0.15030, 0.42070, 0.10458
1991-12-24, 0.03035, 0.09924, 0.11462, 0.02800, 0.00034, 0.00295, 0.00726, 0.00791, 0.15426, 0.44599, 0.10908
1991-12-25, 0.02532, 0.10969, 0.10553, 0.04702, 0.00033, 0.00218, 0.01592, 0.00694, 0.13996, 0.44627, 0.10084
1991-12-26, 0.02610, 0.10928, 0.10894, 0.05039, 0.00049, 0.00235, 0.02089, 0.00757, 0.14378, 0.42632, 0.10389
1991-12-27, 0.02531, 0.09173, 0.11334, 0.03583, 0.00060, 0.00290, 0.01777, 0.00854, 0.14469, 0.45167, 0.10761
1991-12-28, 0.02640, 0.09141, 0.11228, 0.04178, 0.00047, 0.00321, 0.01725, 0.00956, 0.14151, 0.45054, 0.10560
1991-12-29, 0.02377, 0.08103, 0.11803, 0.05261, 0.00035, 0.00288, 0.01503, 0.00966, 0.14163, 0.44364, 0.11136
1991-12-30, 0.02838, 0.06062, 0.11853, 0.05551, 0.00037, 0.00271, 0.01492, 0.01029, 0.14405, 0.45419, 0.11044
1991-12-31, 0.03465, 0.05057, 0.11782, 0.05892, 0.00047, 0.00234, 0.01898, 0.01068, 0.15110, 0.44585, 0.10863
