date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02613, 0.00000, 0.09748, 0.00000, 0.00017, 0.00232, 0.00000, 0.00646, 0.43274, 0.33648, 0.09822
1991-07-09, 0.02439, 0.00000, 0.10254, 0.00000, 0.00019, 0.00229, 0.00000, 0.00683, 0.41008, 0.35062, 0.10306
1991-07-10, 0.02677, 0.00000, 0.10381, 0.00000, 0.00011, 0.00186, 0.00000, 0.00425, 0.35424, 0.40516, 0.10381
1991-07-11, 0.02973, 0.00000, 0.10086, 0.00000, 0.00014, 0.00151, 0.00000, 0.00427, 0.33563, 0.42609, 0.10176
1991-07-12, 0.02845, 0.00000, 0.09715, 0.00000, 0.00023, 0.00218, 0.00000, 0.00547, 0.37929, 0.38749, 0.09974
1991-07-13, 0.03000, 0.00000, 0.09856, 0.00000, 0.00025, 0.00268, 0.00000, 0.00512, 0.34612, 0.41549, 0.10179
1991-07-14, 0.03089, 0.00000, 0.10133, 0.00000, 0.00020, 0.00194, 0.00000, 0.00403, 0.34792, 0.41014, 0.10353
1991-07-15, 0.03163, 0.00000, 0.10180, 0.00000, 0.00018, 0.00183, 0.00000, 0.00430, 0.36706, 0.38951, 0.10369
1991-07-16, 0.02984, 0.00000, 0.09926, 0.00000, 0.00020, 0.00240, 0.00000, 0.00527, 0.38501, 0.37677, 0.10124
1991-07-17, 0.03182, 0.00000, 0.08983, 0.00000, 0.00024, 0.00277, 0.00000, 0.00654, 0.42518, 0.35277, 0.09084
1991-07-18, 0.02734, 0.00000, 0.10090, 0.00000, 0.00020, 0.00211, 0.00000, 0.00547, 0.38122, 0.38149, 0.10126
1991-07-19, 0.02883, 0.00000, 0.09813, 0.00000, 0.00021, 0.00257, 0.00000, 0.00433, 0.34149, 0.42371, 0.10074
1991-07-20, 0.02900, 0.00000, 0.09638, 0.00000, 0.00027, 0.00294, 0.00000, 0.00625, 0.38719, 0.37867, 0.09930
1991-07-21, 0.02945, 0.00000, 0.09338, 0.00000, 0.00029, 0.00285, 0.00000, 0.00771, 0.41465, 0.35622, 0.09544
1991-07-22, 0.02742, 0.00000, 0.09943, 0.00000, 0.00015, 0.00207, 0.00000, 0.00562, 0.38388, 0.38102, 0.10041
1991-07-23, 0.02819, 0.00000, 0.10193, 0.00000, 0.00012, 0.00189, 0.00000, 0.00425, 0.34223, 0.41862, 0.10276
1991-07-24, 0.03090, 0.00000, 0.09603, 0.00000, 0.00008, 0.00167, 0.00000, 0.00290, 0.35429, 0.41633, 0.09780
1991-07-25, 0.02969, 0.00000, 0.09233, 0.00000, 0.00012, 0.00173, 0.00000, 0.00387, 0.39074, 0.38695, 0.09458
1991-07-26, 0.02780, 0.00000, 0.10152, 0.00000, 0.00014, 0.00177, 0.00000, 0.00441, 0.38371, 0.37784, 0.10281
1991-07-27, 0.02961, 0.00000, 0.09974, 0.00000, 0.00015, 0.00223, 0.00000, 0.00280, 0.37113, 0.39166, 0.10267
1991-07-28, 0.03234, 0.00000, 0.09602, 0.00000, 0.00017, 0.00232, 0.00000, 0.00338, 0.39598, 0.37055, 0.09924
1991-07-29, 0.03366, 0.00000, 0.09684, 0.00000, 0.00011, 0.00174, 0.00000, 0.00253, 0.36776, 0.39815, 0.09921
1991-07-30, 0.03361, 0.00000, 0.09266, 0.00000, 0.00013, 0.00203, 0.00000, 0.00305, 0.40986, 0.36330, 0.09535
1991-07-31, 0.03452, 0.00000, 0.09537, 0.00000, 0.00013, 0.00168, 0.00000, 0.00321, 0.40896, 0.35873, 0.09740
1991-08-01, 0.02982, 0.00000, 0.09991, 0.00000, 0.00015, 0.00177, 0.00000, 0.00370, 0.36344, 0.39831, 0.10291
1991-08-02, 0.03305, 0.00000, 0.09176, 0.00000, 0.00019, 0.00239, 0.00000, 0.00436, 0.39164, 0.38154, 0.09508
1991-08-03, 0.02763, 0.00000, 0.09340, 0.00000, 0.00026, 0.00278, 0.00000, 0.00549, 0.41763, 0.35525, 0.09757
1991-08-04, 0.02441, 0.00000, 0.09509, 0.00000, 0.00026, 0.00280, 0.00000, 0.00655, 0.43600, 0.33674, 0.09816
1991-08-05, 0.02545, 0.00000, 0.10548, 0.00000, 0.00027, 0.00254, 0.00000, 0.00704, 0.38400, 0.36796, 0.10725
1991-08-06, 0.02727, 0.00000, 0.10797, 0.00000, 0.00032, 0.00268, 0.00000, 0.00807, 0.33041, 0.41341, 0.10988
1991-08-07, 0.02733, 0.00000, 0.10177, 0.00000, 0.00033, 0.00307, 0.00000, 0.00859, 0.37180, 0.38418, 0.10295
1991-08-08, 0.02464, 0.00000, 0.09890, 0.00000, 0.00030, 0.00347, 0.00000, 0.00876, 0.41630, 0.34759, 0.10004
1991-08-09, 0.02354, 0.00000, 0.10201, 0.00000, 0.00029, 0.00326, 0.00000, 0.00872, 0.37339, 0.38567, 0.10311
1991-08-10, 0.02623, 0.00000, 0.10199, 0.00000, 0.00026, 0.00218, 0.00000, 0.00837, 0.34129, 0.41731, 0.10238
1991-08-11, 0.03059, 0.00000, 0.09806, 0.00000, 0.00024, 0.00184, 0.00000, 0.00846, 0.35330, 0.41027, 0.09723
1991-08-12, 0.03063, 0.00000, 0.10006, 0.00000, 0.00014, 0.00162, 0.00000, 0.00535, 0.33680, 0.42555, 0.09985
1991-08-13, 0.03127, 0.00000, 0.09239, 0.00000, 0.00017, 0.00241, 0.00000, 0.00692, 0.39495, 0.37992, 0.09197
1991-08-14, 0.02900, 0.00000, 0.09488, 0.00000, 0.00016, 0.00234, 0.00000, 0.00438, 0.39270, 0.37907, 0.09747
1991-08-15, 0.02731, 0.00000, 0.09828, 0.00000, 0.00017, 0.00246, 0.00000, 0.00363, 0.35688, 0.41078, 0.10050
1991-08-16, 0.02530, 0.00000, 0.09159, 0.00000, 0.00020, 0.00342, 0.00000, 0.00405, 0.39103, 0.38974, 0.09467
1991-08-17, 0.02418, 0.00000, 0.08991, 0.00000, 0.00025, 0.00415, 0.00000, 0.00506, 0.43160, 0.35179, 0.09307
1991-08-18, 0.02515, 0.00000, 0.09013, 0.00000, 0.00026, 0.00371, 0.00000, 0.00575, 0.38355, 0.39951, 0.09194
1991-08-19, 0.02521, 0.00000, 0.09266, 0.00000, 0.00028, 0.00350, 0.00000, 0.00675, 0.38433, 0.39385, 0.09342
1991-08-20, 0.02545, 0.00000, 0.09580, 0.00000, 0.00026, 0.00346, 0.00000, 0.00587, 0.32844, 0.44306, 0.09766
1991-08-21, 0.02563, 0.00000, 0.09536, 0.00000, 0.00029, 0.00332, 0.00000, 0.00650, 0.35123, 0.42078, 0.09688
1991-08-22, 0.02585, 0.00000, 0.09222, 0.00000, 0.00033, 0.00324, 0.00000, 0.00792, 0.40480, 0.37338, 0.09226
1991-08-23, 0.02415, 0.00000, 0.08812, 0.00000, 0.00038, 0.00345, 0.00000, 0.00976, 0.45200, 0.33445, 0.08770
1991-08-24, 0.02064, 0.00000, 0.09181, 0.00000, 0.00028, 0.00272, 0.00000, 0.00914, 0.44018, 0.34361, 0.09162
1991-08-25, 0.02069, 0.00000, 0.09314, 0.00000, 0.00027, 0.00235, 0.00000, 0.01017, 0.41390, 0.36725, 0.09224
1991-08-26, 0.02145, 0.00000, 0.09012, 0.00000, 0.00036, 0.00266, 0.00000, 0.00951, 0.40506, 0.37964, 0.09120
1991-08-27, 0.02057, 0.00000, 0.09684, 0.00000, 0.00043, 0.00312, 0.00000, 0.01100, 0.40202, 0.36798, 0.09803
1991-08-28, 0.02101, 0.00000, 0.10181, 0.00000, 0.00041, 0.00283, 0.00000, 0.01059, 0.36158, 0.39936, 0.10240
1991-08-29, 0.02209, 0.00000, 0.09901, 0.00000, 0.00044, 0.00308, 0.00000, 0.00980, 0.35220, 0.41326, 0.10012
1991-08-30, 0.02469, 0.00000, 0.09939, 0.00000, 0.00027, 0.00228, 0.00000, 0.00764, 0.34632, 0.42049, 0.09892
1991-08-31, 0.02290, 0.00000, 0.09747, 0.00000, 0.00029, 0.00221, 0.00000, 0.01018, 0.37623, 0.39447, 0.09625
1991-09-01, 0.02300, 0.00000, 0.09735, 0.00000, 0.00034, 0.00274, 0.00000, 0.01267, 0.37229, 0.39625, 0.09537
1991-09-02, 0.02266, 0.00000, 0.09868, 0.00000, 0.00034, 0.00292, 0.00000, 0.01207, 0.36449, 0.40226, 0.09659
1991-09-03, 0.02346, 0.00000, 0.09597, 0.00000, 0.00033, 0.00283, 0.00000, 0.01285, 0.38658, 0.38489, 0.09310
1991-09-04, 0.02371, 0.00000, 0.09737, 0.00000, 0.00034, 0.00255, 0.00000, 0.01311, 0.39173, 0.37667, 0.09452
1991-09-05, 0.02463, 0.00000, 0.09400, 0.00000, 0.00037, 0.00301, 0.00000, 0.01573, 0.39901, 0.37339, 0.08986
1991-09-06, 0.02123, 0.00000, 0.09672, 0.00000, 0.00039, 0.00382, 0.00000, 0.01795, 0.40536, 0.36263, 0.09189
1991-09-07, 0.01901, 0.00000, 0.09483, 0.00000, 0.00029, 0.00401, 0.00000, 0.01773, 0.41421, 0.36033, 0.08959
1991-09-08, 0.01721, 0.00000, 0.10360, 0.00000, 0.00027, 0.00318, 0.00000, 0.01662, 0.38753, 0.37354, 0.09805
1991-09-09, 0.01750, 0.00000, 0.10602, 0.00000, 0.00029, 0.00315, 0.00000, 0.01710, 0.36008, 0.39604, 0.09981
1991-09-10, 0.02289, 0.00000, 0.10894, 0.00000, 0.00031, 0.00361, 0.00000, 0.01784, 0.32209, 0.42226, 0.10205
1991-09-11, 0.02367, 0.00000, 0.10837, 0.00000, 0.00031, 0.00427, 0.00000, 0.01644, 0.32452, 0.42134, 0.10107
1991-09-12, 0.02234, 0.00000, 0.10865, 0.00000, 0.00032, 0.00572, 0.00000, 0.01607, 0.35295, 0.39161, 0.10235
1991-09-13, 0.02227, 0.00000, 0.10695, 0.00000, 0.00031, 0.00692, 0.00000, 0.01567, 0.31699, 0.42974, 0.10115
1991-09-14, 0.02270, 0.00000, 0.10244, 0.00000, 0.00037, 0.00782, 0.00000, 0.01354, 0.32444, 0.42961, 0.09908
1991-09-15, 0.02106, 0.00000, 0.09964, 0.00000, 0.00044, 0.00864, 0.00000, 0.01601, 0.37413, 0.38432, 0.09575
1991-09-16, 0.01933, 0.00000, 0.10962, 0.00000, 0.00046, 0.00892, 0.00000, 0.01810, 0.36303, 0.37734, 0.10319
1991-09-17, 0.02034, 0.00000, 0.11766, 0.00000, 0.00035, 0.00656, 0.00000, 0.01802, 0.32134, 0.40601, 0.10971
1991-09-18, 0.02580, 0.00000, 0.11646, 0.00000, 0.00030, 0.00387, 0.00000, 0.01880, 0.30176, 0.42761, 0.10540
1991-09-19, 0.02740, 0.00000, 0.11746, 0.00000, 0.00027, 0.00314, 0.00000, 0.01230, 0.29686, 0.43115, 0.11142
1991-09-20, 0.02486, 0.00000, 0.11436, 0.00000, 0.00022, 0.00296, 0.00000, 0.00867, 0.29434, 0.44411, 0.11049
1991-09-21, 0.02542, 0.00000, 0.11660, 0.00000, 0.00020, 0.00321, 0.00000, 0.00879, 0.29192, 0.44140, 0.11245
1991-09-22, 0.02738, 0.00000, 0.11072, 0.00000, 0.00015, 0.00259, 0.00000, 0.00828, 0.31875, 0.42588, 0.10625
1991-09-23, 0.02912, 0.00000, 0.10990, 0.00000, 0.00019, 0.00251, 0.00000, 0.00960, 0.36261, 0.38085, 0.10521
1991-09-24, 0.02945, 0.00000, 0.10600, 0.00000, 0.00021, 0.00274, 0.00000, 0.00977, 0.35755, 0.39350, 0.10078
1991-09-25, 0.02816, 0.00000, 0.11231, 0.00000, 0.00020, 0.00311, 0.00000, 0.01015, 0.34013, 0.39896, 0.10699
1991-09-26, 0.02718, 0.00000, 0.11636, 0.00000, 0.00016, 0.00300, 0.00000, 0.00798, 0.30897, 0.42587, 0.11050
1991-09-27, 0.03099, 0.00000, 0.11602, 0.00000, 0.00014, 0.00317, 0.00000, 0.00785, 0.31061, 0.42086, 0.11037
1991-09-28, 0.03438, 0.00000, 0.11142, 0.00000, 0.00017, 0.00329, 0.00000, 0.00466, 0.30136, 0.43432, 0.11039
1991-09-29, 0.04014, 0.00000, 0.10497, 0.00000, 0.00020, 0.00338, 0.00000, 0.00536, 0.32879, 0.41324, 0.10393
1991-09-30, 0.03954, 0.00000, 0.10352, 0.00000, 0.00025, 0.00404, 0.00000, 0.00317, 0.35191, 0.39141, 0.10615
1991-10-01, 0.03148, 0.00000, 0.10137, 0.00000, 0.00031, 0.00443, 0.00000, 0.00441, 0.37614, 0.37752, 0.10434
1991-10-02, 0.03083, 0.00000, 0.09502, 0.00000, 0.00035, 0.00476, 0.00000, 0.00605, 0.41376, 0.35261, 0.09663
1991-10-03, 0.02612, 0.00000, 0.09527, 0.00000, 0.00026, 0.00394, 0.00000, 0.00751, 0.41603, 0.35547, 0.09540
1991-10-04, 0.02738, 0.00000, 0.10340, 0.00000, 0.00027, 0.00423, 0.00000, 0.00640, 0.35342, 0.40172, 0.10318
1991-10-05, 0.02672, 0.00000, 0.10404, 0.00000, 0.00031, 0.00440, 0.00000, 0.00777, 0.35254, 0.40176, 0.10247
1991-10-06, 0.03092, 0.00000, 0.10350, 0.00000, 0.00027, 0.00380, 0.00000, 0.00831, 0.35132, 0.40119, 0.10070
1991-10-07, 0.02968, 0.00000, 0.10098, 0.00000, 0.00029, 0.00387, 0.00000, 0.00953, 0.36600, 0.39283, 0.09682
1991-10-08, 0.02322, 0.00000, 0.10662, 0.00000, 0.00032, 0.00387, 0.00000, 0.00840, 0.37054, 0.38047, 0.10655
1991-10-09, 0.02343, 0.00000, 0.10783, 0.00000, 0.00033, 0.00385, 0.00000, 0.00905, 0.33197, 0.41707, 0.10646
1991-10-10, 0.02424, 0.00000, 0.11572, 0.00000, 0.00033, 0.00342, 0.00000, 0.00739, 0.30354, 0.43030, 0.11505
1991-10-11, 0.02759, 0.00000, 0.10953, 0.00000, 0.00042, 0.00377, 0.00000, 0.00813, 0.32854, 0.41291, 0.10912
1991-10-12, 0.02884, 0.00000, 0.10634, 0.00000, 0.00042, 0.00353, 0.00000, 0.00963, 0.34534, 0.40151, 0.10439
1991-10-13, 0.02562, 0.00000, 0.11387, 0.00000, 0.00025, 0.00310, 0.00000, 0.01025, 0.33673, 0.40143, 0.10873
1991-10-14, 0.02716, 0.00000, 0.11535, 0.00000, 0.00027, 0.00407, 0.00000, 0.00738, 0.32644, 0.40509, 0.11424
1991-10-15, 0.03146, 0.00000, 0.11381, 0.00000, 0.00021, 0.00304, 0.00000, 0.00706, 0.29501, 0.43705, 0.11236
1991-10-16, 0.04038, 0.00000, 0.10387, 0.00000, 0.00029, 0.00340, 0.00000, 0.00890, 0.32831, 0.41401, 0.10083
1991-10-17, 0.04225, 0.00000, 0.11144, 0.00000, 0.00022, 0.00353, 0.00000, 0.00532, 0.31574, 0.41056, 0.11095
1991-10-18, 0.03242, 0.00000, 0.11022, 0.00000, 0.00015, 0.00375, 0.00000, 0.00496, 0.31688, 0.42154, 0.11008
1991-10-19, 0.03173, 0.00000, 0.11511, 0.00000, 0.00014, 0.00302, 0.00000, 0.00650, 0.32977, 0.40090, 0.11283
1991-10-20, 0.03816, 0.00000, 0.10936, 0.00000, 0.00016, 0.00256, 0.00000, 0.00863, 0.33299, 0.40331, 0.10483
1991-10-21, 0.04235, 0.00000, 0.10783, 0.00000, 0.00015, 0.00235, 0.00000, 0.01056, 0.35027, 0.38638, 0.10010
1991-10-22, 0.03133, 0.00000, 0.11733, 0.00000, 0.00013, 0.00242, 0.00000, 0.00877, 0.33766, 0.39030, 0.11206
1991-10-23, 0.02998, 0.00000, 0.11621, 0.00000, 0.00014, 0.00273, 0.00000, 0.01043, 0.33590, 0.39527, 0.10933
1991-10-24, 0.03315, 0.00001, 0.11872, 0.00000, 0.00016, 0.00235, 0.00000, 0.01110, 0.32177, 0.40252, 0.11020
1991-10-25, 0.03230, 0.00000, 0.11774, 0.00000, 0.00020, 0.00217, 0.00000, 0.00563, 0.27887, 0.44616, 0.11692
1991-10-26, 0.03344, 0.00000, 0.11405, 0.00000, 0.00022, 0.00245, 0.00000, 0.00644, 0.30705, 0.42404, 0.11232
1991-10-27, 0.03780, 0.00000, 0.12440, 0.00000, 0.00017, 0.00211, 0.00000, 0.00590, 0.29356, 0.41399, 0.12207
1991-10-28, 0.03881, 0.00000, 0.12171, 0.00000, 0.00011, 0.00174, 0.00000, 0.00392, 0.25269, 0.45983, 0.12119
1991-10-29, 0.04581, 0.00000, 0.11419, 0.00000, 0.00012, 0.00183, 0.00000, 0.00360, 0.26711, 0.45326, 0.11408
1991-10-30, 0.03568, 0.00000, 0.12271, 0.00000, 0.00015, 0.00236, 0.00000, 0.00560, 0.31004, 0.40124, 0.12222
1991-10-31, 0.03555, 0.00000, 0.11706, 0.00000, 0.00015, 0.00291, 0.00000, 0.00420, 0.29891, 0.42323, 0.11798
1991-11-01, 0.03554, 0.00316, 0.11553, 0.00000, 0.00016, 0.00340, 0.00000, 0.00471, 0.30386, 0.41761, 0.11603
1991-11-02, 0.04196, 0.01288, 0.11065, 0.00076, 0.00014, 0.00264, 0.00002, 0.00459, 0.30290, 0.41289, 0.11057
1991-11-03, 0.04418, 0.00630, 0.11151, 0.00695, 0.00014, 0.00258, 0.00007, 0.00486, 0.29325, 0.41923, 0.11092
1991-11-04, 0.04087, 0.01282, 0.11089, 0.00398, 0.00014, 0.00243, 0.00013, 0.00549, 0.28406, 0.42873, 0.11045
1991-11-05, 0.04694, 0.00960, 0.10670, 0.00379, 0.00015, 0.00269, 0.00007, 0.00662, 0.31985, 0.39876, 0.10484
1991-11-06, 0.04183, 0.00336, 0.11523, 0.00237, 0.00012, 0.00183, 0.00003, 0.00685, 0.30721, 0.40801, 0.11318
1991-11-07, 0.04407, 0.02413, 0.11092, 0.00071, 0.00010, 0.00212, 0.00002, 0.00572, 0.28340, 0.42041, 0.10840
1991-11-08, 0.03973, 0.01304, 0.12344, 0.00126, 0.00011, 0.00218, 0.00018, 0.00503, 0.27331, 0.41909, 0.12264
1991-11-09, 0.03650, 0.00231, 0.11944, 0.00101, 0.00013, 0.00260, 0.00023, 0.00615, 0.28328, 0.43050, 0.11785
1991-11-10, 0.04469, 0.01611, 0.11469, 0.00137, 0.00015, 0.00308, 0.00032, 0.00653, 0.27917, 0.42154, 0.11235
1991-11-11, 0.03486, 0.01929, 0.11885, 0.00215, 0.00016, 0.00295, 0.00024, 0.00642, 0.26957, 0.42817, 0.11734
1991-11-12, 0.04716, 0.01124, 0.11926, 0.00069, 0.00016, 0.00256, 0.00015, 0.00711, 0.29368, 0.40294, 0.11505
1991-11-13, 0.03999, 0.00539, 0.12550, 0.00046, 0.00013, 0.00204, 0.00019, 0.00684, 0.27129, 0.42552, 0.12266
1991-11-14, 0.03697, 0.01544, 0.12331, 0.00040, 0.00013, 0.00188, 0.00012, 0.00574, 0.24792, 0.44517, 0.12292
1991-11-15, 0.03424, 0.00903, 0.12987, 0.00122, 0.00016, 0.00196, 0.00010, 0.00722, 0.25129, 0.43720, 0.12771
1991-11-16, 0.04422, 0.01111, 0.12527, 0.00062, 0.00016, 0.00201, 0.00013, 0.00502, 0.23130, 0.45542, 0.12474
1991-11-17, 0.04751, 0.01855, 0.11901, 0.00235, 0.00017, 0.00236, 0.00014, 0.00507, 0.21649, 0.47014, 0.11821
1991-11-18, 0.04953, 0.00534, 0.12292, 0.00046, 0.00019, 0.00241, 0.00007, 0.00664, 0.25075, 0.44026, 0.12141
1991-11-19, 0.04995, 0.00268, 0.12526, 0.00034, 0.00017, 0.00237, 0.00005, 0.00666, 0.26480, 0.42413, 0.12359
1991-11-20, 0.04978, 0.00178, 0.12217, 0.00084, 0.00014, 0.00248, 0.00005, 0.00483, 0.23939, 0.45669, 0.12184
1991-11-21, 0.04770, 0.00263, 0.12186, 0.00025, 0.00020, 0.00292, 0.00005, 0.00631, 0.25322, 0.44424, 0.12062
1991-11-22, 0.04703, 0.00296, 0.12925, 0.00034, 0.00021, 0.00308, 0.00002, 0.00644, 0.25753, 0.42414, 0.12901
1991-11-23, 0.04734, 0.00415, 0.12256, 0.00011, 0.00022, 0.00325, 0.00002, 0.00764, 0.26516, 0.42813, 0.12141
1991-11-24, 0.04537, 0.03212, 0.12170, 0.00013, 0.00017, 0.00260, 0.00001, 0.00701, 0.24926, 0.42205, 0.11958
1991-11-25, 0.04385, 0.03616, 0.12309, 0.00069, 0.00012, 0.00212, 0.00030, 0.00505, 0.20412, 0.46110, 0.12339
1991-11-26, 0.05164, 0.01851, 0.12488, 0.00845, 0.00012, 0.00279, 0.00049, 0.00458, 0.19519, 0.46778, 0.12557
1991-11-27, 0.04758, 0.03141, 0.12236, 0.01018, 0.00014, 0.00222, 0.00102, 0.00493, 0.19340, 0.46367, 0.12310
1991-11-28, 0.05355, 0.03434, 0.12980, 0.00522, 0.00019, 0.00261, 0.00049, 0.00520, 0.21666, 0.42213, 0.12981
1991-11-29, 0.04835, 0.01867, 0.12939, 0.00522, 0.00023, 0.00320, 0.00036, 0.00559, 0.21780, 0.44070, 0.13049
1991-11-30, 0.05551, 0.02920, 0.12752, 0.00527, 0.00020, 0.00326, 0.00032, 0.00353, 0.20524, 0.44039, 0.12956
1991-12-01, 0.04313, 0.00903, 0.14318, 0.00173, 0.00011, 0.00216, 0.00014, 0.00235, 0.19736, 0.45274, 0.14808
1991-12-02, 0.04665, 0.00986, 0.13061, 0.00074, 0.00013, 0.00277, 0.00010, 0.00290, 0.19082, 0.48138, 0.13404
1991-12-03, 0.04680, 0.03486, 0.13742, 0.00237, 0.00016, 0.00315, 0.00020, 0.00305, 0.20904, 0.42218, 0.14076
1991-12-04, 0.04901, 0.05760, 0.13076, 0.01122, 0.00020, 0.00427, 0.00028, 0.00379, 0.20214, 0.40783, 0.13290
1991-12-05, 0.05297, 0.08773, 0.12489, 0.02783, 0.00017, 0.00397, 0.00074, 0.00375, 0.20256, 0.36900, 0.12638
1991-12-06, 0.05735, 0.07165, 0.12122, 0.02320, 0.00025, 0.00401, 0.00131, 0.00419, 0.20029, 0.39476, 0.12178
1991-12-07, 0.05974, 0.05799, 0.12433, 0.01663, 0.00027, 0.00447, 0.00079, 0.00467, 0.19307, 0.41292, 0.12511
1991-12-08, 0.04041, 0.05374, 0.12758, 0.01079, 0.00032, 0.00435, 0.00054, 0.00494, 0.18887, 0.43794, 0.13054
1991-12-09, 0.03838, 0.05998, 0.12833, 0.00407, 0.00033, 0.00442, 0.00060, 0.00598, 0.19012, 0.43827, 0.12952
1991-12-10, 0.05520, 0.07434, 0.13023, 0.00474, 0.00033, 0.00518, 0.00057, 0.00495, 0.17007, 0.42274, 0.13165
1991-12-11, 0.06697, 0.09762, 0.12337, 0.00399, 0.00026, 0.00571, 0.00560, 0.00404, 0.15920, 0.40862, 0.12464
1991-12-12, 0.07713, 0.08525, 0.11630, 0.01392, 0.00021, 0.00515, 0.00677, 0.00458, 0.16395, 0.41041, 0.11632
1991-12-13, 0.07193, 0.06700, 0.12658, 0.01100, 0.00021, 0.00361, 0.00683, 0.00306, 0.16194, 0.41851, 0.12933
1991-12-14, 0.06575, 0.09785, 0.11919, 0.02845, 0.00023, 0.00255, 0.00512, 0.00238, 0.14671, 0.40959, 0.12220
1991-12-15, 0.07245, 0.12107, 0.11155, 0.02936, 0.00037, 0.00413, 0.00784, 0.00315, 0.15533, 0.38278, 0.11196
1991-12-16, 0.05134, 0.09201, 0.12520, 0.01894, 0.00033, 0.00441, 0.01783, 0.00307, 0.16167, 0.39674, 0.12846
1991-12-17, 0.06176, 0.07614, 0.12880, 0.01906, 0.00032, 0.00429, 0.00939, 0.00281, 0.16070, 0.40547, 0.13124
1991-12-18, 0.07139, 0.05847, 0.11910, 0.02823, 0.00036, 0.00458, 0.00730, 0.00366, 0.15550, 0.43087, 0.12053
1991-12-19, 0.04290, 0.07660, 0.12297, 0.03775, 0.00034, 0.00370, 0.00821, 0.00381, 0.15271, 0.42495, 0.12606
1991-12-20, 0.05474, 0.06055, 0.12530, 0.04097, 0.00045, 0.00483, 0.00729, 0.00477, 0.16025, 0.41429, 0.12658
1991-12-21, 0.05995, 0.07161, 0.12365, 0.03351, 0.00045, 0.00550, 0.00589, 0.00558, 0.16055, 0.41029, 0.12300
1991-12-22, 0.04417, 0.06344, 0.13052, 0.02674, 0.00036, 0.00430, 0.00564, 0.00346, 0.15192, 0.43692, 0.13253
1991-12-23, 0.05613, 0.04730, 0.12763, 0.02261, 0.00043, 0.00472, 0.00429, 0.00383, 0.15173, 0.45347, 0.12786
1991-12-24, 0.06324, 0.03088, 0.13028, 0.02049, 0.00057, 0.00421, 0.00372, 0.00390, 0.15974, 0.45315, 0.12981
1991-12-25, 0.06103, 0.04814, 0.12582, 0.03502, 0.00067, 0.00389, 0.01255, 0.00391, 0.15629, 0.42730, 0.12537
1991-12-26, 0.04363, 0.04731, 0.13295, 0.01571, 0.00063, 0.00364, 0.00533, 0.00420, 0.15616, 0.45561, 0.13483
1991-12-27, 0.03694, 0.04020, 0.13127, 0.01158, 0.00072, 0.00402, 0.00373, 0.00517, 0.15297, 0.48118, 0.13221
1991-12-28, 0.04097, 0.05088, 0.12736, 0.02250, 0.00070, 0.00434, 0.00593, 0.00633, 0.14815, 0.46655, 0.12631
1991-12-29, 0.03801, 0.06147, 0.13039, 0.02408, 0.00065, 0.00374, 0.00637, 0.00605, 0.14826, 0.45230, 0.12869
1991-12-30, 0.04196, 0.05603, 0.12740, 0.02786, 0.00061, 0.00387, 0.00735, 0.00663, 0.14598, 0.45746, 0.12485
1991-12-31, 0.04679, 0.05024, 0.13443, 0.02020, 0.00063, 0.00421, 0.00873, 0.00816, 0.16056, 0.43567, 0.13038
