date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03645, 0.00003, 0.09274, 0.00030, 0.00029, 0.00261, 0.00024, 0.00456, 0.40256, 0.36552, 0.09468
1991-07-09, 0.03861, 0.00003, 0.09387, 0.00025, 0.00021, 0.00220, 0.00019, 0.00437, 0.34264, 0.42228, 0.09536
1991-07-10, 0.03946, 0.00002, 0.09975, 0.00011, 0.00009, 0.00124, 0.00009, 0.00188, 0.30886, 0.44730, 0.10120
1991-07-11, 0.04076, 0.00002, 0.09118, 0.00015, 0.00009, 0.00099, 0.00012, 0.00276, 0.38049, 0.39100, 0.09245
1991-07-12, 0.03549, 0.00001, 0.09709, 0.00018, 0.00014, 0.00144, 0.00015, 0.00389, 0.42208, 0.34027, 0.09925
1991-07-13, 0.03366, 0.00002, 0.09729, 0.00021, 0.00017, 0.00191, 0.00018, 0.00521, 0.41387, 0.34827, 0.09921
1991-07-14, 0.03228, 0.00002, 0.09779, 0.00016, 0.00013, 0.00166, 0.00013, 0.00448, 0.40429, 0.35923, 0.09983
1991-07-15, 0.03505, 0.00001, 0.09153, 0.00015, 0.00011, 0.00156, 0.00012, 0.00429, 0.40836, 0.36595, 0.09286
1991-07-16, 0.03737, 0.00001, 0.09369, 0.00013, 0.00015, 0.00147, 0.00012, 0.00396, 0.37749, 0.39028, 0.09533
1991-07-17, 0.03542, 0.00001, 0.09257, 0.00014, 0.00019, 0.00169, 0.00014, 0.00511, 0.39252, 0.37747, 0.09475
1991-07-18, 0.03579, 0.00001, 0.09281, 0.00014, 0.00019, 0.00157, 0.00013, 0.00503, 0.39556, 0.37441, 0.09436
1991-07-19, 0.03713, 0.00001, 0.09246, 0.00010, 0.00008, 0.00109, 0.00009, 0.00405, 0.36963, 0.40165, 0.09372
1991-07-20, 0.03541, 0.00001, 0.09745, 0.00010, 0.00009, 0.00120, 0.00010, 0.00483, 0.37560, 0.38649, 0.09873
1991-07-21, 0.03560, 0.00001, 0.08927, 0.00010, 0.00011, 0.00153, 0.00011, 0.00571, 0.40843, 0.36834, 0.09079
1991-07-22, 0.03651, 0.00001, 0.08440, 0.00011, 0.00011, 0.00162, 0.00012, 0.00548, 0.44179, 0.34479, 0.08506
1991-07-23, 0.02877, 0.00001, 0.09728, 0.00009, 0.00012, 0.00156, 0.00009, 0.00464, 0.36303, 0.40448, 0.09993
1991-07-24, 0.03170, 0.00000, 0.09867, 0.00009, 0.00014, 0.00164, 0.00008, 0.00365, 0.32522, 0.43771, 0.10109
1991-07-25, 0.03206, 0.00001, 0.09883, 0.00009, 0.00015, 0.00168, 0.00009, 0.00376, 0.34054, 0.42137, 0.10143
1991-07-26, 0.03336, 0.00000, 0.09493, 0.00009, 0.00018, 0.00187, 0.00009, 0.00422, 0.36205, 0.40566, 0.09756
1991-07-27, 0.03326, 0.00000, 0.08934, 0.00010, 0.00019, 0.00184, 0.00011, 0.00539, 0.42297, 0.35637, 0.09043
1991-07-28, 0.03178, 0.00001, 0.08240, 0.00011, 0.00020, 0.00217, 0.00012, 0.00668, 0.45720, 0.33646, 0.08286
1991-07-29, 0.02869, 0.00000, 0.08894, 0.00006, 0.00015, 0.00188, 0.00008, 0.00536, 0.41679, 0.36836, 0.08969
1991-07-30, 0.02740, 0.00000, 0.09423, 0.00006, 0.00018, 0.00182, 0.00008, 0.00569, 0.37692, 0.39841, 0.09520
1991-07-31, 0.02681, 0.00001, 0.09119, 0.00008, 0.00023, 0.00214, 0.00011, 0.00741, 0.41146, 0.36817, 0.09239
1991-08-01, 0.02923, 0.00000, 0.09575, 0.00008, 0.00018, 0.00203, 0.00010, 0.00680, 0.38074, 0.38895, 0.09614
1991-08-02, 0.02880, 0.00000, 0.09946, 0.00008, 0.00018, 0.00198, 0.00008, 0.00718, 0.38064, 0.38164, 0.09994
1991-08-03, 0.03186, 0.00000, 0.09550, 0.00004, 0.00019, 0.00181, 0.00005, 0.00669, 0.37097, 0.39685, 0.09603
1991-08-04, 0.03581, 0.00000, 0.09314, 0.00003, 0.00015, 0.00154, 0.00004, 0.00531, 0.35011, 0.41986, 0.09401
1991-08-05, 0.03445, 0.00000, 0.10167, 0.00004, 0.00016, 0.00151, 0.00005, 0.00603, 0.34185, 0.41187, 0.10237
1991-08-06, 0.03502, 0.00000, 0.09192, 0.00005, 0.00021, 0.00193, 0.00007, 0.00824, 0.40182, 0.36842, 0.09230
1991-08-07, 0.03130, 0.00000, 0.09721, 0.00003, 0.00021, 0.00204, 0.00005, 0.00725, 0.38172, 0.38145, 0.09874
1991-08-08, 0.03061, 0.00000, 0.09613, 0.00003, 0.00025, 0.00217, 0.00005, 0.00806, 0.37652, 0.38912, 0.09705
1991-08-09, 0.03172, 0.00000, 0.09606, 0.00005, 0.00022, 0.00234, 0.00007, 0.00937, 0.39298, 0.37117, 0.09599
1991-08-10, 0.03321, 0.00000, 0.09783, 0.00006, 0.00023, 0.00250, 0.00007, 0.00878, 0.35935, 0.39977, 0.09819
1991-08-11, 0.03175, 0.00000, 0.10215, 0.00005, 0.00013, 0.00212, 0.00006, 0.00556, 0.35301, 0.40183, 0.10334
1991-08-12, 0.03197, 0.00000, 0.10107, 0.00002, 0.00011, 0.00202, 0.00003, 0.00472, 0.36712, 0.38998, 0.10295
1991-08-13, 0.03194, 0.00000, 0.10016, 0.00002, 0.00013, 0.00214, 0.00004, 0.00704, 0.38961, 0.36842, 0.10049
1991-08-14, 0.02978, 0.00000, 0.10180, 0.00002, 0.00016, 0.00249, 0.00004, 0.00844, 0.39191, 0.36376, 0.10159
1991-08-15, 0.02718, 0.00000, 0.10213, 0.00002, 0.00020, 0.00296, 0.00004, 0.00880, 0.37654, 0.37948, 0.10265
1991-08-16, 0.03013, 0.00000, 0.09334, 0.00002, 0.00027, 0.00339, 0.00005, 0.01067, 0.39456, 0.37491, 0.09265
1991-08-17, 0.02853, 0.00000, 0.10106, 0.00002, 0.00027, 0.00325, 0.00004, 0.00848, 0.36122, 0.39493, 0.10219
1991-08-18, 0.02807, 0.00000, 0.10091, 0.00002, 0.00026, 0.00354, 0.00004, 0.00775, 0.35288, 0.40366, 0.10288
1991-08-19, 0.03114, 0.00000, 0.09567, 0.00001, 0.00020, 0.00291, 0.00002, 0.00426, 0.35551, 0.41237, 0.09790
1991-08-20, 0.03012, 0.00000, 0.09929, 0.00001, 0.00014, 0.00228, 0.00002, 0.00433, 0.38578, 0.37748, 0.10053
1991-08-21, 0.03092, 0.00000, 0.09272, 0.00002, 0.00015, 0.00231, 0.00003, 0.00560, 0.39341, 0.38065, 0.09419
1991-08-22, 0.02971, 0.00000, 0.10016, 0.00001, 0.00012, 0.00189, 0.00002, 0.00448, 0.36141, 0.40089, 0.10129
1991-08-23, 0.02981, 0.00000, 0.09372, 0.00001, 0.00015, 0.00226, 0.00002, 0.00524, 0.37499, 0.39858, 0.09521
1991-08-24, 0.03123, 0.00000, 0.09142, 0.00001, 0.00015, 0.00209, 0.00002, 0.00522, 0.40444, 0.37362, 0.09180
1991-08-25, 0.02840, 0.00000, 0.09237, 0.00002, 0.00014, 0.00178, 0.00003, 0.00579, 0.40357, 0.37543, 0.09248
1991-08-26, 0.02732, 0.00000, 0.09547, 0.00002, 0.00014, 0.00163, 0.00003, 0.00589, 0.38556, 0.38802, 0.09592
1991-08-27, 0.02546, 0.00000, 0.09608, 0.00002, 0.00013, 0.00150, 0.00003, 0.00666, 0.39675, 0.37671, 0.09666
1991-08-28, 0.02835, 0.00000, 0.09762, 0.00002, 0.00013, 0.00126, 0.00003, 0.00709, 0.38209, 0.38632, 0.09709
1991-08-29, 0.02820, 0.00000, 0.09468, 0.00002, 0.00015, 0.00149, 0.00003, 0.00870, 0.39337, 0.37980, 0.09355
1991-08-30, 0.03139, 0.00000, 0.09157, 0.00002, 0.00013, 0.00143, 0.00003, 0.00820, 0.38768, 0.38987, 0.08968
1991-08-31, 0.02926, 0.00000, 0.09391, 0.00002, 0.00014, 0.00152, 0.00003, 0.00942, 0.39960, 0.37379, 0.09231
1991-09-01, 0.02991, 0.00000, 0.10461, 0.00002, 0.00016, 0.00163, 0.00003, 0.01012, 0.36238, 0.38842, 0.10272
1991-09-02, 0.03032, 0.00000, 0.10105, 0.00002, 0.00018, 0.00170, 0.00003, 0.01056, 0.36962, 0.38767, 0.09886
1991-09-03, 0.02794, 0.00000, 0.10673, 0.00002, 0.00018, 0.00183, 0.00003, 0.01102, 0.36348, 0.38418, 0.10458
1991-09-04, 0.02753, 0.00000, 0.11477, 0.00002, 0.00017, 0.00189, 0.00003, 0.01078, 0.32687, 0.40517, 0.11276
1991-09-05, 0.03155, 0.00000, 0.10360, 0.00002, 0.00020, 0.00228, 0.00003, 0.01122, 0.33158, 0.41722, 0.10230
1991-09-06, 0.03303, 0.00000, 0.10090, 0.00002, 0.00025, 0.00235, 0.00003, 0.01175, 0.36474, 0.38750, 0.09942
1991-09-07, 0.02534, 0.00000, 0.10746, 0.00001, 0.00020, 0.00256, 0.00003, 0.01110, 0.35898, 0.38899, 0.10534
1991-09-08, 0.02647, 0.00000, 0.10331, 0.00001, 0.00021, 0.00309, 0.00003, 0.01154, 0.34723, 0.40710, 0.10101
1991-09-09, 0.02932, 0.00000, 0.10219, 0.00001, 0.00022, 0.00288, 0.00002, 0.00973, 0.33643, 0.41924, 0.09995
1991-09-10, 0.03118, 0.00000, 0.10415, 0.00001, 0.00018, 0.00248, 0.00002, 0.00928, 0.31848, 0.43324, 0.10098
1991-09-11, 0.03429, 0.00000, 0.11065, 0.00001, 0.00016, 0.00223, 0.00002, 0.00945, 0.29797, 0.43818, 0.10704
1991-09-12, 0.03580, 0.00000, 0.10358, 0.00001, 0.00018, 0.00222, 0.00002, 0.00674, 0.34343, 0.40426, 0.10377
1991-09-13, 0.03442, 0.00000, 0.10387, 0.00001, 0.00019, 0.00207, 0.00002, 0.00768, 0.36787, 0.38051, 0.10335
1991-09-14, 0.03456, 0.00000, 0.09905, 0.00001, 0.00022, 0.00209, 0.00002, 0.00891, 0.38004, 0.37757, 0.09752
1991-09-15, 0.02989, 0.00000, 0.10798, 0.00001, 0.00021, 0.00223, 0.00002, 0.00842, 0.37218, 0.37254, 0.10652
1991-09-16, 0.03187, 0.00000, 0.10913, 0.00001, 0.00013, 0.00176, 0.00001, 0.00684, 0.33010, 0.41190, 0.10824
1991-09-17, 0.03430, 0.00000, 0.11319, 0.00001, 0.00011, 0.00194, 0.00001, 0.00629, 0.33047, 0.40003, 0.11365
1991-09-18, 0.03712, 0.00000, 0.10766, 0.00001, 0.00011, 0.00239, 0.00002, 0.00774, 0.36353, 0.37343, 0.10800
1991-09-19, 0.03882, 0.00000, 0.10271, 0.00001, 0.00012, 0.00289, 0.00002, 0.00868, 0.36913, 0.37618, 0.10144
1991-09-20, 0.02929, 0.00000, 0.11296, 0.00001, 0.00010, 0.00215, 0.00001, 0.00724, 0.35036, 0.38542, 0.11246
1991-09-21, 0.02719, 0.00000, 0.11023, 0.00001, 0.00013, 0.00275, 0.00002, 0.00826, 0.34684, 0.39447, 0.11010
1991-09-22, 0.03615, 0.00000, 0.10860, 0.00001, 0.00019, 0.00338, 0.00002, 0.00804, 0.32748, 0.40811, 0.10803
1991-09-23, 0.03851, 0.00000, 0.10716, 0.00001, 0.00019, 0.00290, 0.00002, 0.00855, 0.33374, 0.40264, 0.10628
1991-09-24, 0.03919, 0.00000, 0.10709, 0.00001, 0.00016, 0.00258, 0.00001, 0.00418, 0.29500, 0.44306, 0.10873
1991-09-25, 0.03686, 0.00000, 0.10670, 0.00001, 0.00015, 0.00253, 0.00001, 0.00478, 0.31200, 0.42807, 0.10890
1991-09-26, 0.03713, 0.00000, 0.10618, 0.00001, 0.00016, 0.00265, 0.00001, 0.00600, 0.33734, 0.40284, 0.10768
1991-09-27, 0.03921, 0.00000, 0.10863, 0.00001, 0.00015, 0.00214, 0.00001, 0.00562, 0.32096, 0.41461, 0.10866
1991-09-28, 0.04388, 0.00000, 0.11395, 0.00000, 0.00015, 0.00225, 0.00001, 0.00366, 0.29548, 0.42561, 0.11503
1991-09-29, 0.04430, 0.00000, 0.11487, 0.00000, 0.00012, 0.00206, 0.00001, 0.00356, 0.27569, 0.44152, 0.11786
1991-09-30, 0.05051, 0.00001, 0.11190, 0.00000, 0.00014, 0.00272, 0.00000, 0.00353, 0.27959, 0.43730, 0.11429
1991-10-01, 0.05162, 0.00045, 0.11485, 0.00000, 0.00011, 0.00253, 0.00001, 0.00385, 0.30294, 0.40699, 0.11666
1991-10-02, 0.04880, 0.00028, 0.11219, 0.00000, 0.00011, 0.00301, 0.00001, 0.00461, 0.32417, 0.39235, 0.11448
1991-10-03, 0.05346, 0.01631, 0.10651, 0.00000, 0.00014, 0.00264, 0.00001, 0.00433, 0.33745, 0.37107, 0.10807
1991-10-04, 0.04695, 0.01063, 0.10698, 0.00116, 0.00017, 0.00235, 0.00006, 0.00495, 0.34905, 0.36945, 0.10826
1991-10-05, 0.04320, 0.01237, 0.11113, 0.00031, 0.00015, 0.00238, 0.00010, 0.00605, 0.32376, 0.38793, 0.11262
1991-10-06, 0.04255, 0.01822, 0.10642, 0.00274, 0.00017, 0.00255, 0.00015, 0.00622, 0.29376, 0.41932, 0.10791
1991-10-07, 0.04402, 0.00540, 0.11857, 0.00053, 0.00021, 0.00290, 0.00009, 0.00584, 0.30313, 0.39932, 0.11999
1991-10-08, 0.04101, 0.00163, 0.12018, 0.00015, 0.00012, 0.00226, 0.00004, 0.00607, 0.27759, 0.42948, 0.12147
1991-10-09, 0.05167, 0.00099, 0.11343, 0.00006, 0.00012, 0.00244, 0.00003, 0.00645, 0.28056, 0.43098, 0.11329
1991-10-10, 0.04806, 0.01701, 0.11588, 0.00029, 0.00012, 0.00220, 0.00002, 0.00620, 0.27470, 0.41912, 0.11640
1991-10-11, 0.05261, 0.02593, 0.10892, 0.00106, 0.00014, 0.00259, 0.00006, 0.00728, 0.28669, 0.40625, 0.10846
1991-10-12, 0.05143, 0.02613, 0.11449, 0.00179, 0.00016, 0.00300, 0.00018, 0.00537, 0.28041, 0.40182, 0.11524
1991-10-13, 0.04477, 0.03539, 0.12088, 0.00341, 0.00017, 0.00310, 0.00029, 0.00394, 0.26483, 0.39948, 0.12374
1991-10-14, 0.04994, 0.04630, 0.11021, 0.00765, 0.00019, 0.00323, 0.00104, 0.00424, 0.25141, 0.41346, 0.11235
1991-10-15, 0.05309, 0.05034, 0.11594, 0.00152, 0.00021, 0.00320, 0.00034, 0.00479, 0.27316, 0.38067, 0.11673
1991-10-16, 0.04160, 0.04442, 0.12815, 0.00459, 0.00011, 0.00191, 0.00048, 0.00366, 0.23770, 0.40684, 0.13054
1991-10-17, 0.04457, 0.05033, 0.12482, 0.00471, 0.00016, 0.00229, 0.00051, 0.00330, 0.20896, 0.43210, 0.12826
1991-10-18, 0.05421, 0.03615, 0.12021, 0.01006, 0.00022, 0.00247, 0.00161, 0.00360, 0.21019, 0.43878, 0.12249
1991-10-19, 0.05218, 0.03196, 0.12293, 0.00518, 0.00017, 0.00347, 0.00083, 0.00468, 0.24222, 0.41087, 0.12551
1991-10-20, 0.05171, 0.03427, 0.12185, 0.00330, 0.00016, 0.00393, 0.00062, 0.00561, 0.25042, 0.40437, 0.12375
1991-10-21, 0.04736, 0.06717, 0.11897, 0.00646, 0.00022, 0.00325, 0.00070, 0.00428, 0.23056, 0.39969, 0.12135
1991-10-22, 0.04237, 0.06991, 0.12753, 0.00605, 0.00021, 0.00279, 0.00090, 0.00235, 0.18736, 0.42915, 0.13138
1991-10-23, 0.04400, 0.08518, 0.11491, 0.00789, 0.00023, 0.00353, 0.00119, 0.00229, 0.17516, 0.44786, 0.11776
1991-10-24, 0.05436, 0.08738, 0.11471, 0.00784, 0.00022, 0.00373, 0.00090, 0.00229, 0.18755, 0.42393, 0.11708
1991-10-25, 0.05258, 0.08152, 0.11984, 0.00438, 0.00023, 0.00356, 0.00081, 0.00324, 0.20216, 0.40968, 0.12202
1991-10-26, 0.04020, 0.06191, 0.12775, 0.00430, 0.00024, 0.00358, 0.00091, 0.00413, 0.21129, 0.41482, 0.13087
1991-10-27, 0.04421, 0.11046, 0.11624, 0.00565, 0.00027, 0.00343, 0.00249, 0.00343, 0.19112, 0.40372, 0.11899
1991-10-28, 0.04154, 0.09833, 0.12233, 0.00886, 0.00027, 0.00331, 0.00352, 0.00325, 0.18510, 0.40808, 0.12543
1991-10-29, 0.04616, 0.11041, 0.11957, 0.01357, 0.00020, 0.00309, 0.00312, 0.00266, 0.17447, 0.40381, 0.12294
1991-10-30, 0.05008, 0.11579, 0.11279, 0.02621, 0.00032, 0.00374, 0.00447, 0.00381, 0.18331, 0.38347, 0.11601
1991-10-31, 0.03672, 0.16003, 0.11309, 0.02705, 0.00037, 0.00381, 0.00636, 0.00337, 0.16789, 0.36476, 0.11654
1991-11-01, 0.03656, 0.16040, 0.11274, 0.03807, 0.00037, 0.00468, 0.00792, 0.00305, 0.15495, 0.36568, 0.11560
1991-11-02, 0.03375, 0.14257, 0.11257, 0.04402, 0.00035, 0.00506, 0.00786, 0.00287, 0.14891, 0.38528, 0.11677
1991-11-03, 0.03854, 0.13851, 0.10432, 0.07277, 0.00033, 0.00471, 0.01016, 0.00319, 0.14344, 0.37690, 0.10713
1991-11-04, 0.03808, 0.14266, 0.10608, 0.06975, 0.00030, 0.00394, 0.00727, 0.00284, 0.14274, 0.37731, 0.10903
1991-11-05, 0.03655, 0.16472, 0.10709, 0.03501, 0.00046, 0.00522, 0.00634, 0.00316, 0.14077, 0.39095, 0.10975
1991-11-06, 0.04091, 0.14667, 0.11065, 0.03183, 0.00060, 0.00633, 0.01462, 0.00405, 0.15370, 0.37687, 0.11378
1991-11-07, 0.04072, 0.12244, 0.11333, 0.03893, 0.00061, 0.00491, 0.00680, 0.00417, 0.15428, 0.39855, 0.11524
1991-11-08, 0.04136, 0.13875, 0.10889, 0.03616, 0.00076, 0.00473, 0.00683, 0.00414, 0.14984, 0.39872, 0.10980
1991-11-09, 0.04356, 0.13846, 0.10907, 0.04418, 0.00080, 0.00499, 0.01132, 0.00506, 0.15052, 0.38178, 0.11025
1991-11-10, 0.03464, 0.14609, 0.10783, 0.05062, 0.00066, 0.00339, 0.01008, 0.00449, 0.14042, 0.39261, 0.10918
1991-11-11, 0.04001, 0.17632, 0.09825, 0.06241, 0.00055, 0.00332, 0.01383, 0.00461, 0.12727, 0.37481, 0.09862
1991-11-12, 0.03572, 0.14972, 0.10360, 0.06585, 0.00045, 0.00374, 0.01482, 0.00411, 0.13169, 0.38534, 0.10497
1991-11-13, 0.03470, 0.15692, 0.10691, 0.04948, 0.00041, 0.00343, 0.01998, 0.00474, 0.14041, 0.37496, 0.10807
1991-11-14, 0.03089, 0.11738, 0.10984, 0.04371, 0.00041, 0.00318, 0.01360, 0.00567, 0.14187, 0.42296, 0.11049
1991-11-15, 0.03220, 0.17378, 0.10516, 0.04464, 0.00037, 0.00266, 0.01404, 0.00488, 0.12581, 0.39186, 0.10461
1991-11-16, 0.04122, 0.18297, 0.10881, 0.03455, 0.00046, 0.00223, 0.01631, 0.00433, 0.12813, 0.37342, 0.10758
1991-11-17, 0.03904, 0.16372, 0.10705, 0.05004, 0.00040, 0.00255, 0.01546, 0.00428, 0.12264, 0.38772, 0.10709
1991-11-18, 0.03671, 0.13997, 0.10627, 0.05794, 0.00043, 0.00287, 0.02342, 0.00486, 0.12237, 0.39989, 0.10528
1991-11-19, 0.03589, 0.12802, 0.10839, 0.07450, 0.00049, 0.00332, 0.03009, 0.00581, 0.12580, 0.38072, 0.10697
1991-11-20, 0.02308, 0.13897, 0.11287, 0.05370, 0.00061, 0.00395, 0.02078, 0.00652, 0.12963, 0.39757, 0.11233
1991-11-21, 0.02428, 0.14460, 0.11001, 0.05004, 0.00068, 0.00356, 0.02651, 0.00590, 0.12754, 0.39700, 0.10988
1991-11-22, 0.02199, 0.11768, 0.10923, 0.06880, 0.00071, 0.00322, 0.02552, 0.00581, 0.13130, 0.40728, 0.10846
1991-11-23, 0.02555, 0.15298, 0.10841, 0.05432, 0.00064, 0.00314, 0.02055, 0.00542, 0.12623, 0.39562, 0.10715
1991-11-24, 0.02381, 0.13459, 0.11005, 0.05321, 0.00074, 0.00341, 0.02007, 0.00602, 0.12651, 0.41319, 0.10841
1991-11-25, 0.02328, 0.12374, 0.11081, 0.04713, 0.00091, 0.00385, 0.01832, 0.00676, 0.12505, 0.43123, 0.10892
1991-11-26, 0.02260, 0.10597, 0.11594, 0.05364, 0.00101, 0.00413, 0.01778, 0.00602, 0.12280, 0.43536, 0.11474
1991-11-27, 0.02008, 0.11923, 0.11498, 0.03639, 0.00105, 0.00447, 0.02032, 0.00676, 0.11994, 0.44355, 0.11324
1991-11-28, 0.02153, 0.14884, 0.11573, 0.02448, 0.00087, 0.00379, 0.01958, 0.00721, 0.11914, 0.42503, 0.11379
1991-11-29, 0.02581, 0.12725, 0.11726, 0.02780, 0.00097, 0.00370, 0.01430, 0.00803, 0.12410, 0.43676, 0.11402
1991-11-30, 0.02326, 0.14072, 0.11338, 0.03402, 0.00113, 0.00426, 0.01951, 0.00943, 0.12894, 0.41584, 0.10950
1991-12-01, 0.02739, 0.08599, 0.11849, 0.05558, 0.00116, 0.00421, 0.03687, 0.00985, 0.12992, 0.41816, 0.11238
1991-12-02, 0.01763, 0.07461, 0.12067, 0.05999, 0.00104, 0.00325, 0.02432, 0.00931, 0.12876, 0.44425, 0.11616
1991-12-03, 0.02409, 0.08867, 0.11351, 0.08241, 0.00098, 0.00300, 0.05038, 0.00875, 0.11747, 0.40140, 0.10934
1991-12-04, 0.02323, 0.09050, 0.11724, 0.07499, 0.00082, 0.00265, 0.03628, 0.00868, 0.11683, 0.41644, 0.11234
1991-12-05, 0.01751, 0.10943, 0.11604, 0.06255, 0.00086, 0.00324, 0.02886, 0.00925, 0.11461, 0.42615, 0.11152
1991-12-06, 0.01841, 0.10017, 0.11574, 0.06357, 0.00091, 0.00354, 0.02866, 0.00893, 0.11244, 0.43585, 0.11179
1991-12-07, 0.02084, 0.10037, 0.11613, 0.05953, 0.00103, 0.00341, 0.02976, 0.01010, 0.11195, 0.43594, 0.11094
1991-12-08, 0.01924, 0.07944, 0.11943, 0.05518, 0.00097, 0.00343, 0.02397, 0.01031, 0.11502, 0.45747, 0.11555
1991-12-09, 0.01990, 0.06519, 0.11978, 0.05543, 0.00106, 0.00358, 0.02043, 0.01163, 0.11418, 0.47444, 0.11437
1991-12-10, 0.01834, 0.05406, 0.12439, 0.05092, 0.00119, 0.00360, 0.01593, 0.01291, 0.11872, 0.48216, 0.11776
1991-12-11, 0.01666, 0.04828, 0.12535, 0.04002, 0.00134, 0.00370, 0.01455, 0.01423, 0.11818, 0.50037, 0.11731
1991-12-12, 0.01407, 0.09124, 0.11987, 0.02856, 0.00137, 0.00351, 0.02870, 0.01391, 0.11176, 0.47578, 0.11124
1991-12-13, 0.01213, 0.09405, 0.11847, 0.02091, 0.00141, 0.00373, 0.03184, 0.01489, 0.10932, 0.48435, 0.10891
1991-12-14, 0.01205, 0.07995, 0.12058, 0.01835, 0.00137, 0.00388, 0.05152, 0.01528, 0.11128, 0.47508, 0.11066
1991-12-15, 0.01374, 0.10792, 0.11576, 0.01786, 0.00111, 0.00386, 0.05946, 0.01454, 0.10692, 0.45136, 0.10746
1991-12-16, 0.01210, 0.09698, 0.11589, 0.02042, 0.00105, 0.00431, 0.04754, 0.01594, 0.10590, 0.47328, 0.10658
1991-12-17, 0.01321, 0.09137, 0.11645, 0.04222, 0.00111, 0.00439, 0.04620, 0.01731, 0.10587, 0.45727, 0.10461
1991-12-18, 0.01214, 0.11222, 0.11650, 0.04184, 0.00091, 0.00331, 0.04109, 0.01678, 0.10667, 0.44357, 0.10496
1991-12-19, 0.01300, 0.10869, 0.11455, 0.04661, 0.00084, 0.00275, 0.04536, 0.01860, 0.10294, 0.44605, 0.10059
1991-12-20, 0.01337, 0.10171, 0.11196, 0.06520, 0.00071, 0.00265, 0.05482, 0.01766, 0.10049, 0.43274, 0.09869
1991-12-21, 0.01160, 0.08232, 0.11570, 0.06989, 0.00072, 0.00300, 0.04302, 0.01944, 0.10212, 0.45197, 0.10022
1991-12-22, 0.00968, 0.08636, 0.11738, 0.05646, 0.00075, 0.00342, 0.05107, 0.02069, 0.10289, 0.44979, 0.10152
1991-12-23, 0.00890, 0.08136, 0.11945, 0.04280, 0.00077, 0.00321, 0.05189, 0.02251, 0.10394, 0.46202, 0.10315
1991-12-24, 0.00812, 0.06365, 0.12029, 0.05970, 0.00074, 0.00287, 0.05221, 0.02371, 0.10379, 0.46251, 0.10240
1991-12-25, 0.00773, 0.06230, 0.11753, 0.06163, 0.00070, 0.00272, 0.06235, 0.02407, 0.10053, 0.46144, 0.09901
1991-12-26, 0.01051, 0.07702, 0.10852, 0.07060, 0.00055, 0.00234, 0.10619, 0.02155, 0.09294, 0.41995, 0.08984
1991-12-27, 0.01109, 0.08239, 0.11168, 0.06920, 0.00047, 0.00232, 0.08494, 0.02228, 0.09563, 0.42855, 0.09146
1991-12-28, 0.01031, 0.08099, 0.11725, 0.06070, 0.00046, 0.00231, 0.06431, 0.02544, 0.09885, 0.44563, 0.09376
1991-12-29, 0.00935, 0.07640, 0.12117, 0.05815, 0.00043, 0.00213, 0.05961, 0.02736, 0.10119, 0.44892, 0.09529
1991-12-30, 0.00888, 0.06678, 0.12706, 0.04660, 0.00041, 0.00231, 0.05133, 0.02934, 0.10518, 0.46306, 0.09907
1991-12-31, 0.00819, 0.05624, 0.12783, 0.04291, 0.00041, 0.00259, 0.05803, 0.02884, 0.10546, 0.47004, 0.09947
