date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02747, 0.00000, 0.09949, 0.00000, 0.00010, 0.00112, 0.00000, 0.00541, 0.35110, 0.41488, 0.10042
1991-07-09, 0.03077, 0.00000, 0.08813, 0.00000, 0.00013, 0.00159, 0.00000, 0.00655, 0.36522, 0.41834, 0.08926
1991-07-10, 0.02998, 0.00000, 0.08621, 0.00000, 0.00016, 0.00189, 0.00000, 0.00715, 0.40534, 0.38191, 0.08736
1991-07-11, 0.02521, 0.00000, 0.09019, 0.00000, 0.00012, 0.00208, 0.00000, 0.00567, 0.39545, 0.38876, 0.09253
1991-07-12, 0.02290, 0.00000, 0.08967, 0.00000, 0.00013, 0.00254, 0.00000, 0.00569, 0.41830, 0.36835, 0.09242
1991-07-13, 0.02611, 0.00000, 0.08700, 0.00000, 0.00012, 0.00201, 0.00000, 0.00591, 0.39398, 0.39727, 0.08760
1991-07-14, 0.02463, 0.00000, 0.09006, 0.00000, 0.00012, 0.00188, 0.00000, 0.00712, 0.39685, 0.38849, 0.09085
1991-07-15, 0.02487, 0.00000, 0.09093, 0.00000, 0.00012, 0.00204, 0.00000, 0.00734, 0.39818, 0.38596, 0.09056
1991-07-16, 0.02551, 0.00000, 0.08843, 0.00000, 0.00014, 0.00200, 0.00000, 0.00789, 0.39912, 0.38927, 0.08764
1991-07-17, 0.02661, 0.00000, 0.08870, 0.00000, 0.00013, 0.00165, 0.00000, 0.00743, 0.39452, 0.39436, 0.08660
1991-07-18, 0.02443, 0.00000, 0.09678, 0.00000, 0.00014, 0.00185, 0.00000, 0.00764, 0.40379, 0.36997, 0.09541
1991-07-19, 0.02479, 0.00000, 0.09168, 0.00000, 0.00015, 0.00190, 0.00000, 0.00879, 0.40368, 0.37919, 0.08983
1991-07-20, 0.02719, 0.00000, 0.09749, 0.00000, 0.00013, 0.00177, 0.00000, 0.00879, 0.36259, 0.40731, 0.09473
1991-07-21, 0.02826, 0.00000, 0.09656, 0.00000, 0.00015, 0.00187, 0.00000, 0.00792, 0.36100, 0.41048, 0.09376
1991-07-22, 0.03261, 0.00000, 0.08694, 0.00000, 0.00009, 0.00130, 0.00000, 0.00260, 0.38275, 0.40519, 0.08853
1991-07-23, 0.02906, 0.00000, 0.09236, 0.00000, 0.00009, 0.00141, 0.00000, 0.00237, 0.37938, 0.40124, 0.09409
1991-07-24, 0.02648, 0.00000, 0.09181, 0.00000, 0.00011, 0.00173, 0.00000, 0.00312, 0.39754, 0.38478, 0.09442
1991-07-25, 0.02707, 0.00000, 0.08756, 0.00000, 0.00014, 0.00188, 0.00000, 0.00418, 0.41861, 0.37029, 0.09027
1991-07-26, 0.02676, 0.00000, 0.09809, 0.00000, 0.00015, 0.00177, 0.00000, 0.00472, 0.40404, 0.36397, 0.10051
1991-07-27, 0.02960, 0.00000, 0.09061, 0.00000, 0.00015, 0.00218, 0.00000, 0.00509, 0.40141, 0.37869, 0.09228
1991-07-28, 0.03014, 0.00000, 0.09287, 0.00000, 0.00011, 0.00216, 0.00000, 0.00450, 0.38507, 0.39090, 0.09425
1991-07-29, 0.02741, 0.00000, 0.09878, 0.00000, 0.00013, 0.00223, 0.00000, 0.00572, 0.38015, 0.38521, 0.10036
1991-07-30, 0.02732, 0.00000, 0.09855, 0.00000, 0.00010, 0.00203, 0.00000, 0.00460, 0.35333, 0.41429, 0.09978
1991-07-31, 0.02721, 0.00000, 0.09171, 0.00000, 0.00012, 0.00259, 0.00000, 0.00539, 0.39568, 0.38444, 0.09286
1991-08-01, 0.02489, 0.00000, 0.09785, 0.00000, 0.00017, 0.00265, 0.00000, 0.00484, 0.38355, 0.38658, 0.09946
1991-08-02, 0.02687, 0.00000, 0.09542, 0.00000, 0.00023, 0.00308, 0.00000, 0.00356, 0.35984, 0.41275, 0.09825
1991-08-03, 0.03064, 0.00000, 0.08940, 0.00000, 0.00022, 0.00305, 0.00000, 0.00277, 0.38454, 0.39659, 0.09280
1991-08-04, 0.02642, 0.00000, 0.09497, 0.00000, 0.00019, 0.00276, 0.00000, 0.00372, 0.39679, 0.37759, 0.09755
1991-08-05, 0.02586, 0.00000, 0.09187, 0.00000, 0.00019, 0.00315, 0.00000, 0.00514, 0.40245, 0.37732, 0.09403
1991-08-06, 0.02954, 0.00000, 0.08774, 0.00000, 0.00020, 0.00339, 0.00000, 0.00545, 0.41705, 0.36718, 0.08946
1991-08-07, 0.02793, 0.00000, 0.09404, 0.00000, 0.00020, 0.00280, 0.00000, 0.00354, 0.38483, 0.39078, 0.09589
1991-08-08, 0.02631, 0.00000, 0.08504, 0.00000, 0.00028, 0.00384, 0.00000, 0.00457, 0.43237, 0.35972, 0.08787
1991-08-09, 0.02400, 0.00000, 0.08736, 0.00000, 0.00034, 0.00461, 0.00000, 0.00493, 0.44392, 0.34277, 0.09207
1991-08-10, 0.02461, 0.00000, 0.08878, 0.00000, 0.00026, 0.00323, 0.00000, 0.00420, 0.39866, 0.38657, 0.09370
1991-08-11, 0.02702, 0.00000, 0.09005, 0.00000, 0.00023, 0.00294, 0.00000, 0.00357, 0.33859, 0.44416, 0.09344
1991-08-12, 0.02740, 0.00000, 0.08840, 0.00000, 0.00024, 0.00292, 0.00000, 0.00426, 0.38339, 0.40200, 0.09138
1991-08-13, 0.02546, 0.00000, 0.09290, 0.00000, 0.00024, 0.00272, 0.00000, 0.00524, 0.39815, 0.37949, 0.09582
1991-08-14, 0.02902, 0.00000, 0.08611, 0.00000, 0.00022, 0.00247, 0.00000, 0.00527, 0.38322, 0.40554, 0.08816
1991-08-15, 0.02641, 0.00000, 0.08817, 0.00000, 0.00027, 0.00265, 0.00000, 0.00540, 0.40968, 0.37702, 0.09041
1991-08-16, 0.02164, 0.00000, 0.08833, 0.00000, 0.00035, 0.00321, 0.00000, 0.00676, 0.41556, 0.37263, 0.09152
1991-08-17, 0.02207, 0.00000, 0.08940, 0.00000, 0.00041, 0.00362, 0.00000, 0.00789, 0.40118, 0.38365, 0.09178
1991-08-18, 0.02431, 0.00000, 0.08812, 0.00000, 0.00038, 0.00292, 0.00000, 0.00681, 0.38459, 0.40189, 0.09098
1991-08-19, 0.02666, 0.00000, 0.09342, 0.00000, 0.00027, 0.00201, 0.00000, 0.00494, 0.35201, 0.42580, 0.09489
1991-08-20, 0.02856, 0.00000, 0.09123, 0.00000, 0.00027, 0.00204, 0.00000, 0.00462, 0.32062, 0.45978, 0.09289
1991-08-21, 0.02791, 0.00000, 0.08512, 0.00000, 0.00018, 0.00208, 0.00000, 0.00421, 0.38160, 0.41172, 0.08718
1991-08-22, 0.02631, 0.00000, 0.08398, 0.00000, 0.00022, 0.00244, 0.00000, 0.00471, 0.40671, 0.38907, 0.08657
1991-08-23, 0.02472, 0.00000, 0.08689, 0.00000, 0.00027, 0.00264, 0.00000, 0.00550, 0.37308, 0.41701, 0.08988
1991-08-24, 0.02310, 0.00000, 0.10180, 0.00000, 0.00025, 0.00208, 0.00000, 0.00592, 0.36390, 0.39826, 0.10467
1991-08-25, 0.02585, 0.00000, 0.09195, 0.00000, 0.00018, 0.00186, 0.00000, 0.00559, 0.37948, 0.40166, 0.09343
1991-08-26, 0.02828, 0.00000, 0.08865, 0.00000, 0.00018, 0.00173, 0.00000, 0.00582, 0.39310, 0.39284, 0.08940
1991-08-27, 0.02791, 0.00000, 0.08647, 0.00000, 0.00016, 0.00126, 0.00000, 0.00465, 0.37408, 0.41796, 0.08751
1991-08-28, 0.02578, 0.00000, 0.08667, 0.00000, 0.00009, 0.00104, 0.00000, 0.00515, 0.40016, 0.39466, 0.08645
1991-08-29, 0.02344, 0.00000, 0.08817, 0.00000, 0.00012, 0.00137, 0.00000, 0.00786, 0.42128, 0.37016, 0.08760
1991-08-30, 0.02407, 0.00000, 0.08949, 0.00000, 0.00012, 0.00122, 0.00000, 0.00676, 0.39432, 0.39518, 0.08884
1991-08-31, 0.02537, 0.00000, 0.08308, 0.00000, 0.00015, 0.00151, 0.00000, 0.00649, 0.38676, 0.41327, 0.08338
1991-09-01, 0.02525, 0.00000, 0.08178, 0.00000, 0.00018, 0.00224, 0.00000, 0.00809, 0.42924, 0.37151, 0.08172
1991-09-02, 0.02240, 0.00000, 0.08036, 0.00000, 0.00019, 0.00292, 0.00000, 0.01052, 0.44953, 0.35421, 0.07985
1991-09-03, 0.02160, 0.00000, 0.07876, 0.00000, 0.00018, 0.00251, 0.00000, 0.00993, 0.44034, 0.36830, 0.07838
1991-09-04, 0.02073, 0.00000, 0.08281, 0.00000, 0.00018, 0.00190, 0.00000, 0.00952, 0.40621, 0.39617, 0.08248
1991-09-05, 0.01965, 0.00000, 0.07998, 0.00000, 0.00022, 0.00266, 0.00000, 0.01145, 0.43093, 0.37536, 0.07976
1991-09-06, 0.01997, 0.00000, 0.08317, 0.00000, 0.00022, 0.00298, 0.00000, 0.00992, 0.42651, 0.37433, 0.08289
1991-09-07, 0.02247, 0.00000, 0.09086, 0.00000, 0.00016, 0.00323, 0.00000, 0.00881, 0.33462, 0.45029, 0.08956
1991-09-08, 0.02269, 0.00000, 0.09044, 0.00000, 0.00016, 0.00351, 0.00000, 0.01200, 0.35140, 0.43110, 0.08869
1991-09-09, 0.02222, 0.00000, 0.08938, 0.00000, 0.00017, 0.00354, 0.00000, 0.01401, 0.40214, 0.38170, 0.08684
1991-09-10, 0.02136, 0.00000, 0.08837, 0.00000, 0.00017, 0.00382, 0.00000, 0.01517, 0.40918, 0.37750, 0.08443
1991-09-11, 0.01992, 0.00000, 0.09580, 0.00000, 0.00016, 0.00448, 0.00000, 0.01579, 0.39549, 0.37699, 0.09137
1991-09-12, 0.02146, 0.00000, 0.09753, 0.00000, 0.00014, 0.00425, 0.00000, 0.01277, 0.34014, 0.42836, 0.09534
1991-09-13, 0.02209, 0.00000, 0.09448, 0.00000, 0.00016, 0.00353, 0.00000, 0.01451, 0.35512, 0.41947, 0.09064
1991-09-14, 0.02623, 0.00000, 0.08884, 0.00000, 0.00011, 0.00149, 0.00000, 0.01093, 0.36745, 0.42153, 0.08343
1991-09-15, 0.02319, 0.00000, 0.10584, 0.00000, 0.00009, 0.00113, 0.00000, 0.00960, 0.32003, 0.44021, 0.09991
1991-09-16, 0.02336, 0.00000, 0.10014, 0.00000, 0.00012, 0.00286, 0.00000, 0.01314, 0.34945, 0.41786, 0.09308
1991-09-17, 0.02344, 0.00000, 0.09788, 0.00000, 0.00014, 0.00411, 0.00000, 0.01518, 0.40964, 0.36005, 0.08958
1991-09-18, 0.02335, 0.00000, 0.10390, 0.00000, 0.00008, 0.00310, 0.00000, 0.01383, 0.37633, 0.38434, 0.09507
1991-09-19, 0.02406, 0.00000, 0.10430, 0.00000, 0.00007, 0.00263, 0.00000, 0.01240, 0.37470, 0.38389, 0.09796
1991-09-20, 0.02678, 0.00000, 0.09438, 0.00000, 0.00008, 0.00319, 0.00000, 0.00776, 0.37232, 0.40109, 0.09438
1991-09-21, 0.02697, 0.00000, 0.09183, 0.00000, 0.00009, 0.00233, 0.00000, 0.00830, 0.36202, 0.41758, 0.09089
1991-09-22, 0.02626, 0.00000, 0.09250, 0.00000, 0.00009, 0.00221, 0.00000, 0.00626, 0.36547, 0.41507, 0.09215
1991-09-23, 0.02666, 0.00000, 0.09456, 0.00000, 0.00012, 0.00211, 0.00000, 0.00518, 0.35118, 0.42527, 0.09493
1991-09-24, 0.02528, 0.00000, 0.09764, 0.00000, 0.00014, 0.00211, 0.00000, 0.00459, 0.33778, 0.43365, 0.09880
1991-09-25, 0.02930, 0.00000, 0.09092, 0.00000, 0.00016, 0.00272, 0.00000, 0.00567, 0.35491, 0.42541, 0.09091
1991-09-26, 0.02751, 0.00000, 0.09391, 0.00000, 0.00012, 0.00195, 0.00000, 0.00611, 0.38237, 0.39504, 0.09301
1991-09-27, 0.02430, 0.00000, 0.08975, 0.00000, 0.00013, 0.00226, 0.00000, 0.00750, 0.42952, 0.35762, 0.08892
1991-09-28, 0.02263, 0.00000, 0.08873, 0.00000, 0.00013, 0.00240, 0.00000, 0.00801, 0.44316, 0.34715, 0.08778
1991-09-29, 0.02070, 0.00000, 0.08949, 0.00000, 0.00014, 0.00218, 0.00000, 0.00929, 0.42115, 0.36940, 0.08764
1991-09-30, 0.01951, 0.00000, 0.08906, 0.00000, 0.00017, 0.00253, 0.00000, 0.01135, 0.40789, 0.38300, 0.08649
1991-10-01, 0.01902, 0.00000, 0.08788, 0.00000, 0.00019, 0.00288, 0.00000, 0.01306, 0.43024, 0.36257, 0.08416
1991-10-02, 0.01780, 0.00000, 0.09378, 0.00000, 0.00019, 0.00204, 0.00000, 0.01218, 0.40159, 0.38230, 0.09012
1991-10-03, 0.01682, 0.00000, 0.09308, 0.00000, 0.00021, 0.00202, 0.00000, 0.01426, 0.40298, 0.38313, 0.08751
1991-10-04, 0.01743, 0.00000, 0.09378, 0.00000, 0.00023, 0.00207, 0.00000, 0.01559, 0.40249, 0.38094, 0.08748
1991-10-05, 0.01886, 0.00000, 0.09612, 0.00000, 0.00021, 0.00189, 0.00000, 0.01418, 0.36680, 0.41131, 0.09063
1991-10-06, 0.01962, 0.00000, 0.09797, 0.00000, 0.00020, 0.00177, 0.00000, 0.01260, 0.33072, 0.44522, 0.09190
1991-10-07, 0.01976, 0.00000, 0.10185, 0.00000, 0.00023, 0.00208, 0.00000, 0.01304, 0.34640, 0.42049, 0.09616
1991-10-08, 0.02096, 0.00000, 0.10377, 0.00000, 0.00020, 0.00165, 0.00000, 0.01334, 0.34738, 0.41561, 0.09710
1991-10-09, 0.02374, 0.00000, 0.09945, 0.00000, 0.00016, 0.00162, 0.00000, 0.01368, 0.34924, 0.42105, 0.09105
1991-10-10, 0.02265, 0.00000, 0.09983, 0.00000, 0.00015, 0.00173, 0.00000, 0.01337, 0.38872, 0.38307, 0.09049
1991-10-11, 0.02202, 0.00000, 0.09903, 0.00000, 0.00014, 0.00169, 0.00000, 0.01390, 0.38064, 0.39380, 0.08878
1991-10-12, 0.02255, 0.00433, 0.09902, 0.00000, 0.00013, 0.00146, 0.00000, 0.01383, 0.35468, 0.41603, 0.08797
1991-10-13, 0.02363, 0.01903, 0.10017, 0.00000, 0.00011, 0.00118, 0.00037, 0.01433, 0.33207, 0.42225, 0.08685
1991-10-14, 0.02339, 0.00170, 0.10260, 0.00025, 0.00013, 0.00128, 0.00015, 0.01516, 0.34181, 0.42443, 0.08910
1991-10-15, 0.02406, 0.00020, 0.10074, 0.00002, 0.00014, 0.00152, 0.00003, 0.01425, 0.35487, 0.41568, 0.08849
1991-10-16, 0.02503, 0.00207, 0.09717, 0.00020, 0.00014, 0.00151, 0.00014, 0.01398, 0.37281, 0.40281, 0.08412
1991-10-17, 0.02188, 0.00130, 0.10118, 0.00009, 0.00016, 0.00169, 0.00010, 0.01462, 0.38231, 0.38892, 0.08777
1991-10-18, 0.01991, 0.00061, 0.10131, 0.00004, 0.00019, 0.00208, 0.00008, 0.01612, 0.38512, 0.38749, 0.08705
1991-10-19, 0.01899, 0.00027, 0.09936, 0.00002, 0.00023, 0.00201, 0.00006, 0.01817, 0.40999, 0.36782, 0.08310
1991-10-20, 0.01679, 0.00014, 0.10430, 0.00001, 0.00023, 0.00154, 0.00004, 0.01965, 0.41186, 0.35954, 0.08589
1991-10-21, 0.01800, 0.00003, 0.10489, 0.00000, 0.00026, 0.00208, 0.00001, 0.02127, 0.40417, 0.36467, 0.08462
1991-10-22, 0.01861, 0.00002, 0.10931, 0.00000, 0.00021, 0.00116, 0.00000, 0.02054, 0.37124, 0.38906, 0.08985
1991-10-23, 0.01938, 0.00001, 0.10791, 0.00000, 0.00012, 0.00084, 0.00000, 0.01833, 0.33409, 0.42952, 0.08981
1991-10-24, 0.02293, 0.00120, 0.10557, 0.00000, 0.00013, 0.00096, 0.00000, 0.01951, 0.33008, 0.43374, 0.08589
1991-10-25, 0.02117, 0.00334, 0.11441, 0.00024, 0.00017, 0.00119, 0.00001, 0.02208, 0.35459, 0.38987, 0.09294
1991-10-26, 0.02019, 0.00307, 0.11892, 0.00135, 0.00015, 0.00147, 0.00003, 0.02231, 0.32398, 0.41176, 0.09677
1991-10-27, 0.02155, 0.00429, 0.11261, 0.00047, 0.00016, 0.00185, 0.00027, 0.02096, 0.31714, 0.42601, 0.09470
1991-10-28, 0.02116, 0.00102, 0.11010, 0.00044, 0.00017, 0.00232, 0.00014, 0.01870, 0.32665, 0.42204, 0.09726
1991-10-29, 0.02199, 0.00674, 0.11453, 0.00044, 0.00012, 0.00274, 0.00014, 0.01734, 0.29023, 0.44630, 0.09944
1991-10-30, 0.02403, 0.00395, 0.11512, 0.00141, 0.00013, 0.00370, 0.00011, 0.01838, 0.29426, 0.44395, 0.09498
1991-10-31, 0.02820, 0.00372, 0.10539, 0.00032, 0.00013, 0.00328, 0.00004, 0.01759, 0.29307, 0.45606, 0.09219
1991-11-01, 0.02605, 0.00939, 0.10607, 0.00020, 0.00015, 0.00342, 0.00003, 0.01811, 0.31984, 0.42221, 0.09452
1991-11-02, 0.02381, 0.00404, 0.10720, 0.00008, 0.00016, 0.00467, 0.00002, 0.01679, 0.33508, 0.41214, 0.09600
1991-11-03, 0.02108, 0.00259, 0.10954, 0.00004, 0.00017, 0.00571, 0.00001, 0.01817, 0.33965, 0.40924, 0.09380
1991-11-04, 0.02021, 0.00227, 0.11056, 0.00002, 0.00017, 0.00511, 0.00001, 0.01858, 0.32270, 0.42551, 0.09487
1991-11-05, 0.01885, 0.00313, 0.11267, 0.00233, 0.00016, 0.00546, 0.00012, 0.01986, 0.32241, 0.41965, 0.09536
1991-11-06, 0.01865, 0.00425, 0.11434, 0.00659, 0.00016, 0.00642, 0.00067, 0.02144, 0.33256, 0.39942, 0.09550
1991-11-07, 0.01856, 0.00519, 0.11089, 0.00341, 0.00018, 0.00463, 0.01205, 0.02256, 0.32503, 0.40538, 0.09213
1991-11-08, 0.02041, 0.00528, 0.10864, 0.01296, 0.00019, 0.00292, 0.00563, 0.02135, 0.32126, 0.41037, 0.09098
1991-11-09, 0.01969, 0.00227, 0.10938, 0.01255, 0.00021, 0.00279, 0.00543, 0.02330, 0.33276, 0.40343, 0.08820
1991-11-10, 0.01804, 0.00333, 0.11283, 0.01326, 0.00022, 0.00224, 0.00609, 0.02439, 0.33555, 0.39520, 0.08886
1991-11-11, 0.01722, 0.00429, 0.11517, 0.01029, 0.00014, 0.00136, 0.00402, 0.02131, 0.30443, 0.42750, 0.09427
1991-11-12, 0.01568, 0.02547, 0.11611, 0.00364, 0.00013, 0.00106, 0.00124, 0.01731, 0.27018, 0.45064, 0.09854
1991-11-13, 0.01950, 0.03393, 0.11056, 0.00304, 0.00015, 0.00115, 0.00138, 0.01892, 0.28397, 0.43674, 0.09067
1991-11-14, 0.02409, 0.03390, 0.11166, 0.00728, 0.00018, 0.00122, 0.00224, 0.01954, 0.29256, 0.41638, 0.09095
1991-11-15, 0.02465, 0.03957, 0.11075, 0.01404, 0.00017, 0.00125, 0.00295, 0.01682, 0.27187, 0.42737, 0.09056
1991-11-16, 0.02381, 0.02163, 0.11639, 0.01213, 0.00018, 0.00154, 0.00203, 0.01714, 0.27667, 0.43321, 0.09527
1991-11-17, 0.02507, 0.01540, 0.11778, 0.00323, 0.00016, 0.00144, 0.00053, 0.01848, 0.30867, 0.41449, 0.09475
1991-11-18, 0.02494, 0.00747, 0.11714, 0.00693, 0.00016, 0.00131, 0.00173, 0.01970, 0.30926, 0.41856, 0.09280
1991-11-19, 0.02401, 0.01259, 0.11917, 0.01099, 0.00019, 0.00144, 0.00296, 0.01948, 0.28685, 0.42771, 0.09461
1991-11-20, 0.02214, 0.00817, 0.12221, 0.00519, 0.00023, 0.00181, 0.00093, 0.02053, 0.29754, 0.42538, 0.09586
1991-11-21, 0.01906, 0.00577, 0.12603, 0.00330, 0.00026, 0.00194, 0.00043, 0.02138, 0.30284, 0.42073, 0.09824
1991-11-22, 0.01911, 0.00335, 0.11847, 0.00201, 0.00031, 0.00193, 0.00045, 0.01940, 0.30227, 0.43595, 0.09674
1991-11-23, 0.02027, 0.01645, 0.11480, 0.00182, 0.00040, 0.00206, 0.00055, 0.01382, 0.28443, 0.44288, 0.10252
1991-11-24, 0.01930, 0.02929, 0.11313, 0.01889, 0.00038, 0.00225, 0.00233, 0.01383, 0.25782, 0.44246, 0.10033
1991-11-25, 0.01694, 0.04336, 0.11023, 0.02504, 0.00036, 0.00235, 0.00136, 0.01473, 0.25275, 0.43699, 0.09590
1991-11-26, 0.01796, 0.03880, 0.11259, 0.02538, 0.00037, 0.00224, 0.00161, 0.01613, 0.26531, 0.42365, 0.09596
1991-11-27, 0.01838, 0.03676, 0.11614, 0.01817, 0.00038, 0.00225, 0.00195, 0.01744, 0.27441, 0.41702, 0.09710
1991-11-28, 0.01899, 0.03370, 0.11227, 0.03672, 0.00039, 0.00235, 0.00252, 0.01330, 0.25512, 0.42791, 0.09675
1991-11-29, 0.02006, 0.04491, 0.11075, 0.03247, 0.00034, 0.00199, 0.00185, 0.01120, 0.23672, 0.44355, 0.09616
1991-11-30, 0.02374, 0.06088, 0.10661, 0.03724, 0.00019, 0.00187, 0.00264, 0.01198, 0.23389, 0.43028, 0.09067
1991-12-01, 0.02514, 0.05740, 0.10429, 0.04161, 0.00018, 0.00193, 0.00195, 0.01394, 0.24968, 0.41849, 0.08540
1991-12-02, 0.02564, 0.04681, 0.10959, 0.03833, 0.00028, 0.00232, 0.00210, 0.01580, 0.27729, 0.39362, 0.08821
1991-12-03, 0.01997, 0.05573, 0.11428, 0.02178, 0.00030, 0.00229, 0.00111, 0.01712, 0.26659, 0.40926, 0.09156
1991-12-04, 0.01734, 0.04981, 0.11562, 0.01403, 0.00027, 0.00182, 0.00081, 0.01884, 0.26843, 0.42324, 0.08980
1991-12-05, 0.01599, 0.04163, 0.11794, 0.01707, 0.00027, 0.00152, 0.00082, 0.02032, 0.27331, 0.42160, 0.08953
1991-12-06, 0.01716, 0.03222, 0.12208, 0.00598, 0.00030, 0.00154, 0.00046, 0.02130, 0.27643, 0.43095, 0.09159
1991-12-07, 0.01814, 0.05736, 0.11829, 0.01012, 0.00021, 0.00128, 0.00055, 0.02075, 0.26709, 0.41975, 0.08644
1991-12-08, 0.01672, 0.09821, 0.11207, 0.00536, 0.00021, 0.00148, 0.00033, 0.01982, 0.26024, 0.40259, 0.08296
1991-12-09, 0.01575, 0.07348, 0.11557, 0.01443, 0.00028, 0.00204, 0.00081, 0.02203, 0.27148, 0.39931, 0.08483
1991-12-10, 0.01370, 0.06164, 0.11966, 0.01298, 0.00029, 0.00234, 0.00102, 0.02314, 0.27519, 0.40331, 0.08672
1991-12-11, 0.01260, 0.05037, 0.12314, 0.00510, 0.00030, 0.00218, 0.00081, 0.02465, 0.27863, 0.41473, 0.08749
1991-12-12, 0.01296, 0.04266, 0.12402, 0.02005, 0.00027, 0.00176, 0.00623, 0.02225, 0.25291, 0.42627, 0.09061
1991-12-13, 0.01393, 0.02772, 0.12627, 0.01578, 0.00026, 0.00177, 0.00333, 0.02039, 0.24282, 0.45209, 0.09562
1991-12-14, 0.01573, 0.02404, 0.12858, 0.00957, 0.00026, 0.00193, 0.00185, 0.02157, 0.24649, 0.45493, 0.09504
1991-12-15, 0.01822, 0.02344, 0.12946, 0.01352, 0.00030, 0.00207, 0.00494, 0.02249, 0.26297, 0.42875, 0.09384
1991-12-16, 0.01508, 0.02535, 0.12859, 0.02508, 0.00028, 0.00211, 0.01247, 0.02309, 0.26289, 0.41221, 0.09285
1991-12-17, 0.01370, 0.04227, 0.11770, 0.03666, 0.00026, 0.00255, 0.00565, 0.02065, 0.25261, 0.41632, 0.09163
1991-12-18, 0.01387, 0.05097, 0.11044, 0.04922, 0.00023, 0.00281, 0.00854, 0.01793, 0.22241, 0.43607, 0.08752
1991-12-19, 0.01681, 0.08132, 0.10585, 0.04455, 0.00025, 0.00320, 0.00390, 0.01632, 0.20567, 0.43706, 0.08508
1991-12-20, 0.01820, 0.10521, 0.10393, 0.04319, 0.00025, 0.00314, 0.00920, 0.01545, 0.20326, 0.41650, 0.08166
1991-12-21, 0.01983, 0.09746, 0.10619, 0.05714, 0.00030, 0.00357, 0.00396, 0.01742, 0.22464, 0.38950, 0.07999
1991-12-22, 0.02014, 0.08810, 0.10813, 0.06544, 0.00033, 0.00298, 0.00548, 0.01824, 0.22003, 0.38950, 0.08162
1991-12-23, 0.01688, 0.06742, 0.11493, 0.03626, 0.00032, 0.00162, 0.01176, 0.01801, 0.22081, 0.42210, 0.08989
1991-12-24, 0.01528, 0.06272, 0.11137, 0.06305, 0.00022, 0.00106, 0.01402, 0.01848, 0.22414, 0.40603, 0.08363
1991-12-25, 0.01602, 0.06580, 0.11411, 0.05006, 0.00017, 0.00124, 0.01496, 0.01950, 0.22972, 0.40533, 0.08310
1991-12-26, 0.01525, 0.07308, 0.11888, 0.04190, 0.00026, 0.00164, 0.01298, 0.02074, 0.22681, 0.40285, 0.08562
1991-12-27, 0.01466, 0.06242, 0.12255, 0.04763, 0.00037, 0.00188, 0.01142, 0.02181, 0.23865, 0.39195, 0.08666
1991-12-28, 0.01488, 0.05334, 0.11617, 0.05820, 0.00043, 0.00168, 0.01172, 0.01844, 0.23945, 0.39994, 0.08574
1991-12-29, 0.01461, 0.03993, 0.11593, 0.04796, 0.00046, 0.00140, 0.01390, 0.01712, 0.23402, 0.42909, 0.08559
1991-12-30, 0.01527, 0.03533, 0.12150, 0.04969, 0.00054, 0.00156, 0.01269, 0.01808, 0.24481, 0.41278, 0.08774
1991-12-31, 0.01558, 0.05907, 0.11145, 0.07167, 0.00036, 0.00108, 0.01386, 0.01566, 0.23178, 0.39726, 0.08223
