date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03029, 0.00000, 0.08031, 0.00000, 0.00034, 0.00355, 0.00000, 0.00730, 0.41957, 0.37642, 0.08221
1991-07-09, 0.02837, 0.00000, 0.08070, 0.00000, 0.00037, 0.00455, 0.00000, 0.00672, 0.41870, 0.37676, 0.08383
1991-07-10, 0.03002, 0.00000, 0.08168, 0.00000, 0.00038, 0.00549, 0.00000, 0.00629, 0.38666, 0.40572, 0.08375
1991-07-11, 0.02897, 0.00000, 0.08695, 0.00000, 0.00032, 0.00668, 0.00000, 0.00637, 0.36441, 0.41819, 0.08811
1991-07-12, 0.02869, 0.00000, 0.08072, 0.00000, 0.00033, 0.00797, 0.00000, 0.00802, 0.37845, 0.41344, 0.08239
1991-07-13, 0.02682, 0.00000, 0.08257, 0.00000, 0.00031, 0.00709, 0.00000, 0.00958, 0.42757, 0.36143, 0.08464
1991-07-14, 0.02532, 0.00000, 0.08281, 0.00000, 0.00027, 0.00442, 0.00000, 0.01134, 0.41821, 0.37390, 0.08372
1991-07-15, 0.02617, 0.00000, 0.08370, 0.00000, 0.00024, 0.00270, 0.00000, 0.01179, 0.39454, 0.39793, 0.08290
1991-07-16, 0.02593, 0.00000, 0.08151, 0.00000, 0.00025, 0.00278, 0.00000, 0.01280, 0.40463, 0.39187, 0.08023
1991-07-17, 0.02685, 0.00000, 0.07841, 0.00000, 0.00020, 0.00197, 0.00000, 0.01082, 0.39317, 0.41218, 0.07640
1991-07-18, 0.02555, 0.00000, 0.08071, 0.00000, 0.00020, 0.00184, 0.00000, 0.00929, 0.39491, 0.40757, 0.07992
1991-07-19, 0.02520, 0.00000, 0.07922, 0.00000, 0.00022, 0.00199, 0.00000, 0.01209, 0.41111, 0.39329, 0.07687
1991-07-20, 0.02596, 0.00000, 0.08104, 0.00000, 0.00024, 0.00245, 0.00000, 0.01350, 0.38680, 0.41225, 0.07775
1991-07-21, 0.02349, 0.00000, 0.08728, 0.00000, 0.00024, 0.00282, 0.00000, 0.01512, 0.37593, 0.41110, 0.08401
1991-07-22, 0.02333, 0.00000, 0.08765, 0.00000, 0.00027, 0.00346, 0.00000, 0.01812, 0.38915, 0.39435, 0.08368
1991-07-23, 0.02402, 0.00000, 0.08521, 0.00000, 0.00019, 0.00205, 0.00000, 0.01505, 0.38597, 0.40759, 0.07992
1991-07-24, 0.02504, 0.00000, 0.08287, 0.00000, 0.00018, 0.00173, 0.00000, 0.01155, 0.38799, 0.41240, 0.07824
1991-07-25, 0.02395, 0.00000, 0.08055, 0.00000, 0.00013, 0.00171, 0.00000, 0.01053, 0.40759, 0.39948, 0.07606
1991-07-26, 0.02265, 0.00000, 0.08231, 0.00000, 0.00013, 0.00241, 0.00000, 0.01217, 0.41018, 0.39199, 0.07816
1991-07-27, 0.02145, 0.00000, 0.08623, 0.00000, 0.00018, 0.00290, 0.00000, 0.01114, 0.37880, 0.41462, 0.08468
1991-07-28, 0.02193, 0.00000, 0.08805, 0.00000, 0.00015, 0.00340, 0.00000, 0.01290, 0.37323, 0.41588, 0.08446
1991-07-29, 0.01942, 0.00000, 0.08918, 0.00000, 0.00013, 0.00425, 0.00000, 0.01541, 0.39591, 0.39131, 0.08440
1991-07-30, 0.01869, 0.00000, 0.08951, 0.00000, 0.00013, 0.00516, 0.00000, 0.01620, 0.40531, 0.37941, 0.08558
1991-07-31, 0.01821, 0.00000, 0.08882, 0.00000, 0.00013, 0.00485, 0.00000, 0.01911, 0.40005, 0.38464, 0.08417
1991-08-01, 0.01860, 0.00000, 0.08883, 0.00000, 0.00011, 0.00313, 0.00000, 0.02075, 0.36943, 0.41767, 0.08146
1991-08-02, 0.02004, 0.00000, 0.08918, 0.00000, 0.00009, 0.00162, 0.00000, 0.01670, 0.33463, 0.45554, 0.08219
1991-08-03, 0.02169, 0.00000, 0.08606, 0.00000, 0.00010, 0.00158, 0.00000, 0.01164, 0.34074, 0.45624, 0.08193
1991-08-04, 0.02275, 0.00000, 0.08470, 0.00000, 0.00012, 0.00153, 0.00000, 0.01469, 0.35982, 0.43874, 0.07764
1991-08-05, 0.02318, 0.00000, 0.08390, 0.00000, 0.00013, 0.00157, 0.00000, 0.01574, 0.37410, 0.42720, 0.07417
1991-08-06, 0.02104, 0.00000, 0.09034, 0.00000, 0.00013, 0.00137, 0.00000, 0.01304, 0.34681, 0.44452, 0.08274
1991-08-07, 0.02131, 0.00000, 0.08985, 0.00000, 0.00012, 0.00118, 0.00000, 0.01554, 0.34195, 0.45069, 0.07936
1991-08-08, 0.02195, 0.00000, 0.08963, 0.00000, 0.00012, 0.00105, 0.00000, 0.01559, 0.33616, 0.45678, 0.07872
1991-08-09, 0.02376, 0.00000, 0.08660, 0.00000, 0.00009, 0.00090, 0.00000, 0.01275, 0.33515, 0.46283, 0.07792
1991-08-10, 0.02403, 0.00000, 0.08429, 0.00000, 0.00010, 0.00121, 0.00000, 0.01318, 0.36302, 0.43859, 0.07560
1991-08-11, 0.02454, 0.00000, 0.08271, 0.00000, 0.00009, 0.00120, 0.00000, 0.01265, 0.36489, 0.44054, 0.07337
1991-08-12, 0.02210, 0.00000, 0.08753, 0.00000, 0.00008, 0.00119, 0.00000, 0.01111, 0.38001, 0.41826, 0.07972
1991-08-13, 0.02212, 0.00000, 0.08698, 0.00000, 0.00009, 0.00125, 0.00000, 0.01174, 0.37479, 0.42463, 0.07840
1991-08-14, 0.02166, 0.00000, 0.09163, 0.00000, 0.00010, 0.00115, 0.00000, 0.01274, 0.34833, 0.44283, 0.08155
1991-08-15, 0.02214, 0.00000, 0.09480, 0.00000, 0.00011, 0.00129, 0.00000, 0.01484, 0.34334, 0.44096, 0.08252
1991-08-16, 0.02333, 0.00000, 0.09123, 0.00000, 0.00012, 0.00160, 0.00000, 0.01668, 0.35782, 0.43115, 0.07805
1991-08-17, 0.02273, 0.00000, 0.09119, 0.00000, 0.00012, 0.00163, 0.00000, 0.01618, 0.37602, 0.41296, 0.07917
1991-08-18, 0.02110, 0.00000, 0.09396, 0.00000, 0.00010, 0.00142, 0.00000, 0.01669, 0.36299, 0.42199, 0.08173
1991-08-19, 0.02457, 0.00000, 0.08593, 0.00000, 0.00008, 0.00148, 0.00000, 0.01477, 0.35583, 0.44493, 0.07240
1991-08-20, 0.02471, 0.00000, 0.08269, 0.00000, 0.00010, 0.00173, 0.00000, 0.01246, 0.40751, 0.40047, 0.07031
1991-08-21, 0.02254, 0.00000, 0.08912, 0.00000, 0.00010, 0.00168, 0.00000, 0.01396, 0.41273, 0.38500, 0.07488
1991-08-22, 0.02424, 0.00000, 0.08619, 0.00000, 0.00008, 0.00145, 0.00000, 0.01165, 0.37242, 0.42882, 0.07516
1991-08-23, 0.02611, 0.00000, 0.08394, 0.00000, 0.00007, 0.00113, 0.00000, 0.00971, 0.34933, 0.45186, 0.07785
1991-08-24, 0.02740, 0.00049, 0.08699, 0.00000, 0.00006, 0.00085, 0.00000, 0.01058, 0.32906, 0.46634, 0.07822
1991-08-25, 0.02966, 0.00043, 0.08384, 0.00004, 0.00006, 0.00099, 0.00000, 0.01173, 0.35349, 0.44724, 0.07252
1991-08-26, 0.02743, 0.00238, 0.08503, 0.00001, 0.00005, 0.00110, 0.00000, 0.01516, 0.42290, 0.37668, 0.06924
1991-08-27, 0.02321, 0.00063, 0.08950, 0.00013, 0.00006, 0.00137, 0.00000, 0.01833, 0.46252, 0.33443, 0.06982
1991-08-28, 0.02346, 0.00015, 0.08711, 0.00001, 0.00006, 0.00150, 0.00000, 0.01675, 0.43928, 0.36219, 0.06948
1991-08-29, 0.02008, 0.00006, 0.09739, 0.00000, 0.00006, 0.00109, 0.00000, 0.01426, 0.38237, 0.40331, 0.08137
1991-08-30, 0.02085, 0.00003, 0.09351, 0.00000, 0.00007, 0.00099, 0.00000, 0.01311, 0.36629, 0.42379, 0.08134
1991-08-31, 0.02380, 0.00002, 0.09194, 0.00000, 0.00008, 0.00097, 0.00000, 0.01250, 0.37165, 0.41930, 0.07973
1991-09-01, 0.02299, 0.00002, 0.09471, 0.00000, 0.00008, 0.00115, 0.00000, 0.01068, 0.38930, 0.39672, 0.08435
1991-09-02, 0.02458, 0.00001, 0.09298, 0.00000, 0.00008, 0.00168, 0.00000, 0.01455, 0.41193, 0.37714, 0.07704
1991-09-03, 0.02499, 0.00001, 0.09525, 0.00000, 0.00009, 0.00196, 0.00000, 0.01826, 0.42693, 0.35854, 0.07396
1991-09-04, 0.02182, 0.00001, 0.09719, 0.00000, 0.00012, 0.00196, 0.00000, 0.01641, 0.39609, 0.38677, 0.07963
1991-09-05, 0.02579, 0.00001, 0.09139, 0.00000, 0.00014, 0.00124, 0.00000, 0.01385, 0.35984, 0.43208, 0.07567
1991-09-06, 0.02553, 0.00000, 0.09786, 0.00000, 0.00012, 0.00108, 0.00000, 0.01550, 0.34794, 0.43378, 0.07819
1991-09-07, 0.02682, 0.00000, 0.09782, 0.00000, 0.00007, 0.00097, 0.00000, 0.01308, 0.32360, 0.45968, 0.07796
1991-09-08, 0.02572, 0.00000, 0.09498, 0.00000, 0.00005, 0.00086, 0.00000, 0.01023, 0.32136, 0.46728, 0.07951
1991-09-09, 0.02773, 0.00000, 0.09430, 0.00000, 0.00005, 0.00056, 0.00000, 0.01030, 0.33399, 0.45365, 0.07942
1991-09-10, 0.02840, 0.00000, 0.09180, 0.00000, 0.00005, 0.00064, 0.00000, 0.00762, 0.31220, 0.47668, 0.08261
1991-09-11, 0.02987, 0.00000, 0.08865, 0.00000, 0.00004, 0.00088, 0.00000, 0.00751, 0.32590, 0.46840, 0.07875
1991-09-12, 0.02918, 0.00000, 0.09843, 0.00000, 0.00004, 0.00076, 0.00000, 0.00828, 0.32822, 0.45149, 0.08359
1991-09-13, 0.02685, 0.00000, 0.09892, 0.00000, 0.00006, 0.00090, 0.00000, 0.00819, 0.33799, 0.44154, 0.08555
1991-09-14, 0.02922, 0.00000, 0.08609, 0.00000, 0.00008, 0.00146, 0.00000, 0.00434, 0.35430, 0.44094, 0.08356
1991-09-15, 0.02924, 0.00000, 0.08648, 0.00000, 0.00009, 0.00142, 0.00000, 0.00476, 0.37505, 0.41831, 0.08465
1991-09-16, 0.02935, 0.00000, 0.08400, 0.00000, 0.00009, 0.00162, 0.00000, 0.00554, 0.39939, 0.39860, 0.08141
1991-09-17, 0.02839, 0.00013, 0.09014, 0.00000, 0.00008, 0.00156, 0.00000, 0.00668, 0.39882, 0.38925, 0.08496
1991-09-18, 0.02917, 0.00173, 0.09542, 0.00000, 0.00005, 0.00126, 0.00000, 0.00698, 0.34945, 0.42830, 0.08763
1991-09-19, 0.03356, 0.00207, 0.09299, 0.00049, 0.00004, 0.00077, 0.00001, 0.00513, 0.27903, 0.50016, 0.08574
1991-09-20, 0.03294, 0.00574, 0.09202, 0.00013, 0.00005, 0.00103, 0.00001, 0.00265, 0.29909, 0.47565, 0.09068
1991-09-21, 0.03383, 0.00483, 0.08723, 0.00114, 0.00006, 0.00125, 0.00002, 0.00247, 0.32746, 0.45477, 0.08693
1991-09-22, 0.03573, 0.00156, 0.08265, 0.00006, 0.00008, 0.00126, 0.00001, 0.00320, 0.35868, 0.43491, 0.08187
1991-09-23, 0.03648, 0.00260, 0.07834, 0.00001, 0.00010, 0.00137, 0.00000, 0.00407, 0.39043, 0.40972, 0.07689
1991-09-24, 0.03072, 0.00205, 0.08505, 0.00000, 0.00011, 0.00172, 0.00000, 0.00492, 0.41175, 0.38023, 0.08344
1991-09-25, 0.02677, 0.00115, 0.08840, 0.00001, 0.00011, 0.00183, 0.00040, 0.00536, 0.39595, 0.39378, 0.08624
1991-09-26, 0.02700, 0.00108, 0.08665, 0.00024, 0.00012, 0.00164, 0.00040, 0.00532, 0.38025, 0.41317, 0.08414
1991-09-27, 0.02663, 0.00344, 0.08662, 0.00003, 0.00012, 0.00119, 0.00035, 0.00561, 0.36741, 0.42520, 0.08340
1991-09-28, 0.02646, 0.00197, 0.08750, 0.00027, 0.00015, 0.00128, 0.00017, 0.00681, 0.39299, 0.39951, 0.08289
1991-09-29, 0.02482, 0.00211, 0.08673, 0.00007, 0.00016, 0.00139, 0.00009, 0.00822, 0.41749, 0.37857, 0.08034
1991-09-30, 0.02287, 0.00410, 0.09327, 0.00002, 0.00014, 0.00132, 0.00008, 0.00843, 0.39542, 0.38818, 0.08617
1991-10-01, 0.02311, 0.00167, 0.09234, 0.00022, 0.00014, 0.00139, 0.00004, 0.00980, 0.39421, 0.39281, 0.08427
1991-10-02, 0.02351, 0.00143, 0.09162, 0.00001, 0.00017, 0.00141, 0.00001, 0.01055, 0.37858, 0.40795, 0.08477
1991-10-03, 0.02305, 0.00443, 0.09446, 0.00001, 0.00019, 0.00139, 0.00001, 0.01085, 0.35803, 0.42052, 0.08706
1991-10-04, 0.02492, 0.00775, 0.09438, 0.00003, 0.00021, 0.00131, 0.00002, 0.01119, 0.34304, 0.43063, 0.08652
1991-10-05, 0.02842, 0.00690, 0.09398, 0.00416, 0.00014, 0.00098, 0.00017, 0.00731, 0.30276, 0.46633, 0.08885
1991-10-06, 0.02969, 0.02652, 0.09005, 0.00056, 0.00012, 0.00076, 0.00007, 0.00615, 0.28783, 0.47333, 0.08495
1991-10-07, 0.03039, 0.03310, 0.09295, 0.00497, 0.00014, 0.00072, 0.00020, 0.00750, 0.31133, 0.43312, 0.08559
1991-10-08, 0.03167, 0.02066, 0.09236, 0.01458, 0.00015, 0.00073, 0.00082, 0.00665, 0.30745, 0.43897, 0.08595
1991-10-09, 0.03177, 0.03168, 0.09006, 0.00316, 0.00016, 0.00078, 0.00041, 0.00600, 0.30116, 0.45052, 0.08431
1991-10-10, 0.03153, 0.04115, 0.08980, 0.00870, 0.00016, 0.00101, 0.00038, 0.00631, 0.31939, 0.41835, 0.08323
1991-10-11, 0.02939, 0.03458, 0.09369, 0.00348, 0.00009, 0.00113, 0.00022, 0.00459, 0.30283, 0.44094, 0.08905
1991-10-12, 0.03272, 0.03593, 0.09232, 0.00283, 0.00009, 0.00114, 0.00025, 0.00483, 0.28997, 0.45280, 0.08712
1991-10-13, 0.03474, 0.04505, 0.08888, 0.00132, 0.00012, 0.00113, 0.00020, 0.00575, 0.30197, 0.43878, 0.08205
1991-10-14, 0.03191, 0.03910, 0.08950, 0.00169, 0.00014, 0.00121, 0.00010, 0.00475, 0.30262, 0.44428, 0.08472
1991-10-15, 0.02935, 0.04577, 0.09702, 0.00133, 0.00012, 0.00122, 0.00137, 0.00431, 0.29093, 0.43545, 0.09312
1991-10-16, 0.02577, 0.02805, 0.10050, 0.01400, 0.00011, 0.00135, 0.00286, 0.00468, 0.29005, 0.43645, 0.09618
1991-10-17, 0.02780, 0.02748, 0.10087, 0.01183, 0.00012, 0.00127, 0.00074, 0.00577, 0.29642, 0.43204, 0.09566
1991-10-18, 0.03108, 0.03977, 0.09310, 0.00602, 0.00013, 0.00134, 0.00110, 0.00652, 0.29658, 0.43739, 0.08698
1991-10-19, 0.03411, 0.03471, 0.09442, 0.01271, 0.00013, 0.00161, 0.00108, 0.00567, 0.29844, 0.42754, 0.08957
1991-10-20, 0.03602, 0.04533, 0.09412, 0.00980, 0.00010, 0.00152, 0.00115, 0.00632, 0.30904, 0.40819, 0.08841
1991-10-21, 0.03244, 0.02484, 0.09460, 0.01209, 0.00011, 0.00121, 0.00052, 0.00759, 0.33600, 0.40285, 0.08773
1991-10-22, 0.03055, 0.02995, 0.09440, 0.00336, 0.00014, 0.00138, 0.00033, 0.00773, 0.34346, 0.40109, 0.08762
1991-10-23, 0.02954, 0.03960, 0.09458, 0.00301, 0.00017, 0.00190, 0.00029, 0.00804, 0.34628, 0.38980, 0.08681
1991-10-24, 0.02806, 0.03260, 0.09718, 0.00765, 0.00018, 0.00214, 0.00028, 0.01005, 0.35702, 0.37912, 0.08572
1991-10-25, 0.02478, 0.03686, 0.09998, 0.00709, 0.00019, 0.00187, 0.00027, 0.01006, 0.33110, 0.40024, 0.08756
1991-10-26, 0.02599, 0.04982, 0.09481, 0.00500, 0.00022, 0.00183, 0.00023, 0.00808, 0.30178, 0.42777, 0.08447
1991-10-27, 0.02513, 0.01907, 0.09817, 0.00285, 0.00023, 0.00180, 0.00015, 0.00850, 0.31222, 0.44309, 0.08879
1991-10-28, 0.03038, 0.03869, 0.09389, 0.00646, 0.00022, 0.00125, 0.00015, 0.00667, 0.26921, 0.46663, 0.08646
1991-10-29, 0.03024, 0.06128, 0.09496, 0.00475, 0.00022, 0.00123, 0.00029, 0.00665, 0.26118, 0.45275, 0.08644
1991-10-30, 0.03050, 0.05588, 0.09703, 0.00653, 0.00023, 0.00125, 0.00025, 0.00805, 0.29095, 0.42341, 0.08592
1991-10-31, 0.03005, 0.04518, 0.09674, 0.01824, 0.00025, 0.00122, 0.00037, 0.00911, 0.31117, 0.40314, 0.08454
1991-11-01, 0.02372, 0.02104, 0.10415, 0.00785, 0.00027, 0.00130, 0.00018, 0.01136, 0.33356, 0.40622, 0.09034
1991-11-02, 0.02651, 0.01782, 0.10289, 0.00541, 0.00021, 0.00138, 0.00021, 0.01250, 0.33424, 0.41162, 0.08720
1991-11-03, 0.02637, 0.03533, 0.10243, 0.00530, 0.00009, 0.00132, 0.00020, 0.01271, 0.31221, 0.41864, 0.08539
1991-11-04, 0.02284, 0.04238, 0.10229, 0.00605, 0.00009, 0.00105, 0.00019, 0.01222, 0.28626, 0.44108, 0.08556
1991-11-05, 0.02466, 0.04832, 0.09172, 0.02629, 0.00009, 0.00100, 0.01779, 0.01040, 0.27366, 0.42732, 0.07874
1991-11-06, 0.02368, 0.08224, 0.09498, 0.01063, 0.00010, 0.00100, 0.00763, 0.01171, 0.28892, 0.39852, 0.08060
1991-11-07, 0.02326, 0.09548, 0.08900, 0.03655, 0.00009, 0.00072, 0.00559, 0.00993, 0.25772, 0.40416, 0.07750
1991-11-08, 0.02412, 0.09109, 0.09167, 0.03602, 0.00010, 0.00069, 0.00858, 0.00854, 0.25201, 0.40651, 0.08067
1991-11-09, 0.02203, 0.07644, 0.09622, 0.03904, 0.00010, 0.00068, 0.00704, 0.00744, 0.23383, 0.43056, 0.08663
1991-11-10, 0.02133, 0.06925, 0.09398, 0.04981, 0.00014, 0.00066, 0.00444, 0.00802, 0.23785, 0.43087, 0.08365
1991-11-11, 0.02266, 0.05626, 0.10025, 0.04344, 0.00021, 0.00077, 0.00333, 0.00956, 0.25897, 0.41695, 0.08761
1991-11-12, 0.02397, 0.05767, 0.09869, 0.06780, 0.00022, 0.00070, 0.00420, 0.00867, 0.24693, 0.40471, 0.08644
1991-11-13, 0.02433, 0.05681, 0.10168, 0.04344, 0.00020, 0.00066, 0.00317, 0.00982, 0.24615, 0.42588, 0.08788
1991-11-14, 0.03179, 0.05899, 0.09959, 0.04691, 0.00018, 0.00064, 0.00454, 0.01044, 0.23418, 0.42867, 0.08408
1991-11-15, 0.03117, 0.09286, 0.09908, 0.05454, 0.00024, 0.00075, 0.00529, 0.01031, 0.21582, 0.40682, 0.08313
1991-11-16, 0.03260, 0.08993, 0.10033, 0.06367, 0.00025, 0.00083, 0.00592, 0.01130, 0.22434, 0.38758, 0.08325
1991-11-17, 0.03260, 0.07590, 0.09897, 0.07283, 0.00026, 0.00080, 0.00457, 0.01209, 0.23231, 0.38861, 0.08106
1991-11-18, 0.02985, 0.08207, 0.09590, 0.07500, 0.00038, 0.00097, 0.00491, 0.01104, 0.22161, 0.39921, 0.07907
1991-11-19, 0.02510, 0.09161, 0.09674, 0.07592, 0.00041, 0.00120, 0.00433, 0.01018, 0.20930, 0.40439, 0.08082
1991-11-20, 0.02602, 0.08428, 0.10006, 0.05654, 0.00046, 0.00124, 0.00304, 0.00976, 0.20750, 0.42566, 0.08543
1991-11-21, 0.02430, 0.10112, 0.10545, 0.03355, 0.00069, 0.00132, 0.00261, 0.01187, 0.22168, 0.40962, 0.08778
1991-11-22, 0.02320, 0.08735, 0.10483, 0.04260, 0.00039, 0.00106, 0.00278, 0.01298, 0.22599, 0.41383, 0.08498
1991-11-23, 0.02216, 0.11560, 0.10092, 0.04237, 0.00039, 0.00129, 0.00387, 0.01285, 0.21403, 0.40523, 0.08129
1991-11-24, 0.02168, 0.10181, 0.09919, 0.07164, 0.00047, 0.00141, 0.00501, 0.01240, 0.20696, 0.39964, 0.07979
1991-11-25, 0.01888, 0.07513, 0.10301, 0.08400, 0.00052, 0.00136, 0.00363, 0.01401, 0.21695, 0.40167, 0.08084
1991-11-26, 0.02145, 0.06914, 0.10033, 0.07622, 0.00050, 0.00143, 0.00330, 0.01051, 0.18774, 0.44377, 0.08562
1991-11-27, 0.01998, 0.07505, 0.09714, 0.09451, 0.00035, 0.00114, 0.00288, 0.01030, 0.16680, 0.44843, 0.08342
1991-11-28, 0.02115, 0.09042, 0.09702, 0.08415, 0.00031, 0.00087, 0.00309, 0.01065, 0.16987, 0.44109, 0.08137
1991-11-29, 0.02203, 0.09193, 0.10197, 0.07253, 0.00034, 0.00089, 0.00422, 0.01137, 0.18279, 0.42712, 0.08482
1991-11-30, 0.02005, 0.09478, 0.10192, 0.05926, 0.00030, 0.00101, 0.01348, 0.00999, 0.18064, 0.43152, 0.08705
1991-12-01, 0.02076, 0.08673, 0.10103, 0.06426, 0.00027, 0.00107, 0.01423, 0.00978, 0.17225, 0.44316, 0.08644
1991-12-02, 0.02406, 0.07190, 0.09952, 0.07866, 0.00025, 0.00082, 0.01604, 0.00844, 0.15757, 0.45659, 0.08614
1991-12-03, 0.02830, 0.06830, 0.09592, 0.08591, 0.00021, 0.00092, 0.01772, 0.00866, 0.14712, 0.46559, 0.08136
1991-12-04, 0.02968, 0.06383, 0.10009, 0.08753, 0.00026, 0.00122, 0.01680, 0.00965, 0.15663, 0.44922, 0.08508
1991-12-05, 0.02864, 0.05175, 0.10580, 0.08679, 0.00024, 0.00125, 0.01292, 0.01098, 0.18121, 0.43102, 0.08939
1991-12-06, 0.02592, 0.06200, 0.10539, 0.07069, 0.00014, 0.00104, 0.01244, 0.01163, 0.17573, 0.44737, 0.08765
1991-12-07, 0.03092, 0.05236, 0.10273, 0.08236, 0.00014, 0.00088, 0.01195, 0.01044, 0.16630, 0.45746, 0.08444
1991-12-08, 0.02393, 0.04801, 0.10853, 0.05901, 0.00023, 0.00110, 0.01072, 0.01160, 0.17223, 0.47708, 0.08757
1991-12-09, 0.02395, 0.04491, 0.11071, 0.05239, 0.00037, 0.00118, 0.00693, 0.01296, 0.17759, 0.48185, 0.08716
1991-12-10, 0.02825, 0.05278, 0.10045, 0.10533, 0.00043, 0.00098, 0.02384, 0.01050, 0.15708, 0.43776, 0.08258
1991-12-11, 0.02821, 0.04839, 0.10129, 0.12023, 0.00041, 0.00111, 0.01822, 0.01045, 0.15352, 0.43505, 0.08312
1991-12-12, 0.02745, 0.04148, 0.10268, 0.12039, 0.00040, 0.00129, 0.01763, 0.01098, 0.15110, 0.44283, 0.08376
1991-12-13, 0.02191, 0.04853, 0.10129, 0.13531, 0.00039, 0.00134, 0.02083, 0.01133, 0.14998, 0.42786, 0.08124
1991-12-14, 0.02069, 0.05003, 0.09876, 0.14163, 0.00046, 0.00135, 0.03073, 0.01174, 0.15978, 0.40629, 0.07855
1991-12-15, 0.02349, 0.05090, 0.10296, 0.11624, 0.00049, 0.00108, 0.02105, 0.01096, 0.15176, 0.43789, 0.08317
1991-12-16, 0.02247, 0.07097, 0.09888, 0.11119, 0.00065, 0.00084, 0.01753, 0.00999, 0.14705, 0.44021, 0.08022
1991-12-17, 0.02927, 0.05789, 0.09765, 0.12655, 0.00078, 0.00068, 0.01838, 0.01192, 0.15762, 0.42396, 0.07531
1991-12-18, 0.02904, 0.05065, 0.10760, 0.10399, 0.00092, 0.00071, 0.01957, 0.01257, 0.17086, 0.41945, 0.08466
1991-12-19, 0.02552, 0.05442, 0.10151, 0.12153, 0.00088, 0.00093, 0.01603, 0.01077, 0.16046, 0.42706, 0.08089
1991-12-20, 0.02161, 0.05658, 0.09992, 0.11370, 0.00075, 0.00088, 0.01404, 0.01077, 0.15130, 0.45045, 0.08001
1991-12-21, 0.02175, 0.05046, 0.10072, 0.11831, 0.00059, 0.00070, 0.01736, 0.01190, 0.14891, 0.45072, 0.07859
1991-12-22, 0.02481, 0.06639, 0.09640, 0.12499, 0.00053, 0.00079, 0.02143, 0.01212, 0.13658, 0.44215, 0.07381
1991-12-23, 0.02990, 0.06894, 0.09811, 0.12515, 0.00052, 0.00083, 0.02340, 0.01258, 0.13976, 0.42681, 0.07400
1991-12-24, 0.02193, 0.04154, 0.10779, 0.10847, 0.00053, 0.00074, 0.01839, 0.01454, 0.15029, 0.45610, 0.07968
1991-12-25, 0.01902, 0.02925, 0.11664, 0.07841, 0.00056, 0.00062, 0.01149, 0.01635, 0.15553, 0.48677, 0.08536
1991-12-26, 0.02393, 0.03336, 0.11535, 0.07805, 0.00058, 0.00048, 0.01532, 0.01656, 0.14856, 0.48435, 0.08347
1991-12-27, 0.02829, 0.05126, 0.10701, 0.11140, 0.00065, 0.00053, 0.02319, 0.01456, 0.13170, 0.45375, 0.07767
1991-12-28, 0.02435, 0.06851, 0.10850, 0.11479, 0.00062, 0.00067, 0.01987, 0.01419, 0.13102, 0.43831, 0.07915
1991-12-29, 0.02517, 0.09162, 0.10072, 0.12977, 0.00047, 0.00054, 0.02402, 0.01108, 0.11515, 0.42425, 0.07722
1991-12-30, 0.02706, 0.09295, 0.09720, 0.12849, 0.00038, 0.00051, 0.04210, 0.01160, 0.11213, 0.41504, 0.07254
1991-12-31, 0.02347, 0.10006, 0.10364, 0.12265, 0.00036, 0.00069, 0.02682, 0.01332, 0.12332, 0.41026, 0.07541
