date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02772, 0.00000, 0.09932, 0.00000, 0.00023, 0.00397, 0.00000, 0.00628, 0.40715, 0.35428, 0.10104
1991-07-09, 0.02495, 0.00000, 0.09750, 0.00000, 0.00025, 0.00427, 0.00000, 0.00724, 0.42112, 0.34563, 0.09905
1991-07-10, 0.02787, 0.00000, 0.09904, 0.00000, 0.00024, 0.00441, 0.00000, 0.00499, 0.35983, 0.40265, 0.10097
1991-07-11, 0.02930, 0.00000, 0.10214, 0.00000, 0.00018, 0.00243, 0.00000, 0.00370, 0.30502, 0.45459, 0.10264
1991-07-12, 0.03051, 0.00000, 0.09917, 0.00000, 0.00014, 0.00169, 0.00000, 0.00541, 0.33849, 0.42595, 0.09863
1991-07-13, 0.03175, 0.00000, 0.10606, 0.00000, 0.00010, 0.00135, 0.00000, 0.00494, 0.36294, 0.38775, 0.10512
1991-07-14, 0.03549, 0.00000, 0.09782, 0.00000, 0.00012, 0.00145, 0.00000, 0.00539, 0.34884, 0.41400, 0.09689
1991-07-15, 0.03817, 0.00000, 0.08979, 0.00000, 0.00015, 0.00173, 0.00000, 0.00616, 0.36692, 0.40802, 0.08907
1991-07-16, 0.03500, 0.00000, 0.08711, 0.00000, 0.00017, 0.00211, 0.00000, 0.00626, 0.42683, 0.35631, 0.08621
1991-07-17, 0.03232, 0.00000, 0.08826, 0.00000, 0.00018, 0.00240, 0.00000, 0.00446, 0.40302, 0.37920, 0.09016
1991-07-18, 0.02880, 0.00000, 0.08829, 0.00000, 0.00022, 0.00279, 0.00000, 0.00636, 0.43243, 0.35172, 0.08941
1991-07-19, 0.02631, 0.00000, 0.08413, 0.00000, 0.00030, 0.00326, 0.00000, 0.00836, 0.46096, 0.33184, 0.08484
1991-07-20, 0.02417, 0.00000, 0.08601, 0.00000, 0.00032, 0.00325, 0.00000, 0.00906, 0.45095, 0.33958, 0.08665
1991-07-21, 0.02507, 0.00000, 0.08895, 0.00000, 0.00027, 0.00267, 0.00000, 0.00723, 0.39686, 0.38939, 0.08956
1991-07-22, 0.02824, 0.00000, 0.09219, 0.00000, 0.00015, 0.00180, 0.00000, 0.00532, 0.36537, 0.41637, 0.09056
1991-07-23, 0.02605, 0.00000, 0.10025, 0.00000, 0.00017, 0.00175, 0.00000, 0.00680, 0.38293, 0.38357, 0.09848
1991-07-24, 0.02701, 0.00000, 0.09528, 0.00000, 0.00021, 0.00189, 0.00000, 0.00862, 0.37380, 0.40030, 0.09289
1991-07-25, 0.02669, 0.00000, 0.09575, 0.00000, 0.00017, 0.00183, 0.00000, 0.00711, 0.38022, 0.39333, 0.09490
1991-07-26, 0.02615, 0.00000, 0.10421, 0.00000, 0.00009, 0.00114, 0.00000, 0.00569, 0.32932, 0.43088, 0.10251
1991-07-27, 0.02882, 0.00000, 0.10165, 0.00000, 0.00011, 0.00142, 0.00000, 0.00317, 0.32485, 0.43768, 0.10230
1991-07-28, 0.03266, 0.00000, 0.09113, 0.00000, 0.00015, 0.00151, 0.00000, 0.00290, 0.36190, 0.41729, 0.09246
1991-07-29, 0.03243, 0.00000, 0.08715, 0.00000, 0.00017, 0.00139, 0.00000, 0.00307, 0.39913, 0.38846, 0.08820
1991-07-30, 0.03107, 0.00000, 0.09184, 0.00000, 0.00006, 0.00125, 0.00000, 0.00206, 0.37169, 0.40989, 0.09213
1991-07-31, 0.03210, 0.00000, 0.08714, 0.00000, 0.00006, 0.00148, 0.00000, 0.00281, 0.38399, 0.40561, 0.08681
1991-08-01, 0.03013, 0.00000, 0.08824, 0.00000, 0.00011, 0.00146, 0.00000, 0.00406, 0.41582, 0.37183, 0.08835
1991-08-02, 0.03076, 0.00000, 0.07672, 0.00000, 0.00019, 0.00207, 0.00000, 0.00516, 0.45939, 0.34773, 0.07798
1991-08-03, 0.02483, 0.00000, 0.07989, 0.00000, 0.00023, 0.00286, 0.00000, 0.00690, 0.49090, 0.31220, 0.08219
1991-08-04, 0.02103, 0.00000, 0.09088, 0.00000, 0.00023, 0.00312, 0.00000, 0.00612, 0.43622, 0.34838, 0.09402
1991-08-05, 0.01996, 0.00000, 0.09024, 0.00000, 0.00027, 0.00341, 0.00000, 0.00733, 0.40889, 0.37703, 0.09287
1991-08-06, 0.02239, 0.00000, 0.09509, 0.00000, 0.00032, 0.00315, 0.00000, 0.00712, 0.35053, 0.42431, 0.09710
1991-08-07, 0.02439, 0.00000, 0.09670, 0.00000, 0.00033, 0.00321, 0.00000, 0.00669, 0.32932, 0.44111, 0.09824
1991-08-08, 0.02631, 0.00000, 0.09338, 0.00000, 0.00035, 0.00358, 0.00000, 0.00553, 0.36604, 0.40881, 0.09601
1991-08-09, 0.02592, 0.00000, 0.09727, 0.00000, 0.00021, 0.00248, 0.00000, 0.00498, 0.37837, 0.39188, 0.09889
1991-08-10, 0.02788, 0.00000, 0.09609, 0.00000, 0.00018, 0.00245, 0.00000, 0.00481, 0.36111, 0.41076, 0.09671
1991-08-11, 0.02644, 0.00000, 0.10177, 0.00000, 0.00024, 0.00365, 0.00000, 0.00527, 0.34473, 0.41477, 0.10313
1991-08-12, 0.02809, 0.00000, 0.09746, 0.00000, 0.00027, 0.00444, 0.00000, 0.00591, 0.34829, 0.41610, 0.09943
1991-08-13, 0.02882, 0.00000, 0.09709, 0.00000, 0.00020, 0.00276, 0.00000, 0.00505, 0.36120, 0.40662, 0.09827
1991-08-14, 0.02970, 0.00000, 0.09967, 0.00000, 0.00017, 0.00191, 0.00000, 0.00439, 0.33188, 0.43125, 0.10104
1991-08-15, 0.02947, 0.00000, 0.09662, 0.00000, 0.00019, 0.00267, 0.00000, 0.00482, 0.37428, 0.39391, 0.09804
1991-08-16, 0.02621, 0.00000, 0.09346, 0.00000, 0.00019, 0.00498, 0.00000, 0.00507, 0.43808, 0.33556, 0.09645
1991-08-17, 0.02627, 0.00000, 0.08663, 0.00000, 0.00020, 0.00545, 0.00000, 0.00568, 0.44252, 0.34391, 0.08934
1991-08-18, 0.02510, 0.00000, 0.08448, 0.00000, 0.00017, 0.00337, 0.00000, 0.00538, 0.43909, 0.35633, 0.08608
1991-08-19, 0.02471, 0.00000, 0.08861, 0.00000, 0.00015, 0.00232, 0.00000, 0.00586, 0.38278, 0.40683, 0.08873
1991-08-20, 0.02698, 0.00000, 0.08617, 0.00000, 0.00016, 0.00210, 0.00000, 0.00427, 0.34265, 0.45139, 0.08627
1991-08-21, 0.02593, 0.00000, 0.09165, 0.00000, 0.00019, 0.00219, 0.00000, 0.00534, 0.37710, 0.40544, 0.09217
1991-08-22, 0.02481, 0.00000, 0.09577, 0.00000, 0.00021, 0.00252, 0.00000, 0.00730, 0.37516, 0.39845, 0.09578
1991-08-23, 0.02426, 0.00000, 0.09243, 0.00000, 0.00028, 0.00364, 0.00000, 0.00931, 0.41752, 0.36047, 0.09209
1991-08-24, 0.02246, 0.00000, 0.09543, 0.00000, 0.00027, 0.00311, 0.00000, 0.00995, 0.42889, 0.34666, 0.09324
1991-08-25, 0.02212, 0.00000, 0.09634, 0.00000, 0.00022, 0.00283, 0.00000, 0.00764, 0.39142, 0.38434, 0.09509
1991-08-26, 0.02171, 0.00000, 0.10420, 0.00000, 0.00016, 0.00239, 0.00000, 0.00574, 0.35255, 0.40780, 0.10545
1991-08-27, 0.02383, 0.00000, 0.09485, 0.00000, 0.00023, 0.00284, 0.00000, 0.00724, 0.36824, 0.40635, 0.09642
1991-08-28, 0.02376, 0.00000, 0.11243, 0.00000, 0.00021, 0.00300, 0.00000, 0.00628, 0.33317, 0.40725, 0.11390
1991-08-29, 0.02594, 0.00000, 0.10374, 0.00000, 0.00025, 0.00386, 0.00000, 0.00688, 0.31393, 0.43957, 0.10582
1991-08-30, 0.02739, 0.00000, 0.10615, 0.00000, 0.00028, 0.00383, 0.00000, 0.00722, 0.33986, 0.40780, 0.10748
1991-08-31, 0.02684, 0.00000, 0.10119, 0.00000, 0.00025, 0.00354, 0.00000, 0.00558, 0.34738, 0.41148, 0.10373
1991-09-01, 0.02692, 0.00000, 0.09899, 0.00000, 0.00030, 0.00423, 0.00000, 0.00562, 0.37487, 0.38707, 0.10199
1991-09-02, 0.02480, 0.00000, 0.09671, 0.00000, 0.00037, 0.00469, 0.00000, 0.00802, 0.40482, 0.36249, 0.09811
1991-09-03, 0.02434, 0.00000, 0.09750, 0.00000, 0.00038, 0.00471, 0.00000, 0.00921, 0.39969, 0.36561, 0.09857
1991-09-04, 0.02265, 0.00000, 0.10074, 0.00000, 0.00039, 0.00481, 0.00000, 0.01091, 0.40186, 0.35785, 0.10078
1991-09-05, 0.02519, 0.00000, 0.09565, 0.00000, 0.00045, 0.00510, 0.00000, 0.01308, 0.39884, 0.36745, 0.09424
1991-09-06, 0.02361, 0.00000, 0.09972, 0.00000, 0.00051, 0.00571, 0.00000, 0.01491, 0.40744, 0.35210, 0.09600
1991-09-07, 0.01909, 0.00000, 0.10086, 0.00000, 0.00054, 0.00647, 0.00000, 0.01638, 0.39787, 0.36127, 0.09751
1991-09-08, 0.01868, 0.00000, 0.10246, 0.00000, 0.00064, 0.00715, 0.00000, 0.01629, 0.36390, 0.39105, 0.09983
1991-09-09, 0.01965, 0.00000, 0.10038, 0.00000, 0.00063, 0.00569, 0.00000, 0.01281, 0.34327, 0.41828, 0.09930
1991-09-10, 0.01955, 0.00000, 0.09940, 0.00000, 0.00051, 0.00529, 0.00000, 0.01211, 0.36513, 0.39964, 0.09837
1991-09-11, 0.01876, 0.00000, 0.09704, 0.00000, 0.00068, 0.00742, 0.00000, 0.01460, 0.39487, 0.37186, 0.09477
1991-09-12, 0.01813, 0.00000, 0.09773, 0.00000, 0.00069, 0.00728, 0.00000, 0.01693, 0.39919, 0.36756, 0.09249
1991-09-13, 0.01733, 0.00000, 0.10219, 0.00000, 0.00071, 0.00722, 0.00000, 0.01630, 0.39088, 0.36756, 0.09781
1991-09-14, 0.01808, 0.00000, 0.10698, 0.00000, 0.00065, 0.00672, 0.00000, 0.01380, 0.35287, 0.39733, 0.10358
1991-09-15, 0.01910, 0.00000, 0.10559, 0.00000, 0.00054, 0.00531, 0.00000, 0.01614, 0.35692, 0.39695, 0.09944
1991-09-16, 0.02108, 0.00000, 0.10129, 0.00000, 0.00057, 0.00493, 0.00000, 0.01876, 0.36782, 0.39345, 0.09210
1991-09-17, 0.01966, 0.00000, 0.12180, 0.00000, 0.00071, 0.00564, 0.00000, 0.01622, 0.32513, 0.39615, 0.11469
1991-09-18, 0.02087, 0.00000, 0.12149, 0.00000, 0.00075, 0.00573, 0.00000, 0.01674, 0.30723, 0.41323, 0.11396
1991-09-19, 0.01976, 0.00000, 0.12705, 0.00000, 0.00082, 0.00577, 0.00000, 0.01991, 0.31759, 0.39169, 0.11739
1991-09-20, 0.02142, 0.00000, 0.12201, 0.00000, 0.00072, 0.00420, 0.00000, 0.02252, 0.33862, 0.38061, 0.10990
1991-09-21, 0.02501, 0.00000, 0.12236, 0.00000, 0.00070, 0.00446, 0.00000, 0.01566, 0.29389, 0.42077, 0.11716
1991-09-22, 0.02742, 0.00000, 0.12328, 0.00000, 0.00083, 0.00554, 0.00000, 0.01301, 0.28773, 0.42069, 0.12151
1991-09-23, 0.03116, 0.00000, 0.12190, 0.00000, 0.00092, 0.00564, 0.00000, 0.01418, 0.29455, 0.41221, 0.11944
1991-09-24, 0.02968, 0.00000, 0.12501, 0.00000, 0.00086, 0.00459, 0.00000, 0.01262, 0.30745, 0.39762, 0.12217
1991-09-25, 0.02997, 0.00000, 0.12813, 0.00000, 0.00090, 0.00527, 0.00000, 0.00998, 0.29594, 0.40105, 0.12876
1991-09-26, 0.03324, 0.00000, 0.12273, 0.00000, 0.00105, 0.00646, 0.00000, 0.00673, 0.31532, 0.38692, 0.12755
1991-09-27, 0.03211, 0.00000, 0.12322, 0.00000, 0.00111, 0.00669, 0.00000, 0.00731, 0.30428, 0.39797, 0.12731
1991-09-28, 0.03931, 0.00000, 0.11354, 0.00000, 0.00127, 0.00757, 0.00000, 0.00770, 0.31787, 0.39520, 0.11753
1991-09-29, 0.03239, 0.00000, 0.11209, 0.00000, 0.00137, 0.00780, 0.00000, 0.00531, 0.33473, 0.38609, 0.12022
1991-09-30, 0.02387, 0.00000, 0.10986, 0.00000, 0.00149, 0.00935, 0.00000, 0.00624, 0.35669, 0.37430, 0.11822
1991-10-01, 0.01970, 0.00000, 0.10866, 0.00000, 0.00158, 0.01180, 0.00000, 0.00833, 0.36675, 0.36761, 0.11557
1991-10-02, 0.01997, 0.00000, 0.10550, 0.00000, 0.00166, 0.01266, 0.00000, 0.01026, 0.38850, 0.35072, 0.11072
1991-10-03, 0.01967, 0.00000, 0.11086, 0.00000, 0.00159, 0.01153, 0.00000, 0.01132, 0.36815, 0.36251, 0.11438
1991-10-04, 0.01808, 0.00000, 0.12180, 0.00000, 0.00149, 0.01108, 0.00000, 0.01040, 0.32660, 0.38492, 0.12561
1991-10-05, 0.02194, 0.00000, 0.12367, 0.00000, 0.00115, 0.00857, 0.00000, 0.00974, 0.30179, 0.40741, 0.12573
1991-10-06, 0.02893, 0.00000, 0.11490, 0.00000, 0.00109, 0.00923, 0.00000, 0.00782, 0.28604, 0.43086, 0.12112
1991-10-07, 0.02460, 0.00000, 0.11987, 0.00000, 0.00104, 0.01035, 0.00000, 0.00778, 0.28407, 0.42684, 0.12546
1991-10-08, 0.02719, 0.00000, 0.11416, 0.00000, 0.00031, 0.00423, 0.00000, 0.00675, 0.30342, 0.42912, 0.11482
1991-10-09, 0.02641, 0.00000, 0.11361, 0.00000, 0.00041, 0.00469, 0.00000, 0.00783, 0.34877, 0.38436, 0.11392
1991-10-10, 0.02812, 0.00000, 0.10964, 0.00000, 0.00043, 0.00458, 0.00000, 0.00609, 0.34102, 0.39834, 0.11177
1991-10-11, 0.02971, 0.00000, 0.10528, 0.00000, 0.00052, 0.00510, 0.00000, 0.00681, 0.32822, 0.41732, 0.10705
1991-10-12, 0.02919, 0.00000, 0.10740, 0.00000, 0.00062, 0.00572, 0.00000, 0.01017, 0.36268, 0.37788, 0.10635
1991-10-13, 0.02800, 0.00000, 0.10791, 0.00000, 0.00061, 0.00629, 0.00000, 0.01040, 0.35909, 0.38085, 0.10684
1991-10-14, 0.02897, 0.00000, 0.11042, 0.00000, 0.00052, 0.00650, 0.00000, 0.01100, 0.34371, 0.39030, 0.10859
1991-10-15, 0.02981, 0.00000, 0.10668, 0.00000, 0.00058, 0.00672, 0.00000, 0.01447, 0.37150, 0.36945, 0.10079
1991-10-16, 0.02611, 0.00000, 0.11177, 0.00000, 0.00058, 0.00623, 0.00000, 0.01411, 0.34964, 0.38460, 0.10695
1991-10-17, 0.02551, 0.00000, 0.11595, 0.00000, 0.00037, 0.00552, 0.00000, 0.01162, 0.33419, 0.39551, 0.11133
1991-10-18, 0.02264, 0.00000, 0.11427, 0.00000, 0.00037, 0.00540, 0.00000, 0.01076, 0.31136, 0.42507, 0.11013
1991-10-19, 0.02315, 0.00000, 0.11068, 0.00000, 0.00042, 0.00549, 0.00000, 0.01232, 0.31388, 0.42905, 0.10502
1991-10-20, 0.02535, 0.00000, 0.10981, 0.00000, 0.00048, 0.00563, 0.00000, 0.01205, 0.34844, 0.39371, 0.10454
1991-10-21, 0.02522, 0.00000, 0.11294, 0.00000, 0.00051, 0.00600, 0.00000, 0.01301, 0.34210, 0.39400, 0.10622
1991-10-22, 0.02306, 0.00000, 0.12107, 0.00000, 0.00049, 0.00624, 0.00000, 0.01576, 0.32685, 0.39654, 0.10999
1991-10-23, 0.02603, 0.00000, 0.12352, 0.00000, 0.00049, 0.00650, 0.00000, 0.01753, 0.31035, 0.40487, 0.11071
1991-10-24, 0.03164, 0.00000, 0.12103, 0.00000, 0.00054, 0.00591, 0.00000, 0.01913, 0.31525, 0.40119, 0.10531
1991-10-25, 0.02737, 0.00000, 0.12421, 0.00000, 0.00054, 0.00506, 0.00000, 0.01642, 0.30828, 0.40553, 0.11258
1991-10-26, 0.02441, 0.00000, 0.12292, 0.00000, 0.00058, 0.00507, 0.00000, 0.01546, 0.30604, 0.41237, 0.11316
1991-10-27, 0.02619, 0.00000, 0.12616, 0.00000, 0.00064, 0.00516, 0.00000, 0.01580, 0.31934, 0.39014, 0.11658
1991-10-28, 0.02704, 0.00000, 0.12547, 0.00000, 0.00029, 0.00234, 0.00000, 0.01655, 0.31634, 0.40185, 0.11011
1991-10-29, 0.02815, 0.00000, 0.12760, 0.00000, 0.00027, 0.00282, 0.00000, 0.01944, 0.33309, 0.38008, 0.10854
1991-10-30, 0.02253, 0.00000, 0.13542, 0.00000, 0.00029, 0.00341, 0.00000, 0.02056, 0.32336, 0.37805, 0.11638
1991-10-31, 0.02111, 0.00000, 0.13684, 0.00000, 0.00026, 0.00326, 0.00000, 0.02014, 0.30381, 0.39766, 0.11691
1991-11-01, 0.02412, 0.00000, 0.13480, 0.00000, 0.00034, 0.00392, 0.00000, 0.01898, 0.29836, 0.40219, 0.11728
1991-11-02, 0.03428, 0.00000, 0.12937, 0.00000, 0.00031, 0.00419, 0.00000, 0.01067, 0.26988, 0.42756, 0.12375
1991-11-03, 0.03811, 0.00000, 0.12036, 0.00000, 0.00022, 0.00389, 0.00000, 0.00888, 0.25872, 0.45325, 0.11658
1991-11-04, 0.03435, 0.00000, 0.12921, 0.00000, 0.00016, 0.00228, 0.00000, 0.00911, 0.27094, 0.42831, 0.12564
1991-11-05, 0.03390, 0.00000, 0.12698, 0.00000, 0.00016, 0.00199, 0.00000, 0.00684, 0.27146, 0.43172, 0.12696
1991-11-06, 0.03758, 0.00000, 0.12473, 0.00000, 0.00017, 0.00264, 0.00000, 0.00649, 0.26887, 0.43619, 0.12333
1991-11-07, 0.03967, 0.00000, 0.12664, 0.00000, 0.00016, 0.00243, 0.00000, 0.00686, 0.26299, 0.43685, 0.12439
1991-11-08, 0.03645, 0.00000, 0.12863, 0.00000, 0.00019, 0.00302, 0.00000, 0.00468, 0.25270, 0.44376, 0.13056
1991-11-09, 0.03833, 0.00000, 0.12019, 0.00000, 0.00023, 0.00348, 0.00000, 0.00611, 0.28091, 0.42942, 0.12132
1991-11-10, 0.03079, 0.00000, 0.12674, 0.00000, 0.00023, 0.00335, 0.00000, 0.00702, 0.28260, 0.42270, 0.12658
1991-11-11, 0.04168, 0.00000, 0.12909, 0.00000, 0.00024, 0.00416, 0.00000, 0.00809, 0.28029, 0.41005, 0.12641
1991-11-12, 0.04221, 0.00000, 0.12622, 0.00000, 0.00020, 0.00389, 0.00000, 0.00941, 0.28134, 0.41404, 0.12270
1991-11-13, 0.04038, 0.00000, 0.12986, 0.00000, 0.00020, 0.00360, 0.00000, 0.00905, 0.27296, 0.41821, 0.12574
1991-11-14, 0.04197, 0.00012, 0.12350, 0.00000, 0.00022, 0.00380, 0.00000, 0.00576, 0.25226, 0.44703, 0.12534
1991-11-15, 0.03667, 0.00003, 0.13074, 0.00000, 0.00025, 0.00396, 0.00000, 0.00626, 0.25389, 0.43577, 0.13242
1991-11-16, 0.03562, 0.00005, 0.13060, 0.00000, 0.00029, 0.00465, 0.00000, 0.00720, 0.25254, 0.43669, 0.13236
1991-11-17, 0.04190, 0.00001, 0.12624, 0.00000, 0.00024, 0.00375, 0.00000, 0.00683, 0.24327, 0.44988, 0.12789
1991-11-18, 0.03991, 0.00000, 0.12588, 0.00000, 0.00024, 0.00436, 0.00000, 0.00739, 0.25193, 0.44322, 0.12706
1991-11-19, 0.03483, 0.00232, 0.13062, 0.00000, 0.00023, 0.00519, 0.00000, 0.00712, 0.25602, 0.43233, 0.13133
1991-11-20, 0.03712, 0.00487, 0.12184, 0.00016, 0.00026, 0.00592, 0.00001, 0.00490, 0.24851, 0.45216, 0.12426
1991-11-21, 0.04141, 0.00181, 0.12477, 0.00038, 0.00035, 0.00636, 0.00002, 0.00458, 0.26750, 0.42528, 0.12754
1991-11-22, 0.03809, 0.00190, 0.12921, 0.00006, 0.00028, 0.00590, 0.00000, 0.00515, 0.24436, 0.44326, 0.13177
1991-11-23, 0.03805, 0.00058, 0.12235, 0.00017, 0.00027, 0.00643, 0.00000, 0.00361, 0.24889, 0.45160, 0.12806
1991-11-24, 0.04479, 0.00041, 0.13046, 0.00005, 0.00029, 0.00535, 0.00001, 0.00442, 0.27620, 0.40437, 0.13366
1991-11-25, 0.04889, 0.00004, 0.12361, 0.00000, 0.00024, 0.00394, 0.00000, 0.00489, 0.27536, 0.41590, 0.12713
1991-11-26, 0.04656, 0.00004, 0.12625, 0.00000, 0.00027, 0.00471, 0.00000, 0.00350, 0.24007, 0.44929, 0.12930
1991-11-27, 0.04003, 0.00002, 0.12950, 0.00000, 0.00028, 0.00523, 0.00000, 0.00366, 0.24937, 0.43719, 0.13472
1991-11-28, 0.04691, 0.00001, 0.12387, 0.00000, 0.00040, 0.00731, 0.00000, 0.00481, 0.27796, 0.40954, 0.12920
1991-11-29, 0.04416, 0.00001, 0.12780, 0.00000, 0.00045, 0.00667, 0.00000, 0.00461, 0.26548, 0.41689, 0.13392
1991-11-30, 0.04154, 0.00001, 0.13096, 0.00000, 0.00036, 0.00500, 0.00000, 0.00416, 0.24628, 0.43608, 0.13560
1991-12-01, 0.04620, 0.00001, 0.13422, 0.00000, 0.00041, 0.00655, 0.00000, 0.00421, 0.23885, 0.43124, 0.13832
1991-12-02, 0.04966, 0.00001, 0.12817, 0.00000, 0.00038, 0.00567, 0.00000, 0.00504, 0.24762, 0.43185, 0.13162
1991-12-03, 0.03524, 0.00005, 0.13509, 0.00000, 0.00037, 0.00458, 0.00000, 0.00591, 0.26138, 0.41769, 0.13970
1991-12-04, 0.04842, 0.00002, 0.13297, 0.00000, 0.00030, 0.00410, 0.00000, 0.00533, 0.23957, 0.43276, 0.13652
1991-12-05, 0.04085, 0.00001, 0.13493, 0.00000, 0.00026, 0.00368, 0.00000, 0.00304, 0.21299, 0.46376, 0.14047
1991-12-06, 0.06529, 0.00028, 0.12254, 0.00000, 0.00033, 0.00489, 0.00000, 0.00334, 0.22560, 0.45170, 0.12604
1991-12-07, 0.05222, 0.00632, 0.12798, 0.00007, 0.00031, 0.00421, 0.00000, 0.00388, 0.24542, 0.42685, 0.13272
1991-12-08, 0.05056, 0.00687, 0.12591, 0.00069, 0.00034, 0.00507, 0.00002, 0.00470, 0.26063, 0.41497, 0.13024
1991-12-09, 0.05201, 0.02678, 0.12560, 0.00148, 0.00036, 0.00513, 0.00009, 0.00440, 0.24184, 0.41380, 0.12851
1991-12-10, 0.07396, 0.01381, 0.12839, 0.00134, 0.00036, 0.00385, 0.00018, 0.00430, 0.22639, 0.41731, 0.13011
1991-12-11, 0.06092, 0.00576, 0.13319, 0.00078, 0.00028, 0.00263, 0.00021, 0.00351, 0.19863, 0.45703, 0.13706
1991-12-12, 0.05279, 0.02334, 0.13198, 0.00142, 0.00026, 0.00267, 0.00027, 0.00375, 0.20810, 0.43821, 0.13721
1991-12-13, 0.04645, 0.00923, 0.13850, 0.00128, 0.00023, 0.00312, 0.00018, 0.00232, 0.19929, 0.45573, 0.14368
1991-12-14, 0.06014, 0.01947, 0.13308, 0.00053, 0.00016, 0.00381, 0.00010, 0.00200, 0.18822, 0.45303, 0.13946
1991-12-15, 0.06298, 0.02727, 0.12854, 0.00041, 0.00020, 0.00451, 0.00010, 0.00299, 0.21306, 0.42602, 0.13393
1991-12-16, 0.05843, 0.00898, 0.13510, 0.00175, 0.00025, 0.00460, 0.00011, 0.00316, 0.22753, 0.42079, 0.13928
1991-12-17, 0.05810, 0.01929, 0.13504, 0.00060, 0.00019, 0.00405, 0.00041, 0.00321, 0.21560, 0.42335, 0.14016
1991-12-18, 0.07163, 0.00421, 0.12751, 0.00061, 0.00025, 0.00469, 0.00033, 0.00407, 0.23072, 0.42459, 0.13138
1991-12-19, 0.06081, 0.00716, 0.13497, 0.00046, 0.00032, 0.00513, 0.00036, 0.00464, 0.24961, 0.39795, 0.13859
1991-12-20, 0.05582, 0.00145, 0.13183, 0.00009, 0.00026, 0.00433, 0.00006, 0.00451, 0.22954, 0.43499, 0.13711
1991-12-21, 0.05374, 0.00082, 0.13184, 0.00005, 0.00029, 0.00439, 0.00004, 0.00427, 0.20784, 0.46010, 0.13661
1991-12-22, 0.05072, 0.00038, 0.13206, 0.00002, 0.00031, 0.00449, 0.00002, 0.00311, 0.19415, 0.47708, 0.13767
1991-12-23, 0.05386, 0.00067, 0.13271, 0.00001, 0.00025, 0.00452, 0.00002, 0.00333, 0.20811, 0.46060, 0.13592
1991-12-24, 0.05240, 0.02141, 0.13481, 0.00008, 0.00023, 0.00394, 0.00001, 0.00270, 0.19118, 0.45440, 0.13884
1991-12-25, 0.06623, 0.02614, 0.13100, 0.00033, 0.00030, 0.00459, 0.00004, 0.00335, 0.21073, 0.42337, 0.13394
1991-12-26, 0.06701, 0.02972, 0.12528, 0.00293, 0.00033, 0.00491, 0.00043, 0.00372, 0.21150, 0.42591, 0.12825
1991-12-27, 0.06623, 0.02877, 0.13001, 0.00084, 0.00034, 0.00534, 0.00039, 0.00421, 0.21504, 0.41579, 0.13305
1991-12-28, 0.06664, 0.03082, 0.12506, 0.00289, 0.00032, 0.00475, 0.00182, 0.00449, 0.20592, 0.42991, 0.12738
1991-12-29, 0.05527, 0.02784, 0.12729, 0.00367, 0.00033, 0.00367, 0.00269, 0.00495, 0.20063, 0.44322, 0.13043
1991-12-30, 0.04071, 0.03214, 0.12919, 0.00739, 0.00036, 0.00346, 0.00310, 0.00534, 0.20066, 0.44474, 0.13290
1991-12-31, 0.03700, 0.03680, 0.13213, 0.00621, 0.00039, 0.00374, 0.00310, 0.00592, 0.20189, 0.43824, 0.13458
