date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02248, 0.00000, 0.08125, 0.00000, 0.00014, 0.00146, 0.00000, 0.01004, 0.36395, 0.44297, 0.07771
1991-07-09, 0.02243, 0.00000, 0.07773, 0.00000, 0.00011, 0.00147, 0.00000, 0.00869, 0.38349, 0.43123, 0.07483
1991-07-10, 0.02041, 0.00000, 0.08140, 0.00000, 0.00014, 0.00277, 0.00000, 0.00859, 0.39370, 0.41395, 0.07904
1991-07-11, 0.01797, 0.00000, 0.08510, 0.00000, 0.00021, 0.00536, 0.00000, 0.01095, 0.44912, 0.34884, 0.08243
1991-07-12, 0.01862, 0.00000, 0.08346, 0.00000, 0.00023, 0.00592, 0.00000, 0.01333, 0.41517, 0.38304, 0.08022
1991-07-13, 0.01722, 0.00000, 0.08533, 0.00000, 0.00021, 0.00401, 0.00000, 0.01615, 0.41173, 0.38440, 0.08093
1991-07-14, 0.01679, 0.00000, 0.08647, 0.00000, 0.00017, 0.00244, 0.00000, 0.01812, 0.39184, 0.40384, 0.08034
1991-07-15, 0.01685, 0.00000, 0.08342, 0.00000, 0.00017, 0.00213, 0.00000, 0.02068, 0.41028, 0.39059, 0.07589
1991-07-16, 0.01604, 0.00000, 0.08343, 0.00000, 0.00015, 0.00174, 0.00000, 0.02176, 0.41653, 0.38566, 0.07468
1991-07-17, 0.01693, 0.00000, 0.08131, 0.00000, 0.00013, 0.00148, 0.00000, 0.02005, 0.38126, 0.42451, 0.07431
1991-07-18, 0.01716, 0.00000, 0.08332, 0.00000, 0.00011, 0.00127, 0.00000, 0.01605, 0.38737, 0.41777, 0.07695
1991-07-19, 0.01814, 0.00000, 0.08740, 0.00000, 0.00008, 0.00114, 0.00000, 0.01281, 0.33153, 0.46710, 0.08180
1991-07-20, 0.01940, 0.00000, 0.08653, 0.00000, 0.00009, 0.00109, 0.00000, 0.01453, 0.32103, 0.47796, 0.07937
1991-07-21, 0.02003, 0.00000, 0.08760, 0.00000, 0.00010, 0.00131, 0.00000, 0.01738, 0.36151, 0.43418, 0.07789
1991-07-22, 0.01975, 0.00000, 0.08892, 0.00000, 0.00008, 0.00099, 0.00000, 0.01803, 0.35015, 0.44349, 0.07859
1991-07-23, 0.02012, 0.00000, 0.08870, 0.00000, 0.00007, 0.00127, 0.00000, 0.01939, 0.34782, 0.44641, 0.07620
1991-07-24, 0.01974, 0.00000, 0.09048, 0.00000, 0.00006, 0.00138, 0.00000, 0.01502, 0.38150, 0.41228, 0.07952
1991-07-25, 0.02087, 0.00000, 0.08695, 0.00000, 0.00006, 0.00116, 0.00000, 0.01138, 0.35142, 0.44827, 0.07989
1991-07-26, 0.02298, 0.00000, 0.08853, 0.00000, 0.00005, 0.00096, 0.00000, 0.00832, 0.32095, 0.47420, 0.08400
1991-07-27, 0.02439, 0.00000, 0.08685, 0.00000, 0.00005, 0.00083, 0.00000, 0.00802, 0.29480, 0.50319, 0.08188
1991-07-28, 0.02565, 0.00000, 0.08208, 0.00000, 0.00005, 0.00104, 0.00000, 0.00996, 0.35905, 0.44637, 0.07580
1991-07-29, 0.02580, 0.00000, 0.08252, 0.00000, 0.00003, 0.00059, 0.00000, 0.00567, 0.37603, 0.43026, 0.07909
1991-07-30, 0.02362, 0.00000, 0.08267, 0.00000, 0.00004, 0.00067, 0.00000, 0.00765, 0.41004, 0.39755, 0.07775
1991-07-31, 0.02224, 0.00000, 0.07940, 0.00000, 0.00005, 0.00106, 0.00000, 0.00911, 0.43921, 0.37534, 0.07358
1991-08-01, 0.02184, 0.00000, 0.07747, 0.00000, 0.00007, 0.00113, 0.00000, 0.00986, 0.43478, 0.38369, 0.07116
1991-08-02, 0.02146, 0.00000, 0.07311, 0.00000, 0.00008, 0.00133, 0.00000, 0.00936, 0.41834, 0.40683, 0.06949
1991-08-03, 0.02012, 0.00000, 0.08133, 0.00000, 0.00008, 0.00138, 0.00000, 0.01086, 0.39715, 0.41251, 0.07657
1991-08-04, 0.02224, 0.00000, 0.08346, 0.00000, 0.00006, 0.00106, 0.00000, 0.01115, 0.34195, 0.46436, 0.07572
1991-08-05, 0.02347, 0.00000, 0.08042, 0.00000, 0.00006, 0.00109, 0.00000, 0.01176, 0.34711, 0.46522, 0.07087
1991-08-06, 0.02233, 0.00000, 0.08038, 0.00000, 0.00005, 0.00087, 0.00000, 0.01056, 0.40121, 0.41436, 0.07023
1991-08-07, 0.02098, 0.00000, 0.07842, 0.00000, 0.00005, 0.00074, 0.00000, 0.01301, 0.42302, 0.39770, 0.06608
1991-08-08, 0.01938, 0.00000, 0.08206, 0.00000, 0.00005, 0.00080, 0.00000, 0.01424, 0.43261, 0.38207, 0.06877
1991-08-09, 0.01832, 0.00000, 0.08254, 0.00000, 0.00006, 0.00086, 0.00000, 0.01387, 0.42723, 0.38418, 0.07292
1991-08-10, 0.01893, 0.00000, 0.08037, 0.00000, 0.00007, 0.00099, 0.00000, 0.01195, 0.37810, 0.43710, 0.07248
1991-08-11, 0.01773, 0.00000, 0.08320, 0.00000, 0.00008, 0.00118, 0.00000, 0.01465, 0.41934, 0.39104, 0.07278
1991-08-12, 0.01800, 0.00000, 0.08600, 0.00000, 0.00007, 0.00132, 0.00000, 0.01712, 0.40218, 0.40281, 0.07250
1991-08-13, 0.01771, 0.00000, 0.08444, 0.00000, 0.00007, 0.00118, 0.00000, 0.01809, 0.37029, 0.43762, 0.07059
1991-08-14, 0.01949, 0.00000, 0.07987, 0.00000, 0.00008, 0.00098, 0.00000, 0.01685, 0.37486, 0.44169, 0.06617
1991-08-15, 0.01742, 0.00000, 0.08889, 0.00000, 0.00008, 0.00081, 0.00000, 0.02016, 0.41818, 0.38395, 0.07050
1991-08-16, 0.01728, 0.00000, 0.08676, 0.00000, 0.00009, 0.00089, 0.00000, 0.01606, 0.37870, 0.42454, 0.07568
1991-08-17, 0.01915, 0.00000, 0.08111, 0.00000, 0.00009, 0.00084, 0.00000, 0.01380, 0.36497, 0.44825, 0.07180
1991-08-18, 0.01867, 0.00000, 0.08502, 0.00000, 0.00009, 0.00072, 0.00000, 0.01645, 0.40343, 0.40462, 0.07100
1991-08-19, 0.01758, 0.00000, 0.08930, 0.00000, 0.00010, 0.00070, 0.00000, 0.01770, 0.37139, 0.42948, 0.07374
1991-08-20, 0.01995, 0.00000, 0.08519, 0.00000, 0.00004, 0.00054, 0.00000, 0.01600, 0.34793, 0.46057, 0.06977
1991-08-21, 0.01877, 0.00000, 0.08335, 0.00000, 0.00005, 0.00059, 0.00000, 0.01912, 0.42888, 0.38348, 0.06576
1991-08-22, 0.01775, 0.00000, 0.09210, 0.00000, 0.00004, 0.00065, 0.00000, 0.02052, 0.40643, 0.39123, 0.07130
1991-08-23, 0.01787, 0.00000, 0.09157, 0.00000, 0.00003, 0.00062, 0.00000, 0.01549, 0.38570, 0.41645, 0.07227
1991-08-24, 0.01639, 0.00000, 0.09395, 0.00000, 0.00004, 0.00088, 0.00000, 0.01944, 0.40964, 0.39073, 0.06893
1991-08-25, 0.01687, 0.00000, 0.09584, 0.00000, 0.00005, 0.00115, 0.00000, 0.02256, 0.40742, 0.38974, 0.06636
1991-08-26, 0.01546, 0.00000, 0.10458, 0.00000, 0.00005, 0.00090, 0.00000, 0.02500, 0.40822, 0.37318, 0.07261
1991-08-27, 0.01489, 0.00000, 0.10981, 0.00000, 0.00006, 0.00076, 0.00000, 0.02787, 0.40223, 0.37065, 0.07373
1991-08-28, 0.01775, 0.00000, 0.09674, 0.00000, 0.00006, 0.00096, 0.00000, 0.02222, 0.39054, 0.40227, 0.06946
1991-08-29, 0.01746, 0.00000, 0.09297, 0.00000, 0.00007, 0.00099, 0.00000, 0.01987, 0.38976, 0.40729, 0.07159
1991-08-30, 0.01874, 0.00000, 0.09163, 0.00000, 0.00006, 0.00082, 0.00000, 0.01634, 0.35771, 0.43986, 0.07485
1991-08-31, 0.01766, 0.00000, 0.09607, 0.00000, 0.00006, 0.00070, 0.00000, 0.01696, 0.36366, 0.42747, 0.07742
1991-09-01, 0.01796, 0.00000, 0.09452, 0.00000, 0.00007, 0.00073, 0.00000, 0.01560, 0.35493, 0.43894, 0.07724
1991-09-02, 0.01788, 0.00000, 0.09141, 0.00000, 0.00009, 0.00076, 0.00000, 0.01830, 0.39156, 0.40912, 0.07087
1991-09-03, 0.01759, 0.00000, 0.09337, 0.00000, 0.00008, 0.00086, 0.00000, 0.01963, 0.38545, 0.41261, 0.07039
1991-09-04, 0.01679, 0.00000, 0.09735, 0.00000, 0.00008, 0.00115, 0.00000, 0.02117, 0.40598, 0.38613, 0.07134
1991-09-05, 0.01603, 0.00000, 0.10255, 0.00000, 0.00008, 0.00127, 0.00000, 0.02367, 0.40225, 0.38224, 0.07192
1991-09-06, 0.01839, 0.00000, 0.10096, 0.00000, 0.00007, 0.00121, 0.00000, 0.02150, 0.36659, 0.41957, 0.07171
1991-09-07, 0.01885, 0.00000, 0.09849, 0.00000, 0.00005, 0.00126, 0.00000, 0.01949, 0.35136, 0.43957, 0.07093
1991-09-08, 0.01946, 0.00000, 0.08856, 0.00000, 0.00004, 0.00130, 0.00000, 0.01311, 0.34787, 0.45546, 0.07419
1991-09-09, 0.01842, 0.00000, 0.09131, 0.00000, 0.00006, 0.00126, 0.00000, 0.01768, 0.39196, 0.40717, 0.07215
1991-09-10, 0.01824, 0.00000, 0.09648, 0.00000, 0.00004, 0.00088, 0.00000, 0.01980, 0.39706, 0.39447, 0.07304
1991-09-11, 0.01918, 0.00000, 0.09625, 0.00000, 0.00005, 0.00102, 0.00000, 0.01837, 0.36803, 0.42458, 0.07253
1991-09-12, 0.02178, 0.00000, 0.09322, 0.00000, 0.00005, 0.00096, 0.00000, 0.01790, 0.38254, 0.41715, 0.06639
1991-09-13, 0.02296, 0.00000, 0.09270, 0.00000, 0.00004, 0.00084, 0.00000, 0.01460, 0.37767, 0.42057, 0.07062
1991-09-14, 0.02254, 0.00000, 0.09308, 0.00000, 0.00004, 0.00123, 0.00000, 0.01642, 0.37805, 0.42078, 0.06787
1991-09-15, 0.02214, 0.00000, 0.09328, 0.00000, 0.00004, 0.00139, 0.00000, 0.01555, 0.36082, 0.43477, 0.07200
1991-09-16, 0.02055, 0.00000, 0.09458, 0.00000, 0.00004, 0.00074, 0.00000, 0.01356, 0.34950, 0.44560, 0.07543
1991-09-17, 0.02356, 0.00000, 0.09484, 0.00000, 0.00002, 0.00051, 0.00000, 0.01003, 0.30510, 0.48799, 0.07794
1991-09-18, 0.02402, 0.00000, 0.09037, 0.00000, 0.00002, 0.00054, 0.00000, 0.00898, 0.31620, 0.48031, 0.07955
1991-09-19, 0.02483, 0.00012, 0.08984, 0.00000, 0.00003, 0.00059, 0.00000, 0.01072, 0.33556, 0.46092, 0.07738
1991-09-20, 0.02710, 0.00005, 0.08905, 0.00000, 0.00002, 0.00049, 0.00000, 0.01195, 0.34536, 0.45144, 0.07453
1991-09-21, 0.02932, 0.00227, 0.08808, 0.00000, 0.00002, 0.00042, 0.00000, 0.01051, 0.34167, 0.45384, 0.07388
1991-09-22, 0.02882, 0.00512, 0.08522, 0.00072, 0.00001, 0.00039, 0.00001, 0.00685, 0.33849, 0.45903, 0.07535
1991-09-23, 0.02998, 0.00631, 0.08068, 0.00295, 0.00002, 0.00049, 0.00003, 0.00436, 0.36070, 0.43841, 0.07607
1991-09-24, 0.02853, 0.00775, 0.08126, 0.00233, 0.00002, 0.00055, 0.00008, 0.00344, 0.38228, 0.41562, 0.07813
1991-09-25, 0.02715, 0.01875, 0.08016, 0.00465, 0.00002, 0.00060, 0.00010, 0.00415, 0.38644, 0.40207, 0.07590
1991-09-26, 0.02377, 0.00851, 0.08293, 0.01137, 0.00003, 0.00081, 0.00024, 0.00511, 0.41534, 0.37427, 0.07763
1991-09-27, 0.02367, 0.00670, 0.08022, 0.00209, 0.00004, 0.00094, 0.00012, 0.00486, 0.41325, 0.39260, 0.07551
1991-09-28, 0.02297, 0.00855, 0.08483, 0.00700, 0.00005, 0.00096, 0.00016, 0.00621, 0.42366, 0.36738, 0.07823
1991-09-29, 0.02174, 0.00472, 0.08799, 0.00286, 0.00006, 0.00095, 0.00010, 0.00816, 0.41591, 0.37961, 0.07790
1991-09-30, 0.02051, 0.00183, 0.09056, 0.00071, 0.00006, 0.00098, 0.00004, 0.00979, 0.42178, 0.37602, 0.07771
1991-10-01, 0.02151, 0.00223, 0.09169, 0.00110, 0.00005, 0.00082, 0.00003, 0.01105, 0.38382, 0.41122, 0.07648
1991-10-02, 0.02195, 0.00031, 0.09590, 0.00010, 0.00004, 0.00067, 0.00001, 0.01217, 0.35881, 0.43154, 0.07849
1991-10-03, 0.02332, 0.00373, 0.09613, 0.00004, 0.00003, 0.00056, 0.00001, 0.01162, 0.35265, 0.43287, 0.07905
1991-10-04, 0.02304, 0.00907, 0.09839, 0.00252, 0.00002, 0.00061, 0.00003, 0.01271, 0.36203, 0.41226, 0.07930
1991-10-05, 0.02505, 0.01019, 0.10138, 0.00101, 0.00002, 0.00055, 0.00004, 0.01091, 0.31183, 0.45576, 0.08328
1991-10-06, 0.02725, 0.01589, 0.09820, 0.00582, 0.00003, 0.00061, 0.00009, 0.01149, 0.31001, 0.45141, 0.07921
1991-10-07, 0.03043, 0.01425, 0.09330, 0.00203, 0.00004, 0.00079, 0.00006, 0.00770, 0.33479, 0.43498, 0.08164
1991-10-08, 0.03097, 0.01624, 0.09168, 0.00068, 0.00003, 0.00085, 0.00024, 0.00313, 0.32162, 0.44629, 0.08827
1991-10-09, 0.03129, 0.02453, 0.08790, 0.00533, 0.00003, 0.00080, 0.00052, 0.00382, 0.32884, 0.43326, 0.08367
1991-10-10, 0.02842, 0.02798, 0.08819, 0.01260, 0.00004, 0.00066, 0.00048, 0.00472, 0.33138, 0.42288, 0.08264
1991-10-11, 0.02813, 0.02503, 0.09051, 0.00872, 0.00006, 0.00099, 0.00042, 0.00587, 0.34765, 0.40945, 0.08317
1991-10-12, 0.02702, 0.02297, 0.09248, 0.00395, 0.00007, 0.00121, 0.00019, 0.00692, 0.35283, 0.40928, 0.08308
1991-10-13, 0.02536, 0.03389, 0.09196, 0.00729, 0.00008, 0.00132, 0.00051, 0.00790, 0.35307, 0.39838, 0.08025
1991-10-14, 0.02536, 0.03259, 0.09176, 0.00262, 0.00006, 0.00112, 0.00019, 0.00854, 0.35099, 0.40867, 0.07811
1991-10-15, 0.02561, 0.03532, 0.09307, 0.00312, 0.00006, 0.00094, 0.00026, 0.00817, 0.32403, 0.42904, 0.08038
1991-10-16, 0.02602, 0.03337, 0.09507, 0.01094, 0.00009, 0.00086, 0.00110, 0.00671, 0.29076, 0.44985, 0.08523
1991-10-17, 0.02578, 0.03317, 0.09788, 0.00513, 0.00011, 0.00082, 0.00048, 0.00769, 0.32151, 0.42074, 0.08669
1991-10-18, 0.02909, 0.05113, 0.09595, 0.01244, 0.00009, 0.00072, 0.00074, 0.00917, 0.31271, 0.40583, 0.08213
1991-10-19, 0.03378, 0.05178, 0.09330, 0.01353, 0.00014, 0.00093, 0.00070, 0.01041, 0.34158, 0.37698, 0.07686
1991-10-20, 0.02901, 0.02820, 0.09899, 0.00987, 0.00019, 0.00149, 0.00100, 0.01190, 0.37878, 0.36100, 0.07955
1991-10-21, 0.02231, 0.02881, 0.10589, 0.00170, 0.00016, 0.00153, 0.00039, 0.01283, 0.34451, 0.39704, 0.08481
1991-10-22, 0.02375, 0.02407, 0.10777, 0.00448, 0.00016, 0.00119, 0.00069, 0.01315, 0.32444, 0.41507, 0.08522
1991-10-23, 0.02624, 0.02031, 0.09620, 0.00308, 0.00022, 0.00137, 0.00038, 0.00872, 0.31668, 0.44341, 0.08337
1991-10-24, 0.02534, 0.01644, 0.09764, 0.00645, 0.00026, 0.00178, 0.00025, 0.00893, 0.32207, 0.43622, 0.08462
1991-10-25, 0.02297, 0.02042, 0.10193, 0.00070, 0.00029, 0.00176, 0.00017, 0.00953, 0.31229, 0.44211, 0.08782
1991-10-26, 0.02165, 0.02054, 0.10620, 0.00138, 0.00032, 0.00160, 0.00014, 0.01023, 0.30608, 0.44122, 0.09064
1991-10-27, 0.02286, 0.00933, 0.10541, 0.01198, 0.00034, 0.00145, 0.00019, 0.01104, 0.30656, 0.44336, 0.08747
1991-10-28, 0.02317, 0.01870, 0.10588, 0.01856, 0.00031, 0.00151, 0.00061, 0.01152, 0.32787, 0.40630, 0.08556
1991-10-29, 0.02559, 0.03374, 0.10681, 0.00608, 0.00020, 0.00150, 0.00021, 0.01002, 0.31119, 0.41771, 0.08694
1991-10-30, 0.02819, 0.03938, 0.10572, 0.01047, 0.00019, 0.00128, 0.00018, 0.00974, 0.29513, 0.42318, 0.08653
1991-10-31, 0.02829, 0.03500, 0.10250, 0.02013, 0.00023, 0.00111, 0.00052, 0.00994, 0.29394, 0.42492, 0.08343
1991-11-01, 0.02865, 0.04797, 0.10207, 0.01078, 0.00021, 0.00122, 0.00076, 0.01102, 0.31365, 0.40199, 0.08167
1991-11-02, 0.03049, 0.02756, 0.10737, 0.00769, 0.00019, 0.00122, 0.00028, 0.01189, 0.32836, 0.39977, 0.08519
1991-11-03, 0.02830, 0.03324, 0.10691, 0.00764, 0.00015, 0.00084, 0.00018, 0.01255, 0.31245, 0.41406, 0.08367
1991-11-04, 0.02778, 0.05720, 0.09507, 0.01727, 0.00015, 0.00082, 0.00102, 0.00922, 0.30812, 0.40217, 0.08118
1991-11-05, 0.02410, 0.06467, 0.09815, 0.00780, 0.00016, 0.00084, 0.00041, 0.01018, 0.30863, 0.40199, 0.08306
1991-11-06, 0.02161, 0.05828, 0.10419, 0.00923, 0.00016, 0.00084, 0.00213, 0.01358, 0.31088, 0.39734, 0.08174
1991-11-07, 0.02047, 0.06016, 0.10397, 0.03153, 0.00016, 0.00088, 0.00936, 0.01521, 0.29652, 0.38437, 0.07736
1991-11-08, 0.02259, 0.05687, 0.09744, 0.03630, 0.00017, 0.00093, 0.00447, 0.01008, 0.26081, 0.42836, 0.08197
1991-11-09, 0.02282, 0.03035, 0.09946, 0.02363, 0.00016, 0.00079, 0.00315, 0.00991, 0.23558, 0.49009, 0.08404
1991-11-10, 0.02148, 0.02549, 0.10227, 0.03120, 0.00018, 0.00080, 0.00118, 0.00974, 0.25127, 0.46828, 0.08812
1991-11-11, 0.02062, 0.03369, 0.10094, 0.01370, 0.00017, 0.00084, 0.00105, 0.01086, 0.26771, 0.46525, 0.08517
1991-11-12, 0.02156, 0.05181, 0.09601, 0.04956, 0.00016, 0.00081, 0.00290, 0.01098, 0.27097, 0.41522, 0.08002
1991-11-13, 0.02457, 0.04596, 0.09865, 0.04612, 0.00013, 0.00070, 0.00209, 0.00983, 0.26046, 0.42906, 0.08242
1991-11-14, 0.02427, 0.06331, 0.09613, 0.03280, 0.00008, 0.00061, 0.00184, 0.00971, 0.23536, 0.45602, 0.07988
1991-11-15, 0.02739, 0.07425, 0.09380, 0.04273, 0.00015, 0.00074, 0.00358, 0.01168, 0.26856, 0.40250, 0.07461
1991-11-16, 0.02282, 0.11111, 0.09659, 0.02691, 0.00015, 0.00058, 0.00398, 0.01176, 0.26693, 0.38126, 0.07792
1991-11-17, 0.02332, 0.12042, 0.09440, 0.03284, 0.00012, 0.00064, 0.00442, 0.01288, 0.26073, 0.37605, 0.07416
1991-11-18, 0.02529, 0.11831, 0.08948, 0.03861, 0.00017, 0.00081, 0.00560, 0.00964, 0.24207, 0.39190, 0.07811
1991-11-19, 0.02290, 0.09798, 0.09005, 0.04690, 0.00023, 0.00100, 0.00587, 0.01073, 0.24830, 0.39888, 0.07715
1991-11-20, 0.02269, 0.06852, 0.08524, 0.08915, 0.00017, 0.00075, 0.00682, 0.01000, 0.23601, 0.40779, 0.07287
1991-11-21, 0.01960, 0.05184, 0.09155, 0.07490, 0.00013, 0.00066, 0.00718, 0.00916, 0.23463, 0.43026, 0.08010
1991-11-22, 0.01975, 0.04469, 0.09256, 0.06460, 0.00012, 0.00085, 0.00515, 0.00997, 0.23356, 0.44918, 0.07957
1991-11-23, 0.02105, 0.07961, 0.08983, 0.07720, 0.00017, 0.00108, 0.00458, 0.00886, 0.21496, 0.42502, 0.07763
1991-11-24, 0.01791, 0.08072, 0.09691, 0.05405, 0.00022, 0.00097, 0.00372, 0.01056, 0.23348, 0.41808, 0.08338
1991-11-25, 0.01684, 0.05565, 0.10078, 0.04604, 0.00020, 0.00075, 0.00283, 0.01177, 0.23987, 0.43967, 0.08558
1991-11-26, 0.01594, 0.06934, 0.10083, 0.04918, 0.00019, 0.00074, 0.00231, 0.01207, 0.23546, 0.42979, 0.08416
1991-11-27, 0.01703, 0.05095, 0.10269, 0.06048, 0.00017, 0.00058, 0.00266, 0.01072, 0.21319, 0.45502, 0.08650
1991-11-28, 0.01730, 0.06328, 0.10299, 0.03489, 0.00018, 0.00064, 0.00172, 0.01184, 0.21609, 0.46599, 0.08507
1991-11-29, 0.01859, 0.06869, 0.10082, 0.04424, 0.00020, 0.00063, 0.00407, 0.01235, 0.22528, 0.44344, 0.08170
1991-11-30, 0.01733, 0.06242, 0.10859, 0.02051, 0.00022, 0.00070, 0.00970, 0.01473, 0.25000, 0.42930, 0.08651
1991-12-01, 0.01512, 0.07173, 0.10185, 0.05971, 0.00020, 0.00082, 0.00903, 0.01438, 0.22808, 0.41868, 0.08041
1991-12-02, 0.01585, 0.05517, 0.10024, 0.05591, 0.00018, 0.00094, 0.00521, 0.01260, 0.21823, 0.45481, 0.08086
1991-12-03, 0.01976, 0.05259, 0.09565, 0.07437, 0.00015, 0.00085, 0.00381, 0.01245, 0.20769, 0.45709, 0.07559
1991-12-04, 0.02187, 0.06403, 0.09553, 0.06790, 0.00015, 0.00089, 0.01451, 0.01333, 0.21562, 0.43253, 0.07364
1991-12-05, 0.01806, 0.06275, 0.10043, 0.06947, 0.00015, 0.00150, 0.01987, 0.01531, 0.22202, 0.41490, 0.07555
1991-12-06, 0.01607, 0.04114, 0.10901, 0.05337, 0.00017, 0.00116, 0.00977, 0.01608, 0.23171, 0.43995, 0.08158
1991-12-07, 0.01429, 0.03250, 0.10996, 0.06659, 0.00015, 0.00056, 0.00643, 0.01743, 0.22430, 0.44802, 0.07976
1991-12-08, 0.01774, 0.02313, 0.11034, 0.07955, 0.00015, 0.00044, 0.00882, 0.01794, 0.21881, 0.44373, 0.07935
1991-12-09, 0.01371, 0.03209, 0.11659, 0.04521, 0.00015, 0.00048, 0.00471, 0.01877, 0.21473, 0.46890, 0.08466
1991-12-10, 0.01425, 0.02776, 0.11450, 0.05523, 0.00013, 0.00054, 0.00677, 0.01917, 0.20594, 0.47478, 0.08093
1991-12-11, 0.01576, 0.04729, 0.10571, 0.09988, 0.00013, 0.00038, 0.02314, 0.01590, 0.18098, 0.43357, 0.07726
1991-12-12, 0.01621, 0.02874, 0.10835, 0.11970, 0.00019, 0.00053, 0.01460, 0.01686, 0.18492, 0.43182, 0.07807
1991-12-13, 0.01793, 0.03122, 0.10516, 0.10840, 0.00019, 0.00059, 0.01877, 0.01607, 0.18470, 0.43927, 0.07770
1991-12-14, 0.01942, 0.06339, 0.10201, 0.08622, 0.00023, 0.00070, 0.02766, 0.01576, 0.17412, 0.43410, 0.07639
1991-12-15, 0.01967, 0.08402, 0.10631, 0.07663, 0.00033, 0.00105, 0.02698, 0.01761, 0.18003, 0.41114, 0.07623
1991-12-16, 0.01827, 0.05462, 0.11823, 0.06133, 0.00034, 0.00118, 0.01414, 0.01962, 0.19752, 0.43135, 0.08339
1991-12-17, 0.01770, 0.06362, 0.11673, 0.06893, 0.00028, 0.00107, 0.01138, 0.02019, 0.18885, 0.43240, 0.07886
1991-12-18, 0.01884, 0.06054, 0.11642, 0.05987, 0.00030, 0.00075, 0.01861, 0.01965, 0.19279, 0.43544, 0.07679
1991-12-19, 0.01704, 0.05888, 0.11416, 0.04541, 0.00044, 0.00079, 0.02390, 0.01721, 0.18603, 0.45846, 0.07768
1991-12-20, 0.01586, 0.06860, 0.11737, 0.03132, 0.00051, 0.00078, 0.02318, 0.01886, 0.19416, 0.45251, 0.07686
1991-12-21, 0.01647, 0.06507, 0.11985, 0.04099, 0.00051, 0.00058, 0.02708, 0.02068, 0.20220, 0.42998, 0.07659
1991-12-22, 0.01516, 0.04338, 0.12512, 0.06472, 0.00057, 0.00051, 0.01314, 0.02191, 0.20526, 0.43051, 0.07973
1991-12-23, 0.01312, 0.03686, 0.12490, 0.07001, 0.00062, 0.00059, 0.00855, 0.02152, 0.19595, 0.44811, 0.07977
1991-12-24, 0.01280, 0.03996, 0.12659, 0.06177, 0.00065, 0.00060, 0.00706, 0.02165, 0.19181, 0.45673, 0.08039
1991-12-25, 0.01407, 0.03412, 0.12879, 0.05718, 0.00065, 0.00057, 0.00591, 0.02319, 0.19181, 0.46454, 0.07916
1991-12-26, 0.01461, 0.03822, 0.12951, 0.06712, 0.00067, 0.00055, 0.00522, 0.02370, 0.18292, 0.45829, 0.07918
1991-12-27, 0.01285, 0.03315, 0.13445, 0.05697, 0.00070, 0.00060, 0.00425, 0.02508, 0.18603, 0.46506, 0.08086
1991-12-28, 0.01321, 0.03199, 0.13450, 0.07407, 0.00062, 0.00059, 0.00476, 0.02607, 0.18599, 0.45011, 0.07809
1991-12-29, 0.01261, 0.04932, 0.12956, 0.09531, 0.00044, 0.00037, 0.00686, 0.02475, 0.16841, 0.43775, 0.07462
1991-12-30, 0.01283, 0.07922, 0.12793, 0.08073, 0.00027, 0.00025, 0.00640, 0.02324, 0.15939, 0.43527, 0.07446
1991-12-31, 0.01446, 0.08908, 0.12139, 0.08898, 0.00022, 0.00023, 0.01542, 0.02264, 0.15270, 0.42658, 0.06830
