date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02157, 0.00000, 0.11165, 0.00000, 0.00048, 0.00642, 0.00000, 0.00712, 0.36845, 0.36655, 0.11775
1991-07-09, 0.02552, 0.00000, 0.11390, 0.00000, 0.00047, 0.00637, 0.00000, 0.00436, 0.32098, 0.40844, 0.11996
1991-07-10, 0.02890, 0.00000, 0.11688, 0.00000, 0.00045, 0.00564, 0.00000, 0.00243, 0.29715, 0.42615, 0.12239
1991-07-11, 0.03028, 0.00000, 0.11383, 0.00000, 0.00049, 0.00547, 0.00000, 0.00288, 0.32084, 0.40635, 0.11986
1991-07-12, 0.02894, 0.00000, 0.10058, 0.00000, 0.00065, 0.00719, 0.00000, 0.00414, 0.39533, 0.35502, 0.10815
1991-07-13, 0.02822, 0.00000, 0.09839, 0.00000, 0.00067, 0.00697, 0.00000, 0.00429, 0.41559, 0.34123, 0.10464
1991-07-14, 0.02661, 0.00000, 0.10081, 0.00000, 0.00069, 0.00689, 0.00000, 0.00478, 0.38662, 0.36578, 0.10782
1991-07-15, 0.02414, 0.00000, 0.09516, 0.00000, 0.00084, 0.00763, 0.00000, 0.00621, 0.41257, 0.34938, 0.10406
1991-07-16, 0.02426, 0.00000, 0.09609, 0.00000, 0.00082, 0.00718, 0.00000, 0.00568, 0.40371, 0.35897, 0.10330
1991-07-17, 0.02380, 0.00000, 0.09740, 0.00000, 0.00072, 0.00716, 0.00000, 0.00369, 0.38396, 0.37982, 0.10345
1991-07-18, 0.02249, 0.00000, 0.09466, 0.00000, 0.00081, 0.00813, 0.00000, 0.00501, 0.40019, 0.36755, 0.10116
1991-07-19, 0.02238, 0.00000, 0.09025, 0.00000, 0.00079, 0.00852, 0.00000, 0.00609, 0.42237, 0.35250, 0.09710
1991-07-20, 0.02212, 0.00000, 0.09590, 0.00000, 0.00074, 0.00801, 0.00000, 0.00608, 0.39060, 0.37350, 0.10305
1991-07-21, 0.02408, 0.00000, 0.10473, 0.00000, 0.00082, 0.00805, 0.00000, 0.00654, 0.36259, 0.38104, 0.11216
1991-07-22, 0.02703, 0.00000, 0.10207, 0.00000, 0.00055, 0.00516, 0.00000, 0.00611, 0.34610, 0.40584, 0.10713
1991-07-23, 0.02631, 0.00000, 0.10965, 0.00000, 0.00048, 0.00500, 0.00000, 0.00678, 0.35404, 0.38297, 0.11477
1991-07-24, 0.02487, 0.00000, 0.10902, 0.00000, 0.00049, 0.00572, 0.00000, 0.00723, 0.36422, 0.37326, 0.11520
1991-07-25, 0.02607, 0.00000, 0.10473, 0.00000, 0.00055, 0.00633, 0.00000, 0.00890, 0.37406, 0.36855, 0.11080
1991-07-26, 0.02707, 0.00000, 0.10723, 0.00000, 0.00049, 0.00604, 0.00000, 0.00862, 0.37351, 0.36497, 0.11206
1991-07-27, 0.02825, 0.00000, 0.10582, 0.00000, 0.00034, 0.00303, 0.00000, 0.00692, 0.37696, 0.37047, 0.10822
1991-07-28, 0.03182, 0.00000, 0.09280, 0.00000, 0.00037, 0.00417, 0.00000, 0.00647, 0.37404, 0.39312, 0.09721
1991-07-29, 0.03153, 0.00000, 0.10156, 0.00000, 0.00028, 0.00313, 0.00000, 0.00458, 0.35841, 0.39630, 0.10420
1991-07-30, 0.03055, 0.00000, 0.10794, 0.00000, 0.00017, 0.00252, 0.00000, 0.00478, 0.33742, 0.40715, 0.10947
1991-07-31, 0.03032, 0.00000, 0.09571, 0.00000, 0.00017, 0.00368, 0.00000, 0.00426, 0.40299, 0.36365, 0.09922
1991-08-01, 0.02528, 0.00000, 0.10157, 0.00000, 0.00021, 0.00419, 0.00000, 0.00463, 0.43236, 0.32440, 0.10736
1991-08-02, 0.02316, 0.00000, 0.09494, 0.00000, 0.00027, 0.00395, 0.00000, 0.00558, 0.41247, 0.35862, 0.10102
1991-08-03, 0.02263, 0.00000, 0.09078, 0.00000, 0.00030, 0.00381, 0.00000, 0.00577, 0.42788, 0.35242, 0.09641
1991-08-04, 0.02164, 0.00000, 0.09210, 0.00000, 0.00035, 0.00411, 0.00000, 0.00777, 0.43873, 0.33852, 0.09678
1991-08-05, 0.02115, 0.00000, 0.08939, 0.00000, 0.00040, 0.00427, 0.00000, 0.00859, 0.43536, 0.34785, 0.09300
1991-08-06, 0.01974, 0.00000, 0.09712, 0.00000, 0.00042, 0.00422, 0.00000, 0.00905, 0.38937, 0.38050, 0.09958
1991-08-07, 0.02166, 0.00000, 0.09298, 0.00000, 0.00054, 0.00470, 0.00000, 0.01095, 0.37620, 0.39833, 0.09464
1991-08-08, 0.02191, 0.00000, 0.09051, 0.00000, 0.00068, 0.00533, 0.00000, 0.01207, 0.38613, 0.39081, 0.09256
1991-08-09, 0.02056, 0.00000, 0.08753, 0.00000, 0.00086, 0.00627, 0.00000, 0.01487, 0.41953, 0.36125, 0.08912
1991-08-10, 0.01658, 0.00000, 0.09733, 0.00000, 0.00093, 0.00655, 0.00000, 0.01624, 0.42644, 0.33743, 0.09850
1991-08-11, 0.01830, 0.00000, 0.10816, 0.00000, 0.00089, 0.00691, 0.00000, 0.01207, 0.32391, 0.41855, 0.11121
1991-08-12, 0.01961, 0.00000, 0.10381, 0.00000, 0.00095, 0.00847, 0.00000, 0.01153, 0.30433, 0.44314, 0.10817
1991-08-13, 0.01999, 0.00000, 0.10096, 0.00000, 0.00096, 0.01004, 0.00000, 0.00942, 0.36935, 0.38176, 0.10753
1991-08-14, 0.01942, 0.00000, 0.10176, 0.00000, 0.00097, 0.01216, 0.00000, 0.00998, 0.35550, 0.39062, 0.10958
1991-08-15, 0.01948, 0.00000, 0.10012, 0.00000, 0.00098, 0.01357, 0.00000, 0.01167, 0.36009, 0.38631, 0.10779
1991-08-16, 0.01868, 0.00000, 0.09913, 0.00000, 0.00099, 0.01594, 0.00000, 0.01411, 0.37771, 0.36760, 0.10584
1991-08-17, 0.01939, 0.00000, 0.10131, 0.00000, 0.00085, 0.01783, 0.00000, 0.01395, 0.32531, 0.41325, 0.10811
1991-08-18, 0.01899, 0.00000, 0.10752, 0.00000, 0.00076, 0.01827, 0.00000, 0.01472, 0.31639, 0.40909, 0.11426
1991-08-19, 0.01940, 0.00000, 0.10400, 0.00000, 0.00078, 0.01575, 0.00000, 0.01669, 0.34807, 0.38606, 0.10925
1991-08-20, 0.02185, 0.00000, 0.10875, 0.00000, 0.00065, 0.00565, 0.00000, 0.01638, 0.32880, 0.41006, 0.10786
1991-08-21, 0.02311, 0.00000, 0.10779, 0.00000, 0.00051, 0.00321, 0.00000, 0.01389, 0.30497, 0.44129, 0.10525
1991-08-22, 0.02205, 0.00000, 0.10029, 0.00000, 0.00062, 0.00411, 0.00000, 0.01685, 0.37431, 0.38406, 0.09772
1991-08-23, 0.02093, 0.00000, 0.09721, 0.00000, 0.00067, 0.00457, 0.00000, 0.01798, 0.39629, 0.36783, 0.09452
1991-08-24, 0.01969, 0.00000, 0.09911, 0.00000, 0.00064, 0.00396, 0.00000, 0.01678, 0.36321, 0.40082, 0.09579
1991-08-25, 0.02022, 0.00000, 0.10159, 0.00000, 0.00072, 0.00465, 0.00000, 0.01751, 0.37477, 0.38247, 0.09807
1991-08-26, 0.02139, 0.00000, 0.10935, 0.00000, 0.00065, 0.00457, 0.00000, 0.01697, 0.34593, 0.39525, 0.10590
1991-08-27, 0.02351, 0.00000, 0.11109, 0.00000, 0.00047, 0.00387, 0.00000, 0.01694, 0.35345, 0.38549, 0.10517
1991-08-28, 0.02375, 0.00000, 0.10742, 0.00000, 0.00050, 0.00373, 0.00000, 0.01599, 0.35496, 0.39182, 0.10183
1991-08-29, 0.02069, 0.00000, 0.11103, 0.00000, 0.00049, 0.00404, 0.00000, 0.01358, 0.34560, 0.39523, 0.10934
1991-08-30, 0.01880, 0.00000, 0.10310, 0.00000, 0.00054, 0.00502, 0.00000, 0.01476, 0.38061, 0.37507, 0.10209
1991-08-31, 0.02037, 0.00000, 0.10786, 0.00000, 0.00039, 0.00343, 0.00000, 0.01398, 0.37900, 0.36956, 0.10541
1991-09-01, 0.02179, 0.00000, 0.10293, 0.00000, 0.00040, 0.00366, 0.00000, 0.01404, 0.34960, 0.40730, 0.10028
1991-09-02, 0.01907, 0.00000, 0.10137, 0.00000, 0.00047, 0.00458, 0.00000, 0.01617, 0.38383, 0.37675, 0.09775
1991-09-03, 0.01756, 0.00000, 0.10603, 0.00000, 0.00044, 0.00459, 0.00000, 0.01662, 0.37916, 0.37433, 0.10128
1991-09-04, 0.01846, 0.00000, 0.10390, 0.00000, 0.00041, 0.00505, 0.00000, 0.01744, 0.36044, 0.39565, 0.09865
1991-09-05, 0.01999, 0.00000, 0.09767, 0.00000, 0.00042, 0.00465, 0.00000, 0.01336, 0.37113, 0.39602, 0.09677
1991-09-06, 0.02163, 0.00000, 0.10353, 0.00000, 0.00042, 0.00463, 0.00000, 0.01035, 0.32563, 0.43049, 0.10331
1991-09-07, 0.02225, 0.00000, 0.09878, 0.00000, 0.00047, 0.00580, 0.00000, 0.01146, 0.34200, 0.42111, 0.09813
1991-09-08, 0.02320, 0.00000, 0.09896, 0.00000, 0.00050, 0.00739, 0.00000, 0.01325, 0.37434, 0.38512, 0.09723
1991-09-09, 0.02246, 0.00000, 0.10828, 0.00000, 0.00050, 0.00772, 0.00000, 0.01358, 0.35104, 0.38990, 0.10650
1991-09-10, 0.02139, 0.00000, 0.10389, 0.00000, 0.00051, 0.00845, 0.00000, 0.01579, 0.38042, 0.36847, 0.10107
1991-09-11, 0.02534, 0.00000, 0.09520, 0.00000, 0.00054, 0.00872, 0.00000, 0.01568, 0.37677, 0.38327, 0.09447
1991-09-12, 0.02368, 0.00000, 0.10651, 0.00000, 0.00042, 0.00776, 0.00000, 0.01063, 0.33267, 0.40994, 0.10838
1991-09-13, 0.02588, 0.00000, 0.10612, 0.00000, 0.00037, 0.00399, 0.00000, 0.00828, 0.31657, 0.43194, 0.10685
1991-09-14, 0.03002, 0.00000, 0.11494, 0.00000, 0.00013, 0.00245, 0.00000, 0.00925, 0.31590, 0.41273, 0.11457
1991-09-15, 0.02997, 0.00000, 0.11148, 0.00000, 0.00016, 0.00262, 0.00000, 0.01187, 0.32937, 0.40786, 0.10665
1991-09-16, 0.02914, 0.00000, 0.11678, 0.00000, 0.00018, 0.00317, 0.00000, 0.00994, 0.31021, 0.41696, 0.11362
1991-09-17, 0.02758, 0.00000, 0.11474, 0.00000, 0.00024, 0.00454, 0.00000, 0.00987, 0.31361, 0.41657, 0.11285
1991-09-18, 0.02493, 0.00000, 0.11776, 0.00000, 0.00030, 0.00514, 0.00000, 0.01179, 0.34192, 0.38389, 0.11428
1991-09-19, 0.02768, 0.00000, 0.11890, 0.00000, 0.00029, 0.00362, 0.00000, 0.00947, 0.31407, 0.40988, 0.11609
1991-09-20, 0.02583, 0.00000, 0.11996, 0.00000, 0.00031, 0.00408, 0.00000, 0.00895, 0.30405, 0.41975, 0.11706
1991-09-21, 0.03149, 0.00000, 0.11305, 0.00000, 0.00035, 0.00474, 0.00000, 0.00821, 0.31110, 0.42161, 0.10946
1991-09-22, 0.03068, 0.00000, 0.11043, 0.00000, 0.00030, 0.00399, 0.00000, 0.00380, 0.30663, 0.43127, 0.11289
1991-09-23, 0.03228, 0.00000, 0.10788, 0.00000, 0.00034, 0.00446, 0.00000, 0.00409, 0.33491, 0.40550, 0.11053
1991-09-24, 0.03214, 0.00000, 0.10757, 0.00000, 0.00043, 0.00477, 0.00000, 0.00475, 0.37058, 0.36887, 0.11089
1991-09-25, 0.03252, 0.00000, 0.10141, 0.00000, 0.00054, 0.00530, 0.00000, 0.00649, 0.38257, 0.36597, 0.10521
1991-09-26, 0.03311, 0.00000, 0.10471, 0.00000, 0.00056, 0.00531, 0.00000, 0.00673, 0.36515, 0.37727, 0.10716
1991-09-27, 0.02800, 0.00000, 0.11035, 0.00000, 0.00058, 0.00513, 0.00000, 0.00752, 0.35214, 0.38436, 0.11192
1991-09-28, 0.02871, 0.00000, 0.10485, 0.00000, 0.00067, 0.00579, 0.00000, 0.00918, 0.38605, 0.35798, 0.10677
1991-09-29, 0.02336, 0.00000, 0.10445, 0.00000, 0.00077, 0.00613, 0.00000, 0.01084, 0.39896, 0.34886, 0.10663
1991-09-30, 0.02019, 0.00000, 0.11085, 0.00000, 0.00080, 0.00637, 0.00000, 0.00991, 0.36256, 0.37598, 0.11333
1991-10-01, 0.02109, 0.00000, 0.10990, 0.00000, 0.00051, 0.00585, 0.00000, 0.00888, 0.33438, 0.40870, 0.11070
1991-10-02, 0.02507, 0.00000, 0.10214, 0.00000, 0.00049, 0.00611, 0.00000, 0.00677, 0.33371, 0.42083, 0.10488
1991-10-03, 0.02572, 0.00000, 0.10571, 0.00000, 0.00054, 0.00606, 0.00000, 0.00831, 0.34601, 0.39976, 0.10788
1991-10-04, 0.01982, 0.00000, 0.11191, 0.00000, 0.00064, 0.00668, 0.00000, 0.01146, 0.34045, 0.39569, 0.11336
1991-10-05, 0.02769, 0.00000, 0.10691, 0.00000, 0.00066, 0.00734, 0.00000, 0.01345, 0.33825, 0.39835, 0.10735
1991-10-06, 0.02682, 0.00000, 0.10799, 0.00000, 0.00061, 0.00661, 0.00000, 0.01308, 0.32629, 0.41178, 0.10683
1991-10-07, 0.02095, 0.00000, 0.11356, 0.00000, 0.00048, 0.00565, 0.00000, 0.01091, 0.33532, 0.40025, 0.11287
1991-10-08, 0.02260, 0.00000, 0.11771, 0.00000, 0.00046, 0.00599, 0.00000, 0.01001, 0.29608, 0.43102, 0.11612
1991-10-09, 0.02473, 0.00000, 0.11676, 0.00000, 0.00047, 0.00715, 0.00000, 0.01032, 0.28557, 0.43971, 0.11529
1991-10-10, 0.02647, 0.00000, 0.11144, 0.00000, 0.00060, 0.00924, 0.00000, 0.01147, 0.32823, 0.40241, 0.11015
1991-10-11, 0.02713, 0.00000, 0.11179, 0.00000, 0.00054, 0.00921, 0.00000, 0.00989, 0.33543, 0.39596, 0.11004
1991-10-12, 0.02380, 0.00000, 0.11213, 0.00000, 0.00047, 0.00655, 0.00000, 0.01016, 0.33358, 0.40518, 0.10813
1991-10-13, 0.02620, 0.00000, 0.10918, 0.00000, 0.00042, 0.00886, 0.00000, 0.01102, 0.35038, 0.39048, 0.10346
1991-10-14, 0.02754, 0.00000, 0.11037, 0.00000, 0.00051, 0.01268, 0.00000, 0.01224, 0.35810, 0.37175, 0.10681
1991-10-15, 0.02697, 0.00000, 0.11321, 0.00000, 0.00050, 0.00912, 0.00000, 0.01350, 0.32313, 0.40570, 0.10787
1991-10-16, 0.02460, 0.00000, 0.11749, 0.00000, 0.00039, 0.00440, 0.00000, 0.01391, 0.29591, 0.43444, 0.10887
1991-10-17, 0.02626, 0.00000, 0.11496, 0.00000, 0.00030, 0.00308, 0.00000, 0.01512, 0.30530, 0.43130, 0.10367
1991-10-18, 0.02491, 0.00011, 0.11872, 0.00000, 0.00032, 0.00342, 0.00000, 0.01619, 0.32651, 0.40218, 0.10763
1991-10-19, 0.02767, 0.00001, 0.11062, 0.00000, 0.00033, 0.00380, 0.00000, 0.01791, 0.34387, 0.39792, 0.09787
1991-10-20, 0.02125, 0.00006, 0.11928, 0.00000, 0.00037, 0.00376, 0.00000, 0.01528, 0.35121, 0.38003, 0.10876
1991-10-21, 0.01839, 0.00001, 0.11980, 0.00000, 0.00041, 0.00407, 0.00000, 0.01655, 0.34120, 0.39134, 0.10825
1991-10-22, 0.02515, 0.00000, 0.12342, 0.00000, 0.00035, 0.00299, 0.00000, 0.01581, 0.30255, 0.41845, 0.11127
1991-10-23, 0.02866, 0.00000, 0.12027, 0.00000, 0.00032, 0.00219, 0.00000, 0.01493, 0.28042, 0.44653, 0.10667
1991-10-24, 0.03397, 0.00000, 0.10814, 0.00000, 0.00035, 0.00270, 0.00000, 0.01011, 0.30296, 0.43949, 0.10227
1991-10-25, 0.02806, 0.00004, 0.11111, 0.00000, 0.00039, 0.00308, 0.00000, 0.01180, 0.34560, 0.39492, 0.10500
1991-10-26, 0.02707, 0.00002, 0.11967, 0.00000, 0.00035, 0.00291, 0.00000, 0.01117, 0.28618, 0.43930, 0.11331
1991-10-27, 0.03190, 0.00017, 0.11453, 0.00000, 0.00040, 0.00329, 0.00000, 0.01246, 0.29064, 0.43992, 0.10669
1991-10-28, 0.02996, 0.00001, 0.12026, 0.00000, 0.00043, 0.00369, 0.00000, 0.01334, 0.30969, 0.40882, 0.11379
1991-10-29, 0.03321, 0.00000, 0.11598, 0.00000, 0.00041, 0.00419, 0.00000, 0.01418, 0.30852, 0.41518, 0.10833
1991-10-30, 0.03456, 0.00000, 0.11853, 0.00000, 0.00027, 0.00373, 0.00000, 0.00696, 0.28191, 0.43336, 0.12068
1991-10-31, 0.03347, 0.00019, 0.11944, 0.00000, 0.00018, 0.00424, 0.00000, 0.00618, 0.27520, 0.43961, 0.12149
1991-11-01, 0.03147, 0.01914, 0.12291, 0.00000, 0.00021, 0.00489, 0.00000, 0.00678, 0.27716, 0.41163, 0.12580
1991-11-02, 0.03471, 0.02112, 0.11899, 0.00003, 0.00022, 0.00430, 0.00001, 0.00786, 0.26961, 0.42078, 0.12238
1991-11-03, 0.03867, 0.02495, 0.11292, 0.00019, 0.00027, 0.00450, 0.00005, 0.00908, 0.28280, 0.41160, 0.11497
1991-11-04, 0.03490, 0.01745, 0.11862, 0.00088, 0.00028, 0.00541, 0.00004, 0.00990, 0.30781, 0.38623, 0.11848
1991-11-05, 0.03071, 0.01717, 0.11764, 0.00017, 0.00029, 0.00605, 0.00003, 0.01051, 0.29676, 0.40371, 0.11695
1991-11-06, 0.02856, 0.01137, 0.12276, 0.00090, 0.00031, 0.00634, 0.00003, 0.01060, 0.28907, 0.40947, 0.12059
1991-11-07, 0.02644, 0.01236, 0.11650, 0.00445, 0.00037, 0.00579, 0.00106, 0.01191, 0.29170, 0.41285, 0.11658
1991-11-08, 0.02530, 0.02345, 0.10975, 0.00967, 0.00044, 0.00679, 0.00136, 0.01224, 0.29688, 0.40467, 0.10946
1991-11-09, 0.02417, 0.02210, 0.11104, 0.00958, 0.00045, 0.00743, 0.00162, 0.01322, 0.30593, 0.39470, 0.10976
1991-11-10, 0.02608, 0.02153, 0.11438, 0.00781, 0.00041, 0.00733, 0.00104, 0.01474, 0.30668, 0.38899, 0.11100
1991-11-11, 0.02214, 0.01918, 0.11967, 0.00635, 0.00032, 0.00493, 0.00088, 0.01338, 0.27472, 0.42339, 0.11504
1991-11-12, 0.02219, 0.02825, 0.11895, 0.00994, 0.00027, 0.00354, 0.00330, 0.01167, 0.26153, 0.42457, 0.11579
1991-11-13, 0.02417, 0.03187, 0.11619, 0.00982, 0.00029, 0.00377, 0.00300, 0.00981, 0.25391, 0.43295, 0.11423
1991-11-14, 0.02506, 0.04414, 0.11449, 0.00721, 0.00031, 0.00452, 0.00181, 0.01075, 0.24909, 0.43043, 0.11217
1991-11-15, 0.02778, 0.03476, 0.11352, 0.01053, 0.00032, 0.00555, 0.00144, 0.01152, 0.26118, 0.42296, 0.11044
1991-11-16, 0.02668, 0.01339, 0.11867, 0.00521, 0.00034, 0.00616, 0.00034, 0.01245, 0.26584, 0.43619, 0.11472
1991-11-17, 0.02706, 0.00849, 0.12503, 0.00028, 0.00035, 0.00452, 0.00006, 0.01123, 0.28784, 0.41335, 0.12178
1991-11-18, 0.03372, 0.00577, 0.12075, 0.00041, 0.00035, 0.00368, 0.00005, 0.00983, 0.27033, 0.43738, 0.11773
1991-11-19, 0.02958, 0.00804, 0.12472, 0.00028, 0.00037, 0.00407, 0.00005, 0.00888, 0.26122, 0.44056, 0.12223
1991-11-20, 0.02804, 0.00912, 0.12935, 0.00167, 0.00039, 0.00473, 0.00005, 0.00954, 0.26434, 0.42601, 0.12675
1991-11-21, 0.02691, 0.00289, 0.12590, 0.00179, 0.00043, 0.00511, 0.00003, 0.01156, 0.28994, 0.41480, 0.12064
1991-11-22, 0.02465, 0.00128, 0.12464, 0.00016, 0.00048, 0.00561, 0.00002, 0.01213, 0.27940, 0.43209, 0.11953
1991-11-23, 0.02371, 0.00379, 0.13006, 0.00008, 0.00051, 0.00561, 0.00001, 0.01364, 0.27366, 0.42508, 0.12384
1991-11-24, 0.02279, 0.00314, 0.13176, 0.00032, 0.00051, 0.00518, 0.00002, 0.01307, 0.24709, 0.45089, 0.12522
1991-11-25, 0.02496, 0.00293, 0.12999, 0.00040, 0.00052, 0.00465, 0.00002, 0.01473, 0.25908, 0.44063, 0.12209
1991-11-26, 0.02410, 0.00135, 0.13058, 0.00029, 0.00053, 0.00437, 0.00003, 0.01604, 0.26612, 0.43540, 0.12118
1991-11-27, 0.01992, 0.00317, 0.13024, 0.01408, 0.00055, 0.00447, 0.00008, 0.01568, 0.26326, 0.42764, 0.12092
1991-11-28, 0.02167, 0.00128, 0.13454, 0.00525, 0.00056, 0.00431, 0.00005, 0.01152, 0.23940, 0.45278, 0.12862
1991-11-29, 0.02515, 0.01022, 0.12754, 0.00687, 0.00064, 0.00435, 0.00006, 0.01213, 0.23433, 0.45877, 0.11994
1991-11-30, 0.02978, 0.00629, 0.12885, 0.01018, 0.00028, 0.00240, 0.00015, 0.01231, 0.24543, 0.44590, 0.11841
1991-12-01, 0.02834, 0.00858, 0.12799, 0.00086, 0.00030, 0.00268, 0.00005, 0.01330, 0.25214, 0.45016, 0.11562
1991-12-02, 0.02377, 0.00867, 0.13013, 0.00030, 0.00029, 0.00285, 0.00007, 0.01359, 0.25482, 0.44819, 0.11733
1991-12-03, 0.02442, 0.01583, 0.13388, 0.00039, 0.00030, 0.00306, 0.00009, 0.01382, 0.24326, 0.44365, 0.12129
1991-12-04, 0.02364, 0.01658, 0.13103, 0.00074, 0.00029, 0.00323, 0.00012, 0.01265, 0.22894, 0.46410, 0.11868
1991-12-05, 0.02215, 0.00931, 0.13296, 0.00175, 0.00033, 0.00378, 0.00021, 0.01458, 0.23461, 0.46213, 0.11818
1991-12-06, 0.02840, 0.01014, 0.13724, 0.00236, 0.00041, 0.00436, 0.00017, 0.01592, 0.24962, 0.43197, 0.11940
1991-12-07, 0.02620, 0.03775, 0.13090, 0.00122, 0.00025, 0.00256, 0.00013, 0.01546, 0.23074, 0.44104, 0.11375
1991-12-08, 0.02553, 0.07377, 0.11996, 0.00627, 0.00025, 0.00255, 0.00150, 0.01424, 0.22255, 0.42426, 0.10912
1991-12-09, 0.02417, 0.10513, 0.11694, 0.01704, 0.00024, 0.00194, 0.00478, 0.01380, 0.21577, 0.39302, 0.10716
1991-12-10, 0.02334, 0.10573, 0.11388, 0.01647, 0.00026, 0.00221, 0.00419, 0.01487, 0.20861, 0.40803, 0.10241
1991-12-11, 0.02165, 0.07544, 0.12256, 0.00921, 0.00029, 0.00256, 0.00274, 0.01718, 0.22544, 0.41666, 0.10626
1991-12-12, 0.02085, 0.05154, 0.12503, 0.02435, 0.00024, 0.00230, 0.00722, 0.01455, 0.22230, 0.42166, 0.10995
1991-12-13, 0.02177, 0.04105, 0.12551, 0.00927, 0.00023, 0.00237, 0.01976, 0.01280, 0.19188, 0.46309, 0.11225
1991-12-14, 0.02387, 0.02956, 0.11969, 0.02452, 0.00027, 0.00296, 0.00502, 0.01158, 0.18670, 0.48295, 0.11289
1991-12-15, 0.03117, 0.03041, 0.11162, 0.05053, 0.00033, 0.00333, 0.01107, 0.01215, 0.21963, 0.42549, 0.10427
1991-12-16, 0.02648, 0.06273, 0.10787, 0.03967, 0.00043, 0.00409, 0.02285, 0.01017, 0.20852, 0.41551, 0.10169
1991-12-17, 0.02280, 0.07229, 0.10449, 0.04575, 0.00042, 0.00522, 0.02223, 0.01129, 0.21040, 0.40690, 0.09822
1991-12-18, 0.01928, 0.07223, 0.11242, 0.02730, 0.00040, 0.00609, 0.01696, 0.01403, 0.22562, 0.40174, 0.10395
1991-12-19, 0.02041, 0.06562, 0.11381, 0.03050, 0.00030, 0.00345, 0.01243, 0.01578, 0.22645, 0.41002, 0.10123
1991-12-20, 0.02465, 0.07360, 0.11074, 0.04534, 0.00032, 0.00370, 0.01071, 0.01522, 0.20834, 0.40915, 0.09822
1991-12-21, 0.02700, 0.06468, 0.11231, 0.04777, 0.00043, 0.00767, 0.01113, 0.01416, 0.20318, 0.40824, 0.10343
1991-12-22, 0.02600, 0.07667, 0.11231, 0.04486, 0.00030, 0.00416, 0.00652, 0.01629, 0.20384, 0.40921, 0.09985
1991-12-23, 0.02147, 0.08032, 0.11936, 0.02396, 0.00026, 0.00272, 0.00399, 0.01787, 0.21138, 0.41503, 0.10364
1991-12-24, 0.01970, 0.06818, 0.12180, 0.02168, 0.00020, 0.00306, 0.00406, 0.01555, 0.19548, 0.44143, 0.10887
1991-12-25, 0.01793, 0.06035, 0.12309, 0.01409, 0.00023, 0.00370, 0.00505, 0.01649, 0.19633, 0.45346, 0.10928
1991-12-26, 0.01736, 0.06379, 0.12065, 0.02854, 0.00037, 0.00354, 0.00442, 0.01780, 0.19402, 0.44495, 0.10456
1991-12-27, 0.01723, 0.04802, 0.13108, 0.02380, 0.00046, 0.00301, 0.00435, 0.01773, 0.20788, 0.43262, 0.11381
1991-12-28, 0.02145, 0.04442, 0.12763, 0.02920, 0.00045, 0.00283, 0.01169, 0.01926, 0.20562, 0.42912, 0.10833
1991-12-29, 0.02435, 0.03883, 0.12626, 0.04036, 0.00040, 0.00248, 0.01503, 0.02068, 0.20457, 0.42192, 0.10512
1991-12-30, 0.01969, 0.03520, 0.13178, 0.03540, 0.00049, 0.00257, 0.00863, 0.02184, 0.20784, 0.42712, 0.10943
1991-12-31, 0.01752, 0.03610, 0.12735, 0.03098, 0.00059, 0.00259, 0.00644, 0.01816, 0.19869, 0.45064, 0.11094
