date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07094, 0.02831, 0.05937, 0.22346, 0.04258, 0.02975, 0.07007, 0.00860, 0.14237, 0.24448, 0.08006
1991-07-09, 0.06691, 0.02661, 0.06050, 0.21437, 0.04597, 0.03305, 0.06688, 0.00810, 0.15514, 0.23948, 0.08300
1991-07-10, 0.06390, 0.02476, 0.06492, 0.20869, 0.04541, 0.03278, 0.06191, 0.00940, 0.15473, 0.24855, 0.08494
1991-07-11, 0.06717, 0.02327, 0.06463, 0.20466, 0.04468, 0.03182, 0.05809, 0.00998, 0.14749, 0.26553, 0.08266
1991-07-12, 0.07007, 0.02197, 0.06355, 0.20023, 0.04827, 0.03295, 0.05524, 0.01112, 0.14805, 0.26758, 0.08097
1991-07-13, 0.06730, 0.02148, 0.06599, 0.18914, 0.05140, 0.03535, 0.05082, 0.00888, 0.16453, 0.26005, 0.08506
1991-07-14, 0.06622, 0.02063, 0.06394, 0.18036, 0.05448, 0.03961, 0.04827, 0.01010, 0.16887, 0.26361, 0.08390
1991-07-15, 0.06336, 0.01965, 0.06395, 0.17227, 0.05814, 0.04370, 0.04817, 0.01171, 0.18639, 0.24730, 0.08536
1991-07-16, 0.05713, 0.01961, 0.06460, 0.16355, 0.06099, 0.04676, 0.04757, 0.01377, 0.19071, 0.24850, 0.08683
1991-07-17, 0.05688, 0.02050, 0.06944, 0.15165, 0.04721, 0.04146, 0.04290, 0.01345, 0.19576, 0.27366, 0.08708
1991-07-18, 0.05869, 0.02203, 0.06988, 0.14257, 0.04323, 0.04147, 0.04115, 0.01477, 0.19830, 0.28176, 0.08615
1991-07-19, 0.05896, 0.02594, 0.06963, 0.14558, 0.03988, 0.03845, 0.04427, 0.01472, 0.18578, 0.29173, 0.08507
1991-07-20, 0.05857, 0.02493, 0.06861, 0.14907, 0.04159, 0.03875, 0.04440, 0.01608, 0.18523, 0.28782, 0.08495
1991-07-21, 0.05396, 0.02149, 0.07104, 0.13870, 0.04740, 0.04461, 0.04110, 0.01878, 0.19038, 0.28438, 0.08817
1991-07-22, 0.04823, 0.01652, 0.07382, 0.12913, 0.05029, 0.04372, 0.03569, 0.02159, 0.19606, 0.29647, 0.08848
1991-07-23, 0.04566, 0.01344, 0.07591, 0.11723, 0.04864, 0.03825, 0.03083, 0.02359, 0.20433, 0.31471, 0.08742
1991-07-24, 0.04443, 0.01390, 0.07654, 0.11420, 0.04709, 0.03653, 0.03025, 0.01988, 0.20696, 0.32081, 0.08940
1991-07-25, 0.04505, 0.01333, 0.07730, 0.11149, 0.04665, 0.03555, 0.03033, 0.01642, 0.20399, 0.32803, 0.09186
1991-07-26, 0.04881, 0.01341, 0.07717, 0.10042, 0.04374, 0.03060, 0.03068, 0.01404, 0.18871, 0.36339, 0.08902
1991-07-27, 0.04853, 0.01696, 0.07598, 0.09037, 0.04537, 0.02882, 0.03245, 0.01631, 0.21257, 0.34579, 0.08685
1991-07-28, 0.04517, 0.02215, 0.07723, 0.08873, 0.04992, 0.02802, 0.03229, 0.01744, 0.22585, 0.32557, 0.08762
1991-07-29, 0.03714, 0.01814, 0.08119, 0.07931, 0.05491, 0.02833, 0.02602, 0.01726, 0.23909, 0.32698, 0.09162
1991-07-30, 0.03326, 0.01002, 0.09205, 0.05632, 0.03436, 0.01562, 0.01723, 0.02201, 0.27844, 0.34775, 0.09295
1991-07-31, 0.03377, 0.01074, 0.08524, 0.06800, 0.04071, 0.01633, 0.01874, 0.02013, 0.26594, 0.35405, 0.08635
1991-08-01, 0.03276, 0.01284, 0.07950, 0.09755, 0.05381, 0.02017, 0.02270, 0.01923, 0.23517, 0.34212, 0.08415
1991-08-02, 0.03149, 0.01237, 0.07591, 0.09541, 0.06488, 0.02340, 0.02306, 0.01746, 0.22801, 0.34528, 0.08273
1991-08-03, 0.03088, 0.01377, 0.07227, 0.08342, 0.07473, 0.02799, 0.02277, 0.01876, 0.23758, 0.33773, 0.08011
1991-08-04, 0.02927, 0.01911, 0.07432, 0.07129, 0.07007, 0.02790, 0.02134, 0.01628, 0.24273, 0.34589, 0.08179
1991-08-05, 0.02543, 0.01120, 0.08286, 0.04465, 0.06800, 0.02633, 0.01437, 0.01000, 0.21886, 0.40714, 0.09116
1991-08-06, 0.02498, 0.00700, 0.08653, 0.04008, 0.06048, 0.02256, 0.00886, 0.01104, 0.22153, 0.42443, 0.09252
1991-08-07, 0.02697, 0.00553, 0.07730, 0.04500, 0.06137, 0.02342, 0.00680, 0.01380, 0.28750, 0.36994, 0.08237
1991-08-08, 0.02589, 0.00216, 0.08776, 0.01992, 0.02539, 0.01070, 0.00339, 0.01707, 0.38853, 0.33426, 0.08493
1991-08-09, 0.02472, 0.00180, 0.08799, 0.02042, 0.02040, 0.00953, 0.00314, 0.01517, 0.36739, 0.36354, 0.08590
1991-08-10, 0.02513, 0.00177, 0.08566, 0.03339, 0.02633, 0.01095, 0.00361, 0.01560, 0.34381, 0.36979, 0.08397
1991-08-11, 0.02421, 0.00096, 0.08942, 0.02120, 0.02615, 0.00932, 0.00335, 0.01849, 0.35792, 0.36293, 0.08605
1991-08-12, 0.02356, 0.00087, 0.09012, 0.01766, 0.02875, 0.00953, 0.00356, 0.02197, 0.36484, 0.35416, 0.08499
1991-08-13, 0.02135, 0.00093, 0.09305, 0.01640, 0.03191, 0.01055, 0.00391, 0.02505, 0.36772, 0.34233, 0.08680
1991-08-14, 0.02120, 0.00072, 0.09620, 0.01406, 0.03268, 0.01101, 0.00400, 0.02531, 0.33012, 0.37444, 0.09025
1991-08-15, 0.02219, 0.00063, 0.09378, 0.01219, 0.02980, 0.01119, 0.00382, 0.02589, 0.32676, 0.38711, 0.08663
1991-08-16, 0.02314, 0.00066, 0.09273, 0.01173, 0.02838, 0.01142, 0.00394, 0.02428, 0.34448, 0.37403, 0.08521
1991-08-17, 0.02421, 0.00032, 0.09875, 0.00739, 0.01043, 0.00352, 0.00270, 0.01830, 0.34107, 0.40422, 0.08909
1991-08-18, 0.02329, 0.00026, 0.10132, 0.00700, 0.00858, 0.00297, 0.00244, 0.01748, 0.33726, 0.40678, 0.09261
1991-08-19, 0.02446, 0.00031, 0.09919, 0.00722, 0.00775, 0.00297, 0.00262, 0.02024, 0.33588, 0.41009, 0.08928
1991-08-20, 0.02546, 0.00033, 0.10028, 0.00683, 0.00680, 0.00311, 0.00265, 0.02213, 0.36064, 0.38290, 0.08889
1991-08-21, 0.02445, 0.00028, 0.10295, 0.00493, 0.00357, 0.00215, 0.00214, 0.02336, 0.35990, 0.38632, 0.08996
1991-08-22, 0.02468, 0.00031, 0.10395, 0.00547, 0.00372, 0.00233, 0.00247, 0.02647, 0.34610, 0.39637, 0.08813
1991-08-23, 0.02525, 0.00029, 0.10620, 0.00532, 0.00171, 0.00169, 0.00247, 0.02607, 0.33941, 0.40152, 0.09006
1991-08-24, 0.02522, 0.00017, 0.10724, 0.00400, 0.00072, 0.00101, 0.00225, 0.02654, 0.35808, 0.38490, 0.08987
1991-08-25, 0.02472, 0.00016, 0.10535, 0.00414, 0.00033, 0.00120, 0.00237, 0.02979, 0.38021, 0.36620, 0.08552
1991-08-26, 0.02404, 0.00017, 0.10644, 0.00426, 0.00023, 0.00147, 0.00248, 0.03223, 0.38864, 0.35513, 0.08490
1991-08-27, 0.02532, 0.00017, 0.10482, 0.00422, 0.00024, 0.00161, 0.00241, 0.02974, 0.37439, 0.37347, 0.08359
1991-08-28, 0.02363, 0.00013, 0.10927, 0.00297, 0.00016, 0.00162, 0.00175, 0.02501, 0.32361, 0.42147, 0.09039
1991-08-29, 0.02125, 0.00012, 0.10987, 0.00280, 0.00016, 0.00168, 0.00166, 0.02387, 0.33256, 0.41226, 0.09378
1991-08-30, 0.02092, 0.00013, 0.10651, 0.00279, 0.00017, 0.00165, 0.00183, 0.02813, 0.36150, 0.38908, 0.08728
1991-08-31, 0.02069, 0.00011, 0.10753, 0.00212, 0.00017, 0.00174, 0.00156, 0.02913, 0.36517, 0.38505, 0.08672
1991-09-01, 0.02242, 0.00009, 0.10891, 0.00125, 0.00016, 0.00169, 0.00089, 0.02033, 0.30365, 0.44599, 0.09461
1991-09-02, 0.02508, 0.00009, 0.11014, 0.00132, 0.00017, 0.00199, 0.00099, 0.02374, 0.32179, 0.42300, 0.09168
1991-09-03, 0.02685, 0.00008, 0.10742, 0.00129, 0.00016, 0.00143, 0.00107, 0.02632, 0.33101, 0.41791, 0.08645
1991-09-04, 0.02723, 0.00006, 0.10697, 0.00122, 0.00017, 0.00121, 0.00116, 0.02855, 0.35909, 0.39100, 0.08333
1991-09-05, 0.02283, 0.00006, 0.11567, 0.00130, 0.00015, 0.00106, 0.00126, 0.02921, 0.35439, 0.38356, 0.09051
1991-09-06, 0.02727, 0.00219, 0.10843, 0.00087, 0.00011, 0.00097, 0.00075, 0.01490, 0.28485, 0.46253, 0.09714
1991-09-07, 0.02892, 0.00026, 0.11116, 0.00083, 0.00012, 0.00101, 0.00072, 0.01527, 0.27484, 0.46679, 0.10007
1991-09-08, 0.03275, 0.00457, 0.10092, 0.00096, 0.00014, 0.00121, 0.00075, 0.01260, 0.33079, 0.42239, 0.09291
1991-09-09, 0.02954, 0.00056, 0.10440, 0.00114, 0.00014, 0.00153, 0.00092, 0.01498, 0.35005, 0.40200, 0.09473
1991-09-10, 0.02675, 0.00534, 0.10787, 0.00124, 0.00009, 0.00165, 0.00098, 0.01325, 0.32430, 0.41914, 0.09938
1991-09-11, 0.03024, 0.00086, 0.10358, 0.00082, 0.00012, 0.00169, 0.00065, 0.01084, 0.29793, 0.45561, 0.09766
1991-09-12, 0.03185, 0.00125, 0.10354, 0.00069, 0.00016, 0.00187, 0.00055, 0.01128, 0.32115, 0.43049, 0.09717
1991-09-13, 0.03343, 0.00044, 0.10549, 0.00097, 0.00013, 0.00212, 0.00081, 0.01342, 0.34186, 0.40573, 0.09559
1991-09-14, 0.03616, 0.00041, 0.10238, 0.00106, 0.00011, 0.00193, 0.00084, 0.01245, 0.33512, 0.41522, 0.09433
1991-09-15, 0.02995, 0.00390, 0.10410, 0.00107, 0.00010, 0.00176, 0.00082, 0.01214, 0.33219, 0.41703, 0.09693
1991-09-16, 0.03180, 0.00406, 0.09844, 0.00276, 0.00013, 0.00180, 0.00087, 0.01275, 0.32973, 0.42726, 0.09040
1991-09-17, 0.02916, 0.00360, 0.10437, 0.00163, 0.00014, 0.00167, 0.00085, 0.01341, 0.34655, 0.40313, 0.09547
1991-09-18, 0.02834, 0.00525, 0.10515, 0.00276, 0.00014, 0.00183, 0.00090, 0.01416, 0.32803, 0.41815, 0.09530
1991-09-19, 0.02912, 0.00439, 0.10472, 0.00190, 0.00013, 0.00169, 0.00083, 0.01356, 0.32526, 0.42424, 0.09415
1991-09-20, 0.03201, 0.00613, 0.10300, 0.00247, 0.00012, 0.00136, 0.00085, 0.01455, 0.34203, 0.40711, 0.09037
1991-09-21, 0.03245, 0.00235, 0.10058, 0.00174, 0.00014, 0.00152, 0.00038, 0.01142, 0.36095, 0.39629, 0.09217
1991-09-22, 0.03134, 0.00788, 0.10219, 0.00204, 0.00012, 0.00132, 0.00043, 0.01336, 0.35851, 0.39080, 0.09201
1991-09-23, 0.03129, 0.00522, 0.10477, 0.00249, 0.00012, 0.00128, 0.00045, 0.01446, 0.33808, 0.40867, 0.09317
1991-09-24, 0.02722, 0.01038, 0.11166, 0.00467, 0.00012, 0.00134, 0.00054, 0.01630, 0.35120, 0.37817, 0.09840
1991-09-25, 0.02644, 0.00992, 0.11188, 0.00386, 0.00010, 0.00125, 0.00056, 0.01826, 0.34184, 0.38977, 0.09612
1991-09-26, 0.02674, 0.00608, 0.11310, 0.00546, 0.00012, 0.00130, 0.00062, 0.02023, 0.33213, 0.39926, 0.09498
1991-09-27, 0.02619, 0.01431, 0.11468, 0.00438, 0.00013, 0.00138, 0.00069, 0.02196, 0.33319, 0.38879, 0.09431
1991-09-28, 0.02642, 0.01402, 0.11525, 0.00222, 0.00014, 0.00160, 0.00063, 0.02331, 0.33117, 0.39303, 0.09221
1991-09-29, 0.02344, 0.00521, 0.11577, 0.00106, 0.00014, 0.00153, 0.00064, 0.02338, 0.33929, 0.39551, 0.09403
1991-09-30, 0.02261, 0.00893, 0.10958, 0.00106, 0.00015, 0.00157, 0.00052, 0.01792, 0.31789, 0.42467, 0.09511
1991-10-01, 0.02169, 0.01022, 0.11123, 0.00068, 0.00015, 0.00172, 0.00051, 0.01942, 0.31418, 0.42643, 0.09378
1991-10-02, 0.01968, 0.02896, 0.11851, 0.00118, 0.00014, 0.00111, 0.00058, 0.02160, 0.31052, 0.39901, 0.09871
1991-10-03, 0.02097, 0.04135, 0.12473, 0.00134, 0.00012, 0.00072, 0.00063, 0.02171, 0.27295, 0.41164, 0.10383
1991-10-04, 0.02584, 0.05308, 0.11914, 0.00296, 0.00012, 0.00077, 0.00075, 0.02131, 0.26029, 0.41840, 0.09732
1991-10-05, 0.02625, 0.08236, 0.12084, 0.00078, 0.00011, 0.00085, 0.00056, 0.01743, 0.24404, 0.40312, 0.10366
1991-10-06, 0.02837, 0.11026, 0.11194, 0.00133, 0.00011, 0.00104, 0.00073, 0.01611, 0.23148, 0.40267, 0.09596
1991-10-07, 0.02929, 0.11341, 0.11133, 0.00426, 0.00013, 0.00130, 0.00175, 0.01727, 0.23786, 0.38893, 0.09445
1991-10-08, 0.02761, 0.08271, 0.11807, 0.01836, 0.00015, 0.00162, 0.00442, 0.01664, 0.22424, 0.40526, 0.10091
1991-10-09, 0.02817, 0.08340, 0.10845, 0.02957, 0.00018, 0.00237, 0.00737, 0.01282, 0.20699, 0.42089, 0.09978
1991-10-10, 0.02657, 0.13333, 0.10548, 0.02434, 0.00018, 0.00226, 0.00641, 0.01157, 0.19251, 0.40012, 0.09723
1991-10-11, 0.02750, 0.12570, 0.10588, 0.03086, 0.00019, 0.00191, 0.00837, 0.01140, 0.18952, 0.40133, 0.09734
1991-10-12, 0.02987, 0.14504, 0.10405, 0.03796, 0.00022, 0.00230, 0.00684, 0.01196, 0.18121, 0.38580, 0.09474
1991-10-13, 0.03129, 0.14583, 0.10307, 0.04472, 0.00028, 0.00211, 0.00748, 0.01317, 0.18959, 0.36979, 0.09266
1991-10-14, 0.02922, 0.14919, 0.10182, 0.04078, 0.00024, 0.00219, 0.01028, 0.01062, 0.18720, 0.37371, 0.09473
1991-10-15, 0.03044, 0.11958, 0.10770, 0.02717, 0.00029, 0.00260, 0.01448, 0.01121, 0.19247, 0.39295, 0.10109
1991-10-16, 0.03189, 0.12345, 0.10861, 0.02281, 0.00031, 0.00271, 0.01352, 0.01066, 0.19714, 0.38684, 0.10205
1991-10-17, 0.03147, 0.10802, 0.10563, 0.04619, 0.00031, 0.00298, 0.01301, 0.01098, 0.19211, 0.39143, 0.09786
1991-10-18, 0.03031, 0.10266, 0.10790, 0.06279, 0.00029, 0.00282, 0.01614, 0.00949, 0.17069, 0.39607, 0.10085
1991-10-19, 0.02553, 0.10403, 0.10733, 0.06297, 0.00029, 0.00290, 0.01530, 0.01024, 0.17974, 0.39232, 0.09937
1991-10-20, 0.02709, 0.14745, 0.10233, 0.05039, 0.00028, 0.00231, 0.01597, 0.01081, 0.17673, 0.37330, 0.09333
1991-10-21, 0.02591, 0.17097, 0.09799, 0.05143, 0.00034, 0.00213, 0.01736, 0.01183, 0.17149, 0.36252, 0.08803
1991-10-22, 0.02952, 0.18311, 0.09350, 0.07104, 0.00035, 0.00213, 0.01893, 0.01043, 0.16691, 0.33945, 0.08462
1991-10-23, 0.02567, 0.14793, 0.10143, 0.06446, 0.00032, 0.00233, 0.01358, 0.00732, 0.17383, 0.36749, 0.09565
1991-10-24, 0.02427, 0.14121, 0.10772, 0.04064, 0.00035, 0.00259, 0.00920, 0.00709, 0.16710, 0.39739, 0.10244
1991-10-25, 0.02162, 0.17877, 0.10647, 0.03441, 0.00036, 0.00225, 0.01191, 0.00971, 0.16445, 0.37132, 0.09875
1991-10-26, 0.02000, 0.17874, 0.10707, 0.04257, 0.00041, 0.00244, 0.01670, 0.01076, 0.16139, 0.36179, 0.09813
1991-10-27, 0.01913, 0.15212, 0.10302, 0.06990, 0.00042, 0.00264, 0.01907, 0.00633, 0.15396, 0.37409, 0.09932
1991-10-28, 0.02167, 0.13081, 0.10498, 0.08171, 0.00045, 0.00261, 0.01822, 0.00497, 0.14556, 0.38789, 0.10114
1991-10-29, 0.02327, 0.14865, 0.10181, 0.07306, 0.00051, 0.00223, 0.02929, 0.00413, 0.13625, 0.38240, 0.09841
1991-10-30, 0.02529, 0.19226, 0.09201, 0.06905, 0.00051, 0.00189, 0.04231, 0.00383, 0.12334, 0.36040, 0.08911
1991-10-31, 0.02606, 0.22194, 0.09249, 0.06404, 0.00040, 0.00164, 0.03246, 0.00376, 0.11816, 0.34924, 0.08981
1991-11-01, 0.02741, 0.19923, 0.09618, 0.06477, 0.00045, 0.00178, 0.02578, 0.00508, 0.13075, 0.35620, 0.09238
1991-11-02, 0.02617, 0.22310, 0.09420, 0.04924, 0.00049, 0.00193, 0.02475, 0.00474, 0.12349, 0.36102, 0.09088
1991-11-03, 0.02372, 0.18638, 0.10496, 0.05027, 0.00055, 0.00231, 0.02512, 0.00527, 0.12823, 0.37162, 0.10157
1991-11-04, 0.02045, 0.15600, 0.10928, 0.04598, 0.00043, 0.00253, 0.01923, 0.00608, 0.12870, 0.40557, 0.10575
1991-11-05, 0.02086, 0.15294, 0.10533, 0.05269, 0.00047, 0.00255, 0.01977, 0.00713, 0.12529, 0.41210, 0.10085
1991-11-06, 0.02018, 0.13854, 0.10722, 0.06364, 0.00054, 0.00324, 0.02306, 0.00765, 0.12626, 0.40720, 0.10248
1991-11-07, 0.01886, 0.13886, 0.11148, 0.05508, 0.00042, 0.00360, 0.01995, 0.00813, 0.12664, 0.41138, 0.10559
1991-11-08, 0.01966, 0.15470, 0.10530, 0.06235, 0.00042, 0.00271, 0.02094, 0.00913, 0.11878, 0.40848, 0.09754
1991-11-09, 0.02246, 0.18405, 0.09700, 0.07498, 0.00043, 0.00204, 0.05135, 0.00760, 0.10843, 0.36153, 0.09012
1991-11-10, 0.02740, 0.19038, 0.08803, 0.09388, 0.00036, 0.00215, 0.06079, 0.00819, 0.10067, 0.34798, 0.08016
1991-11-11, 0.02368, 0.15941, 0.09914, 0.08499, 0.00038, 0.00257, 0.05636, 0.00950, 0.11262, 0.36129, 0.09004
1991-11-12, 0.01971, 0.16079, 0.10527, 0.06155, 0.00027, 0.00242, 0.05377, 0.01065, 0.11735, 0.37300, 0.09523
1991-11-13, 0.02065, 0.17109, 0.10043, 0.05256, 0.00025, 0.00208, 0.06579, 0.01175, 0.11172, 0.37493, 0.08874
1991-11-14, 0.02057, 0.17373, 0.09719, 0.05062, 0.00033, 0.00197, 0.07023, 0.00972, 0.10941, 0.37687, 0.08937
1991-11-15, 0.01665, 0.13607, 0.10595, 0.04996, 0.00039, 0.00240, 0.05233, 0.01132, 0.11767, 0.41034, 0.09692
1991-11-16, 0.01447, 0.11649, 0.10755, 0.05816, 0.00039, 0.00276, 0.05007, 0.01236, 0.11814, 0.42249, 0.09712
1991-11-17, 0.01238, 0.09689, 0.10943, 0.06459, 0.00043, 0.00259, 0.05317, 0.01268, 0.11832, 0.43156, 0.09796
1991-11-18, 0.01569, 0.12845, 0.10860, 0.05562, 0.00043, 0.00243, 0.04898, 0.01300, 0.11688, 0.41388, 0.09605
1991-11-19, 0.01707, 0.12596, 0.10761, 0.05368, 0.00045, 0.00260, 0.04413, 0.01448, 0.11627, 0.42427, 0.09348
1991-11-20, 0.01656, 0.13685, 0.10827, 0.06250, 0.00041, 0.00226, 0.04932, 0.01486, 0.11607, 0.39871, 0.09420
1991-11-21, 0.01456, 0.14859, 0.10221, 0.06352, 0.00034, 0.00206, 0.06623, 0.01402, 0.10572, 0.39350, 0.08925
1991-11-22, 0.01311, 0.18685, 0.09662, 0.06042, 0.00029, 0.00194, 0.07448, 0.01361, 0.09731, 0.37183, 0.08355
1991-11-23, 0.01296, 0.17981, 0.10002, 0.06695, 0.00027, 0.00214, 0.07836, 0.01410, 0.10130, 0.35741, 0.08667
1991-11-24, 0.01295, 0.17041, 0.10185, 0.07203, 0.00027, 0.00210, 0.06696, 0.01551, 0.10266, 0.36854, 0.08673
1991-11-25, 0.01124, 0.15506, 0.10616, 0.06645, 0.00033, 0.00208, 0.05570, 0.01720, 0.10528, 0.39180, 0.08869
1991-11-26, 0.01173, 0.15071, 0.10588, 0.05800, 0.00035, 0.00232, 0.07321, 0.01754, 0.10323, 0.38954, 0.08748
1991-11-27, 0.01049, 0.15486, 0.10513, 0.04952, 0.00040, 0.00266, 0.07622, 0.01620, 0.09902, 0.39672, 0.08879
1991-11-28, 0.00986, 0.13569, 0.10940, 0.04425, 0.00045, 0.00271, 0.06580, 0.01815, 0.10137, 0.42138, 0.09093
1991-11-29, 0.00949, 0.12490, 0.11385, 0.03954, 0.00047, 0.00248, 0.05998, 0.02013, 0.10472, 0.43169, 0.09276
1991-11-30, 0.00887, 0.11357, 0.11829, 0.03518, 0.00048, 0.00258, 0.05259, 0.02186, 0.10790, 0.44418, 0.09450
1991-12-01, 0.00844, 0.10456, 0.12211, 0.03138, 0.00048, 0.00276, 0.04606, 0.02364, 0.11037, 0.45458, 0.09564
1991-12-02, 0.00977, 0.12368, 0.12039, 0.01602, 0.00045, 0.00204, 0.06257, 0.02280, 0.10976, 0.43764, 0.09489
1991-12-03, 0.00927, 0.12256, 0.11956, 0.02851, 0.00043, 0.00183, 0.05611, 0.02259, 0.10668, 0.43835, 0.09410
1991-12-04, 0.00901, 0.12595, 0.11906, 0.03743, 0.00041, 0.00173, 0.05477, 0.02338, 0.10483, 0.43082, 0.09260
1991-12-05, 0.00890, 0.12395, 0.12376, 0.03289, 0.00040, 0.00186, 0.04938, 0.02585, 0.10871, 0.43048, 0.09383
1991-12-06, 0.00855, 0.11563, 0.12990, 0.02157, 0.00040, 0.00209, 0.04444, 0.02752, 0.11338, 0.43870, 0.09782
1991-12-07, 0.00807, 0.10618, 0.13296, 0.01723, 0.00041, 0.00218, 0.04168, 0.02898, 0.11475, 0.44870, 0.09885
1991-12-08, 0.00793, 0.11064, 0.12927, 0.01506, 0.00041, 0.00214, 0.05351, 0.02840, 0.11173, 0.44461, 0.09629
1991-12-09, 0.00778, 0.10699, 0.13025, 0.01371, 0.00040, 0.00195, 0.05258, 0.02958, 0.11120, 0.44985, 0.09570
1991-12-10, 0.00873, 0.09891, 0.13306, 0.01243, 0.00036, 0.00166, 0.06376, 0.03109, 0.11213, 0.44195, 0.09591
1991-12-11, 0.00811, 0.09232, 0.13673, 0.01170, 0.00034, 0.00180, 0.05674, 0.03291, 0.11290, 0.45043, 0.09602
1991-12-12, 0.00792, 0.09407, 0.13716, 0.01068, 0.00032, 0.00194, 0.05923, 0.03406, 0.11147, 0.44836, 0.09478
1991-12-13, 0.00838, 0.09882, 0.13595, 0.02252, 0.00029, 0.00138, 0.06256, 0.03359, 0.10912, 0.43414, 0.09324
1991-12-14, 0.00798, 0.09892, 0.13727, 0.02702, 0.00028, 0.00125, 0.05497, 0.03495, 0.10860, 0.43644, 0.09233
1991-12-15, 0.00864, 0.11857, 0.12984, 0.03101, 0.00025, 0.00134, 0.08244, 0.03368, 0.10166, 0.40715, 0.08543
1991-12-16, 0.00899, 0.13196, 0.13220, 0.02837, 0.00024, 0.00164, 0.07625, 0.03420, 0.10232, 0.39810, 0.08574
1991-12-17, 0.00886, 0.13086, 0.13583, 0.02512, 0.00023, 0.00207, 0.07416, 0.03558, 0.10319, 0.39839, 0.08570
1991-12-18, 0.00828, 0.12078, 0.14143, 0.02177, 0.00024, 0.00246, 0.06490, 0.03719, 0.10727, 0.40672, 0.08896
1991-12-19, 0.00784, 0.11243, 0.14444, 0.01908, 0.00023, 0.00279, 0.05882, 0.03869, 0.10877, 0.41666, 0.09023
1991-12-20, 0.00738, 0.10524, 0.14753, 0.01708, 0.00022, 0.00258, 0.05176, 0.04037, 0.10962, 0.42716, 0.09106
1991-12-21, 0.00696, 0.09902, 0.15129, 0.01539, 0.00020, 0.00243, 0.04548, 0.04185, 0.11068, 0.43495, 0.09175
1991-12-22, 0.00675, 0.10274, 0.15128, 0.01394, 0.00016, 0.00210, 0.05105, 0.04183, 0.10919, 0.43141, 0.08956
1991-12-23, 0.00708, 0.09900, 0.15169, 0.01269, 0.00013, 0.00173, 0.05884, 0.04207, 0.10859, 0.42941, 0.08876
1991-12-24, 0.00703, 0.09576, 0.15391, 0.01370, 0.00012, 0.00119, 0.05565, 0.04311, 0.10922, 0.43117, 0.08916
1991-12-25, 0.00679, 0.09230, 0.15662, 0.02075, 0.00011, 0.00097, 0.04870, 0.04411, 0.11007, 0.42997, 0.08961
1991-12-26, 0.00680, 0.08988, 0.16022, 0.01834, 0.00011, 0.00118, 0.04749, 0.04564, 0.11130, 0.42862, 0.09043
1991-12-27, 0.00637, 0.09015, 0.16368, 0.01112, 0.00011, 0.00097, 0.04642, 0.04702, 0.11205, 0.43141, 0.09070
1991-12-28, 0.00617, 0.08690, 0.16732, 0.00983, 0.00011, 0.00076, 0.04200, 0.04826, 0.11301, 0.43465, 0.09099
1991-12-29, 0.00613, 0.08618, 0.16956, 0.00975, 0.00010, 0.00067, 0.04151, 0.04928, 0.11323, 0.43229, 0.09131
1991-12-30, 0.00587, 0.08297, 0.17217, 0.00922, 0.00010, 0.00071, 0.04071, 0.05045, 0.11370, 0.43245, 0.09165
1991-12-31, 0.00585, 0.08023, 0.17332, 0.00887, 0.00007, 0.00063, 0.04518, 0.05156, 0.11380, 0.42950, 0.09099
