date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02295, 0.00000, 0.09829, 0.00000, 0.00019, 0.00233, 0.00000, 0.00877, 0.41866, 0.35151, 0.09729
1991-07-09, 0.02583, 0.00000, 0.10485, 0.00000, 0.00017, 0.00190, 0.00000, 0.00888, 0.38640, 0.36886, 0.10311
1991-07-10, 0.02605, 0.00000, 0.10824, 0.00000, 0.00014, 0.00143, 0.00000, 0.00620, 0.34296, 0.40714, 0.10784
1991-07-11, 0.02797, 0.00000, 0.10847, 0.00000, 0.00008, 0.00138, 0.00000, 0.00303, 0.34420, 0.40540, 0.10947
1991-07-12, 0.03237, 0.00000, 0.10178, 0.00000, 0.00010, 0.00217, 0.00000, 0.00254, 0.34905, 0.40713, 0.10486
1991-07-13, 0.03492, 0.00000, 0.09267, 0.00000, 0.00015, 0.00226, 0.00000, 0.00342, 0.39037, 0.38048, 0.09572
1991-07-14, 0.02949, 0.00000, 0.09013, 0.00000, 0.00021, 0.00269, 0.00000, 0.00474, 0.44576, 0.33304, 0.09394
1991-07-15, 0.02481, 0.00000, 0.09608, 0.00000, 0.00021, 0.00322, 0.00000, 0.00544, 0.43072, 0.33941, 0.10012
1991-07-16, 0.02371, 0.00000, 0.09387, 0.00000, 0.00022, 0.00325, 0.00000, 0.00553, 0.40110, 0.37518, 0.09714
1991-07-17, 0.02378, 0.00000, 0.09148, 0.00000, 0.00030, 0.00346, 0.00000, 0.00629, 0.40365, 0.37636, 0.09468
1991-07-18, 0.02192, 0.00000, 0.09583, 0.00000, 0.00033, 0.00361, 0.00000, 0.00634, 0.37335, 0.39951, 0.09910
1991-07-19, 0.02167, 0.00000, 0.09868, 0.00000, 0.00029, 0.00353, 0.00000, 0.00661, 0.36082, 0.40675, 0.10164
1991-07-20, 0.02415, 0.00000, 0.09200, 0.00000, 0.00031, 0.00353, 0.00000, 0.00711, 0.36923, 0.40967, 0.09399
1991-07-21, 0.02611, 0.00000, 0.09384, 0.00000, 0.00023, 0.00321, 0.00000, 0.00459, 0.36722, 0.40910, 0.09570
1991-07-22, 0.02788, 0.00000, 0.09665, 0.00000, 0.00019, 0.00308, 0.00000, 0.00366, 0.35214, 0.41837, 0.09804
1991-07-23, 0.02781, 0.00000, 0.08911, 0.00000, 0.00016, 0.00235, 0.00000, 0.00519, 0.40473, 0.38079, 0.08985
1991-07-24, 0.02439, 0.00000, 0.08909, 0.00000, 0.00016, 0.00203, 0.00000, 0.00732, 0.43104, 0.35690, 0.08907
1991-07-25, 0.02538, 0.00000, 0.08806, 0.00000, 0.00020, 0.00218, 0.00000, 0.00820, 0.42384, 0.36468, 0.08746
1991-07-26, 0.02289, 0.00000, 0.09677, 0.00000, 0.00026, 0.00260, 0.00000, 0.00910, 0.40779, 0.36379, 0.09680
1991-07-27, 0.02501, 0.00000, 0.09429, 0.00000, 0.00030, 0.00289, 0.00000, 0.01017, 0.39734, 0.37566, 0.09435
1991-07-28, 0.02664, 0.00000, 0.10169, 0.00000, 0.00024, 0.00304, 0.00000, 0.00709, 0.32379, 0.43471, 0.10279
1991-07-29, 0.03125, 0.00000, 0.09825, 0.00000, 0.00019, 0.00293, 0.00000, 0.00382, 0.32780, 0.43520, 0.10055
1991-07-30, 0.03231, 0.00000, 0.09606, 0.00000, 0.00022, 0.00309, 0.00000, 0.00523, 0.37803, 0.38610, 0.09896
1991-07-31, 0.03415, 0.00000, 0.09200, 0.00000, 0.00027, 0.00328, 0.00000, 0.00731, 0.40614, 0.36169, 0.09517
1991-08-01, 0.03445, 0.00000, 0.09183, 0.00000, 0.00022, 0.00253, 0.00000, 0.00715, 0.41540, 0.35695, 0.09146
1991-08-02, 0.02306, 0.00000, 0.10186, 0.00000, 0.00024, 0.00304, 0.00000, 0.00761, 0.40175, 0.35995, 0.10251
1991-08-03, 0.02198, 0.00000, 0.09829, 0.00000, 0.00034, 0.00384, 0.00000, 0.00825, 0.39353, 0.37416, 0.09961
1991-08-04, 0.02010, 0.00000, 0.09446, 0.00000, 0.00047, 0.00434, 0.00000, 0.01055, 0.42047, 0.35395, 0.09566
1991-08-05, 0.02451, 0.00000, 0.09491, 0.00000, 0.00035, 0.00367, 0.00000, 0.01013, 0.38919, 0.38306, 0.09418
1991-08-06, 0.02604, 0.00000, 0.09595, 0.00000, 0.00021, 0.00330, 0.00000, 0.01009, 0.36493, 0.40642, 0.09305
1991-08-07, 0.02395, 0.00000, 0.09965, 0.00000, 0.00021, 0.00346, 0.00000, 0.01216, 0.36833, 0.39641, 0.09582
1991-08-08, 0.02203, 0.00000, 0.10012, 0.00000, 0.00023, 0.00326, 0.00000, 0.01336, 0.40105, 0.36467, 0.09528
1991-08-09, 0.02234, 0.00000, 0.09842, 0.00000, 0.00022, 0.00236, 0.00000, 0.01214, 0.37346, 0.39647, 0.09459
1991-08-10, 0.02268, 0.00000, 0.10049, 0.00000, 0.00019, 0.00222, 0.00000, 0.00941, 0.33199, 0.43622, 0.09681
1991-08-11, 0.02392, 0.00000, 0.09497, 0.00000, 0.00020, 0.00295, 0.00000, 0.00738, 0.32597, 0.45083, 0.09378
1991-08-12, 0.02424, 0.00000, 0.09494, 0.00000, 0.00024, 0.00357, 0.00000, 0.00824, 0.34452, 0.43028, 0.09397
1991-08-13, 0.02379, 0.00000, 0.09560, 0.00000, 0.00032, 0.00401, 0.00000, 0.01021, 0.39201, 0.38005, 0.09400
1991-08-14, 0.02129, 0.00000, 0.10660, 0.00000, 0.00033, 0.00409, 0.00000, 0.00984, 0.36893, 0.38431, 0.10462
1991-08-15, 0.02066, 0.00000, 0.10507, 0.00000, 0.00038, 0.00509, 0.00000, 0.01000, 0.34637, 0.40848, 0.10394
1991-08-16, 0.02186, 0.00000, 0.10295, 0.00000, 0.00036, 0.00534, 0.00000, 0.01066, 0.36826, 0.38968, 0.10089
1991-08-17, 0.02353, 0.00000, 0.09752, 0.00000, 0.00035, 0.00312, 0.00000, 0.00715, 0.36474, 0.40535, 0.09824
1991-08-18, 0.02306, 0.00000, 0.09897, 0.00000, 0.00044, 0.00386, 0.00000, 0.00805, 0.36268, 0.40299, 0.09994
1991-08-19, 0.02523, 0.00000, 0.09670, 0.00000, 0.00037, 0.00394, 0.00000, 0.00567, 0.32452, 0.44397, 0.09959
1991-08-20, 0.02516, 0.00000, 0.09829, 0.00000, 0.00036, 0.00389, 0.00000, 0.00632, 0.34506, 0.41911, 0.10182
1991-08-21, 0.02602, 0.00000, 0.10933, 0.00000, 0.00026, 0.00332, 0.00000, 0.00470, 0.31434, 0.42995, 0.11207
1991-08-22, 0.02601, 0.00000, 0.10047, 0.00000, 0.00034, 0.00389, 0.00000, 0.00611, 0.35142, 0.40865, 0.10311
1991-08-23, 0.02543, 0.00000, 0.09556, 0.00000, 0.00043, 0.00463, 0.00000, 0.00754, 0.41670, 0.35193, 0.09777
1991-08-24, 0.02386, 0.00000, 0.10932, 0.00000, 0.00033, 0.00285, 0.00000, 0.00736, 0.35139, 0.39510, 0.10978
1991-08-25, 0.02523, 0.00000, 0.10414, 0.00000, 0.00039, 0.00331, 0.00000, 0.00867, 0.33140, 0.42228, 0.10459
1991-08-26, 0.02548, 0.00000, 0.09893, 0.00000, 0.00055, 0.00516, 0.00000, 0.01066, 0.37965, 0.37859, 0.10098
1991-08-27, 0.02468, 0.00000, 0.09988, 0.00000, 0.00060, 0.00575, 0.00000, 0.00916, 0.38478, 0.37153, 0.10362
1991-08-28, 0.02539, 0.00000, 0.09555, 0.00000, 0.00061, 0.00605, 0.00000, 0.01006, 0.38803, 0.37602, 0.09830
1991-08-29, 0.02470, 0.00000, 0.10153, 0.00000, 0.00057, 0.00445, 0.00000, 0.00871, 0.35706, 0.39973, 0.10323
1991-08-30, 0.02133, 0.00000, 0.10016, 0.00000, 0.00062, 0.00460, 0.00000, 0.01009, 0.38584, 0.37581, 0.10154
1991-08-31, 0.02234, 0.00000, 0.09614, 0.00000, 0.00068, 0.00486, 0.00000, 0.01154, 0.39528, 0.37211, 0.09705
1991-09-01, 0.02079, 0.00000, 0.10408, 0.00000, 0.00063, 0.00433, 0.00000, 0.01179, 0.36130, 0.39315, 0.10393
1991-09-02, 0.02193, 0.00000, 0.09837, 0.00000, 0.00048, 0.00447, 0.00000, 0.01098, 0.36589, 0.39948, 0.09840
1991-09-03, 0.02304, 0.00000, 0.10167, 0.00000, 0.00052, 0.00491, 0.00000, 0.00732, 0.36303, 0.39450, 0.10501
1991-09-04, 0.02258, 0.00000, 0.10915, 0.00000, 0.00073, 0.00563, 0.00000, 0.00940, 0.34614, 0.39491, 0.11147
1991-09-05, 0.02228, 0.00000, 0.11325, 0.00000, 0.00078, 0.00583, 0.00000, 0.01083, 0.33690, 0.39470, 0.11542
1991-09-06, 0.02389, 0.00000, 0.10668, 0.00000, 0.00084, 0.00659, 0.00000, 0.01195, 0.35258, 0.38820, 0.10927
1991-09-07, 0.02385, 0.00000, 0.10689, 0.00000, 0.00092, 0.00725, 0.00000, 0.01106, 0.34784, 0.39265, 0.10954
1991-09-08, 0.02401, 0.00000, 0.11012, 0.00000, 0.00085, 0.00805, 0.00000, 0.00875, 0.32581, 0.40762, 0.11480
1991-09-09, 0.02508, 0.00000, 0.10551, 0.00000, 0.00088, 0.00954, 0.00000, 0.00844, 0.31685, 0.42202, 0.11168
1991-09-10, 0.02691, 0.00000, 0.10162, 0.00000, 0.00087, 0.00979, 0.00000, 0.00942, 0.34032, 0.40376, 0.10731
1991-09-11, 0.02508, 0.00000, 0.10090, 0.00000, 0.00083, 0.01079, 0.00000, 0.00937, 0.37062, 0.37494, 0.10747
1991-09-12, 0.02815, 0.00000, 0.10176, 0.00000, 0.00058, 0.00775, 0.00000, 0.00809, 0.36921, 0.37900, 0.10547
1991-09-13, 0.02305, 0.00000, 0.10346, 0.00000, 0.00045, 0.00573, 0.00000, 0.00795, 0.34964, 0.40275, 0.10698
1991-09-14, 0.02276, 0.00000, 0.11480, 0.00000, 0.00027, 0.00438, 0.00000, 0.00543, 0.33304, 0.40199, 0.11734
1991-09-15, 0.02350, 0.00000, 0.10997, 0.00000, 0.00031, 0.00511, 0.00000, 0.00685, 0.35968, 0.38107, 0.11350
1991-09-16, 0.03214, 0.00000, 0.11005, 0.00000, 0.00027, 0.00371, 0.00000, 0.00471, 0.33478, 0.40086, 0.11349
1991-09-17, 0.03088, 0.00000, 0.11208, 0.00000, 0.00021, 0.00362, 0.00000, 0.00315, 0.30761, 0.42773, 0.11472
1991-09-18, 0.03072, 0.00000, 0.11043, 0.00000, 0.00023, 0.00455, 0.00000, 0.00418, 0.32919, 0.40694, 0.11376
1991-09-19, 0.03253, 0.00000, 0.10521, 0.00000, 0.00027, 0.00479, 0.00000, 0.00512, 0.35966, 0.38504, 0.10737
1991-09-20, 0.03421, 0.00000, 0.11284, 0.00000, 0.00024, 0.00317, 0.00000, 0.00263, 0.32286, 0.40756, 0.11648
1991-09-21, 0.03749, 0.00000, 0.10070, 0.00000, 0.00031, 0.00379, 0.00000, 0.00358, 0.34768, 0.40261, 0.10384
1991-09-22, 0.03696, 0.00000, 0.09805, 0.00000, 0.00033, 0.00417, 0.00000, 0.00388, 0.37941, 0.37593, 0.10128
1991-09-23, 0.03348, 0.00000, 0.10698, 0.00000, 0.00027, 0.00358, 0.00000, 0.00357, 0.35580, 0.38633, 0.10998
1991-09-24, 0.03364, 0.00000, 0.10965, 0.00000, 0.00026, 0.00407, 0.00000, 0.00330, 0.33165, 0.40405, 0.11339
1991-09-25, 0.03886, 0.00000, 0.10422, 0.00000, 0.00032, 0.00483, 0.00000, 0.00434, 0.34718, 0.39134, 0.10891
1991-09-26, 0.04325, 0.00000, 0.10158, 0.00000, 0.00028, 0.00502, 0.00000, 0.00447, 0.33666, 0.40411, 0.10463
1991-09-27, 0.03794, 0.00000, 0.10530, 0.00000, 0.00029, 0.00467, 0.00000, 0.00546, 0.36018, 0.37826, 0.10789
1991-09-28, 0.03233, 0.00000, 0.10222, 0.00000, 0.00034, 0.00468, 0.00000, 0.00554, 0.38583, 0.36317, 0.10590
1991-09-29, 0.02599, 0.00000, 0.10933, 0.00000, 0.00040, 0.00446, 0.00000, 0.00595, 0.38368, 0.35701, 0.11318
1991-09-30, 0.02491, 0.00000, 0.10206, 0.00000, 0.00040, 0.00423, 0.00000, 0.00701, 0.37580, 0.38033, 0.10525
1991-10-01, 0.02360, 0.00000, 0.10345, 0.00000, 0.00046, 0.00509, 0.00000, 0.00647, 0.36333, 0.38943, 0.10817
1991-10-02, 0.02216, 0.00000, 0.10218, 0.00000, 0.00054, 0.00584, 0.00000, 0.00783, 0.36489, 0.39010, 0.10647
1991-10-03, 0.02209, 0.00000, 0.10815, 0.00000, 0.00048, 0.00528, 0.00000, 0.00773, 0.33771, 0.40756, 0.11099
1991-10-04, 0.02394, 0.00000, 0.10321, 0.00000, 0.00048, 0.00557, 0.00000, 0.00810, 0.32690, 0.42595, 0.10585
1991-10-05, 0.02394, 0.00000, 0.10690, 0.00000, 0.00050, 0.00556, 0.00000, 0.00843, 0.33838, 0.40653, 0.10975
1991-10-06, 0.02420, 0.00000, 0.10728, 0.00000, 0.00055, 0.00596, 0.00000, 0.00955, 0.33860, 0.40391, 0.10994
1991-10-07, 0.02618, 0.00000, 0.10243, 0.00000, 0.00060, 0.00634, 0.00000, 0.00833, 0.34004, 0.41045, 0.10562
1991-10-08, 0.02526, 0.00000, 0.11163, 0.00000, 0.00049, 0.00530, 0.00000, 0.00612, 0.31995, 0.41667, 0.11458
1991-10-09, 0.02779, 0.00000, 0.11320, 0.00000, 0.00051, 0.00462, 0.00000, 0.00531, 0.29689, 0.43565, 0.11603
1991-10-10, 0.03063, 0.00000, 0.10658, 0.00000, 0.00056, 0.00436, 0.00000, 0.00662, 0.32184, 0.41992, 0.10949
1991-10-11, 0.02923, 0.00000, 0.10800, 0.00000, 0.00066, 0.00490, 0.00000, 0.00791, 0.34633, 0.39273, 0.11023
1991-10-12, 0.02623, 0.00000, 0.10801, 0.00000, 0.00063, 0.00558, 0.00000, 0.00822, 0.34965, 0.39090, 0.11078
1991-10-13, 0.02811, 0.00000, 0.10573, 0.00000, 0.00065, 0.00623, 0.00000, 0.00779, 0.34884, 0.39261, 0.11005
1991-10-14, 0.03475, 0.00000, 0.10182, 0.00000, 0.00075, 0.00629, 0.00000, 0.01006, 0.35765, 0.38284, 0.10582
1991-10-15, 0.03562, 0.00000, 0.09946, 0.00000, 0.00078, 0.00591, 0.00000, 0.01061, 0.36431, 0.38092, 0.10239
1991-10-16, 0.03261, 0.00000, 0.10684, 0.00000, 0.00062, 0.00491, 0.00000, 0.00830, 0.32752, 0.41021, 0.10900
1991-10-17, 0.02855, 0.00000, 0.11478, 0.00000, 0.00039, 0.00270, 0.00000, 0.00764, 0.30549, 0.42505, 0.11542
1991-10-18, 0.03137, 0.00000, 0.11196, 0.00000, 0.00039, 0.00280, 0.00000, 0.00785, 0.31077, 0.42247, 0.11240
1991-10-19, 0.03226, 0.00000, 0.11488, 0.00000, 0.00043, 0.00336, 0.00000, 0.00780, 0.30321, 0.42243, 0.11564
1991-10-20, 0.03148, 0.00000, 0.11419, 0.00000, 0.00036, 0.00423, 0.00000, 0.00589, 0.31356, 0.41441, 0.11589
1991-10-21, 0.02877, 0.00000, 0.11293, 0.00000, 0.00034, 0.00497, 0.00000, 0.00648, 0.31523, 0.41632, 0.11496
1991-10-22, 0.03190, 0.00000, 0.10478, 0.00000, 0.00040, 0.00595, 0.00000, 0.00852, 0.35435, 0.38822, 0.10588
1991-10-23, 0.03404, 0.00000, 0.11077, 0.00000, 0.00030, 0.00364, 0.00000, 0.00851, 0.34031, 0.39237, 0.11005
1991-10-24, 0.03528, 0.00001, 0.10786, 0.00000, 0.00023, 0.00302, 0.00000, 0.00782, 0.31854, 0.42085, 0.10639
1991-10-25, 0.03544, 0.00011, 0.10727, 0.00000, 0.00023, 0.00322, 0.00000, 0.00778, 0.34516, 0.39503, 0.10576
1991-10-26, 0.03950, 0.00000, 0.10631, 0.00000, 0.00020, 0.00237, 0.00000, 0.00585, 0.32763, 0.41253, 0.10560
1991-10-27, 0.03901, 0.00000, 0.10696, 0.00000, 0.00020, 0.00253, 0.00000, 0.00613, 0.28745, 0.45047, 0.10725
1991-10-28, 0.04176, 0.00000, 0.10521, 0.00000, 0.00022, 0.00326, 0.00000, 0.00738, 0.30977, 0.42733, 0.10506
1991-10-29, 0.04173, 0.00000, 0.10835, 0.00000, 0.00023, 0.00388, 0.00000, 0.00708, 0.32062, 0.40919, 0.10892
1991-10-30, 0.03196, 0.00000, 0.11608, 0.00000, 0.00026, 0.00455, 0.00000, 0.00702, 0.32542, 0.39653, 0.11817
1991-10-31, 0.03514, 0.00000, 0.10974, 0.00000, 0.00033, 0.00494, 0.00000, 0.00844, 0.32540, 0.40578, 0.11024
1991-11-01, 0.03591, 0.00001, 0.12013, 0.00000, 0.00034, 0.00585, 0.00000, 0.00680, 0.27333, 0.43531, 0.12231
1991-11-02, 0.04008, 0.00050, 0.11492, 0.00000, 0.00034, 0.00747, 0.00000, 0.00437, 0.24112, 0.47109, 0.12010
1991-11-03, 0.04341, 0.00568, 0.10907, 0.00000, 0.00040, 0.00867, 0.00000, 0.00533, 0.26365, 0.45005, 0.11373
1991-11-04, 0.04393, 0.00683, 0.10625, 0.00145, 0.00038, 0.00590, 0.00006, 0.00793, 0.32678, 0.39246, 0.10803
1991-11-05, 0.03739, 0.02168, 0.11369, 0.00072, 0.00033, 0.00458, 0.00006, 0.00897, 0.30670, 0.39159, 0.11428
1991-11-06, 0.03511, 0.01436, 0.11979, 0.00089, 0.00032, 0.00491, 0.00011, 0.00795, 0.28186, 0.41326, 0.12144
1991-11-07, 0.03744, 0.00493, 0.11948, 0.00187, 0.00033, 0.00554, 0.00014, 0.00825, 0.26602, 0.43563, 0.12036
1991-11-08, 0.03288, 0.01816, 0.11822, 0.00034, 0.00035, 0.00709, 0.00021, 0.00960, 0.28291, 0.41187, 0.11838
1991-11-09, 0.03808, 0.01379, 0.11504, 0.00276, 0.00038, 0.00870, 0.00021, 0.01158, 0.30284, 0.39269, 0.11394
1991-11-10, 0.03644, 0.00623, 0.12175, 0.00045, 0.00036, 0.00818, 0.00014, 0.01229, 0.28464, 0.41006, 0.11945
1991-11-11, 0.03249, 0.01434, 0.12535, 0.00037, 0.00037, 0.00930, 0.00010, 0.01098, 0.24919, 0.43329, 0.12422
1991-11-12, 0.02950, 0.00595, 0.12719, 0.00145, 0.00036, 0.00815, 0.00010, 0.00998, 0.24460, 0.44526, 0.12746
1991-11-13, 0.03554, 0.01125, 0.12157, 0.00069, 0.00033, 0.00386, 0.00012, 0.00706, 0.24574, 0.45262, 0.12123
1991-11-14, 0.03976, 0.03134, 0.12160, 0.00182, 0.00038, 0.00423, 0.00013, 0.00751, 0.25226, 0.42163, 0.11934
1991-11-15, 0.03874, 0.02780, 0.12865, 0.00094, 0.00028, 0.00387, 0.00014, 0.00921, 0.24464, 0.42183, 0.12390
1991-11-16, 0.04046, 0.01629, 0.12771, 0.00107, 0.00021, 0.00385, 0.00024, 0.00956, 0.24014, 0.43945, 0.12102
1991-11-17, 0.04217, 0.00577, 0.13070, 0.00046, 0.00025, 0.00369, 0.00010, 0.01016, 0.25152, 0.43154, 0.12365
1991-11-18, 0.04559, 0.00302, 0.12842, 0.00024, 0.00029, 0.00420, 0.00005, 0.00702, 0.24386, 0.44108, 0.12624
1991-11-19, 0.04241, 0.00185, 0.12809, 0.00011, 0.00034, 0.00553, 0.00003, 0.00731, 0.24314, 0.44573, 0.12547
1991-11-20, 0.04389, 0.00119, 0.12882, 0.00008, 0.00031, 0.00530, 0.00003, 0.00820, 0.25817, 0.43030, 0.12372
1991-11-21, 0.03326, 0.02171, 0.12992, 0.00107, 0.00022, 0.00349, 0.00013, 0.00980, 0.25749, 0.41803, 0.12488
1991-11-22, 0.03630, 0.02431, 0.12272, 0.00054, 0.00027, 0.00411, 0.00012, 0.00845, 0.24926, 0.43207, 0.12186
1991-11-23, 0.03859, 0.01664, 0.12400, 0.00185, 0.00029, 0.00409, 0.00008, 0.00451, 0.22262, 0.46038, 0.12695
1991-11-24, 0.04038, 0.00866, 0.12922, 0.00028, 0.00029, 0.00464, 0.00005, 0.00537, 0.24046, 0.44005, 0.13059
1991-11-25, 0.03917, 0.00307, 0.13021, 0.00011, 0.00026, 0.00528, 0.00004, 0.00566, 0.24035, 0.44375, 0.13210
1991-11-26, 0.03788, 0.02463, 0.12724, 0.00005, 0.00026, 0.00461, 0.00003, 0.00630, 0.22563, 0.44497, 0.12841
1991-11-27, 0.04014, 0.03287, 0.12436, 0.00063, 0.00030, 0.00470, 0.00011, 0.00685, 0.22682, 0.43868, 0.12453
1991-11-28, 0.03886, 0.02015, 0.12793, 0.00507, 0.00031, 0.00529, 0.00037, 0.00764, 0.23043, 0.43557, 0.12838
1991-11-29, 0.03555, 0.03407, 0.12457, 0.00256, 0.00030, 0.00515, 0.00028, 0.00693, 0.21707, 0.44877, 0.12474
1991-11-30, 0.03607, 0.05295, 0.12346, 0.00429, 0.00034, 0.00430, 0.00027, 0.00472, 0.19297, 0.45542, 0.12522
1991-12-01, 0.04078, 0.05859, 0.11587, 0.00953, 0.00040, 0.00522, 0.00158, 0.00543, 0.19331, 0.45154, 0.11775
1991-12-02, 0.04419, 0.04573, 0.11599, 0.01288, 0.00037, 0.00485, 0.00382, 0.00613, 0.21778, 0.43135, 0.11690
1991-12-03, 0.03103, 0.08489, 0.12025, 0.00501, 0.00036, 0.00412, 0.00154, 0.00662, 0.21354, 0.41264, 0.12001
1991-12-04, 0.03583, 0.08379, 0.11298, 0.00686, 0.00039, 0.00432, 0.00153, 0.00689, 0.20881, 0.42675, 0.11185
1991-12-05, 0.03875, 0.07061, 0.11790, 0.00981, 0.00055, 0.00490, 0.00172, 0.00832, 0.23539, 0.39629, 0.11575
1991-12-06, 0.03413, 0.04961, 0.12406, 0.00732, 0.00057, 0.00476, 0.00169, 0.00899, 0.23467, 0.41169, 0.12250
1991-12-07, 0.02666, 0.04386, 0.12728, 0.00507, 0.00053, 0.00481, 0.00087, 0.00963, 0.21897, 0.43662, 0.12569
1991-12-08, 0.02927, 0.05719, 0.12142, 0.01314, 0.00049, 0.00509, 0.00138, 0.01039, 0.20786, 0.43612, 0.11765
1991-12-09, 0.03218, 0.10840, 0.11451, 0.00987, 0.00038, 0.00418, 0.00225, 0.00659, 0.18668, 0.42129, 0.11367
1991-12-10, 0.02947, 0.13902, 0.10821, 0.01928, 0.00027, 0.00284, 0.00387, 0.00435, 0.16259, 0.42179, 0.10830
1991-12-11, 0.03273, 0.15520, 0.10405, 0.02520, 0.00042, 0.00305, 0.00409, 0.00630, 0.17274, 0.39470, 0.10153
1991-12-12, 0.03457, 0.12141, 0.11262, 0.02647, 0.00046, 0.00303, 0.00664, 0.00745, 0.19100, 0.38654, 0.10979
1991-12-13, 0.03344, 0.11793, 0.11341, 0.02029, 0.00043, 0.00327, 0.00742, 0.00839, 0.19182, 0.39483, 0.10877
1991-12-14, 0.02969, 0.11625, 0.10880, 0.02893, 0.00038, 0.00306, 0.00581, 0.00773, 0.18747, 0.40664, 0.10523
1991-12-15, 0.03021, 0.05211, 0.11737, 0.03358, 0.00041, 0.00276, 0.00623, 0.00658, 0.18196, 0.45300, 0.11579
1991-12-16, 0.03218, 0.05741, 0.12100, 0.01674, 0.00043, 0.00274, 0.00325, 0.00687, 0.18686, 0.45336, 0.11915
1991-12-17, 0.03334, 0.05856, 0.11740, 0.03839, 0.00044, 0.00342, 0.00554, 0.00810, 0.19256, 0.42704, 0.11521
1991-12-18, 0.03162, 0.03187, 0.12556, 0.02298, 0.00044, 0.00376, 0.00311, 0.00763, 0.18485, 0.46439, 0.12380
1991-12-19, 0.02775, 0.05176, 0.13070, 0.01418, 0.00041, 0.00413, 0.00243, 0.00689, 0.17370, 0.45813, 0.12991
1991-12-20, 0.03375, 0.06192, 0.12275, 0.01326, 0.00055, 0.00459, 0.00323, 0.00821, 0.17368, 0.45700, 0.12107
1991-12-21, 0.03133, 0.06671, 0.11822, 0.03887, 0.00047, 0.00363, 0.00958, 0.00739, 0.16239, 0.44393, 0.11748
1991-12-22, 0.03101, 0.07612, 0.11808, 0.02769, 0.00048, 0.00450, 0.00647, 0.00808, 0.16082, 0.45035, 0.11640
1991-12-23, 0.02844, 0.09679, 0.12091, 0.02668, 0.00051, 0.00523, 0.00338, 0.00762, 0.16575, 0.42431, 0.12038
1991-12-24, 0.02852, 0.06697, 0.12243, 0.02950, 0.00052, 0.00461, 0.00514, 0.00671, 0.16847, 0.44593, 0.12121
1991-12-25, 0.02628, 0.07797, 0.12173, 0.02168, 0.00044, 0.00455, 0.00653, 0.00647, 0.16373, 0.45021, 0.12041
1991-12-26, 0.02757, 0.08506, 0.11518, 0.03561, 0.00041, 0.00503, 0.01089, 0.00815, 0.16524, 0.43347, 0.11339
1991-12-27, 0.02719, 0.07287, 0.11773, 0.04800, 0.00048, 0.00513, 0.01163, 0.00922, 0.16582, 0.42663, 0.11530
1991-12-28, 0.02993, 0.05185, 0.12827, 0.02008, 0.00054, 0.00505, 0.00573, 0.01039, 0.17288, 0.45009, 0.12518
1991-12-29, 0.03473, 0.04044, 0.12566, 0.02830, 0.00056, 0.00518, 0.00587, 0.01219, 0.17493, 0.45140, 0.12074
1991-12-30, 0.02926, 0.04695, 0.12431, 0.03896, 0.00061, 0.00524, 0.00941, 0.01320, 0.17631, 0.43753, 0.11823
1991-12-31, 0.02421, 0.02977, 0.13219, 0.02854, 0.00056, 0.00556, 0.00437, 0.01153, 0.17619, 0.46050, 0.12659
