date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02139, 0.00000, 0.10393, 0.00000, 0.00073, 0.00833, 0.00000, 0.00959, 0.37162, 0.37169, 0.11272
1991-07-09, 0.02316, 0.00000, 0.10217, 0.00000, 0.00074, 0.00900, 0.00000, 0.01023, 0.34979, 0.39581, 0.10909
1991-07-10, 0.02435, 0.00000, 0.11125, 0.00000, 0.00045, 0.00501, 0.00000, 0.00644, 0.33077, 0.40761, 0.11412
1991-07-11, 0.02675, 0.00000, 0.10793, 0.00000, 0.00043, 0.00483, 0.00000, 0.00671, 0.32171, 0.42076, 0.11088
1991-07-12, 0.02820, 0.00000, 0.10859, 0.00000, 0.00049, 0.00536, 0.00000, 0.00343, 0.32558, 0.41486, 0.11349
1991-07-13, 0.02966, 0.00000, 0.10169, 0.00000, 0.00051, 0.00532, 0.00000, 0.00344, 0.35156, 0.40070, 0.10712
1991-07-14, 0.02968, 0.00000, 0.09352, 0.00000, 0.00054, 0.00560, 0.00000, 0.00496, 0.37854, 0.38763, 0.09952
1991-07-15, 0.02541, 0.00000, 0.09056, 0.00000, 0.00065, 0.00679, 0.00000, 0.00705, 0.42594, 0.34592, 0.09768
1991-07-16, 0.02321, 0.00000, 0.09695, 0.00000, 0.00069, 0.00604, 0.00000, 0.00650, 0.40730, 0.35513, 0.10419
1991-07-17, 0.02289, 0.00000, 0.09678, 0.00000, 0.00057, 0.00551, 0.00000, 0.00527, 0.37903, 0.38771, 0.10225
1991-07-18, 0.02526, 0.00000, 0.08943, 0.00000, 0.00069, 0.00644, 0.00000, 0.00688, 0.41327, 0.36288, 0.09514
1991-07-19, 0.01942, 0.00000, 0.09320, 0.00000, 0.00084, 0.00750, 0.00000, 0.00896, 0.43060, 0.33877, 0.10071
1991-07-20, 0.01843, 0.00000, 0.09464, 0.00000, 0.00079, 0.00819, 0.00000, 0.00978, 0.42171, 0.34440, 0.10207
1991-07-21, 0.01736, 0.00000, 0.10754, 0.00000, 0.00086, 0.00858, 0.00000, 0.01045, 0.38645, 0.35288, 0.11587
1991-07-22, 0.02005, 0.00000, 0.10053, 0.00000, 0.00080, 0.00726, 0.00000, 0.01008, 0.37956, 0.37414, 0.10758
1991-07-23, 0.02171, 0.00000, 0.10193, 0.00000, 0.00079, 0.00730, 0.00000, 0.00961, 0.35545, 0.39466, 0.10856
1991-07-24, 0.02329, 0.00000, 0.10840, 0.00000, 0.00044, 0.00406, 0.00000, 0.00667, 0.32787, 0.41861, 0.11067
1991-07-25, 0.02491, 0.00000, 0.09770, 0.00000, 0.00046, 0.00429, 0.00000, 0.00814, 0.35883, 0.40629, 0.09937
1991-07-26, 0.02443, 0.00000, 0.09451, 0.00000, 0.00076, 0.00643, 0.00000, 0.01049, 0.38026, 0.38441, 0.09871
1991-07-27, 0.02276, 0.00000, 0.09635, 0.00000, 0.00087, 0.00676, 0.00000, 0.00984, 0.36339, 0.39778, 0.10225
1991-07-28, 0.02291, 0.00000, 0.09052, 0.00000, 0.00104, 0.00844, 0.00000, 0.01111, 0.37757, 0.39050, 0.09792
1991-07-29, 0.02206, 0.00000, 0.09841, 0.00000, 0.00113, 0.00978, 0.00000, 0.01117, 0.36215, 0.38814, 0.10716
1991-07-30, 0.02401, 0.00000, 0.09406, 0.00000, 0.00112, 0.01067, 0.00000, 0.01133, 0.33709, 0.41944, 0.10227
1991-07-31, 0.02306, 0.00000, 0.08805, 0.00000, 0.00126, 0.01197, 0.00000, 0.01282, 0.40213, 0.36374, 0.09696
1991-08-01, 0.01901, 0.00000, 0.09720, 0.00000, 0.00134, 0.01159, 0.00000, 0.01458, 0.42252, 0.32863, 0.10514
1991-08-02, 0.01732, 0.00000, 0.09753, 0.00000, 0.00147, 0.01034, 0.00000, 0.01594, 0.39578, 0.35704, 0.10459
1991-08-03, 0.01826, 0.00000, 0.09644, 0.00000, 0.00146, 0.00806, 0.00000, 0.01608, 0.39158, 0.36691, 0.10120
1991-08-04, 0.01899, 0.00000, 0.09860, 0.00000, 0.00152, 0.00832, 0.00000, 0.01771, 0.38848, 0.36404, 0.10234
1991-08-05, 0.02026, 0.00000, 0.09874, 0.00000, 0.00148, 0.00793, 0.00000, 0.01483, 0.34707, 0.40801, 0.10167
1991-08-06, 0.02266, 0.00000, 0.09818, 0.00000, 0.00154, 0.00858, 0.00000, 0.01325, 0.33119, 0.42347, 0.10113
1991-08-07, 0.02202, 0.00000, 0.09864, 0.00000, 0.00158, 0.00918, 0.00000, 0.01612, 0.34974, 0.40307, 0.09964
1991-08-08, 0.02189, 0.00000, 0.09781, 0.00000, 0.00165, 0.01042, 0.00000, 0.01872, 0.37621, 0.37549, 0.09781
1991-08-09, 0.02047, 0.00000, 0.09881, 0.00000, 0.00037, 0.00400, 0.00000, 0.01957, 0.41197, 0.35283, 0.09198
1991-08-10, 0.01881, 0.00000, 0.10305, 0.00000, 0.00040, 0.00362, 0.00000, 0.01799, 0.38774, 0.37095, 0.09744
1991-08-11, 0.01917, 0.00000, 0.10864, 0.00000, 0.00059, 0.00505, 0.00000, 0.01373, 0.31723, 0.42848, 0.10712
1991-08-12, 0.02167, 0.00000, 0.10088, 0.00000, 0.00087, 0.00854, 0.00000, 0.01515, 0.31640, 0.43506, 0.10142
1991-08-13, 0.02248, 0.00000, 0.09676, 0.00000, 0.00101, 0.01199, 0.00000, 0.01200, 0.37021, 0.38345, 0.10210
1991-08-14, 0.01942, 0.00000, 0.09984, 0.00000, 0.00102, 0.01487, 0.00000, 0.01262, 0.38065, 0.36522, 0.10637
1991-08-15, 0.02021, 0.00000, 0.09772, 0.00000, 0.00084, 0.01716, 0.00000, 0.01257, 0.37835, 0.36974, 0.10340
1991-08-16, 0.01904, 0.00000, 0.09671, 0.00000, 0.00075, 0.01907, 0.00000, 0.01353, 0.37741, 0.37189, 0.10160
1991-08-17, 0.01936, 0.00000, 0.09489, 0.00000, 0.00075, 0.02122, 0.00000, 0.01555, 0.37678, 0.37211, 0.09933
1991-08-18, 0.01975, 0.00000, 0.09901, 0.00000, 0.00070, 0.02215, 0.00000, 0.01148, 0.33683, 0.40178, 0.10831
1991-08-19, 0.02117, 0.00000, 0.09689, 0.00000, 0.00053, 0.01177, 0.00000, 0.01308, 0.34281, 0.41372, 0.10004
1991-08-20, 0.02357, 0.00000, 0.10435, 0.00000, 0.00037, 0.00380, 0.00000, 0.01200, 0.33348, 0.41945, 0.10298
1991-08-21, 0.02603, 0.00000, 0.10119, 0.00000, 0.00037, 0.00326, 0.00000, 0.01346, 0.30914, 0.44855, 0.09799
1991-08-22, 0.02462, 0.00000, 0.10156, 0.00000, 0.00038, 0.00278, 0.00000, 0.01645, 0.36086, 0.39835, 0.09500
1991-08-23, 0.02065, 0.00000, 0.10282, 0.00000, 0.00043, 0.00312, 0.00000, 0.01993, 0.39649, 0.36232, 0.09423
1991-08-24, 0.02008, 0.00000, 0.10200, 0.00000, 0.00045, 0.00425, 0.00000, 0.01837, 0.35475, 0.40294, 0.09718
1991-08-25, 0.01982, 0.00000, 0.10056, 0.00000, 0.00047, 0.00429, 0.00000, 0.01917, 0.35933, 0.40136, 0.09501
1991-08-26, 0.02135, 0.00000, 0.10984, 0.00000, 0.00041, 0.00346, 0.00000, 0.01736, 0.31593, 0.42714, 0.10452
1991-08-27, 0.02212, 0.00000, 0.10482, 0.00000, 0.00039, 0.00354, 0.00000, 0.01822, 0.35469, 0.39728, 0.09895
1991-08-28, 0.02570, 0.00000, 0.09837, 0.00000, 0.00036, 0.00391, 0.00000, 0.01616, 0.35865, 0.40288, 0.09396
1991-08-29, 0.01930, 0.00000, 0.11050, 0.00000, 0.00035, 0.00383, 0.00000, 0.01689, 0.36706, 0.37661, 0.10546
1991-08-30, 0.01817, 0.00000, 0.10972, 0.00000, 0.00039, 0.00438, 0.00000, 0.01824, 0.37335, 0.37116, 0.10459
1991-08-31, 0.02203, 0.00000, 0.10841, 0.00000, 0.00046, 0.00402, 0.00000, 0.01593, 0.34110, 0.40253, 0.10554
1991-09-01, 0.02482, 0.00000, 0.10392, 0.00000, 0.00039, 0.00357, 0.00000, 0.01467, 0.35101, 0.40144, 0.10018
1991-09-02, 0.02486, 0.00000, 0.10027, 0.00000, 0.00044, 0.00418, 0.00000, 0.01514, 0.36292, 0.39668, 0.09551
1991-09-03, 0.02135, 0.00000, 0.10719, 0.00000, 0.00051, 0.00472, 0.00000, 0.01741, 0.34626, 0.40093, 0.10162
1991-09-04, 0.02200, 0.00000, 0.09901, 0.00000, 0.00043, 0.00436, 0.00000, 0.01396, 0.35918, 0.40515, 0.09591
1991-09-05, 0.02171, 0.00000, 0.09450, 0.00000, 0.00048, 0.00429, 0.00000, 0.01378, 0.38812, 0.38527, 0.09184
1991-09-06, 0.02132, 0.00000, 0.09815, 0.00000, 0.00056, 0.00433, 0.00000, 0.01426, 0.34941, 0.41710, 0.09487
1991-09-07, 0.02275, 0.00000, 0.09606, 0.00000, 0.00042, 0.00467, 0.00000, 0.01142, 0.36746, 0.40435, 0.09286
1991-09-08, 0.02540, 0.00000, 0.09981, 0.00000, 0.00036, 0.00541, 0.00000, 0.00615, 0.32187, 0.44153, 0.09947
1991-09-09, 0.02424, 0.00000, 0.10627, 0.00000, 0.00036, 0.00557, 0.00000, 0.00777, 0.33124, 0.41957, 0.10498
1991-09-10, 0.02279, 0.00000, 0.10240, 0.00000, 0.00038, 0.00529, 0.00000, 0.01160, 0.39099, 0.36815, 0.09841
1991-09-11, 0.02460, 0.00000, 0.09809, 0.00000, 0.00041, 0.00549, 0.00000, 0.01439, 0.40539, 0.35990, 0.09173
1991-09-12, 0.02411, 0.00000, 0.10590, 0.00000, 0.00023, 0.00240, 0.00000, 0.01365, 0.37391, 0.38048, 0.09932
1991-09-13, 0.02421, 0.00000, 0.10685, 0.00000, 0.00023, 0.00230, 0.00000, 0.00931, 0.35256, 0.39913, 0.10543
1991-09-14, 0.03041, 0.00000, 0.11095, 0.00000, 0.00017, 0.00214, 0.00000, 0.00555, 0.33606, 0.40344, 0.11127
1991-09-15, 0.03211, 0.00000, 0.10877, 0.00000, 0.00022, 0.00251, 0.00000, 0.00813, 0.34386, 0.39740, 0.10699
1991-09-16, 0.02873, 0.00000, 0.12029, 0.00000, 0.00023, 0.00287, 0.00000, 0.00865, 0.32715, 0.39502, 0.11706
1991-09-17, 0.02729, 0.00000, 0.11843, 0.00000, 0.00021, 0.00357, 0.00000, 0.00848, 0.30685, 0.42051, 0.11465
1991-09-18, 0.02429, 0.00000, 0.11434, 0.00000, 0.00026, 0.00459, 0.00000, 0.01087, 0.37284, 0.36303, 0.10978
1991-09-19, 0.02631, 0.00000, 0.11483, 0.00000, 0.00031, 0.00432, 0.00000, 0.01183, 0.35269, 0.37979, 0.10991
1991-09-20, 0.02897, 0.00000, 0.11349, 0.00000, 0.00033, 0.00469, 0.00000, 0.01134, 0.31948, 0.41299, 0.10871
1991-09-21, 0.03036, 0.00000, 0.10747, 0.00000, 0.00036, 0.00583, 0.00000, 0.01082, 0.32623, 0.41695, 0.10197
1991-09-22, 0.02871, 0.00000, 0.11171, 0.00000, 0.00017, 0.00344, 0.00000, 0.00599, 0.29907, 0.44036, 0.11056
1991-09-23, 0.02873, 0.00000, 0.10808, 0.00000, 0.00014, 0.00294, 0.00000, 0.00509, 0.31957, 0.42726, 0.10819
1991-09-24, 0.03241, 0.00000, 0.09992, 0.00000, 0.00016, 0.00291, 0.00000, 0.00476, 0.38908, 0.37078, 0.09998
1991-09-25, 0.03226, 0.00000, 0.09845, 0.00000, 0.00021, 0.00264, 0.00000, 0.00627, 0.39092, 0.37052, 0.09873
1991-09-26, 0.03003, 0.00000, 0.10470, 0.00000, 0.00025, 0.00284, 0.00000, 0.00680, 0.38398, 0.36680, 0.10459
1991-09-27, 0.02548, 0.00000, 0.10464, 0.00000, 0.00032, 0.00339, 0.00000, 0.00789, 0.39354, 0.36034, 0.10440
1991-09-28, 0.02231, 0.00000, 0.10565, 0.00000, 0.00039, 0.00385, 0.00000, 0.00956, 0.39535, 0.35758, 0.10531
1991-09-29, 0.01881, 0.00000, 0.10551, 0.00000, 0.00047, 0.00414, 0.00000, 0.01107, 0.39110, 0.36377, 0.10514
1991-09-30, 0.01811, 0.00000, 0.10349, 0.00000, 0.00049, 0.00419, 0.00000, 0.01276, 0.39464, 0.36505, 0.10127
1991-10-01, 0.01720, 0.00000, 0.10890, 0.00000, 0.00031, 0.00298, 0.00000, 0.01162, 0.34750, 0.40582, 0.10568
1991-10-02, 0.01716, 0.00000, 0.11100, 0.00000, 0.00033, 0.00328, 0.00000, 0.01309, 0.34576, 0.40224, 0.10714
1991-10-03, 0.02003, 0.00000, 0.11104, 0.00000, 0.00030, 0.00346, 0.00000, 0.01262, 0.31323, 0.43243, 0.10689
1991-10-04, 0.02095, 0.00000, 0.11130, 0.00000, 0.00025, 0.00362, 0.00000, 0.01245, 0.31019, 0.43559, 0.10565
1991-10-05, 0.02791, 0.00000, 0.10808, 0.00000, 0.00027, 0.00406, 0.00000, 0.01230, 0.32773, 0.41388, 0.10576
1991-10-06, 0.02711, 0.00000, 0.10780, 0.00000, 0.00033, 0.00402, 0.00000, 0.01395, 0.35593, 0.38785, 0.10300
1991-10-07, 0.02171, 0.00000, 0.10856, 0.00000, 0.00036, 0.00398, 0.00000, 0.00935, 0.33446, 0.41391, 0.10768
1991-10-08, 0.02283, 0.00000, 0.11651, 0.00000, 0.00031, 0.00309, 0.00000, 0.00826, 0.32357, 0.41035, 0.11507
1991-10-09, 0.02496, 0.00000, 0.11395, 0.00000, 0.00025, 0.00279, 0.00000, 0.00895, 0.31040, 0.42677, 0.11192
1991-10-10, 0.02696, 0.00000, 0.10876, 0.00000, 0.00032, 0.00275, 0.00000, 0.00885, 0.34691, 0.39762, 0.10783
1991-10-11, 0.02424, 0.00000, 0.11411, 0.00000, 0.00033, 0.00310, 0.00000, 0.00854, 0.35407, 0.38317, 0.11244
1991-10-12, 0.02267, 0.00000, 0.11295, 0.00000, 0.00031, 0.00372, 0.00000, 0.00973, 0.34822, 0.39177, 0.11064
1991-10-13, 0.02420, 0.00000, 0.10885, 0.00000, 0.00033, 0.00454, 0.00000, 0.01156, 0.36281, 0.38227, 0.10543
1991-10-14, 0.02346, 0.00000, 0.11335, 0.00000, 0.00035, 0.00454, 0.00000, 0.01128, 0.34739, 0.38945, 0.11018
1991-10-15, 0.02330, 0.00000, 0.11695, 0.00000, 0.00039, 0.00491, 0.00000, 0.01103, 0.31641, 0.41315, 0.11386
1991-10-16, 0.02160, 0.00000, 0.11655, 0.00000, 0.00039, 0.00501, 0.00000, 0.01125, 0.29728, 0.43464, 0.11329
1991-10-17, 0.02354, 0.00000, 0.11144, 0.00000, 0.00047, 0.00562, 0.00000, 0.01261, 0.30994, 0.42977, 0.10660
1991-10-18, 0.02274, 0.00000, 0.11640, 0.00000, 0.00037, 0.00473, 0.00000, 0.01331, 0.32399, 0.40798, 0.11049
1991-10-19, 0.02213, 0.00000, 0.11334, 0.00000, 0.00037, 0.00535, 0.00000, 0.01420, 0.34282, 0.39508, 0.10671
1991-10-20, 0.02058, 0.00000, 0.11357, 0.00000, 0.00040, 0.00532, 0.00000, 0.01476, 0.34090, 0.39841, 0.10606
1991-10-21, 0.01876, 0.00000, 0.11584, 0.00000, 0.00035, 0.00450, 0.00000, 0.01534, 0.33576, 0.40306, 0.10639
1991-10-22, 0.02516, 0.00000, 0.11694, 0.00000, 0.00032, 0.00334, 0.00000, 0.01688, 0.34270, 0.38763, 0.10703
1991-10-23, 0.02594, 0.00000, 0.11798, 0.00000, 0.00032, 0.00265, 0.00000, 0.01782, 0.31537, 0.41405, 0.10587
1991-10-24, 0.02950, 0.00000, 0.11209, 0.00000, 0.00035, 0.00249, 0.00000, 0.01269, 0.29096, 0.44673, 0.10520
1991-10-25, 0.02659, 0.00000, 0.11169, 0.00000, 0.00038, 0.00294, 0.00000, 0.01372, 0.32579, 0.41397, 0.10491
1991-10-26, 0.02362, 0.00000, 0.11692, 0.00000, 0.00039, 0.00326, 0.00000, 0.01343, 0.29733, 0.43322, 0.11183
1991-10-27, 0.02455, 0.00000, 0.11757, 0.00000, 0.00041, 0.00334, 0.00000, 0.01424, 0.28776, 0.43974, 0.11238
1991-10-28, 0.02685, 0.00000, 0.11610, 0.00000, 0.00045, 0.00374, 0.00000, 0.01569, 0.30284, 0.42350, 0.11082
1991-10-29, 0.02961, 0.00000, 0.11633, 0.00000, 0.00050, 0.00461, 0.00000, 0.01655, 0.29567, 0.42660, 0.11014
1991-10-30, 0.02973, 0.00000, 0.12300, 0.00000, 0.00037, 0.00372, 0.00000, 0.01210, 0.28922, 0.42328, 0.11858
1991-10-31, 0.02956, 0.00018, 0.12500, 0.00000, 0.00017, 0.00346, 0.00000, 0.00868, 0.28235, 0.42772, 0.12288
1991-11-01, 0.02943, 0.01462, 0.11844, 0.00000, 0.00019, 0.00391, 0.00000, 0.00773, 0.26848, 0.43795, 0.11927
1991-11-02, 0.03262, 0.01858, 0.11551, 0.00007, 0.00023, 0.00464, 0.00002, 0.00583, 0.26281, 0.44132, 0.11837
1991-11-03, 0.03574, 0.01375, 0.11123, 0.00096, 0.00024, 0.00389, 0.00013, 0.00739, 0.28239, 0.43281, 0.11147
1991-11-04, 0.03338, 0.00820, 0.11661, 0.00080, 0.00023, 0.00346, 0.00008, 0.01032, 0.29809, 0.41559, 0.11323
1991-11-05, 0.03001, 0.00627, 0.11591, 0.00035, 0.00026, 0.00372, 0.00004, 0.01236, 0.30883, 0.41099, 0.11126
1991-11-06, 0.02923, 0.00411, 0.12018, 0.00021, 0.00025, 0.00331, 0.00003, 0.01292, 0.31163, 0.40443, 0.11370
1991-11-07, 0.03011, 0.00790, 0.11374, 0.00432, 0.00031, 0.00423, 0.00065, 0.01446, 0.31334, 0.40470, 0.10623
1991-11-08, 0.03267, 0.02428, 0.11111, 0.00364, 0.00031, 0.00529, 0.00079, 0.01571, 0.32192, 0.38198, 0.10229
1991-11-09, 0.03144, 0.03045, 0.11177, 0.00415, 0.00029, 0.00505, 0.00077, 0.01709, 0.32034, 0.37727, 0.10139
1991-11-10, 0.03160, 0.02815, 0.11340, 0.00392, 0.00023, 0.00349, 0.00074, 0.01723, 0.30390, 0.39730, 0.10006
1991-11-11, 0.03121, 0.01690, 0.11857, 0.00364, 0.00025, 0.00333, 0.00044, 0.01151, 0.26414, 0.43703, 0.11297
1991-11-12, 0.02719, 0.03260, 0.11593, 0.00721, 0.00021, 0.00191, 0.00160, 0.00898, 0.26229, 0.42902, 0.11306
1991-11-13, 0.02680, 0.04598, 0.11590, 0.01282, 0.00019, 0.00185, 0.00188, 0.01018, 0.25208, 0.42155, 0.11078
1991-11-14, 0.02694, 0.03872, 0.12013, 0.01387, 0.00019, 0.00209, 0.00115, 0.01166, 0.25249, 0.42006, 0.11270
1991-11-15, 0.02953, 0.01715, 0.12098, 0.00839, 0.00017, 0.00245, 0.00053, 0.01214, 0.25508, 0.44167, 0.11192
1991-11-16, 0.02680, 0.01826, 0.12290, 0.00608, 0.00019, 0.00273, 0.00022, 0.01309, 0.26901, 0.42779, 0.11295
1991-11-17, 0.02722, 0.01189, 0.12840, 0.00582, 0.00022, 0.00250, 0.00018, 0.01155, 0.27905, 0.41350, 0.11967
1991-11-18, 0.03736, 0.00621, 0.12625, 0.00383, 0.00023, 0.00260, 0.00013, 0.01123, 0.26930, 0.42492, 0.11796
1991-11-19, 0.03554, 0.00535, 0.12902, 0.00196, 0.00021, 0.00287, 0.00016, 0.01070, 0.25534, 0.43789, 0.12096
1991-11-20, 0.03153, 0.01442, 0.12973, 0.01200, 0.00024, 0.00398, 0.00029, 0.01101, 0.26455, 0.41038, 0.12187
1991-11-21, 0.03073, 0.01540, 0.12617, 0.01463, 0.00028, 0.00397, 0.00031, 0.01233, 0.28734, 0.39264, 0.11620
1991-11-22, 0.02856, 0.00608, 0.12680, 0.00403, 0.00031, 0.00366, 0.00018, 0.01413, 0.29817, 0.40342, 0.11467
1991-11-23, 0.02614, 0.00374, 0.13094, 0.00100, 0.00035, 0.00435, 0.00005, 0.01488, 0.28701, 0.41202, 0.11952
1991-11-24, 0.02820, 0.00798, 0.12949, 0.00062, 0.00035, 0.00396, 0.00004, 0.01531, 0.26884, 0.42945, 0.11576
1991-11-25, 0.02796, 0.00920, 0.12907, 0.00038, 0.00035, 0.00335, 0.00006, 0.01639, 0.27153, 0.42813, 0.11358
1991-11-26, 0.02822, 0.01137, 0.12737, 0.00023, 0.00031, 0.00334, 0.00190, 0.01704, 0.28589, 0.41405, 0.11028
1991-11-27, 0.01763, 0.00144, 0.13249, 0.00135, 0.00029, 0.00377, 0.00019, 0.01732, 0.28065, 0.42915, 0.11571
1991-11-28, 0.01723, 0.00190, 0.13191, 0.00021, 0.00030, 0.00330, 0.00021, 0.01417, 0.24628, 0.46691, 0.11759
1991-11-29, 0.02012, 0.02017, 0.12935, 0.00404, 0.00036, 0.00286, 0.00042, 0.01561, 0.25322, 0.44077, 0.11308
1991-11-30, 0.02200, 0.00909, 0.12991, 0.00075, 0.00031, 0.00247, 0.00030, 0.01628, 0.26885, 0.43827, 0.11179
1991-12-01, 0.02173, 0.01883, 0.12960, 0.00072, 0.00031, 0.00293, 0.00022, 0.01813, 0.27705, 0.42086, 0.10962
1991-12-02, 0.02173, 0.03260, 0.12904, 0.00081, 0.00025, 0.00274, 0.00014, 0.01833, 0.27499, 0.41229, 0.10708
1991-12-03, 0.02080, 0.03382, 0.13439, 0.00107, 0.00025, 0.00290, 0.00022, 0.01759, 0.24654, 0.42961, 0.11280
1991-12-04, 0.02271, 0.02159, 0.13602, 0.00056, 0.00029, 0.00393, 0.00014, 0.01713, 0.24971, 0.43308, 0.11485
1991-12-05, 0.02484, 0.02112, 0.13547, 0.00184, 0.00032, 0.00422, 0.00014, 0.01846, 0.25178, 0.42962, 0.11220
1991-12-06, 0.02546, 0.02626, 0.13810, 0.00157, 0.00032, 0.00473, 0.00009, 0.01834, 0.24706, 0.42496, 0.11312
1991-12-07, 0.02259, 0.04377, 0.13855, 0.00382, 0.00024, 0.00328, 0.00012, 0.01718, 0.22944, 0.42618, 0.11482
1991-12-08, 0.02457, 0.07302, 0.11888, 0.00420, 0.00027, 0.00336, 0.00057, 0.01398, 0.21727, 0.43705, 0.10683
1991-12-09, 0.03085, 0.09072, 0.11436, 0.02160, 0.00024, 0.00238, 0.00271, 0.01278, 0.22180, 0.39951, 0.10305
1991-12-10, 0.02588, 0.09276, 0.11380, 0.03138, 0.00021, 0.00242, 0.00334, 0.01348, 0.21347, 0.40136, 0.10190
1991-12-11, 0.02700, 0.07429, 0.11502, 0.02879, 0.00024, 0.00314, 0.00256, 0.01616, 0.22671, 0.40879, 0.09730
1991-12-12, 0.02051, 0.07399, 0.12314, 0.02944, 0.00022, 0.00255, 0.00490, 0.01351, 0.21419, 0.40890, 0.10864
1991-12-13, 0.02208, 0.07253, 0.12509, 0.01672, 0.00019, 0.00274, 0.00333, 0.01216, 0.19497, 0.43886, 0.11133
1991-12-14, 0.02442, 0.07688, 0.11650, 0.01240, 0.00024, 0.00360, 0.00372, 0.01051, 0.18959, 0.45138, 0.11076
1991-12-15, 0.03290, 0.07139, 0.10976, 0.02093, 0.00032, 0.00356, 0.00495, 0.01020, 0.20956, 0.43284, 0.10360
1991-12-16, 0.02975, 0.08058, 0.11189, 0.01631, 0.00033, 0.00363, 0.01057, 0.00998, 0.21917, 0.41436, 0.10341
1991-12-17, 0.02612, 0.06670, 0.11165, 0.03065, 0.00030, 0.00374, 0.01311, 0.01116, 0.21868, 0.41305, 0.10485
1991-12-18, 0.02728, 0.07610, 0.11394, 0.02326, 0.00027, 0.00342, 0.00896, 0.01257, 0.22540, 0.40378, 0.10503
1991-12-19, 0.02677, 0.05858, 0.11855, 0.02369, 0.00027, 0.00267, 0.00703, 0.01316, 0.23739, 0.40385, 0.10804
1991-12-20, 0.02347, 0.03617, 0.12306, 0.03045, 0.00031, 0.00266, 0.00942, 0.01365, 0.22957, 0.41907, 0.11218
1991-12-21, 0.02365, 0.03139, 0.12499, 0.02465, 0.00031, 0.00315, 0.00285, 0.01453, 0.23031, 0.43042, 0.11375
1991-12-22, 0.02194, 0.04098, 0.12442, 0.01536, 0.00030, 0.00333, 0.00235, 0.01570, 0.22904, 0.43471, 0.11187
1991-12-23, 0.02359, 0.04215, 0.12825, 0.00874, 0.00027, 0.00319, 0.00232, 0.01440, 0.22600, 0.43487, 0.11621
1991-12-24, 0.02286, 0.07800, 0.11717, 0.01571, 0.00027, 0.00325, 0.00489, 0.01093, 0.19137, 0.44388, 0.11167
1991-12-25, 0.02191, 0.07822, 0.11628, 0.01403, 0.00034, 0.00384, 0.00432, 0.01167, 0.19537, 0.44367, 0.11033
1991-12-26, 0.01943, 0.07340, 0.11915, 0.01401, 0.00039, 0.00415, 0.00402, 0.01329, 0.19483, 0.44641, 0.11092
1991-12-27, 0.01985, 0.05365, 0.12231, 0.03178, 0.00047, 0.00412, 0.00495, 0.01179, 0.19557, 0.43967, 0.11584
1991-12-28, 0.02331, 0.05676, 0.11951, 0.03755, 0.00050, 0.00393, 0.00713, 0.01259, 0.19594, 0.43069, 0.11211
1991-12-29, 0.02379, 0.06031, 0.11977, 0.03372, 0.00048, 0.00392, 0.00742, 0.01480, 0.20115, 0.42532, 0.10932
1991-12-30, 0.02394, 0.06952, 0.12143, 0.04170, 0.00050, 0.00398, 0.00825, 0.01645, 0.21535, 0.39081, 0.10808
1991-12-31, 0.02110, 0.08602, 0.11825, 0.01819, 0.00048, 0.00316, 0.00645, 0.01516, 0.19912, 0.42515, 0.10693
