date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02332, 0.00000, 0.08650, 0.00000, 0.00077, 0.00625, 0.00000, 0.01074, 0.42452, 0.35585, 0.09205
1991-07-09, 0.02068, 0.00000, 0.09143, 0.00000, 0.00073, 0.00563, 0.00000, 0.00920, 0.40569, 0.37000, 0.09665
1991-07-10, 0.02183, 0.00000, 0.09775, 0.00000, 0.00072, 0.00478, 0.00000, 0.00880, 0.36490, 0.40047, 0.10075
1991-07-11, 0.02281, 0.00000, 0.09649, 0.00000, 0.00079, 0.00567, 0.00000, 0.00936, 0.35025, 0.41415, 0.10048
1991-07-12, 0.02633, 0.00000, 0.08783, 0.00000, 0.00084, 0.00678, 0.00000, 0.01011, 0.39606, 0.38059, 0.09147
1991-07-13, 0.02604, 0.00000, 0.09144, 0.00000, 0.00075, 0.00735, 0.00000, 0.00987, 0.36002, 0.40965, 0.09487
1991-07-14, 0.02445, 0.00000, 0.09221, 0.00000, 0.00073, 0.00896, 0.00000, 0.01053, 0.38734, 0.37923, 0.09655
1991-07-15, 0.02458, 0.00000, 0.08824, 0.00000, 0.00073, 0.00854, 0.00000, 0.00764, 0.38556, 0.38956, 0.09514
1991-07-16, 0.02395, 0.00000, 0.08554, 0.00000, 0.00039, 0.00366, 0.00000, 0.00550, 0.39413, 0.39717, 0.08966
1991-07-17, 0.02170, 0.00000, 0.08625, 0.00000, 0.00038, 0.00325, 0.00000, 0.00594, 0.40212, 0.38967, 0.09069
1991-07-18, 0.01944, 0.00000, 0.08431, 0.00000, 0.00043, 0.00397, 0.00000, 0.00733, 0.44804, 0.34772, 0.08876
1991-07-19, 0.01656, 0.00000, 0.08459, 0.00000, 0.00048, 0.00463, 0.00000, 0.00931, 0.46442, 0.33024, 0.08976
1991-07-20, 0.01514, 0.00000, 0.08581, 0.00000, 0.00054, 0.00530, 0.00000, 0.01110, 0.43359, 0.35753, 0.09100
1991-07-21, 0.01655, 0.00000, 0.08915, 0.00000, 0.00052, 0.00524, 0.00000, 0.01163, 0.40063, 0.38402, 0.09226
1991-07-22, 0.01663, 0.00000, 0.09034, 0.00000, 0.00056, 0.00527, 0.00000, 0.01333, 0.37363, 0.40775, 0.09249
1991-07-23, 0.01625, 0.00000, 0.09200, 0.00000, 0.00059, 0.00567, 0.00000, 0.01444, 0.38811, 0.38926, 0.09369
1991-07-24, 0.01726, 0.00000, 0.09485, 0.00000, 0.00047, 0.00503, 0.00000, 0.01385, 0.36197, 0.41115, 0.09542
1991-07-25, 0.01872, 0.00000, 0.09154, 0.00000, 0.00035, 0.00415, 0.00000, 0.01405, 0.34646, 0.43370, 0.09103
1991-07-26, 0.01776, 0.00000, 0.09071, 0.00000, 0.00043, 0.00375, 0.00000, 0.01705, 0.39444, 0.38765, 0.08822
1991-07-27, 0.01721, 0.00000, 0.09766, 0.00000, 0.00049, 0.00374, 0.00000, 0.01887, 0.37052, 0.39765, 0.09387
1991-07-28, 0.01889, 0.00000, 0.09545, 0.00000, 0.00043, 0.00468, 0.00000, 0.01765, 0.32304, 0.44693, 0.09293
1991-07-29, 0.02096, 0.00000, 0.09586, 0.00000, 0.00038, 0.00279, 0.00000, 0.00954, 0.31362, 0.45984, 0.09702
1991-07-30, 0.02111, 0.00000, 0.09613, 0.00000, 0.00041, 0.00380, 0.00000, 0.01091, 0.33149, 0.43840, 0.09775
1991-07-31, 0.02219, 0.00000, 0.09107, 0.00000, 0.00028, 0.00375, 0.00000, 0.01270, 0.39510, 0.38491, 0.09000
1991-08-01, 0.02196, 0.00000, 0.09463, 0.00000, 0.00019, 0.00336, 0.00000, 0.01487, 0.39281, 0.38153, 0.09065
1991-08-02, 0.02305, 0.00000, 0.09320, 0.00000, 0.00012, 0.00266, 0.00000, 0.01239, 0.37916, 0.40011, 0.08932
1991-08-03, 0.02312, 0.00000, 0.09209, 0.00000, 0.00019, 0.00262, 0.00000, 0.01461, 0.39338, 0.38505, 0.08892
1991-08-04, 0.02682, 0.00000, 0.08863, 0.00000, 0.00024, 0.00301, 0.00000, 0.01336, 0.35520, 0.42692, 0.08581
1991-08-05, 0.02570, 0.00000, 0.09303, 0.00000, 0.00013, 0.00224, 0.00000, 0.01033, 0.32139, 0.45960, 0.08759
1991-08-06, 0.02329, 0.00000, 0.08873, 0.00000, 0.00015, 0.00308, 0.00000, 0.01278, 0.38180, 0.40692, 0.08326
1991-08-07, 0.02175, 0.00000, 0.09177, 0.00000, 0.00017, 0.00301, 0.00000, 0.01218, 0.41545, 0.36958, 0.08610
1991-08-08, 0.02027, 0.00000, 0.08982, 0.00000, 0.00026, 0.00364, 0.00000, 0.01429, 0.41862, 0.36856, 0.08454
1991-08-09, 0.02007, 0.00000, 0.09323, 0.00000, 0.00033, 0.00421, 0.00000, 0.01434, 0.38130, 0.39836, 0.08815
1991-08-10, 0.02195, 0.00000, 0.08642, 0.00000, 0.00028, 0.00405, 0.00000, 0.00833, 0.36613, 0.42576, 0.08708
1991-08-11, 0.02243, 0.00000, 0.09262, 0.00000, 0.00025, 0.00414, 0.00000, 0.00884, 0.33048, 0.44835, 0.09289
1991-08-12, 0.02186, 0.00000, 0.08898, 0.00000, 0.00033, 0.00509, 0.00000, 0.01287, 0.36611, 0.41641, 0.08835
1991-08-13, 0.02334, 0.00000, 0.08480, 0.00000, 0.00033, 0.00625, 0.00000, 0.01171, 0.34728, 0.44109, 0.08521
1991-08-14, 0.02187, 0.00000, 0.08793, 0.00000, 0.00036, 0.00754, 0.00000, 0.01295, 0.36392, 0.41686, 0.08857
1991-08-15, 0.02237, 0.00000, 0.09083, 0.00000, 0.00041, 0.00847, 0.00000, 0.01275, 0.35461, 0.41814, 0.09241
1991-08-16, 0.02221, 0.00000, 0.08803, 0.00000, 0.00045, 0.00887, 0.00000, 0.01409, 0.41245, 0.36527, 0.08862
1991-08-17, 0.02279, 0.00000, 0.08944, 0.00000, 0.00039, 0.00657, 0.00000, 0.01311, 0.38067, 0.39877, 0.08826
1991-08-18, 0.02232, 0.00000, 0.10307, 0.00000, 0.00032, 0.00332, 0.00000, 0.01111, 0.33213, 0.42908, 0.09865
1991-08-19, 0.02254, 0.00000, 0.11039, 0.00000, 0.00033, 0.00325, 0.00000, 0.01184, 0.35346, 0.39218, 0.10601
1991-08-20, 0.02591, 0.00000, 0.10022, 0.00000, 0.00038, 0.00365, 0.00000, 0.01391, 0.37846, 0.38240, 0.09506
1991-08-21, 0.02426, 0.00000, 0.10957, 0.00000, 0.00037, 0.00374, 0.00000, 0.01470, 0.35885, 0.38600, 0.10252
1991-08-22, 0.02215, 0.00000, 0.10767, 0.00000, 0.00037, 0.00450, 0.00000, 0.01602, 0.38468, 0.36441, 0.10019
1991-08-23, 0.02301, 0.00000, 0.09779, 0.00000, 0.00039, 0.00580, 0.00000, 0.01536, 0.40503, 0.36018, 0.09245
1991-08-24, 0.01992, 0.00000, 0.09990, 0.00000, 0.00044, 0.00529, 0.00000, 0.01463, 0.41409, 0.35024, 0.09548
1991-08-25, 0.01888, 0.00000, 0.09729, 0.00000, 0.00050, 0.00468, 0.00000, 0.01523, 0.40701, 0.36421, 0.09218
1991-08-26, 0.02005, 0.00000, 0.10073, 0.00000, 0.00052, 0.00475, 0.00000, 0.01399, 0.35092, 0.41112, 0.09793
1991-08-27, 0.01923, 0.00000, 0.10968, 0.00000, 0.00052, 0.00428, 0.00000, 0.01423, 0.33710, 0.40768, 0.10729
1991-08-28, 0.02329, 0.00000, 0.10258, 0.00000, 0.00054, 0.00389, 0.00000, 0.01211, 0.32164, 0.43415, 0.10180
1991-08-29, 0.02419, 0.00000, 0.09625, 0.00000, 0.00059, 0.00396, 0.00000, 0.01331, 0.36829, 0.39854, 0.09487
1991-08-30, 0.02212, 0.00000, 0.10716, 0.00000, 0.00059, 0.00349, 0.00000, 0.01489, 0.39910, 0.35036, 0.10229
1991-08-31, 0.02206, 0.00000, 0.11202, 0.00000, 0.00064, 0.00343, 0.00000, 0.01406, 0.33850, 0.40321, 0.10607
1991-09-01, 0.02566, 0.00000, 0.10203, 0.00000, 0.00075, 0.00395, 0.00000, 0.01542, 0.35456, 0.40287, 0.09476
1991-09-02, 0.02613, 0.00000, 0.09833, 0.00000, 0.00084, 0.00388, 0.00000, 0.01610, 0.38494, 0.37898, 0.09080
1991-09-03, 0.02544, 0.00000, 0.09633, 0.00000, 0.00089, 0.00387, 0.00000, 0.01451, 0.38887, 0.38023, 0.08985
1991-09-04, 0.02517, 0.00000, 0.09414, 0.00000, 0.00092, 0.00409, 0.00000, 0.01403, 0.38704, 0.38774, 0.08688
1991-09-05, 0.02381, 0.00000, 0.09338, 0.00000, 0.00095, 0.00424, 0.00000, 0.01463, 0.40957, 0.36850, 0.08491
1991-09-06, 0.02211, 0.00000, 0.09920, 0.00000, 0.00096, 0.00429, 0.00000, 0.01496, 0.37328, 0.39529, 0.08990
1991-09-07, 0.02282, 0.00000, 0.09353, 0.00000, 0.00099, 0.00485, 0.00000, 0.01602, 0.38916, 0.38953, 0.08309
1991-09-08, 0.02186, 0.00000, 0.10274, 0.00000, 0.00092, 0.00478, 0.00000, 0.01610, 0.39111, 0.37098, 0.09152
1991-09-09, 0.02402, 0.00000, 0.10179, 0.00000, 0.00087, 0.00486, 0.00000, 0.01487, 0.33572, 0.42706, 0.09081
1991-09-10, 0.02479, 0.00000, 0.09978, 0.00000, 0.00056, 0.00369, 0.00000, 0.01316, 0.33209, 0.43762, 0.08832
1991-09-11, 0.02244, 0.00000, 0.11081, 0.00000, 0.00022, 0.00170, 0.00000, 0.01200, 0.32557, 0.43112, 0.09614
1991-09-12, 0.02369, 0.00000, 0.10748, 0.00000, 0.00008, 0.00113, 0.00000, 0.00906, 0.34101, 0.41998, 0.09755
1991-09-13, 0.02589, 0.00000, 0.10238, 0.00000, 0.00012, 0.00144, 0.00000, 0.00896, 0.37661, 0.39036, 0.09423
1991-09-14, 0.02675, 0.00000, 0.10624, 0.00000, 0.00010, 0.00098, 0.00000, 0.00876, 0.34014, 0.41938, 0.09766
1991-09-15, 0.03002, 0.00000, 0.10614, 0.00000, 0.00007, 0.00091, 0.00000, 0.00868, 0.31996, 0.43722, 0.09700
1991-09-16, 0.02754, 0.00000, 0.11069, 0.00000, 0.00007, 0.00115, 0.00000, 0.00892, 0.35171, 0.39784, 0.10209
1991-09-17, 0.03016, 0.00000, 0.10200, 0.00000, 0.00008, 0.00133, 0.00000, 0.00987, 0.37495, 0.38929, 0.09232
1991-09-18, 0.03003, 0.00000, 0.09904, 0.00000, 0.00010, 0.00135, 0.00000, 0.01029, 0.40245, 0.36841, 0.08833
1991-09-19, 0.02994, 0.00000, 0.10347, 0.00000, 0.00012, 0.00154, 0.00000, 0.01084, 0.38325, 0.37721, 0.09363
1991-09-20, 0.03143, 0.00000, 0.09702, 0.00000, 0.00015, 0.00183, 0.00000, 0.01209, 0.42666, 0.34550, 0.08532
1991-09-21, 0.02955, 0.00000, 0.09574, 0.00000, 0.00015, 0.00213, 0.00000, 0.01218, 0.43225, 0.34438, 0.08363
1991-09-22, 0.02729, 0.00000, 0.10396, 0.00000, 0.00010, 0.00201, 0.00000, 0.00880, 0.35374, 0.41058, 0.09353
1991-09-23, 0.02872, 0.00000, 0.09417, 0.00000, 0.00013, 0.00208, 0.00000, 0.00406, 0.37645, 0.40004, 0.09435
1991-09-24, 0.02658, 0.00000, 0.09569, 0.00000, 0.00015, 0.00192, 0.00000, 0.00404, 0.39332, 0.38081, 0.09750
1991-09-25, 0.02706, 0.00000, 0.09664, 0.00000, 0.00017, 0.00190, 0.00000, 0.00464, 0.39612, 0.37553, 0.09794
1991-09-26, 0.02820, 0.00000, 0.09291, 0.00000, 0.00016, 0.00181, 0.00000, 0.00515, 0.40682, 0.37166, 0.09328
1991-09-27, 0.02631, 0.00000, 0.08943, 0.00000, 0.00018, 0.00185, 0.00000, 0.00555, 0.42461, 0.36245, 0.08962
1991-09-28, 0.02155, 0.00000, 0.08917, 0.00000, 0.00022, 0.00202, 0.00000, 0.00679, 0.44212, 0.34873, 0.08940
1991-09-29, 0.01933, 0.00000, 0.08875, 0.00000, 0.00028, 0.00232, 0.00000, 0.00848, 0.45457, 0.33806, 0.08822
1991-09-30, 0.01840, 0.00000, 0.09079, 0.00000, 0.00029, 0.00254, 0.00000, 0.00948, 0.42957, 0.35960, 0.08934
1991-10-01, 0.01715, 0.00000, 0.09689, 0.00000, 0.00022, 0.00214, 0.00000, 0.00821, 0.37789, 0.40043, 0.09706
1991-10-02, 0.01862, 0.00000, 0.09567, 0.00000, 0.00023, 0.00230, 0.00000, 0.00941, 0.37616, 0.40247, 0.09512
1991-10-03, 0.01861, 0.00000, 0.10000, 0.00000, 0.00023, 0.00230, 0.00000, 0.01039, 0.37226, 0.39751, 0.09869
1991-10-04, 0.02066, 0.00000, 0.09571, 0.00000, 0.00024, 0.00257, 0.00000, 0.01160, 0.35662, 0.41947, 0.09312
1991-10-05, 0.02129, 0.00000, 0.09552, 0.00000, 0.00026, 0.00282, 0.00000, 0.01230, 0.35819, 0.41691, 0.09271
1991-10-06, 0.02058, 0.00000, 0.10266, 0.00000, 0.00025, 0.00205, 0.00000, 0.01164, 0.33328, 0.42997, 0.09957
1991-10-07, 0.02170, 0.00000, 0.09883, 0.00000, 0.00026, 0.00230, 0.00000, 0.01344, 0.36446, 0.40667, 0.09233
1991-10-08, 0.02347, 0.00000, 0.10930, 0.00000, 0.00017, 0.00126, 0.00000, 0.00783, 0.28505, 0.46734, 0.10558
1991-10-09, 0.02511, 0.00000, 0.11360, 0.00000, 0.00015, 0.00104, 0.00000, 0.00618, 0.25082, 0.49317, 0.10993
1991-10-10, 0.02975, 0.00000, 0.10486, 0.00000, 0.00019, 0.00156, 0.00000, 0.00836, 0.33469, 0.42142, 0.09918
1991-10-11, 0.02652, 0.00000, 0.11064, 0.00000, 0.00020, 0.00185, 0.00000, 0.00881, 0.35504, 0.39173, 0.10521
1991-10-12, 0.02728, 0.00000, 0.10527, 0.00000, 0.00023, 0.00248, 0.00000, 0.01048, 0.36837, 0.38736, 0.09855
1991-10-13, 0.02653, 0.00000, 0.10433, 0.00000, 0.00025, 0.00296, 0.00000, 0.01158, 0.39451, 0.36341, 0.09641
1991-10-14, 0.02731, 0.00000, 0.09863, 0.00000, 0.00028, 0.00353, 0.00000, 0.01039, 0.37876, 0.38468, 0.09643
1991-10-15, 0.02382, 0.00000, 0.10844, 0.00000, 0.00030, 0.00361, 0.00000, 0.01023, 0.35173, 0.39513, 0.10674
1991-10-16, 0.02241, 0.00000, 0.10702, 0.00000, 0.00034, 0.00370, 0.00000, 0.01166, 0.34601, 0.40389, 0.10498
1991-10-17, 0.02198, 0.00000, 0.10697, 0.00000, 0.00036, 0.00402, 0.00000, 0.01295, 0.34142, 0.40809, 0.10421
1991-10-18, 0.02066, 0.00000, 0.10909, 0.00000, 0.00037, 0.00465, 0.00000, 0.01377, 0.33932, 0.40646, 0.10569
1991-10-19, 0.02255, 0.00000, 0.10326, 0.00000, 0.00038, 0.00566, 0.00000, 0.01477, 0.35384, 0.40068, 0.09887
1991-10-20, 0.02057, 0.00000, 0.10775, 0.00000, 0.00038, 0.00545, 0.00000, 0.01493, 0.35531, 0.39300, 0.10262
1991-10-21, 0.02332, 0.00000, 0.10410, 0.00000, 0.00036, 0.00471, 0.00000, 0.01547, 0.34371, 0.41201, 0.09632
1991-10-22, 0.02426, 0.00000, 0.11555, 0.00000, 0.00034, 0.00388, 0.00000, 0.01458, 0.31817, 0.41602, 0.10719
1991-10-23, 0.02599, 0.00000, 0.11032, 0.00000, 0.00036, 0.00384, 0.00000, 0.01620, 0.34097, 0.40132, 0.10101
1991-10-24, 0.02709, 0.00000, 0.11020, 0.00000, 0.00034, 0.00342, 0.00000, 0.01656, 0.36006, 0.38218, 0.10013
1991-10-25, 0.02635, 0.00000, 0.11044, 0.00000, 0.00032, 0.00313, 0.00000, 0.01625, 0.35418, 0.38983, 0.09950
1991-10-26, 0.02975, 0.00001, 0.10877, 0.00000, 0.00028, 0.00307, 0.00000, 0.01726, 0.35112, 0.39360, 0.09616
1991-10-27, 0.03013, 0.00000, 0.10975, 0.00000, 0.00027, 0.00334, 0.00000, 0.01747, 0.34706, 0.39661, 0.09537
1991-10-28, 0.02713, 0.00001, 0.11208, 0.00000, 0.00029, 0.00322, 0.00000, 0.01344, 0.32165, 0.41821, 0.10395
1991-10-29, 0.03290, 0.00000, 0.10664, 0.00000, 0.00034, 0.00335, 0.00000, 0.01075, 0.30113, 0.43989, 0.10499
1991-10-30, 0.03555, 0.00000, 0.10369, 0.00000, 0.00038, 0.00399, 0.00000, 0.01193, 0.33041, 0.41279, 0.10125
1991-10-31, 0.02692, 0.00764, 0.11284, 0.00000, 0.00029, 0.00339, 0.00000, 0.00984, 0.31171, 0.41651, 0.11086
1991-11-01, 0.02842, 0.00965, 0.11142, 0.00019, 0.00024, 0.00296, 0.00002, 0.00880, 0.27918, 0.45003, 0.10909
1991-11-02, 0.03342, 0.00558, 0.10701, 0.00101, 0.00028, 0.00356, 0.00008, 0.00982, 0.31760, 0.41906, 0.10258
1991-11-03, 0.03076, 0.00339, 0.11178, 0.00028, 0.00028, 0.00418, 0.00003, 0.01197, 0.35552, 0.37691, 0.10490
1991-11-04, 0.03006, 0.00218, 0.10931, 0.00017, 0.00028, 0.00477, 0.00001, 0.01166, 0.33314, 0.40530, 0.10313
1991-11-05, 0.02691, 0.00161, 0.11150, 0.00011, 0.00029, 0.00529, 0.00001, 0.01279, 0.32978, 0.40747, 0.10424
1991-11-06, 0.02364, 0.00314, 0.11200, 0.00455, 0.00029, 0.00555, 0.00024, 0.01245, 0.32001, 0.41299, 0.10514
1991-11-07, 0.02291, 0.02704, 0.11038, 0.00161, 0.00031, 0.00631, 0.00028, 0.01380, 0.30424, 0.41153, 0.10161
1991-11-08, 0.02421, 0.02487, 0.11041, 0.00287, 0.00031, 0.00612, 0.00018, 0.01607, 0.33072, 0.38535, 0.09889
1991-11-09, 0.02473, 0.02532, 0.10859, 0.00460, 0.00029, 0.00518, 0.00029, 0.01837, 0.35124, 0.36752, 0.09388
1991-11-10, 0.02616, 0.01356, 0.11012, 0.00158, 0.00028, 0.00492, 0.00011, 0.01787, 0.34269, 0.38900, 0.09371
1991-11-11, 0.02235, 0.00767, 0.11369, 0.00162, 0.00023, 0.00340, 0.00008, 0.01501, 0.32539, 0.40936, 0.10122
1991-11-12, 0.02049, 0.00501, 0.10989, 0.00056, 0.00025, 0.00285, 0.00004, 0.01349, 0.32368, 0.42252, 0.10122
1991-11-13, 0.01959, 0.00956, 0.11166, 0.00098, 0.00028, 0.00310, 0.00003, 0.01559, 0.33471, 0.40275, 0.10173
1991-11-14, 0.02080, 0.00387, 0.11493, 0.00042, 0.00029, 0.00285, 0.00002, 0.01496, 0.29916, 0.43666, 0.10605
1991-11-15, 0.02320, 0.00234, 0.11347, 0.00047, 0.00027, 0.00264, 0.00003, 0.01317, 0.27279, 0.46411, 0.10749
1991-11-16, 0.02681, 0.00839, 0.10957, 0.00061, 0.00028, 0.00267, 0.00004, 0.01316, 0.26951, 0.46581, 0.10315
1991-11-17, 0.02789, 0.00449, 0.11187, 0.00106, 0.00033, 0.00277, 0.00008, 0.01457, 0.28776, 0.44359, 0.10559
1991-11-18, 0.02675, 0.00183, 0.11352, 0.00026, 0.00037, 0.00299, 0.00002, 0.01587, 0.29518, 0.43651, 0.10668
1991-11-19, 0.02584, 0.00086, 0.12094, 0.00014, 0.00039, 0.00328, 0.00002, 0.01611, 0.28095, 0.43802, 0.11346
1991-11-20, 0.02368, 0.00133, 0.12298, 0.00094, 0.00041, 0.00395, 0.00005, 0.01693, 0.29991, 0.41491, 0.11489
1991-11-21, 0.02624, 0.00185, 0.11819, 0.00169, 0.00046, 0.00393, 0.00006, 0.01841, 0.30867, 0.41141, 0.10910
1991-11-22, 0.02414, 0.00056, 0.12068, 0.00029, 0.00050, 0.00365, 0.00002, 0.01870, 0.30170, 0.41812, 0.11165
1991-11-23, 0.02365, 0.00030, 0.12079, 0.00013, 0.00052, 0.00420, 0.00001, 0.01950, 0.30095, 0.41959, 0.11036
1991-11-24, 0.02808, 0.00846, 0.11688, 0.00007, 0.00042, 0.00437, 0.00001, 0.01930, 0.29807, 0.41880, 0.10554
1991-11-25, 0.02920, 0.01167, 0.11431, 0.00004, 0.00044, 0.00397, 0.00002, 0.02022, 0.30832, 0.40904, 0.10276
1991-11-26, 0.02383, 0.00914, 0.11523, 0.00039, 0.00049, 0.00412, 0.00004, 0.01955, 0.31713, 0.40533, 0.10474
1991-11-27, 0.01645, 0.00124, 0.11975, 0.00061, 0.00053, 0.00461, 0.00002, 0.02044, 0.31337, 0.41462, 0.10837
1991-11-28, 0.01747, 0.01109, 0.11637, 0.00040, 0.00054, 0.00368, 0.00004, 0.01480, 0.26601, 0.46157, 0.10804
1991-11-29, 0.01983, 0.01097, 0.11413, 0.00439, 0.00052, 0.00330, 0.00008, 0.01471, 0.25645, 0.47254, 0.10307
1991-11-30, 0.02022, 0.00537, 0.11643, 0.00062, 0.00046, 0.00340, 0.00006, 0.01734, 0.29894, 0.43735, 0.09981
1991-12-01, 0.01921, 0.00909, 0.11738, 0.00003, 0.00046, 0.00376, 0.00001, 0.01843, 0.29288, 0.43913, 0.09963
1991-12-02, 0.02130, 0.03629, 0.11506, 0.00012, 0.00044, 0.00402, 0.00000, 0.01782, 0.26124, 0.44654, 0.09716
1991-12-03, 0.02070, 0.03582, 0.12082, 0.00003, 0.00047, 0.00411, 0.00003, 0.01780, 0.24661, 0.45019, 0.10343
1991-12-04, 0.02116, 0.02015, 0.12595, 0.00233, 0.00030, 0.00306, 0.00012, 0.01663, 0.25533, 0.44697, 0.10800
1991-12-05, 0.02488, 0.02146, 0.12519, 0.00040, 0.00037, 0.00325, 0.00004, 0.01760, 0.28464, 0.41686, 0.10532
1991-12-06, 0.02636, 0.02544, 0.12188, 0.00073, 0.00042, 0.00344, 0.00006, 0.01912, 0.30073, 0.40171, 0.10010
1991-12-07, 0.02393, 0.02756, 0.12355, 0.00374, 0.00036, 0.00361, 0.00007, 0.01977, 0.30242, 0.39420, 0.10080
1991-12-08, 0.02795, 0.04632, 0.11000, 0.00715, 0.00032, 0.00433, 0.00016, 0.01583, 0.28570, 0.40981, 0.09243
1991-12-09, 0.02896, 0.04445, 0.10890, 0.00881, 0.00032, 0.00483, 0.00015, 0.01182, 0.26077, 0.43275, 0.09823
1991-12-10, 0.02642, 0.07540, 0.10559, 0.00236, 0.00037, 0.00646, 0.00023, 0.01389, 0.27777, 0.39903, 0.09247
1991-12-11, 0.02394, 0.05882, 0.11006, 0.00921, 0.00038, 0.00810, 0.00098, 0.01784, 0.29592, 0.38339, 0.09137
1991-12-12, 0.02159, 0.06298, 0.11681, 0.00254, 0.00027, 0.00590, 0.00110, 0.01846, 0.29692, 0.37802, 0.09540
1991-12-13, 0.02093, 0.07323, 0.11773, 0.00410, 0.00024, 0.00407, 0.00190, 0.01834, 0.25578, 0.40718, 0.09649
1991-12-14, 0.02000, 0.04929, 0.11964, 0.00363, 0.00025, 0.00388, 0.00134, 0.01804, 0.26169, 0.42082, 0.10141
1991-12-15, 0.02046, 0.04598, 0.12236, 0.00217, 0.00027, 0.00292, 0.00286, 0.02054, 0.28168, 0.40153, 0.09922
1991-12-16, 0.01802, 0.04249, 0.12890, 0.00501, 0.00028, 0.00269, 0.00425, 0.02197, 0.27351, 0.40048, 0.10241
1991-12-17, 0.01776, 0.05753, 0.11245, 0.00518, 0.00028, 0.00322, 0.00389, 0.01341, 0.24695, 0.43587, 0.10348
1991-12-18, 0.01667, 0.04841, 0.10907, 0.01286, 0.00029, 0.00274, 0.00376, 0.01211, 0.23937, 0.45408, 0.10065
1991-12-19, 0.02049, 0.04022, 0.10931, 0.02869, 0.00029, 0.00279, 0.00779, 0.01172, 0.23255, 0.44542, 0.10073
1991-12-20, 0.02176, 0.02842, 0.11590, 0.02583, 0.00038, 0.00295, 0.00340, 0.01185, 0.25036, 0.43242, 0.10672
1991-12-21, 0.02147, 0.02904, 0.11615, 0.02850, 0.00040, 0.00253, 0.00345, 0.01299, 0.26570, 0.41354, 0.10623
1991-12-22, 0.02365, 0.02612, 0.11744, 0.02651, 0.00031, 0.00204, 0.00266, 0.01364, 0.26774, 0.41531, 0.10458
1991-12-23, 0.02839, 0.03371, 0.11462, 0.03663, 0.00026, 0.00216, 0.00397, 0.01297, 0.25052, 0.41573, 0.10103
1991-12-24, 0.02813, 0.03687, 0.11583, 0.03426, 0.00037, 0.00252, 0.00512, 0.01142, 0.23667, 0.42282, 0.10598
1991-12-25, 0.02527, 0.03076, 0.11603, 0.02750, 0.00048, 0.00270, 0.00446, 0.01280, 0.24777, 0.42725, 0.10499
1991-12-26, 0.02280, 0.03522, 0.11455, 0.02606, 0.00058, 0.00307, 0.00420, 0.01160, 0.25463, 0.42150, 0.10580
1991-12-27, 0.02163, 0.02469, 0.11887, 0.02329, 0.00072, 0.00401, 0.00323, 0.01201, 0.25619, 0.42538, 0.10999
1991-12-28, 0.02106, 0.01488, 0.12191, 0.01423, 0.00088, 0.00433, 0.00249, 0.01355, 0.26127, 0.43514, 0.11025
1991-12-29, 0.01908, 0.01506, 0.12133, 0.01308, 0.00089, 0.00380, 0.00201, 0.01411, 0.26787, 0.43546, 0.10733
1991-12-30, 0.01848, 0.04617, 0.11877, 0.01231, 0.00091, 0.00386, 0.00188, 0.01551, 0.26669, 0.41255, 0.10286
1991-12-31, 0.01835, 0.07874, 0.11193, 0.01869, 0.00088, 0.00332, 0.00229, 0.01490, 0.23886, 0.41670, 0.09533
