date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02204, 0.00000, 0.09435, 0.00000, 0.00090, 0.00680, 0.00000, 0.01030, 0.36269, 0.40125, 0.10166
1991-07-09, 0.01994, 0.00000, 0.09545, 0.00000, 0.00100, 0.00759, 0.00000, 0.01181, 0.35644, 0.40559, 0.10218
1991-07-10, 0.02048, 0.00000, 0.08767, 0.00000, 0.00113, 0.00905, 0.00000, 0.01052, 0.38235, 0.39274, 0.09606
1991-07-11, 0.01784, 0.00000, 0.08992, 0.00000, 0.00121, 0.00970, 0.00000, 0.01147, 0.38020, 0.39152, 0.09813
1991-07-12, 0.01497, 0.00000, 0.09290, 0.00000, 0.00128, 0.01009, 0.00000, 0.01518, 0.40150, 0.36541, 0.09867
1991-07-13, 0.01437, 0.00000, 0.09281, 0.00000, 0.00136, 0.01068, 0.00000, 0.01735, 0.42631, 0.34060, 0.09652
1991-07-14, 0.01277, 0.00000, 0.09506, 0.00000, 0.00143, 0.01140, 0.00000, 0.01957, 0.42437, 0.33811, 0.09729
1991-07-15, 0.01427, 0.00000, 0.09969, 0.00000, 0.00125, 0.00756, 0.00000, 0.01996, 0.36610, 0.39298, 0.09818
1991-07-16, 0.01384, 0.00000, 0.09775, 0.00000, 0.00127, 0.00761, 0.00000, 0.02220, 0.37688, 0.38530, 0.09516
1991-07-17, 0.01568, 0.00000, 0.09668, 0.00000, 0.00125, 0.01028, 0.00000, 0.02210, 0.35498, 0.40328, 0.09575
1991-07-18, 0.01726, 0.00000, 0.09491, 0.00000, 0.00128, 0.01327, 0.00000, 0.02298, 0.32235, 0.43335, 0.09459
1991-07-19, 0.01773, 0.00000, 0.09600, 0.00000, 0.00138, 0.01347, 0.00000, 0.02394, 0.35407, 0.39802, 0.09538
1991-07-20, 0.01496, 0.00000, 0.10450, 0.00000, 0.00133, 0.01122, 0.00000, 0.02547, 0.36187, 0.37931, 0.10134
1991-07-21, 0.01604, 0.00000, 0.10196, 0.00000, 0.00134, 0.01067, 0.00000, 0.02803, 0.36151, 0.38373, 0.09673
1991-07-22, 0.01786, 0.00000, 0.09894, 0.00000, 0.00132, 0.01217, 0.00000, 0.02928, 0.36558, 0.38267, 0.09218
1991-07-23, 0.01935, 0.00000, 0.10049, 0.00000, 0.00110, 0.01159, 0.00000, 0.02414, 0.31259, 0.43478, 0.09596
1991-07-24, 0.01954, 0.00000, 0.09956, 0.00000, 0.00087, 0.01086, 0.00000, 0.02248, 0.30992, 0.44376, 0.09301
1991-07-25, 0.01951, 0.00000, 0.10282, 0.00000, 0.00088, 0.01226, 0.00000, 0.02324, 0.33617, 0.40898, 0.09614
1991-07-26, 0.01918, 0.00000, 0.10527, 0.00000, 0.00090, 0.01530, 0.00000, 0.02440, 0.34966, 0.38673, 0.09856
1991-07-27, 0.01987, 0.00000, 0.10229, 0.00000, 0.00097, 0.01982, 0.00000, 0.02597, 0.35220, 0.38342, 0.09548
1991-07-28, 0.01771, 0.00000, 0.10257, 0.00000, 0.00101, 0.02064, 0.00000, 0.02767, 0.37549, 0.36045, 0.09445
1991-07-29, 0.01649, 0.00000, 0.10237, 0.00000, 0.00104, 0.01781, 0.00000, 0.03070, 0.38291, 0.35742, 0.09125
1991-07-30, 0.01696, 0.00000, 0.10152, 0.00000, 0.00107, 0.01093, 0.00000, 0.03075, 0.33775, 0.41325, 0.08778
1991-07-31, 0.01711, 0.00000, 0.09973, 0.00000, 0.00101, 0.00511, 0.00000, 0.01753, 0.34902, 0.41538, 0.09510
1991-08-01, 0.01477, 0.00000, 0.09828, 0.00000, 0.00115, 0.00579, 0.00000, 0.01994, 0.37906, 0.38790, 0.09312
1991-08-02, 0.01534, 0.00000, 0.09998, 0.00000, 0.00122, 0.00623, 0.00000, 0.02198, 0.38820, 0.37479, 0.09226
1991-08-03, 0.01409, 0.00000, 0.10496, 0.00000, 0.00126, 0.00657, 0.00000, 0.02526, 0.40902, 0.34597, 0.09288
1991-08-04, 0.01536, 0.00000, 0.10352, 0.00000, 0.00095, 0.00600, 0.00000, 0.02509, 0.39207, 0.36829, 0.08871
1991-08-05, 0.01558, 0.00000, 0.10753, 0.00000, 0.00067, 0.00583, 0.00000, 0.02198, 0.36534, 0.39217, 0.09089
1991-08-06, 0.01561, 0.00000, 0.10278, 0.00000, 0.00089, 0.00780, 0.00000, 0.02018, 0.35813, 0.40250, 0.09210
1991-08-07, 0.01636, 0.00000, 0.09844, 0.00000, 0.00115, 0.01052, 0.00000, 0.02325, 0.36338, 0.40015, 0.08675
1991-08-08, 0.01697, 0.00000, 0.10638, 0.00000, 0.00037, 0.00898, 0.00000, 0.02199, 0.35554, 0.39928, 0.09050
1991-08-09, 0.01770, 0.00000, 0.10743, 0.00000, 0.00041, 0.01006, 0.00000, 0.02173, 0.35788, 0.39276, 0.09204
1991-08-10, 0.01838, 0.00000, 0.10585, 0.00000, 0.00050, 0.01004, 0.00000, 0.02364, 0.36436, 0.38920, 0.08803
1991-08-11, 0.01800, 0.00000, 0.10768, 0.00000, 0.00048, 0.00940, 0.00000, 0.02470, 0.35309, 0.40095, 0.08570
1991-08-12, 0.01840, 0.00000, 0.10935, 0.00000, 0.00038, 0.00728, 0.00000, 0.02068, 0.30420, 0.44698, 0.09274
1991-08-13, 0.01688, 0.00000, 0.10863, 0.00000, 0.00043, 0.00659, 0.00000, 0.02195, 0.31411, 0.43784, 0.09357
1991-08-14, 0.01720, 0.00000, 0.10439, 0.00000, 0.00053, 0.00711, 0.00000, 0.02366, 0.34338, 0.41466, 0.08906
1991-08-15, 0.01849, 0.00000, 0.10172, 0.00000, 0.00060, 0.00783, 0.00000, 0.02017, 0.35531, 0.40305, 0.09284
1991-08-16, 0.01956, 0.00000, 0.10808, 0.00000, 0.00031, 0.00737, 0.00000, 0.01926, 0.34105, 0.40817, 0.09620
1991-08-17, 0.01998, 0.00000, 0.10333, 0.00000, 0.00034, 0.01083, 0.00000, 0.02265, 0.38770, 0.36511, 0.09006
1991-08-18, 0.01932, 0.00000, 0.09916, 0.00000, 0.00035, 0.01385, 0.00000, 0.02513, 0.41596, 0.34154, 0.08469
1991-08-19, 0.01824, 0.00000, 0.09836, 0.00000, 0.00035, 0.01472, 0.00000, 0.02741, 0.42192, 0.33707, 0.08192
1991-08-20, 0.01709, 0.00000, 0.10219, 0.00000, 0.00033, 0.01344, 0.00000, 0.02672, 0.40188, 0.35456, 0.08378
1991-08-21, 0.01867, 0.00000, 0.10059, 0.00000, 0.00031, 0.01201, 0.00000, 0.02509, 0.36088, 0.39891, 0.08355
1991-08-22, 0.01794, 0.00000, 0.10590, 0.00000, 0.00025, 0.00680, 0.00000, 0.02059, 0.32950, 0.42800, 0.09103
1991-08-23, 0.01863, 0.00000, 0.11046, 0.00000, 0.00024, 0.00424, 0.00000, 0.02157, 0.28823, 0.46376, 0.09287
1991-08-24, 0.02281, 0.00000, 0.10343, 0.00000, 0.00023, 0.00367, 0.00000, 0.02359, 0.30438, 0.45854, 0.08335
1991-08-25, 0.02186, 0.00000, 0.10408, 0.00000, 0.00023, 0.00232, 0.00000, 0.02435, 0.39036, 0.37580, 0.08100
1991-08-26, 0.01766, 0.00000, 0.11087, 0.00000, 0.00022, 0.00211, 0.00000, 0.02525, 0.40998, 0.34752, 0.08639
1991-08-27, 0.01807, 0.00000, 0.11303, 0.00000, 0.00021, 0.00272, 0.00000, 0.02555, 0.36108, 0.39136, 0.08798
1991-08-28, 0.01631, 0.00000, 0.11665, 0.00000, 0.00022, 0.00271, 0.00000, 0.02862, 0.36425, 0.38319, 0.08806
1991-08-29, 0.02028, 0.00000, 0.09949, 0.00000, 0.00023, 0.00268, 0.00000, 0.01473, 0.32178, 0.44999, 0.09081
1991-08-30, 0.02143, 0.00000, 0.10443, 0.00000, 0.00023, 0.00272, 0.00000, 0.01323, 0.30410, 0.45785, 0.09600
1991-08-31, 0.02304, 0.00000, 0.10306, 0.00000, 0.00015, 0.00242, 0.00000, 0.01571, 0.31525, 0.44998, 0.09040
1991-09-01, 0.02529, 0.00000, 0.10098, 0.00000, 0.00014, 0.00289, 0.00000, 0.01247, 0.32655, 0.43865, 0.09302
1991-09-02, 0.02598, 0.00000, 0.09721, 0.00000, 0.00015, 0.00395, 0.00000, 0.01641, 0.35171, 0.41990, 0.08469
1991-09-03, 0.02507, 0.00000, 0.10126, 0.00000, 0.00015, 0.00407, 0.00000, 0.01479, 0.35643, 0.41118, 0.08706
1991-09-04, 0.02360, 0.00000, 0.10113, 0.00000, 0.00019, 0.00374, 0.00000, 0.01038, 0.32989, 0.43706, 0.09402
1991-09-05, 0.02877, 0.00000, 0.09306, 0.00000, 0.00025, 0.00339, 0.00000, 0.00722, 0.30586, 0.47156, 0.08990
1991-09-06, 0.02874, 0.00000, 0.09280, 0.00000, 0.00028, 0.00312, 0.00000, 0.00499, 0.37188, 0.41074, 0.08746
1991-09-07, 0.02548, 0.00000, 0.09696, 0.00000, 0.00036, 0.00397, 0.00000, 0.00946, 0.42866, 0.34916, 0.08595
1991-09-08, 0.02272, 0.00000, 0.11290, 0.00000, 0.00030, 0.00391, 0.00000, 0.00952, 0.38392, 0.36397, 0.10275
1991-09-09, 0.02657, 0.00000, 0.11009, 0.00000, 0.00031, 0.00391, 0.00000, 0.01062, 0.35458, 0.39443, 0.09949
1991-09-10, 0.03161, 0.00000, 0.10389, 0.00000, 0.00014, 0.00207, 0.00000, 0.00709, 0.33652, 0.41944, 0.09923
1991-09-11, 0.02952, 0.00000, 0.10954, 0.00000, 0.00013, 0.00282, 0.00000, 0.00584, 0.32926, 0.41704, 0.10585
1991-09-12, 0.02646, 0.00000, 0.12022, 0.00000, 0.00013, 0.00285, 0.00000, 0.00522, 0.32413, 0.40336, 0.11762
1991-09-13, 0.03071, 0.00000, 0.10940, 0.00000, 0.00018, 0.00348, 0.00000, 0.00528, 0.31218, 0.43236, 0.10641
1991-09-14, 0.03364, 0.00000, 0.10769, 0.00000, 0.00029, 0.00461, 0.00000, 0.00536, 0.32468, 0.41926, 0.10446
1991-09-15, 0.03222, 0.00000, 0.10364, 0.00000, 0.00031, 0.00589, 0.00000, 0.00573, 0.35537, 0.39654, 0.10030
1991-09-16, 0.03218, 0.00000, 0.09785, 0.00000, 0.00031, 0.00584, 0.00000, 0.00651, 0.40766, 0.35624, 0.09341
1991-09-17, 0.02690, 0.00000, 0.10077, 0.00000, 0.00032, 0.00561, 0.00000, 0.00732, 0.42080, 0.34282, 0.09545
1991-09-18, 0.02702, 0.00000, 0.09767, 0.00000, 0.00040, 0.00634, 0.00000, 0.00795, 0.44199, 0.32725, 0.09138
1991-09-19, 0.02295, 0.00000, 0.10415, 0.00000, 0.00037, 0.00542, 0.00000, 0.00850, 0.39742, 0.36352, 0.09769
1991-09-20, 0.02252, 0.00000, 0.10768, 0.00000, 0.00039, 0.00508, 0.00000, 0.00939, 0.38291, 0.37157, 0.10046
1991-09-21, 0.02265, 0.00000, 0.10798, 0.00000, 0.00041, 0.00491, 0.00000, 0.01068, 0.37995, 0.37319, 0.10023
1991-09-22, 0.02627, 0.00000, 0.10829, 0.00000, 0.00014, 0.00217, 0.00000, 0.00966, 0.35737, 0.39850, 0.09759
1991-09-23, 0.02613, 0.00000, 0.10764, 0.00000, 0.00017, 0.00305, 0.00000, 0.01014, 0.38030, 0.37618, 0.09638
1991-09-24, 0.02390, 0.00000, 0.11016, 0.00000, 0.00019, 0.00382, 0.00000, 0.01130, 0.37665, 0.37570, 0.09828
1991-09-25, 0.02636, 0.00000, 0.10185, 0.00000, 0.00022, 0.00403, 0.00000, 0.01092, 0.38381, 0.38310, 0.08971
1991-09-26, 0.02480, 0.00000, 0.08952, 0.00000, 0.00029, 0.00458, 0.00000, 0.00644, 0.40889, 0.37506, 0.09042
1991-09-27, 0.01907, 0.00000, 0.09229, 0.00000, 0.00038, 0.00557, 0.00000, 0.00830, 0.43178, 0.34899, 0.09361
1991-09-28, 0.01747, 0.00000, 0.09022, 0.00000, 0.00047, 0.00596, 0.00000, 0.01044, 0.44271, 0.34242, 0.09031
1991-09-29, 0.01590, 0.00000, 0.09198, 0.00000, 0.00056, 0.00575, 0.00000, 0.01068, 0.41751, 0.36480, 0.09282
1991-09-30, 0.01542, 0.00000, 0.09247, 0.00000, 0.00063, 0.00614, 0.00000, 0.01004, 0.39421, 0.38778, 0.09332
1991-10-01, 0.01505, 0.00000, 0.09343, 0.00000, 0.00070, 0.00678, 0.00000, 0.01310, 0.41007, 0.36999, 0.09088
1991-10-02, 0.01510, 0.00000, 0.10246, 0.00000, 0.00068, 0.00674, 0.00000, 0.01285, 0.38677, 0.37790, 0.09749
1991-10-03, 0.01652, 0.00000, 0.10438, 0.00000, 0.00077, 0.00713, 0.00000, 0.01374, 0.36100, 0.39820, 0.09827
1991-10-04, 0.01654, 0.00000, 0.10966, 0.00000, 0.00091, 0.00776, 0.00000, 0.01651, 0.35787, 0.38925, 0.10150
1991-10-05, 0.01716, 0.00000, 0.11554, 0.00000, 0.00078, 0.00691, 0.00000, 0.01836, 0.35436, 0.38448, 0.10240
1991-10-06, 0.01900, 0.00000, 0.11593, 0.00000, 0.00088, 0.00561, 0.00000, 0.01991, 0.35678, 0.38248, 0.09941
1991-10-07, 0.01941, 0.00000, 0.11914, 0.00000, 0.00080, 0.00427, 0.00000, 0.01561, 0.31437, 0.42150, 0.10489
1991-10-08, 0.02294, 0.00000, 0.12745, 0.00000, 0.00078, 0.00418, 0.00000, 0.01000, 0.28439, 0.43471, 0.11555
1991-10-09, 0.02560, 0.00000, 0.12091, 0.00000, 0.00087, 0.00477, 0.00000, 0.01125, 0.29694, 0.43164, 0.10803
1991-10-10, 0.02754, 0.00000, 0.12403, 0.00000, 0.00087, 0.00527, 0.00000, 0.01136, 0.30670, 0.41270, 0.11152
1991-10-11, 0.02556, 0.00000, 0.12830, 0.00000, 0.00064, 0.00411, 0.00000, 0.01178, 0.33051, 0.38641, 0.11268
1991-10-12, 0.02570, 0.00000, 0.12870, 0.00000, 0.00068, 0.00486, 0.00000, 0.01205, 0.32500, 0.38684, 0.11615
1991-10-13, 0.02989, 0.00000, 0.11832, 0.00000, 0.00077, 0.00584, 0.00000, 0.01228, 0.32300, 0.40118, 0.10872
1991-10-14, 0.02962, 0.00000, 0.11962, 0.00000, 0.00082, 0.00600, 0.00000, 0.01291, 0.32564, 0.39683, 0.10858
1991-10-15, 0.02529, 0.00000, 0.12153, 0.00000, 0.00082, 0.00655, 0.00000, 0.01372, 0.34864, 0.37230, 0.11114
1991-10-16, 0.02582, 0.00000, 0.11869, 0.00000, 0.00080, 0.00669, 0.00000, 0.01041, 0.31526, 0.41262, 0.10970
1991-10-17, 0.02400, 0.00000, 0.11452, 0.00000, 0.00081, 0.00619, 0.00000, 0.00682, 0.29656, 0.43154, 0.11955
1991-10-18, 0.02610, 0.00000, 0.10701, 0.00000, 0.00089, 0.00815, 0.00000, 0.00955, 0.32724, 0.40850, 0.11256
1991-10-19, 0.03066, 0.00000, 0.10388, 0.00000, 0.00092, 0.00992, 0.00000, 0.01110, 0.34161, 0.39032, 0.11159
1991-10-20, 0.02998, 0.00000, 0.10994, 0.00000, 0.00099, 0.01140, 0.00000, 0.01228, 0.34566, 0.37424, 0.11552
1991-10-21, 0.02602, 0.00000, 0.11503, 0.00000, 0.00091, 0.01184, 0.00000, 0.00984, 0.31743, 0.39847, 0.12045
1991-10-22, 0.02590, 0.00000, 0.11404, 0.00000, 0.00078, 0.01372, 0.00000, 0.00904, 0.31365, 0.40228, 0.12059
1991-10-23, 0.02438, 0.00000, 0.11972, 0.00000, 0.00078, 0.01442, 0.00000, 0.00921, 0.30123, 0.40369, 0.12658
1991-10-24, 0.02759, 0.00000, 0.11195, 0.00000, 0.00090, 0.01482, 0.00000, 0.01081, 0.32658, 0.38956, 0.11780
1991-10-25, 0.02897, 0.00000, 0.11622, 0.00000, 0.00090, 0.01574, 0.00000, 0.01055, 0.32312, 0.38409, 0.12042
1991-10-26, 0.03145, 0.00000, 0.11270, 0.00000, 0.00105, 0.02120, 0.00000, 0.01201, 0.31790, 0.38888, 0.11481
1991-10-27, 0.02845, 0.00000, 0.11517, 0.00000, 0.00106, 0.02346, 0.00000, 0.01199, 0.32763, 0.37668, 0.11557
1991-10-28, 0.02849, 0.00000, 0.10745, 0.00000, 0.00112, 0.02517, 0.00000, 0.01057, 0.33222, 0.38412, 0.11086
1991-10-29, 0.02266, 0.00000, 0.10981, 0.00000, 0.00111, 0.01778, 0.00000, 0.01003, 0.34373, 0.37948, 0.11541
1991-10-30, 0.02018, 0.00000, 0.11041, 0.00000, 0.00109, 0.01248, 0.00000, 0.00938, 0.33018, 0.40030, 0.11597
1991-10-31, 0.02149, 0.00000, 0.10728, 0.00000, 0.00115, 0.01331, 0.00000, 0.00997, 0.31884, 0.41596, 0.11200
1991-11-01, 0.02433, 0.00000, 0.11465, 0.00000, 0.00077, 0.00856, 0.00000, 0.00568, 0.30082, 0.42568, 0.11951
1991-11-02, 0.02849, 0.00000, 0.11087, 0.00000, 0.00068, 0.00695, 0.00000, 0.00658, 0.29978, 0.43165, 0.11501
1991-11-03, 0.03415, 0.00000, 0.10778, 0.00000, 0.00075, 0.00747, 0.00000, 0.00633, 0.32470, 0.40723, 0.11159
1991-11-04, 0.02891, 0.00000, 0.10855, 0.00000, 0.00083, 0.00762, 0.00000, 0.00699, 0.34404, 0.38918, 0.11389
1991-11-05, 0.02829, 0.00000, 0.11036, 0.00000, 0.00093, 0.00860, 0.00000, 0.00845, 0.35952, 0.36682, 0.11704
1991-11-06, 0.03113, 0.00000, 0.10359, 0.00000, 0.00106, 0.00979, 0.00000, 0.00992, 0.35752, 0.37661, 0.11039
1991-11-07, 0.03385, 0.00000, 0.10468, 0.00000, 0.00111, 0.00894, 0.00000, 0.00981, 0.34763, 0.38588, 0.10809
1991-11-08, 0.02752, 0.00000, 0.10830, 0.00000, 0.00116, 0.00915, 0.00000, 0.01089, 0.35687, 0.37418, 0.11192
1991-11-09, 0.02507, 0.00000, 0.10726, 0.00000, 0.00118, 0.00904, 0.00000, 0.00960, 0.35747, 0.37945, 0.11094
1991-11-10, 0.02322, 0.00000, 0.10538, 0.00000, 0.00058, 0.00622, 0.00000, 0.00937, 0.35904, 0.39157, 0.10462
1991-11-11, 0.02086, 0.00000, 0.10459, 0.00000, 0.00063, 0.00612, 0.00000, 0.00982, 0.35710, 0.39563, 0.10526
1991-11-12, 0.02256, 0.00000, 0.10838, 0.00000, 0.00048, 0.00535, 0.00000, 0.00936, 0.33091, 0.41560, 0.10735
1991-11-13, 0.02355, 0.00000, 0.10926, 0.00000, 0.00038, 0.00465, 0.00000, 0.01194, 0.32997, 0.41691, 0.10335
1991-11-14, 0.02583, 0.00000, 0.10771, 0.00000, 0.00033, 0.00408, 0.00000, 0.01211, 0.34785, 0.40287, 0.09922
1991-11-15, 0.02803, 0.00000, 0.11348, 0.00000, 0.00031, 0.00365, 0.00000, 0.01259, 0.36382, 0.37524, 0.10288
1991-11-16, 0.03024, 0.00000, 0.11448, 0.00000, 0.00034, 0.00374, 0.00000, 0.01140, 0.31667, 0.41898, 0.10415
1991-11-17, 0.03113, 0.00000, 0.11636, 0.00000, 0.00037, 0.00356, 0.00000, 0.01148, 0.31106, 0.41939, 0.10665
1991-11-18, 0.02599, 0.00000, 0.12143, 0.00000, 0.00041, 0.00341, 0.00000, 0.00832, 0.31182, 0.41040, 0.11822
1991-11-19, 0.03188, 0.00000, 0.11456, 0.00000, 0.00051, 0.00412, 0.00000, 0.00915, 0.29698, 0.43298, 0.10983
1991-11-20, 0.03040, 0.00000, 0.12198, 0.00000, 0.00057, 0.00515, 0.00000, 0.00964, 0.33187, 0.38374, 0.11666
1991-11-21, 0.02965, 0.00000, 0.11993, 0.00000, 0.00067, 0.00597, 0.00000, 0.01099, 0.34738, 0.37059, 0.11482
1991-11-22, 0.02460, 0.00000, 0.12051, 0.00000, 0.00072, 0.00568, 0.00000, 0.01218, 0.34461, 0.37665, 0.11504
1991-11-23, 0.02480, 0.00000, 0.12393, 0.00000, 0.00079, 0.00604, 0.00000, 0.01314, 0.34115, 0.37265, 0.11749
1991-11-24, 0.02644, 0.00000, 0.12182, 0.00000, 0.00091, 0.00703, 0.00000, 0.01180, 0.29648, 0.41455, 0.12097
1991-11-25, 0.02612, 0.00000, 0.12066, 0.00000, 0.00101, 0.00827, 0.00000, 0.01263, 0.29710, 0.41516, 0.11903
1991-11-26, 0.02450, 0.00000, 0.11722, 0.00000, 0.00096, 0.00840, 0.00000, 0.01105, 0.29248, 0.42768, 0.11770
1991-11-27, 0.02245, 0.00001, 0.11739, 0.00000, 0.00106, 0.00926, 0.00000, 0.01219, 0.30323, 0.41671, 0.11770
1991-11-28, 0.02130, 0.00000, 0.11557, 0.00000, 0.00121, 0.01119, 0.00000, 0.01299, 0.31036, 0.41079, 0.11659
1991-11-29, 0.02591, 0.00002, 0.11212, 0.00000, 0.00131, 0.01082, 0.00000, 0.01245, 0.31565, 0.40730, 0.11441
1991-11-30, 0.02739, 0.00001, 0.10876, 0.00000, 0.00143, 0.01272, 0.00000, 0.01134, 0.31149, 0.41599, 0.11088
1991-12-01, 0.03016, 0.00000, 0.10980, 0.00000, 0.00150, 0.01566, 0.00000, 0.01338, 0.32496, 0.39725, 0.10729
1991-12-02, 0.02536, 0.00000, 0.11465, 0.00000, 0.00145, 0.01673, 0.00000, 0.01252, 0.31567, 0.40340, 0.11022
1991-12-03, 0.02548, 0.00000, 0.11326, 0.00000, 0.00147, 0.01916, 0.00000, 0.01314, 0.30537, 0.41354, 0.10858
1991-12-04, 0.02857, 0.00000, 0.11396, 0.00000, 0.00120, 0.02111, 0.00000, 0.01249, 0.31046, 0.40681, 0.10539
1991-12-05, 0.02682, 0.00000, 0.11579, 0.00000, 0.00103, 0.02257, 0.00000, 0.01337, 0.33219, 0.38022, 0.10801
1991-12-06, 0.02465, 0.00008, 0.11340, 0.00000, 0.00103, 0.02581, 0.00000, 0.01590, 0.34381, 0.37009, 0.10522
1991-12-07, 0.02840, 0.00008, 0.11690, 0.00005, 0.00099, 0.02424, 0.00000, 0.01756, 0.35663, 0.34904, 0.10612
1991-12-08, 0.02673, 0.00010, 0.11455, 0.00001, 0.00076, 0.01499, 0.00000, 0.01556, 0.29578, 0.42702, 0.10450
1991-12-09, 0.02964, 0.00005, 0.10686, 0.00004, 0.00043, 0.00482, 0.00000, 0.00976, 0.25850, 0.48814, 0.10177
1991-12-10, 0.02967, 0.00001, 0.10328, 0.00000, 0.00043, 0.00397, 0.00000, 0.00924, 0.28555, 0.46911, 0.09875
1991-12-11, 0.03401, 0.00002, 0.10476, 0.00000, 0.00034, 0.00294, 0.00000, 0.01039, 0.31470, 0.43567, 0.09717
1991-12-12, 0.02930, 0.00000, 0.11054, 0.00000, 0.00035, 0.00302, 0.00000, 0.01288, 0.32583, 0.41686, 0.10121
1991-12-13, 0.04106, 0.00001, 0.10088, 0.00000, 0.00040, 0.00360, 0.00000, 0.01082, 0.31364, 0.43574, 0.09386
1991-12-14, 0.03789, 0.00204, 0.10542, 0.00000, 0.00042, 0.00354, 0.00000, 0.01114, 0.30562, 0.43559, 0.09834
1991-12-15, 0.03067, 0.00637, 0.12025, 0.00037, 0.00041, 0.00302, 0.00005, 0.01080, 0.31580, 0.39790, 0.11437
1991-12-16, 0.03186, 0.00284, 0.11381, 0.00011, 0.00048, 0.00318, 0.00008, 0.01042, 0.30060, 0.42744, 0.10918
1991-12-17, 0.03578, 0.00743, 0.10920, 0.00055, 0.00054, 0.00380, 0.00010, 0.01135, 0.28962, 0.43872, 0.10292
1991-12-18, 0.02747, 0.00068, 0.12034, 0.00003, 0.00055, 0.00443, 0.00002, 0.01050, 0.28970, 0.42995, 0.11631
1991-12-19, 0.02752, 0.00021, 0.11663, 0.00001, 0.00060, 0.00544, 0.00001, 0.01048, 0.30253, 0.42355, 0.11303
1991-12-20, 0.02651, 0.00008, 0.11627, 0.00000, 0.00068, 0.00587, 0.00001, 0.00960, 0.29255, 0.43270, 0.11573
1991-12-21, 0.02573, 0.00004, 0.11460, 0.00000, 0.00080, 0.00681, 0.00000, 0.01036, 0.30889, 0.41829, 0.11447
1991-12-22, 0.02798, 0.00003, 0.11173, 0.00000, 0.00095, 0.00886, 0.00000, 0.01197, 0.30516, 0.42311, 0.11021
1991-12-23, 0.03135, 0.00197, 0.11026, 0.00000, 0.00100, 0.00977, 0.00000, 0.01276, 0.32035, 0.40896, 0.10358
1991-12-24, 0.03004, 0.00209, 0.11372, 0.00000, 0.00095, 0.00828, 0.00000, 0.00793, 0.29084, 0.43184, 0.11429
1991-12-25, 0.03058, 0.00082, 0.11186, 0.00000, 0.00100, 0.00824, 0.00000, 0.00831, 0.29562, 0.43159, 0.11196
1991-12-26, 0.03513, 0.00686, 0.10671, 0.00001, 0.00117, 0.00911, 0.00000, 0.00953, 0.32377, 0.40203, 0.10569
1991-12-27, 0.03363, 0.00016, 0.11289, 0.00000, 0.00119, 0.00833, 0.00000, 0.01040, 0.32410, 0.39772, 0.11157
1991-12-28, 0.03008, 0.00015, 0.11283, 0.00002, 0.00117, 0.00794, 0.00000, 0.01024, 0.32219, 0.40284, 0.11255
1991-12-29, 0.02678, 0.00001, 0.11342, 0.00000, 0.00116, 0.00799, 0.00000, 0.01003, 0.30288, 0.42390, 0.11383
1991-12-30, 0.02811, 0.00001, 0.11396, 0.00000, 0.00119, 0.00873, 0.00000, 0.01020, 0.28823, 0.43522, 0.11434
1991-12-31, 0.02727, 0.00001, 0.11532, 0.00000, 0.00117, 0.00978, 0.00000, 0.01062, 0.30800, 0.41379, 0.11405
