date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01161, 0.00020, 0.12442, 0.00082, 0.00019, 0.00191, 0.00080, 0.04715, 0.29353, 0.43843, 0.08093
1991-07-09, 0.01209, 0.00020, 0.12550, 0.00077, 0.00020, 0.00235, 0.00076, 0.04765, 0.29070, 0.43912, 0.08067
1991-07-10, 0.01346, 0.00020, 0.12454, 0.00076, 0.00020, 0.00285, 0.00076, 0.04969, 0.30658, 0.42475, 0.07623
1991-07-11, 0.01308, 0.00019, 0.12733, 0.00073, 0.00017, 0.00251, 0.00076, 0.05033, 0.32358, 0.40470, 0.07661
1991-07-12, 0.01378, 0.00018, 0.12351, 0.00068, 0.00014, 0.00143, 0.00073, 0.04524, 0.32046, 0.41566, 0.07818
1991-07-13, 0.01255, 0.00017, 0.12694, 0.00069, 0.00014, 0.00125, 0.00075, 0.04879, 0.32359, 0.40650, 0.07863
1991-07-14, 0.01117, 0.00016, 0.13594, 0.00073, 0.00015, 0.00128, 0.00082, 0.05819, 0.32910, 0.38595, 0.07651
1991-07-15, 0.01095, 0.00016, 0.14382, 0.00073, 0.00013, 0.00111, 0.00081, 0.05731, 0.32112, 0.38318, 0.08069
1991-07-16, 0.01242, 0.00014, 0.13710, 0.00057, 0.00011, 0.00091, 0.00055, 0.04959, 0.29307, 0.42486, 0.08067
1991-07-17, 0.01345, 0.00013, 0.12761, 0.00055, 0.00011, 0.00109, 0.00055, 0.04739, 0.30878, 0.42228, 0.07806
1991-07-18, 0.01295, 0.00013, 0.12854, 0.00061, 0.00013, 0.00130, 0.00064, 0.05085, 0.32376, 0.40564, 0.07547
1991-07-19, 0.01385, 0.00013, 0.12881, 0.00067, 0.00014, 0.00156, 0.00072, 0.05466, 0.32195, 0.40651, 0.07101
1991-07-20, 0.01424, 0.00010, 0.12641, 0.00053, 0.00012, 0.00100, 0.00059, 0.04889, 0.29866, 0.43450, 0.07494
1991-07-21, 0.01536, 0.00010, 0.12073, 0.00045, 0.00011, 0.00096, 0.00048, 0.04464, 0.28523, 0.46019, 0.07173
1991-07-22, 0.01503, 0.00009, 0.12416, 0.00043, 0.00007, 0.00113, 0.00048, 0.04408, 0.31479, 0.42863, 0.07111
1991-07-23, 0.01569, 0.00005, 0.11517, 0.00030, 0.00008, 0.00092, 0.00032, 0.03442, 0.32916, 0.42833, 0.07557
1991-07-24, 0.01602, 0.00005, 0.11469, 0.00019, 0.00007, 0.00071, 0.00018, 0.03079, 0.30237, 0.45838, 0.07655
1991-07-25, 0.01754, 0.00004, 0.10997, 0.00015, 0.00006, 0.00066, 0.00015, 0.02658, 0.31908, 0.45072, 0.07505
1991-07-26, 0.01863, 0.00004, 0.10937, 0.00014, 0.00006, 0.00054, 0.00013, 0.02759, 0.30473, 0.46652, 0.07225
1991-07-27, 0.01948, 0.00004, 0.11256, 0.00010, 0.00005, 0.00054, 0.00011, 0.02768, 0.29294, 0.47327, 0.07322
1991-07-28, 0.01714, 0.00005, 0.12609, 0.00014, 0.00006, 0.00075, 0.00015, 0.03573, 0.34072, 0.40680, 0.07236
1991-07-29, 0.01668, 0.00006, 0.12656, 0.00015, 0.00006, 0.00076, 0.00019, 0.03581, 0.34696, 0.40039, 0.07238
1991-07-30, 0.01583, 0.00006, 0.13002, 0.00018, 0.00006, 0.00076, 0.00024, 0.03879, 0.34707, 0.39696, 0.07002
1991-07-31, 0.01547, 0.00005, 0.12351, 0.00017, 0.00007, 0.00079, 0.00024, 0.03512, 0.36577, 0.38599, 0.07281
1991-08-01, 0.01718, 0.00004, 0.11323, 0.00014, 0.00006, 0.00080, 0.00018, 0.02851, 0.30064, 0.46558, 0.07365
1991-08-02, 0.01734, 0.00004, 0.10939, 0.00014, 0.00006, 0.00095, 0.00019, 0.02718, 0.29760, 0.47339, 0.07372
1991-08-03, 0.01810, 0.00004, 0.10806, 0.00017, 0.00005, 0.00091, 0.00025, 0.02883, 0.31697, 0.45594, 0.07069
1991-08-04, 0.01789, 0.00003, 0.11016, 0.00016, 0.00004, 0.00088, 0.00023, 0.02797, 0.29357, 0.47500, 0.07406
1991-08-05, 0.02026, 0.00003, 0.10714, 0.00009, 0.00002, 0.00060, 0.00012, 0.02038, 0.28485, 0.49038, 0.07614
1991-08-06, 0.02188, 0.00003, 0.10225, 0.00009, 0.00002, 0.00055, 0.00010, 0.01854, 0.30903, 0.47709, 0.07043
1991-08-07, 0.02066, 0.00003, 0.11005, 0.00007, 0.00003, 0.00064, 0.00009, 0.02260, 0.34273, 0.43379, 0.06931
1991-08-08, 0.01988, 0.00003, 0.11784, 0.00007, 0.00003, 0.00065, 0.00010, 0.02451, 0.32247, 0.44387, 0.07055
1991-08-09, 0.01993, 0.00002, 0.10867, 0.00006, 0.00002, 0.00044, 0.00009, 0.01965, 0.32718, 0.45045, 0.07348
1991-08-10, 0.02101, 0.00002, 0.10576, 0.00006, 0.00003, 0.00045, 0.00010, 0.01496, 0.31331, 0.46765, 0.07666
1991-08-11, 0.02190, 0.00002, 0.10522, 0.00007, 0.00002, 0.00030, 0.00011, 0.01581, 0.30811, 0.47543, 0.07300
1991-08-12, 0.02111, 0.00003, 0.10938, 0.00006, 0.00003, 0.00031, 0.00011, 0.01795, 0.35472, 0.42457, 0.07173
1991-08-13, 0.02011, 0.00003, 0.11246, 0.00008, 0.00004, 0.00041, 0.00012, 0.02147, 0.40178, 0.37634, 0.06718
1991-08-14, 0.01967, 0.00003, 0.11698, 0.00007, 0.00003, 0.00044, 0.00012, 0.02199, 0.35719, 0.41334, 0.07014
1991-08-15, 0.02034, 0.00002, 0.10549, 0.00007, 0.00003, 0.00043, 0.00011, 0.01655, 0.32860, 0.45901, 0.06936
1991-08-16, 0.02086, 0.00002, 0.09697, 0.00005, 0.00003, 0.00041, 0.00010, 0.01185, 0.32927, 0.46910, 0.07133
1991-08-17, 0.02112, 0.00002, 0.09421, 0.00006, 0.00004, 0.00041, 0.00011, 0.01233, 0.31940, 0.48485, 0.06747
1991-08-18, 0.02051, 0.00002, 0.10095, 0.00006, 0.00003, 0.00041, 0.00012, 0.01446, 0.34690, 0.44638, 0.07017
1991-08-19, 0.01943, 0.00002, 0.10802, 0.00007, 0.00002, 0.00036, 0.00013, 0.01565, 0.34251, 0.43883, 0.07496
1991-08-20, 0.02164, 0.00002, 0.09211, 0.00007, 0.00002, 0.00045, 0.00010, 0.01431, 0.36259, 0.44084, 0.06786
1991-08-21, 0.02130, 0.00002, 0.09474, 0.00008, 0.00002, 0.00039, 0.00010, 0.01585, 0.38760, 0.41195, 0.06795
1991-08-22, 0.02156, 0.00002, 0.09738, 0.00008, 0.00002, 0.00026, 0.00011, 0.01417, 0.35652, 0.43889, 0.07099
1991-08-23, 0.02058, 0.00002, 0.09847, 0.00009, 0.00002, 0.00039, 0.00012, 0.01437, 0.38658, 0.40957, 0.06977
1991-08-24, 0.02092, 0.00002, 0.10190, 0.00010, 0.00003, 0.00040, 0.00014, 0.01687, 0.37925, 0.41367, 0.06669
1991-08-25, 0.02106, 0.00002, 0.10262, 0.00009, 0.00003, 0.00034, 0.00014, 0.01704, 0.36842, 0.42562, 0.06462
1991-08-26, 0.02010, 0.00002, 0.10765, 0.00008, 0.00003, 0.00030, 0.00013, 0.01496, 0.36932, 0.41628, 0.07114
1991-08-27, 0.01971, 0.00001, 0.10161, 0.00007, 0.00002, 0.00039, 0.00012, 0.01325, 0.35838, 0.43575, 0.07068
1991-08-28, 0.02015, 0.00002, 0.10593, 0.00007, 0.00003, 0.00043, 0.00013, 0.01630, 0.37085, 0.41762, 0.06847
1991-08-29, 0.01938, 0.00002, 0.11399, 0.00008, 0.00003, 0.00039, 0.00015, 0.01953, 0.37913, 0.39821, 0.06909
1991-08-30, 0.01835, 0.00003, 0.11861, 0.00010, 0.00003, 0.00040, 0.00017, 0.02336, 0.38688, 0.38672, 0.06535
1991-08-31, 0.01680, 0.00003, 0.12857, 0.00008, 0.00002, 0.00041, 0.00012, 0.02307, 0.36021, 0.39890, 0.07178
1991-09-01, 0.01724, 0.00003, 0.13138, 0.00008, 0.00003, 0.00036, 0.00013, 0.02461, 0.35599, 0.39988, 0.07029
1991-09-02, 0.01818, 0.00003, 0.13592, 0.00009, 0.00002, 0.00027, 0.00013, 0.02657, 0.33092, 0.41843, 0.06943
1991-09-03, 0.02025, 0.00003, 0.13535, 0.00009, 0.00002, 0.00020, 0.00013, 0.02493, 0.28196, 0.46717, 0.06988
1991-09-04, 0.02112, 0.00003, 0.11833, 0.00009, 0.00001, 0.00019, 0.00011, 0.02054, 0.32662, 0.44244, 0.07052
1991-09-05, 0.02007, 0.00002, 0.11495, 0.00008, 0.00001, 0.00021, 0.00011, 0.01791, 0.33786, 0.43540, 0.07338
1991-09-06, 0.02189, 0.00002, 0.10076, 0.00007, 0.00001, 0.00027, 0.00008, 0.01363, 0.33119, 0.46020, 0.07188
1991-09-07, 0.02254, 0.00002, 0.10215, 0.00005, 0.00002, 0.00030, 0.00007, 0.01274, 0.33414, 0.45461, 0.07336
1991-09-08, 0.02060, 0.00002, 0.11567, 0.00005, 0.00003, 0.00037, 0.00007, 0.01687, 0.38637, 0.38373, 0.07623
1991-09-09, 0.02013, 0.00002, 0.11963, 0.00005, 0.00003, 0.00047, 0.00007, 0.01950, 0.39572, 0.37029, 0.07409
1991-09-10, 0.02103, 0.00002, 0.12800, 0.00005, 0.00002, 0.00041, 0.00007, 0.01976, 0.32034, 0.43167, 0.07863
1991-09-11, 0.02146, 0.00002, 0.12599, 0.00004, 0.00003, 0.00045, 0.00007, 0.01863, 0.31159, 0.44050, 0.08122
1991-09-12, 0.02469, 0.00002, 0.11934, 0.00004, 0.00003, 0.00046, 0.00007, 0.01887, 0.32200, 0.43848, 0.07601
1991-09-13, 0.02542, 0.00001, 0.10726, 0.00004, 0.00002, 0.00038, 0.00006, 0.01428, 0.34780, 0.42780, 0.07693
1991-09-14, 0.02425, 0.00001, 0.10291, 0.00004, 0.00003, 0.00058, 0.00006, 0.01327, 0.38138, 0.40148, 0.07600
1991-09-15, 0.02170, 0.00001, 0.10892, 0.00004, 0.00003, 0.00080, 0.00006, 0.01556, 0.38485, 0.39157, 0.07645
1991-09-16, 0.02032, 0.00001, 0.11517, 0.00004, 0.00004, 0.00076, 0.00007, 0.01761, 0.38539, 0.38348, 0.07711
1991-09-17, 0.02178, 0.00001, 0.10924, 0.00002, 0.00004, 0.00060, 0.00003, 0.01105, 0.33062, 0.44148, 0.08514
1991-09-18, 0.02264, 0.00007, 0.10920, 0.00002, 0.00004, 0.00062, 0.00003, 0.01255, 0.34500, 0.42791, 0.08192
1991-09-19, 0.02521, 0.00007, 0.10528, 0.00002, 0.00003, 0.00070, 0.00003, 0.00981, 0.33692, 0.43605, 0.08587
1991-09-20, 0.02660, 0.00030, 0.10545, 0.00002, 0.00003, 0.00079, 0.00003, 0.00888, 0.33084, 0.43978, 0.08729
1991-09-21, 0.02698, 0.00007, 0.10452, 0.00002, 0.00003, 0.00090, 0.00002, 0.00795, 0.31893, 0.45213, 0.08846
1991-09-22, 0.02734, 0.00002, 0.10049, 0.00001, 0.00005, 0.00120, 0.00001, 0.00490, 0.30750, 0.46712, 0.09137
1991-09-23, 0.02555, 0.00110, 0.10024, 0.00001, 0.00006, 0.00149, 0.00001, 0.00575, 0.34618, 0.42984, 0.08977
1991-09-24, 0.02563, 0.00034, 0.10009, 0.00001, 0.00009, 0.00177, 0.00001, 0.00741, 0.37368, 0.40496, 0.08601
1991-09-25, 0.02531, 0.00093, 0.10042, 0.00001, 0.00010, 0.00196, 0.00002, 0.00916, 0.39233, 0.38757, 0.08218
1991-09-26, 0.02414, 0.00059, 0.10331, 0.00002, 0.00011, 0.00222, 0.00002, 0.00926, 0.38672, 0.38928, 0.08434
1991-09-27, 0.02087, 0.00067, 0.10908, 0.00002, 0.00008, 0.00159, 0.00003, 0.01093, 0.39012, 0.38131, 0.08530
1991-09-28, 0.02107, 0.00012, 0.11271, 0.00002, 0.00008, 0.00138, 0.00003, 0.01279, 0.37927, 0.38860, 0.08394
1991-09-29, 0.02049, 0.00005, 0.11325, 0.00002, 0.00007, 0.00121, 0.00003, 0.01140, 0.32678, 0.43859, 0.08813
1991-09-30, 0.02187, 0.00003, 0.11051, 0.00002, 0.00005, 0.00105, 0.00002, 0.00948, 0.29766, 0.46776, 0.09155
1991-10-01, 0.02251, 0.00006, 0.11370, 0.00002, 0.00004, 0.00090, 0.00003, 0.01011, 0.27402, 0.48599, 0.09264
1991-10-02, 0.02687, 0.00004, 0.11289, 0.00002, 0.00006, 0.00101, 0.00003, 0.01145, 0.31545, 0.44543, 0.08676
1991-10-03, 0.02811, 0.00064, 0.11676, 0.00002, 0.00007, 0.00091, 0.00002, 0.01126, 0.33874, 0.41391, 0.08956
1991-10-04, 0.02961, 0.00079, 0.11173, 0.00003, 0.00006, 0.00063, 0.00001, 0.00814, 0.26737, 0.48842, 0.09323
1991-10-05, 0.03402, 0.00045, 0.10923, 0.00021, 0.00008, 0.00072, 0.00002, 0.00885, 0.27837, 0.47908, 0.08896
1991-10-06, 0.03376, 0.00784, 0.10884, 0.00003, 0.00008, 0.00078, 0.00002, 0.00946, 0.31491, 0.43723, 0.08705
1991-10-07, 0.03299, 0.00472, 0.11225, 0.00093, 0.00009, 0.00100, 0.00004, 0.00754, 0.31657, 0.42960, 0.09427
1991-10-08, 0.02970, 0.00946, 0.11644, 0.00045, 0.00009, 0.00112, 0.00003, 0.00795, 0.30739, 0.42985, 0.09751
1991-10-09, 0.02998, 0.00559, 0.10768, 0.00127, 0.00012, 0.00147, 0.00002, 0.00631, 0.30906, 0.44075, 0.09774
1991-10-10, 0.02835, 0.00166, 0.11204, 0.00035, 0.00015, 0.00189, 0.00002, 0.00789, 0.32178, 0.42715, 0.09872
1991-10-11, 0.02736, 0.00300, 0.11606, 0.00042, 0.00017, 0.00231, 0.00002, 0.00899, 0.31444, 0.42650, 0.10073
1991-10-12, 0.02748, 0.00083, 0.11494, 0.00005, 0.00018, 0.00250, 0.00001, 0.01040, 0.31328, 0.43331, 0.09702
1991-10-13, 0.02572, 0.00641, 0.11378, 0.00002, 0.00018, 0.00249, 0.00001, 0.01179, 0.32468, 0.42252, 0.09239
1991-10-14, 0.02615, 0.01773, 0.11652, 0.00002, 0.00014, 0.00249, 0.00001, 0.01188, 0.31536, 0.41597, 0.09374
1991-10-15, 0.02688, 0.01023, 0.12141, 0.00001, 0.00012, 0.00259, 0.00001, 0.01176, 0.30093, 0.42828, 0.09778
1991-10-16, 0.02644, 0.00888, 0.11998, 0.00658, 0.00010, 0.00180, 0.00019, 0.01273, 0.30444, 0.42500, 0.09385
1991-10-17, 0.02930, 0.02776, 0.11839, 0.00051, 0.00009, 0.00132, 0.00009, 0.01351, 0.29164, 0.42744, 0.08995
1991-10-18, 0.02692, 0.04855, 0.11832, 0.00429, 0.00010, 0.00141, 0.00027, 0.01427, 0.28013, 0.41739, 0.08836
1991-10-19, 0.02671, 0.05010, 0.11917, 0.00353, 0.00010, 0.00158, 0.00074, 0.01467, 0.27468, 0.42092, 0.08781
1991-10-20, 0.02763, 0.03357, 0.12403, 0.00996, 0.00011, 0.00162, 0.00107, 0.01526, 0.27735, 0.41829, 0.09112
1991-10-21, 0.02588, 0.02551, 0.12735, 0.01765, 0.00010, 0.00168, 0.00189, 0.01590, 0.28269, 0.40826, 0.09309
1991-10-22, 0.02692, 0.05351, 0.12055, 0.00583, 0.00011, 0.00151, 0.00121, 0.01234, 0.25991, 0.42339, 0.09471
1991-10-23, 0.02849, 0.06622, 0.11795, 0.00864, 0.00014, 0.00147, 0.00099, 0.01211, 0.24980, 0.42227, 0.09192
1991-10-24, 0.03070, 0.04548, 0.11724, 0.01025, 0.00009, 0.00090, 0.00142, 0.00807, 0.22541, 0.46394, 0.09650
1991-10-25, 0.03292, 0.07719, 0.10967, 0.01237, 0.00010, 0.00129, 0.00114, 0.00866, 0.22079, 0.44880, 0.08707
1991-10-26, 0.03512, 0.08410, 0.11595, 0.00674, 0.00008, 0.00124, 0.00089, 0.00874, 0.21742, 0.43664, 0.09308
1991-10-27, 0.03383, 0.07053, 0.11635, 0.01097, 0.00009, 0.00136, 0.00138, 0.00955, 0.23467, 0.43049, 0.09076
1991-10-28, 0.03371, 0.09723, 0.11836, 0.01015, 0.00013, 0.00146, 0.00157, 0.00986, 0.22133, 0.41381, 0.09239
1991-10-29, 0.03188, 0.06770, 0.11605, 0.01983, 0.00015, 0.00164, 0.00368, 0.00691, 0.21899, 0.43330, 0.09986
1991-10-30, 0.03225, 0.08652, 0.10917, 0.03598, 0.00019, 0.00169, 0.00563, 0.00739, 0.21083, 0.41910, 0.09123
1991-10-31, 0.03126, 0.08718, 0.10981, 0.01263, 0.00025, 0.00145, 0.00411, 0.00426, 0.20467, 0.43966, 0.10470
1991-11-01, 0.03655, 0.07916, 0.10551, 0.02443, 0.00031, 0.00160, 0.00366, 0.00325, 0.18293, 0.46102, 0.10159
1991-11-02, 0.03344, 0.09625, 0.10278, 0.04649, 0.00040, 0.00214, 0.00391, 0.00404, 0.17956, 0.43423, 0.09677
1991-11-03, 0.03015, 0.08598, 0.11379, 0.02371, 0.00022, 0.00199, 0.00484, 0.00461, 0.19865, 0.42934, 0.10673
1991-11-04, 0.02615, 0.08758, 0.11099, 0.03576, 0.00019, 0.00213, 0.00564, 0.00553, 0.19032, 0.43413, 0.10158
1991-11-05, 0.02618, 0.08576, 0.11477, 0.02543, 0.00025, 0.00261, 0.00560, 0.00658, 0.20251, 0.42730, 0.10301
1991-11-06, 0.02355, 0.08062, 0.12021, 0.01539, 0.00030, 0.00316, 0.00414, 0.00760, 0.20962, 0.42880, 0.10661
1991-11-07, 0.02181, 0.08710, 0.11695, 0.03326, 0.00030, 0.00311, 0.00941, 0.00819, 0.20022, 0.41738, 0.10226
1991-11-08, 0.02199, 0.07655, 0.11980, 0.04587, 0.00034, 0.00313, 0.00658, 0.00837, 0.19732, 0.41647, 0.10359
1991-11-09, 0.02775, 0.07609, 0.12134, 0.03046, 0.00030, 0.00303, 0.00666, 0.00831, 0.19401, 0.42760, 0.10445
1991-11-10, 0.03409, 0.08464, 0.11067, 0.05694, 0.00026, 0.00229, 0.01929, 0.00703, 0.17201, 0.41570, 0.09709
1991-11-11, 0.03388, 0.11116, 0.10864, 0.04792, 0.00031, 0.00212, 0.01256, 0.00743, 0.17006, 0.41087, 0.09505
1991-11-12, 0.03941, 0.13470, 0.10773, 0.05655, 0.00030, 0.00244, 0.01316, 0.00682, 0.16411, 0.38324, 0.09155
1991-11-13, 0.03563, 0.13185, 0.10828, 0.04417, 0.00021, 0.00211, 0.01231, 0.00581, 0.14709, 0.41900, 0.09354
1991-11-14, 0.03951, 0.13803, 0.10722, 0.03942, 0.00026, 0.00237, 0.00973, 0.00657, 0.15356, 0.41285, 0.09049
1991-11-15, 0.03124, 0.16177, 0.10844, 0.03721, 0.00021, 0.00199, 0.00881, 0.00661, 0.15365, 0.39692, 0.09315
1991-11-16, 0.02843, 0.16307, 0.10344, 0.06989, 0.00022, 0.00226, 0.01471, 0.00694, 0.14594, 0.37762, 0.08747
1991-11-17, 0.02474, 0.16675, 0.10074, 0.08701, 0.00026, 0.00193, 0.01862, 0.00719, 0.14156, 0.36732, 0.08387
1991-11-18, 0.02350, 0.16704, 0.09332, 0.06061, 0.00027, 0.00171, 0.01729, 0.00482, 0.14349, 0.39927, 0.08868
1991-11-19, 0.02301, 0.17911, 0.08877, 0.07743, 0.00025, 0.00171, 0.01646, 0.00523, 0.13921, 0.38558, 0.08325
1991-11-20, 0.02297, 0.16782, 0.08715, 0.10588, 0.00030, 0.00180, 0.02163, 0.00542, 0.13583, 0.37008, 0.08112
1991-11-21, 0.02119, 0.14093, 0.09403, 0.09436, 0.00043, 0.00177, 0.01495, 0.00556, 0.13759, 0.40130, 0.08788
1991-11-22, 0.02270, 0.14106, 0.09560, 0.08059, 0.00046, 0.00175, 0.01704, 0.00599, 0.13821, 0.40737, 0.08922
1991-11-23, 0.02400, 0.16339, 0.09354, 0.10294, 0.00040, 0.00159, 0.02031, 0.00530, 0.11914, 0.38053, 0.08886
1991-11-24, 0.02248, 0.14609, 0.10002, 0.08924, 0.00045, 0.00196, 0.01542, 0.00603, 0.12828, 0.39576, 0.09427
1991-11-25, 0.02168, 0.13200, 0.10432, 0.07708, 0.00047, 0.00241, 0.01260, 0.00702, 0.13505, 0.41110, 0.09626
1991-11-26, 0.02279, 0.12605, 0.10924, 0.06511, 0.00049, 0.00242, 0.01473, 0.00757, 0.14031, 0.41080, 0.10048
1991-11-27, 0.01940, 0.16090, 0.10555, 0.04504, 0.00041, 0.00207, 0.02271, 0.00670, 0.12808, 0.41205, 0.09708
1991-11-28, 0.01687, 0.15974, 0.10135, 0.05710, 0.00053, 0.00178, 0.02536, 0.00626, 0.11963, 0.41733, 0.09404
1991-11-29, 0.01990, 0.14885, 0.10348, 0.05253, 0.00069, 0.00201, 0.01731, 0.00713, 0.12630, 0.42662, 0.09519
1991-11-30, 0.01940, 0.13454, 0.10666, 0.05957, 0.00084, 0.00245, 0.01276, 0.00849, 0.13284, 0.42587, 0.09658
1991-12-01, 0.01908, 0.14455, 0.10548, 0.05732, 0.00090, 0.00257, 0.01280, 0.00727, 0.12379, 0.42942, 0.09683
1991-12-02, 0.01826, 0.11627, 0.10450, 0.07309, 0.00088, 0.00246, 0.01844, 0.00785, 0.12783, 0.43568, 0.09474
1991-12-03, 0.01832, 0.10645, 0.10494, 0.06783, 0.00074, 0.00221, 0.03271, 0.00836, 0.13822, 0.42573, 0.09450
1991-12-04, 0.01553, 0.09713, 0.10899, 0.05206, 0.00066, 0.00246, 0.02987, 0.01011, 0.13902, 0.44773, 0.09645
1991-12-05, 0.01697, 0.09804, 0.10445, 0.06689, 0.00049, 0.00244, 0.05420, 0.00924, 0.11828, 0.43596, 0.09303
1991-12-06, 0.01614, 0.08272, 0.10693, 0.05938, 0.00050, 0.00256, 0.04940, 0.01012, 0.11980, 0.45834, 0.09411
1991-12-07, 0.01893, 0.09617, 0.10211, 0.06759, 0.00052, 0.00245, 0.05951, 0.00993, 0.11269, 0.44092, 0.08918
1991-12-08, 0.01785, 0.12551, 0.10610, 0.05372, 0.00051, 0.00251, 0.03971, 0.01035, 0.11350, 0.43764, 0.09261
1991-12-09, 0.01664, 0.16133, 0.09729, 0.05611, 0.00044, 0.00269, 0.05380, 0.00986, 0.10189, 0.41553, 0.08442
1991-12-10, 0.01599, 0.15543, 0.09754, 0.06180, 0.00044, 0.00294, 0.06083, 0.01090, 0.10315, 0.40777, 0.08322
1991-12-11, 0.01576, 0.13664, 0.10266, 0.06323, 0.00041, 0.00254, 0.06036, 0.01078, 0.10990, 0.40908, 0.08865
1991-12-12, 0.01536, 0.15540, 0.09578, 0.07195, 0.00029, 0.00159, 0.07179, 0.01001, 0.10223, 0.39409, 0.08153
1991-12-13, 0.01533, 0.16107, 0.09621, 0.07501, 0.00022, 0.00098, 0.06056, 0.01000, 0.10047, 0.39876, 0.08140
1991-12-14, 0.01666, 0.17002, 0.09095, 0.08018, 0.00021, 0.00091, 0.06294, 0.00957, 0.09060, 0.40078, 0.07719
1991-12-15, 0.01776, 0.17317, 0.09238, 0.08549, 0.00025, 0.00122, 0.06538, 0.01034, 0.09127, 0.38541, 0.07733
1991-12-16, 0.01563, 0.14872, 0.09312, 0.12907, 0.00027, 0.00162, 0.06080, 0.00920, 0.09229, 0.37098, 0.07832
1991-12-17, 0.01342, 0.12891, 0.10005, 0.12135, 0.00028, 0.00197, 0.04468, 0.01038, 0.09796, 0.39792, 0.08309
1991-12-18, 0.01184, 0.12477, 0.10885, 0.08028, 0.00034, 0.00220, 0.03556, 0.01233, 0.10518, 0.42966, 0.08900
1991-12-19, 0.01036, 0.11399, 0.11393, 0.06297, 0.00043, 0.00267, 0.02936, 0.01396, 0.10828, 0.45278, 0.09127
1991-12-20, 0.01101, 0.13912, 0.11014, 0.04808, 0.00046, 0.00267, 0.05416, 0.01395, 0.10395, 0.42920, 0.08725
1991-12-21, 0.01055, 0.15054, 0.11109, 0.04133, 0.00045, 0.00260, 0.05096, 0.01500, 0.10323, 0.42820, 0.08605
1991-12-22, 0.00967, 0.14500, 0.11600, 0.04282, 0.00042, 0.00226, 0.03693, 0.01658, 0.10530, 0.43767, 0.08735
1991-12-23, 0.00918, 0.14396, 0.11609, 0.04946, 0.00044, 0.00150, 0.03391, 0.01796, 0.10409, 0.43817, 0.08524
1991-12-24, 0.00851, 0.12820, 0.12061, 0.04397, 0.00051, 0.00164, 0.02733, 0.01894, 0.10692, 0.45524, 0.08812
1991-12-25, 0.00784, 0.10355, 0.12676, 0.03989, 0.00056, 0.00202, 0.02132, 0.02033, 0.11054, 0.47524, 0.09195
1991-12-26, 0.00728, 0.09794, 0.12545, 0.05399, 0.00054, 0.00165, 0.02409, 0.02060, 0.10775, 0.47123, 0.08948
1991-12-27, 0.00734, 0.10554, 0.12547, 0.05098, 0.00048, 0.00138, 0.02466, 0.02131, 0.10600, 0.46873, 0.08810
1991-12-28, 0.00840, 0.12469, 0.12786, 0.03173, 0.00036, 0.00113, 0.03365, 0.02326, 0.10570, 0.45600, 0.08722
1991-12-29, 0.00869, 0.12558, 0.12925, 0.03046, 0.00027, 0.00095, 0.03986, 0.02428, 0.10534, 0.44885, 0.08646
1991-12-30, 0.00923, 0.11918, 0.12823, 0.04116, 0.00027, 0.00075, 0.04613, 0.02340, 0.10460, 0.44139, 0.08566
1991-12-31, 0.00876, 0.11759, 0.12577, 0.05551, 0.00028, 0.00067, 0.04997, 0.02354, 0.10162, 0.43410, 0.08219
