date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02494, 0.00001, 0.08905, 0.00001, 0.00020, 0.00245, 0.00000, 0.01032, 0.37508, 0.41442, 0.08351
1991-07-09, 0.02464, 0.00001, 0.09077, 0.00002, 0.00020, 0.00247, 0.00000, 0.01181, 0.37978, 0.40709, 0.08321
1991-07-10, 0.02705, 0.00000, 0.09094, 0.00001, 0.00009, 0.00163, 0.00000, 0.00649, 0.34956, 0.43797, 0.08625
1991-07-11, 0.02749, 0.00000, 0.08818, 0.00000, 0.00008, 0.00169, 0.00000, 0.00495, 0.34674, 0.44463, 0.08623
1991-07-12, 0.02996, 0.00000, 0.08173, 0.00000, 0.00007, 0.00153, 0.00000, 0.00324, 0.32437, 0.47805, 0.08105
1991-07-13, 0.02858, 0.00000, 0.08203, 0.00000, 0.00008, 0.00220, 0.00000, 0.00350, 0.36251, 0.44038, 0.08071
1991-07-14, 0.02808, 0.00000, 0.07953, 0.00000, 0.00010, 0.00425, 0.00000, 0.00576, 0.39508, 0.41091, 0.07628
1991-07-15, 0.02650, 0.00000, 0.08234, 0.00000, 0.00007, 0.00186, 0.00000, 0.00390, 0.38069, 0.42469, 0.07995
1991-07-16, 0.02756, 0.00000, 0.07627, 0.00000, 0.00008, 0.00149, 0.00000, 0.00324, 0.38298, 0.43344, 0.07492
1991-07-17, 0.02631, 0.00000, 0.08032, 0.00000, 0.00009, 0.00146, 0.00000, 0.00373, 0.38824, 0.42123, 0.07862
1991-07-18, 0.02696, 0.00000, 0.08303, 0.00000, 0.00009, 0.00153, 0.00000, 0.00347, 0.33626, 0.46708, 0.08156
1991-07-19, 0.02881, 0.00000, 0.08493, 0.00000, 0.00006, 0.00114, 0.00000, 0.00337, 0.32132, 0.47688, 0.08346
1991-07-20, 0.03202, 0.00000, 0.08199, 0.00000, 0.00003, 0.00092, 0.00001, 0.00092, 0.28103, 0.52069, 0.08238
1991-07-21, 0.03050, 0.00000, 0.08501, 0.00000, 0.00005, 0.00112, 0.00000, 0.00087, 0.32788, 0.46878, 0.08578
1991-07-22, 0.02978, 0.00000, 0.08892, 0.00000, 0.00006, 0.00126, 0.00000, 0.00096, 0.31868, 0.47070, 0.08965
1991-07-23, 0.03122, 0.00000, 0.08847, 0.00000, 0.00006, 0.00112, 0.00001, 0.00094, 0.31671, 0.47206, 0.08941
1991-07-24, 0.03178, 0.00000, 0.08871, 0.00000, 0.00009, 0.00115, 0.00001, 0.00097, 0.31783, 0.46886, 0.09060
1991-07-25, 0.03589, 0.00000, 0.08366, 0.00000, 0.00010, 0.00122, 0.00000, 0.00068, 0.32121, 0.47157, 0.08567
1991-07-26, 0.03659, 0.00000, 0.08368, 0.00000, 0.00008, 0.00129, 0.00000, 0.00069, 0.34430, 0.44780, 0.08558
1991-07-27, 0.03686, 0.00000, 0.08845, 0.00000, 0.00009, 0.00155, 0.00000, 0.00087, 0.33068, 0.45121, 0.09029
1991-07-28, 0.03698, 0.00000, 0.08889, 0.00000, 0.00007, 0.00145, 0.00000, 0.00091, 0.33279, 0.44834, 0.09057
1991-07-29, 0.03794, 0.00000, 0.08050, 0.00000, 0.00008, 0.00162, 0.00000, 0.00116, 0.38792, 0.40858, 0.08221
1991-07-30, 0.03585, 0.00000, 0.08146, 0.00000, 0.00009, 0.00159, 0.00000, 0.00155, 0.40457, 0.39200, 0.08289
1991-07-31, 0.03805, 0.00000, 0.08541, 0.00000, 0.00010, 0.00156, 0.00000, 0.00057, 0.33314, 0.45378, 0.08739
1991-08-01, 0.03763, 0.00000, 0.08276, 0.00000, 0.00011, 0.00175, 0.00000, 0.00068, 0.37131, 0.42050, 0.08525
1991-08-02, 0.03741, 0.00000, 0.08052, 0.00000, 0.00011, 0.00189, 0.00000, 0.00102, 0.40716, 0.38881, 0.08308
1991-08-03, 0.03654, 0.00000, 0.08191, 0.00000, 0.00007, 0.00145, 0.00000, 0.00113, 0.40565, 0.38978, 0.08347
1991-08-04, 0.03711, 0.00000, 0.08595, 0.00000, 0.00006, 0.00109, 0.00000, 0.00105, 0.36821, 0.41890, 0.08764
1991-08-05, 0.04042, 0.00000, 0.08324, 0.00000, 0.00007, 0.00099, 0.00000, 0.00137, 0.38191, 0.40742, 0.08457
1991-08-06, 0.04447, 0.00000, 0.07467, 0.00000, 0.00007, 0.00104, 0.00000, 0.00117, 0.38945, 0.41298, 0.07615
1991-08-07, 0.04031, 0.00000, 0.07910, 0.00000, 0.00007, 0.00131, 0.00000, 0.00115, 0.42936, 0.36794, 0.08076
1991-08-08, 0.03875, 0.00000, 0.07621, 0.00000, 0.00010, 0.00160, 0.00000, 0.00151, 0.43862, 0.36480, 0.07842
1991-08-09, 0.04061, 0.00000, 0.07568, 0.00000, 0.00008, 0.00134, 0.00000, 0.00106, 0.40876, 0.39504, 0.07742
1991-08-10, 0.03757, 0.00000, 0.07817, 0.00000, 0.00010, 0.00153, 0.00000, 0.00133, 0.42941, 0.37180, 0.08009
1991-08-11, 0.03629, 0.00000, 0.07707, 0.00000, 0.00012, 0.00175, 0.00000, 0.00177, 0.43711, 0.36673, 0.07917
1991-08-12, 0.03330, 0.00000, 0.08187, 0.00000, 0.00013, 0.00174, 0.00000, 0.00188, 0.40716, 0.38924, 0.08467
1991-08-13, 0.03442, 0.00000, 0.08186, 0.00000, 0.00012, 0.00181, 0.00000, 0.00180, 0.37138, 0.42444, 0.08417
1991-08-14, 0.03339, 0.00000, 0.08801, 0.00000, 0.00009, 0.00140, 0.00000, 0.00148, 0.33372, 0.45188, 0.09002
1991-08-15, 0.03650, 0.00000, 0.08543, 0.00000, 0.00010, 0.00126, 0.00000, 0.00166, 0.33745, 0.45015, 0.08744
1991-08-16, 0.04016, 0.00000, 0.07625, 0.00000, 0.00010, 0.00135, 0.00000, 0.00186, 0.40638, 0.39612, 0.07777
1991-08-17, 0.03886, 0.00000, 0.07770, 0.00000, 0.00011, 0.00133, 0.00000, 0.00190, 0.41281, 0.38820, 0.07909
1991-08-18, 0.03611, 0.00000, 0.07761, 0.00000, 0.00013, 0.00142, 0.00000, 0.00238, 0.42258, 0.38039, 0.07939
1991-08-19, 0.03311, 0.00000, 0.08398, 0.00000, 0.00012, 0.00137, 0.00000, 0.00245, 0.39872, 0.39455, 0.08570
1991-08-20, 0.03181, 0.00000, 0.08579, 0.00000, 0.00012, 0.00156, 0.00000, 0.00262, 0.38569, 0.40454, 0.08786
1991-08-21, 0.03189, 0.00000, 0.08298, 0.00000, 0.00013, 0.00174, 0.00000, 0.00294, 0.40186, 0.39285, 0.08561
1991-08-22, 0.03449, 0.00000, 0.07795, 0.00000, 0.00014, 0.00181, 0.00000, 0.00350, 0.40758, 0.39455, 0.07998
1991-08-23, 0.03244, 0.00000, 0.07945, 0.00000, 0.00011, 0.00161, 0.00000, 0.00355, 0.41676, 0.38502, 0.08105
1991-08-24, 0.02909, 0.00000, 0.07989, 0.00000, 0.00013, 0.00180, 0.00000, 0.00368, 0.43871, 0.36496, 0.08173
1991-08-25, 0.02771, 0.00000, 0.08354, 0.00000, 0.00018, 0.00207, 0.00000, 0.00419, 0.40346, 0.39287, 0.08599
1991-08-26, 0.02822, 0.00000, 0.08228, 0.00000, 0.00019, 0.00207, 0.00000, 0.00474, 0.40819, 0.38955, 0.08477
1991-08-27, 0.02919, 0.00000, 0.08752, 0.00000, 0.00018, 0.00181, 0.00000, 0.00345, 0.35984, 0.42778, 0.09023
1991-08-28, 0.03108, 0.00000, 0.08384, 0.00000, 0.00016, 0.00141, 0.00000, 0.00300, 0.35392, 0.44048, 0.08611
1991-08-29, 0.03149, 0.00000, 0.07788, 0.00000, 0.00020, 0.00156, 0.00000, 0.00395, 0.40936, 0.39539, 0.08017
1991-08-30, 0.03165, 0.00000, 0.08504, 0.00000, 0.00020, 0.00140, 0.00000, 0.00367, 0.36522, 0.42615, 0.08668
1991-08-31, 0.03148, 0.00000, 0.08732, 0.00000, 0.00021, 0.00137, 0.00001, 0.00383, 0.34079, 0.44614, 0.08886
1991-09-01, 0.03201, 0.00000, 0.08252, 0.00000, 0.00025, 0.00160, 0.00000, 0.00448, 0.39240, 0.40200, 0.08474
1991-09-02, 0.03184, 0.00000, 0.08123, 0.00000, 0.00022, 0.00151, 0.00000, 0.00404, 0.40425, 0.39366, 0.08325
1991-09-03, 0.02923, 0.00000, 0.08060, 0.00000, 0.00019, 0.00159, 0.00000, 0.00427, 0.42151, 0.37977, 0.08285
1991-09-04, 0.02593, 0.00000, 0.08308, 0.00000, 0.00018, 0.00195, 0.00000, 0.00477, 0.42395, 0.37472, 0.08543
1991-09-05, 0.02605, 0.00000, 0.08219, 0.00000, 0.00016, 0.00213, 0.00000, 0.00474, 0.41010, 0.39016, 0.08447
1991-09-06, 0.02610, 0.00000, 0.08654, 0.00000, 0.00015, 0.00193, 0.00000, 0.00508, 0.37137, 0.41984, 0.08898
1991-09-07, 0.02739, 0.00000, 0.08781, 0.00000, 0.00017, 0.00196, 0.00000, 0.00556, 0.36646, 0.42084, 0.08980
1991-09-08, 0.03054, 0.00000, 0.08780, 0.00000, 0.00017, 0.00211, 0.00000, 0.00513, 0.35084, 0.43333, 0.09007
1991-09-09, 0.02929, 0.00000, 0.08691, 0.00000, 0.00021, 0.00250, 0.00000, 0.00611, 0.39004, 0.39530, 0.08964
1991-09-10, 0.02984, 0.00000, 0.08833, 0.00000, 0.00024, 0.00266, 0.00000, 0.00642, 0.36573, 0.41568, 0.09110
1991-09-11, 0.02923, 0.00000, 0.09201, 0.00000, 0.00026, 0.00315, 0.00000, 0.00742, 0.36820, 0.40484, 0.09488
1991-09-12, 0.03270, 0.00000, 0.08454, 0.00000, 0.00028, 0.00391, 0.00000, 0.00889, 0.39836, 0.38388, 0.08744
1991-09-13, 0.03162, 0.00000, 0.08856, 0.00000, 0.00025, 0.00401, 0.00000, 0.00909, 0.39173, 0.38401, 0.09073
1991-09-14, 0.03027, 0.00000, 0.09225, 0.00000, 0.00017, 0.00360, 0.00000, 0.00784, 0.35877, 0.41305, 0.09404
1991-09-15, 0.02958, 0.00000, 0.08800, 0.00000, 0.00016, 0.00276, 0.00000, 0.00811, 0.36747, 0.41477, 0.08915
1991-09-16, 0.02932, 0.00000, 0.08409, 0.00000, 0.00019, 0.00266, 0.00000, 0.00906, 0.39490, 0.39472, 0.08505
1991-09-17, 0.02541, 0.00000, 0.08578, 0.00000, 0.00021, 0.00315, 0.00001, 0.01004, 0.41011, 0.37817, 0.08713
1991-09-18, 0.02459, 0.00000, 0.08802, 0.00000, 0.00020, 0.00340, 0.00000, 0.01032, 0.40517, 0.37953, 0.08877
1991-09-19, 0.02641, 0.00000, 0.08642, 0.00000, 0.00017, 0.00303, 0.00000, 0.00991, 0.40095, 0.38711, 0.08600
1991-09-20, 0.02471, 0.00000, 0.09349, 0.00000, 0.00017, 0.00248, 0.00000, 0.01104, 0.38862, 0.38697, 0.09252
1991-09-21, 0.02564, 0.00000, 0.09713, 0.00000, 0.00017, 0.00225, 0.00000, 0.01062, 0.36099, 0.40759, 0.09561
1991-09-22, 0.02504, 0.00000, 0.09918, 0.00000, 0.00017, 0.00222, 0.00000, 0.00616, 0.35232, 0.41434, 0.10057
1991-09-23, 0.02795, 0.00000, 0.09266, 0.00000, 0.00022, 0.00265, 0.00000, 0.00700, 0.37107, 0.40439, 0.09405
1991-09-24, 0.02676, 0.00000, 0.09264, 0.00000, 0.00026, 0.00320, 0.00000, 0.00879, 0.40430, 0.37060, 0.09346
1991-09-25, 0.02978, 0.00000, 0.09067, 0.00000, 0.00027, 0.00342, 0.00000, 0.00989, 0.38807, 0.38757, 0.09031
1991-09-26, 0.02740, 0.00000, 0.09148, 0.00000, 0.00029, 0.00346, 0.00000, 0.01185, 0.39147, 0.38357, 0.09047
1991-09-27, 0.02094, 0.00000, 0.09481, 0.00000, 0.00032, 0.00356, 0.00000, 0.01353, 0.40364, 0.36947, 0.09372
1991-09-28, 0.01709, 0.00000, 0.09662, 0.00000, 0.00036, 0.00383, 0.00000, 0.01533, 0.40524, 0.36628, 0.09526
1991-09-29, 0.01686, 0.00000, 0.10086, 0.00000, 0.00036, 0.00415, 0.00000, 0.01371, 0.36100, 0.40290, 0.10016
1991-09-30, 0.01775, 0.00000, 0.10054, 0.00000, 0.00034, 0.00466, 0.00000, 0.01443, 0.35196, 0.41058, 0.09974
1991-10-01, 0.01964, 0.00000, 0.09659, 0.00000, 0.00032, 0.00475, 0.00000, 0.01555, 0.35420, 0.41386, 0.09509
1991-10-02, 0.01735, 0.00000, 0.10184, 0.00000, 0.00031, 0.00477, 0.00000, 0.01637, 0.37355, 0.38627, 0.09954
1991-10-03, 0.01780, 0.00000, 0.10104, 0.00000, 0.00032, 0.00485, 0.00000, 0.01688, 0.35588, 0.40486, 0.09838
1991-10-04, 0.01730, 0.00000, 0.10413, 0.00000, 0.00030, 0.00418, 0.00000, 0.01826, 0.34754, 0.40907, 0.09920
1991-10-05, 0.01922, 0.00000, 0.10262, 0.00000, 0.00031, 0.00340, 0.00000, 0.01387, 0.31286, 0.44847, 0.09924
1991-10-06, 0.02089, 0.00000, 0.10376, 0.00000, 0.00036, 0.00395, 0.00000, 0.01487, 0.31575, 0.44035, 0.10005
1991-10-07, 0.02364, 0.00000, 0.10278, 0.00000, 0.00034, 0.00338, 0.00000, 0.01490, 0.31521, 0.44254, 0.09722
1991-10-08, 0.02578, 0.00000, 0.10019, 0.00000, 0.00030, 0.00267, 0.00000, 0.01132, 0.31655, 0.44766, 0.09554
1991-10-09, 0.02459, 0.01953, 0.09597, 0.00000, 0.00025, 0.00254, 0.00000, 0.00941, 0.30292, 0.45232, 0.09246
1991-10-10, 0.02531, 0.02357, 0.09356, 0.00000, 0.00028, 0.00271, 0.00000, 0.01343, 0.36267, 0.39058, 0.08789
1991-10-11, 0.02281, 0.00221, 0.10034, 0.00175, 0.00032, 0.00253, 0.00004, 0.01590, 0.37611, 0.38386, 0.09412
1991-10-12, 0.02134, 0.00170, 0.10422, 0.00006, 0.00031, 0.00246, 0.00001, 0.01734, 0.34037, 0.41497, 0.09721
1991-10-13, 0.02138, 0.00029, 0.10673, 0.00012, 0.00030, 0.00268, 0.00000, 0.01843, 0.33919, 0.41239, 0.09848
1991-10-14, 0.02378, 0.00007, 0.10508, 0.00001, 0.00030, 0.00277, 0.00000, 0.01781, 0.32039, 0.43341, 0.09639
1991-10-15, 0.02500, 0.00012, 0.10601, 0.00001, 0.00034, 0.00333, 0.00000, 0.01938, 0.34456, 0.40490, 0.09635
1991-10-16, 0.02183, 0.00010, 0.11018, 0.00001, 0.00034, 0.00281, 0.00000, 0.01543, 0.32512, 0.42064, 0.10354
1991-10-17, 0.02093, 0.00014, 0.10883, 0.00001, 0.00036, 0.00302, 0.00000, 0.01676, 0.32718, 0.42164, 0.10113
1991-10-18, 0.02262, 0.00870, 0.10601, 0.00000, 0.00039, 0.00304, 0.00000, 0.01795, 0.33680, 0.40743, 0.09706
1991-10-19, 0.02194, 0.01726, 0.10491, 0.00016, 0.00034, 0.00314, 0.00002, 0.01733, 0.32591, 0.41391, 0.09508
1991-10-20, 0.02168, 0.01346, 0.10707, 0.00148, 0.00023, 0.00303, 0.00014, 0.01484, 0.28839, 0.45278, 0.09690
1991-10-21, 0.02084, 0.01530, 0.10763, 0.00284, 0.00024, 0.00316, 0.00010, 0.01591, 0.30048, 0.43745, 0.09606
1991-10-22, 0.01940, 0.02190, 0.11129, 0.00047, 0.00029, 0.00322, 0.00007, 0.01770, 0.30739, 0.41899, 0.09928
1991-10-23, 0.02293, 0.01920, 0.10793, 0.00478, 0.00028, 0.00380, 0.00008, 0.01825, 0.29911, 0.42948, 0.09416
1991-10-24, 0.02132, 0.01286, 0.11522, 0.00190, 0.00025, 0.00411, 0.00008, 0.01783, 0.30992, 0.41592, 0.10058
1991-10-25, 0.02298, 0.00682, 0.10992, 0.00139, 0.00024, 0.00478, 0.00010, 0.01542, 0.31323, 0.42608, 0.09904
1991-10-26, 0.02468, 0.00874, 0.10946, 0.00043, 0.00022, 0.00500, 0.00004, 0.01625, 0.30141, 0.43694, 0.09684
1991-10-27, 0.02431, 0.01325, 0.11332, 0.00065, 0.00020, 0.00486, 0.00003, 0.01658, 0.29459, 0.43234, 0.09986
1991-10-28, 0.02753, 0.03500, 0.10959, 0.00304, 0.00022, 0.00528, 0.00005, 0.01737, 0.30351, 0.40357, 0.09484
1991-10-29, 0.02689, 0.03205, 0.11119, 0.00219, 0.00024, 0.00517, 0.00013, 0.01813, 0.29230, 0.41495, 0.09675
1991-10-30, 0.02706, 0.03818, 0.11002, 0.00589, 0.00026, 0.00413, 0.00032, 0.01907, 0.29502, 0.40551, 0.09452
1991-10-31, 0.02175, 0.02619, 0.11518, 0.01015, 0.00027, 0.00257, 0.00087, 0.01995, 0.30386, 0.40017, 0.09904
1991-11-01, 0.01870, 0.02291, 0.11896, 0.01204, 0.00029, 0.00215, 0.00123, 0.02182, 0.29311, 0.40879, 0.09999
1991-11-02, 0.02093, 0.02485, 0.11888, 0.00565, 0.00032, 0.00249, 0.00056, 0.02292, 0.29199, 0.41339, 0.09803
1991-11-03, 0.02016, 0.03596, 0.11600, 0.01025, 0.00035, 0.00285, 0.00099, 0.02215, 0.28454, 0.41045, 0.09630
1991-11-04, 0.01994, 0.05827, 0.11494, 0.01013, 0.00031, 0.00296, 0.00081, 0.02064, 0.26708, 0.40804, 0.09688
1991-11-05, 0.02187, 0.06490, 0.11113, 0.00926, 0.00030, 0.00297, 0.00045, 0.02182, 0.26460, 0.41085, 0.09186
1991-11-06, 0.02221, 0.05663, 0.11301, 0.01563, 0.00033, 0.00330, 0.00056, 0.02437, 0.29296, 0.38077, 0.09025
1991-11-07, 0.01789, 0.05214, 0.11217, 0.01211, 0.00033, 0.00370, 0.00080, 0.02020, 0.28892, 0.39725, 0.09450
1991-11-08, 0.01483, 0.05267, 0.11420, 0.01161, 0.00034, 0.00455, 0.00028, 0.02138, 0.28223, 0.40397, 0.09394
1991-11-09, 0.01791, 0.02732, 0.11540, 0.01685, 0.00036, 0.00539, 0.00110, 0.02045, 0.28277, 0.41669, 0.09578
1991-11-10, 0.01673, 0.02233, 0.11999, 0.00639, 0.00038, 0.00289, 0.00036, 0.01970, 0.27391, 0.43676, 0.10057
1991-11-11, 0.01744, 0.01909, 0.12211, 0.00188, 0.00042, 0.00287, 0.00032, 0.02184, 0.27152, 0.44418, 0.09832
1991-11-12, 0.02121, 0.03033, 0.12089, 0.00592, 0.00025, 0.00195, 0.00071, 0.01978, 0.24479, 0.45591, 0.09826
1991-11-13, 0.01940, 0.06576, 0.11888, 0.01009, 0.00019, 0.00148, 0.00105, 0.01872, 0.24642, 0.42301, 0.09498
1991-11-14, 0.02126, 0.05335, 0.11747, 0.01082, 0.00024, 0.00193, 0.00069, 0.01665, 0.24063, 0.43810, 0.09886
1991-11-15, 0.01969, 0.06770, 0.11650, 0.01517, 0.00023, 0.00180, 0.00099, 0.01797, 0.23883, 0.42479, 0.09634
1991-11-16, 0.01972, 0.08359, 0.11536, 0.01578, 0.00019, 0.00204, 0.00101, 0.01804, 0.22525, 0.42477, 0.09425
1991-11-17, 0.01868, 0.08861, 0.11702, 0.02234, 0.00018, 0.00257, 0.00123, 0.01860, 0.22770, 0.40841, 0.09466
1991-11-18, 0.01842, 0.08954, 0.11102, 0.05225, 0.00019, 0.00278, 0.00263, 0.01953, 0.22808, 0.38877, 0.08679
1991-11-19, 0.01616, 0.08017, 0.11974, 0.02940, 0.00020, 0.00212, 0.00183, 0.02064, 0.24493, 0.39052, 0.09429
1991-11-20, 0.01592, 0.08718, 0.11892, 0.02950, 0.00019, 0.00198, 0.00273, 0.02135, 0.24085, 0.38973, 0.09165
1991-11-21, 0.01549, 0.08421, 0.11579, 0.04975, 0.00020, 0.00189, 0.00864, 0.02196, 0.22773, 0.38719, 0.08713
1991-11-22, 0.01475, 0.06425, 0.11887, 0.03112, 0.00025, 0.00181, 0.00264, 0.02025, 0.23118, 0.41904, 0.09584
1991-11-23, 0.01544, 0.05094, 0.11558, 0.05452, 0.00021, 0.00195, 0.00813, 0.02080, 0.22415, 0.41730, 0.09098
1991-11-24, 0.01753, 0.03492, 0.12129, 0.04696, 0.00024, 0.00215, 0.00519, 0.02063, 0.22677, 0.42906, 0.09527
1991-11-25, 0.01981, 0.03206, 0.12074, 0.05065, 0.00030, 0.00234, 0.00575, 0.02209, 0.23197, 0.42228, 0.09201
1991-11-26, 0.02129, 0.04402, 0.12432, 0.04150, 0.00031, 0.00250, 0.00536, 0.02154, 0.23487, 0.41035, 0.09394
1991-11-27, 0.01995, 0.05999, 0.12164, 0.05490, 0.00034, 0.00252, 0.00621, 0.01920, 0.21871, 0.40525, 0.09129
1991-11-28, 0.02085, 0.04885, 0.11869, 0.06033, 0.00035, 0.00264, 0.00590, 0.01808, 0.21775, 0.41547, 0.09108
1991-11-29, 0.02407, 0.12023, 0.09829, 0.06348, 0.00032, 0.00154, 0.00964, 0.00993, 0.17581, 0.41378, 0.08290
1991-11-30, 0.02455, 0.14600, 0.10140, 0.03806, 0.00028, 0.00131, 0.00685, 0.01035, 0.17359, 0.41174, 0.08588
1991-12-01, 0.02575, 0.12897, 0.10119, 0.04679, 0.00026, 0.00129, 0.00789, 0.01219, 0.17474, 0.41881, 0.08212
1991-12-02, 0.02353, 0.12642, 0.10966, 0.04006, 0.00028, 0.00146, 0.00522, 0.01364, 0.18775, 0.40398, 0.08801
1991-12-03, 0.02323, 0.11012, 0.10703, 0.05753, 0.00037, 0.00176, 0.00579, 0.01189, 0.19669, 0.39583, 0.08974
1991-12-04, 0.02080, 0.12788, 0.10017, 0.03529, 0.00040, 0.00202, 0.00386, 0.00648, 0.18083, 0.42899, 0.09328
1991-12-05, 0.01942, 0.11206, 0.10229, 0.02144, 0.00037, 0.00231, 0.00230, 0.00801, 0.18929, 0.44884, 0.09366
1991-12-06, 0.02361, 0.10375, 0.10267, 0.02928, 0.00036, 0.00187, 0.00350, 0.00961, 0.21235, 0.42338, 0.08962
1991-12-07, 0.02129, 0.08589, 0.10479, 0.05597, 0.00045, 0.00185, 0.00748, 0.00914, 0.21426, 0.40852, 0.09037
1991-12-08, 0.02259, 0.06644, 0.10797, 0.06066, 0.00053, 0.00266, 0.00453, 0.01080, 0.22275, 0.41091, 0.09016
1991-12-09, 0.02758, 0.06932, 0.10609, 0.06433, 0.00046, 0.00240, 0.00823, 0.01149, 0.21978, 0.40295, 0.08737
1991-12-10, 0.02849, 0.11014, 0.09776, 0.08327, 0.00034, 0.00184, 0.01039, 0.01212, 0.19866, 0.37917, 0.07784
1991-12-11, 0.02712, 0.13264, 0.09363, 0.09302, 0.00034, 0.00172, 0.01081, 0.01320, 0.19483, 0.36090, 0.07180
1991-12-12, 0.02570, 0.15153, 0.09669, 0.08542, 0.00036, 0.00173, 0.01217, 0.01417, 0.19099, 0.34858, 0.07265
1991-12-13, 0.02315, 0.17299, 0.09129, 0.10098, 0.00037, 0.00189, 0.01655, 0.01424, 0.17520, 0.33621, 0.06713
1991-12-14, 0.01910, 0.14314, 0.10036, 0.08972, 0.00034, 0.00219, 0.00997, 0.01550, 0.18573, 0.36056, 0.07337
1991-12-15, 0.01735, 0.12512, 0.09952, 0.11682, 0.00029, 0.00178, 0.01979, 0.01411, 0.17126, 0.36240, 0.07156
1991-12-16, 0.01497, 0.10129, 0.09766, 0.14184, 0.00025, 0.00128, 0.01664, 0.01154, 0.15741, 0.38242, 0.07471
1991-12-17, 0.01584, 0.11347, 0.09011, 0.14853, 0.00026, 0.00126, 0.01399, 0.00942, 0.14249, 0.39027, 0.07437
1991-12-18, 0.01893, 0.10280, 0.09149, 0.15307, 0.00032, 0.00127, 0.01711, 0.01060, 0.15136, 0.37992, 0.07313
1991-12-19, 0.02378, 0.11640, 0.08644, 0.16557, 0.00034, 0.00156, 0.01893, 0.01034, 0.15039, 0.35660, 0.06966
1991-12-20, 0.02372, 0.12635, 0.08130, 0.20200, 0.00028, 0.00094, 0.02221, 0.00993, 0.14327, 0.32476, 0.06524
1991-12-21, 0.01805, 0.10899, 0.08655, 0.20574, 0.00026, 0.00060, 0.02505, 0.01246, 0.15471, 0.32237, 0.06521
1991-12-22, 0.01829, 0.11061, 0.09528, 0.14944, 0.00021, 0.00042, 0.02264, 0.01281, 0.16141, 0.35648, 0.07241
1991-12-23, 0.01875, 0.09644, 0.09753, 0.13461, 0.00017, 0.00049, 0.01953, 0.01314, 0.15829, 0.38759, 0.07345
1991-12-24, 0.02308, 0.09068, 0.10178, 0.13062, 0.00026, 0.00063, 0.01818, 0.01505, 0.17112, 0.37423, 0.07438
1991-12-25, 0.02093, 0.09936, 0.10952, 0.09822, 0.00032, 0.00074, 0.01543, 0.01614, 0.18303, 0.37714, 0.07917
1991-12-26, 0.01843, 0.10111, 0.10879, 0.07522, 0.00037, 0.00095, 0.01241, 0.01560, 0.18443, 0.39942, 0.08327
1991-12-27, 0.01545, 0.10116, 0.10983, 0.06122, 0.00036, 0.00092, 0.01301, 0.01757, 0.18639, 0.41344, 0.08065
1991-12-28, 0.01264, 0.08354, 0.10730, 0.10005, 0.00028, 0.00098, 0.01655, 0.01597, 0.17247, 0.40938, 0.08083
1991-12-29, 0.01301, 0.07923, 0.11020, 0.06959, 0.00030, 0.00110, 0.02853, 0.01569, 0.17178, 0.42729, 0.08328
1991-12-30, 0.01186, 0.07692, 0.10896, 0.09053, 0.00032, 0.00114, 0.01621, 0.01516, 0.16047, 0.43499, 0.08345
1991-12-31, 0.01342, 0.10556, 0.10802, 0.07946, 0.00033, 0.00086, 0.01768, 0.01435, 0.15713, 0.42126, 0.08193
