date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03775, 0.00000, 0.08804, 0.00000, 0.00027, 0.00500, 0.00000, 0.00141, 0.38759, 0.38570, 0.09423
1991-07-09, 0.03929, 0.00000, 0.08449, 0.00000, 0.00025, 0.00411, 0.00000, 0.00143, 0.38611, 0.39513, 0.08918
1991-07-10, 0.03917, 0.00000, 0.08303, 0.00000, 0.00022, 0.00338, 0.00000, 0.00136, 0.40478, 0.38165, 0.08641
1991-07-11, 0.03662, 0.00000, 0.08513, 0.00000, 0.00024, 0.00278, 0.00000, 0.00150, 0.41092, 0.37384, 0.08898
1991-07-12, 0.03911, 0.00000, 0.08182, 0.00000, 0.00019, 0.00219, 0.00000, 0.00141, 0.40659, 0.38388, 0.08481
1991-07-13, 0.03998, 0.00000, 0.08534, 0.00000, 0.00014, 0.00169, 0.00000, 0.00114, 0.37227, 0.41201, 0.08744
1991-07-14, 0.04100, 0.00000, 0.09491, 0.00000, 0.00010, 0.00123, 0.00000, 0.00090, 0.33654, 0.42834, 0.09698
1991-07-15, 0.04198, 0.00000, 0.09680, 0.00000, 0.00006, 0.00092, 0.00000, 0.00072, 0.32995, 0.42996, 0.09960
1991-07-16, 0.04617, 0.00000, 0.08406, 0.00000, 0.00008, 0.00112, 0.00000, 0.00093, 0.39025, 0.39005, 0.08733
1991-07-17, 0.04712, 0.00000, 0.07649, 0.00000, 0.00011, 0.00157, 0.00000, 0.00116, 0.43059, 0.36302, 0.07993
1991-07-18, 0.04218, 0.00000, 0.08378, 0.00000, 0.00011, 0.00175, 0.00000, 0.00133, 0.44335, 0.34025, 0.08726
1991-07-19, 0.04217, 0.00000, 0.08446, 0.00000, 0.00011, 0.00194, 0.00000, 0.00142, 0.41837, 0.36311, 0.08841
1991-07-20, 0.04104, 0.00000, 0.08939, 0.00000, 0.00014, 0.00184, 0.00000, 0.00147, 0.37994, 0.39204, 0.09414
1991-07-21, 0.04087, 0.00000, 0.08706, 0.00000, 0.00016, 0.00207, 0.00000, 0.00170, 0.39416, 0.38277, 0.09120
1991-07-22, 0.04116, 0.00000, 0.08558, 0.00000, 0.00014, 0.00225, 0.00000, 0.00180, 0.41174, 0.36752, 0.08980
1991-07-23, 0.03690, 0.00000, 0.08709, 0.00000, 0.00016, 0.00261, 0.00000, 0.00234, 0.43119, 0.34680, 0.09291
1991-07-24, 0.03609, 0.00000, 0.08654, 0.00000, 0.00017, 0.00271, 0.00000, 0.00210, 0.42579, 0.35452, 0.09208
1991-07-25, 0.03578, 0.00000, 0.08521, 0.00000, 0.00017, 0.00235, 0.00000, 0.00211, 0.42706, 0.35772, 0.08960
1991-07-26, 0.03699, 0.00000, 0.08472, 0.00000, 0.00018, 0.00217, 0.00000, 0.00242, 0.39997, 0.38481, 0.08875
1991-07-27, 0.03746, 0.00000, 0.09095, 0.00000, 0.00020, 0.00205, 0.00000, 0.00228, 0.37104, 0.40171, 0.09430
1991-07-28, 0.03856, 0.00000, 0.08406, 0.00000, 0.00024, 0.00228, 0.00000, 0.00294, 0.39675, 0.38677, 0.08840
1991-07-29, 0.03771, 0.00000, 0.08223, 0.00000, 0.00030, 0.00275, 0.00000, 0.00357, 0.43139, 0.35482, 0.08723
1991-07-30, 0.03641, 0.00000, 0.08657, 0.00000, 0.00033, 0.00282, 0.00000, 0.00386, 0.39713, 0.38163, 0.09126
1991-07-31, 0.03748, 0.00000, 0.08490, 0.00000, 0.00027, 0.00264, 0.00000, 0.00350, 0.40171, 0.38080, 0.08870
1991-08-01, 0.04142, 0.00000, 0.08457, 0.00000, 0.00014, 0.00153, 0.00000, 0.00194, 0.35298, 0.43118, 0.08624
1991-08-02, 0.04025, 0.00000, 0.09222, 0.00000, 0.00010, 0.00107, 0.00000, 0.00115, 0.33961, 0.43172, 0.09388
1991-08-03, 0.04153, 0.00000, 0.09794, 0.00000, 0.00008, 0.00094, 0.00000, 0.00084, 0.33671, 0.42157, 0.10039
1991-08-04, 0.04608, 0.00000, 0.09352, 0.00000, 0.00006, 0.00080, 0.00000, 0.00085, 0.34431, 0.41768, 0.09670
1991-08-05, 0.04891, 0.00000, 0.08806, 0.00000, 0.00007, 0.00106, 0.00000, 0.00100, 0.38016, 0.38931, 0.09144
1991-08-06, 0.04840, 0.00000, 0.08844, 0.00000, 0.00007, 0.00153, 0.00000, 0.00104, 0.38678, 0.38173, 0.09202
1991-08-07, 0.04714, 0.00000, 0.08045, 0.00000, 0.00009, 0.00230, 0.00000, 0.00138, 0.43373, 0.35045, 0.08447
1991-08-08, 0.04282, 0.00000, 0.08236, 0.00000, 0.00012, 0.00244, 0.00000, 0.00145, 0.43534, 0.34832, 0.08715
1991-08-09, 0.03817, 0.00000, 0.09176, 0.00000, 0.00014, 0.00245, 0.00000, 0.00144, 0.39273, 0.37593, 0.09737
1991-08-10, 0.04265, 0.00000, 0.08421, 0.00000, 0.00015, 0.00277, 0.00000, 0.00147, 0.40315, 0.37669, 0.08891
1991-08-11, 0.03951, 0.00000, 0.09170, 0.00000, 0.00015, 0.00279, 0.00000, 0.00154, 0.40228, 0.36481, 0.09722
1991-08-12, 0.04107, 0.00000, 0.08594, 0.00000, 0.00016, 0.00302, 0.00000, 0.00206, 0.40495, 0.37120, 0.09161
1991-08-13, 0.04006, 0.00000, 0.08408, 0.00000, 0.00017, 0.00253, 0.00000, 0.00252, 0.41942, 0.36224, 0.08899
1991-08-14, 0.04145, 0.00000, 0.08536, 0.00000, 0.00015, 0.00186, 0.00000, 0.00216, 0.39240, 0.38775, 0.08887
1991-08-15, 0.04220, 0.00000, 0.08761, 0.00000, 0.00010, 0.00143, 0.00000, 0.00116, 0.36970, 0.40776, 0.09004
1991-08-16, 0.04501, 0.00000, 0.08064, 0.00000, 0.00011, 0.00139, 0.00000, 0.00127, 0.38867, 0.39971, 0.08321
1991-08-17, 0.04403, 0.00000, 0.07468, 0.00000, 0.00013, 0.00173, 0.00000, 0.00164, 0.44584, 0.35376, 0.07819
1991-08-18, 0.03984, 0.00000, 0.07784, 0.00000, 0.00013, 0.00202, 0.00000, 0.00202, 0.44206, 0.35425, 0.08184
1991-08-19, 0.03732, 0.00000, 0.08014, 0.00000, 0.00014, 0.00244, 0.00000, 0.00254, 0.43669, 0.35593, 0.08479
1991-08-20, 0.03843, 0.00000, 0.08340, 0.00000, 0.00016, 0.00217, 0.00000, 0.00299, 0.42746, 0.35843, 0.08695
1991-08-21, 0.03713, 0.00000, 0.09591, 0.00000, 0.00012, 0.00140, 0.00000, 0.00236, 0.35299, 0.41115, 0.09894
1991-08-22, 0.04173, 0.00000, 0.09034, 0.00000, 0.00012, 0.00138, 0.00000, 0.00216, 0.33675, 0.43321, 0.09431
1991-08-23, 0.04742, 0.00000, 0.08758, 0.00000, 0.00013, 0.00139, 0.00000, 0.00187, 0.32551, 0.44508, 0.09102
1991-08-24, 0.04969, 0.00000, 0.08199, 0.00000, 0.00017, 0.00165, 0.00000, 0.00244, 0.37284, 0.40467, 0.08655
1991-08-25, 0.05088, 0.00000, 0.08227, 0.00000, 0.00013, 0.00164, 0.00000, 0.00171, 0.40576, 0.37247, 0.08515
1991-08-26, 0.04147, 0.00000, 0.09286, 0.00000, 0.00013, 0.00207, 0.00000, 0.00144, 0.37770, 0.38689, 0.09743
1991-08-27, 0.04174, 0.00000, 0.09236, 0.00000, 0.00018, 0.00255, 0.00000, 0.00159, 0.37227, 0.39074, 0.09857
1991-08-28, 0.03982, 0.00000, 0.09214, 0.00000, 0.00027, 0.00324, 0.00000, 0.00189, 0.38051, 0.38207, 0.10005
1991-08-29, 0.04019, 0.00000, 0.08791, 0.00000, 0.00034, 0.00410, 0.00000, 0.00240, 0.41004, 0.35884, 0.09618
1991-08-30, 0.04093, 0.00000, 0.08333, 0.00000, 0.00033, 0.00450, 0.00000, 0.00291, 0.42679, 0.35104, 0.09016
1991-08-31, 0.03964, 0.00000, 0.08884, 0.00000, 0.00029, 0.00363, 0.00000, 0.00329, 0.42096, 0.34893, 0.09443
1991-09-01, 0.03922, 0.00000, 0.10155, 0.00000, 0.00017, 0.00223, 0.00000, 0.00166, 0.34720, 0.40227, 0.10570
1991-09-02, 0.04504, 0.00000, 0.09348, 0.00000, 0.00011, 0.00202, 0.00000, 0.00086, 0.34392, 0.41805, 0.09650
1991-09-03, 0.04622, 0.00000, 0.07898, 0.00000, 0.00016, 0.00247, 0.00000, 0.00143, 0.43723, 0.35035, 0.08316
1991-09-04, 0.04272, 0.00000, 0.08541, 0.00000, 0.00020, 0.00274, 0.00000, 0.00156, 0.42072, 0.35618, 0.09047
1991-09-05, 0.04249, 0.00000, 0.08610, 0.00000, 0.00021, 0.00319, 0.00000, 0.00168, 0.41127, 0.36463, 0.09044
1991-09-06, 0.04469, 0.00000, 0.08653, 0.00000, 0.00018, 0.00282, 0.00000, 0.00198, 0.41416, 0.35991, 0.08973
1991-09-07, 0.04341, 0.00000, 0.09673, 0.00000, 0.00018, 0.00233, 0.00000, 0.00209, 0.38560, 0.36846, 0.10119
1991-09-08, 0.04558, 0.00000, 0.09397, 0.00000, 0.00025, 0.00307, 0.00000, 0.00219, 0.38128, 0.37113, 0.10253
1991-09-09, 0.05111, 0.00000, 0.08974, 0.00000, 0.00034, 0.00412, 0.00000, 0.00215, 0.39845, 0.35779, 0.09631
1991-09-10, 0.04342, 0.00000, 0.09499, 0.00000, 0.00037, 0.00500, 0.00000, 0.00207, 0.37720, 0.37353, 0.10344
1991-09-11, 0.04441, 0.00000, 0.09903, 0.00000, 0.00027, 0.00490, 0.00000, 0.00183, 0.36004, 0.38326, 0.10625
1991-09-12, 0.04121, 0.00000, 0.09659, 0.00000, 0.00028, 0.00503, 0.00000, 0.00177, 0.37631, 0.37388, 0.10492
1991-09-13, 0.04249, 0.00000, 0.09053, 0.00000, 0.00037, 0.00574, 0.00000, 0.00188, 0.40732, 0.35154, 0.10013
1991-09-14, 0.03808, 0.00000, 0.09818, 0.00000, 0.00042, 0.00600, 0.00000, 0.00222, 0.39127, 0.35560, 0.10824
1991-09-15, 0.03723, 0.00000, 0.09405, 0.00000, 0.00045, 0.00687, 0.00000, 0.00302, 0.39697, 0.35648, 0.10493
1991-09-16, 0.03824, 0.00000, 0.08995, 0.00000, 0.00054, 0.00800, 0.00000, 0.00372, 0.42191, 0.33654, 0.10110
1991-09-17, 0.03582, 0.00000, 0.09357, 0.00000, 0.00059, 0.00841, 0.00000, 0.00413, 0.39455, 0.35927, 0.10367
1991-09-18, 0.03387, 0.00000, 0.09457, 0.00000, 0.00059, 0.00887, 0.00000, 0.00395, 0.38003, 0.37411, 0.10401
1991-09-19, 0.03109, 0.00000, 0.09397, 0.00000, 0.00071, 0.00971, 0.00000, 0.00475, 0.38776, 0.36779, 0.10422
1991-09-20, 0.03287, 0.00000, 0.09333, 0.00000, 0.00089, 0.01048, 0.00000, 0.00576, 0.39580, 0.35623, 0.10464
1991-09-21, 0.03612, 0.00000, 0.09737, 0.00000, 0.00075, 0.00896, 0.00000, 0.00470, 0.34331, 0.40153, 0.10727
1991-09-22, 0.04306, 0.00000, 0.08857, 0.00000, 0.00058, 0.00802, 0.00000, 0.00477, 0.34349, 0.41537, 0.09613
1991-09-23, 0.04281, 0.00000, 0.08642, 0.00000, 0.00053, 0.00689, 0.00000, 0.00560, 0.38355, 0.38300, 0.09119
1991-09-24, 0.04073, 0.00000, 0.08427, 0.00000, 0.00055, 0.00680, 0.00000, 0.00473, 0.39858, 0.37532, 0.08903
1991-09-25, 0.03963, 0.00000, 0.08789, 0.00000, 0.00050, 0.00559, 0.00000, 0.00290, 0.39854, 0.37183, 0.09313
1991-09-26, 0.04017, 0.00000, 0.09788, 0.00000, 0.00031, 0.00343, 0.00000, 0.00202, 0.34958, 0.40519, 0.10142
1991-09-27, 0.04052, 0.00000, 0.10307, 0.00000, 0.00033, 0.00332, 0.00000, 0.00201, 0.33296, 0.41011, 0.10768
1991-09-28, 0.04679, 0.00000, 0.09353, 0.00000, 0.00041, 0.00375, 0.00000, 0.00203, 0.33891, 0.41581, 0.09876
1991-09-29, 0.04231, 0.00000, 0.10075, 0.00000, 0.00042, 0.00384, 0.00000, 0.00223, 0.35469, 0.38937, 0.10639
1991-09-30, 0.03798, 0.00000, 0.10199, 0.00000, 0.00029, 0.00369, 0.00000, 0.00196, 0.38273, 0.36317, 0.10819
1991-10-01, 0.03560, 0.00000, 0.09524, 0.00000, 0.00034, 0.00475, 0.00000, 0.00241, 0.40738, 0.35159, 0.10269
1991-10-02, 0.03471, 0.00000, 0.09418, 0.00000, 0.00042, 0.00520, 0.00000, 0.00292, 0.42034, 0.34026, 0.10197
1991-10-03, 0.03382, 0.00000, 0.09357, 0.00000, 0.00054, 0.00640, 0.00000, 0.00365, 0.40123, 0.35773, 0.10306
1991-10-04, 0.03262, 0.00000, 0.09267, 0.00000, 0.00068, 0.00833, 0.00000, 0.00459, 0.39483, 0.36187, 0.10441
1991-10-05, 0.03152, 0.00000, 0.09692, 0.00000, 0.00077, 0.00969, 0.00000, 0.00533, 0.37484, 0.37135, 0.10959
1991-10-06, 0.03587, 0.00000, 0.09489, 0.00000, 0.00071, 0.00862, 0.00000, 0.00530, 0.35804, 0.39116, 0.10540
1991-10-07, 0.03456, 0.00000, 0.09779, 0.00000, 0.00075, 0.00802, 0.00000, 0.00561, 0.35199, 0.39276, 0.10852
1991-10-08, 0.04041, 0.00000, 0.09492, 0.00000, 0.00080, 0.00771, 0.00000, 0.00496, 0.34930, 0.39747, 0.10443
1991-10-09, 0.04195, 0.00000, 0.08996, 0.00000, 0.00091, 0.00746, 0.00000, 0.00563, 0.36808, 0.38671, 0.09930
1991-10-10, 0.03650, 0.00000, 0.09473, 0.00000, 0.00120, 0.00838, 0.00000, 0.00672, 0.38660, 0.35924, 0.10664
1991-10-11, 0.03330, 0.00000, 0.09804, 0.00000, 0.00130, 0.00886, 0.00000, 0.00669, 0.38046, 0.36092, 0.11043
1991-10-12, 0.03207, 0.00000, 0.09570, 0.00000, 0.00136, 0.00887, 0.00000, 0.00741, 0.38537, 0.36220, 0.10701
1991-10-13, 0.03064, 0.00000, 0.09017, 0.00000, 0.00148, 0.00926, 0.00000, 0.00808, 0.40161, 0.35717, 0.10160
1991-10-14, 0.02836, 0.00000, 0.09208, 0.00000, 0.00159, 0.00975, 0.00000, 0.00726, 0.40126, 0.35513, 0.10457
1991-10-15, 0.02790, 0.00000, 0.08981, 0.00000, 0.00102, 0.00853, 0.00000, 0.00778, 0.40921, 0.35575, 0.10001
1991-10-16, 0.02754, 0.00000, 0.09261, 0.00000, 0.00086, 0.00777, 0.00000, 0.00883, 0.39808, 0.36277, 0.10153
1991-10-17, 0.02666, 0.00000, 0.09517, 0.00000, 0.00094, 0.00743, 0.00000, 0.00978, 0.37774, 0.37869, 0.10361
1991-10-18, 0.02934, 0.00000, 0.08834, 0.00000, 0.00115, 0.00815, 0.00000, 0.01099, 0.38894, 0.37673, 0.09636
1991-10-19, 0.02419, 0.00000, 0.09316, 0.00000, 0.00132, 0.00971, 0.00000, 0.01199, 0.40113, 0.35599, 0.10251
1991-10-20, 0.02130, 0.00000, 0.09216, 0.00000, 0.00131, 0.01077, 0.00000, 0.01336, 0.39611, 0.36337, 0.10162
1991-10-21, 0.02100, 0.00000, 0.09165, 0.00000, 0.00082, 0.00820, 0.00000, 0.01385, 0.38820, 0.37905, 0.09723
1991-10-22, 0.01934, 0.00000, 0.09568, 0.00000, 0.00067, 0.00683, 0.00000, 0.01466, 0.36961, 0.39348, 0.09973
1991-10-23, 0.02076, 0.00000, 0.09720, 0.00000, 0.00073, 0.00718, 0.00000, 0.01498, 0.35096, 0.40727, 0.10092
1991-10-24, 0.02132, 0.00000, 0.09813, 0.00000, 0.00093, 0.01061, 0.00000, 0.01589, 0.35049, 0.39860, 0.10403
1991-10-25, 0.02145, 0.00000, 0.10502, 0.00000, 0.00084, 0.01289, 0.00000, 0.01596, 0.35503, 0.37651, 0.11229
1991-10-26, 0.02299, 0.00000, 0.10080, 0.00000, 0.00092, 0.01497, 0.00000, 0.01753, 0.33972, 0.39502, 0.10805
1991-10-27, 0.02449, 0.00000, 0.09982, 0.00000, 0.00096, 0.01306, 0.00000, 0.01938, 0.34066, 0.39720, 0.10443
1991-10-28, 0.02221, 0.00000, 0.10993, 0.00000, 0.00086, 0.00742, 0.00000, 0.01617, 0.34179, 0.38900, 0.11262
1991-10-29, 0.02046, 0.00000, 0.10804, 0.00000, 0.00088, 0.00697, 0.00000, 0.01536, 0.34233, 0.39454, 0.11143
1991-10-30, 0.02120, 0.00000, 0.10335, 0.00000, 0.00099, 0.00774, 0.00000, 0.01526, 0.34034, 0.40267, 0.10845
1991-10-31, 0.02184, 0.00000, 0.10206, 0.00000, 0.00108, 0.00862, 0.00000, 0.01676, 0.34428, 0.39783, 0.10753
1991-11-01, 0.02273, 0.00000, 0.10468, 0.00000, 0.00112, 0.00924, 0.00000, 0.02024, 0.34399, 0.38917, 0.10882
1991-11-02, 0.02573, 0.00000, 0.10085, 0.00000, 0.00106, 0.01026, 0.00000, 0.02158, 0.33060, 0.40727, 0.10265
1991-11-03, 0.02991, 0.00000, 0.09810, 0.00000, 0.00101, 0.00908, 0.00000, 0.01771, 0.34304, 0.40121, 0.09995
1991-11-04, 0.02804, 0.00000, 0.09713, 0.00000, 0.00091, 0.00825, 0.00000, 0.01726, 0.35512, 0.39597, 0.09732
1991-11-05, 0.02064, 0.00000, 0.10493, 0.00000, 0.00075, 0.00578, 0.00000, 0.01881, 0.37464, 0.37035, 0.10410
1991-11-06, 0.01893, 0.00000, 0.10549, 0.00000, 0.00076, 0.00646, 0.00000, 0.01952, 0.36025, 0.38358, 0.10500
1991-11-07, 0.01957, 0.00000, 0.10317, 0.00000, 0.00083, 0.00699, 0.00000, 0.02147, 0.35809, 0.38761, 0.10228
1991-11-08, 0.01814, 0.00000, 0.10640, 0.00000, 0.00081, 0.00749, 0.00000, 0.02165, 0.33634, 0.40412, 0.10505
1991-11-09, 0.01789, 0.00000, 0.10449, 0.00000, 0.00068, 0.00773, 0.00000, 0.02060, 0.34184, 0.40369, 0.10308
1991-11-10, 0.01848, 0.00000, 0.10043, 0.00000, 0.00043, 0.00579, 0.00000, 0.01671, 0.32892, 0.43047, 0.09878
1991-11-11, 0.01928, 0.00000, 0.09883, 0.00000, 0.00052, 0.00592, 0.00000, 0.01630, 0.34614, 0.41600, 0.09700
1991-11-12, 0.01738, 0.00000, 0.09718, 0.00000, 0.00070, 0.00865, 0.00000, 0.02048, 0.38025, 0.37965, 0.09571
1991-11-13, 0.01739, 0.00000, 0.09630, 0.00000, 0.00078, 0.01120, 0.00000, 0.02340, 0.38598, 0.37121, 0.09374
1991-11-14, 0.01751, 0.00000, 0.10480, 0.00000, 0.00057, 0.00576, 0.00000, 0.01807, 0.34265, 0.40930, 0.10135
1991-11-15, 0.01952, 0.00000, 0.10123, 0.00000, 0.00059, 0.00548, 0.00000, 0.01656, 0.32416, 0.43350, 0.09896
1991-11-16, 0.02254, 0.00000, 0.09995, 0.00000, 0.00063, 0.00688, 0.00000, 0.01977, 0.35227, 0.40094, 0.09702
1991-11-17, 0.01938, 0.00000, 0.11055, 0.00000, 0.00063, 0.00674, 0.00000, 0.02090, 0.35085, 0.38313, 0.10781
1991-11-18, 0.01993, 0.00000, 0.10764, 0.00000, 0.00063, 0.00700, 0.00000, 0.02336, 0.35348, 0.38498, 0.10298
1991-11-19, 0.01931, 0.00000, 0.10696, 0.00000, 0.00066, 0.00737, 0.00000, 0.02550, 0.35127, 0.38882, 0.10013
1991-11-20, 0.01692, 0.00000, 0.11209, 0.00000, 0.00064, 0.00779, 0.00000, 0.02637, 0.35070, 0.38199, 0.10351
1991-11-21, 0.01573, 0.00000, 0.11108, 0.00000, 0.00052, 0.00844, 0.00000, 0.02795, 0.33492, 0.40133, 0.10004
1991-11-22, 0.01677, 0.00000, 0.10698, 0.00000, 0.00049, 0.00905, 0.00000, 0.02976, 0.33169, 0.41111, 0.09415
1991-11-23, 0.01749, 0.00000, 0.10527, 0.00000, 0.00058, 0.01016, 0.00000, 0.03093, 0.35043, 0.39309, 0.09204
1991-11-24, 0.01713, 0.00000, 0.10531, 0.00000, 0.00060, 0.01046, 0.00000, 0.02862, 0.33257, 0.41156, 0.09374
1991-11-25, 0.01648, 0.00000, 0.10566, 0.00000, 0.00058, 0.01070, 0.00000, 0.02842, 0.32815, 0.41671, 0.09331
1991-11-26, 0.01835, 0.00000, 0.10459, 0.00000, 0.00053, 0.00664, 0.00000, 0.01844, 0.29703, 0.45546, 0.09896
1991-11-27, 0.02013, 0.00000, 0.10292, 0.00000, 0.00055, 0.00602, 0.00000, 0.01882, 0.29759, 0.45667, 0.09730
1991-11-28, 0.01998, 0.00000, 0.10337, 0.00000, 0.00061, 0.00634, 0.00000, 0.02314, 0.33893, 0.41253, 0.09511
1991-11-29, 0.02088, 0.00000, 0.10255, 0.00000, 0.00042, 0.00505, 0.00000, 0.02161, 0.33780, 0.41886, 0.09283
1991-11-30, 0.01912, 0.00000, 0.10510, 0.00000, 0.00037, 0.00355, 0.00000, 0.02055, 0.34117, 0.41559, 0.09456
1991-12-01, 0.01918, 0.00000, 0.10228, 0.00000, 0.00038, 0.00358, 0.00000, 0.01926, 0.33572, 0.42778, 0.09181
1991-12-02, 0.01978, 0.00000, 0.10094, 0.00000, 0.00045, 0.00405, 0.00000, 0.02144, 0.35767, 0.40640, 0.08928
1991-12-03, 0.01933, 0.00000, 0.09902, 0.00000, 0.00054, 0.00479, 0.00000, 0.02455, 0.40476, 0.36096, 0.08605
1991-12-04, 0.01865, 0.00000, 0.10196, 0.00000, 0.00050, 0.00495, 0.00000, 0.02343, 0.38227, 0.37784, 0.09039
1991-12-05, 0.01736, 0.00000, 0.10701, 0.00000, 0.00034, 0.00396, 0.00000, 0.02340, 0.36783, 0.38525, 0.09486
1991-12-06, 0.01919, 0.00000, 0.10663, 0.00000, 0.00028, 0.00315, 0.00000, 0.02550, 0.35193, 0.40106, 0.09227
1991-12-07, 0.02078, 0.00000, 0.10852, 0.00000, 0.00031, 0.00305, 0.00000, 0.02953, 0.35968, 0.38769, 0.09045
1991-12-08, 0.01932, 0.00000, 0.11430, 0.00000, 0.00023, 0.00228, 0.00000, 0.03096, 0.36021, 0.37979, 0.09292
1991-12-09, 0.01983, 0.00000, 0.11603, 0.00000, 0.00022, 0.00253, 0.00000, 0.02954, 0.35444, 0.38305, 0.09434
1991-12-10, 0.02026, 0.00000, 0.11907, 0.00000, 0.00024, 0.00263, 0.00000, 0.03149, 0.34516, 0.38541, 0.09574
1991-12-11, 0.02373, 0.00000, 0.11683, 0.00000, 0.00018, 0.00199, 0.00000, 0.02265, 0.30022, 0.43461, 0.09979
1991-12-12, 0.02826, 0.00000, 0.11438, 0.00000, 0.00018, 0.00212, 0.00000, 0.01969, 0.27688, 0.45960, 0.09889
1991-12-13, 0.02956, 0.00000, 0.11334, 0.00000, 0.00021, 0.00304, 0.00000, 0.02498, 0.33241, 0.40362, 0.09284
1991-12-14, 0.03156, 0.00000, 0.11077, 0.00000, 0.00017, 0.00281, 0.00000, 0.02275, 0.34254, 0.39525, 0.09414
1991-12-15, 0.03159, 0.00000, 0.11128, 0.00000, 0.00017, 0.00230, 0.00000, 0.01767, 0.32145, 0.41751, 0.09804
1991-12-16, 0.02690, 0.00000, 0.11495, 0.00000, 0.00020, 0.00292, 0.00000, 0.01952, 0.33132, 0.40594, 0.09826
1991-12-17, 0.02408, 0.00000, 0.11614, 0.00000, 0.00023, 0.00341, 0.00000, 0.02026, 0.33822, 0.39815, 0.09951
1991-12-18, 0.02462, 0.00000, 0.11608, 0.00000, 0.00026, 0.00364, 0.00000, 0.01951, 0.32058, 0.41613, 0.09918
1991-12-19, 0.02520, 0.00000, 0.11433, 0.00000, 0.00031, 0.00370, 0.00000, 0.01746, 0.32372, 0.41446, 0.10081
1991-12-20, 0.02480, 0.00000, 0.11052, 0.00000, 0.00036, 0.00431, 0.00000, 0.01509, 0.32083, 0.42565, 0.09843
1991-12-21, 0.03026, 0.00000, 0.10454, 0.00000, 0.00032, 0.00491, 0.00000, 0.01228, 0.32471, 0.42917, 0.09381
1991-12-22, 0.02808, 0.00000, 0.10980, 0.00000, 0.00028, 0.00468, 0.00000, 0.01432, 0.34396, 0.40215, 0.09673
1991-12-23, 0.02601, 0.00000, 0.10917, 0.00000, 0.00030, 0.00561, 0.00000, 0.01809, 0.37212, 0.37692, 0.09178
1991-12-24, 0.02192, 0.00000, 0.11391, 0.00000, 0.00031, 0.00538, 0.00000, 0.02020, 0.36367, 0.38166, 0.09295
1991-12-25, 0.02528, 0.00000, 0.11302, 0.00000, 0.00037, 0.00571, 0.00000, 0.01798, 0.34765, 0.39673, 0.09326
1991-12-26, 0.02343, 0.00000, 0.12191, 0.00000, 0.00028, 0.00400, 0.00000, 0.01669, 0.29718, 0.43215, 0.10436
1991-12-27, 0.02853, 0.00000, 0.11131, 0.00000, 0.00017, 0.00249, 0.00000, 0.01374, 0.28190, 0.46470, 0.09716
1991-12-28, 0.03141, 0.00000, 0.10572, 0.00000, 0.00015, 0.00216, 0.00000, 0.01146, 0.32210, 0.43013, 0.09688
1991-12-29, 0.02577, 0.00000, 0.11055, 0.00000, 0.00017, 0.00229, 0.00000, 0.01371, 0.34840, 0.39957, 0.09954
1991-12-30, 0.02194, 0.00000, 0.11519, 0.00000, 0.00019, 0.00287, 0.00000, 0.01756, 0.35868, 0.38543, 0.09813
1991-12-31, 0.02349, 0.00000, 0.11053, 0.00000, 0.00023, 0.00311, 0.00000, 0.01600, 0.34274, 0.41004, 0.09387
