date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03633, 0.00000, 0.09789, 0.00000, 0.00036, 0.00443, 0.00000, 0.00264, 0.34772, 0.40789, 0.10275
1991-07-09, 0.03491, 0.00000, 0.09608, 0.00000, 0.00034, 0.00435, 0.00000, 0.00225, 0.35145, 0.40919, 0.10143
1991-07-10, 0.03538, 0.00000, 0.09630, 0.00000, 0.00036, 0.00427, 0.00000, 0.00180, 0.36336, 0.39638, 0.10215
1991-07-11, 0.03546, 0.00000, 0.09657, 0.00000, 0.00049, 0.00468, 0.00000, 0.00225, 0.36703, 0.39026, 0.10326
1991-07-12, 0.03785, 0.00000, 0.09008, 0.00000, 0.00044, 0.00443, 0.00000, 0.00297, 0.41386, 0.35546, 0.09492
1991-07-13, 0.03428, 0.00000, 0.09838, 0.00000, 0.00028, 0.00325, 0.00000, 0.00293, 0.39889, 0.35991, 0.10207
1991-07-14, 0.03467, 0.00000, 0.09355, 0.00000, 0.00033, 0.00377, 0.00000, 0.00351, 0.38181, 0.38453, 0.09784
1991-07-15, 0.03626, 0.00000, 0.09177, 0.00000, 0.00031, 0.00360, 0.00000, 0.00211, 0.37800, 0.39178, 0.09618
1991-07-16, 0.03583, 0.00000, 0.08871, 0.00000, 0.00037, 0.00398, 0.00000, 0.00201, 0.36385, 0.41104, 0.09421
1991-07-17, 0.03595, 0.00000, 0.08467, 0.00000, 0.00046, 0.00485, 0.00000, 0.00278, 0.39052, 0.39079, 0.09000
1991-07-18, 0.03424, 0.00000, 0.08482, 0.00000, 0.00036, 0.00378, 0.00000, 0.00250, 0.41542, 0.36979, 0.08908
1991-07-19, 0.03226, 0.00000, 0.08738, 0.00000, 0.00040, 0.00370, 0.00000, 0.00185, 0.40009, 0.38161, 0.09270
1991-07-20, 0.03035, 0.00000, 0.09028, 0.00000, 0.00046, 0.00439, 0.00000, 0.00257, 0.41891, 0.35659, 0.09645
1991-07-21, 0.03222, 0.00000, 0.08361, 0.00000, 0.00056, 0.00596, 0.00000, 0.00299, 0.41879, 0.36530, 0.09058
1991-07-22, 0.03226, 0.00000, 0.09152, 0.00000, 0.00053, 0.00648, 0.00000, 0.00236, 0.39629, 0.37244, 0.09813
1991-07-23, 0.03049, 0.00000, 0.09432, 0.00000, 0.00033, 0.00363, 0.00000, 0.00272, 0.35948, 0.40949, 0.09955
1991-07-24, 0.03579, 0.00000, 0.08921, 0.00000, 0.00024, 0.00412, 0.00000, 0.00205, 0.33511, 0.44063, 0.09284
1991-07-25, 0.03355, 0.00000, 0.09160, 0.00000, 0.00037, 0.00853, 0.00000, 0.00206, 0.34994, 0.41626, 0.09767
1991-07-26, 0.03243, 0.00000, 0.09181, 0.00000, 0.00025, 0.00579, 0.00000, 0.00243, 0.37032, 0.40074, 0.09623
1991-07-27, 0.03417, 0.00000, 0.08808, 0.00000, 0.00018, 0.00302, 0.00000, 0.00242, 0.39577, 0.38552, 0.09084
1991-07-28, 0.03349, 0.00000, 0.09049, 0.00000, 0.00022, 0.00253, 0.00000, 0.00232, 0.39370, 0.38288, 0.09437
1991-07-29, 0.03550, 0.00000, 0.09023, 0.00000, 0.00026, 0.00263, 0.00000, 0.00252, 0.36538, 0.40880, 0.09467
1991-07-30, 0.03403, 0.00000, 0.08991, 0.00000, 0.00026, 0.00231, 0.00000, 0.00284, 0.39279, 0.38479, 0.09306
1991-07-31, 0.03139, 0.00000, 0.09590, 0.00000, 0.00024, 0.00216, 0.00000, 0.00229, 0.36051, 0.40816, 0.09934
1991-08-01, 0.03202, 0.00000, 0.09777, 0.00000, 0.00029, 0.00249, 0.00000, 0.00273, 0.35562, 0.40687, 0.10220
1991-08-02, 0.03712, 0.00000, 0.09361, 0.00000, 0.00021, 0.00186, 0.00000, 0.00261, 0.35101, 0.41612, 0.09747
1991-08-03, 0.03669, 0.00000, 0.09015, 0.00000, 0.00023, 0.00214, 0.00000, 0.00342, 0.40739, 0.36674, 0.09324
1991-08-04, 0.03818, 0.00000, 0.08662, 0.00000, 0.00030, 0.00278, 0.00000, 0.00373, 0.39977, 0.37961, 0.08901
1991-08-05, 0.03168, 0.00000, 0.08641, 0.00000, 0.00036, 0.00382, 0.00000, 0.00459, 0.43357, 0.34921, 0.09036
1991-08-06, 0.03007, 0.00000, 0.08950, 0.00000, 0.00032, 0.00365, 0.00000, 0.00396, 0.42891, 0.35019, 0.09340
1991-08-07, 0.02865, 0.00000, 0.08611, 0.00000, 0.00039, 0.00419, 0.00000, 0.00484, 0.44942, 0.33507, 0.09132
1991-08-08, 0.02998, 0.00000, 0.08639, 0.00000, 0.00050, 0.00599, 0.00000, 0.00643, 0.42367, 0.35495, 0.09209
1991-08-09, 0.02907, 0.00000, 0.09098, 0.00000, 0.00046, 0.00673, 0.00000, 0.00493, 0.37215, 0.39902, 0.09666
1991-08-10, 0.03158, 0.00000, 0.09505, 0.00000, 0.00017, 0.00298, 0.00000, 0.00244, 0.34719, 0.42262, 0.09798
1991-08-11, 0.03152, 0.00000, 0.09423, 0.00000, 0.00016, 0.00300, 0.00000, 0.00251, 0.33431, 0.43656, 0.09772
1991-08-12, 0.03125, 0.00000, 0.09357, 0.00000, 0.00020, 0.00294, 0.00000, 0.00275, 0.34902, 0.42238, 0.09789
1991-08-13, 0.03417, 0.00000, 0.09080, 0.00000, 0.00017, 0.00244, 0.00000, 0.00280, 0.36004, 0.41603, 0.09353
1991-08-14, 0.03325, 0.00000, 0.08959, 0.00000, 0.00020, 0.00325, 0.00000, 0.00291, 0.37455, 0.40315, 0.09310
1991-08-15, 0.03300, 0.00000, 0.07913, 0.00000, 0.00030, 0.00481, 0.00000, 0.00432, 0.46384, 0.33140, 0.08319
1991-08-16, 0.02940, 0.00000, 0.08383, 0.00000, 0.00031, 0.00497, 0.00000, 0.00458, 0.45547, 0.33322, 0.08823
1991-08-17, 0.03019, 0.00000, 0.08120, 0.00000, 0.00036, 0.00477, 0.00000, 0.00558, 0.43005, 0.36297, 0.08488
1991-08-18, 0.02812, 0.00000, 0.08076, 0.00000, 0.00033, 0.00356, 0.00000, 0.00619, 0.42650, 0.37006, 0.08448
1991-08-19, 0.02511, 0.00000, 0.08634, 0.00000, 0.00034, 0.00388, 0.00000, 0.00733, 0.42165, 0.36523, 0.09012
1991-08-20, 0.02625, 0.00000, 0.08401, 0.00000, 0.00020, 0.00342, 0.00000, 0.00689, 0.42391, 0.36915, 0.08617
1991-08-21, 0.03042, 0.00000, 0.09560, 0.00000, 0.00008, 0.00135, 0.00000, 0.00351, 0.30208, 0.47122, 0.09573
1991-08-22, 0.03032, 0.00000, 0.09392, 0.00000, 0.00013, 0.00180, 0.00000, 0.00419, 0.30126, 0.47336, 0.09501
1991-08-23, 0.03435, 0.00000, 0.08406, 0.00000, 0.00017, 0.00251, 0.00000, 0.00501, 0.35008, 0.43828, 0.08553
1991-08-24, 0.03230, 0.00000, 0.08780, 0.00000, 0.00020, 0.00312, 0.00000, 0.00652, 0.38541, 0.39529, 0.08936
1991-08-25, 0.02884, 0.00000, 0.08725, 0.00000, 0.00023, 0.00317, 0.00000, 0.00804, 0.43684, 0.34645, 0.08917
1991-08-26, 0.02768, 0.00000, 0.09615, 0.00000, 0.00012, 0.00183, 0.00000, 0.00500, 0.39097, 0.38008, 0.09816
1991-08-27, 0.02924, 0.00000, 0.08953, 0.00000, 0.00014, 0.00200, 0.00000, 0.00532, 0.39606, 0.38546, 0.09223
1991-08-28, 0.02974, 0.00000, 0.09352, 0.00000, 0.00014, 0.00211, 0.00000, 0.00536, 0.39009, 0.38185, 0.09719
1991-08-29, 0.02773, 0.00000, 0.10237, 0.00000, 0.00015, 0.00241, 0.00000, 0.00582, 0.35434, 0.40293, 0.10427
1991-08-30, 0.02751, 0.00000, 0.10502, 0.00000, 0.00017, 0.00311, 0.00000, 0.00674, 0.35314, 0.39608, 0.10823
1991-08-31, 0.03158, 0.00000, 0.10167, 0.00000, 0.00020, 0.00379, 0.00000, 0.00659, 0.31627, 0.43450, 0.10540
1991-09-01, 0.03336, 0.00000, 0.10364, 0.00000, 0.00021, 0.00339, 0.00000, 0.00215, 0.29527, 0.45389, 0.10809
1991-09-02, 0.03158, 0.00000, 0.10468, 0.00000, 0.00030, 0.00429, 0.00000, 0.00241, 0.32249, 0.42289, 0.11137
1991-09-03, 0.03365, 0.00000, 0.09631, 0.00000, 0.00034, 0.00538, 0.00000, 0.00326, 0.36561, 0.39222, 0.10325
1991-09-04, 0.03423, 0.00000, 0.09094, 0.00000, 0.00035, 0.00566, 0.00000, 0.00406, 0.38991, 0.37796, 0.09688
1991-09-05, 0.03032, 0.00000, 0.09383, 0.00000, 0.00040, 0.00619, 0.00000, 0.00607, 0.39301, 0.37115, 0.09902
1991-09-06, 0.02828, 0.00000, 0.09333, 0.00000, 0.00044, 0.00739, 0.00000, 0.00682, 0.40273, 0.36261, 0.09840
1991-09-07, 0.02600, 0.00000, 0.09656, 0.00000, 0.00047, 0.00752, 0.00000, 0.00593, 0.39094, 0.37095, 0.10163
1991-09-08, 0.02500, 0.00000, 0.10006, 0.00000, 0.00049, 0.00701, 0.00000, 0.00531, 0.32764, 0.42919, 0.10529
1991-09-09, 0.02747, 0.00000, 0.09322, 0.00000, 0.00061, 0.00784, 0.00000, 0.00627, 0.36833, 0.39817, 0.09810
1991-09-10, 0.02780, 0.00000, 0.09475, 0.00000, 0.00065, 0.00819, 0.00000, 0.00713, 0.36831, 0.39453, 0.09864
1991-09-11, 0.02764, 0.00000, 0.09675, 0.00000, 0.00062, 0.00794, 0.00000, 0.00671, 0.36996, 0.39080, 0.09958
1991-09-12, 0.02623, 0.00000, 0.09775, 0.00000, 0.00067, 0.00794, 0.00000, 0.00775, 0.39932, 0.35954, 0.10080
1991-09-13, 0.02510, 0.00000, 0.10277, 0.00000, 0.00068, 0.00686, 0.00000, 0.00724, 0.35472, 0.39565, 0.10699
1991-09-14, 0.02725, 0.00000, 0.10265, 0.00000, 0.00078, 0.00749, 0.00000, 0.00857, 0.35636, 0.38890, 0.10801
1991-09-15, 0.02987, 0.00000, 0.10046, 0.00000, 0.00081, 0.00795, 0.00000, 0.00652, 0.36507, 0.38374, 0.10559
1991-09-16, 0.02661, 0.00000, 0.10556, 0.00000, 0.00082, 0.00835, 0.00000, 0.00760, 0.36442, 0.37582, 0.11083
1991-09-17, 0.02457, 0.00000, 0.10228, 0.00000, 0.00075, 0.00853, 0.00000, 0.00923, 0.38402, 0.36297, 0.10765
1991-09-18, 0.02436, 0.00000, 0.10639, 0.00000, 0.00048, 0.00622, 0.00000, 0.00740, 0.34811, 0.39646, 0.11058
1991-09-19, 0.02268, 0.00000, 0.10469, 0.00000, 0.00068, 0.00780, 0.00000, 0.00872, 0.35736, 0.38783, 0.11024
1991-09-20, 0.02457, 0.00000, 0.09711, 0.00000, 0.00074, 0.00838, 0.00000, 0.01048, 0.38052, 0.37635, 0.10184
1991-09-21, 0.02298, 0.00000, 0.10070, 0.00000, 0.00070, 0.00764, 0.00000, 0.01192, 0.40005, 0.35280, 0.10322
1991-09-22, 0.02362, 0.00000, 0.10163, 0.00000, 0.00074, 0.00706, 0.00000, 0.01320, 0.38118, 0.36984, 0.10273
1991-09-23, 0.02594, 0.00000, 0.10360, 0.00000, 0.00074, 0.00608, 0.00000, 0.01373, 0.33689, 0.40939, 0.10364
1991-09-24, 0.02800, 0.00000, 0.10606, 0.00000, 0.00053, 0.00506, 0.00000, 0.01091, 0.31126, 0.43214, 0.10604
1991-09-25, 0.02795, 0.00000, 0.10761, 0.00000, 0.00049, 0.00482, 0.00000, 0.00646, 0.33686, 0.40451, 0.11131
1991-09-26, 0.02717, 0.00000, 0.10544, 0.00000, 0.00049, 0.00503, 0.00000, 0.00647, 0.35558, 0.38921, 0.11062
1991-09-27, 0.02853, 0.00000, 0.10269, 0.00000, 0.00057, 0.00556, 0.00000, 0.00710, 0.37330, 0.37465, 0.10760
1991-09-28, 0.02623, 0.00000, 0.10417, 0.00000, 0.00065, 0.00620, 0.00000, 0.00855, 0.38614, 0.35945, 0.10861
1991-09-29, 0.02190, 0.00000, 0.10445, 0.00000, 0.00070, 0.00645, 0.00000, 0.00808, 0.37932, 0.36873, 0.11036
1991-09-30, 0.02003, 0.00000, 0.10042, 0.00000, 0.00089, 0.00770, 0.00000, 0.01070, 0.41029, 0.34348, 0.10648
1991-10-01, 0.01715, 0.00000, 0.10061, 0.00000, 0.00112, 0.00882, 0.00000, 0.01302, 0.39813, 0.35428, 0.10687
1991-10-02, 0.01675, 0.00000, 0.10464, 0.00000, 0.00114, 0.00894, 0.00000, 0.01453, 0.37114, 0.37391, 0.10895
1991-10-03, 0.01970, 0.00000, 0.10435, 0.00000, 0.00116, 0.00847, 0.00000, 0.01611, 0.35839, 0.38631, 0.10551
1991-10-04, 0.01986, 0.00000, 0.10453, 0.00000, 0.00124, 0.00829, 0.00000, 0.01839, 0.37829, 0.36477, 0.10462
1991-10-05, 0.02267, 0.00000, 0.10707, 0.00000, 0.00129, 0.00812, 0.00000, 0.01596, 0.34847, 0.38711, 0.10931
1991-10-06, 0.02283, 0.00000, 0.10879, 0.00000, 0.00110, 0.00777, 0.00000, 0.01471, 0.32011, 0.41519, 0.10951
1991-10-07, 0.02263, 0.00000, 0.11418, 0.00000, 0.00073, 0.00690, 0.00000, 0.01461, 0.32341, 0.40560, 0.11195
1991-10-08, 0.02560, 0.00000, 0.10933, 0.00000, 0.00062, 0.00702, 0.00000, 0.01492, 0.31884, 0.41765, 0.10601
1991-10-09, 0.02566, 0.00000, 0.11892, 0.00000, 0.00065, 0.00685, 0.00000, 0.01435, 0.31307, 0.40405, 0.11644
1991-10-10, 0.02690, 0.00000, 0.11675, 0.00000, 0.00076, 0.00785, 0.00000, 0.01547, 0.33449, 0.38319, 0.11460
1991-10-11, 0.03396, 0.00000, 0.10793, 0.00000, 0.00056, 0.00595, 0.00000, 0.01326, 0.31840, 0.41441, 0.10554
1991-10-12, 0.03272, 0.00000, 0.11144, 0.00000, 0.00062, 0.00664, 0.00000, 0.00998, 0.31279, 0.41564, 0.11016
1991-10-13, 0.02687, 0.00000, 0.11266, 0.00000, 0.00074, 0.00923, 0.00000, 0.01258, 0.34647, 0.37863, 0.11281
1991-10-14, 0.02882, 0.00000, 0.11623, 0.00000, 0.00058, 0.01058, 0.00000, 0.00674, 0.31517, 0.39873, 0.12315
1991-10-15, 0.02886, 0.00000, 0.10839, 0.00000, 0.00065, 0.01450, 0.00000, 0.00676, 0.31648, 0.40589, 0.11846
1991-10-16, 0.03100, 0.00000, 0.10423, 0.00000, 0.00081, 0.01546, 0.00000, 0.00679, 0.32898, 0.39679, 0.11593
1991-10-17, 0.02718, 0.00000, 0.11028, 0.00000, 0.00083, 0.01364, 0.00000, 0.00753, 0.34461, 0.37572, 0.12021
1991-10-18, 0.02348, 0.00000, 0.11283, 0.00000, 0.00081, 0.01508, 0.00000, 0.00811, 0.32769, 0.38980, 0.12220
1991-10-19, 0.02392, 0.00000, 0.10560, 0.00000, 0.00090, 0.01522, 0.00000, 0.01033, 0.34146, 0.38865, 0.11393
1991-10-20, 0.02489, 0.00000, 0.10936, 0.00000, 0.00097, 0.01605, 0.00000, 0.01084, 0.34195, 0.37871, 0.11723
1991-10-21, 0.02199, 0.00000, 0.11169, 0.00000, 0.00103, 0.01783, 0.00000, 0.01153, 0.33154, 0.38526, 0.11913
1991-10-22, 0.02461, 0.00000, 0.10805, 0.00000, 0.00111, 0.01734, 0.00000, 0.01361, 0.33163, 0.38918, 0.11446
1991-10-23, 0.02815, 0.00000, 0.11628, 0.00000, 0.00100, 0.00869, 0.00000, 0.01049, 0.28867, 0.42705, 0.11967
1991-10-24, 0.02976, 0.00000, 0.11233, 0.00000, 0.00110, 0.00920, 0.00000, 0.01162, 0.29469, 0.42701, 0.11428
1991-10-25, 0.02358, 0.00000, 0.12033, 0.00000, 0.00101, 0.00785, 0.00000, 0.01242, 0.30837, 0.40320, 0.12326
1991-10-26, 0.02349, 0.00000, 0.12478, 0.00000, 0.00078, 0.00707, 0.00000, 0.01082, 0.31381, 0.39157, 0.12768
1991-10-27, 0.03004, 0.00000, 0.11878, 0.00000, 0.00085, 0.00840, 0.00000, 0.01247, 0.31687, 0.39076, 0.12184
1991-10-28, 0.03394, 0.00000, 0.11355, 0.00000, 0.00095, 0.01101, 0.00000, 0.01114, 0.29768, 0.41270, 0.11902
1991-10-29, 0.03009, 0.00000, 0.11789, 0.00000, 0.00097, 0.01359, 0.00000, 0.01174, 0.29776, 0.40443, 0.12354
1991-10-30, 0.02695, 0.00000, 0.12045, 0.00000, 0.00097, 0.01605, 0.00000, 0.01253, 0.31031, 0.38601, 0.12672
1991-10-31, 0.02457, 0.00000, 0.12661, 0.00000, 0.00087, 0.01762, 0.00000, 0.01197, 0.27208, 0.41288, 0.13342
1991-11-01, 0.02596, 0.00000, 0.12292, 0.00000, 0.00078, 0.01931, 0.00000, 0.01102, 0.26356, 0.42497, 0.13148
1991-11-02, 0.03012, 0.00000, 0.12582, 0.00000, 0.00061, 0.01262, 0.00000, 0.00780, 0.24639, 0.44320, 0.13344
1991-11-03, 0.03147, 0.00000, 0.12309, 0.00000, 0.00063, 0.01118, 0.00000, 0.00949, 0.27209, 0.42227, 0.12978
1991-11-04, 0.03229, 0.00000, 0.12250, 0.00000, 0.00064, 0.00842, 0.00000, 0.01343, 0.30284, 0.39575, 0.12412
1991-11-05, 0.03280, 0.00000, 0.12430, 0.00000, 0.00066, 0.00797, 0.00000, 0.01172, 0.30372, 0.39221, 0.12663
1991-11-06, 0.03315, 0.00000, 0.12291, 0.00000, 0.00062, 0.00799, 0.00000, 0.01271, 0.29882, 0.39948, 0.12432
1991-11-07, 0.03782, 0.00000, 0.11944, 0.00000, 0.00068, 0.00843, 0.00000, 0.01231, 0.30120, 0.40074, 0.11937
1991-11-08, 0.03102, 0.00000, 0.12249, 0.00000, 0.00067, 0.00764, 0.00000, 0.01247, 0.31106, 0.39034, 0.12430
1991-11-09, 0.03285, 0.00000, 0.11934, 0.00000, 0.00077, 0.00925, 0.00000, 0.01570, 0.32885, 0.37356, 0.11968
1991-11-10, 0.03104, 0.00000, 0.11772, 0.00000, 0.00080, 0.00987, 0.00000, 0.01658, 0.32619, 0.38038, 0.11742
1991-11-11, 0.03715, 0.00000, 0.11991, 0.00000, 0.00083, 0.01161, 0.00000, 0.01611, 0.32417, 0.37331, 0.11691
1991-11-12, 0.03387, 0.00000, 0.12293, 0.00000, 0.00068, 0.01033, 0.00000, 0.01196, 0.29384, 0.40577, 0.12062
1991-11-13, 0.03260, 0.00000, 0.12112, 0.00000, 0.00073, 0.01139, 0.00000, 0.01328, 0.31113, 0.39042, 0.11932
1991-11-14, 0.03285, 0.00000, 0.11634, 0.00000, 0.00080, 0.00789, 0.00000, 0.01619, 0.32470, 0.38772, 0.11352
1991-11-15, 0.02518, 0.00000, 0.12998, 0.00000, 0.00072, 0.00500, 0.00000, 0.01132, 0.27933, 0.41776, 0.13069
1991-11-16, 0.02472, 0.00000, 0.12696, 0.00000, 0.00078, 0.00590, 0.00000, 0.01250, 0.27748, 0.42424, 0.12742
1991-11-17, 0.03341, 0.00000, 0.11996, 0.00000, 0.00080, 0.00587, 0.00000, 0.01035, 0.26698, 0.44057, 0.12207
1991-11-18, 0.02733, 0.00000, 0.12440, 0.00000, 0.00087, 0.00637, 0.00000, 0.01100, 0.28336, 0.41993, 0.12674
1991-11-19, 0.02787, 0.00000, 0.12843, 0.00000, 0.00087, 0.00769, 0.00000, 0.01128, 0.29904, 0.39356, 0.13126
1991-11-20, 0.03021, 0.00000, 0.12487, 0.00000, 0.00078, 0.00714, 0.00000, 0.01019, 0.28458, 0.41437, 0.12787
1991-11-21, 0.03404, 0.00000, 0.12220, 0.00000, 0.00080, 0.00634, 0.00000, 0.01089, 0.28415, 0.41811, 0.12348
1991-11-22, 0.03243, 0.00000, 0.12376, 0.00000, 0.00082, 0.00690, 0.00000, 0.00912, 0.26379, 0.43483, 0.12835
1991-11-23, 0.03392, 0.00000, 0.11471, 0.00000, 0.00081, 0.00783, 0.00000, 0.00897, 0.29259, 0.42081, 0.12038
1991-11-24, 0.03844, 0.00000, 0.11125, 0.00000, 0.00085, 0.00844, 0.00000, 0.00950, 0.32336, 0.39193, 0.11622
1991-11-25, 0.04186, 0.00000, 0.11627, 0.00000, 0.00056, 0.00704, 0.00000, 0.00615, 0.27430, 0.43284, 0.12099
1991-11-26, 0.04217, 0.00000, 0.11528, 0.00000, 0.00056, 0.00726, 0.00000, 0.00648, 0.27093, 0.43839, 0.11894
1991-11-27, 0.03827, 0.00000, 0.11568, 0.00000, 0.00059, 0.00654, 0.00000, 0.00566, 0.27424, 0.43813, 0.12089
1991-11-28, 0.03563, 0.00000, 0.11986, 0.00000, 0.00062, 0.00588, 0.00000, 0.00516, 0.27329, 0.43334, 0.12622
1991-11-29, 0.03453, 0.00000, 0.12251, 0.00000, 0.00073, 0.00628, 0.00000, 0.00586, 0.27065, 0.42985, 0.12960
1991-11-30, 0.03955, 0.00000, 0.12277, 0.00000, 0.00056, 0.00519, 0.00000, 0.00464, 0.26458, 0.43530, 0.12741
1991-12-01, 0.04360, 0.00000, 0.11905, 0.00000, 0.00043, 0.00443, 0.00000, 0.00386, 0.25717, 0.44827, 0.12319
1991-12-02, 0.03881, 0.00000, 0.12260, 0.00000, 0.00054, 0.00514, 0.00000, 0.00491, 0.28902, 0.41195, 0.12704
1991-12-03, 0.03478, 0.00000, 0.12058, 0.00000, 0.00066, 0.00608, 0.00000, 0.00608, 0.30640, 0.40039, 0.12503
1991-12-04, 0.03221, 0.00000, 0.12681, 0.00000, 0.00037, 0.00476, 0.00000, 0.00419, 0.27410, 0.42701, 0.13055
1991-12-05, 0.03851, 0.00000, 0.12291, 0.00000, 0.00039, 0.00529, 0.00000, 0.00408, 0.26356, 0.43868, 0.12659
1991-12-06, 0.05123, 0.00000, 0.10927, 0.00000, 0.00049, 0.00604, 0.00000, 0.00444, 0.28855, 0.42732, 0.11265
1991-12-07, 0.04643, 0.00000, 0.11395, 0.00000, 0.00047, 0.00588, 0.00000, 0.00552, 0.31884, 0.39251, 0.11639
1991-12-08, 0.03810, 0.00018, 0.11720, 0.00000, 0.00039, 0.00544, 0.00000, 0.00482, 0.30031, 0.41242, 0.12114
1991-12-09, 0.03840, 0.00001, 0.11770, 0.00000, 0.00047, 0.00603, 0.00000, 0.00486, 0.28983, 0.41941, 0.12331
1991-12-10, 0.04862, 0.00015, 0.12036, 0.00000, 0.00038, 0.00516, 0.00000, 0.00456, 0.25643, 0.44008, 0.12426
1991-12-11, 0.04421, 0.00002, 0.11934, 0.00000, 0.00037, 0.00549, 0.00000, 0.00432, 0.24464, 0.45660, 0.12502
1991-12-12, 0.05312, 0.00000, 0.11458, 0.00000, 0.00045, 0.00668, 0.00000, 0.00512, 0.29241, 0.40647, 0.12117
1991-12-13, 0.04639, 0.00000, 0.12313, 0.00000, 0.00039, 0.00613, 0.00000, 0.00371, 0.26612, 0.42503, 0.12910
1991-12-14, 0.04633, 0.00000, 0.12545, 0.00000, 0.00024, 0.00681, 0.00000, 0.00235, 0.23248, 0.45477, 0.13157
1991-12-15, 0.04644, 0.00000, 0.12134, 0.00000, 0.00028, 0.00839, 0.00000, 0.00363, 0.26225, 0.42712, 0.13054
1991-12-16, 0.04872, 0.00000, 0.11922, 0.00000, 0.00029, 0.00613, 0.00000, 0.00414, 0.27710, 0.41882, 0.12557
1991-12-17, 0.04396, 0.00000, 0.12508, 0.00000, 0.00023, 0.00432, 0.00000, 0.00373, 0.26614, 0.42654, 0.13000
1991-12-18, 0.05313, 0.00000, 0.12175, 0.00000, 0.00024, 0.00421, 0.00000, 0.00475, 0.28885, 0.40136, 0.12572
1991-12-19, 0.05175, 0.00946, 0.12667, 0.00000, 0.00024, 0.00411, 0.00000, 0.00550, 0.28959, 0.38345, 0.12924
1991-12-20, 0.04591, 0.00673, 0.12395, 0.00097, 0.00027, 0.00444, 0.00004, 0.00629, 0.28826, 0.39526, 0.12787
1991-12-21, 0.04772, 0.00804, 0.12540, 0.00024, 0.00028, 0.00449, 0.00005, 0.00377, 0.27474, 0.40526, 0.13002
1991-12-22, 0.04144, 0.01051, 0.12669, 0.00041, 0.00031, 0.00486, 0.00020, 0.00447, 0.27825, 0.40030, 0.13255
1991-12-23, 0.04160, 0.00326, 0.12693, 0.00056, 0.00029, 0.00487, 0.00022, 0.00391, 0.25714, 0.42885, 0.13238
1991-12-24, 0.04533, 0.01260, 0.12835, 0.00197, 0.00032, 0.00516, 0.00035, 0.00295, 0.22296, 0.44625, 0.13377
1991-12-25, 0.05471, 0.00983, 0.12457, 0.00102, 0.00026, 0.00469, 0.00021, 0.00238, 0.23777, 0.43437, 0.13018
1991-12-26, 0.05695, 0.00572, 0.12042, 0.00193, 0.00033, 0.00582, 0.00019, 0.00281, 0.25570, 0.42479, 0.12535
1991-12-27, 0.05541, 0.00659, 0.12072, 0.00218, 0.00038, 0.00619, 0.00016, 0.00351, 0.28742, 0.39188, 0.12555
1991-12-28, 0.05117, 0.00105, 0.12408, 0.00007, 0.00031, 0.00527, 0.00001, 0.00327, 0.25954, 0.42617, 0.12906
1991-12-29, 0.05010, 0.00019, 0.12419, 0.00004, 0.00033, 0.00532, 0.00000, 0.00282, 0.24515, 0.44302, 0.12884
1991-12-30, 0.05139, 0.00036, 0.12660, 0.00002, 0.00036, 0.00502, 0.00001, 0.00287, 0.24269, 0.43867, 0.13201
1991-12-31, 0.05292, 0.00014, 0.12992, 0.00001, 0.00029, 0.00432, 0.00000, 0.00337, 0.26793, 0.40627, 0.13482
