date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02571, 0.00000, 0.10140, 0.00000, 0.00021, 0.00258, 0.00000, 0.01055, 0.35370, 0.40726, 0.09860
1991-07-09, 0.02546, 0.00000, 0.09951, 0.00000, 0.00025, 0.00274, 0.00000, 0.01226, 0.38532, 0.37866, 0.09579
1991-07-10, 0.02825, 0.00000, 0.09363, 0.00000, 0.00024, 0.00280, 0.00000, 0.00607, 0.37997, 0.39601, 0.09302
1991-07-11, 0.02606, 0.00000, 0.09448, 0.00000, 0.00026, 0.00322, 0.00000, 0.00489, 0.36837, 0.40789, 0.09483
1991-07-12, 0.02694, 0.00000, 0.09046, 0.00000, 0.00024, 0.00368, 0.00000, 0.00304, 0.37690, 0.40718, 0.09156
1991-07-13, 0.02431, 0.00000, 0.09291, 0.00000, 0.00026, 0.00360, 0.00000, 0.00515, 0.42966, 0.35096, 0.09315
1991-07-14, 0.02386, 0.00000, 0.09841, 0.00000, 0.00013, 0.00174, 0.00000, 0.00450, 0.36828, 0.40512, 0.09797
1991-07-15, 0.02481, 0.00000, 0.09753, 0.00000, 0.00016, 0.00221, 0.00000, 0.00547, 0.37706, 0.39595, 0.09682
1991-07-16, 0.02657, 0.00000, 0.09204, 0.00000, 0.00019, 0.00242, 0.00000, 0.00698, 0.39381, 0.38827, 0.08972
1991-07-17, 0.02535, 0.00000, 0.08848, 0.00000, 0.00024, 0.00274, 0.00000, 0.00936, 0.44490, 0.34454, 0.08438
1991-07-18, 0.02377, 0.00000, 0.09358, 0.00000, 0.00024, 0.00267, 0.00000, 0.01044, 0.41740, 0.36360, 0.08829
1991-07-19, 0.02625, 0.00000, 0.09293, 0.00000, 0.00013, 0.00161, 0.00000, 0.00924, 0.38102, 0.40248, 0.08634
1991-07-20, 0.02571, 0.00000, 0.09694, 0.00000, 0.00012, 0.00140, 0.00000, 0.00860, 0.38818, 0.38755, 0.09149
1991-07-21, 0.02513, 0.00000, 0.08950, 0.00000, 0.00019, 0.00230, 0.00000, 0.00947, 0.41068, 0.37599, 0.08672
1991-07-22, 0.02495, 0.00000, 0.09291, 0.00000, 0.00020, 0.00196, 0.00000, 0.00819, 0.41096, 0.36926, 0.09157
1991-07-23, 0.02564, 0.00000, 0.09783, 0.00000, 0.00014, 0.00116, 0.00000, 0.00783, 0.34907, 0.42380, 0.09454
1991-07-24, 0.02530, 0.00000, 0.11032, 0.00000, 0.00013, 0.00116, 0.00000, 0.00672, 0.31838, 0.42967, 0.10832
1991-07-25, 0.02864, 0.00000, 0.10412, 0.00000, 0.00017, 0.00141, 0.00000, 0.00620, 0.31817, 0.43862, 0.10267
1991-07-26, 0.03232, 0.00000, 0.09779, 0.00000, 0.00014, 0.00137, 0.00000, 0.00776, 0.37038, 0.39595, 0.09427
1991-07-27, 0.03334, 0.00000, 0.08754, 0.00000, 0.00012, 0.00189, 0.00000, 0.00550, 0.40093, 0.38404, 0.08664
1991-07-28, 0.03081, 0.00000, 0.08545, 0.00000, 0.00015, 0.00252, 0.00000, 0.00601, 0.41754, 0.37288, 0.08463
1991-07-29, 0.02679, 0.00000, 0.09370, 0.00000, 0.00012, 0.00227, 0.00000, 0.00503, 0.40224, 0.37737, 0.09248
1991-07-30, 0.02654, 0.00000, 0.09118, 0.00000, 0.00019, 0.00210, 0.00000, 0.00477, 0.37779, 0.40543, 0.09200
1991-07-31, 0.02595, 0.00000, 0.09152, 0.00000, 0.00029, 0.00282, 0.00000, 0.00484, 0.39757, 0.38332, 0.09370
1991-08-01, 0.02697, 0.00000, 0.09340, 0.00000, 0.00034, 0.00344, 0.00000, 0.00373, 0.38279, 0.39296, 0.09637
1991-08-02, 0.02805, 0.00000, 0.09249, 0.00000, 0.00038, 0.00374, 0.00000, 0.00491, 0.39378, 0.38216, 0.09448
1991-08-03, 0.02789, 0.00000, 0.09745, 0.00000, 0.00039, 0.00366, 0.00000, 0.00546, 0.37679, 0.39037, 0.09799
1991-08-04, 0.02910, 0.00000, 0.09653, 0.00000, 0.00042, 0.00342, 0.00000, 0.00619, 0.36695, 0.40180, 0.09558
1991-08-05, 0.02800, 0.00000, 0.09267, 0.00000, 0.00048, 0.00349, 0.00000, 0.00570, 0.39575, 0.38065, 0.09325
1991-08-06, 0.02657, 0.00000, 0.09099, 0.00000, 0.00054, 0.00416, 0.00000, 0.00613, 0.39193, 0.38775, 0.09193
1991-08-07, 0.02506, 0.00000, 0.09596, 0.00000, 0.00064, 0.00501, 0.00000, 0.00744, 0.38204, 0.38736, 0.09650
1991-08-08, 0.02382, 0.00000, 0.09502, 0.00000, 0.00060, 0.00571, 0.00000, 0.00614, 0.39539, 0.37543, 0.09790
1991-08-09, 0.02271, 0.00000, 0.09520, 0.00000, 0.00061, 0.00692, 0.00000, 0.00581, 0.39131, 0.37788, 0.09955
1991-08-10, 0.02213, 0.00000, 0.09531, 0.00000, 0.00058, 0.00792, 0.00000, 0.00649, 0.38844, 0.37979, 0.09933
1991-08-11, 0.02417, 0.00000, 0.09519, 0.00000, 0.00062, 0.00987, 0.00000, 0.00721, 0.38980, 0.37404, 0.09910
1991-08-12, 0.02382, 0.00000, 0.10416, 0.00000, 0.00054, 0.01080, 0.00000, 0.00547, 0.36509, 0.38083, 0.10930
1991-08-13, 0.02725, 0.00000, 0.10989, 0.00000, 0.00040, 0.01134, 0.00000, 0.00415, 0.31240, 0.42028, 0.11428
1991-08-14, 0.02987, 0.00000, 0.10530, 0.00000, 0.00036, 0.01372, 0.00000, 0.00318, 0.30813, 0.42829, 0.11115
1991-08-15, 0.03446, 0.00000, 0.08764, 0.00000, 0.00040, 0.01682, 0.00000, 0.00384, 0.36549, 0.39629, 0.09507
1991-08-16, 0.03038, 0.00000, 0.08529, 0.00000, 0.00038, 0.01664, 0.00000, 0.00411, 0.42324, 0.34659, 0.09337
1991-08-17, 0.02780, 0.00000, 0.09201, 0.00000, 0.00026, 0.00928, 0.00000, 0.00567, 0.38769, 0.38095, 0.09633
1991-08-18, 0.02676, 0.00000, 0.09964, 0.00000, 0.00018, 0.00225, 0.00000, 0.00780, 0.36829, 0.39599, 0.09909
1991-08-19, 0.02791, 0.00000, 0.09545, 0.00000, 0.00013, 0.00171, 0.00000, 0.00769, 0.37166, 0.40135, 0.09408
1991-08-20, 0.02904, 0.00000, 0.09473, 0.00000, 0.00009, 0.00114, 0.00000, 0.00426, 0.35970, 0.41698, 0.09406
1991-08-21, 0.02586, 0.00000, 0.11153, 0.00000, 0.00010, 0.00114, 0.00000, 0.00403, 0.33991, 0.40469, 0.11273
1991-08-22, 0.03202, 0.00000, 0.10272, 0.00000, 0.00012, 0.00132, 0.00000, 0.00519, 0.34689, 0.40759, 0.10415
1991-08-23, 0.03223, 0.00000, 0.10209, 0.00000, 0.00015, 0.00166, 0.00000, 0.00646, 0.36722, 0.38690, 0.10328
1991-08-24, 0.02901, 0.00000, 0.10151, 0.00000, 0.00017, 0.00225, 0.00000, 0.00737, 0.39782, 0.36004, 0.10183
1991-08-25, 0.02418, 0.00000, 0.10208, 0.00000, 0.00020, 0.00285, 0.00000, 0.00880, 0.39730, 0.36188, 0.10271
1991-08-26, 0.02346, 0.00000, 0.09864, 0.00000, 0.00027, 0.00307, 0.00000, 0.01113, 0.40809, 0.35740, 0.09793
1991-08-27, 0.02428, 0.00000, 0.09774, 0.00000, 0.00033, 0.00305, 0.00000, 0.00917, 0.40452, 0.36312, 0.09779
1991-08-28, 0.02539, 0.00000, 0.10094, 0.00000, 0.00028, 0.00315, 0.00000, 0.00678, 0.35825, 0.40435, 0.10086
1991-08-29, 0.02696, 0.00000, 0.10077, 0.00000, 0.00019, 0.00295, 0.00000, 0.00578, 0.34419, 0.41792, 0.10124
1991-08-30, 0.02621, 0.00000, 0.09523, 0.00000, 0.00021, 0.00281, 0.00000, 0.00738, 0.40344, 0.37034, 0.09438
1991-08-31, 0.02653, 0.00000, 0.09225, 0.00000, 0.00022, 0.00256, 0.00000, 0.00898, 0.41774, 0.36210, 0.08962
1991-09-01, 0.02179, 0.00000, 0.09836, 0.00000, 0.00024, 0.00256, 0.00000, 0.00999, 0.39837, 0.37313, 0.09556
1991-09-02, 0.01999, 0.00000, 0.10345, 0.00000, 0.00027, 0.00286, 0.00000, 0.01004, 0.38969, 0.37278, 0.10090
1991-09-03, 0.01928, 0.00000, 0.10280, 0.00000, 0.00030, 0.00310, 0.00000, 0.01043, 0.39131, 0.37204, 0.10074
1991-09-04, 0.02229, 0.00000, 0.10207, 0.00000, 0.00032, 0.00281, 0.00000, 0.01113, 0.37902, 0.38254, 0.09982
1991-09-05, 0.02191, 0.00000, 0.10363, 0.00000, 0.00032, 0.00276, 0.00000, 0.01165, 0.36980, 0.38903, 0.10089
1991-09-06, 0.02232, 0.00000, 0.10604, 0.00000, 0.00033, 0.00307, 0.00000, 0.01245, 0.35056, 0.40335, 0.10188
1991-09-07, 0.01914, 0.00000, 0.12037, 0.00000, 0.00033, 0.00308, 0.00000, 0.01280, 0.33158, 0.39653, 0.11616
1991-09-08, 0.02375, 0.00000, 0.11077, 0.00000, 0.00036, 0.00315, 0.00000, 0.01237, 0.32297, 0.41951, 0.10712
1991-09-09, 0.02581, 0.00000, 0.10895, 0.00000, 0.00036, 0.00345, 0.00000, 0.00808, 0.33763, 0.40620, 0.10950
1991-09-10, 0.03032, 0.00000, 0.10141, 0.00000, 0.00034, 0.00388, 0.00000, 0.00841, 0.35137, 0.40387, 0.10040
1991-09-11, 0.03273, 0.00000, 0.10241, 0.00000, 0.00031, 0.00371, 0.00000, 0.00898, 0.35769, 0.39379, 0.10039
1991-09-12, 0.02613, 0.00000, 0.10961, 0.00000, 0.00023, 0.00259, 0.00000, 0.00593, 0.33412, 0.41143, 0.10997
1991-09-13, 0.02939, 0.00000, 0.10563, 0.00000, 0.00026, 0.00276, 0.00000, 0.00756, 0.35016, 0.39906, 0.10517
1991-09-14, 0.02772, 0.00000, 0.10894, 0.00000, 0.00025, 0.00235, 0.00000, 0.00766, 0.33044, 0.41432, 0.10832
1991-09-15, 0.03318, 0.00000, 0.09817, 0.00000, 0.00023, 0.00239, 0.00000, 0.00794, 0.35684, 0.40565, 0.09559
1991-09-16, 0.03044, 0.00000, 0.09994, 0.00000, 0.00015, 0.00184, 0.00000, 0.00834, 0.35838, 0.40485, 0.09607
1991-09-17, 0.03276, 0.00000, 0.10035, 0.00000, 0.00017, 0.00197, 0.00000, 0.00778, 0.36501, 0.39439, 0.09758
1991-09-18, 0.03216, 0.00000, 0.10421, 0.00000, 0.00019, 0.00210, 0.00000, 0.00835, 0.35387, 0.39730, 0.10181
1991-09-19, 0.03239, 0.00000, 0.10979, 0.00000, 0.00020, 0.00238, 0.00000, 0.00965, 0.36418, 0.37511, 0.10630
1991-09-20, 0.02818, 0.00000, 0.11283, 0.00000, 0.00016, 0.00253, 0.00000, 0.00986, 0.35986, 0.37663, 0.10994
1991-09-21, 0.02712, 0.00000, 0.11064, 0.00000, 0.00017, 0.00295, 0.00000, 0.00988, 0.35883, 0.38324, 0.10717
1991-09-22, 0.02760, 0.00000, 0.10704, 0.00000, 0.00018, 0.00294, 0.00000, 0.00725, 0.36093, 0.38802, 0.10604
1991-09-23, 0.03192, 0.00000, 0.11389, 0.00000, 0.00015, 0.00277, 0.00000, 0.00654, 0.31281, 0.41980, 0.11213
1991-09-24, 0.03175, 0.00000, 0.10780, 0.00000, 0.00021, 0.00290, 0.00000, 0.00677, 0.31537, 0.42817, 0.10704
1991-09-25, 0.03232, 0.00000, 0.10583, 0.00000, 0.00027, 0.00304, 0.00000, 0.00781, 0.35906, 0.38636, 0.10530
1991-09-26, 0.03233, 0.00000, 0.11168, 0.00000, 0.00027, 0.00304, 0.00000, 0.00781, 0.31103, 0.42396, 0.10989
1991-09-27, 0.03620, 0.00000, 0.11191, 0.00000, 0.00021, 0.00292, 0.00000, 0.00213, 0.26466, 0.46678, 0.11518
1991-09-28, 0.04198, 0.00000, 0.11484, 0.00000, 0.00017, 0.00177, 0.00000, 0.00237, 0.28584, 0.43526, 0.11777
1991-09-29, 0.04727, 0.00000, 0.11482, 0.00000, 0.00004, 0.00085, 0.00000, 0.00125, 0.28014, 0.43870, 0.11693
1991-09-30, 0.04635, 0.00000, 0.10847, 0.00000, 0.00006, 0.00161, 0.00000, 0.00121, 0.31717, 0.41348, 0.11164
1991-10-01, 0.03552, 0.00000, 0.11533, 0.00000, 0.00010, 0.00253, 0.00000, 0.00191, 0.34897, 0.37493, 0.12071
1991-10-02, 0.03497, 0.00000, 0.10964, 0.00000, 0.00016, 0.00361, 0.00000, 0.00297, 0.36483, 0.36998, 0.11384
1991-10-03, 0.03200, 0.00000, 0.10725, 0.00000, 0.00024, 0.00472, 0.00000, 0.00439, 0.37945, 0.36128, 0.11066
1991-10-04, 0.03129, 0.00000, 0.10808, 0.00000, 0.00027, 0.00586, 0.00000, 0.00489, 0.38430, 0.35378, 0.11154
1991-10-05, 0.03197, 0.00000, 0.10448, 0.00000, 0.00028, 0.00577, 0.00000, 0.00600, 0.36373, 0.38033, 0.10744
1991-10-06, 0.03310, 0.00000, 0.10819, 0.00000, 0.00027, 0.00567, 0.00000, 0.00657, 0.34267, 0.39358, 0.10994
1991-10-07, 0.02528, 0.00000, 0.11146, 0.00000, 0.00026, 0.00537, 0.00000, 0.00492, 0.32784, 0.40822, 0.11665
1991-10-08, 0.02508, 0.00000, 0.11373, 0.00000, 0.00028, 0.00541, 0.00000, 0.00569, 0.31968, 0.41182, 0.11831
1991-10-09, 0.02364, 0.00000, 0.11621, 0.00000, 0.00027, 0.00527, 0.00000, 0.00550, 0.31255, 0.41662, 0.11994
1991-10-10, 0.02834, 0.00000, 0.11797, 0.00000, 0.00025, 0.00404, 0.00000, 0.00356, 0.27699, 0.44818, 0.12067
1991-10-11, 0.03238, 0.00000, 0.11250, 0.00000, 0.00028, 0.00367, 0.00000, 0.00384, 0.27508, 0.45819, 0.11405
1991-10-12, 0.03457, 0.00000, 0.11168, 0.00000, 0.00035, 0.00380, 0.00000, 0.00521, 0.34887, 0.38230, 0.11322
1991-10-13, 0.02979, 0.00000, 0.11130, 0.00000, 0.00039, 0.00383, 0.00000, 0.00638, 0.35988, 0.37556, 0.11288
1991-10-14, 0.02994, 0.00000, 0.10938, 0.00000, 0.00038, 0.00371, 0.00000, 0.00752, 0.37044, 0.36947, 0.10916
1991-10-15, 0.03210, 0.00000, 0.11345, 0.00000, 0.00024, 0.00283, 0.00000, 0.00582, 0.33257, 0.39919, 0.11379
1991-10-16, 0.03700, 0.00003, 0.10993, 0.00000, 0.00024, 0.00299, 0.00000, 0.00605, 0.31203, 0.42176, 0.10998
1991-10-17, 0.03492, 0.00016, 0.10998, 0.00000, 0.00025, 0.00255, 0.00000, 0.00683, 0.31392, 0.42072, 0.11067
1991-10-18, 0.03814, 0.00050, 0.11056, 0.00000, 0.00024, 0.00250, 0.00000, 0.00693, 0.31481, 0.41527, 0.11104
1991-10-19, 0.04107, 0.00010, 0.11518, 0.00004, 0.00021, 0.00242, 0.00000, 0.00531, 0.30618, 0.41406, 0.11544
1991-10-20, 0.03962, 0.00132, 0.11533, 0.00001, 0.00018, 0.00242, 0.00001, 0.00507, 0.30947, 0.41082, 0.11575
1991-10-21, 0.04025, 0.00076, 0.11536, 0.00014, 0.00020, 0.00264, 0.00000, 0.00469, 0.28737, 0.43157, 0.11701
1991-10-22, 0.03931, 0.00023, 0.11482, 0.00002, 0.00026, 0.00280, 0.00000, 0.00576, 0.31244, 0.40814, 0.11623
1991-10-23, 0.03669, 0.00010, 0.11155, 0.00000, 0.00034, 0.00364, 0.00000, 0.00762, 0.34515, 0.38187, 0.11303
1991-10-24, 0.03245, 0.00004, 0.11733, 0.00000, 0.00034, 0.00371, 0.00000, 0.00743, 0.31873, 0.40030, 0.11968
1991-10-25, 0.03220, 0.00001, 0.11700, 0.00000, 0.00025, 0.00365, 0.00000, 0.00514, 0.28484, 0.43739, 0.11954
1991-10-26, 0.03382, 0.00004, 0.11743, 0.00000, 0.00026, 0.00309, 0.00000, 0.00592, 0.29238, 0.42720, 0.11988
1991-10-27, 0.03697, 0.00001, 0.11878, 0.00000, 0.00028, 0.00298, 0.00000, 0.00685, 0.29053, 0.42351, 0.12009
1991-10-28, 0.04521, 0.00003, 0.11993, 0.00000, 0.00030, 0.00360, 0.00000, 0.00784, 0.28350, 0.41934, 0.12024
1991-10-29, 0.03829, 0.00000, 0.12468, 0.00000, 0.00031, 0.00412, 0.00000, 0.00912, 0.30033, 0.39839, 0.12476
1991-10-30, 0.04016, 0.00198, 0.12105, 0.00000, 0.00034, 0.00386, 0.00000, 0.01046, 0.30326, 0.40022, 0.11867
1991-10-31, 0.03028, 0.00471, 0.12440, 0.00002, 0.00034, 0.00325, 0.00000, 0.00888, 0.27022, 0.43407, 0.12383
1991-11-01, 0.03025, 0.01324, 0.11934, 0.00042, 0.00044, 0.00419, 0.00005, 0.00987, 0.28027, 0.42390, 0.11803
1991-11-02, 0.03034, 0.00662, 0.12640, 0.00215, 0.00046, 0.00464, 0.00026, 0.00925, 0.26472, 0.42897, 0.12620
1991-11-03, 0.02929, 0.01638, 0.12780, 0.00047, 0.00040, 0.00430, 0.00016, 0.00915, 0.25844, 0.42712, 0.12650
1991-11-04, 0.03170, 0.00816, 0.12322, 0.00189, 0.00038, 0.00468, 0.00011, 0.00944, 0.26057, 0.43868, 0.12116
1991-11-05, 0.02934, 0.00275, 0.12953, 0.00061, 0.00029, 0.00396, 0.00005, 0.00916, 0.25702, 0.44105, 0.12625
1991-11-06, 0.03544, 0.00113, 0.12941, 0.00016, 0.00028, 0.00397, 0.00003, 0.01041, 0.26689, 0.42855, 0.12371
1991-11-07, 0.04109, 0.00050, 0.12514, 0.00003, 0.00034, 0.00453, 0.00001, 0.01170, 0.28481, 0.41381, 0.11802
1991-11-08, 0.03703, 0.00874, 0.12857, 0.00002, 0.00033, 0.00345, 0.00001, 0.01249, 0.29487, 0.39265, 0.12183
1991-11-09, 0.02788, 0.00433, 0.13092, 0.00037, 0.00029, 0.00251, 0.00002, 0.01145, 0.27492, 0.42259, 0.12472
1991-11-10, 0.02869, 0.02274, 0.12599, 0.00064, 0.00028, 0.00234, 0.00004, 0.01087, 0.24637, 0.44305, 0.11898
1991-11-11, 0.02952, 0.03085, 0.12383, 0.00143, 0.00026, 0.00283, 0.00007, 0.00741, 0.24066, 0.44170, 0.12142
1991-11-12, 0.03991, 0.02446, 0.12252, 0.00061, 0.00027, 0.00356, 0.00009, 0.00821, 0.25646, 0.42531, 0.11861
1991-11-13, 0.03323, 0.00562, 0.12982, 0.00263, 0.00022, 0.00262, 0.00018, 0.00688, 0.22906, 0.46096, 0.12878
1991-11-14, 0.03986, 0.01767, 0.12228, 0.00127, 0.00025, 0.00280, 0.00016, 0.00678, 0.22582, 0.46334, 0.11975
1991-11-15, 0.04066, 0.05182, 0.12052, 0.00377, 0.00028, 0.00330, 0.00022, 0.00827, 0.25200, 0.40269, 0.11646
1991-11-16, 0.04391, 0.05312, 0.11683, 0.00464, 0.00029, 0.00381, 0.00035, 0.00943, 0.26663, 0.39025, 0.11073
1991-11-17, 0.04087, 0.03558, 0.12236, 0.00336, 0.00026, 0.00356, 0.00054, 0.00930, 0.24403, 0.42343, 0.11669
1991-11-18, 0.03859, 0.02463, 0.12322, 0.00561, 0.00024, 0.00369, 0.00079, 0.01005, 0.24073, 0.43606, 0.11638
1991-11-19, 0.03861, 0.01817, 0.12481, 0.00708, 0.00025, 0.00385, 0.00094, 0.01175, 0.25850, 0.42020, 0.11583
1991-11-20, 0.03842, 0.01607, 0.13089, 0.01111, 0.00019, 0.00313, 0.00170, 0.01014, 0.25975, 0.40553, 0.12307
1991-11-21, 0.03387, 0.02184, 0.11844, 0.02005, 0.00018, 0.00278, 0.00304, 0.00566, 0.22394, 0.45485, 0.11536
1991-11-22, 0.04158, 0.03626, 0.12452, 0.01661, 0.00012, 0.00188, 0.00263, 0.00520, 0.20101, 0.45015, 0.12004
1991-11-23, 0.04279, 0.04073, 0.12465, 0.01090, 0.00014, 0.00204, 0.00240, 0.00851, 0.24148, 0.40967, 0.11669
1991-11-24, 0.05034, 0.03068, 0.12087, 0.01710, 0.00019, 0.00223, 0.00420, 0.00961, 0.24098, 0.41233, 0.11146
1991-11-25, 0.04728, 0.04669, 0.12338, 0.01188, 0.00029, 0.00220, 0.00288, 0.00518, 0.20641, 0.43233, 0.12148
1991-11-26, 0.04774, 0.06665, 0.12171, 0.00784, 0.00022, 0.00257, 0.00207, 0.00315, 0.18796, 0.43834, 0.12174
1991-11-27, 0.04559, 0.03666, 0.12346, 0.01148, 0.00016, 0.00248, 0.00310, 0.00331, 0.18734, 0.46267, 0.12374
1991-11-28, 0.04787, 0.04921, 0.12108, 0.01356, 0.00016, 0.00209, 0.00197, 0.00275, 0.17798, 0.46234, 0.12099
1991-11-29, 0.05503, 0.06631, 0.12003, 0.01776, 0.00018, 0.00260, 0.00502, 0.00318, 0.19432, 0.41501, 0.12056
1991-11-30, 0.05061, 0.04366, 0.12354, 0.02201, 0.00021, 0.00325, 0.00341, 0.00329, 0.19801, 0.42735, 0.12466
1991-12-01, 0.05174, 0.07967, 0.12045, 0.02056, 0.00019, 0.00286, 0.00508, 0.00334, 0.19884, 0.39647, 0.12080
1991-12-02, 0.05067, 0.06380, 0.12466, 0.01261, 0.00021, 0.00241, 0.00332, 0.00341, 0.20060, 0.41294, 0.12538
1991-12-03, 0.04633, 0.06708, 0.12544, 0.01616, 0.00022, 0.00239, 0.00245, 0.00355, 0.19706, 0.41336, 0.12597
1991-12-04, 0.03254, 0.07514, 0.12362, 0.01808, 0.00022, 0.00268, 0.00252, 0.00404, 0.18964, 0.42685, 0.12467
1991-12-05, 0.03930, 0.05584, 0.12825, 0.02429, 0.00025, 0.00338, 0.00337, 0.00480, 0.19215, 0.41959, 0.12879
1991-12-06, 0.03744, 0.10495, 0.12104, 0.02668, 0.00030, 0.00324, 0.00370, 0.00527, 0.18241, 0.39473, 0.12024
1991-12-07, 0.04239, 0.10237, 0.11390, 0.02339, 0.00037, 0.00348, 0.00416, 0.00616, 0.17641, 0.41577, 0.11160
1991-12-08, 0.03488, 0.07581, 0.12468, 0.01187, 0.00038, 0.00382, 0.00176, 0.00657, 0.18670, 0.43066, 0.12287
1991-12-09, 0.03096, 0.07668, 0.12469, 0.00796, 0.00039, 0.00429, 0.00283, 0.00561, 0.16546, 0.45622, 0.12490
1991-12-10, 0.02935, 0.06864, 0.12649, 0.01347, 0.00039, 0.00360, 0.00219, 0.00581, 0.16029, 0.46306, 0.12670
1991-12-11, 0.04037, 0.11538, 0.11945, 0.01797, 0.00031, 0.00243, 0.00721, 0.00405, 0.14337, 0.42976, 0.11970
1991-12-12, 0.04790, 0.11332, 0.11633, 0.03085, 0.00031, 0.00299, 0.00839, 0.00439, 0.15020, 0.40972, 0.11561
1991-12-13, 0.03645, 0.12849, 0.11757, 0.03927, 0.00029, 0.00270, 0.01039, 0.00494, 0.16176, 0.38074, 0.11740
1991-12-14, 0.04341, 0.13155, 0.11118, 0.04006, 0.00030, 0.00237, 0.01990, 0.00398, 0.15150, 0.38550, 0.11027
1991-12-15, 0.03948, 0.14724, 0.11100, 0.03483, 0.00030, 0.00329, 0.01476, 0.00368, 0.14083, 0.39321, 0.11139
1991-12-16, 0.03410, 0.13265, 0.11045, 0.04460, 0.00037, 0.00451, 0.02384, 0.00458, 0.14918, 0.38547, 0.11026
1991-12-17, 0.03149, 0.15185, 0.11085, 0.03855, 0.00036, 0.00375, 0.01986, 0.00474, 0.15014, 0.37781, 0.11060
1991-12-18, 0.03302, 0.17564, 0.10113, 0.05477, 0.00033, 0.00369, 0.02704, 0.00477, 0.13311, 0.36682, 0.09969
1991-12-19, 0.02967, 0.14899, 0.10417, 0.06302, 0.00041, 0.00404, 0.02208, 0.00552, 0.13299, 0.38748, 0.10162
1991-12-20, 0.02432, 0.15549, 0.10585, 0.06740, 0.00051, 0.00375, 0.01760, 0.00645, 0.13442, 0.38176, 0.10246
1991-12-21, 0.02557, 0.15535, 0.10843, 0.04652, 0.00055, 0.00417, 0.01850, 0.00758, 0.13854, 0.39044, 0.10435
1991-12-22, 0.02463, 0.10488, 0.11793, 0.03340, 0.00062, 0.00415, 0.01289, 0.00778, 0.14668, 0.43320, 0.11385
1991-12-23, 0.02482, 0.11170, 0.11634, 0.04227, 0.00064, 0.00377, 0.01388, 0.00650, 0.13468, 0.43244, 0.11295
1991-12-24, 0.02680, 0.11945, 0.11203, 0.06425, 0.00050, 0.00285, 0.02540, 0.00661, 0.13536, 0.39949, 0.10727
1991-12-25, 0.03219, 0.12183, 0.11346, 0.06443, 0.00048, 0.00240, 0.02762, 0.00615, 0.14098, 0.38352, 0.10695
1991-12-26, 0.03567, 0.14789, 0.10870, 0.04875, 0.00053, 0.00225, 0.01880, 0.00678, 0.13827, 0.39005, 0.10231
1991-12-27, 0.03414, 0.14086, 0.10478, 0.05715, 0.00052, 0.00232, 0.04148, 0.00753, 0.13462, 0.37786, 0.09873
1991-12-28, 0.02767, 0.10531, 0.11255, 0.05430, 0.00067, 0.00279, 0.03084, 0.00795, 0.13727, 0.41437, 0.10630
1991-12-29, 0.02618, 0.15680, 0.10298, 0.06305, 0.00075, 0.00300, 0.02625, 0.00658, 0.11522, 0.39963, 0.09957
1991-12-30, 0.03034, 0.12804, 0.10373, 0.07464, 0.00090, 0.00281, 0.02563, 0.00728, 0.11509, 0.41192, 0.09961
1991-12-31, 0.03343, 0.12762, 0.09947, 0.09956, 0.00115, 0.00292, 0.02974, 0.00803, 0.11383, 0.39012, 0.09412
