date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02427, 0.00000, 0.09059, 0.00000, 0.00021, 0.00185, 0.00000, 0.00873, 0.42687, 0.35735, 0.09015
1991-07-09, 0.02404, 0.00000, 0.09163, 0.00000, 0.00013, 0.00181, 0.00000, 0.00500, 0.38912, 0.39590, 0.09237
1991-07-10, 0.02554, 0.00000, 0.09347, 0.00000, 0.00015, 0.00215, 0.00000, 0.00507, 0.36358, 0.41608, 0.09396
1991-07-11, 0.02842, 0.00000, 0.08954, 0.00000, 0.00019, 0.00197, 0.00000, 0.00495, 0.35129, 0.43284, 0.09080
1991-07-12, 0.02925, 0.00000, 0.08630, 0.00000, 0.00024, 0.00202, 0.00000, 0.00588, 0.36752, 0.42129, 0.08750
1991-07-13, 0.02678, 0.00000, 0.09479, 0.00000, 0.00027, 0.00239, 0.00000, 0.00634, 0.34257, 0.43044, 0.09642
1991-07-14, 0.02777, 0.00000, 0.09553, 0.00000, 0.00025, 0.00235, 0.00000, 0.00581, 0.32021, 0.45123, 0.09684
1991-07-15, 0.03033, 0.00000, 0.09071, 0.00000, 0.00023, 0.00217, 0.00000, 0.00562, 0.37244, 0.40725, 0.09124
1991-07-16, 0.02870, 0.00000, 0.09077, 0.00000, 0.00021, 0.00176, 0.00000, 0.00459, 0.38617, 0.39622, 0.09158
1991-07-17, 0.02973, 0.00000, 0.08733, 0.00000, 0.00027, 0.00244, 0.00000, 0.00576, 0.38708, 0.39906, 0.08832
1991-07-18, 0.03008, 0.00000, 0.08293, 0.00000, 0.00028, 0.00273, 0.00000, 0.00629, 0.39790, 0.39566, 0.08412
1991-07-19, 0.02664, 0.00000, 0.08829, 0.00000, 0.00029, 0.00302, 0.00000, 0.00699, 0.39873, 0.38593, 0.09012
1991-07-20, 0.02459, 0.00000, 0.09203, 0.00000, 0.00024, 0.00317, 0.00000, 0.00733, 0.40514, 0.37341, 0.09410
1991-07-21, 0.02822, 0.00000, 0.08237, 0.00000, 0.00022, 0.00302, 0.00000, 0.00806, 0.40780, 0.38750, 0.08281
1991-07-22, 0.02944, 0.00000, 0.09728, 0.00000, 0.00008, 0.00116, 0.00000, 0.00353, 0.32989, 0.44103, 0.09758
1991-07-23, 0.03120, 0.00000, 0.10072, 0.00000, 0.00006, 0.00085, 0.00000, 0.00204, 0.28791, 0.47611, 0.10111
1991-07-24, 0.03333, 0.00000, 0.08713, 0.00000, 0.00008, 0.00102, 0.00000, 0.00242, 0.36278, 0.42638, 0.08687
1991-07-25, 0.03092, 0.00000, 0.08050, 0.00000, 0.00010, 0.00108, 0.00000, 0.00320, 0.44922, 0.35459, 0.08039
1991-07-26, 0.02703, 0.00000, 0.08791, 0.00000, 0.00012, 0.00148, 0.00000, 0.00433, 0.44319, 0.34724, 0.08870
1991-07-27, 0.02728, 0.00000, 0.08584, 0.00000, 0.00016, 0.00204, 0.00000, 0.00596, 0.41489, 0.37759, 0.08625
1991-07-28, 0.02945, 0.00000, 0.08319, 0.00000, 0.00016, 0.00199, 0.00000, 0.00532, 0.41078, 0.38514, 0.08397
1991-07-29, 0.02969, 0.00000, 0.09117, 0.00000, 0.00010, 0.00142, 0.00000, 0.00409, 0.35682, 0.42499, 0.09172
1991-07-30, 0.02994, 0.00000, 0.08947, 0.00000, 0.00010, 0.00140, 0.00000, 0.00489, 0.37325, 0.41117, 0.08980
1991-07-31, 0.02966, 0.00000, 0.10010, 0.00000, 0.00010, 0.00118, 0.00000, 0.00463, 0.37612, 0.38826, 0.09995
1991-08-01, 0.03150, 0.00000, 0.09243, 0.00000, 0.00013, 0.00173, 0.00000, 0.00634, 0.38228, 0.39328, 0.09231
1991-08-02, 0.03273, 0.00000, 0.08272, 0.00000, 0.00017, 0.00256, 0.00000, 0.00720, 0.44156, 0.35108, 0.08199
1991-08-03, 0.02499, 0.00000, 0.09108, 0.00000, 0.00020, 0.00314, 0.00000, 0.00854, 0.45475, 0.32671, 0.09060
1991-08-04, 0.02401, 0.00000, 0.09109, 0.00000, 0.00019, 0.00261, 0.00000, 0.01101, 0.44779, 0.33499, 0.08830
1991-08-05, 0.02655, 0.00000, 0.09626, 0.00000, 0.00017, 0.00184, 0.00000, 0.01049, 0.37796, 0.39461, 0.09212
1991-08-06, 0.02554, 0.00000, 0.09678, 0.00000, 0.00018, 0.00200, 0.00000, 0.01018, 0.38065, 0.39074, 0.09394
1991-08-07, 0.02633, 0.00000, 0.08897, 0.00000, 0.00016, 0.00227, 0.00000, 0.00901, 0.41158, 0.37424, 0.08743
1991-08-08, 0.02477, 0.00000, 0.08920, 0.00000, 0.00013, 0.00193, 0.00000, 0.00788, 0.39826, 0.38991, 0.08793
1991-08-09, 0.02422, 0.00000, 0.09528, 0.00000, 0.00011, 0.00152, 0.00000, 0.00470, 0.35614, 0.42207, 0.09596
1991-08-10, 0.02561, 0.00000, 0.09308, 0.00000, 0.00012, 0.00145, 0.00000, 0.00573, 0.35851, 0.42266, 0.09285
1991-08-11, 0.02844, 0.00000, 0.08656, 0.00000, 0.00013, 0.00141, 0.00000, 0.00655, 0.39465, 0.39666, 0.08559
1991-08-12, 0.02763, 0.00000, 0.08583, 0.00000, 0.00013, 0.00143, 0.00000, 0.00560, 0.40390, 0.39020, 0.08527
1991-08-13, 0.02691, 0.00000, 0.08216, 0.00000, 0.00016, 0.00202, 0.00000, 0.00719, 0.42216, 0.37810, 0.08131
1991-08-14, 0.02561, 0.00000, 0.08287, 0.00000, 0.00018, 0.00200, 0.00000, 0.00584, 0.39343, 0.40682, 0.08325
1991-08-15, 0.02307, 0.00000, 0.09172, 0.00000, 0.00019, 0.00207, 0.00000, 0.00607, 0.37823, 0.40581, 0.09284
1991-08-16, 0.02270, 0.00000, 0.08803, 0.00000, 0.00022, 0.00243, 0.00000, 0.00769, 0.39685, 0.39319, 0.08888
1991-08-17, 0.02467, 0.00000, 0.08062, 0.00000, 0.00025, 0.00264, 0.00000, 0.00963, 0.44007, 0.36218, 0.07994
1991-08-18, 0.02266, 0.00000, 0.09496, 0.00000, 0.00023, 0.00225, 0.00000, 0.00967, 0.37542, 0.40121, 0.09359
1991-08-19, 0.02455, 0.00000, 0.09056, 0.00000, 0.00020, 0.00199, 0.00000, 0.00837, 0.37131, 0.41357, 0.08945
1991-08-20, 0.02649, 0.00000, 0.08948, 0.00000, 0.00022, 0.00177, 0.00000, 0.00824, 0.36549, 0.41973, 0.08859
1991-08-21, 0.02478, 0.00000, 0.09751, 0.00000, 0.00019, 0.00149, 0.00000, 0.00780, 0.34929, 0.42199, 0.09695
1991-08-22, 0.02615, 0.00000, 0.09101, 0.00000, 0.00022, 0.00168, 0.00000, 0.00991, 0.39546, 0.38698, 0.08860
1991-08-23, 0.02470, 0.00000, 0.08981, 0.00000, 0.00022, 0.00169, 0.00000, 0.01076, 0.43635, 0.34955, 0.08691
1991-08-24, 0.02171, 0.00000, 0.09603, 0.00000, 0.00017, 0.00141, 0.00000, 0.00908, 0.39055, 0.38680, 0.09425
1991-08-25, 0.02346, 0.00000, 0.08865, 0.00000, 0.00016, 0.00171, 0.00000, 0.00642, 0.37327, 0.41762, 0.08870
1991-08-26, 0.02541, 0.00000, 0.08722, 0.00000, 0.00017, 0.00181, 0.00000, 0.00725, 0.36508, 0.42670, 0.08636
1991-08-27, 0.02590, 0.00000, 0.09025, 0.00000, 0.00017, 0.00161, 0.00000, 0.00825, 0.35250, 0.43251, 0.08880
1991-08-28, 0.02751, 0.00000, 0.09128, 0.00000, 0.00013, 0.00136, 0.00000, 0.00785, 0.36452, 0.41843, 0.08893
1991-08-29, 0.02798, 0.00000, 0.09082, 0.00000, 0.00011, 0.00135, 0.00000, 0.00809, 0.38294, 0.40053, 0.08818
1991-08-30, 0.02641, 0.00000, 0.09821, 0.00000, 0.00011, 0.00151, 0.00000, 0.00842, 0.37861, 0.39086, 0.09586
1991-08-31, 0.02740, 0.00000, 0.09318, 0.00000, 0.00017, 0.00190, 0.00000, 0.01084, 0.39856, 0.37751, 0.09044
1991-09-01, 0.02899, 0.00000, 0.08555, 0.00000, 0.00021, 0.00232, 0.00000, 0.01080, 0.41594, 0.37377, 0.08242
1991-09-02, 0.02534, 0.00000, 0.08870, 0.00000, 0.00024, 0.00291, 0.00000, 0.01209, 0.42432, 0.36202, 0.08438
1991-09-03, 0.02439, 0.00000, 0.09933, 0.00000, 0.00020, 0.00293, 0.00000, 0.01079, 0.35619, 0.41086, 0.09531
1991-09-04, 0.02312, 0.00000, 0.10133, 0.00000, 0.00025, 0.00294, 0.00000, 0.01350, 0.34650, 0.41568, 0.09667
1991-09-05, 0.02707, 0.00000, 0.09232, 0.00000, 0.00032, 0.00342, 0.00000, 0.01432, 0.35800, 0.41749, 0.08706
1991-09-06, 0.02264, 0.00000, 0.09925, 0.00000, 0.00033, 0.00408, 0.00000, 0.01537, 0.37905, 0.38580, 0.09348
1991-09-07, 0.02168, 0.00000, 0.09477, 0.00000, 0.00032, 0.00450, 0.00000, 0.01656, 0.38658, 0.38786, 0.08772
1991-09-08, 0.02258, 0.00000, 0.09359, 0.00000, 0.00027, 0.00407, 0.00000, 0.01073, 0.38613, 0.39392, 0.08870
1991-09-09, 0.02317, 0.00000, 0.09394, 0.00000, 0.00027, 0.00378, 0.00000, 0.01016, 0.34239, 0.43753, 0.08876
1991-09-10, 0.02316, 0.00000, 0.10013, 0.00000, 0.00027, 0.00391, 0.00000, 0.01239, 0.35321, 0.41429, 0.09263
1991-09-11, 0.02409, 0.00000, 0.10139, 0.00000, 0.00028, 0.00410, 0.00000, 0.01445, 0.35784, 0.40602, 0.09182
1991-09-12, 0.02455, 0.00000, 0.09856, 0.00000, 0.00028, 0.00412, 0.00000, 0.01346, 0.37652, 0.39271, 0.08980
1991-09-13, 0.02299, 0.00000, 0.09589, 0.00000, 0.00032, 0.00438, 0.00000, 0.01105, 0.38733, 0.38657, 0.09147
1991-09-14, 0.02342, 0.00000, 0.09164, 0.00000, 0.00035, 0.00455, 0.00000, 0.01035, 0.39469, 0.38734, 0.08765
1991-09-15, 0.02225, 0.00000, 0.09253, 0.00000, 0.00038, 0.00430, 0.00000, 0.01116, 0.40829, 0.37304, 0.08804
1991-09-16, 0.02120, 0.00000, 0.10310, 0.00000, 0.00035, 0.00361, 0.00000, 0.01178, 0.37540, 0.38820, 0.09637
1991-09-17, 0.02245, 0.00000, 0.10351, 0.00000, 0.00022, 0.00280, 0.00000, 0.00932, 0.34989, 0.41305, 0.09876
1991-09-18, 0.02750, 0.00000, 0.09910, 0.00000, 0.00023, 0.00325, 0.00000, 0.00845, 0.33791, 0.42923, 0.09433
1991-09-19, 0.02696, 0.00000, 0.10316, 0.00000, 0.00029, 0.00343, 0.00000, 0.00543, 0.31297, 0.44380, 0.10395
1991-09-20, 0.02765, 0.00000, 0.09854, 0.00000, 0.00030, 0.00346, 0.00000, 0.00662, 0.35586, 0.40945, 0.09813
1991-09-21, 0.03007, 0.00000, 0.09765, 0.00000, 0.00027, 0.00294, 0.00000, 0.00652, 0.36866, 0.39774, 0.09615
1991-09-22, 0.03090, 0.00000, 0.10092, 0.00000, 0.00026, 0.00238, 0.00000, 0.00566, 0.34241, 0.41676, 0.10072
1991-09-23, 0.03281, 0.00000, 0.09824, 0.00000, 0.00031, 0.00243, 0.00000, 0.00475, 0.37177, 0.38971, 0.09997
1991-09-24, 0.03304, 0.00000, 0.10386, 0.00000, 0.00035, 0.00257, 0.00000, 0.00453, 0.33170, 0.41764, 0.10632
1991-09-25, 0.03225, 0.00000, 0.10639, 0.00000, 0.00031, 0.00264, 0.00000, 0.00566, 0.32626, 0.41970, 0.10678
1991-09-26, 0.03512, 0.00000, 0.10559, 0.00000, 0.00009, 0.00203, 0.00000, 0.00528, 0.31653, 0.43245, 0.10291
1991-09-27, 0.03862, 0.00000, 0.10848, 0.00000, 0.00010, 0.00229, 0.00000, 0.00619, 0.33177, 0.40682, 0.10573
1991-09-28, 0.04204, 0.00000, 0.10112, 0.00000, 0.00016, 0.00275, 0.00000, 0.00764, 0.37328, 0.37523, 0.09777
1991-09-29, 0.03900, 0.00000, 0.09766, 0.00000, 0.00023, 0.00307, 0.00000, 0.00757, 0.40869, 0.34857, 0.09522
1991-09-30, 0.02871, 0.00000, 0.10132, 0.00000, 0.00028, 0.00388, 0.00000, 0.00512, 0.39426, 0.36277, 0.10366
1991-10-01, 0.02397, 0.00000, 0.09949, 0.00000, 0.00036, 0.00465, 0.00000, 0.00623, 0.39551, 0.36733, 0.10246
1991-10-02, 0.02553, 0.00000, 0.09576, 0.00000, 0.00040, 0.00478, 0.00000, 0.00655, 0.39727, 0.37177, 0.09794
1991-10-03, 0.02280, 0.00000, 0.09985, 0.00000, 0.00045, 0.00508, 0.00000, 0.00726, 0.37258, 0.38989, 0.10209
1991-10-04, 0.02324, 0.00000, 0.10093, 0.00000, 0.00049, 0.00650, 0.00000, 0.00941, 0.39011, 0.36786, 0.10146
1991-10-05, 0.02519, 0.00000, 0.10384, 0.00000, 0.00048, 0.00652, 0.00000, 0.01032, 0.37836, 0.37326, 0.10203
1991-10-06, 0.02683, 0.00000, 0.10720, 0.00000, 0.00045, 0.00617, 0.00000, 0.01122, 0.35581, 0.38869, 0.10363
1991-10-07, 0.02877, 0.00000, 0.10257, 0.00000, 0.00034, 0.00590, 0.00000, 0.00932, 0.34027, 0.41159, 0.10124
1991-10-08, 0.02528, 0.00000, 0.11031, 0.00000, 0.00033, 0.00469, 0.00000, 0.00991, 0.33921, 0.40146, 0.10882
1991-10-09, 0.02660, 0.00000, 0.11305, 0.00000, 0.00035, 0.00462, 0.00000, 0.00964, 0.32107, 0.41384, 0.11084
1991-10-10, 0.02908, 0.00000, 0.11327, 0.00000, 0.00042, 0.00464, 0.00000, 0.00912, 0.31275, 0.41883, 0.11189
1991-10-11, 0.03550, 0.00000, 0.10456, 0.00000, 0.00050, 0.00515, 0.00000, 0.00880, 0.31467, 0.42685, 0.10399
1991-10-12, 0.03165, 0.00000, 0.10716, 0.00000, 0.00049, 0.00580, 0.00000, 0.00850, 0.34303, 0.39650, 0.10687
1991-10-13, 0.02622, 0.00000, 0.11208, 0.00000, 0.00048, 0.00706, 0.00000, 0.00707, 0.34591, 0.38619, 0.11500
1991-10-14, 0.02969, 0.00000, 0.11033, 0.00000, 0.00050, 0.00888, 0.00000, 0.00701, 0.33712, 0.39217, 0.11429
1991-10-15, 0.03121, 0.00000, 0.10747, 0.00000, 0.00048, 0.01001, 0.00000, 0.00743, 0.31789, 0.41363, 0.11188
1991-10-16, 0.03731, 0.00000, 0.10376, 0.00000, 0.00045, 0.01137, 0.00000, 0.00547, 0.30065, 0.43239, 0.10860
1991-10-17, 0.03405, 0.00000, 0.11130, 0.00000, 0.00039, 0.01279, 0.00000, 0.00597, 0.31920, 0.40091, 0.11539
1991-10-18, 0.03207, 0.00000, 0.10826, 0.00000, 0.00031, 0.01386, 0.00000, 0.00594, 0.32104, 0.40691, 0.11160
1991-10-19, 0.03162, 0.00000, 0.10862, 0.00000, 0.00032, 0.01188, 0.00000, 0.00728, 0.32321, 0.40599, 0.11108
1991-10-20, 0.03486, 0.00000, 0.10728, 0.00000, 0.00026, 0.00551, 0.00000, 0.00962, 0.32785, 0.40955, 0.10507
1991-10-21, 0.03929, 0.00000, 0.10085, 0.00000, 0.00022, 0.00359, 0.00000, 0.00844, 0.35578, 0.39453, 0.09731
1991-10-22, 0.03250, 0.00000, 0.10396, 0.00000, 0.00024, 0.00427, 0.00000, 0.00786, 0.36614, 0.38335, 0.10169
1991-10-23, 0.03042, 0.00000, 0.11083, 0.00000, 0.00023, 0.00386, 0.00000, 0.00785, 0.34592, 0.39291, 0.10798
1991-10-24, 0.03347, 0.00000, 0.10898, 0.00000, 0.00024, 0.00311, 0.00000, 0.00509, 0.31543, 0.42370, 0.10999
1991-10-25, 0.03814, 0.00000, 0.10497, 0.00000, 0.00029, 0.00302, 0.00000, 0.00480, 0.30048, 0.44102, 0.10728
1991-10-26, 0.03912, 0.00000, 0.10548, 0.00000, 0.00034, 0.00390, 0.00000, 0.00498, 0.32391, 0.41575, 0.10651
1991-10-27, 0.03955, 0.00000, 0.11315, 0.00000, 0.00027, 0.00373, 0.00000, 0.00529, 0.31334, 0.41162, 0.11305
1991-10-28, 0.03770, 0.00000, 0.11667, 0.00000, 0.00021, 0.00357, 0.00000, 0.00555, 0.28162, 0.43750, 0.11720
1991-10-29, 0.04110, 0.00000, 0.10991, 0.00000, 0.00026, 0.00376, 0.00000, 0.00748, 0.30914, 0.41934, 0.10902
1991-10-30, 0.04124, 0.00000, 0.11072, 0.00000, 0.00031, 0.00427, 0.00000, 0.00866, 0.34036, 0.38591, 0.10853
1991-10-31, 0.03423, 0.00000, 0.11578, 0.00000, 0.00032, 0.00484, 0.00000, 0.00818, 0.32699, 0.39538, 0.11428
1991-11-01, 0.04085, 0.00004, 0.10860, 0.00000, 0.00028, 0.00479, 0.00000, 0.00775, 0.31358, 0.41805, 0.10607
1991-11-02, 0.04140, 0.00003, 0.11258, 0.00000, 0.00028, 0.00434, 0.00000, 0.00900, 0.31274, 0.41150, 0.10812
1991-11-03, 0.03893, 0.00007, 0.11010, 0.00000, 0.00027, 0.00462, 0.00000, 0.00879, 0.32701, 0.40364, 0.10659
1991-11-04, 0.04102, 0.00003, 0.10272, 0.00000, 0.00027, 0.00449, 0.00000, 0.00891, 0.32635, 0.41685, 0.09935
1991-11-05, 0.04129, 0.00004, 0.10215, 0.00000, 0.00030, 0.00448, 0.00000, 0.00630, 0.33080, 0.41394, 0.10070
1991-11-06, 0.04027, 0.00002, 0.10837, 0.00000, 0.00027, 0.00389, 0.00000, 0.00406, 0.32186, 0.41214, 0.10911
1991-11-07, 0.03808, 0.00627, 0.11212, 0.00000, 0.00027, 0.00351, 0.00000, 0.00346, 0.27448, 0.44840, 0.11340
1991-11-08, 0.03862, 0.00477, 0.10931, 0.00006, 0.00032, 0.00362, 0.00003, 0.00395, 0.29373, 0.43439, 0.11120
1991-11-09, 0.03948, 0.00385, 0.10819, 0.00019, 0.00032, 0.00373, 0.00015, 0.00464, 0.32046, 0.40955, 0.10943
1991-11-10, 0.03615, 0.01409, 0.11112, 0.00026, 0.00033, 0.00407, 0.00020, 0.00511, 0.31029, 0.40559, 0.11280
1991-11-11, 0.04138, 0.00698, 0.10969, 0.00037, 0.00039, 0.00490, 0.00013, 0.00576, 0.31419, 0.40507, 0.11113
1991-11-12, 0.04313, 0.00111, 0.11258, 0.00003, 0.00033, 0.00362, 0.00004, 0.00559, 0.29346, 0.42637, 0.11374
1991-11-13, 0.03901, 0.00267, 0.11909, 0.00004, 0.00026, 0.00257, 0.00003, 0.00492, 0.27515, 0.43595, 0.12031
1991-11-14, 0.03567, 0.02036, 0.12038, 0.00002, 0.00027, 0.00244, 0.00009, 0.00468, 0.24879, 0.44479, 0.12250
1991-11-15, 0.04575, 0.01774, 0.11800, 0.00079, 0.00033, 0.00313, 0.00023, 0.00531, 0.26554, 0.42382, 0.11937
1991-11-16, 0.04346, 0.02122, 0.11863, 0.00361, 0.00035, 0.00321, 0.00050, 0.00537, 0.24211, 0.44061, 0.12094
1991-11-17, 0.04959, 0.02115, 0.11215, 0.00599, 0.00031, 0.00325, 0.00107, 0.00517, 0.24357, 0.44495, 0.11281
1991-11-18, 0.04588, 0.02401, 0.11608, 0.00433, 0.00030, 0.00308, 0.00071, 0.00561, 0.26417, 0.41871, 0.11712
1991-11-19, 0.04587, 0.01798, 0.11654, 0.00439, 0.00020, 0.00311, 0.00106, 0.00363, 0.25909, 0.43040, 0.11773
1991-11-20, 0.03947, 0.00750, 0.12207, 0.00212, 0.00019, 0.00313, 0.00034, 0.00268, 0.24645, 0.45063, 0.12543
1991-11-21, 0.04391, 0.00945, 0.11777, 0.00412, 0.00022, 0.00358, 0.00084, 0.00284, 0.24158, 0.45462, 0.12108
1991-11-22, 0.04484, 0.00477, 0.11376, 0.00251, 0.00023, 0.00386, 0.00029, 0.00319, 0.25750, 0.45143, 0.11762
1991-11-23, 0.04995, 0.01627, 0.10753, 0.00381, 0.00026, 0.00443, 0.00022, 0.00429, 0.29210, 0.41185, 0.10930
1991-11-24, 0.04583, 0.03287, 0.11287, 0.00260, 0.00021, 0.00390, 0.00025, 0.00411, 0.28159, 0.40077, 0.11500
1991-11-25, 0.04759, 0.02391, 0.11291, 0.00108, 0.00017, 0.00369, 0.00042, 0.00425, 0.25327, 0.43781, 0.11490
1991-11-26, 0.04695, 0.00864, 0.12271, 0.00163, 0.00018, 0.00347, 0.00026, 0.00409, 0.23588, 0.45136, 0.12483
1991-11-27, 0.05286, 0.01397, 0.11894, 0.00080, 0.00021, 0.00303, 0.00039, 0.00409, 0.22388, 0.46111, 0.12072
1991-11-28, 0.05205, 0.01031, 0.12694, 0.00142, 0.00024, 0.00340, 0.00036, 0.00436, 0.23565, 0.43591, 0.12936
1991-11-29, 0.04851, 0.00570, 0.12888, 0.00046, 0.00026, 0.00392, 0.00030, 0.00463, 0.25621, 0.41967, 0.13146
1991-11-30, 0.05446, 0.00298, 0.12988, 0.00015, 0.00018, 0.00254, 0.00025, 0.00314, 0.23926, 0.43397, 0.13320
1991-12-01, 0.04520, 0.00080, 0.13324, 0.00007, 0.00015, 0.00237, 0.00009, 0.00257, 0.20930, 0.46806, 0.13817
1991-12-02, 0.05250, 0.00505, 0.12559, 0.00016, 0.00021, 0.00368, 0.00009, 0.00334, 0.21806, 0.46269, 0.12864
1991-12-03, 0.04644, 0.01647, 0.13526, 0.00034, 0.00020, 0.00366, 0.00007, 0.00353, 0.24435, 0.41082, 0.13885
1991-12-04, 0.05794, 0.03869, 0.12614, 0.00397, 0.00026, 0.00503, 0.00010, 0.00352, 0.22894, 0.40592, 0.12950
1991-12-05, 0.05346, 0.06060, 0.12458, 0.00802, 0.00025, 0.00426, 0.00030, 0.00273, 0.20842, 0.40830, 0.12909
1991-12-06, 0.06435, 0.05647, 0.12060, 0.00294, 0.00035, 0.00545, 0.00057, 0.00363, 0.21667, 0.40441, 0.12456
1991-12-07, 0.05973, 0.06364, 0.12374, 0.00337, 0.00032, 0.00587, 0.00040, 0.00414, 0.22185, 0.39015, 0.12680
1991-12-08, 0.04215, 0.07440, 0.12502, 0.00093, 0.00026, 0.00442, 0.00018, 0.00407, 0.21361, 0.40549, 0.12947
1991-12-09, 0.05012, 0.08240, 0.11946, 0.00297, 0.00030, 0.00500, 0.00050, 0.00443, 0.20554, 0.40733, 0.12193
1991-12-10, 0.06542, 0.09536, 0.12489, 0.00528, 0.00029, 0.00542, 0.00212, 0.00351, 0.17957, 0.39033, 0.12782
1991-12-11, 0.06225, 0.07609, 0.12288, 0.00504, 0.00025, 0.00530, 0.00210, 0.00325, 0.16911, 0.42666, 0.12707
1991-12-12, 0.06901, 0.05686, 0.12114, 0.01074, 0.00025, 0.00433, 0.00247, 0.00372, 0.17946, 0.42782, 0.12419
1991-12-13, 0.05434, 0.06079, 0.13231, 0.01423, 0.00017, 0.00261, 0.00250, 0.00212, 0.16821, 0.42522, 0.13751
1991-12-14, 0.06727, 0.09122, 0.11714, 0.02777, 0.00024, 0.00352, 0.00385, 0.00222, 0.16159, 0.40451, 0.12068
1991-12-15, 0.07716, 0.09883, 0.11542, 0.01457, 0.00038, 0.00475, 0.01067, 0.00298, 0.17645, 0.38027, 0.11851
1991-12-16, 0.06615, 0.11346, 0.11869, 0.02014, 0.00037, 0.00484, 0.00550, 0.00263, 0.17204, 0.37276, 0.12342
1991-12-17, 0.06710, 0.07435, 0.12326, 0.02218, 0.00032, 0.00518, 0.00540, 0.00255, 0.17045, 0.40131, 0.12790
1991-12-18, 0.05626, 0.06002, 0.12310, 0.02091, 0.00034, 0.00489, 0.00526, 0.00294, 0.17261, 0.42578, 0.12789
1991-12-19, 0.04896, 0.07006, 0.12333, 0.02225, 0.00040, 0.00491, 0.00518, 0.00365, 0.17715, 0.41713, 0.12698
1991-12-20, 0.04835, 0.03189, 0.13595, 0.01182, 0.00049, 0.00660, 0.00263, 0.00389, 0.18223, 0.43558, 0.14057
1991-12-21, 0.06039, 0.06198, 0.12744, 0.00733, 0.00051, 0.00758, 0.00205, 0.00401, 0.17841, 0.42165, 0.12864
1991-12-22, 0.05126, 0.05975, 0.13147, 0.00966, 0.00040, 0.00592, 0.00131, 0.00324, 0.17504, 0.42829, 0.13366
1991-12-23, 0.05398, 0.02243, 0.13492, 0.01431, 0.00043, 0.00584, 0.00496, 0.00363, 0.17671, 0.44583, 0.13697
1991-12-24, 0.06129, 0.01327, 0.13017, 0.01374, 0.00048, 0.00542, 0.00190, 0.00319, 0.17834, 0.46059, 0.13159
1991-12-25, 0.06786, 0.02089, 0.13270, 0.01304, 0.00052, 0.00488, 0.00789, 0.00336, 0.18237, 0.43087, 0.13562
1991-12-26, 0.05505, 0.02946, 0.13254, 0.01347, 0.00051, 0.00473, 0.00356, 0.00351, 0.17783, 0.44344, 0.13591
1991-12-27, 0.03816, 0.03325, 0.13035, 0.02652, 0.00053, 0.00507, 0.00362, 0.00434, 0.17700, 0.44787, 0.13328
1991-12-28, 0.04375, 0.02867, 0.13303, 0.01999, 0.00059, 0.00555, 0.00606, 0.00549, 0.17829, 0.44563, 0.13294
1991-12-29, 0.04353, 0.02129, 0.13056, 0.01902, 0.00056, 0.00461, 0.00356, 0.00503, 0.16782, 0.47235, 0.13166
1991-12-30, 0.05148, 0.02935, 0.12561, 0.03184, 0.00063, 0.00516, 0.00574, 0.00599, 0.17144, 0.44861, 0.12414
1991-12-31, 0.04605, 0.06352, 0.13455, 0.01881, 0.00067, 0.00511, 0.00602, 0.00695, 0.18485, 0.40052, 0.13294
