date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02310, 0.00000, 0.09082, 0.00000, 0.00017, 0.00148, 0.00000, 0.00875, 0.41553, 0.37136, 0.08880
1991-07-09, 0.02221, 0.00000, 0.09579, 0.00000, 0.00017, 0.00152, 0.00000, 0.00814, 0.38065, 0.39669, 0.09483
1991-07-10, 0.02469, 0.00000, 0.09517, 0.00000, 0.00012, 0.00110, 0.00000, 0.00563, 0.35591, 0.42307, 0.09431
1991-07-11, 0.02594, 0.00000, 0.09295, 0.00000, 0.00012, 0.00088, 0.00000, 0.00529, 0.37185, 0.41061, 0.09236
1991-07-12, 0.02436, 0.00000, 0.09810, 0.00000, 0.00008, 0.00092, 0.00000, 0.00474, 0.39811, 0.37548, 0.09820
1991-07-13, 0.02623, 0.00000, 0.09602, 0.00000, 0.00009, 0.00104, 0.00000, 0.00401, 0.36530, 0.41027, 0.09705
1991-07-14, 0.02868, 0.00000, 0.08622, 0.00000, 0.00012, 0.00153, 0.00000, 0.00540, 0.38822, 0.40241, 0.08742
1991-07-15, 0.02587, 0.00000, 0.09460, 0.00000, 0.00013, 0.00154, 0.00000, 0.00475, 0.39283, 0.38466, 0.09562
1991-07-16, 0.02791, 0.00000, 0.09319, 0.00000, 0.00011, 0.00153, 0.00000, 0.00410, 0.36253, 0.41738, 0.09325
1991-07-17, 0.02745, 0.00000, 0.08773, 0.00000, 0.00014, 0.00168, 0.00000, 0.00491, 0.39996, 0.39018, 0.08795
1991-07-18, 0.02556, 0.00000, 0.08730, 0.00000, 0.00016, 0.00150, 0.00000, 0.00503, 0.40229, 0.39034, 0.08782
1991-07-19, 0.02652, 0.00000, 0.09124, 0.00000, 0.00013, 0.00148, 0.00000, 0.00475, 0.38875, 0.39556, 0.09158
1991-07-20, 0.02627, 0.00000, 0.08914, 0.00000, 0.00015, 0.00153, 0.00000, 0.00613, 0.40777, 0.38023, 0.08877
1991-07-21, 0.02840, 0.00000, 0.08614, 0.00000, 0.00014, 0.00149, 0.00000, 0.00734, 0.39750, 0.39432, 0.08467
1991-07-22, 0.02710, 0.00000, 0.09258, 0.00000, 0.00011, 0.00107, 0.00000, 0.00661, 0.36652, 0.41551, 0.09051
1991-07-23, 0.02918, 0.00000, 0.08217, 0.00000, 0.00007, 0.00100, 0.00000, 0.00562, 0.38037, 0.42202, 0.07956
1991-07-24, 0.02658, 0.00000, 0.08639, 0.00000, 0.00007, 0.00109, 0.00000, 0.00417, 0.40331, 0.39276, 0.08564
1991-07-25, 0.02451, 0.00000, 0.09001, 0.00000, 0.00012, 0.00127, 0.00000, 0.00570, 0.39270, 0.39630, 0.08938
1991-07-26, 0.02543, 0.00000, 0.08883, 0.00000, 0.00016, 0.00170, 0.00000, 0.00649, 0.38008, 0.40839, 0.08892
1991-07-27, 0.02622, 0.00000, 0.09232, 0.00000, 0.00017, 0.00181, 0.00000, 0.00844, 0.39830, 0.38135, 0.09140
1991-07-28, 0.02770, 0.00000, 0.09123, 0.00000, 0.00013, 0.00139, 0.00000, 0.00844, 0.37968, 0.40186, 0.08958
1991-07-29, 0.02828, 0.00000, 0.09635, 0.00000, 0.00006, 0.00124, 0.00000, 0.00442, 0.32785, 0.44673, 0.09507
1991-07-30, 0.02957, 0.00000, 0.09803, 0.00000, 0.00010, 0.00138, 0.00000, 0.00362, 0.30581, 0.46362, 0.09788
1991-07-31, 0.03040, 0.00000, 0.09559, 0.00000, 0.00014, 0.00142, 0.00000, 0.00506, 0.34458, 0.42764, 0.09516
1991-08-01, 0.03225, 0.00000, 0.08758, 0.00000, 0.00018, 0.00180, 0.00000, 0.00580, 0.38227, 0.40393, 0.08619
1991-08-02, 0.02872, 0.00000, 0.08824, 0.00000, 0.00016, 0.00222, 0.00000, 0.00614, 0.42411, 0.36354, 0.08688
1991-08-03, 0.02484, 0.00000, 0.08752, 0.00000, 0.00017, 0.00241, 0.00000, 0.00698, 0.44842, 0.34327, 0.08638
1991-08-04, 0.02641, 0.00000, 0.07982, 0.00000, 0.00021, 0.00256, 0.00000, 0.00452, 0.45206, 0.35339, 0.08104
1991-08-05, 0.02570, 0.00000, 0.09026, 0.00000, 0.00022, 0.00238, 0.00000, 0.00422, 0.38212, 0.40381, 0.09129
1991-08-06, 0.02818, 0.00000, 0.08844, 0.00000, 0.00015, 0.00205, 0.00000, 0.00523, 0.36330, 0.42504, 0.08760
1991-08-07, 0.02502, 0.00000, 0.08728, 0.00000, 0.00012, 0.00184, 0.00000, 0.00688, 0.42614, 0.36656, 0.08616
1991-08-08, 0.02345, 0.00000, 0.09026, 0.00000, 0.00012, 0.00153, 0.00000, 0.00765, 0.41972, 0.36919, 0.08808
1991-08-09, 0.02570, 0.00000, 0.09009, 0.00000, 0.00009, 0.00119, 0.00000, 0.00689, 0.35783, 0.43137, 0.08684
1991-08-10, 0.02449, 0.00000, 0.09044, 0.00000, 0.00011, 0.00138, 0.00000, 0.00752, 0.38779, 0.40087, 0.08741
1991-08-11, 0.02504, 0.00000, 0.09066, 0.00000, 0.00013, 0.00139, 0.00000, 0.00865, 0.39811, 0.38966, 0.08637
1991-08-12, 0.02481, 0.00000, 0.09145, 0.00000, 0.00010, 0.00139, 0.00000, 0.00745, 0.37983, 0.40712, 0.08786
1991-08-13, 0.02374, 0.00000, 0.09217, 0.00000, 0.00012, 0.00188, 0.00000, 0.00840, 0.39764, 0.38706, 0.08899
1991-08-14, 0.02355, 0.00000, 0.09320, 0.00000, 0.00013, 0.00169, 0.00000, 0.00969, 0.40069, 0.38138, 0.08967
1991-08-15, 0.02257, 0.00000, 0.09899, 0.00000, 0.00017, 0.00184, 0.00000, 0.01096, 0.39248, 0.37838, 0.09461
1991-08-16, 0.02179, 0.00000, 0.09967, 0.00000, 0.00021, 0.00251, 0.00000, 0.01249, 0.39795, 0.37095, 0.09442
1991-08-17, 0.02159, 0.00000, 0.09441, 0.00000, 0.00024, 0.00256, 0.00000, 0.00992, 0.40610, 0.37301, 0.09217
1991-08-18, 0.02260, 0.00000, 0.09435, 0.00000, 0.00022, 0.00251, 0.00000, 0.00672, 0.36795, 0.41173, 0.09392
1991-08-19, 0.02184, 0.00000, 0.09358, 0.00000, 0.00026, 0.00298, 0.00000, 0.00781, 0.36082, 0.42009, 0.09261
1991-08-20, 0.02506, 0.00000, 0.09427, 0.00000, 0.00024, 0.00310, 0.00000, 0.00607, 0.31538, 0.46206, 0.09382
1991-08-21, 0.02640, 0.00000, 0.09681, 0.00000, 0.00022, 0.00272, 0.00000, 0.00345, 0.30442, 0.46786, 0.09810
1991-08-22, 0.02660, 0.00000, 0.08874, 0.00000, 0.00026, 0.00251, 0.00000, 0.00658, 0.38274, 0.40397, 0.08858
1991-08-23, 0.02557, 0.00000, 0.08578, 0.00000, 0.00029, 0.00251, 0.00000, 0.00738, 0.42586, 0.36714, 0.08546
1991-08-24, 0.02200, 0.00000, 0.09641, 0.00000, 0.00029, 0.00210, 0.00000, 0.00848, 0.40758, 0.36856, 0.09459
1991-08-25, 0.02139, 0.00000, 0.09417, 0.00000, 0.00033, 0.00224, 0.00000, 0.00866, 0.37757, 0.40208, 0.09357
1991-08-26, 0.02208, 0.00000, 0.09005, 0.00000, 0.00038, 0.00242, 0.00000, 0.01012, 0.42028, 0.36586, 0.08882
1991-08-27, 0.02074, 0.00000, 0.09416, 0.00000, 0.00042, 0.00233, 0.00000, 0.01080, 0.38185, 0.39671, 0.09300
1991-08-28, 0.02163, 0.00000, 0.09350, 0.00000, 0.00042, 0.00239, 0.00000, 0.01001, 0.37443, 0.40541, 0.09221
1991-08-29, 0.02158, 0.00000, 0.09614, 0.00000, 0.00040, 0.00241, 0.00000, 0.01088, 0.37295, 0.40188, 0.09376
1991-08-30, 0.02198, 0.00000, 0.09576, 0.00000, 0.00041, 0.00244, 0.00000, 0.01226, 0.38810, 0.38716, 0.09187
1991-08-31, 0.02395, 0.00000, 0.09366, 0.00000, 0.00037, 0.00205, 0.00000, 0.00998, 0.36827, 0.41165, 0.09007
1991-09-01, 0.02334, 0.00000, 0.09558, 0.00000, 0.00037, 0.00220, 0.00000, 0.00917, 0.36370, 0.41242, 0.09322
1991-09-02, 0.02420, 0.00000, 0.09539, 0.00000, 0.00041, 0.00241, 0.00000, 0.01086, 0.36832, 0.40674, 0.09168
1991-09-03, 0.02402, 0.00000, 0.09926, 0.00000, 0.00042, 0.00243, 0.00000, 0.01171, 0.37472, 0.39235, 0.09508
1991-09-04, 0.02518, 0.00000, 0.10079, 0.00000, 0.00046, 0.00279, 0.00000, 0.01294, 0.35839, 0.40421, 0.09524
1991-09-05, 0.02357, 0.00000, 0.10286, 0.00000, 0.00044, 0.00316, 0.00000, 0.01166, 0.36395, 0.39508, 0.09928
1991-09-06, 0.02464, 0.00000, 0.09761, 0.00000, 0.00024, 0.00264, 0.00000, 0.00951, 0.38125, 0.38901, 0.09511
1991-09-07, 0.02311, 0.00000, 0.09789, 0.00000, 0.00030, 0.00290, 0.00000, 0.01062, 0.38949, 0.38147, 0.09422
1991-09-08, 0.02072, 0.00000, 0.10128, 0.00000, 0.00049, 0.00418, 0.00000, 0.01365, 0.40035, 0.36263, 0.09671
1991-09-09, 0.02309, 0.00000, 0.10347, 0.00000, 0.00053, 0.00524, 0.00000, 0.00951, 0.32941, 0.42392, 0.10482
1991-09-10, 0.02537, 0.00000, 0.10068, 0.00000, 0.00056, 0.00637, 0.00000, 0.00872, 0.31264, 0.44226, 0.10340
1991-09-11, 0.02413, 0.00000, 0.09797, 0.00000, 0.00057, 0.00761, 0.00000, 0.01016, 0.37417, 0.38555, 0.09984
1991-09-12, 0.02250, 0.00000, 0.09833, 0.00000, 0.00053, 0.00911, 0.00000, 0.00992, 0.37452, 0.38385, 0.10122
1991-09-13, 0.02058, 0.00000, 0.09687, 0.00000, 0.00049, 0.00982, 0.00000, 0.01055, 0.38053, 0.38238, 0.09878
1991-09-14, 0.02203, 0.00000, 0.10018, 0.00000, 0.00032, 0.00822, 0.00000, 0.00947, 0.36920, 0.39062, 0.09997
1991-09-15, 0.02284, 0.00000, 0.09840, 0.00000, 0.00020, 0.00276, 0.00000, 0.00638, 0.35367, 0.41871, 0.09704
1991-09-16, 0.02676, 0.00000, 0.10221, 0.00000, 0.00023, 0.00319, 0.00000, 0.00520, 0.35876, 0.40111, 0.10254
1991-09-17, 0.02946, 0.00000, 0.09994, 0.00000, 0.00021, 0.00313, 0.00000, 0.00490, 0.32447, 0.43830, 0.09960
1991-09-18, 0.02802, 0.00000, 0.10069, 0.00000, 0.00020, 0.00324, 0.00000, 0.00587, 0.35165, 0.41116, 0.09917
1991-09-19, 0.02647, 0.00000, 0.10103, 0.00000, 0.00021, 0.00308, 0.00000, 0.00749, 0.37012, 0.39353, 0.09808
1991-09-20, 0.02829, 0.00000, 0.10758, 0.00000, 0.00020, 0.00259, 0.00000, 0.00881, 0.32659, 0.42286, 0.10307
1991-09-21, 0.03353, 0.00000, 0.10421, 0.00000, 0.00022, 0.00272, 0.00000, 0.00530, 0.30686, 0.44260, 0.10456
1991-09-22, 0.03637, 0.00000, 0.09704, 0.00000, 0.00016, 0.00235, 0.00000, 0.00550, 0.33611, 0.42612, 0.09635
1991-09-23, 0.03057, 0.00000, 0.10604, 0.00000, 0.00016, 0.00239, 0.00000, 0.00493, 0.34667, 0.40399, 0.10525
1991-09-24, 0.03132, 0.00000, 0.11382, 0.00000, 0.00019, 0.00259, 0.00000, 0.00492, 0.31853, 0.41446, 0.11417
1991-09-25, 0.03583, 0.00000, 0.10671, 0.00000, 0.00023, 0.00279, 0.00000, 0.00578, 0.30590, 0.43636, 0.10640
1991-09-26, 0.03722, 0.00000, 0.10152, 0.00000, 0.00023, 0.00310, 0.00000, 0.00393, 0.35347, 0.39722, 0.10331
1991-09-27, 0.03704, 0.00000, 0.10496, 0.00000, 0.00018, 0.00333, 0.00000, 0.00445, 0.37220, 0.37176, 0.10608
1991-09-28, 0.03334, 0.00000, 0.10358, 0.00000, 0.00020, 0.00410, 0.00000, 0.00743, 0.40447, 0.34542, 0.10146
1991-09-29, 0.02982, 0.00000, 0.10341, 0.00000, 0.00028, 0.00446, 0.00000, 0.00716, 0.40884, 0.34255, 0.10348
1991-09-30, 0.02396, 0.00000, 0.10442, 0.00000, 0.00033, 0.00429, 0.00000, 0.00821, 0.39076, 0.36328, 0.10477
1991-10-01, 0.02169, 0.00000, 0.10276, 0.00000, 0.00032, 0.00489, 0.00000, 0.00724, 0.37036, 0.38901, 0.10372
1991-10-02, 0.02210, 0.00000, 0.10458, 0.00000, 0.00027, 0.00427, 0.00000, 0.00816, 0.36975, 0.38773, 0.10313
1991-10-03, 0.02298, 0.00000, 0.10197, 0.00000, 0.00029, 0.00407, 0.00000, 0.00799, 0.37316, 0.38915, 0.10041
1991-10-04, 0.02060, 0.00000, 0.10224, 0.00000, 0.00030, 0.00405, 0.00000, 0.00974, 0.39189, 0.37187, 0.09931
1991-10-05, 0.02034, 0.00000, 0.10248, 0.00000, 0.00031, 0.00376, 0.00000, 0.01031, 0.36999, 0.39403, 0.09878
1991-10-06, 0.01984, 0.00000, 0.11075, 0.00000, 0.00036, 0.00380, 0.00000, 0.00978, 0.33803, 0.41010, 0.10735
1991-10-07, 0.02038, 0.00000, 0.11056, 0.00000, 0.00039, 0.00385, 0.00000, 0.01032, 0.32411, 0.42416, 0.10622
1991-10-08, 0.02378, 0.00000, 0.10738, 0.00000, 0.00045, 0.00395, 0.00000, 0.00751, 0.31929, 0.43111, 0.10653
1991-10-09, 0.02459, 0.00000, 0.11563, 0.00000, 0.00047, 0.00385, 0.00000, 0.00628, 0.31807, 0.41488, 0.11624
1991-10-10, 0.02783, 0.00000, 0.11062, 0.00000, 0.00039, 0.00332, 0.00000, 0.00570, 0.30310, 0.43800, 0.11105
1991-10-11, 0.03007, 0.00000, 0.10802, 0.00000, 0.00043, 0.00357, 0.00000, 0.00648, 0.31624, 0.42727, 0.10793
1991-10-12, 0.02559, 0.00000, 0.11328, 0.00000, 0.00047, 0.00385, 0.00000, 0.00777, 0.36008, 0.37607, 0.11290
1991-10-13, 0.02537, 0.00000, 0.10687, 0.00000, 0.00042, 0.00399, 0.00000, 0.00612, 0.34886, 0.39909, 0.10928
1991-10-14, 0.03028, 0.00000, 0.10422, 0.00000, 0.00045, 0.00403, 0.00000, 0.00681, 0.33280, 0.41495, 0.10646
1991-10-15, 0.03558, 0.00000, 0.09768, 0.00000, 0.00045, 0.00369, 0.00000, 0.00693, 0.33190, 0.42372, 0.10005
1991-10-16, 0.03603, 0.00000, 0.10710, 0.00000, 0.00031, 0.00325, 0.00000, 0.00571, 0.32459, 0.41483, 0.10816
1991-10-17, 0.03293, 0.00000, 0.11671, 0.00000, 0.00021, 0.00193, 0.00000, 0.00578, 0.29261, 0.43365, 0.11618
1991-10-18, 0.03241, 0.00000, 0.11636, 0.00000, 0.00020, 0.00163, 0.00000, 0.00604, 0.29070, 0.43707, 0.11559
1991-10-19, 0.03811, 0.00000, 0.10804, 0.00000, 0.00025, 0.00200, 0.00000, 0.00702, 0.31284, 0.42486, 0.10689
1991-10-20, 0.03824, 0.00000, 0.11013, 0.00000, 0.00027, 0.00260, 0.00000, 0.00599, 0.32544, 0.40708, 0.11024
1991-10-21, 0.03446, 0.00000, 0.11048, 0.00000, 0.00019, 0.00328, 0.00000, 0.00445, 0.31734, 0.41884, 0.11095
1991-10-22, 0.03135, 0.00000, 0.10508, 0.00000, 0.00022, 0.00382, 0.00000, 0.00538, 0.34925, 0.39939, 0.10551
1991-10-23, 0.02963, 0.00000, 0.11136, 0.00000, 0.00019, 0.00262, 0.00000, 0.00592, 0.35302, 0.38614, 0.11111
1991-10-24, 0.03026, 0.00000, 0.11091, 0.00000, 0.00019, 0.00237, 0.00000, 0.00620, 0.30928, 0.43046, 0.11032
1991-10-25, 0.03721, 0.00000, 0.10510, 0.00000, 0.00020, 0.00287, 0.00000, 0.00549, 0.30381, 0.44074, 0.10458
1991-10-26, 0.03955, 0.00001, 0.10972, 0.00000, 0.00012, 0.00206, 0.00000, 0.00291, 0.31510, 0.41935, 0.11119
1991-10-27, 0.03975, 0.00000, 0.11062, 0.00000, 0.00011, 0.00213, 0.00000, 0.00324, 0.30016, 0.43156, 0.11243
1991-10-28, 0.04269, 0.00000, 0.10996, 0.00000, 0.00013, 0.00202, 0.00000, 0.00424, 0.31709, 0.41141, 0.11246
1991-10-29, 0.04277, 0.00000, 0.10859, 0.00000, 0.00016, 0.00225, 0.00000, 0.00502, 0.31358, 0.41689, 0.11072
1991-10-30, 0.04046, 0.00000, 0.11418, 0.00000, 0.00016, 0.00238, 0.00000, 0.00443, 0.29829, 0.42392, 0.11619
1991-10-31, 0.04306, 0.00000, 0.10760, 0.00000, 0.00018, 0.00307, 0.00000, 0.00491, 0.31544, 0.41708, 0.10867
1991-11-01, 0.05066, 0.00000, 0.10817, 0.00000, 0.00022, 0.00372, 0.00000, 0.00489, 0.32515, 0.39874, 0.10844
1991-11-02, 0.04325, 0.00000, 0.11825, 0.00000, 0.00019, 0.00323, 0.00000, 0.00419, 0.27406, 0.43666, 0.12019
1991-11-03, 0.03922, 0.00289, 0.11396, 0.00000, 0.00019, 0.00324, 0.00000, 0.00462, 0.28140, 0.43814, 0.11636
1991-11-04, 0.04171, 0.00054, 0.11176, 0.00000, 0.00022, 0.00327, 0.00000, 0.00496, 0.29526, 0.42854, 0.11375
1991-11-05, 0.03921, 0.00451, 0.11360, 0.00000, 0.00028, 0.00372, 0.00000, 0.00545, 0.32565, 0.39190, 0.11569
1991-11-06, 0.03428, 0.00037, 0.12273, 0.00000, 0.00029, 0.00451, 0.00000, 0.00545, 0.29005, 0.41703, 0.12529
1991-11-07, 0.03588, 0.00032, 0.12324, 0.00000, 0.00027, 0.00424, 0.00000, 0.00553, 0.27087, 0.43503, 0.12461
1991-11-08, 0.03547, 0.00117, 0.11963, 0.00000, 0.00028, 0.00498, 0.00000, 0.00585, 0.27025, 0.44150, 0.12086
1991-11-09, 0.03477, 0.00288, 0.12140, 0.00024, 0.00032, 0.00599, 0.00001, 0.00732, 0.29107, 0.41437, 0.12164
1991-11-10, 0.03602, 0.00023, 0.12465, 0.00005, 0.00036, 0.00626, 0.00000, 0.00787, 0.27888, 0.42095, 0.12472
1991-11-11, 0.04192, 0.01053, 0.12581, 0.00001, 0.00039, 0.00678, 0.00000, 0.00712, 0.25703, 0.42458, 0.12584
1991-11-12, 0.03863, 0.00507, 0.12626, 0.00022, 0.00035, 0.00525, 0.00003, 0.00666, 0.26076, 0.43116, 0.12562
1991-11-13, 0.04291, 0.00447, 0.12502, 0.00020, 0.00040, 0.00454, 0.00004, 0.00385, 0.23677, 0.45446, 0.12734
1991-11-14, 0.04161, 0.03411, 0.12341, 0.00021, 0.00045, 0.00499, 0.00004, 0.00402, 0.22762, 0.43866, 0.12486
1991-11-15, 0.04384, 0.03527, 0.13050, 0.00173, 0.00044, 0.00547, 0.00011, 0.00502, 0.23188, 0.41414, 0.13159
1991-11-16, 0.04908, 0.03099, 0.12109, 0.00759, 0.00036, 0.00458, 0.00030, 0.00540, 0.23149, 0.42777, 0.12136
1991-11-17, 0.05514, 0.01843, 0.11841, 0.01182, 0.00037, 0.00442, 0.00057, 0.00453, 0.24941, 0.41773, 0.11917
1991-11-18, 0.04260, 0.01553, 0.12798, 0.01045, 0.00029, 0.00418, 0.00055, 0.00441, 0.23735, 0.42618, 0.13048
1991-11-19, 0.03831, 0.01078, 0.12764, 0.00772, 0.00025, 0.00470, 0.00022, 0.00391, 0.23426, 0.44183, 0.13037
1991-11-20, 0.03441, 0.00735, 0.13017, 0.00606, 0.00028, 0.00501, 0.00052, 0.00398, 0.22824, 0.45006, 0.13392
1991-11-21, 0.03584, 0.02217, 0.13053, 0.00491, 0.00025, 0.00408, 0.00041, 0.00440, 0.23765, 0.42673, 0.13303
1991-11-22, 0.03309, 0.02266, 0.12842, 0.00507, 0.00030, 0.00494, 0.00031, 0.00508, 0.24522, 0.42380, 0.13112
1991-11-23, 0.03932, 0.02326, 0.12493, 0.00894, 0.00035, 0.00596, 0.00033, 0.00350, 0.22471, 0.43902, 0.12967
1991-11-24, 0.04121, 0.03723, 0.12722, 0.00370, 0.00046, 0.00713, 0.00018, 0.00320, 0.22071, 0.42719, 0.13178
1991-11-25, 0.04456, 0.03615, 0.12649, 0.00179, 0.00044, 0.00773, 0.00015, 0.00336, 0.22555, 0.42313, 0.13065
1991-11-26, 0.04482, 0.02557, 0.12655, 0.00198, 0.00031, 0.00519, 0.00019, 0.00355, 0.22095, 0.44011, 0.13078
1991-11-27, 0.04998, 0.05523, 0.11685, 0.00099, 0.00030, 0.00460, 0.00018, 0.00408, 0.21446, 0.43256, 0.12077
1991-11-28, 0.04521, 0.03097, 0.13033, 0.00477, 0.00034, 0.00528, 0.00050, 0.00457, 0.22568, 0.41889, 0.13347
1991-11-29, 0.04553, 0.02396, 0.12816, 0.00325, 0.00037, 0.00604, 0.00057, 0.00575, 0.23049, 0.42583, 0.13003
1991-11-30, 0.04666, 0.03747, 0.13212, 0.00239, 0.00033, 0.00445, 0.00067, 0.00479, 0.21909, 0.41676, 0.13528
1991-12-01, 0.04388, 0.02707, 0.12930, 0.00687, 0.00033, 0.00371, 0.00065, 0.00461, 0.20600, 0.44415, 0.13341
1991-12-02, 0.05347, 0.02604, 0.12312, 0.00457, 0.00040, 0.00496, 0.00058, 0.00585, 0.22544, 0.43136, 0.12420
1991-12-03, 0.03894, 0.03372, 0.13260, 0.00200, 0.00030, 0.00408, 0.00041, 0.00467, 0.20967, 0.43806, 0.13556
1991-12-04, 0.03948, 0.04872, 0.12900, 0.00105, 0.00032, 0.00476, 0.00021, 0.00349, 0.18906, 0.45144, 0.13247
1991-12-05, 0.04186, 0.03916, 0.12866, 0.00496, 0.00040, 0.00533, 0.00033, 0.00362, 0.18252, 0.46065, 0.13251
1991-12-06, 0.04577, 0.04995, 0.12965, 0.00445, 0.00054, 0.00652, 0.00037, 0.00482, 0.20000, 0.42457, 0.13336
1991-12-07, 0.03717, 0.03183, 0.12879, 0.00732, 0.00048, 0.00572, 0.00061, 0.00556, 0.20264, 0.44722, 0.13264
1991-12-08, 0.04044, 0.06138, 0.11995, 0.00918, 0.00051, 0.00617, 0.00115, 0.00688, 0.20772, 0.42532, 0.12130
1991-12-09, 0.04038, 0.13735, 0.11569, 0.00565, 0.00037, 0.00467, 0.00140, 0.00392, 0.17838, 0.39528, 0.11691
1991-12-10, 0.03123, 0.13324, 0.12073, 0.01745, 0.00023, 0.00323, 0.00297, 0.00289, 0.16151, 0.40349, 0.12302
1991-12-11, 0.03249, 0.10577, 0.11586, 0.02573, 0.00027, 0.00347, 0.00338, 0.00307, 0.15827, 0.43358, 0.11811
1991-12-12, 0.04859, 0.08030, 0.12437, 0.03750, 0.00032, 0.00328, 0.00358, 0.00374, 0.17480, 0.39799, 0.12553
1991-12-13, 0.05057, 0.09102, 0.11721, 0.02897, 0.00034, 0.00324, 0.00279, 0.00361, 0.15226, 0.42955, 0.12045
1991-12-14, 0.05838, 0.12203, 0.11670, 0.01880, 0.00045, 0.00388, 0.00278, 0.00447, 0.16894, 0.38663, 0.11694
1991-12-15, 0.05540, 0.09393, 0.11766, 0.01262, 0.00036, 0.00383, 0.00263, 0.00359, 0.16656, 0.42351, 0.11991
1991-12-16, 0.05067, 0.08561, 0.12285, 0.01058, 0.00040, 0.00404, 0.00211, 0.00448, 0.17703, 0.41660, 0.12562
1991-12-17, 0.04574, 0.06962, 0.12293, 0.01201, 0.00042, 0.00407, 0.00207, 0.00459, 0.17475, 0.43708, 0.12673
1991-12-18, 0.04469, 0.04945, 0.12632, 0.02515, 0.00049, 0.00505, 0.00209, 0.00561, 0.17930, 0.43180, 0.13007
1991-12-19, 0.02979, 0.03032, 0.13620, 0.01368, 0.00049, 0.00567, 0.00084, 0.00591, 0.18526, 0.45127, 0.14057
1991-12-20, 0.02893, 0.02661, 0.13441, 0.00327, 0.00054, 0.00636, 0.00092, 0.00690, 0.18366, 0.47033, 0.13807
1991-12-21, 0.03229, 0.04408, 0.13152, 0.00915, 0.00053, 0.00595, 0.00420, 0.00622, 0.16409, 0.46774, 0.13424
1991-12-22, 0.02718, 0.06671, 0.13155, 0.00531, 0.00044, 0.00511, 0.00182, 0.00479, 0.15096, 0.47052, 0.13561
1991-12-23, 0.03374, 0.07197, 0.12862, 0.00994, 0.00044, 0.00581, 0.00166, 0.00450, 0.15106, 0.46144, 0.13082
1991-12-24, 0.03921, 0.07634, 0.13171, 0.00637, 0.00047, 0.00587, 0.00186, 0.00425, 0.15491, 0.44503, 0.13400
1991-12-25, 0.04157, 0.07957, 0.12919, 0.01393, 0.00053, 0.00612, 0.00407, 0.00521, 0.16004, 0.42845, 0.13131
1991-12-26, 0.04242, 0.07578, 0.12897, 0.02120, 0.00056, 0.00637, 0.00450, 0.00605, 0.16582, 0.41760, 0.13073
1991-12-27, 0.03462, 0.04504, 0.13317, 0.01568, 0.00062, 0.00688, 0.00175, 0.00722, 0.17061, 0.44991, 0.13450
1991-12-28, 0.03542, 0.03583, 0.13755, 0.00537, 0.00062, 0.00727, 0.00133, 0.00782, 0.17463, 0.45578, 0.13838
1991-12-29, 0.03111, 0.03020, 0.13671, 0.00894, 0.00062, 0.00676, 0.00107, 0.00783, 0.16549, 0.47421, 0.13708
1991-12-30, 0.03523, 0.06463, 0.12934, 0.01100, 0.00078, 0.00792, 0.00466, 0.00972, 0.16644, 0.44161, 0.12868
1991-12-31, 0.02872, 0.04395, 0.13679, 0.01868, 0.00065, 0.00764, 0.00414, 0.00682, 0.16556, 0.44943, 0.13763
