date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03010, 0.00000, 0.09499, 0.00001, 0.00016, 0.00216, 0.00001, 0.00952, 0.38567, 0.38728, 0.09009
1991-07-09, 0.02884, 0.00000, 0.09224, 0.00000, 0.00014, 0.00230, 0.00000, 0.00521, 0.38414, 0.39458, 0.09254
1991-07-10, 0.03164, 0.00000, 0.08559, 0.00000, 0.00019, 0.00283, 0.00000, 0.00349, 0.36381, 0.42481, 0.08764
1991-07-11, 0.02820, 0.00000, 0.09266, 0.00000, 0.00023, 0.00308, 0.00000, 0.00364, 0.37264, 0.40509, 0.09446
1991-07-12, 0.02621, 0.00000, 0.09102, 0.00000, 0.00026, 0.00367, 0.00000, 0.00352, 0.38353, 0.39864, 0.09314
1991-07-13, 0.02615, 0.00000, 0.08976, 0.00000, 0.00025, 0.00314, 0.00000, 0.00449, 0.40505, 0.38020, 0.09095
1991-07-14, 0.02854, 0.00000, 0.09201, 0.00000, 0.00022, 0.00221, 0.00000, 0.00606, 0.37173, 0.40671, 0.09251
1991-07-15, 0.02923, 0.00000, 0.08986, 0.00000, 0.00024, 0.00214, 0.00000, 0.00694, 0.36628, 0.41472, 0.09059
1991-07-16, 0.03277, 0.00000, 0.08323, 0.00000, 0.00025, 0.00215, 0.00000, 0.00678, 0.38381, 0.40805, 0.08297
1991-07-17, 0.02595, 0.00000, 0.09061, 0.00000, 0.00018, 0.00185, 0.00000, 0.00637, 0.40541, 0.37954, 0.09009
1991-07-18, 0.02698, 0.00000, 0.09190, 0.00000, 0.00012, 0.00159, 0.00000, 0.00553, 0.38704, 0.39649, 0.09035
1991-07-19, 0.02878, 0.00000, 0.08812, 0.00000, 0.00015, 0.00168, 0.00000, 0.00551, 0.34666, 0.44193, 0.08717
1991-07-20, 0.03063, 0.00000, 0.08788, 0.00000, 0.00014, 0.00144, 0.00000, 0.00509, 0.35981, 0.42730, 0.08771
1991-07-21, 0.03097, 0.00000, 0.08832, 0.00000, 0.00014, 0.00188, 0.00000, 0.00579, 0.34115, 0.44345, 0.08829
1991-07-22, 0.03353, 0.00000, 0.08731, 0.00000, 0.00009, 0.00123, 0.00000, 0.00314, 0.33676, 0.45067, 0.08728
1991-07-23, 0.02976, 0.00000, 0.09361, 0.00000, 0.00007, 0.00088, 0.00000, 0.00374, 0.36684, 0.41147, 0.09363
1991-07-24, 0.03329, 0.00000, 0.09193, 0.00000, 0.00005, 0.00083, 0.00000, 0.00291, 0.34512, 0.43394, 0.09192
1991-07-25, 0.03357, 0.00000, 0.09277, 0.00000, 0.00007, 0.00089, 0.00000, 0.00202, 0.34750, 0.42920, 0.09397
1991-07-26, 0.03497, 0.00000, 0.09517, 0.00000, 0.00011, 0.00118, 0.00000, 0.00310, 0.33741, 0.43088, 0.09716
1991-07-27, 0.03579, 0.00000, 0.09278, 0.00000, 0.00014, 0.00153, 0.00000, 0.00415, 0.35254, 0.41849, 0.09459
1991-07-28, 0.03560, 0.00000, 0.08700, 0.00000, 0.00016, 0.00225, 0.00000, 0.00512, 0.38247, 0.39872, 0.08867
1991-07-29, 0.03639, 0.00000, 0.09548, 0.00000, 0.00012, 0.00206, 0.00000, 0.00412, 0.34013, 0.42562, 0.09608
1991-07-30, 0.03402, 0.00000, 0.09688, 0.00000, 0.00015, 0.00218, 0.00000, 0.00423, 0.35435, 0.40976, 0.09842
1991-07-31, 0.03598, 0.00000, 0.08858, 0.00000, 0.00017, 0.00250, 0.00000, 0.00346, 0.40158, 0.37659, 0.09113
1991-08-01, 0.03410, 0.00000, 0.08578, 0.00000, 0.00017, 0.00271, 0.00000, 0.00294, 0.42574, 0.35995, 0.08860
1991-08-02, 0.03218, 0.00000, 0.08511, 0.00000, 0.00018, 0.00338, 0.00000, 0.00343, 0.40803, 0.38047, 0.08723
1991-08-03, 0.02870, 0.00000, 0.08587, 0.00000, 0.00020, 0.00448, 0.00000, 0.00497, 0.41718, 0.37094, 0.08767
1991-08-04, 0.02717, 0.00000, 0.09166, 0.00000, 0.00020, 0.00415, 0.00000, 0.00561, 0.40435, 0.37366, 0.09319
1991-08-05, 0.02715, 0.00000, 0.09268, 0.00000, 0.00020, 0.00385, 0.00000, 0.00682, 0.41736, 0.35808, 0.09386
1991-08-06, 0.02925, 0.00000, 0.09272, 0.00000, 0.00017, 0.00343, 0.00000, 0.00721, 0.38014, 0.39414, 0.09292
1991-08-07, 0.03212, 0.00000, 0.09727, 0.00000, 0.00016, 0.00281, 0.00000, 0.00674, 0.35590, 0.40827, 0.09672
1991-08-08, 0.03193, 0.00000, 0.08858, 0.00000, 0.00016, 0.00278, 0.00000, 0.00553, 0.40670, 0.37613, 0.08820
1991-08-09, 0.02861, 0.00000, 0.09769, 0.00000, 0.00013, 0.00218, 0.00000, 0.00288, 0.38286, 0.38629, 0.09937
1991-08-10, 0.02736, 0.00000, 0.09889, 0.00000, 0.00013, 0.00220, 0.00000, 0.00301, 0.34712, 0.42034, 0.10095
1991-08-11, 0.03026, 0.00000, 0.09178, 0.00000, 0.00017, 0.00231, 0.00000, 0.00399, 0.38112, 0.39742, 0.09296
1991-08-12, 0.03056, 0.00000, 0.08757, 0.00000, 0.00018, 0.00275, 0.00000, 0.00409, 0.41170, 0.37439, 0.08876
1991-08-13, 0.03058, 0.00000, 0.09378, 0.00000, 0.00019, 0.00354, 0.00000, 0.00361, 0.37864, 0.39348, 0.09617
1991-08-14, 0.03095, 0.00000, 0.09309, 0.00000, 0.00018, 0.00430, 0.00000, 0.00297, 0.36244, 0.40913, 0.09694
1991-08-15, 0.03206, 0.00000, 0.08925, 0.00000, 0.00019, 0.00475, 0.00000, 0.00343, 0.36421, 0.41256, 0.09353
1991-08-16, 0.03205, 0.00000, 0.08569, 0.00000, 0.00022, 0.00444, 0.00000, 0.00436, 0.40144, 0.38279, 0.08902
1991-08-17, 0.03115, 0.00000, 0.08864, 0.00000, 0.00023, 0.00355, 0.00000, 0.00456, 0.39781, 0.38267, 0.09139
1991-08-18, 0.02675, 0.00000, 0.10108, 0.00000, 0.00017, 0.00238, 0.00000, 0.00354, 0.35175, 0.41059, 0.10375
1991-08-19, 0.02967, 0.00000, 0.09195, 0.00000, 0.00018, 0.00212, 0.00000, 0.00405, 0.35731, 0.42075, 0.09398
1991-08-20, 0.03388, 0.00000, 0.08809, 0.00000, 0.00022, 0.00230, 0.00000, 0.00488, 0.37733, 0.40358, 0.08973
1991-08-21, 0.02614, 0.00000, 0.10186, 0.00000, 0.00021, 0.00242, 0.00000, 0.00521, 0.37437, 0.38583, 0.10395
1991-08-22, 0.02643, 0.00000, 0.09466, 0.00000, 0.00025, 0.00329, 0.00000, 0.00714, 0.40207, 0.36941, 0.09674
1991-08-23, 0.02725, 0.00000, 0.08908, 0.00000, 0.00030, 0.00347, 0.00000, 0.00881, 0.43253, 0.34818, 0.09037
1991-08-24, 0.02630, 0.00000, 0.08802, 0.00000, 0.00031, 0.00362, 0.00000, 0.00916, 0.42991, 0.35393, 0.08875
1991-08-25, 0.02300, 0.00000, 0.08967, 0.00000, 0.00031, 0.00415, 0.00000, 0.01005, 0.40145, 0.38112, 0.09024
1991-08-26, 0.02386, 0.00000, 0.09307, 0.00000, 0.00034, 0.00355, 0.00000, 0.00997, 0.36388, 0.41269, 0.09265
1991-08-27, 0.02559, 0.00000, 0.09671, 0.00000, 0.00034, 0.00290, 0.00000, 0.00950, 0.34535, 0.42373, 0.09588
1991-08-28, 0.02756, 0.00000, 0.09655, 0.00000, 0.00028, 0.00247, 0.00000, 0.00895, 0.34342, 0.42545, 0.09532
1991-08-29, 0.02869, 0.00000, 0.09841, 0.00000, 0.00019, 0.00216, 0.00000, 0.00549, 0.34053, 0.42572, 0.09880
1991-08-30, 0.02863, 0.00000, 0.09509, 0.00000, 0.00022, 0.00248, 0.00000, 0.00644, 0.36297, 0.40840, 0.09575
1991-08-31, 0.02704, 0.00000, 0.09725, 0.00000, 0.00026, 0.00271, 0.00000, 0.00673, 0.35015, 0.41823, 0.09763
1991-09-01, 0.02573, 0.00000, 0.09857, 0.00000, 0.00030, 0.00292, 0.00000, 0.00761, 0.37942, 0.38659, 0.09886
1991-09-02, 0.02570, 0.00000, 0.09460, 0.00000, 0.00036, 0.00341, 0.00000, 0.00923, 0.39320, 0.37871, 0.09479
1991-09-03, 0.02326, 0.00000, 0.09644, 0.00000, 0.00045, 0.00392, 0.00000, 0.01120, 0.40520, 0.36307, 0.09645
1991-09-04, 0.02392, 0.00000, 0.10072, 0.00000, 0.00047, 0.00420, 0.00000, 0.01206, 0.37978, 0.37992, 0.09893
1991-09-05, 0.02726, 0.00000, 0.10268, 0.00000, 0.00043, 0.00419, 0.00000, 0.01073, 0.33308, 0.41998, 0.10165
1991-09-06, 0.03046, 0.00000, 0.10291, 0.00000, 0.00041, 0.00356, 0.00000, 0.01135, 0.34679, 0.40277, 0.10175
1991-09-07, 0.02883, 0.00000, 0.10864, 0.00000, 0.00041, 0.00330, 0.00000, 0.01240, 0.34964, 0.38967, 0.10711
1991-09-08, 0.02670, 0.00000, 0.10564, 0.00000, 0.00044, 0.00392, 0.00000, 0.01154, 0.35623, 0.38874, 0.10678
1991-09-09, 0.02497, 0.00000, 0.11185, 0.00000, 0.00045, 0.00463, 0.00000, 0.01104, 0.33939, 0.39581, 0.11187
1991-09-10, 0.02869, 0.00000, 0.11301, 0.00000, 0.00045, 0.00542, 0.00000, 0.01051, 0.31432, 0.41519, 0.11240
1991-09-11, 0.03594, 0.00000, 0.10501, 0.00000, 0.00033, 0.00490, 0.00000, 0.00895, 0.31592, 0.42574, 0.10321
1991-09-12, 0.03368, 0.00000, 0.10090, 0.00000, 0.00034, 0.00516, 0.00000, 0.00818, 0.34223, 0.40843, 0.10108
1991-09-13, 0.03258, 0.00000, 0.09538, 0.00000, 0.00042, 0.00683, 0.00000, 0.01117, 0.38589, 0.37338, 0.09435
1991-09-14, 0.02602, 0.00000, 0.10056, 0.00000, 0.00045, 0.00690, 0.00000, 0.01403, 0.42230, 0.33197, 0.09776
1991-09-15, 0.02435, 0.00000, 0.09835, 0.00000, 0.00046, 0.00631, 0.00000, 0.01609, 0.40911, 0.35205, 0.09327
1991-09-16, 0.02332, 0.00000, 0.10113, 0.00000, 0.00044, 0.00619, 0.00000, 0.01591, 0.38185, 0.37514, 0.09601
1991-09-17, 0.02839, 0.00000, 0.10143, 0.00000, 0.00031, 0.00440, 0.00000, 0.00626, 0.33583, 0.42160, 0.10178
1991-09-18, 0.03078, 0.00000, 0.09668, 0.00000, 0.00018, 0.00291, 0.00000, 0.00439, 0.31131, 0.45559, 0.09816
1991-09-19, 0.03480, 0.00000, 0.09910, 0.00000, 0.00020, 0.00296, 0.00000, 0.00616, 0.35018, 0.40897, 0.09762
1991-09-20, 0.02936, 0.00000, 0.10257, 0.00000, 0.00024, 0.00298, 0.00000, 0.00919, 0.38651, 0.36932, 0.09982
1991-09-21, 0.02747, 0.00000, 0.10751, 0.00000, 0.00028, 0.00325, 0.00000, 0.01113, 0.36373, 0.38293, 0.10370
1991-09-22, 0.02624, 0.00000, 0.11045, 0.00000, 0.00033, 0.00368, 0.00000, 0.01230, 0.33916, 0.40308, 0.10476
1991-09-23, 0.03497, 0.00000, 0.10435, 0.00000, 0.00033, 0.00392, 0.00000, 0.01293, 0.33638, 0.41057, 0.09655
1991-09-24, 0.03611, 0.00000, 0.09965, 0.00000, 0.00036, 0.00356, 0.00000, 0.01168, 0.35798, 0.39686, 0.09380
1991-09-25, 0.03232, 0.00000, 0.10195, 0.00000, 0.00038, 0.00326, 0.00000, 0.01069, 0.34392, 0.41113, 0.09636
1991-09-26, 0.02661, 0.00000, 0.11322, 0.00000, 0.00033, 0.00279, 0.00000, 0.00999, 0.28887, 0.44966, 0.10853
1991-09-27, 0.02916, 0.00000, 0.11284, 0.00000, 0.00034, 0.00287, 0.00000, 0.00556, 0.25077, 0.48413, 0.11433
1991-09-28, 0.03935, 0.00000, 0.11164, 0.00000, 0.00034, 0.00292, 0.00000, 0.00558, 0.26302, 0.46452, 0.11263
1991-09-29, 0.04653, 0.00000, 0.11172, 0.00000, 0.00012, 0.00152, 0.00000, 0.00473, 0.26554, 0.46001, 0.10984
1991-09-30, 0.04292, 0.00000, 0.11329, 0.00000, 0.00011, 0.00226, 0.00000, 0.00592, 0.30859, 0.41680, 0.11012
1991-10-01, 0.03956, 0.00000, 0.11098, 0.00000, 0.00016, 0.00318, 0.00000, 0.00727, 0.33184, 0.39886, 0.10816
1991-10-02, 0.03265, 0.00000, 0.11416, 0.00000, 0.00023, 0.00388, 0.00000, 0.00962, 0.35656, 0.37217, 0.11073
1991-10-03, 0.02999, 0.00000, 0.11130, 0.00000, 0.00032, 0.00550, 0.00000, 0.01160, 0.36606, 0.36871, 0.10652
1991-10-04, 0.02626, 0.00000, 0.11253, 0.00000, 0.00037, 0.00735, 0.00000, 0.01147, 0.35770, 0.37523, 0.10908
1991-10-05, 0.02624, 0.00000, 0.10877, 0.00000, 0.00041, 0.00817, 0.00000, 0.00830, 0.32033, 0.41734, 0.11044
1991-10-06, 0.02523, 0.00000, 0.11196, 0.00000, 0.00038, 0.00821, 0.00000, 0.00851, 0.30113, 0.43176, 0.11282
1991-10-07, 0.02487, 0.00000, 0.11132, 0.00000, 0.00039, 0.00806, 0.00000, 0.00796, 0.32366, 0.40957, 0.11417
1991-10-08, 0.02507, 0.00000, 0.11374, 0.00000, 0.00039, 0.00662, 0.00000, 0.00863, 0.31377, 0.41626, 0.11552
1991-10-09, 0.02504, 0.00000, 0.11545, 0.00000, 0.00036, 0.00604, 0.00000, 0.00940, 0.31930, 0.40941, 0.11500
1991-10-10, 0.02890, 0.00000, 0.11501, 0.00000, 0.00036, 0.00598, 0.00000, 0.00835, 0.30005, 0.42705, 0.11430
1991-10-11, 0.03052, 0.00000, 0.11069, 0.00000, 0.00036, 0.00555, 0.00000, 0.00791, 0.28331, 0.45147, 0.11019
1991-10-12, 0.03492, 0.00102, 0.10666, 0.00000, 0.00043, 0.00616, 0.00000, 0.00978, 0.32128, 0.41490, 0.10484
1991-10-13, 0.02951, 0.00010, 0.11229, 0.00000, 0.00046, 0.00670, 0.00000, 0.01170, 0.33971, 0.38975, 0.10978
1991-10-14, 0.02811, 0.00127, 0.10992, 0.00000, 0.00045, 0.00727, 0.00000, 0.01292, 0.33704, 0.39679, 0.10621
1991-10-15, 0.02955, 0.00033, 0.11042, 0.00000, 0.00032, 0.00656, 0.00000, 0.00797, 0.29365, 0.44182, 0.10937
1991-10-16, 0.03190, 0.00011, 0.10413, 0.00000, 0.00035, 0.00588, 0.00000, 0.00880, 0.28848, 0.45736, 0.10298
1991-10-17, 0.03543, 0.00044, 0.10196, 0.00000, 0.00035, 0.00450, 0.00000, 0.01038, 0.32270, 0.42623, 0.09801
1991-10-18, 0.03408, 0.00039, 0.10529, 0.00000, 0.00031, 0.00337, 0.00000, 0.01176, 0.33491, 0.41057, 0.09932
1991-10-19, 0.03581, 0.00152, 0.10719, 0.00000, 0.00025, 0.00283, 0.00000, 0.01282, 0.34880, 0.39317, 0.09761
1991-10-20, 0.03414, 0.00061, 0.10720, 0.00000, 0.00026, 0.00293, 0.00000, 0.01013, 0.32999, 0.41409, 0.10064
1991-10-21, 0.03651, 0.00016, 0.10665, 0.00000, 0.00031, 0.00320, 0.00000, 0.01060, 0.32490, 0.41735, 0.10032
1991-10-22, 0.03480, 0.00006, 0.10744, 0.00000, 0.00032, 0.00278, 0.00000, 0.01255, 0.33660, 0.40547, 0.09997
1991-10-23, 0.03391, 0.00003, 0.10655, 0.00000, 0.00036, 0.00333, 0.00000, 0.01468, 0.34280, 0.40058, 0.09775
1991-10-24, 0.02912, 0.00001, 0.11220, 0.00000, 0.00036, 0.00379, 0.00000, 0.01208, 0.30845, 0.42604, 0.10795
1991-10-25, 0.03023, 0.01137, 0.11010, 0.00000, 0.00035, 0.00429, 0.00000, 0.00889, 0.26723, 0.45916, 0.10838
1991-10-26, 0.03429, 0.00438, 0.11018, 0.00015, 0.00038, 0.00440, 0.00003, 0.01001, 0.28611, 0.44271, 0.10736
1991-10-27, 0.03511, 0.00192, 0.11466, 0.00012, 0.00022, 0.00282, 0.00003, 0.01105, 0.30856, 0.41700, 0.10852
1991-10-28, 0.04157, 0.00828, 0.11379, 0.00010, 0.00022, 0.00258, 0.00002, 0.01186, 0.29145, 0.42465, 0.10547
1991-10-29, 0.04729, 0.00369, 0.11279, 0.00040, 0.00023, 0.00312, 0.00004, 0.01362, 0.30396, 0.41233, 0.10254
1991-10-30, 0.04152, 0.00334, 0.11988, 0.00012, 0.00021, 0.00281, 0.00005, 0.01394, 0.29144, 0.41808, 0.10859
1991-10-31, 0.03108, 0.00791, 0.12735, 0.00043, 0.00022, 0.00261, 0.00007, 0.01270, 0.27573, 0.42433, 0.11758
1991-11-01, 0.03733, 0.00694, 0.12333, 0.00038, 0.00027, 0.00295, 0.00005, 0.01408, 0.26723, 0.43587, 0.11159
1991-11-02, 0.03833, 0.00440, 0.12624, 0.00151, 0.00028, 0.00305, 0.00010, 0.01506, 0.26203, 0.43541, 0.11358
1991-11-03, 0.04035, 0.00443, 0.12425, 0.00085, 0.00027, 0.00324, 0.00008, 0.01270, 0.24363, 0.45591, 0.11429
1991-11-04, 0.04138, 0.00687, 0.12477, 0.00094, 0.00024, 0.00351, 0.00008, 0.01299, 0.25081, 0.44487, 0.11353
1991-11-05, 0.03384, 0.00281, 0.12749, 0.00080, 0.00023, 0.00385, 0.00007, 0.01341, 0.24528, 0.45568, 0.11653
1991-11-06, 0.03941, 0.00271, 0.13052, 0.00086, 0.00021, 0.00368, 0.00003, 0.01338, 0.24542, 0.44622, 0.11756
1991-11-07, 0.04199, 0.02277, 0.12563, 0.00067, 0.00022, 0.00393, 0.00002, 0.01473, 0.24844, 0.43100, 0.11060
1991-11-08, 0.04054, 0.02562, 0.12892, 0.00052, 0.00018, 0.00366, 0.00008, 0.01219, 0.24421, 0.42987, 0.11420
1991-11-09, 0.03226, 0.01460, 0.13082, 0.00172, 0.00013, 0.00304, 0.00019, 0.01157, 0.23948, 0.44916, 0.11703
1991-11-10, 0.03347, 0.05629, 0.11664, 0.00271, 0.00014, 0.00249, 0.00065, 0.00644, 0.21715, 0.45253, 0.11150
1991-11-11, 0.04254, 0.06778, 0.11582, 0.00517, 0.00014, 0.00251, 0.00118, 0.00651, 0.20407, 0.44334, 0.11094
1991-11-12, 0.04770, 0.06295, 0.11746, 0.00520, 0.00013, 0.00254, 0.00106, 0.00622, 0.20627, 0.43789, 0.11259
1991-11-13, 0.04296, 0.07131, 0.11917, 0.00764, 0.00011, 0.00197, 0.00180, 0.00568, 0.20956, 0.42409, 0.11570
1991-11-14, 0.05300, 0.04863, 0.11216, 0.01948, 0.00018, 0.00252, 0.00293, 0.00605, 0.20655, 0.44122, 0.10729
1991-11-15, 0.05347, 0.04427, 0.11791, 0.00814, 0.00019, 0.00371, 0.00211, 0.00666, 0.21132, 0.44015, 0.11206
1991-11-16, 0.05046, 0.04954, 0.12370, 0.00333, 0.00016, 0.00405, 0.00136, 0.00746, 0.22413, 0.41846, 0.11737
1991-11-17, 0.04997, 0.04354, 0.12296, 0.00789, 0.00015, 0.00342, 0.00114, 0.00683, 0.19572, 0.45077, 0.11762
1991-11-18, 0.04431, 0.02852, 0.12529, 0.00794, 0.00021, 0.00305, 0.00067, 0.00732, 0.19400, 0.46852, 0.12016
1991-11-19, 0.06150, 0.02606, 0.12050, 0.00499, 0.00029, 0.00398, 0.00101, 0.00890, 0.20766, 0.45368, 0.11144
1991-11-20, 0.04538, 0.01571, 0.13430, 0.00400, 0.00019, 0.00267, 0.00130, 0.00873, 0.21942, 0.44179, 0.12653
1991-11-21, 0.04303, 0.02009, 0.12752, 0.01498, 0.00018, 0.00296, 0.00175, 0.00950, 0.21507, 0.44721, 0.11771
1991-11-22, 0.05777, 0.02122, 0.12580, 0.01874, 0.00023, 0.00277, 0.00168, 0.00896, 0.18968, 0.45779, 0.11535
1991-11-23, 0.05284, 0.04604, 0.12907, 0.01061, 0.00015, 0.00227, 0.00142, 0.00876, 0.19596, 0.43478, 0.11809
1991-11-24, 0.06296, 0.07041, 0.11657, 0.02313, 0.00017, 0.00299, 0.00243, 0.01027, 0.19681, 0.41202, 0.10223
1991-11-25, 0.05316, 0.06572, 0.11863, 0.02084, 0.00023, 0.00257, 0.00459, 0.00596, 0.18465, 0.42941, 0.11423
1991-11-26, 0.04820, 0.08976, 0.11812, 0.02129, 0.00022, 0.00300, 0.00421, 0.00342, 0.16275, 0.43142, 0.11761
1991-11-27, 0.04208, 0.10956, 0.11439, 0.01617, 0.00019, 0.00317, 0.00458, 0.00279, 0.14905, 0.44378, 0.11424
1991-11-28, 0.03939, 0.11143, 0.11089, 0.02153, 0.00023, 0.00267, 0.00408, 0.00324, 0.14671, 0.44954, 0.11028
1991-11-29, 0.04428, 0.06160, 0.12337, 0.02237, 0.00022, 0.00275, 0.00202, 0.00363, 0.17213, 0.44502, 0.12261
1991-11-30, 0.04260, 0.04732, 0.12198, 0.02678, 0.00023, 0.00323, 0.00306, 0.00422, 0.17885, 0.45134, 0.12039
1991-12-01, 0.04777, 0.09558, 0.11970, 0.01905, 0.00026, 0.00330, 0.00272, 0.00485, 0.17773, 0.41315, 0.11586
1991-12-02, 0.04756, 0.07047, 0.12812, 0.01131, 0.00039, 0.00373, 0.00210, 0.00544, 0.18657, 0.42020, 0.12412
1991-12-03, 0.04574, 0.07477, 0.12730, 0.00878, 0.00049, 0.00382, 0.00178, 0.00602, 0.19150, 0.41555, 0.12426
1991-12-04, 0.03545, 0.06298, 0.12360, 0.01905, 0.00044, 0.00372, 0.00235, 0.00602, 0.18055, 0.44461, 0.12123
1991-12-05, 0.03862, 0.05866, 0.12614, 0.02442, 0.00041, 0.00352, 0.00273, 0.00666, 0.17830, 0.43881, 0.12173
1991-12-06, 0.04001, 0.04702, 0.13214, 0.01363, 0.00059, 0.00511, 0.00224, 0.00775, 0.18355, 0.44083, 0.12713
1991-12-07, 0.04489, 0.05996, 0.12502, 0.01978, 0.00062, 0.00565, 0.00358, 0.00862, 0.17655, 0.43767, 0.11764
1991-12-08, 0.04513, 0.04180, 0.12686, 0.01810, 0.00060, 0.00577, 0.00376, 0.00750, 0.16762, 0.45920, 0.12366
1991-12-09, 0.03570, 0.04475, 0.12680, 0.01492, 0.00062, 0.00561, 0.00421, 0.00775, 0.15727, 0.47792, 0.12446
1991-12-10, 0.03318, 0.05246, 0.12766, 0.01139, 0.00061, 0.00506, 0.00529, 0.00720, 0.15290, 0.47881, 0.12545
1991-12-11, 0.03572, 0.11054, 0.11818, 0.00783, 0.00058, 0.00325, 0.01171, 0.00520, 0.12667, 0.46283, 0.11747
1991-12-12, 0.03530, 0.11558, 0.11793, 0.00776, 0.00063, 0.00361, 0.01188, 0.00536, 0.12719, 0.45895, 0.11581
1991-12-13, 0.03924, 0.11951, 0.11561, 0.02642, 0.00059, 0.00319, 0.02418, 0.00641, 0.13292, 0.42039, 0.11153
1991-12-14, 0.03610, 0.12845, 0.11350, 0.05230, 0.00049, 0.00341, 0.02836, 0.00581, 0.13028, 0.39163, 0.10966
1991-12-15, 0.03117, 0.12334, 0.10954, 0.06533, 0.00046, 0.00350, 0.02958, 0.00606, 0.12694, 0.39780, 0.10628
1991-12-16, 0.02867, 0.13006, 0.11053, 0.06840, 0.00052, 0.00321, 0.02961, 0.00611, 0.12017, 0.39458, 0.10813
1991-12-17, 0.02709, 0.15003, 0.10993, 0.04641, 0.00048, 0.00298, 0.03168, 0.00487, 0.11584, 0.40165, 0.10904
1991-12-18, 0.02700, 0.14606, 0.10625, 0.05700, 0.00055, 0.00354, 0.02932, 0.00530, 0.11284, 0.40712, 0.10501
1991-12-19, 0.03399, 0.13737, 0.10094, 0.09940, 0.00055, 0.00341, 0.02904, 0.00536, 0.10704, 0.38511, 0.09779
1991-12-20, 0.03046, 0.16472, 0.10109, 0.07872, 0.00057, 0.00306, 0.02970, 0.00541, 0.10722, 0.38071, 0.09835
1991-12-21, 0.03740, 0.15913, 0.10180, 0.07217, 0.00067, 0.00399, 0.02682, 0.00655, 0.11007, 0.38400, 0.09739
1991-12-22, 0.03081, 0.13583, 0.11011, 0.07112, 0.00072, 0.00348, 0.01853, 0.00703, 0.11977, 0.39730, 0.10530
1991-12-23, 0.03012, 0.10205, 0.11117, 0.07525, 0.00080, 0.00324, 0.01799, 0.00612, 0.11900, 0.42804, 0.10623
1991-12-24, 0.02827, 0.10801, 0.11538, 0.05276, 0.00104, 0.00332, 0.02020, 0.00645, 0.12319, 0.43173, 0.10965
1991-12-25, 0.03041, 0.08261, 0.11451, 0.05749, 0.00103, 0.00286, 0.02506, 0.00574, 0.11946, 0.45232, 0.10852
1991-12-26, 0.03528, 0.07426, 0.11324, 0.06054, 0.00109, 0.00301, 0.03005, 0.00548, 0.12111, 0.44857, 0.10736
1991-12-27, 0.03259, 0.09965, 0.10991, 0.06362, 0.00113, 0.00327, 0.02215, 0.00587, 0.11519, 0.44231, 0.10431
1991-12-28, 0.02745, 0.05568, 0.11999, 0.04994, 0.00140, 0.00378, 0.01601, 0.00693, 0.12382, 0.48111, 0.11390
1991-12-29, 0.02270, 0.07409, 0.11994, 0.04767, 0.00149, 0.00360, 0.01332, 0.00715, 0.12179, 0.47417, 0.11409
1991-12-30, 0.02055, 0.06839, 0.11774, 0.05728, 0.00150, 0.00381, 0.01846, 0.00806, 0.11843, 0.47456, 0.11122
1991-12-31, 0.02575, 0.06086, 0.11512, 0.07107, 0.00162, 0.00346, 0.02931, 0.00860, 0.11499, 0.46169, 0.10754
