date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01390, 0.00002, 0.19485, 0.00000, 0.00002, 0.00031, 0.00000, 0.04379, 0.23635, 0.43995, 0.07080
1991-07-09, 0.01560, 0.00001, 0.18374, 0.00000, 0.00002, 0.00020, 0.00000, 0.04042, 0.24238, 0.44951, 0.06812
1991-07-10, 0.01625, 0.00001, 0.17869, 0.00000, 0.00002, 0.00013, 0.00000, 0.04011, 0.23353, 0.46415, 0.06712
1991-07-11, 0.01637, 0.00001, 0.18234, 0.00000, 0.00001, 0.00016, 0.00000, 0.04089, 0.23108, 0.46183, 0.06730
1991-07-12, 0.01775, 0.00001, 0.15117, 0.00000, 0.00001, 0.00021, 0.00000, 0.02650, 0.26153, 0.46724, 0.07558
1991-07-13, 0.01994, 0.00001, 0.12168, 0.00000, 0.00001, 0.00024, 0.00000, 0.01894, 0.28053, 0.48668, 0.07197
1991-07-14, 0.02015, 0.00001, 0.12013, 0.00000, 0.00002, 0.00031, 0.00000, 0.01944, 0.31343, 0.45659, 0.06993
1991-07-15, 0.01980, 0.00001, 0.12717, 0.00000, 0.00002, 0.00031, 0.00000, 0.02093, 0.32633, 0.43301, 0.07241
1991-07-16, 0.01987, 0.00001, 0.13333, 0.00000, 0.00002, 0.00025, 0.00000, 0.01953, 0.29397, 0.45457, 0.07845
1991-07-17, 0.02063, 0.00001, 0.13717, 0.00000, 0.00002, 0.00037, 0.00000, 0.02189, 0.30670, 0.43899, 0.07424
1991-07-18, 0.02218, 0.00001, 0.11377, 0.00000, 0.00002, 0.00038, 0.00000, 0.01557, 0.30973, 0.46680, 0.07154
1991-07-19, 0.02062, 0.00001, 0.12483, 0.00000, 0.00003, 0.00042, 0.00000, 0.02074, 0.32779, 0.43603, 0.06954
1991-07-20, 0.02332, 0.00000, 0.10120, 0.00000, 0.00002, 0.00034, 0.00000, 0.00998, 0.26723, 0.52250, 0.07542
1991-07-21, 0.02288, 0.00000, 0.10250, 0.00000, 0.00002, 0.00031, 0.00000, 0.01018, 0.27831, 0.50886, 0.07694
1991-07-22, 0.02240, 0.00000, 0.10318, 0.00000, 0.00002, 0.00040, 0.00000, 0.01096, 0.31478, 0.47255, 0.07572
1991-07-23, 0.02334, 0.00000, 0.10082, 0.00000, 0.00002, 0.00047, 0.00000, 0.01099, 0.32092, 0.47035, 0.07308
1991-07-24, 0.02356, 0.00000, 0.10698, 0.00000, 0.00001, 0.00035, 0.00000, 0.01002, 0.29639, 0.48298, 0.07971
1991-07-25, 0.02548, 0.00000, 0.10249, 0.00000, 0.00001, 0.00035, 0.00000, 0.01077, 0.30504, 0.48314, 0.07273
1991-07-26, 0.02642, 0.00000, 0.10443, 0.00000, 0.00001, 0.00019, 0.00000, 0.01085, 0.28825, 0.49632, 0.07353
1991-07-27, 0.02538, 0.00000, 0.10821, 0.00000, 0.00001, 0.00024, 0.00000, 0.01178, 0.31605, 0.46385, 0.07447
1991-07-28, 0.02594, 0.00000, 0.10584, 0.00000, 0.00001, 0.00026, 0.00000, 0.01196, 0.32118, 0.46325, 0.07156
1991-07-29, 0.02499, 0.00000, 0.10769, 0.00000, 0.00001, 0.00030, 0.00000, 0.01234, 0.35115, 0.43106, 0.07245
1991-07-30, 0.02490, 0.00000, 0.10927, 0.00000, 0.00001, 0.00024, 0.00000, 0.01149, 0.33457, 0.44322, 0.07630
1991-07-31, 0.02644, 0.00000, 0.10076, 0.00000, 0.00001, 0.00028, 0.00000, 0.00887, 0.30871, 0.47991, 0.07502
1991-08-01, 0.02701, 0.00000, 0.10104, 0.00000, 0.00001, 0.00032, 0.00000, 0.00872, 0.31672, 0.47094, 0.07525
1991-08-02, 0.02810, 0.00000, 0.08329, 0.00000, 0.00001, 0.00033, 0.00000, 0.00279, 0.33804, 0.47055, 0.07691
1991-08-03, 0.02896, 0.00000, 0.07863, 0.00000, 0.00001, 0.00038, 0.00000, 0.00201, 0.35556, 0.45958, 0.07488
1991-08-04, 0.02679, 0.00000, 0.08539, 0.00000, 0.00001, 0.00053, 0.00000, 0.00252, 0.36167, 0.44291, 0.08017
1991-08-05, 0.02618, 0.00000, 0.08789, 0.00000, 0.00002, 0.00065, 0.00000, 0.00366, 0.35121, 0.45062, 0.07976
1991-08-06, 0.02787, 0.00000, 0.08501, 0.00000, 0.00002, 0.00061, 0.00000, 0.00391, 0.32492, 0.48207, 0.07559
1991-08-07, 0.02908, 0.00000, 0.07741, 0.00000, 0.00003, 0.00057, 0.00000, 0.00183, 0.34421, 0.47282, 0.07404
1991-08-08, 0.02843, 0.00000, 0.07858, 0.00000, 0.00002, 0.00049, 0.00000, 0.00169, 0.36480, 0.44952, 0.07648
1991-08-09, 0.02664, 0.00000, 0.07942, 0.00000, 0.00002, 0.00056, 0.00000, 0.00225, 0.38332, 0.43135, 0.07645
1991-08-10, 0.02776, 0.00000, 0.07722, 0.00000, 0.00002, 0.00065, 0.00000, 0.00224, 0.37059, 0.44711, 0.07439
1991-08-11, 0.02775, 0.00000, 0.07664, 0.00000, 0.00002, 0.00066, 0.00000, 0.00200, 0.34796, 0.47050, 0.07446
1991-08-12, 0.02792, 0.00000, 0.07243, 0.00000, 0.00002, 0.00077, 0.00000, 0.00128, 0.38047, 0.44514, 0.07196
1991-08-13, 0.02683, 0.00000, 0.07650, 0.00000, 0.00003, 0.00090, 0.00000, 0.00102, 0.38396, 0.43411, 0.07664
1991-08-14, 0.02543, 0.00000, 0.08149, 0.00000, 0.00003, 0.00070, 0.00000, 0.00116, 0.36475, 0.44497, 0.08147
1991-08-15, 0.02878, 0.00000, 0.07891, 0.00000, 0.00003, 0.00062, 0.00000, 0.00125, 0.32270, 0.48928, 0.07843
1991-08-16, 0.03139, 0.00000, 0.07458, 0.00000, 0.00002, 0.00046, 0.00000, 0.00090, 0.29216, 0.52668, 0.07381
1991-08-17, 0.03081, 0.00000, 0.07880, 0.00000, 0.00001, 0.00024, 0.00000, 0.00081, 0.29910, 0.51231, 0.07793
1991-08-18, 0.03032, 0.00000, 0.07452, 0.00000, 0.00002, 0.00042, 0.00000, 0.00126, 0.36681, 0.45374, 0.07291
1991-08-19, 0.02902, 0.00000, 0.07256, 0.00000, 0.00003, 0.00055, 0.00000, 0.00105, 0.40987, 0.41477, 0.07215
1991-08-20, 0.02995, 0.00000, 0.07006, 0.00000, 0.00003, 0.00056, 0.00000, 0.00148, 0.39655, 0.43198, 0.06939
1991-08-21, 0.02725, 0.00000, 0.07825, 0.00000, 0.00003, 0.00058, 0.00000, 0.00197, 0.39942, 0.41551, 0.07699
1991-08-22, 0.02861, 0.00000, 0.07695, 0.00000, 0.00003, 0.00065, 0.00000, 0.00141, 0.36354, 0.45225, 0.07658
1991-08-23, 0.02775, 0.00000, 0.08091, 0.00000, 0.00003, 0.00065, 0.00000, 0.00155, 0.39149, 0.41697, 0.08065
1991-08-24, 0.02711, 0.00000, 0.08454, 0.00000, 0.00003, 0.00052, 0.00000, 0.00141, 0.34504, 0.45672, 0.08464
1991-08-25, 0.02991, 0.00000, 0.08038, 0.00000, 0.00003, 0.00064, 0.00000, 0.00154, 0.32991, 0.47743, 0.08015
1991-08-26, 0.02800, 0.00000, 0.08259, 0.00000, 0.00005, 0.00082, 0.00000, 0.00181, 0.34929, 0.45469, 0.08274
1991-08-27, 0.02796, 0.00000, 0.08136, 0.00000, 0.00006, 0.00110, 0.00000, 0.00209, 0.36558, 0.44045, 0.08140
1991-08-28, 0.02611, 0.00000, 0.08415, 0.00000, 0.00004, 0.00103, 0.00000, 0.00185, 0.36626, 0.43710, 0.08346
1991-08-29, 0.02689, 0.00000, 0.07444, 0.00000, 0.00006, 0.00127, 0.00000, 0.00132, 0.38965, 0.43103, 0.07535
1991-08-30, 0.02593, 0.00000, 0.07344, 0.00000, 0.00008, 0.00162, 0.00000, 0.00172, 0.41850, 0.40426, 0.07443
1991-08-31, 0.02678, 0.00000, 0.07789, 0.00000, 0.00009, 0.00177, 0.00000, 0.00207, 0.38450, 0.42863, 0.07828
1991-09-01, 0.02563, 0.00000, 0.08489, 0.00000, 0.00007, 0.00139, 0.00000, 0.00246, 0.36120, 0.44030, 0.08407
1991-09-02, 0.02785, 0.00000, 0.08121, 0.00000, 0.00007, 0.00134, 0.00000, 0.00260, 0.35274, 0.45528, 0.07890
1991-09-03, 0.02741, 0.00000, 0.07889, 0.00000, 0.00007, 0.00133, 0.00000, 0.00314, 0.37755, 0.43611, 0.07549
1991-09-04, 0.02528, 0.00000, 0.08142, 0.00000, 0.00008, 0.00137, 0.00000, 0.00355, 0.40631, 0.40475, 0.07723
1991-09-05, 0.02461, 0.00000, 0.08477, 0.00000, 0.00009, 0.00163, 0.00000, 0.00400, 0.37993, 0.42424, 0.08073
1991-09-06, 0.02519, 0.00000, 0.08171, 0.00000, 0.00011, 0.00170, 0.00000, 0.00317, 0.37240, 0.43357, 0.08215
1991-09-07, 0.02429, 0.00000, 0.08905, 0.00000, 0.00011, 0.00167, 0.00000, 0.00322, 0.36485, 0.42665, 0.09017
1991-09-08, 0.02432, 0.00000, 0.08727, 0.00000, 0.00011, 0.00177, 0.00000, 0.00335, 0.38914, 0.40568, 0.08836
1991-09-09, 0.02537, 0.00000, 0.08455, 0.00000, 0.00012, 0.00174, 0.00000, 0.00366, 0.40248, 0.39668, 0.08540
1991-09-10, 0.02704, 0.00000, 0.08361, 0.00000, 0.00013, 0.00198, 0.00000, 0.00421, 0.38340, 0.41540, 0.08423
1991-09-11, 0.02766, 0.00000, 0.08934, 0.00000, 0.00013, 0.00181, 0.00000, 0.00481, 0.35670, 0.43048, 0.08908
1991-09-12, 0.02820, 0.00000, 0.08946, 0.00000, 0.00013, 0.00180, 0.00000, 0.00566, 0.36156, 0.42410, 0.08908
1991-09-13, 0.03002, 0.00000, 0.08138, 0.00000, 0.00013, 0.00182, 0.00000, 0.00533, 0.39011, 0.41022, 0.08099
1991-09-14, 0.02528, 0.00000, 0.08382, 0.00000, 0.00013, 0.00207, 0.00000, 0.00576, 0.40671, 0.39178, 0.08446
1991-09-15, 0.02251, 0.00000, 0.08934, 0.00000, 0.00011, 0.00230, 0.00000, 0.00597, 0.38602, 0.40374, 0.09001
1991-09-16, 0.02254, 0.00000, 0.08613, 0.00000, 0.00012, 0.00302, 0.00000, 0.00696, 0.41334, 0.38152, 0.08637
1991-09-17, 0.02360, 0.00000, 0.08385, 0.00000, 0.00017, 0.00323, 0.00000, 0.00818, 0.43192, 0.36631, 0.08273
1991-09-18, 0.02219, 0.00000, 0.08422, 0.00000, 0.00019, 0.00395, 0.00000, 0.00862, 0.43477, 0.36342, 0.08265
1991-09-19, 0.01990, 0.00000, 0.08804, 0.00000, 0.00015, 0.00460, 0.00000, 0.00929, 0.44743, 0.34525, 0.08534
1991-09-20, 0.01909, 0.00000, 0.09071, 0.00000, 0.00014, 0.00454, 0.00000, 0.00883, 0.41738, 0.36922, 0.09010
1991-09-21, 0.01845, 0.00000, 0.09204, 0.00000, 0.00017, 0.00372, 0.00000, 0.01064, 0.40106, 0.38306, 0.09084
1991-09-22, 0.01868, 0.00000, 0.09273, 0.00000, 0.00021, 0.00365, 0.00000, 0.01015, 0.39652, 0.38711, 0.09095
1991-09-23, 0.01927, 0.00000, 0.09611, 0.00000, 0.00022, 0.00364, 0.00000, 0.01037, 0.37685, 0.40013, 0.09341
1991-09-24, 0.01821, 0.00000, 0.09745, 0.00000, 0.00024, 0.00373, 0.00000, 0.01161, 0.37768, 0.39710, 0.09399
1991-09-25, 0.01771, 0.00000, 0.09566, 0.00000, 0.00029, 0.00405, 0.00000, 0.01315, 0.41688, 0.36136, 0.09090
1991-09-26, 0.01630, 0.00000, 0.10167, 0.00000, 0.00032, 0.00456, 0.00000, 0.01407, 0.40689, 0.36075, 0.09544
1991-09-27, 0.01674, 0.00000, 0.10073, 0.00000, 0.00034, 0.00500, 0.00000, 0.01374, 0.38735, 0.38283, 0.09326
1991-09-28, 0.01706, 0.00000, 0.10174, 0.00000, 0.00034, 0.00490, 0.00000, 0.01424, 0.35870, 0.41032, 0.09269
1991-09-29, 0.01672, 0.00000, 0.10157, 0.00000, 0.00028, 0.00415, 0.00000, 0.01637, 0.36852, 0.40201, 0.09038
1991-09-30, 0.01685, 0.00000, 0.09911, 0.00000, 0.00029, 0.00409, 0.00000, 0.01898, 0.39560, 0.37858, 0.08650
1991-10-01, 0.01489, 0.00000, 0.10123, 0.00000, 0.00034, 0.00439, 0.00000, 0.02071, 0.42369, 0.34708, 0.08765
1991-10-02, 0.01352, 0.00000, 0.10286, 0.00000, 0.00036, 0.00435, 0.00000, 0.02104, 0.40159, 0.36735, 0.08894
1991-10-03, 0.01359, 0.00000, 0.10378, 0.00000, 0.00023, 0.00361, 0.00000, 0.02193, 0.37585, 0.39379, 0.08723
1991-10-04, 0.01396, 0.00000, 0.10432, 0.00000, 0.00023, 0.00327, 0.00000, 0.02074, 0.35675, 0.41329, 0.08745
1991-10-05, 0.01586, 0.00000, 0.10706, 0.00000, 0.00025, 0.00326, 0.00000, 0.01958, 0.32097, 0.44406, 0.08896
1991-10-06, 0.01678, 0.00000, 0.10521, 0.00000, 0.00027, 0.00361, 0.00000, 0.01776, 0.32150, 0.44379, 0.09109
1991-10-07, 0.01850, 0.00000, 0.10408, 0.00000, 0.00030, 0.00419, 0.00000, 0.01589, 0.35453, 0.40944, 0.09308
1991-10-08, 0.01862, 0.00000, 0.10694, 0.00000, 0.00035, 0.00503, 0.00000, 0.01691, 0.34958, 0.40778, 0.09479
1991-10-09, 0.01843, 0.00000, 0.10588, 0.00000, 0.00037, 0.00643, 0.00000, 0.01650, 0.35442, 0.40332, 0.09465
1991-10-10, 0.01975, 0.00000, 0.10506, 0.00000, 0.00040, 0.00752, 0.00000, 0.01549, 0.35718, 0.40209, 0.09249
1991-10-11, 0.01680, 0.00000, 0.11188, 0.00000, 0.00043, 0.00829, 0.00000, 0.01829, 0.36441, 0.38568, 0.09423
1991-10-12, 0.01623, 0.00000, 0.10740, 0.00000, 0.00046, 0.00784, 0.00000, 0.01953, 0.36803, 0.38972, 0.09080
1991-10-13, 0.01533, 0.00000, 0.10677, 0.00000, 0.00045, 0.00455, 0.00000, 0.02226, 0.39169, 0.37134, 0.08761
1991-10-14, 0.01407, 0.00000, 0.11107, 0.00000, 0.00044, 0.00334, 0.00000, 0.02313, 0.37605, 0.38328, 0.08862
1991-10-15, 0.01265, 0.00000, 0.11417, 0.00000, 0.00044, 0.00328, 0.00000, 0.02370, 0.36067, 0.39529, 0.08980
1991-10-16, 0.01323, 0.00000, 0.11514, 0.00000, 0.00044, 0.00328, 0.00000, 0.02503, 0.36020, 0.39359, 0.08910
1991-10-17, 0.01543, 0.00003, 0.11092, 0.00000, 0.00024, 0.00247, 0.00000, 0.02329, 0.35061, 0.40825, 0.08877
1991-10-18, 0.01700, 0.00003, 0.11263, 0.00000, 0.00020, 0.00203, 0.00000, 0.02376, 0.34049, 0.41379, 0.09008
1991-10-19, 0.01810, 0.00025, 0.11199, 0.00000, 0.00019, 0.00209, 0.00000, 0.02526, 0.34676, 0.40778, 0.08758
1991-10-20, 0.01760, 0.00004, 0.11188, 0.00000, 0.00023, 0.00241, 0.00000, 0.02696, 0.37446, 0.38162, 0.08481
1991-10-21, 0.01693, 0.00001, 0.11411, 0.00000, 0.00018, 0.00171, 0.00000, 0.02466, 0.34075, 0.41450, 0.08715
1991-10-22, 0.01635, 0.00001, 0.11981, 0.00000, 0.00017, 0.00199, 0.00000, 0.02137, 0.32118, 0.42109, 0.09804
1991-10-23, 0.01788, 0.00000, 0.11750, 0.00000, 0.00016, 0.00215, 0.00000, 0.02244, 0.30446, 0.44214, 0.09326
1991-10-24, 0.02179, 0.00000, 0.10794, 0.00000, 0.00017, 0.00243, 0.00000, 0.01857, 0.32112, 0.43752, 0.09047
1991-10-25, 0.02186, 0.00000, 0.11184, 0.00000, 0.00017, 0.00265, 0.00000, 0.01910, 0.33525, 0.41697, 0.09214
1991-10-26, 0.02025, 0.00000, 0.11557, 0.00000, 0.00017, 0.00290, 0.00000, 0.01881, 0.33104, 0.41529, 0.09597
1991-10-27, 0.02437, 0.00155, 0.11281, 0.00000, 0.00018, 0.00308, 0.00000, 0.01886, 0.31452, 0.43051, 0.09412
1991-10-28, 0.02440, 0.00252, 0.11528, 0.00007, 0.00017, 0.00256, 0.00000, 0.01919, 0.31229, 0.42608, 0.09746
1991-10-29, 0.02356, 0.00064, 0.11657, 0.00010, 0.00017, 0.00279, 0.00000, 0.01953, 0.30887, 0.42950, 0.09826
1991-10-30, 0.02659, 0.00435, 0.11613, 0.00007, 0.00018, 0.00307, 0.00000, 0.02146, 0.32486, 0.41086, 0.09243
1991-10-31, 0.02901, 0.00322, 0.11627, 0.00081, 0.00018, 0.00334, 0.00001, 0.02187, 0.33129, 0.40242, 0.09158
1991-11-01, 0.02899, 0.00179, 0.11438, 0.00013, 0.00019, 0.00391, 0.00001, 0.02104, 0.32548, 0.41329, 0.09080
1991-11-02, 0.02558, 0.00219, 0.11074, 0.00070, 0.00022, 0.00445, 0.00001, 0.01582, 0.32317, 0.42280, 0.09430
1991-11-03, 0.01836, 0.00065, 0.11266, 0.00008, 0.00025, 0.00484, 0.00001, 0.01556, 0.31727, 0.43364, 0.09669
1991-11-04, 0.01869, 0.00021, 0.11031, 0.00005, 0.00027, 0.00472, 0.00000, 0.01626, 0.30537, 0.45079, 0.09333
1991-11-05, 0.02185, 0.00048, 0.11292, 0.00001, 0.00026, 0.00367, 0.00000, 0.01797, 0.32993, 0.42051, 0.09240
1991-11-06, 0.02126, 0.00019, 0.11501, 0.00001, 0.00024, 0.00321, 0.00000, 0.02067, 0.34893, 0.40101, 0.08948
1991-11-07, 0.01633, 0.00291, 0.11810, 0.00000, 0.00023, 0.00302, 0.00000, 0.02248, 0.35597, 0.39157, 0.08939
1991-11-08, 0.01885, 0.00144, 0.11998, 0.00000, 0.00022, 0.00272, 0.00000, 0.02359, 0.35674, 0.38802, 0.08842
1991-11-09, 0.01877, 0.00032, 0.12008, 0.00004, 0.00015, 0.00258, 0.00000, 0.02136, 0.30893, 0.43651, 0.09125
1991-11-10, 0.01995, 0.00057, 0.11860, 0.00004, 0.00015, 0.00313, 0.00000, 0.02127, 0.29825, 0.44890, 0.08913
1991-11-11, 0.02585, 0.01265, 0.11501, 0.00002, 0.00019, 0.00414, 0.00000, 0.01904, 0.29833, 0.43842, 0.08635
1991-11-12, 0.02515, 0.01904, 0.11635, 0.00041, 0.00015, 0.00420, 0.00001, 0.01531, 0.26166, 0.46645, 0.09127
1991-11-13, 0.03006, 0.02125, 0.10318, 0.00254, 0.00014, 0.00210, 0.00006, 0.01361, 0.29073, 0.44572, 0.09061
1991-11-14, 0.03208, 0.01408, 0.10327, 0.00348, 0.00016, 0.00125, 0.00012, 0.01536, 0.31944, 0.42333, 0.08743
1991-11-15, 0.02502, 0.01433, 0.11031, 0.00104, 0.00016, 0.00127, 0.00004, 0.01603, 0.31752, 0.42049, 0.09380
1991-11-16, 0.02283, 0.01586, 0.11052, 0.00444, 0.00017, 0.00156, 0.00024, 0.01463, 0.30457, 0.42957, 0.09562
1991-11-17, 0.02330, 0.01979, 0.10833, 0.01155, 0.00017, 0.00197, 0.00071, 0.01558, 0.31147, 0.41581, 0.09131
1991-11-18, 0.02094, 0.02079, 0.11215, 0.01129, 0.00018, 0.00230, 0.00138, 0.01868, 0.32878, 0.39400, 0.08951
1991-11-19, 0.01716, 0.04115, 0.11495, 0.00641, 0.00018, 0.00256, 0.00092, 0.01993, 0.32063, 0.38685, 0.08927
1991-11-20, 0.01598, 0.04545, 0.11592, 0.00707, 0.00020, 0.00294, 0.00100, 0.02164, 0.31664, 0.38677, 0.08638
1991-11-21, 0.01661, 0.04824, 0.11601, 0.02548, 0.00012, 0.00143, 0.00223, 0.02076, 0.29843, 0.38709, 0.08361
1991-11-22, 0.01586, 0.04177, 0.12258, 0.01834, 0.00012, 0.00153, 0.00096, 0.02130, 0.28394, 0.40573, 0.08786
1991-11-23, 0.01702, 0.03653, 0.12401, 0.03190, 0.00012, 0.00187, 0.00149, 0.02249, 0.27975, 0.39899, 0.08581
1991-11-24, 0.02076, 0.02882, 0.12952, 0.01778, 0.00014, 0.00201, 0.00096, 0.02360, 0.28252, 0.40683, 0.08707
1991-11-25, 0.01954, 0.02481, 0.13453, 0.01106, 0.00015, 0.00207, 0.00049, 0.02360, 0.28010, 0.41267, 0.09096
1991-11-26, 0.01771, 0.02225, 0.13124, 0.01453, 0.00015, 0.00210, 0.00036, 0.02118, 0.25960, 0.43644, 0.09443
1991-11-27, 0.01894, 0.00895, 0.13477, 0.00425, 0.00018, 0.00184, 0.00015, 0.02183, 0.25177, 0.46173, 0.09558
1991-11-28, 0.02016, 0.00821, 0.12900, 0.00163, 0.00022, 0.00189, 0.00008, 0.02133, 0.26869, 0.45291, 0.09588
1991-11-29, 0.02406, 0.00803, 0.12783, 0.00141, 0.00023, 0.00216, 0.00007, 0.01928, 0.27020, 0.45194, 0.09479
1991-11-30, 0.02391, 0.03720, 0.12002, 0.00097, 0.00022, 0.00200, 0.00006, 0.01519, 0.23802, 0.46664, 0.09577
1991-12-01, 0.02178, 0.05059, 0.12335, 0.00107, 0.00022, 0.00198, 0.00011, 0.01660, 0.24774, 0.43972, 0.09684
1991-12-02, 0.01964, 0.03994, 0.12648, 0.01337, 0.00023, 0.00211, 0.00023, 0.01764, 0.26470, 0.41798, 0.09767
1991-12-03, 0.02004, 0.03748, 0.12844, 0.00939, 0.00026, 0.00229, 0.00019, 0.01858, 0.27318, 0.41336, 0.09681
1991-12-04, 0.01851, 0.02220, 0.13282, 0.00177, 0.00027, 0.00276, 0.00007, 0.01738, 0.27032, 0.43107, 0.10284
1991-12-05, 0.01893, 0.02602, 0.13663, 0.00074, 0.00028, 0.00316, 0.00004, 0.01795, 0.27783, 0.41440, 0.10401
1991-12-06, 0.01972, 0.02999, 0.13821, 0.00096, 0.00027, 0.00306, 0.00037, 0.01814, 0.26193, 0.42619, 0.10117
1991-12-07, 0.01931, 0.05672, 0.13781, 0.01198, 0.00028, 0.00315, 0.00149, 0.01697, 0.22439, 0.42715, 0.10075
1991-12-08, 0.02441, 0.05506, 0.12727, 0.00784, 0.00024, 0.00252, 0.00079, 0.01425, 0.21501, 0.44627, 0.10634
1991-12-09, 0.02678, 0.06432, 0.11417, 0.01420, 0.00023, 0.00243, 0.00110, 0.01071, 0.20318, 0.46071, 0.10216
1991-12-10, 0.03117, 0.08181, 0.10841, 0.01640, 0.00025, 0.00298, 0.00171, 0.01161, 0.21970, 0.43315, 0.09282
1991-12-11, 0.02748, 0.08814, 0.11484, 0.01110, 0.00027, 0.00362, 0.00125, 0.01175, 0.23736, 0.40703, 0.09717
1991-12-12, 0.02758, 0.08855, 0.11608, 0.01479, 0.00019, 0.00351, 0.00137, 0.01379, 0.22260, 0.41829, 0.09325
1991-12-13, 0.02847, 0.08968, 0.11231, 0.03198, 0.00014, 0.00228, 0.00203, 0.01368, 0.22002, 0.41105, 0.08836
1991-12-14, 0.02939, 0.06743, 0.11712, 0.01482, 0.00013, 0.00189, 0.00411, 0.01393, 0.22656, 0.43225, 0.09237
1991-12-15, 0.02390, 0.05482, 0.11935, 0.03056, 0.00014, 0.00279, 0.00297, 0.01518, 0.22944, 0.42750, 0.09335
1991-12-16, 0.02170, 0.08439, 0.11744, 0.01391, 0.00019, 0.00358, 0.00388, 0.01472, 0.22474, 0.42446, 0.09099
1991-12-17, 0.02086, 0.08601, 0.11585, 0.02802, 0.00019, 0.00319, 0.00385, 0.01320, 0.20617, 0.43124, 0.09142
1991-12-18, 0.02037, 0.07213, 0.11983, 0.01733, 0.00018, 0.00263, 0.00366, 0.01304, 0.21220, 0.44311, 0.09553
1991-12-19, 0.02128, 0.08674, 0.11675, 0.02575, 0.00013, 0.00212, 0.00490, 0.01335, 0.20472, 0.43244, 0.09182
1991-12-20, 0.02243, 0.11239, 0.11099, 0.04296, 0.00012, 0.00165, 0.00571, 0.01379, 0.19998, 0.40532, 0.08467
1991-12-21, 0.02662, 0.09748, 0.11244, 0.04991, 0.00014, 0.00155, 0.00637, 0.01457, 0.21546, 0.39106, 0.08440
1991-12-22, 0.02888, 0.09508, 0.11562, 0.04180, 0.00019, 0.00156, 0.00694, 0.01485, 0.22377, 0.38371, 0.08760
1991-12-23, 0.02909, 0.09212, 0.11914, 0.03051, 0.00026, 0.00151, 0.00979, 0.01532, 0.23411, 0.37731, 0.09085
1991-12-24, 0.02666, 0.09166, 0.11973, 0.03554, 0.00021, 0.00132, 0.01026, 0.01566, 0.21986, 0.38858, 0.09055
1991-12-25, 0.02339, 0.09154, 0.11972, 0.04638, 0.00019, 0.00134, 0.01035, 0.01604, 0.19778, 0.40420, 0.08909
1991-12-26, 0.02108, 0.07601, 0.12298, 0.07040, 0.00017, 0.00150, 0.00744, 0.01594, 0.19178, 0.40003, 0.09268
1991-12-27, 0.02035, 0.08350, 0.11966, 0.08206, 0.00019, 0.00174, 0.00573, 0.01642, 0.18456, 0.39743, 0.08837
1991-12-28, 0.02155, 0.08907, 0.12519, 0.05479, 0.00026, 0.00186, 0.00474, 0.01709, 0.19648, 0.39620, 0.09277
1991-12-29, 0.02254, 0.07442, 0.13369, 0.03374, 0.00029, 0.00206, 0.00302, 0.01574, 0.20367, 0.40976, 0.10106
1991-12-30, 0.02583, 0.07210, 0.13468, 0.03150, 0.00029, 0.00188, 0.00198, 0.01559, 0.18982, 0.42421, 0.10211
1991-12-31, 0.02572, 0.08892, 0.12499, 0.06007, 0.00034, 0.00169, 0.00960, 0.01571, 0.17164, 0.41026, 0.09106
