date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03052, 0.00000, 0.09459, 0.00000, 0.00031, 0.00256, 0.00000, 0.00654, 0.39391, 0.37488, 0.09668
1991-07-09, 0.03294, 0.00000, 0.09620, 0.00000, 0.00020, 0.00197, 0.00000, 0.00434, 0.37866, 0.38755, 0.09815
1991-07-10, 0.03220, 0.00000, 0.09846, 0.00000, 0.00022, 0.00212, 0.00000, 0.00541, 0.35300, 0.40826, 0.10033
1991-07-11, 0.03322, 0.00000, 0.09971, 0.00000, 0.00032, 0.00298, 0.00000, 0.00775, 0.38240, 0.37110, 0.10253
1991-07-12, 0.03532, 0.00000, 0.10183, 0.00000, 0.00021, 0.00210, 0.00000, 0.00350, 0.35351, 0.39781, 0.10574
1991-07-13, 0.03158, 0.00000, 0.10016, 0.00000, 0.00023, 0.00262, 0.00000, 0.00446, 0.36197, 0.39447, 0.10451
1991-07-14, 0.03138, 0.00000, 0.09222, 0.00000, 0.00030, 0.00331, 0.00000, 0.00609, 0.42300, 0.34673, 0.09696
1991-07-15, 0.03268, 0.00000, 0.08679, 0.00000, 0.00035, 0.00321, 0.00000, 0.00733, 0.43954, 0.33988, 0.09022
1991-07-16, 0.02583, 0.00000, 0.08915, 0.00000, 0.00040, 0.00349, 0.00000, 0.00891, 0.45376, 0.32499, 0.09347
1991-07-17, 0.02891, 0.00000, 0.09590, 0.00000, 0.00027, 0.00294, 0.00000, 0.00680, 0.39694, 0.37045, 0.09778
1991-07-18, 0.02866, 0.00000, 0.10200, 0.00000, 0.00017, 0.00269, 0.00000, 0.00453, 0.35602, 0.40135, 0.10458
1991-07-19, 0.03108, 0.00000, 0.09349, 0.00000, 0.00018, 0.00342, 0.00000, 0.00512, 0.38208, 0.38754, 0.09709
1991-07-20, 0.03180, 0.00000, 0.09365, 0.00000, 0.00017, 0.00283, 0.00000, 0.00372, 0.36793, 0.40268, 0.09722
1991-07-21, 0.03218, 0.00000, 0.09430, 0.00000, 0.00019, 0.00271, 0.00000, 0.00304, 0.33780, 0.43174, 0.09805
1991-07-22, 0.03447, 0.00000, 0.09169, 0.00000, 0.00013, 0.00197, 0.00000, 0.00230, 0.34063, 0.43542, 0.09339
1991-07-23, 0.03405, 0.00000, 0.08920, 0.00000, 0.00013, 0.00171, 0.00000, 0.00271, 0.37329, 0.40803, 0.09088
1991-07-24, 0.03357, 0.00000, 0.07910, 0.00000, 0.00021, 0.00237, 0.00000, 0.00544, 0.45546, 0.34290, 0.08095
1991-07-25, 0.03055, 0.00000, 0.08629, 0.00000, 0.00024, 0.00212, 0.00000, 0.00693, 0.44433, 0.34232, 0.08722
1991-07-26, 0.02809, 0.00000, 0.09545, 0.00000, 0.00020, 0.00209, 0.00000, 0.00746, 0.38975, 0.38096, 0.09599
1991-07-27, 0.02743, 0.00000, 0.10050, 0.00000, 0.00020, 0.00239, 0.00000, 0.00843, 0.37804, 0.38177, 0.10124
1991-07-28, 0.02985, 0.00000, 0.10174, 0.00000, 0.00017, 0.00201, 0.00000, 0.00412, 0.34837, 0.40914, 0.10459
1991-07-29, 0.03196, 0.00000, 0.09138, 0.00000, 0.00020, 0.00233, 0.00000, 0.00448, 0.38355, 0.39186, 0.09424
1991-07-30, 0.02833, 0.00000, 0.08814, 0.00000, 0.00022, 0.00298, 0.00000, 0.00509, 0.45010, 0.33286, 0.09227
1991-07-31, 0.02584, 0.00000, 0.08603, 0.00000, 0.00028, 0.00354, 0.00000, 0.00634, 0.45719, 0.33068, 0.09009
1991-08-01, 0.02611, 0.00000, 0.09362, 0.00000, 0.00024, 0.00325, 0.00000, 0.00589, 0.40050, 0.37362, 0.09677
1991-08-02, 0.02571, 0.00000, 0.08959, 0.00000, 0.00028, 0.00385, 0.00000, 0.00736, 0.40815, 0.37211, 0.09295
1991-08-03, 0.02543, 0.00000, 0.09042, 0.00000, 0.00022, 0.00284, 0.00000, 0.00656, 0.42341, 0.35862, 0.09249
1991-08-04, 0.02568, 0.00000, 0.09570, 0.00000, 0.00015, 0.00178, 0.00000, 0.00613, 0.38791, 0.38605, 0.09660
1991-08-05, 0.02790, 0.00000, 0.09719, 0.00000, 0.00011, 0.00137, 0.00000, 0.00601, 0.35078, 0.41950, 0.09713
1991-08-06, 0.03032, 0.00000, 0.09373, 0.00000, 0.00010, 0.00130, 0.00000, 0.00447, 0.34395, 0.43151, 0.09461
1991-08-07, 0.03167, 0.00000, 0.09063, 0.00000, 0.00012, 0.00168, 0.00000, 0.00433, 0.35777, 0.42185, 0.09194
1991-08-08, 0.02950, 0.00000, 0.09430, 0.00000, 0.00015, 0.00206, 0.00000, 0.00552, 0.39097, 0.38182, 0.09568
1991-08-09, 0.02865, 0.00000, 0.09787, 0.00000, 0.00014, 0.00256, 0.00000, 0.00551, 0.38516, 0.38133, 0.09877
1991-08-10, 0.02997, 0.00000, 0.09935, 0.00000, 0.00014, 0.00212, 0.00000, 0.00533, 0.36582, 0.39626, 0.10100
1991-08-11, 0.03124, 0.00000, 0.09945, 0.00000, 0.00012, 0.00158, 0.00000, 0.00340, 0.34398, 0.41817, 0.10205
1991-08-12, 0.03390, 0.00000, 0.09662, 0.00000, 0.00011, 0.00183, 0.00000, 0.00308, 0.35194, 0.41370, 0.09881
1991-08-13, 0.03218, 0.00000, 0.09585, 0.00000, 0.00014, 0.00234, 0.00000, 0.00437, 0.38977, 0.37736, 0.09799
1991-08-14, 0.03513, 0.00000, 0.08358, 0.00000, 0.00017, 0.00282, 0.00000, 0.00555, 0.42864, 0.35899, 0.08512
1991-08-15, 0.03018, 0.00000, 0.09155, 0.00000, 0.00015, 0.00240, 0.00000, 0.00419, 0.40745, 0.36994, 0.09414
1991-08-16, 0.02625, 0.00000, 0.09587, 0.00000, 0.00017, 0.00247, 0.00000, 0.00453, 0.39090, 0.38025, 0.09957
1991-08-17, 0.03156, 0.00000, 0.09478, 0.00000, 0.00015, 0.00198, 0.00000, 0.00470, 0.35793, 0.41170, 0.09719
1991-08-18, 0.03451, 0.00000, 0.09425, 0.00000, 0.00015, 0.00175, 0.00000, 0.00490, 0.32281, 0.44644, 0.09519
1991-08-19, 0.03918, 0.00000, 0.08180, 0.00000, 0.00011, 0.00180, 0.00000, 0.00298, 0.40326, 0.38771, 0.08315
1991-08-20, 0.03489, 0.00000, 0.08662, 0.00000, 0.00014, 0.00195, 0.00000, 0.00359, 0.43159, 0.35174, 0.08949
1991-08-21, 0.02973, 0.00000, 0.08974, 0.00000, 0.00017, 0.00211, 0.00000, 0.00433, 0.41397, 0.36621, 0.09374
1991-08-22, 0.03356, 0.00000, 0.08292, 0.00000, 0.00020, 0.00258, 0.00000, 0.00448, 0.43001, 0.36030, 0.08595
1991-08-23, 0.03228, 0.00000, 0.08905, 0.00000, 0.00022, 0.00285, 0.00000, 0.00551, 0.40678, 0.37139, 0.09192
1991-08-24, 0.03351, 0.00000, 0.08574, 0.00000, 0.00028, 0.00352, 0.00000, 0.00752, 0.40325, 0.37709, 0.08908
1991-08-25, 0.02989, 0.00000, 0.08629, 0.00000, 0.00032, 0.00386, 0.00000, 0.00894, 0.42831, 0.35311, 0.08929
1991-08-26, 0.02716, 0.00000, 0.09567, 0.00000, 0.00021, 0.00241, 0.00000, 0.00578, 0.39421, 0.37667, 0.09788
1991-08-27, 0.02822, 0.00000, 0.09484, 0.00000, 0.00019, 0.00226, 0.00000, 0.00444, 0.36246, 0.41045, 0.09715
1991-08-28, 0.02660, 0.00000, 0.10171, 0.00000, 0.00023, 0.00262, 0.00000, 0.00483, 0.38118, 0.37733, 0.10548
1991-08-29, 0.03095, 0.00000, 0.10017, 0.00000, 0.00019, 0.00207, 0.00000, 0.00482, 0.38424, 0.37473, 0.10283
1991-08-30, 0.03249, 0.00000, 0.09449, 0.00000, 0.00019, 0.00278, 0.00000, 0.00543, 0.38394, 0.38348, 0.09718
1991-08-31, 0.02755, 0.00000, 0.09751, 0.00000, 0.00016, 0.00347, 0.00000, 0.00555, 0.38951, 0.37594, 0.10032
1991-09-01, 0.02368, 0.00000, 0.09715, 0.00000, 0.00017, 0.00376, 0.00000, 0.00612, 0.40236, 0.36688, 0.09988
1991-09-02, 0.02187, 0.00000, 0.09455, 0.00000, 0.00020, 0.00354, 0.00000, 0.00624, 0.42247, 0.35419, 0.09694
1991-09-03, 0.02341, 0.00000, 0.09327, 0.00000, 0.00026, 0.00397, 0.00000, 0.00684, 0.38054, 0.39570, 0.09600
1991-09-04, 0.02458, 0.00000, 0.08922, 0.00000, 0.00031, 0.00435, 0.00000, 0.00782, 0.38043, 0.40164, 0.09166
1991-09-05, 0.02190, 0.00000, 0.09222, 0.00000, 0.00031, 0.00434, 0.00000, 0.00756, 0.39576, 0.38331, 0.09460
1991-09-06, 0.02396, 0.00000, 0.09309, 0.00000, 0.00032, 0.00371, 0.00000, 0.00873, 0.38112, 0.39591, 0.09317
1991-09-07, 0.02426, 0.00000, 0.09692, 0.00000, 0.00023, 0.00234, 0.00000, 0.00973, 0.39532, 0.37607, 0.09513
1991-09-08, 0.02603, 0.00000, 0.10223, 0.00000, 0.00022, 0.00210, 0.00000, 0.00810, 0.33651, 0.42382, 0.10100
1991-09-09, 0.02594, 0.00000, 0.10086, 0.00000, 0.00026, 0.00212, 0.00000, 0.00881, 0.33683, 0.42525, 0.09992
1991-09-10, 0.02711, 0.00000, 0.09652, 0.00000, 0.00031, 0.00230, 0.00000, 0.00890, 0.36672, 0.40282, 0.09531
1991-09-11, 0.02570, 0.00000, 0.09942, 0.00000, 0.00033, 0.00239, 0.00000, 0.00917, 0.38377, 0.38140, 0.09783
1991-09-12, 0.02531, 0.00000, 0.10179, 0.00000, 0.00035, 0.00254, 0.00000, 0.00620, 0.35864, 0.40162, 0.10356
1991-09-13, 0.02583, 0.00000, 0.10017, 0.00000, 0.00038, 0.00268, 0.00000, 0.00684, 0.35708, 0.40460, 0.10243
1991-09-14, 0.02935, 0.00000, 0.10119, 0.00000, 0.00026, 0.00231, 0.00000, 0.00538, 0.32070, 0.43751, 0.10330
1991-09-15, 0.03025, 0.00000, 0.09697, 0.00000, 0.00026, 0.00267, 0.00000, 0.00634, 0.35199, 0.41305, 0.09847
1991-09-16, 0.03080, 0.00000, 0.09427, 0.00000, 0.00031, 0.00288, 0.00000, 0.00819, 0.39826, 0.36993, 0.09536
1991-09-17, 0.02782, 0.00000, 0.09791, 0.00000, 0.00031, 0.00241, 0.00000, 0.00962, 0.39689, 0.36659, 0.09845
1991-09-18, 0.03059, 0.00000, 0.09028, 0.00000, 0.00029, 0.00239, 0.00000, 0.00918, 0.40220, 0.37574, 0.08934
1991-09-19, 0.03220, 0.00000, 0.09623, 0.00000, 0.00022, 0.00187, 0.00000, 0.00767, 0.36707, 0.39930, 0.09545
1991-09-20, 0.03127, 0.00000, 0.09820, 0.00000, 0.00021, 0.00191, 0.00000, 0.00624, 0.33081, 0.43284, 0.09851
1991-09-21, 0.03724, 0.00000, 0.08552, 0.00000, 0.00014, 0.00185, 0.00000, 0.00542, 0.38050, 0.40430, 0.08502
1991-09-22, 0.03720, 0.00000, 0.09483, 0.00000, 0.00010, 0.00151, 0.00000, 0.00480, 0.37675, 0.39007, 0.09473
1991-09-23, 0.03496, 0.00000, 0.09880, 0.00000, 0.00010, 0.00157, 0.00000, 0.00529, 0.35886, 0.40202, 0.09840
1991-09-24, 0.03577, 0.00000, 0.09737, 0.00000, 0.00010, 0.00148, 0.00000, 0.00512, 0.35172, 0.41153, 0.09691
1991-09-25, 0.03685, 0.00000, 0.10379, 0.00000, 0.00011, 0.00138, 0.00000, 0.00495, 0.34604, 0.40321, 0.10367
1991-09-26, 0.03361, 0.00000, 0.10736, 0.00000, 0.00013, 0.00160, 0.00000, 0.00563, 0.36470, 0.37905, 0.10792
1991-09-27, 0.03948, 0.00000, 0.09762, 0.00000, 0.00015, 0.00194, 0.00000, 0.00339, 0.36447, 0.39328, 0.09967
1991-09-28, 0.03200, 0.00000, 0.10312, 0.00000, 0.00018, 0.00236, 0.00000, 0.00419, 0.38308, 0.36930, 0.10577
1991-09-29, 0.02900, 0.00000, 0.10538, 0.00000, 0.00020, 0.00279, 0.00000, 0.00440, 0.37648, 0.37348, 0.10827
1991-09-30, 0.02698, 0.00000, 0.10384, 0.00000, 0.00025, 0.00295, 0.00000, 0.00502, 0.36411, 0.39029, 0.10656
1991-10-01, 0.02777, 0.00000, 0.10042, 0.00000, 0.00026, 0.00296, 0.00000, 0.00460, 0.36781, 0.39296, 0.10323
1991-10-02, 0.02525, 0.00000, 0.10624, 0.00000, 0.00026, 0.00331, 0.00000, 0.00455, 0.36457, 0.38643, 0.10938
1991-10-03, 0.02709, 0.00000, 0.10475, 0.00000, 0.00025, 0.00326, 0.00000, 0.00538, 0.34822, 0.40372, 0.10733
1991-10-04, 0.03077, 0.00000, 0.10297, 0.00000, 0.00020, 0.00304, 0.00000, 0.00493, 0.32664, 0.42556, 0.10589
1991-10-05, 0.02914, 0.00000, 0.10625, 0.00000, 0.00018, 0.00277, 0.00000, 0.00540, 0.33962, 0.40818, 0.10846
1991-10-06, 0.03306, 0.00000, 0.10247, 0.00000, 0.00019, 0.00266, 0.00000, 0.00638, 0.34320, 0.40845, 0.10359
1991-10-07, 0.03578, 0.00000, 0.10131, 0.00000, 0.00022, 0.00275, 0.00000, 0.00622, 0.34001, 0.41182, 0.10190
1991-10-08, 0.03115, 0.00000, 0.10499, 0.00000, 0.00026, 0.00260, 0.00000, 0.00681, 0.35118, 0.39738, 0.10564
1991-10-09, 0.03152, 0.00000, 0.10451, 0.00000, 0.00026, 0.00262, 0.00000, 0.00588, 0.35146, 0.39871, 0.10504
1991-10-10, 0.03007, 0.00000, 0.09969, 0.00000, 0.00028, 0.00298, 0.00000, 0.00644, 0.37695, 0.38323, 0.10036
1991-10-11, 0.02453, 0.00000, 0.10289, 0.00000, 0.00026, 0.00317, 0.00000, 0.00596, 0.37565, 0.38331, 0.10423
1991-10-12, 0.02359, 0.00001, 0.09752, 0.00000, 0.00025, 0.00345, 0.00000, 0.00653, 0.36647, 0.40345, 0.09873
1991-10-13, 0.02265, 0.00012, 0.10146, 0.00001, 0.00024, 0.00321, 0.00000, 0.00808, 0.37294, 0.39000, 0.10131
1991-10-14, 0.02357, 0.00246, 0.10598, 0.00003, 0.00021, 0.00277, 0.00000, 0.00840, 0.33002, 0.42167, 0.10488
1991-10-15, 0.02743, 0.00220, 0.10788, 0.00075, 0.00020, 0.00200, 0.00002, 0.00886, 0.31588, 0.42942, 0.10537
1991-10-16, 0.03287, 0.00101, 0.10188, 0.00009, 0.00018, 0.00176, 0.00001, 0.00750, 0.30879, 0.44632, 0.09960
1991-10-17, 0.03632, 0.00363, 0.09726, 0.00101, 0.00020, 0.00199, 0.00002, 0.00798, 0.34071, 0.41580, 0.09508
1991-10-18, 0.03326, 0.00069, 0.09939, 0.00014, 0.00020, 0.00167, 0.00001, 0.00883, 0.34425, 0.41334, 0.09823
1991-10-19, 0.03268, 0.00016, 0.09865, 0.00002, 0.00025, 0.00179, 0.00000, 0.01024, 0.37904, 0.38095, 0.09623
1991-10-20, 0.03178, 0.00876, 0.09964, 0.00001, 0.00026, 0.00204, 0.00000, 0.01093, 0.37984, 0.37098, 0.09577
1991-10-21, 0.02784, 0.00255, 0.09949, 0.00177, 0.00024, 0.00216, 0.00003, 0.01172, 0.38335, 0.37576, 0.09509
1991-10-22, 0.02477, 0.00673, 0.10268, 0.00023, 0.00021, 0.00190, 0.00001, 0.01100, 0.36500, 0.38936, 0.09810
1991-10-23, 0.02481, 0.00370, 0.11209, 0.00307, 0.00018, 0.00147, 0.00005, 0.00827, 0.29415, 0.44284, 0.10938
1991-10-24, 0.02965, 0.00265, 0.10575, 0.00017, 0.00013, 0.00157, 0.00001, 0.00725, 0.27192, 0.47761, 0.10328
1991-10-25, 0.03335, 0.00501, 0.10578, 0.00003, 0.00012, 0.00200, 0.00000, 0.00762, 0.27849, 0.46460, 0.10299
1991-10-26, 0.03468, 0.01930, 0.10525, 0.00035, 0.00011, 0.00241, 0.00003, 0.00883, 0.29862, 0.42895, 0.10145
1991-10-27, 0.03395, 0.00874, 0.10774, 0.00184, 0.00011, 0.00220, 0.00012, 0.00941, 0.29938, 0.43292, 0.10360
1991-10-28, 0.03380, 0.01336, 0.10454, 0.00055, 0.00015, 0.00198, 0.00008, 0.01033, 0.29687, 0.43899, 0.09936
1991-10-29, 0.04352, 0.01481, 0.10012, 0.00476, 0.00016, 0.00216, 0.00011, 0.01037, 0.32323, 0.40484, 0.09590
1991-10-30, 0.03921, 0.00841, 0.10383, 0.00091, 0.00016, 0.00180, 0.00007, 0.01025, 0.32391, 0.41096, 0.10048
1991-10-31, 0.04057, 0.00780, 0.09950, 0.00307, 0.00017, 0.00188, 0.00006, 0.01047, 0.32392, 0.41677, 0.09579
1991-11-01, 0.03275, 0.03134, 0.10641, 0.00051, 0.00015, 0.00178, 0.00003, 0.00846, 0.32818, 0.38623, 0.10416
1991-11-02, 0.02500, 0.02954, 0.11873, 0.00009, 0.00016, 0.00192, 0.00005, 0.00941, 0.29628, 0.40219, 0.11663
1991-11-03, 0.02614, 0.03275, 0.11348, 0.00015, 0.00018, 0.00214, 0.00016, 0.01133, 0.29049, 0.41349, 0.10969
1991-11-04, 0.02669, 0.04118, 0.11789, 0.00025, 0.00018, 0.00214, 0.00014, 0.01172, 0.28551, 0.40115, 0.11314
1991-11-05, 0.02821, 0.04518, 0.11673, 0.00048, 0.00016, 0.00277, 0.00029, 0.01083, 0.26682, 0.41631, 0.11221
1991-11-06, 0.02797, 0.02817, 0.11809, 0.00089, 0.00016, 0.00315, 0.00028, 0.00930, 0.24030, 0.45718, 0.11450
1991-11-07, 0.02530, 0.04228, 0.11653, 0.00335, 0.00022, 0.00366, 0.00044, 0.01142, 0.25388, 0.43088, 0.11204
1991-11-08, 0.02494, 0.03251, 0.11717, 0.00089, 0.00028, 0.00464, 0.00025, 0.01287, 0.26843, 0.42589, 0.11213
1991-11-09, 0.02236, 0.03522, 0.11757, 0.00312, 0.00031, 0.00495, 0.00023, 0.01333, 0.26345, 0.42776, 0.11169
1991-11-10, 0.02121, 0.02804, 0.12005, 0.00102, 0.00030, 0.00534, 0.00020, 0.01377, 0.26158, 0.43585, 0.11264
1991-11-11, 0.02588, 0.02444, 0.12051, 0.00050, 0.00032, 0.00569, 0.00023, 0.01494, 0.27645, 0.41990, 0.11114
1991-11-12, 0.02805, 0.03425, 0.11730, 0.00102, 0.00032, 0.00441, 0.00049, 0.01343, 0.27008, 0.42295, 0.10771
1991-11-13, 0.02485, 0.06534, 0.11827, 0.00143, 0.00029, 0.00364, 0.00120, 0.00940, 0.23063, 0.43465, 0.11030
1991-11-14, 0.02388, 0.04421, 0.11781, 0.00992, 0.00032, 0.00310, 0.00189, 0.00959, 0.21172, 0.46766, 0.10989
1991-11-15, 0.02440, 0.04810, 0.11120, 0.02011, 0.00034, 0.00274, 0.00660, 0.00974, 0.21115, 0.46259, 0.10304
1991-11-16, 0.02532, 0.05761, 0.11629, 0.01111, 0.00035, 0.00267, 0.00291, 0.01057, 0.22611, 0.43965, 0.10740
1991-11-17, 0.02882, 0.04523, 0.11929, 0.01150, 0.00034, 0.00261, 0.00626, 0.01096, 0.23826, 0.42727, 0.10947
1991-11-18, 0.02562, 0.03187, 0.12185, 0.00626, 0.00032, 0.00222, 0.00197, 0.01194, 0.24202, 0.44457, 0.11138
1991-11-19, 0.02680, 0.02341, 0.12121, 0.00484, 0.00035, 0.00242, 0.00207, 0.01223, 0.23475, 0.46204, 0.10989
1991-11-20, 0.03160, 0.02797, 0.11856, 0.00919, 0.00043, 0.00284, 0.00317, 0.01080, 0.23514, 0.44943, 0.11086
1991-11-21, 0.02562, 0.03033, 0.12125, 0.00838, 0.00051, 0.00324, 0.00262, 0.01150, 0.23457, 0.44784, 0.11413
1991-11-22, 0.02351, 0.03010, 0.11949, 0.00616, 0.00046, 0.00305, 0.00185, 0.01158, 0.23233, 0.45942, 0.11206
1991-11-23, 0.02737, 0.04392, 0.11816, 0.02008, 0.00047, 0.00244, 0.00206, 0.01057, 0.22749, 0.43552, 0.11192
1991-11-24, 0.02902, 0.04800, 0.11503, 0.02261, 0.00056, 0.00248, 0.00229, 0.01011, 0.21177, 0.44922, 0.10890
1991-11-25, 0.02585, 0.02859, 0.12099, 0.01661, 0.00069, 0.00265, 0.00163, 0.01020, 0.20844, 0.46911, 0.11525
1991-11-26, 0.02579, 0.04733, 0.11876, 0.01026, 0.00073, 0.00248, 0.00151, 0.01184, 0.21060, 0.45940, 0.11129
1991-11-27, 0.03015, 0.06043, 0.11640, 0.01107, 0.00063, 0.00229, 0.00167, 0.01171, 0.20296, 0.45390, 0.10879
1991-11-28, 0.02655, 0.07247, 0.11631, 0.03108, 0.00054, 0.00189, 0.00184, 0.00949, 0.17946, 0.44883, 0.11154
1991-11-29, 0.02628, 0.05859, 0.11397, 0.03308, 0.00054, 0.00198, 0.00331, 0.01049, 0.18092, 0.46309, 0.10776
1991-11-30, 0.02841, 0.11753, 0.10723, 0.03031, 0.00023, 0.00173, 0.00722, 0.00923, 0.16982, 0.42631, 0.10196
1991-12-01, 0.02644, 0.12598, 0.10788, 0.01431, 0.00022, 0.00227, 0.00498, 0.00974, 0.17708, 0.42910, 0.10201
1991-12-02, 0.02439, 0.10854, 0.10963, 0.02032, 0.00032, 0.00329, 0.00614, 0.01160, 0.18957, 0.42350, 0.10269
1991-12-03, 0.02280, 0.11907, 0.10922, 0.02944, 0.00033, 0.00357, 0.00629, 0.01226, 0.18924, 0.40653, 0.10126
1991-12-04, 0.02262, 0.10150, 0.10993, 0.03473, 0.00035, 0.00316, 0.00370, 0.01365, 0.18576, 0.42341, 0.10119
1991-12-05, 0.02415, 0.09632, 0.10541, 0.04904, 0.00035, 0.00294, 0.00362, 0.01473, 0.18474, 0.42374, 0.09496
1991-12-06, 0.02417, 0.09454, 0.11008, 0.03786, 0.00034, 0.00299, 0.00283, 0.01533, 0.19312, 0.42008, 0.09866
1991-12-07, 0.02156, 0.05891, 0.11524, 0.01875, 0.00033, 0.00225, 0.00170, 0.01579, 0.19460, 0.46859, 0.10228
1991-12-08, 0.01992, 0.04029, 0.11784, 0.01324, 0.00032, 0.00185, 0.00146, 0.01721, 0.20457, 0.48032, 0.10297
1991-12-09, 0.01738, 0.03868, 0.12103, 0.01013, 0.00032, 0.00191, 0.00183, 0.01959, 0.21197, 0.47325, 0.10392
1991-12-10, 0.01686, 0.03768, 0.12054, 0.02902, 0.00023, 0.00179, 0.00427, 0.01975, 0.20253, 0.46472, 0.10261
1991-12-11, 0.01553, 0.05010, 0.11728, 0.04395, 0.00022, 0.00187, 0.00400, 0.01934, 0.19126, 0.45696, 0.09949
1991-12-12, 0.01822, 0.06499, 0.11593, 0.04733, 0.00020, 0.00151, 0.00391, 0.01939, 0.18512, 0.44546, 0.09794
1991-12-13, 0.01892, 0.05630, 0.11879, 0.03980, 0.00021, 0.00133, 0.00584, 0.02097, 0.18046, 0.45820, 0.09918
1991-12-14, 0.01956, 0.05986, 0.11987, 0.03478, 0.00020, 0.00139, 0.01042, 0.02024, 0.18303, 0.45030, 0.10035
1991-12-15, 0.01931, 0.07878, 0.11601, 0.02725, 0.00019, 0.00145, 0.01210, 0.02112, 0.18592, 0.44272, 0.09515
1991-12-16, 0.01829, 0.07591, 0.11649, 0.03225, 0.00021, 0.00181, 0.01046, 0.02058, 0.18134, 0.44687, 0.09579
1991-12-17, 0.01695, 0.06781, 0.11744, 0.04360, 0.00020, 0.00190, 0.00887, 0.02213, 0.17952, 0.44712, 0.09447
1991-12-18, 0.01697, 0.07941, 0.11245, 0.06094, 0.00021, 0.00211, 0.00932, 0.01920, 0.17301, 0.43323, 0.09317
1991-12-19, 0.01593, 0.07845, 0.11513, 0.05717, 0.00023, 0.00217, 0.00765, 0.02057, 0.17436, 0.43450, 0.09383
1991-12-20, 0.01317, 0.04622, 0.12241, 0.05166, 0.00024, 0.00223, 0.00718, 0.02210, 0.18166, 0.45485, 0.09830
1991-12-21, 0.01443, 0.06927, 0.11998, 0.04021, 0.00024, 0.00232, 0.00743, 0.02226, 0.16902, 0.45977, 0.09508
1991-12-22, 0.01530, 0.07697, 0.12053, 0.03162, 0.00026, 0.00218, 0.00589, 0.02387, 0.17011, 0.45940, 0.09386
1991-12-23, 0.01467, 0.08803, 0.11363, 0.04223, 0.00029, 0.00213, 0.03184, 0.02120, 0.15599, 0.44051, 0.08947
1991-12-24, 0.01245, 0.08271, 0.11031, 0.05920, 0.00026, 0.00125, 0.04047, 0.01919, 0.14912, 0.43814, 0.08690
1991-12-25, 0.01205, 0.08093, 0.10883, 0.08173, 0.00026, 0.00129, 0.03621, 0.01956, 0.14759, 0.42752, 0.08403
1991-12-26, 0.01347, 0.07925, 0.11119, 0.08974, 0.00029, 0.00142, 0.03550, 0.02164, 0.15017, 0.41364, 0.08368
1991-12-27, 0.01160, 0.06365, 0.11936, 0.07664, 0.00031, 0.00116, 0.02221, 0.02483, 0.15812, 0.43390, 0.08821
1991-12-28, 0.01390, 0.06712, 0.11576, 0.08899, 0.00022, 0.00092, 0.04662, 0.02560, 0.15282, 0.40547, 0.08257
1991-12-29, 0.01339, 0.07248, 0.11519, 0.10173, 0.00013, 0.00083, 0.03754, 0.02415, 0.14924, 0.40233, 0.08298
1991-12-30, 0.01370, 0.08907, 0.11349, 0.10185, 0.00012, 0.00077, 0.03581, 0.02541, 0.14657, 0.39381, 0.07941
1991-12-31, 0.01234, 0.07207, 0.11613, 0.11728, 0.00012, 0.00063, 0.03448, 0.02573, 0.14618, 0.39283, 0.08222
