date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01647, 0.00004, 0.11112, 0.00004, 0.00065, 0.00567, 0.00001, 0.03316, 0.33916, 0.40143, 0.09224
1991-07-09, 0.01470, 0.00006, 0.11856, 0.00006, 0.00077, 0.00624, 0.00002, 0.03961, 0.33273, 0.39315, 0.09410
1991-07-10, 0.01240, 0.00006, 0.12683, 0.00006, 0.00085, 0.00662, 0.00002, 0.04325, 0.31474, 0.39576, 0.09940
1991-07-11, 0.01260, 0.00006, 0.12817, 0.00006, 0.00090, 0.00681, 0.00002, 0.04685, 0.30965, 0.39781, 0.09706
1991-07-12, 0.01349, 0.00006, 0.12674, 0.00005, 0.00095, 0.00693, 0.00002, 0.04846, 0.32488, 0.38476, 0.09366
1991-07-13, 0.01202, 0.00005, 0.12645, 0.00005, 0.00089, 0.00634, 0.00002, 0.04429, 0.31891, 0.39408, 0.09690
1991-07-14, 0.01186, 0.00006, 0.12492, 0.00005, 0.00080, 0.00585, 0.00002, 0.04375, 0.30128, 0.41728, 0.09415
1991-07-15, 0.01032, 0.00006, 0.13250, 0.00005, 0.00085, 0.00690, 0.00002, 0.05259, 0.30793, 0.39564, 0.09315
1991-07-16, 0.00944, 0.00006, 0.13842, 0.00005, 0.00081, 0.00741, 0.00002, 0.05606, 0.30698, 0.38519, 0.09558
1991-07-17, 0.00982, 0.00006, 0.14003, 0.00005, 0.00074, 0.00771, 0.00002, 0.05760, 0.28553, 0.40433, 0.09410
1991-07-18, 0.01177, 0.00006, 0.13702, 0.00005, 0.00071, 0.00821, 0.00002, 0.05318, 0.26553, 0.42840, 0.09505
1991-07-19, 0.01285, 0.00006, 0.13676, 0.00006, 0.00066, 0.00861, 0.00002, 0.05558, 0.27384, 0.41993, 0.09162
1991-07-20, 0.01272, 0.00005, 0.14091, 0.00005, 0.00063, 0.00975, 0.00002, 0.05904, 0.28128, 0.40355, 0.09199
1991-07-21, 0.01222, 0.00005, 0.14276, 0.00005, 0.00061, 0.01121, 0.00002, 0.06071, 0.28191, 0.39773, 0.09272
1991-07-22, 0.01172, 0.00006, 0.14510, 0.00006, 0.00061, 0.01244, 0.00002, 0.06521, 0.27817, 0.39725, 0.08937
1991-07-23, 0.01226, 0.00005, 0.14510, 0.00006, 0.00054, 0.01251, 0.00002, 0.06387, 0.26268, 0.41367, 0.08924
1991-07-24, 0.01228, 0.00006, 0.14687, 0.00006, 0.00051, 0.01114, 0.00002, 0.06768, 0.26917, 0.40662, 0.08558
1991-07-25, 0.01080, 0.00006, 0.15344, 0.00006, 0.00047, 0.01000, 0.00002, 0.07307, 0.28407, 0.38341, 0.08460
1991-07-26, 0.00865, 0.00006, 0.15933, 0.00006, 0.00042, 0.00980, 0.00002, 0.07605, 0.28562, 0.37500, 0.08500
1991-07-27, 0.00804, 0.00006, 0.16357, 0.00006, 0.00036, 0.00956, 0.00002, 0.07914, 0.28072, 0.37495, 0.08352
1991-07-28, 0.00791, 0.00006, 0.16691, 0.00006, 0.00031, 0.00812, 0.00002, 0.08024, 0.27209, 0.38126, 0.08302
1991-07-29, 0.00779, 0.00005, 0.17121, 0.00005, 0.00027, 0.00643, 0.00002, 0.08260, 0.25555, 0.39350, 0.08252
1991-07-30, 0.00771, 0.00002, 0.17209, 0.00002, 0.00024, 0.00563, 0.00001, 0.08264, 0.24189, 0.40827, 0.08147
1991-07-31, 0.00781, 0.00002, 0.17308, 0.00002, 0.00022, 0.00512, 0.00001, 0.08294, 0.24351, 0.40731, 0.07997
1991-08-01, 0.00858, 0.00003, 0.17227, 0.00003, 0.00020, 0.00475, 0.00002, 0.08155, 0.23947, 0.41427, 0.07883
1991-08-02, 0.00889, 0.00002, 0.17322, 0.00001, 0.00018, 0.00433, 0.00001, 0.08001, 0.23678, 0.41751, 0.07904
1991-08-03, 0.00752, 0.00002, 0.18150, 0.00001, 0.00016, 0.00411, 0.00001, 0.08555, 0.24184, 0.40099, 0.07829
1991-08-04, 0.00844, 0.00002, 0.17927, 0.00001, 0.00015, 0.00326, 0.00001, 0.08387, 0.23644, 0.41125, 0.07728
1991-08-05, 0.00841, 0.00002, 0.17779, 0.00002, 0.00014, 0.00289, 0.00001, 0.08202, 0.24541, 0.40614, 0.07715
1991-08-06, 0.00838, 0.00003, 0.17842, 0.00002, 0.00013, 0.00300, 0.00001, 0.08264, 0.23202, 0.41884, 0.07651
1991-08-07, 0.01002, 0.00003, 0.17011, 0.00003, 0.00012, 0.00210, 0.00001, 0.07431, 0.22018, 0.44379, 0.07930
1991-08-08, 0.01116, 0.00003, 0.16372, 0.00003, 0.00012, 0.00242, 0.00001, 0.06885, 0.22470, 0.44840, 0.08057
1991-08-09, 0.01396, 0.00002, 0.15548, 0.00001, 0.00011, 0.00301, 0.00001, 0.06471, 0.21973, 0.46825, 0.07472
1991-08-10, 0.01201, 0.00002, 0.16763, 0.00001, 0.00008, 0.00118, 0.00001, 0.06817, 0.27817, 0.39399, 0.07873
1991-08-11, 0.01060, 0.00002, 0.17419, 0.00001, 0.00008, 0.00142, 0.00001, 0.07443, 0.27006, 0.39241, 0.07679
1991-08-12, 0.00938, 0.00002, 0.18133, 0.00002, 0.00008, 0.00166, 0.00001, 0.07915, 0.27516, 0.37715, 0.07605
1991-08-13, 0.00804, 0.00003, 0.18850, 0.00003, 0.00009, 0.00182, 0.00001, 0.08393, 0.27495, 0.36788, 0.07472
1991-08-14, 0.00734, 0.00003, 0.19551, 0.00003, 0.00008, 0.00169, 0.00001, 0.08870, 0.25679, 0.37661, 0.07320
1991-08-15, 0.00768, 0.00004, 0.19983, 0.00003, 0.00006, 0.00146, 0.00001, 0.09051, 0.23709, 0.39197, 0.07132
1991-08-16, 0.00768, 0.00004, 0.20646, 0.00003, 0.00005, 0.00134, 0.00001, 0.09321, 0.22378, 0.39628, 0.07112
1991-08-17, 0.00720, 0.00004, 0.21316, 0.00004, 0.00004, 0.00121, 0.00001, 0.09592, 0.22658, 0.38463, 0.07117
1991-08-18, 0.00816, 0.00002, 0.21229, 0.00001, 0.00003, 0.00101, 0.00001, 0.09427, 0.22035, 0.39359, 0.07027
1991-08-19, 0.01060, 0.00001, 0.19741, 0.00001, 0.00003, 0.00061, 0.00001, 0.08319, 0.21300, 0.42425, 0.07089
1991-08-20, 0.01139, 0.00001, 0.19224, 0.00000, 0.00002, 0.00024, 0.00001, 0.07730, 0.20655, 0.43949, 0.07276
1991-08-21, 0.01221, 0.00001, 0.18968, 0.00000, 0.00002, 0.00024, 0.00001, 0.07216, 0.20343, 0.44453, 0.07770
1991-08-22, 0.01376, 0.00001, 0.18553, 0.00000, 0.00002, 0.00028, 0.00000, 0.06654, 0.20629, 0.44658, 0.08099
1991-08-23, 0.01738, 0.00001, 0.17442, 0.00000, 0.00002, 0.00028, 0.00001, 0.06403, 0.22319, 0.44582, 0.07485
1991-08-24, 0.01594, 0.00001, 0.18294, 0.00000, 0.00002, 0.00039, 0.00001, 0.06552, 0.22746, 0.42822, 0.07950
1991-08-25, 0.01600, 0.00001, 0.19820, 0.00000, 0.00002, 0.00060, 0.00001, 0.07580, 0.24144, 0.39258, 0.07535
1991-08-26, 0.01421, 0.00001, 0.20945, 0.00000, 0.00003, 0.00049, 0.00001, 0.08156, 0.24760, 0.37077, 0.07586
1991-08-27, 0.01396, 0.00001, 0.21267, 0.00000, 0.00003, 0.00063, 0.00001, 0.08394, 0.24524, 0.37005, 0.07345
1991-08-28, 0.01337, 0.00001, 0.20956, 0.00000, 0.00004, 0.00087, 0.00001, 0.08010, 0.24507, 0.37645, 0.07451
1991-08-29, 0.01201, 0.00001, 0.21001, 0.00000, 0.00005, 0.00080, 0.00001, 0.07705, 0.23313, 0.38956, 0.07737
1991-08-30, 0.01309, 0.00001, 0.19502, 0.00000, 0.00007, 0.00096, 0.00001, 0.06699, 0.22359, 0.42112, 0.07914
1991-08-31, 0.01452, 0.00001, 0.18050, 0.00000, 0.00008, 0.00128, 0.00001, 0.05728, 0.23538, 0.43199, 0.07895
1991-09-01, 0.01771, 0.00001, 0.15540, 0.00000, 0.00010, 0.00163, 0.00000, 0.04421, 0.24741, 0.45514, 0.07839
1991-09-02, 0.01823, 0.00001, 0.16221, 0.00000, 0.00007, 0.00149, 0.00000, 0.04978, 0.27414, 0.41851, 0.07555
1991-09-03, 0.01652, 0.00001, 0.16817, 0.00000, 0.00004, 0.00100, 0.00000, 0.05183, 0.30193, 0.38327, 0.07722
1991-09-04, 0.01688, 0.00001, 0.16384, 0.00000, 0.00003, 0.00100, 0.00000, 0.04749, 0.28373, 0.40630, 0.08072
1991-09-05, 0.01747, 0.00001, 0.14874, 0.00000, 0.00005, 0.00106, 0.00000, 0.03898, 0.27999, 0.43239, 0.08132
1991-09-06, 0.01745, 0.00001, 0.15531, 0.00000, 0.00006, 0.00108, 0.00000, 0.04420, 0.29174, 0.41137, 0.07877
1991-09-07, 0.01922, 0.00001, 0.14023, 0.00000, 0.00007, 0.00115, 0.00000, 0.03528, 0.30320, 0.41873, 0.08211
1991-09-08, 0.01823, 0.00001, 0.14356, 0.00000, 0.00007, 0.00115, 0.00000, 0.03752, 0.28794, 0.42968, 0.08184
1991-09-09, 0.02069, 0.00001, 0.13886, 0.00001, 0.00007, 0.00113, 0.00000, 0.03523, 0.26503, 0.45637, 0.08260
1991-09-10, 0.02021, 0.00001, 0.13913, 0.00001, 0.00007, 0.00105, 0.00000, 0.03302, 0.27719, 0.44386, 0.08546
1991-09-11, 0.02212, 0.00001, 0.14102, 0.00001, 0.00005, 0.00077, 0.00000, 0.03750, 0.29205, 0.42798, 0.07849
1991-09-12, 0.02155, 0.00001, 0.14656, 0.00001, 0.00005, 0.00065, 0.00000, 0.04141, 0.31509, 0.39848, 0.07619
1991-09-13, 0.01996, 0.00001, 0.15141, 0.00001, 0.00006, 0.00081, 0.00000, 0.04440, 0.33366, 0.37460, 0.07508
1991-09-14, 0.01745, 0.00001, 0.15101, 0.00001, 0.00006, 0.00106, 0.00000, 0.04188, 0.31377, 0.39570, 0.07904
1991-09-15, 0.01791, 0.00001, 0.14605, 0.00001, 0.00007, 0.00106, 0.00000, 0.03476, 0.28644, 0.42726, 0.08641
1991-09-16, 0.02168, 0.00001, 0.13632, 0.00001, 0.00007, 0.00113, 0.00000, 0.02688, 0.27869, 0.44363, 0.09157
1991-09-17, 0.02554, 0.00001, 0.13366, 0.00001, 0.00006, 0.00080, 0.00000, 0.02696, 0.24830, 0.47417, 0.09048
1991-09-18, 0.02910, 0.00001, 0.12863, 0.00001, 0.00006, 0.00088, 0.00000, 0.02511, 0.25681, 0.46941, 0.08998
1991-09-19, 0.03143, 0.00001, 0.13365, 0.00001, 0.00006, 0.00119, 0.00000, 0.02771, 0.28572, 0.42980, 0.09041
1991-09-20, 0.03212, 0.00001, 0.14030, 0.00001, 0.00008, 0.00152, 0.00000, 0.03045, 0.30675, 0.39726, 0.09149
1991-09-21, 0.02819, 0.00001, 0.14294, 0.00001, 0.00009, 0.00152, 0.00000, 0.03191, 0.30168, 0.40198, 0.09168
1991-09-22, 0.02432, 0.00000, 0.14463, 0.00000, 0.00012, 0.00206, 0.00000, 0.03164, 0.30865, 0.39476, 0.09382
1991-09-23, 0.02209, 0.00000, 0.14744, 0.00000, 0.00017, 0.00301, 0.00000, 0.03432, 0.32499, 0.37608, 0.09189
1991-09-24, 0.01989, 0.00000, 0.14366, 0.00000, 0.00019, 0.00338, 0.00000, 0.03092, 0.31176, 0.39571, 0.09449
1991-09-25, 0.02184, 0.00000, 0.13540, 0.00000, 0.00020, 0.00356, 0.00000, 0.02466, 0.29028, 0.42756, 0.09650
1991-09-26, 0.02122, 0.00000, 0.13979, 0.00000, 0.00018, 0.00389, 0.00000, 0.02627, 0.28075, 0.43069, 0.09721
1991-09-27, 0.02473, 0.00000, 0.14053, 0.00000, 0.00011, 0.00264, 0.00000, 0.02702, 0.27432, 0.43513, 0.09552
1991-09-28, 0.02741, 0.00000, 0.14221, 0.00000, 0.00009, 0.00235, 0.00000, 0.02742, 0.28342, 0.42129, 0.09581
1991-09-29, 0.02550, 0.00000, 0.14545, 0.00000, 0.00009, 0.00232, 0.00000, 0.02556, 0.27691, 0.42242, 0.10174
1991-09-30, 0.02289, 0.00000, 0.14341, 0.00000, 0.00011, 0.00234, 0.00000, 0.02268, 0.26604, 0.43702, 0.10550
1991-10-01, 0.02584, 0.00000, 0.14351, 0.00000, 0.00016, 0.00294, 0.00000, 0.02150, 0.26336, 0.43504, 0.10764
1991-10-02, 0.03036, 0.00000, 0.14596, 0.00000, 0.00018, 0.00327, 0.00000, 0.02282, 0.26360, 0.42527, 0.10853
1991-10-03, 0.03647, 0.00000, 0.14614, 0.00000, 0.00018, 0.00266, 0.00000, 0.02434, 0.24244, 0.44194, 0.10582
1991-10-04, 0.03631, 0.00000, 0.15381, 0.00000, 0.00019, 0.00247, 0.00000, 0.02485, 0.23631, 0.43254, 0.11352
1991-10-05, 0.04267, 0.00000, 0.14788, 0.00000, 0.00014, 0.00238, 0.00000, 0.02098, 0.22686, 0.44466, 0.11443
1991-10-06, 0.04632, 0.00000, 0.14421, 0.00000, 0.00014, 0.00261, 0.00000, 0.01950, 0.22542, 0.44951, 0.11228
1991-10-07, 0.03897, 0.00000, 0.14018, 0.00000, 0.00018, 0.00336, 0.00000, 0.01148, 0.23362, 0.44811, 0.12410
1991-10-08, 0.03974, 0.00000, 0.13452, 0.00000, 0.00030, 0.00523, 0.00000, 0.00997, 0.23162, 0.45664, 0.12199
1991-10-09, 0.06499, 0.00000, 0.12667, 0.00000, 0.00041, 0.00602, 0.00000, 0.00989, 0.23762, 0.44052, 0.11386
1991-10-10, 0.06387, 0.00000, 0.12938, 0.00000, 0.00031, 0.00464, 0.00000, 0.00999, 0.22993, 0.44611, 0.11577
1991-10-11, 0.07026, 0.00000, 0.13092, 0.00000, 0.00026, 0.00381, 0.00000, 0.01134, 0.24151, 0.42838, 0.11352
1991-10-12, 0.06701, 0.00000, 0.13567, 0.00000, 0.00021, 0.00338, 0.00000, 0.01177, 0.23898, 0.42507, 0.11791
1991-10-13, 0.06569, 0.00000, 0.13639, 0.00000, 0.00019, 0.00358, 0.00000, 0.01263, 0.23414, 0.43086, 0.11652
1991-10-14, 0.04556, 0.00000, 0.14538, 0.00000, 0.00017, 0.00365, 0.00000, 0.00969, 0.20987, 0.45332, 0.13235
1991-10-15, 0.04649, 0.00000, 0.14467, 0.00000, 0.00020, 0.00493, 0.00000, 0.00780, 0.20796, 0.45219, 0.13577
1991-10-16, 0.04991, 0.00000, 0.13994, 0.00000, 0.00026, 0.00549, 0.00000, 0.00836, 0.20851, 0.45735, 0.13017
1991-10-17, 0.06114, 0.00000, 0.12632, 0.00000, 0.00035, 0.00641, 0.00000, 0.00208, 0.22508, 0.44829, 0.13034
1991-10-18, 0.06977, 0.00000, 0.12544, 0.00000, 0.00032, 0.00631, 0.00000, 0.00227, 0.22875, 0.43786, 0.12929
1991-10-19, 0.06693, 0.00000, 0.13002, 0.00000, 0.00028, 0.00548, 0.00000, 0.00268, 0.22963, 0.43155, 0.13344
1991-10-20, 0.05615, 0.00009, 0.13105, 0.00000, 0.00026, 0.00439, 0.00000, 0.00342, 0.22991, 0.44008, 0.13464
1991-10-21, 0.07294, 0.00011, 0.12952, 0.00000, 0.00028, 0.00447, 0.00000, 0.00370, 0.22028, 0.43870, 0.13001
1991-10-22, 0.07062, 0.00035, 0.12979, 0.00000, 0.00030, 0.00505, 0.00000, 0.00288, 0.20844, 0.44874, 0.13384
1991-10-23, 0.07638, 0.00015, 0.12948, 0.00001, 0.00038, 0.00623, 0.00000, 0.00336, 0.20889, 0.44290, 0.13223
1991-10-24, 0.05991, 0.00002, 0.14211, 0.00000, 0.00035, 0.00569, 0.00000, 0.00327, 0.21208, 0.42970, 0.14687
1991-10-25, 0.06448, 0.00000, 0.13663, 0.00000, 0.00042, 0.00639, 0.00000, 0.00291, 0.20741, 0.43928, 0.14247
1991-10-26, 0.08160, 0.00000, 0.13468, 0.00000, 0.00057, 0.00725, 0.00000, 0.00351, 0.21565, 0.41602, 0.14072
1991-10-27, 0.06642, 0.00000, 0.13932, 0.00000, 0.00052, 0.00692, 0.00000, 0.00333, 0.20646, 0.43079, 0.14623
1991-10-28, 0.07569, 0.00001, 0.13885, 0.00000, 0.00052, 0.00775, 0.00000, 0.00369, 0.20273, 0.42548, 0.14529
1991-10-29, 0.08413, 0.00369, 0.13731, 0.00000, 0.00035, 0.00616, 0.00000, 0.00219, 0.18073, 0.43990, 0.14555
1991-10-30, 0.09810, 0.00638, 0.13290, 0.00020, 0.00035, 0.00660, 0.00001, 0.00212, 0.17289, 0.44227, 0.13817
1991-10-31, 0.07964, 0.00458, 0.14519, 0.00105, 0.00042, 0.00769, 0.00005, 0.00333, 0.19811, 0.40762, 0.15232
1991-11-01, 0.09457, 0.00701, 0.13806, 0.00092, 0.00043, 0.00674, 0.00009, 0.00298, 0.18052, 0.41989, 0.14878
1991-11-02, 0.09273, 0.00522, 0.13420, 0.00057, 0.00051, 0.00757, 0.00006, 0.00307, 0.17074, 0.44065, 0.14468
1991-11-03, 0.07761, 0.00797, 0.14016, 0.00152, 0.00060, 0.00954, 0.00008, 0.00323, 0.17007, 0.44022, 0.14901
1991-11-04, 0.06824, 0.00885, 0.14472, 0.00124, 0.00071, 0.01182, 0.00004, 0.00347, 0.16782, 0.43807, 0.15502
1991-11-05, 0.08064, 0.00971, 0.14574, 0.00100, 0.00079, 0.01174, 0.00005, 0.00377, 0.16588, 0.42417, 0.15651
1991-11-06, 0.08675, 0.01440, 0.14497, 0.00283, 0.00085, 0.01112, 0.00011, 0.00401, 0.16761, 0.41123, 0.15613
1991-11-07, 0.10516, 0.01559, 0.13527, 0.00302, 0.00107, 0.01376, 0.00029, 0.00234, 0.15309, 0.41988, 0.15052
1991-11-08, 0.11540, 0.01247, 0.13724, 0.00585, 0.00098, 0.01289, 0.00056, 0.00238, 0.15408, 0.40691, 0.15123
1991-11-09, 0.10621, 0.00871, 0.13850, 0.00509, 0.00092, 0.01330, 0.00097, 0.00259, 0.15603, 0.41428, 0.15340
1991-11-10, 0.10465, 0.01047, 0.13597, 0.00610, 0.00082, 0.01289, 0.00176, 0.00215, 0.15158, 0.42591, 0.14772
1991-11-11, 0.10247, 0.01513, 0.13376, 0.00417, 0.00091, 0.01477, 0.00210, 0.00200, 0.14467, 0.43423, 0.14578
1991-11-12, 0.10222, 0.01090, 0.14076, 0.00304, 0.00100, 0.01596, 0.00184, 0.00245, 0.14906, 0.41785, 0.15491
1991-11-13, 0.11581, 0.00967, 0.13854, 0.00306, 0.00106, 0.01405, 0.00136, 0.00264, 0.14761, 0.41485, 0.15134
1991-11-14, 0.12356, 0.01876, 0.13710, 0.00354, 0.00105, 0.01265, 0.00127, 0.00288, 0.14932, 0.40211, 0.14776
1991-11-15, 0.14328, 0.01635, 0.12920, 0.00501, 0.00113, 0.01431, 0.00180, 0.00399, 0.14714, 0.40030, 0.13749
1991-11-16, 0.11194, 0.02805, 0.13618, 0.00779, 0.00098, 0.01227, 0.00272, 0.00277, 0.14287, 0.40529, 0.14914
1991-11-17, 0.13438, 0.01801, 0.13552, 0.00702, 0.00104, 0.01229, 0.00171, 0.00271, 0.13836, 0.40217, 0.14680
1991-11-18, 0.11541, 0.02199, 0.14149, 0.00239, 0.00071, 0.00912, 0.00093, 0.00178, 0.14345, 0.40835, 0.15438
1991-11-19, 0.13136, 0.02376, 0.13159, 0.00235, 0.00084, 0.01096, 0.00096, 0.00213, 0.13463, 0.41510, 0.14634
1991-11-20, 0.14316, 0.06014, 0.12494, 0.00136, 0.00095, 0.01272, 0.00031, 0.00234, 0.12703, 0.39020, 0.13685
1991-11-21, 0.11005, 0.07885, 0.13620, 0.00153, 0.00062, 0.01020, 0.00042, 0.00200, 0.13654, 0.37528, 0.14831
1991-11-22, 0.09620, 0.08787, 0.13572, 0.00460, 0.00061, 0.01158, 0.00104, 0.00200, 0.13431, 0.37684, 0.14923
1991-11-23, 0.08958, 0.11155, 0.13046, 0.00691, 0.00077, 0.01367, 0.00149, 0.00240, 0.12934, 0.36863, 0.14520
1991-11-24, 0.11615, 0.14620, 0.11931, 0.01136, 0.00091, 0.01400, 0.00261, 0.00308, 0.11737, 0.33927, 0.12973
1991-11-25, 0.09722, 0.15210, 0.12524, 0.00938, 0.00068, 0.01050, 0.00558, 0.00145, 0.12237, 0.33627, 0.13920
1991-11-26, 0.09737, 0.11585, 0.12640, 0.01682, 0.00065, 0.01004, 0.00831, 0.00155, 0.12335, 0.35922, 0.14045
1991-11-27, 0.10095, 0.11759, 0.12255, 0.02443, 0.00075, 0.01044, 0.00962, 0.00218, 0.11963, 0.35547, 0.13639
1991-11-28, 0.12734, 0.16411, 0.10925, 0.03100, 0.00091, 0.01145, 0.01307, 0.00265, 0.10580, 0.31740, 0.11701
1991-11-29, 0.10161, 0.18188, 0.11791, 0.03080, 0.00080, 0.01121, 0.01059, 0.00298, 0.11428, 0.29940, 0.12856
1991-11-30, 0.08884, 0.19581, 0.11462, 0.03733, 0.00098, 0.01188, 0.01177, 0.00315, 0.11062, 0.29617, 0.12883
1991-12-01, 0.09698, 0.19193, 0.11539, 0.02167, 0.00103, 0.01182, 0.00862, 0.00262, 0.11120, 0.30705, 0.13168
1991-12-02, 0.10790, 0.18013, 0.11309, 0.02602, 0.00123, 0.01276, 0.00975, 0.00295, 0.10841, 0.30909, 0.12867
1991-12-03, 0.11757, 0.16514, 0.10761, 0.03629, 0.00109, 0.01294, 0.01477, 0.00232, 0.10287, 0.31892, 0.12048
1991-12-04, 0.11729, 0.14114, 0.10933, 0.05133, 0.00129, 0.01505, 0.01849, 0.00311, 0.10494, 0.31714, 0.12089
1991-12-05, 0.07007, 0.11534, 0.12829, 0.03790, 0.00108, 0.01301, 0.01318, 0.00273, 0.12493, 0.34471, 0.14877
1991-12-06, 0.06256, 0.11632, 0.12529, 0.03504, 0.00115, 0.01256, 0.01064, 0.00265, 0.12161, 0.36521, 0.14697
1991-12-07, 0.06787, 0.13231, 0.12074, 0.03771, 0.00131, 0.01217, 0.01091, 0.00338, 0.11685, 0.35709, 0.13964
1991-12-08, 0.09038, 0.17581, 0.10757, 0.04748, 0.00127, 0.01207, 0.01514, 0.00295, 0.10316, 0.32093, 0.12324
1991-12-09, 0.07878, 0.16099, 0.11609, 0.04783, 0.00123, 0.01165, 0.01406, 0.00328, 0.11266, 0.32364, 0.12978
1991-12-10, 0.07917, 0.19085, 0.11063, 0.04265, 0.00131, 0.01352, 0.01353, 0.00336, 0.10639, 0.31446, 0.12412
1991-12-11, 0.08713, 0.19761, 0.10412, 0.05009, 0.00136, 0.01275, 0.01824, 0.00354, 0.09890, 0.30817, 0.11807
1991-12-12, 0.09544, 0.16614, 0.10906, 0.05323, 0.00127, 0.01077, 0.01892, 0.00366, 0.10280, 0.31697, 0.12174
1991-12-13, 0.09401, 0.16384, 0.11550, 0.05273, 0.00120, 0.01037, 0.01503, 0.00304, 0.10945, 0.30754, 0.12729
1991-12-14, 0.09817, 0.15323, 0.11446, 0.05376, 0.00136, 0.01178, 0.01460, 0.00289, 0.10876, 0.31006, 0.13094
1991-12-15, 0.09128, 0.20489, 0.10431, 0.05333, 0.00151, 0.01216, 0.01497, 0.00310, 0.09882, 0.29314, 0.12251
1991-12-16, 0.08736, 0.19989, 0.10611, 0.04543, 0.00158, 0.01296, 0.01539, 0.00213, 0.10184, 0.30483, 0.12248
1991-12-17, 0.06695, 0.12041, 0.12968, 0.03177, 0.00117, 0.01235, 0.01423, 0.00200, 0.12583, 0.34444, 0.15117
1991-12-18, 0.05863, 0.11183, 0.12730, 0.02560, 0.00110, 0.01331, 0.00990, 0.00216, 0.12338, 0.37454, 0.15226
1991-12-19, 0.05902, 0.14765, 0.11419, 0.03441, 0.00138, 0.01507, 0.01369, 0.00244, 0.11043, 0.36485, 0.13685
1991-12-20, 0.04631, 0.16432, 0.11384, 0.04124, 0.00154, 0.01673, 0.01619, 0.00242, 0.11042, 0.34968, 0.13730
1991-12-21, 0.06089, 0.21163, 0.10340, 0.03912, 0.00183, 0.01962, 0.01773, 0.00282, 0.09833, 0.32178, 0.12284
1991-12-22, 0.06755, 0.21157, 0.10217, 0.04665, 0.00172, 0.01797, 0.02114, 0.00296, 0.09651, 0.31421, 0.11755
1991-12-23, 0.06485, 0.17778, 0.10484, 0.05994, 0.00182, 0.01757, 0.02042, 0.00333, 0.09938, 0.32860, 0.12146
1991-12-24, 0.04000, 0.18099, 0.11149, 0.05157, 0.00173, 0.01595, 0.01522, 0.00331, 0.10701, 0.34327, 0.12948
1991-12-25, 0.04096, 0.18065, 0.10945, 0.04743, 0.00175, 0.01587, 0.01697, 0.00357, 0.10462, 0.35097, 0.12776
1991-12-26, 0.05039, 0.18347, 0.10818, 0.05662, 0.00161, 0.01428, 0.02224, 0.00345, 0.10302, 0.33252, 0.12423
1991-12-27, 0.06164, 0.18079, 0.10887, 0.05478, 0.00160, 0.01342, 0.03120, 0.00313, 0.10337, 0.31672, 0.12447
1991-12-28, 0.05930, 0.18060, 0.11302, 0.04291, 0.00169, 0.01368, 0.01902, 0.00336, 0.10736, 0.32927, 0.12979
1991-12-29, 0.06742, 0.21422, 0.10485, 0.05411, 0.00161, 0.01337, 0.02162, 0.00316, 0.09976, 0.30230, 0.11757
1991-12-30, 0.07182, 0.20895, 0.10517, 0.05329, 0.00176, 0.01389, 0.02082, 0.00372, 0.09990, 0.29873, 0.12195
1991-12-31, 0.07098, 0.20683, 0.10780, 0.05109, 0.00169, 0.01289, 0.01616, 0.00372, 0.10276, 0.30181, 0.12427
