date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02895, 0.00000, 0.11002, 0.00000, 0.00010, 0.00126, 0.00000, 0.00316, 0.34850, 0.39600, 0.11201
1991-07-09, 0.03263, 0.00000, 0.10490, 0.00000, 0.00013, 0.00158, 0.00000, 0.00385, 0.34780, 0.40250, 0.10659
1991-07-10, 0.03203, 0.00000, 0.10593, 0.00000, 0.00015, 0.00143, 0.00000, 0.00334, 0.37332, 0.37602, 0.10778
1991-07-11, 0.03236, 0.00000, 0.09555, 0.00000, 0.00019, 0.00177, 0.00000, 0.00470, 0.41677, 0.35024, 0.09841
1991-07-12, 0.03200, 0.00000, 0.10064, 0.00000, 0.00018, 0.00185, 0.00000, 0.00459, 0.38981, 0.36691, 0.10402
1991-07-13, 0.03197, 0.00000, 0.09469, 0.00000, 0.00023, 0.00230, 0.00000, 0.00605, 0.40887, 0.35892, 0.09696
1991-07-14, 0.02409, 0.00000, 0.10303, 0.00000, 0.00025, 0.00257, 0.00000, 0.00688, 0.41850, 0.33805, 0.10662
1991-07-15, 0.02301, 0.00000, 0.09996, 0.00000, 0.00031, 0.00334, 0.00000, 0.00841, 0.40996, 0.35134, 0.10366
1991-07-16, 0.01892, 0.00000, 0.10105, 0.00000, 0.00036, 0.00397, 0.00000, 0.00947, 0.41550, 0.34485, 0.10587
1991-07-17, 0.02081, 0.00000, 0.10461, 0.00000, 0.00040, 0.00434, 0.00000, 0.00873, 0.37261, 0.37918, 0.10931
1991-07-18, 0.02465, 0.00000, 0.10576, 0.00000, 0.00032, 0.00428, 0.00000, 0.00577, 0.35432, 0.39508, 0.10981
1991-07-19, 0.02713, 0.00000, 0.10440, 0.00000, 0.00019, 0.00338, 0.00000, 0.00416, 0.34853, 0.40419, 0.10801
1991-07-20, 0.02670, 0.00000, 0.11278, 0.00000, 0.00025, 0.00369, 0.00000, 0.00518, 0.32936, 0.40542, 0.11661
1991-07-21, 0.02917, 0.00000, 0.10446, 0.00000, 0.00027, 0.00377, 0.00000, 0.00468, 0.33148, 0.41743, 0.10874
1991-07-22, 0.02955, 0.00000, 0.11026, 0.00000, 0.00022, 0.00294, 0.00000, 0.00365, 0.33150, 0.40816, 0.11373
1991-07-23, 0.02989, 0.00000, 0.10389, 0.00000, 0.00028, 0.00308, 0.00000, 0.00512, 0.37005, 0.37979, 0.10789
1991-07-24, 0.02974, 0.00000, 0.10281, 0.00000, 0.00036, 0.00384, 0.00000, 0.00562, 0.40335, 0.34674, 0.10754
1991-07-25, 0.02846, 0.00000, 0.10409, 0.00000, 0.00036, 0.00378, 0.00000, 0.00557, 0.37850, 0.37035, 0.10889
1991-07-26, 0.02706, 0.00000, 0.10964, 0.00000, 0.00033, 0.00386, 0.00000, 0.00656, 0.34476, 0.39375, 0.11404
1991-07-27, 0.02926, 0.00000, 0.10513, 0.00000, 0.00028, 0.00395, 0.00000, 0.00682, 0.34825, 0.39615, 0.11017
1991-07-28, 0.02916, 0.00000, 0.10899, 0.00000, 0.00029, 0.00457, 0.00000, 0.00627, 0.36070, 0.37622, 0.11379
1991-07-29, 0.02920, 0.00000, 0.10147, 0.00000, 0.00032, 0.00492, 0.00000, 0.00628, 0.38453, 0.36631, 0.10696
1991-07-30, 0.02433, 0.00000, 0.09798, 0.00000, 0.00037, 0.00534, 0.00000, 0.00689, 0.40553, 0.35505, 0.10450
1991-07-31, 0.02299, 0.00000, 0.10212, 0.00000, 0.00041, 0.00592, 0.00000, 0.00756, 0.38278, 0.36957, 0.10864
1991-08-01, 0.02347, 0.00000, 0.09771, 0.00000, 0.00035, 0.00486, 0.00000, 0.00809, 0.40359, 0.36044, 0.10149
1991-08-02, 0.02162, 0.00000, 0.10165, 0.00000, 0.00033, 0.00458, 0.00000, 0.00747, 0.39610, 0.36292, 0.10533
1991-08-03, 0.02115, 0.00000, 0.09701, 0.00000, 0.00034, 0.00518, 0.00000, 0.00748, 0.40568, 0.36236, 0.10081
1991-08-04, 0.02296, 0.00000, 0.10489, 0.00000, 0.00027, 0.00388, 0.00000, 0.00456, 0.37199, 0.38365, 0.10780
1991-08-05, 0.02386, 0.00000, 0.10316, 0.00000, 0.00030, 0.00364, 0.00000, 0.00527, 0.35158, 0.40623, 0.10596
1991-08-06, 0.02480, 0.00000, 0.10731, 0.00000, 0.00032, 0.00358, 0.00000, 0.00583, 0.36686, 0.38223, 0.10907
1991-08-07, 0.02764, 0.00000, 0.10431, 0.00000, 0.00039, 0.00387, 0.00000, 0.00544, 0.33711, 0.41504, 0.10620
1991-08-08, 0.02878, 0.00000, 0.11251, 0.00000, 0.00027, 0.00238, 0.00000, 0.00517, 0.34837, 0.38827, 0.11425
1991-08-09, 0.02754, 0.00000, 0.10595, 0.00000, 0.00035, 0.00287, 0.00000, 0.00666, 0.39080, 0.35761, 0.10821
1991-08-10, 0.03028, 0.00000, 0.10331, 0.00000, 0.00021, 0.00187, 0.00000, 0.00583, 0.37265, 0.38145, 0.10441
1991-08-11, 0.02922, 0.00000, 0.09809, 0.00000, 0.00020, 0.00220, 0.00000, 0.00688, 0.38908, 0.37589, 0.09844
1991-08-12, 0.02471, 0.00000, 0.10201, 0.00000, 0.00021, 0.00281, 0.00000, 0.00781, 0.38922, 0.37023, 0.10300
1991-08-13, 0.02669, 0.00000, 0.09374, 0.00000, 0.00025, 0.00323, 0.00000, 0.00894, 0.39021, 0.38249, 0.09446
1991-08-14, 0.02740, 0.00000, 0.09258, 0.00000, 0.00026, 0.00289, 0.00000, 0.00962, 0.40381, 0.37106, 0.09239
1991-08-15, 0.02479, 0.00000, 0.09784, 0.00000, 0.00021, 0.00232, 0.00000, 0.00991, 0.40447, 0.36374, 0.09671
1991-08-16, 0.02412, 0.00000, 0.09749, 0.00000, 0.00018, 0.00236, 0.00000, 0.01105, 0.40282, 0.36585, 0.09613
1991-08-17, 0.02699, 0.00000, 0.09723, 0.00000, 0.00021, 0.00242, 0.00000, 0.01006, 0.39079, 0.37610, 0.09621
1991-08-18, 0.02852, 0.00000, 0.10533, 0.00000, 0.00019, 0.00194, 0.00000, 0.00972, 0.33734, 0.41322, 0.10375
1991-08-19, 0.03225, 0.00000, 0.10968, 0.00000, 0.00017, 0.00185, 0.00000, 0.00883, 0.31509, 0.42460, 0.10753
1991-08-20, 0.03302, 0.00000, 0.10281, 0.00000, 0.00021, 0.00262, 0.00000, 0.01018, 0.36204, 0.38775, 0.10138
1991-08-21, 0.03156, 0.00000, 0.10260, 0.00000, 0.00015, 0.00150, 0.00000, 0.00728, 0.39081, 0.36349, 0.10261
1991-08-22, 0.03195, 0.00000, 0.09781, 0.00000, 0.00012, 0.00151, 0.00000, 0.00434, 0.39969, 0.36630, 0.09828
1991-08-23, 0.03402, 0.00000, 0.10125, 0.00000, 0.00017, 0.00279, 0.00000, 0.00629, 0.37125, 0.38265, 0.10157
1991-08-24, 0.03433, 0.00000, 0.09474, 0.00000, 0.00024, 0.00382, 0.00000, 0.00921, 0.38046, 0.38323, 0.09398
1991-08-25, 0.03053, 0.00000, 0.09821, 0.00000, 0.00026, 0.00416, 0.00000, 0.00917, 0.39397, 0.36557, 0.09813
1991-08-26, 0.02429, 0.00000, 0.10381, 0.00000, 0.00023, 0.00288, 0.00000, 0.00578, 0.37349, 0.38305, 0.10647
1991-08-27, 0.02330, 0.00000, 0.09947, 0.00000, 0.00027, 0.00346, 0.00000, 0.00721, 0.36945, 0.39493, 0.10192
1991-08-28, 0.02668, 0.00000, 0.10151, 0.00000, 0.00025, 0.00216, 0.00000, 0.00631, 0.38981, 0.37158, 0.10170
1991-08-29, 0.02852, 0.00000, 0.09883, 0.00000, 0.00025, 0.00181, 0.00000, 0.00494, 0.37145, 0.39435, 0.09985
1991-08-30, 0.02651, 0.00000, 0.09396, 0.00000, 0.00030, 0.00273, 0.00000, 0.00643, 0.40458, 0.37006, 0.09543
1991-08-31, 0.02306, 0.00000, 0.09110, 0.00000, 0.00032, 0.00289, 0.00000, 0.00688, 0.43763, 0.34492, 0.09320
1991-09-01, 0.01965, 0.00000, 0.09585, 0.00000, 0.00016, 0.00222, 0.00000, 0.00748, 0.42616, 0.35213, 0.09635
1991-09-02, 0.01796, 0.00000, 0.09948, 0.00000, 0.00021, 0.00215, 0.00000, 0.01004, 0.42167, 0.35022, 0.09827
1991-09-03, 0.02209, 0.00000, 0.09856, 0.00000, 0.00025, 0.00247, 0.00000, 0.00734, 0.35912, 0.41149, 0.09868
1991-09-04, 0.02471, 0.00000, 0.10079, 0.00000, 0.00026, 0.00272, 0.00000, 0.00677, 0.34517, 0.41808, 0.10150
1991-09-05, 0.02182, 0.00000, 0.09797, 0.00000, 0.00030, 0.00319, 0.00000, 0.00847, 0.38349, 0.38614, 0.09862
1991-09-06, 0.02003, 0.00000, 0.10095, 0.00000, 0.00035, 0.00374, 0.00000, 0.01050, 0.39967, 0.36368, 0.10108
1991-09-07, 0.02072, 0.00000, 0.10575, 0.00000, 0.00024, 0.00242, 0.00000, 0.01017, 0.38189, 0.37430, 0.10450
1991-09-08, 0.02225, 0.00000, 0.10532, 0.00000, 0.00023, 0.00212, 0.00000, 0.00977, 0.36413, 0.39274, 0.10346
1991-09-09, 0.02556, 0.00000, 0.10504, 0.00000, 0.00022, 0.00195, 0.00000, 0.00829, 0.33545, 0.41952, 0.10398
1991-09-10, 0.02786, 0.00000, 0.09760, 0.00000, 0.00028, 0.00249, 0.00000, 0.01061, 0.36129, 0.40496, 0.09491
1991-09-11, 0.02477, 0.00000, 0.10667, 0.00000, 0.00025, 0.00286, 0.00000, 0.01157, 0.37737, 0.37306, 0.10343
1991-09-12, 0.02350, 0.00000, 0.10638, 0.00000, 0.00024, 0.00274, 0.00000, 0.01006, 0.33918, 0.41180, 0.10610
1991-09-13, 0.02412, 0.00000, 0.10553, 0.00000, 0.00029, 0.00232, 0.00000, 0.01025, 0.33523, 0.41668, 0.10557
1991-09-14, 0.02626, 0.00000, 0.11076, 0.00000, 0.00027, 0.00245, 0.00000, 0.00919, 0.32102, 0.41944, 0.11060
1991-09-15, 0.02765, 0.00000, 0.10758, 0.00000, 0.00028, 0.00304, 0.00000, 0.01023, 0.32404, 0.41999, 0.10720
1991-09-16, 0.02881, 0.00000, 0.10574, 0.00000, 0.00025, 0.00306, 0.00000, 0.00918, 0.34278, 0.40520, 0.10499
1991-09-17, 0.02514, 0.00000, 0.11257, 0.00000, 0.00024, 0.00234, 0.00000, 0.00997, 0.34026, 0.39896, 0.11052
1991-09-18, 0.02482, 0.00000, 0.10656, 0.00000, 0.00032, 0.00326, 0.00000, 0.01299, 0.37218, 0.37629, 0.10359
1991-09-19, 0.03052, 0.00000, 0.10951, 0.00000, 0.00027, 0.00309, 0.00000, 0.01057, 0.33498, 0.40320, 0.10786
1991-09-20, 0.03011, 0.00000, 0.10961, 0.00000, 0.00027, 0.00308, 0.00000, 0.01024, 0.30555, 0.43273, 0.10840
1991-09-21, 0.03236, 0.00000, 0.10357, 0.00000, 0.00034, 0.00399, 0.00000, 0.01186, 0.32988, 0.41557, 0.10244
1991-09-22, 0.03949, 0.00000, 0.10046, 0.00000, 0.00015, 0.00266, 0.00000, 0.00828, 0.33533, 0.41540, 0.09822
1991-09-23, 0.03581, 0.00000, 0.10638, 0.00000, 0.00013, 0.00216, 0.00000, 0.00884, 0.32324, 0.41978, 0.10367
1991-09-24, 0.03833, 0.00000, 0.10531, 0.00000, 0.00016, 0.00188, 0.00000, 0.00566, 0.31295, 0.43200, 0.10371
1991-09-25, 0.03319, 0.00000, 0.10596, 0.00000, 0.00020, 0.00209, 0.00000, 0.00605, 0.32218, 0.42471, 0.10562
1991-09-26, 0.03193, 0.00000, 0.10793, 0.00000, 0.00022, 0.00220, 0.00000, 0.00822, 0.35654, 0.38719, 0.10575
1991-09-27, 0.03326, 0.00000, 0.10389, 0.00000, 0.00022, 0.00220, 0.00000, 0.00570, 0.35350, 0.39741, 0.10383
1991-09-28, 0.03058, 0.00000, 0.10243, 0.00000, 0.00027, 0.00280, 0.00000, 0.00712, 0.37379, 0.38089, 0.10212
1991-09-29, 0.02942, 0.00000, 0.10804, 0.00000, 0.00027, 0.00293, 0.00000, 0.00726, 0.36069, 0.38385, 0.10753
1991-09-30, 0.02692, 0.00000, 0.10429, 0.00000, 0.00030, 0.00331, 0.00000, 0.00819, 0.36293, 0.39074, 0.10332
1991-10-01, 0.02290, 0.00000, 0.11193, 0.00000, 0.00020, 0.00286, 0.00000, 0.00778, 0.34352, 0.40083, 0.10997
1991-10-02, 0.02809, 0.00000, 0.10665, 0.00000, 0.00021, 0.00312, 0.00000, 0.00439, 0.33151, 0.41744, 0.10858
1991-10-03, 0.03029, 0.00000, 0.10118, 0.00000, 0.00026, 0.00352, 0.00000, 0.00553, 0.34267, 0.41273, 0.10382
1991-10-04, 0.03267, 0.00000, 0.10284, 0.00000, 0.00027, 0.00350, 0.00000, 0.00531, 0.33584, 0.41380, 0.10575
1991-10-05, 0.03044, 0.00000, 0.10837, 0.00000, 0.00030, 0.00331, 0.00000, 0.00624, 0.34577, 0.39529, 0.11029
1991-10-06, 0.03069, 0.00000, 0.11112, 0.00000, 0.00031, 0.00312, 0.00000, 0.00553, 0.30471, 0.43177, 0.11276
1991-10-07, 0.02912, 0.00000, 0.10837, 0.00000, 0.00035, 0.00331, 0.00000, 0.00649, 0.31389, 0.42849, 0.10998
1991-10-08, 0.02890, 0.00000, 0.10782, 0.00000, 0.00041, 0.00346, 0.00000, 0.00784, 0.35469, 0.38769, 0.10920
1991-10-09, 0.02722, 0.00000, 0.10867, 0.00000, 0.00040, 0.00332, 0.00000, 0.00690, 0.33057, 0.41322, 0.10970
1991-10-10, 0.02672, 0.00000, 0.10333, 0.00000, 0.00033, 0.00317, 0.00000, 0.00765, 0.34939, 0.40638, 0.10302
1991-10-11, 0.02384, 0.00000, 0.10135, 0.00000, 0.00023, 0.00285, 0.00000, 0.00791, 0.37390, 0.38967, 0.10025
1991-10-12, 0.02203, 0.00000, 0.10031, 0.00000, 0.00023, 0.00278, 0.00000, 0.00889, 0.37948, 0.38758, 0.09869
1991-10-13, 0.02000, 0.00000, 0.10511, 0.00000, 0.00024, 0.00286, 0.00000, 0.00979, 0.36223, 0.39681, 0.10295
1991-10-14, 0.02109, 0.00045, 0.10666, 0.00000, 0.00022, 0.00276, 0.00000, 0.01097, 0.35335, 0.40178, 0.10272
1991-10-15, 0.02404, 0.00096, 0.10786, 0.00000, 0.00021, 0.00229, 0.00000, 0.01103, 0.32444, 0.42644, 0.10273
1991-10-16, 0.02700, 0.00020, 0.10592, 0.00000, 0.00023, 0.00206, 0.00000, 0.01140, 0.32300, 0.43004, 0.10014
1991-10-17, 0.03200, 0.00145, 0.10048, 0.00000, 0.00022, 0.00173, 0.00000, 0.01098, 0.32703, 0.43124, 0.09487
1991-10-18, 0.02766, 0.00314, 0.10894, 0.00000, 0.00019, 0.00134, 0.00000, 0.01076, 0.33603, 0.40866, 0.10327
1991-10-19, 0.02973, 0.00059, 0.10347, 0.00004, 0.00021, 0.00145, 0.00000, 0.01050, 0.33109, 0.42419, 0.09872
1991-10-20, 0.02841, 0.01694, 0.10345, 0.00000, 0.00024, 0.00175, 0.00000, 0.01216, 0.34304, 0.39610, 0.09790
1991-10-21, 0.02459, 0.01928, 0.10557, 0.00002, 0.00025, 0.00178, 0.00000, 0.01360, 0.35983, 0.37566, 0.09942
1991-10-22, 0.02292, 0.00518, 0.10871, 0.00790, 0.00024, 0.00170, 0.00012, 0.01451, 0.33835, 0.39844, 0.10193
1991-10-23, 0.02352, 0.00999, 0.11532, 0.00051, 0.00013, 0.00111, 0.00004, 0.00889, 0.29917, 0.43026, 0.11106
1991-10-24, 0.02944, 0.01016, 0.11324, 0.00616, 0.00012, 0.00086, 0.00009, 0.00659, 0.24621, 0.47712, 0.11001
1991-10-25, 0.03263, 0.00422, 0.11492, 0.00057, 0.00015, 0.00114, 0.00003, 0.00709, 0.24823, 0.47923, 0.11179
1991-10-26, 0.03257, 0.00190, 0.11708, 0.00018, 0.00015, 0.00163, 0.00001, 0.00884, 0.28953, 0.43510, 0.11303
1991-10-27, 0.03560, 0.00320, 0.11551, 0.00029, 0.00014, 0.00217, 0.00002, 0.00978, 0.29940, 0.42308, 0.11081
1991-10-28, 0.03634, 0.00475, 0.11172, 0.00016, 0.00016, 0.00225, 0.00001, 0.01076, 0.30055, 0.42748, 0.10580
1991-10-29, 0.03336, 0.00634, 0.11284, 0.00164, 0.00017, 0.00240, 0.00004, 0.00988, 0.29426, 0.43069, 0.10838
1991-10-30, 0.03803, 0.00366, 0.11441, 0.00019, 0.00015, 0.00174, 0.00002, 0.01093, 0.29114, 0.43008, 0.10965
1991-10-31, 0.04477, 0.00276, 0.10409, 0.00113, 0.00018, 0.00203, 0.00003, 0.01208, 0.32363, 0.41185, 0.09746
1991-11-01, 0.03108, 0.02683, 0.11631, 0.00012, 0.00015, 0.00163, 0.00001, 0.01074, 0.30532, 0.39753, 0.11028
1991-11-02, 0.02609, 0.02338, 0.12423, 0.00005, 0.00014, 0.00164, 0.00024, 0.01082, 0.27473, 0.41972, 0.11896
1991-11-03, 0.02797, 0.01141, 0.11855, 0.00188, 0.00015, 0.00190, 0.00102, 0.01218, 0.27300, 0.43999, 0.11195
1991-11-04, 0.02795, 0.01849, 0.12114, 0.00393, 0.00017, 0.00200, 0.00089, 0.01276, 0.28737, 0.41148, 0.11382
1991-11-05, 0.02853, 0.02017, 0.12085, 0.00226, 0.00020, 0.00269, 0.00053, 0.01241, 0.29185, 0.40600, 0.11450
1991-11-06, 0.02595, 0.02149, 0.12421, 0.00158, 0.00021, 0.00302, 0.00027, 0.00888, 0.25566, 0.43759, 0.12113
1991-11-07, 0.02524, 0.01429, 0.12222, 0.00642, 0.00021, 0.00346, 0.00019, 0.00940, 0.23523, 0.46371, 0.11964
1991-11-08, 0.02509, 0.02889, 0.11894, 0.00128, 0.00024, 0.00429, 0.00019, 0.01168, 0.25346, 0.44131, 0.11462
1991-11-09, 0.02303, 0.02812, 0.11826, 0.00889, 0.00027, 0.00421, 0.00041, 0.01092, 0.24440, 0.44627, 0.11523
1991-11-10, 0.02167, 0.02882, 0.11872, 0.00260, 0.00029, 0.00419, 0.00041, 0.01170, 0.25088, 0.44655, 0.11418
1991-11-11, 0.02454, 0.01941, 0.12213, 0.00177, 0.00029, 0.00415, 0.00037, 0.01157, 0.25843, 0.44156, 0.11578
1991-11-12, 0.02502, 0.04331, 0.11928, 0.00286, 0.00028, 0.00348, 0.00081, 0.01118, 0.24447, 0.43760, 0.11172
1991-11-13, 0.02579, 0.07502, 0.11349, 0.00250, 0.00026, 0.00299, 0.00109, 0.00782, 0.23276, 0.42951, 0.10877
1991-11-14, 0.02566, 0.05183, 0.11275, 0.01464, 0.00027, 0.00260, 0.00193, 0.00791, 0.20707, 0.46664, 0.10870
1991-11-15, 0.02806, 0.05349, 0.10841, 0.02831, 0.00026, 0.00244, 0.00451, 0.00841, 0.21179, 0.45053, 0.10379
1991-11-16, 0.02695, 0.07607, 0.11018, 0.02278, 0.00026, 0.00253, 0.00260, 0.00903, 0.21206, 0.43199, 0.10556
1991-11-17, 0.02837, 0.06330, 0.11177, 0.02324, 0.00027, 0.00273, 0.00323, 0.01011, 0.22583, 0.42476, 0.10639
1991-11-18, 0.02913, 0.03456, 0.11577, 0.01711, 0.00031, 0.00319, 0.00253, 0.01155, 0.24232, 0.43464, 0.10888
1991-11-19, 0.02933, 0.02946, 0.11966, 0.00596, 0.00032, 0.00317, 0.00150, 0.01153, 0.22775, 0.45923, 0.11209
1991-11-20, 0.02646, 0.04401, 0.11966, 0.00680, 0.00036, 0.00324, 0.00121, 0.01112, 0.22749, 0.44763, 0.11202
1991-11-21, 0.02464, 0.04613, 0.11865, 0.01154, 0.00031, 0.00229, 0.00119, 0.00958, 0.21769, 0.45624, 0.11175
1991-11-22, 0.02305, 0.06157, 0.11581, 0.00783, 0.00031, 0.00183, 0.00267, 0.01081, 0.22619, 0.44295, 0.10698
1991-11-23, 0.02860, 0.05487, 0.11857, 0.01567, 0.00024, 0.00135, 0.00485, 0.00947, 0.21785, 0.43667, 0.11185
1991-11-24, 0.02973, 0.07869, 0.11316, 0.01324, 0.00026, 0.00173, 0.00566, 0.01061, 0.20829, 0.43317, 0.10547
1991-11-25, 0.03038, 0.05406, 0.12125, 0.00935, 0.00029, 0.00163, 0.00362, 0.00947, 0.20398, 0.45169, 0.11429
1991-11-26, 0.02558, 0.05491, 0.12179, 0.01979, 0.00030, 0.00109, 0.00219, 0.01069, 0.20198, 0.44705, 0.11462
1991-11-27, 0.02716, 0.10283, 0.10804, 0.04675, 0.00023, 0.00117, 0.00387, 0.00932, 0.17028, 0.42855, 0.10179
1991-11-28, 0.02608, 0.10330, 0.11265, 0.03317, 0.00022, 0.00116, 0.00543, 0.00851, 0.16942, 0.43255, 0.10750
1991-11-29, 0.02612, 0.11226, 0.10726, 0.03375, 0.00022, 0.00128, 0.01629, 0.00916, 0.16622, 0.42575, 0.10169
1991-11-30, 0.02807, 0.11557, 0.10821, 0.02867, 0.00021, 0.00156, 0.01151, 0.00832, 0.16296, 0.43233, 0.10259
1991-12-01, 0.02837, 0.10602, 0.10582, 0.04069, 0.00021, 0.00199, 0.01143, 0.00889, 0.16316, 0.43362, 0.09980
1991-12-02, 0.02402, 0.08356, 0.10862, 0.05565, 0.00032, 0.00260, 0.02083, 0.01045, 0.18112, 0.41137, 0.10145
1991-12-03, 0.02149, 0.08492, 0.10513, 0.08396, 0.00042, 0.00276, 0.02662, 0.01035, 0.16296, 0.40351, 0.09788
1991-12-04, 0.01983, 0.09017, 0.10965, 0.07187, 0.00040, 0.00298, 0.01618, 0.01137, 0.16428, 0.41112, 0.10212
1991-12-05, 0.02301, 0.10784, 0.10567, 0.06636, 0.00031, 0.00300, 0.00984, 0.01240, 0.16446, 0.41092, 0.09619
1991-12-06, 0.02325, 0.11989, 0.10718, 0.05735, 0.00026, 0.00296, 0.00807, 0.01233, 0.15825, 0.41311, 0.09734
1991-12-07, 0.02371, 0.09316, 0.10806, 0.06080, 0.00033, 0.00270, 0.00653, 0.01264, 0.15684, 0.43801, 0.09722
1991-12-08, 0.01973, 0.08371, 0.11000, 0.05909, 0.00037, 0.00214, 0.00592, 0.01388, 0.16353, 0.44400, 0.09763
1991-12-09, 0.01723, 0.05634, 0.11653, 0.04491, 0.00042, 0.00205, 0.00637, 0.01623, 0.17646, 0.46140, 0.10206
1991-12-10, 0.01591, 0.04725, 0.11727, 0.04572, 0.00037, 0.00189, 0.01525, 0.01650, 0.17184, 0.46625, 0.10176
1991-12-11, 0.01636, 0.05236, 0.11501, 0.04871, 0.00040, 0.00202, 0.01517, 0.01741, 0.16480, 0.46956, 0.09819
1991-12-12, 0.01792, 0.09370, 0.11303, 0.05274, 0.00037, 0.00197, 0.01552, 0.01728, 0.15525, 0.43638, 0.09584
1991-12-13, 0.02020, 0.09639, 0.11037, 0.07376, 0.00039, 0.00157, 0.01679, 0.01550, 0.14310, 0.42646, 0.09546
1991-12-14, 0.01781, 0.07908, 0.10748, 0.09395, 0.00041, 0.00148, 0.02113, 0.01535, 0.14072, 0.42965, 0.09293
1991-12-15, 0.01942, 0.09476, 0.11114, 0.06073, 0.00037, 0.00145, 0.02455, 0.01726, 0.15059, 0.42577, 0.09396
1991-12-16, 0.01688, 0.11796, 0.10777, 0.06672, 0.00030, 0.00151, 0.02047, 0.01727, 0.14686, 0.41375, 0.09050
1991-12-17, 0.01503, 0.11286, 0.10119, 0.10047, 0.00030, 0.00167, 0.02279, 0.01641, 0.13240, 0.41190, 0.08498
1991-12-18, 0.01609, 0.10151, 0.10377, 0.09051, 0.00033, 0.00194, 0.02600, 0.01637, 0.13333, 0.42235, 0.08780
1991-12-19, 0.01524, 0.09305, 0.10942, 0.07431, 0.00040, 0.00220, 0.01782, 0.01807, 0.13684, 0.44155, 0.09110
1991-12-20, 0.01510, 0.06269, 0.11814, 0.06697, 0.00046, 0.00256, 0.01364, 0.01970, 0.15127, 0.45250, 0.09698
1991-12-21, 0.01452, 0.08421, 0.11601, 0.05592, 0.00046, 0.00276, 0.01294, 0.02004, 0.14511, 0.45406, 0.09396
1991-12-22, 0.01466, 0.07823, 0.11811, 0.05067, 0.00049, 0.00243, 0.01147, 0.02143, 0.14805, 0.45986, 0.09460
1991-12-23, 0.01494, 0.10476, 0.10998, 0.05870, 0.00048, 0.00250, 0.03862, 0.01769, 0.13175, 0.43111, 0.08947
1991-12-24, 0.01458, 0.11273, 0.10826, 0.05859, 0.00037, 0.00127, 0.04339, 0.01778, 0.12937, 0.42714, 0.08652
1991-12-25, 0.01461, 0.12098, 0.10513, 0.06933, 0.00028, 0.00097, 0.04333, 0.01737, 0.12674, 0.41796, 0.08329
1991-12-26, 0.01441, 0.10436, 0.11024, 0.07338, 0.00026, 0.00108, 0.04602, 0.01898, 0.13226, 0.41265, 0.08636
1991-12-27, 0.01238, 0.09599, 0.11382, 0.06192, 0.00027, 0.00114, 0.04059, 0.02041, 0.13329, 0.43242, 0.08777
1991-12-28, 0.01312, 0.10498, 0.11005, 0.05466, 0.00029, 0.00104, 0.06460, 0.01857, 0.12795, 0.41940, 0.08534
1991-12-29, 0.01145, 0.09738, 0.11324, 0.07707, 0.00031, 0.00103, 0.04316, 0.01961, 0.12849, 0.42316, 0.08510
1991-12-30, 0.01306, 0.09528, 0.11153, 0.08841, 0.00031, 0.00079, 0.04195, 0.02034, 0.12645, 0.41843, 0.08344
1991-12-31, 0.01333, 0.08898, 0.11643, 0.07257, 0.00042, 0.00070, 0.04034, 0.02216, 0.13096, 0.42751, 0.08659
