date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00562, 0.00107, 0.20213, 0.00200, 0.00006, 0.00081, 0.00147, 0.08226, 0.25625, 0.37421, 0.07412
1991-07-09, 0.00646, 0.00094, 0.20343, 0.00183, 0.00006, 0.00064, 0.00133, 0.07969, 0.24521, 0.38749, 0.07292
1991-07-10, 0.00627, 0.00094, 0.20133, 0.00182, 0.00007, 0.00072, 0.00131, 0.07968, 0.24543, 0.38896, 0.07346
1991-07-11, 0.00695, 0.00095, 0.19716, 0.00183, 0.00008, 0.00085, 0.00134, 0.07957, 0.24020, 0.39714, 0.07393
1991-07-12, 0.00713, 0.00099, 0.20212, 0.00188, 0.00007, 0.00086, 0.00139, 0.08198, 0.22003, 0.41111, 0.07244
1991-07-13, 0.00669, 0.00083, 0.20607, 0.00169, 0.00007, 0.00088, 0.00134, 0.08021, 0.22976, 0.39692, 0.07555
1991-07-14, 0.00752, 0.00066, 0.19716, 0.00147, 0.00006, 0.00056, 0.00119, 0.07596, 0.21956, 0.42208, 0.07379
1991-07-15, 0.00745, 0.00066, 0.20191, 0.00142, 0.00006, 0.00055, 0.00117, 0.07730, 0.23213, 0.40418, 0.07319
1991-07-16, 0.00661, 0.00075, 0.21654, 0.00146, 0.00006, 0.00055, 0.00124, 0.08338, 0.23899, 0.37825, 0.07218
1991-07-17, 0.00751, 0.00068, 0.20800, 0.00123, 0.00006, 0.00052, 0.00117, 0.07691, 0.23825, 0.39225, 0.07341
1991-07-18, 0.00789, 0.00064, 0.20954, 0.00116, 0.00005, 0.00062, 0.00112, 0.07406, 0.22791, 0.40477, 0.07225
1991-07-19, 0.00772, 0.00062, 0.21555, 0.00115, 0.00005, 0.00084, 0.00110, 0.07375, 0.23412, 0.39172, 0.07339
1991-07-20, 0.00719, 0.00062, 0.22204, 0.00117, 0.00005, 0.00095, 0.00111, 0.07609, 0.23770, 0.38085, 0.07222
1991-07-21, 0.00772, 0.00056, 0.22146, 0.00109, 0.00004, 0.00093, 0.00105, 0.07557, 0.23622, 0.38437, 0.07097
1991-07-22, 0.00840, 0.00047, 0.20909, 0.00101, 0.00004, 0.00105, 0.00094, 0.06905, 0.23531, 0.40211, 0.07252
1991-07-23, 0.00875, 0.00050, 0.20826, 0.00107, 0.00004, 0.00126, 0.00097, 0.06987, 0.23726, 0.40236, 0.06967
1991-07-24, 0.00914, 0.00043, 0.20367, 0.00076, 0.00003, 0.00103, 0.00064, 0.06384, 0.25015, 0.39723, 0.07309
1991-07-25, 0.00884, 0.00047, 0.20885, 0.00075, 0.00003, 0.00101, 0.00068, 0.06588, 0.23652, 0.40640, 0.07057
1991-07-26, 0.00704, 0.00052, 0.22621, 0.00101, 0.00003, 0.00108, 0.00095, 0.07349, 0.26291, 0.35547, 0.07128
1991-07-27, 0.00670, 0.00055, 0.23828, 0.00103, 0.00003, 0.00061, 0.00098, 0.07745, 0.24252, 0.36299, 0.06885
1991-07-28, 0.00799, 0.00053, 0.23781, 0.00101, 0.00002, 0.00044, 0.00095, 0.07486, 0.20726, 0.40128, 0.06785
1991-07-29, 0.00789, 0.00053, 0.23951, 0.00104, 0.00001, 0.00045, 0.00094, 0.07234, 0.19167, 0.41578, 0.06983
1991-07-30, 0.00771, 0.00052, 0.24729, 0.00104, 0.00001, 0.00039, 0.00092, 0.07469, 0.18621, 0.41285, 0.06838
1991-07-31, 0.00787, 0.00053, 0.25031, 0.00102, 0.00001, 0.00055, 0.00091, 0.07595, 0.20392, 0.39227, 0.06666
1991-08-01, 0.00722, 0.00047, 0.24909, 0.00096, 0.00001, 0.00070, 0.00088, 0.07402, 0.22053, 0.37420, 0.07192
1991-08-02, 0.00723, 0.00040, 0.25020, 0.00089, 0.00001, 0.00085, 0.00084, 0.07528, 0.21021, 0.38307, 0.07102
1991-08-03, 0.00782, 0.00037, 0.24556, 0.00073, 0.00001, 0.00085, 0.00069, 0.07120, 0.20458, 0.39499, 0.07320
1991-08-04, 0.00858, 0.00037, 0.24926, 0.00075, 0.00001, 0.00067, 0.00071, 0.07470, 0.19261, 0.40505, 0.06727
1991-08-05, 0.00803, 0.00037, 0.24920, 0.00084, 0.00001, 0.00039, 0.00081, 0.07485, 0.21895, 0.37832, 0.06824
1991-08-06, 0.00761, 0.00034, 0.24595, 0.00080, 0.00001, 0.00016, 0.00075, 0.07170, 0.22814, 0.37402, 0.07052
1991-08-07, 0.00808, 0.00033, 0.24395, 0.00076, 0.00000, 0.00019, 0.00071, 0.06814, 0.22276, 0.38362, 0.07145
1991-08-08, 0.00772, 0.00034, 0.24877, 0.00068, 0.00001, 0.00021, 0.00068, 0.06943, 0.22036, 0.38129, 0.07050
1991-08-09, 0.00746, 0.00035, 0.25611, 0.00066, 0.00002, 0.00018, 0.00067, 0.07181, 0.23700, 0.35651, 0.06924
1991-08-10, 0.00644, 0.00035, 0.26614, 0.00065, 0.00002, 0.00015, 0.00066, 0.07449, 0.23288, 0.34813, 0.07010
1991-08-11, 0.00575, 0.00035, 0.27456, 0.00065, 0.00002, 0.00020, 0.00065, 0.07700, 0.23387, 0.33722, 0.06975
1991-08-12, 0.00601, 0.00035, 0.27391, 0.00066, 0.00001, 0.00020, 0.00065, 0.07624, 0.22617, 0.34731, 0.06848
1991-08-13, 0.00701, 0.00031, 0.25661, 0.00064, 0.00001, 0.00016, 0.00063, 0.06879, 0.22320, 0.37199, 0.07065
1991-08-14, 0.00756, 0.00030, 0.25024, 0.00054, 0.00001, 0.00016, 0.00052, 0.06339, 0.20906, 0.39500, 0.07324
1991-08-15, 0.00853, 0.00028, 0.24678, 0.00051, 0.00001, 0.00015, 0.00048, 0.05938, 0.20310, 0.40772, 0.07305
1991-08-16, 0.01020, 0.00027, 0.23991, 0.00039, 0.00001, 0.00014, 0.00035, 0.05505, 0.19723, 0.42498, 0.07147
1991-08-17, 0.01021, 0.00027, 0.24034, 0.00035, 0.00001, 0.00014, 0.00031, 0.05449, 0.21959, 0.40297, 0.07132
1991-08-18, 0.00988, 0.00023, 0.23497, 0.00033, 0.00001, 0.00018, 0.00031, 0.05379, 0.24286, 0.38661, 0.07083
1991-08-19, 0.00794, 0.00023, 0.24589, 0.00043, 0.00001, 0.00030, 0.00044, 0.05754, 0.27663, 0.33800, 0.07260
1991-08-20, 0.00687, 0.00025, 0.26054, 0.00050, 0.00002, 0.00032, 0.00050, 0.06246, 0.26603, 0.33124, 0.07127
1991-08-21, 0.00750, 0.00024, 0.26153, 0.00051, 0.00003, 0.00026, 0.00051, 0.06156, 0.23840, 0.35914, 0.07033
1991-08-22, 0.00736, 0.00026, 0.26579, 0.00051, 0.00003, 0.00027, 0.00052, 0.06102, 0.23258, 0.35931, 0.07236
1991-08-23, 0.00711, 0.00028, 0.27787, 0.00052, 0.00003, 0.00023, 0.00053, 0.06589, 0.21276, 0.36410, 0.07069
1991-08-24, 0.00723, 0.00028, 0.28769, 0.00052, 0.00002, 0.00018, 0.00054, 0.07039, 0.21020, 0.35579, 0.06717
1991-08-25, 0.00593, 0.00028, 0.29932, 0.00051, 0.00001, 0.00014, 0.00054, 0.07320, 0.22220, 0.33017, 0.06770
1991-08-26, 0.00457, 0.00028, 0.30797, 0.00050, 0.00001, 0.00014, 0.00053, 0.07483, 0.22091, 0.32203, 0.06823
1991-08-27, 0.00491, 0.00027, 0.31157, 0.00049, 0.00000, 0.00013, 0.00052, 0.07497, 0.19396, 0.34491, 0.06827
1991-08-28, 0.00482, 0.00027, 0.31682, 0.00048, 0.00001, 0.00011, 0.00051, 0.07616, 0.18728, 0.34643, 0.06711
1991-08-29, 0.00632, 0.00026, 0.29232, 0.00044, 0.00001, 0.00013, 0.00050, 0.06849, 0.19282, 0.37024, 0.06847
1991-08-30, 0.00639, 0.00024, 0.28561, 0.00042, 0.00001, 0.00013, 0.00048, 0.06613, 0.18802, 0.38369, 0.06888
1991-08-31, 0.00621, 0.00025, 0.29265, 0.00041, 0.00001, 0.00014, 0.00048, 0.06806, 0.18827, 0.37656, 0.06697
1991-09-01, 0.00597, 0.00024, 0.29437, 0.00040, 0.00001, 0.00012, 0.00048, 0.06779, 0.19310, 0.36892, 0.06860
1991-09-02, 0.00662, 0.00020, 0.28670, 0.00038, 0.00001, 0.00009, 0.00044, 0.06493, 0.19187, 0.37899, 0.06977
1991-09-03, 0.00731, 0.00019, 0.28322, 0.00037, 0.00001, 0.00010, 0.00043, 0.06170, 0.19794, 0.37853, 0.07020
1991-09-04, 0.00878, 0.00018, 0.27484, 0.00030, 0.00001, 0.00008, 0.00035, 0.05793, 0.18978, 0.39989, 0.06785
1991-09-05, 0.00835, 0.00018, 0.28058, 0.00029, 0.00000, 0.00007, 0.00033, 0.05849, 0.19576, 0.38565, 0.07030
1991-09-06, 0.00849, 0.00016, 0.27576, 0.00020, 0.00000, 0.00008, 0.00023, 0.05576, 0.19980, 0.38779, 0.07173
1991-09-07, 0.00936, 0.00016, 0.27761, 0.00019, 0.00001, 0.00007, 0.00022, 0.05601, 0.19709, 0.38989, 0.06939
1991-09-08, 0.00838, 0.00017, 0.29310, 0.00027, 0.00001, 0.00007, 0.00032, 0.06010, 0.21810, 0.35056, 0.06892
1991-09-09, 0.00786, 0.00017, 0.29547, 0.00028, 0.00001, 0.00008, 0.00036, 0.06073, 0.21446, 0.35204, 0.06853
1991-09-10, 0.00915, 0.00016, 0.27806, 0.00029, 0.00001, 0.00009, 0.00036, 0.05455, 0.18748, 0.39739, 0.07247
1991-09-11, 0.00933, 0.00017, 0.28897, 0.00031, 0.00001, 0.00007, 0.00039, 0.05790, 0.18826, 0.38547, 0.06912
1991-09-12, 0.01095, 0.00017, 0.27186, 0.00032, 0.00001, 0.00007, 0.00038, 0.05500, 0.21775, 0.37646, 0.06703
1991-09-13, 0.01001, 0.00017, 0.27683, 0.00031, 0.00001, 0.00006, 0.00038, 0.05473, 0.22413, 0.36338, 0.06999
1991-09-14, 0.00904, 0.00017, 0.28171, 0.00031, 0.00000, 0.00013, 0.00038, 0.05560, 0.21903, 0.36479, 0.06884
1991-09-15, 0.00821, 0.00015, 0.28155, 0.00028, 0.00001, 0.00020, 0.00035, 0.05452, 0.22250, 0.36260, 0.06963
1991-09-16, 0.00721, 0.00015, 0.29069, 0.00027, 0.00001, 0.00020, 0.00035, 0.05550, 0.22138, 0.35208, 0.07216
1991-09-17, 0.00724, 0.00015, 0.29407, 0.00022, 0.00002, 0.00030, 0.00029, 0.05583, 0.22211, 0.34861, 0.07116
1991-09-18, 0.00805, 0.00015, 0.28977, 0.00020, 0.00002, 0.00036, 0.00027, 0.05254, 0.21423, 0.36176, 0.07265
1991-09-19, 0.00774, 0.00014, 0.29519, 0.00024, 0.00001, 0.00032, 0.00033, 0.05282, 0.19531, 0.37358, 0.07431
1991-09-20, 0.00876, 0.00013, 0.28157, 0.00025, 0.00001, 0.00032, 0.00034, 0.05092, 0.19596, 0.38922, 0.07252
1991-09-21, 0.00921, 0.00018, 0.26885, 0.00022, 0.00001, 0.00032, 0.00032, 0.04827, 0.21471, 0.38482, 0.07309
1991-09-22, 0.00906, 0.00013, 0.27222, 0.00022, 0.00001, 0.00033, 0.00032, 0.04975, 0.23008, 0.36741, 0.07048
1991-09-23, 0.00906, 0.00049, 0.26819, 0.00021, 0.00002, 0.00043, 0.00031, 0.04819, 0.24099, 0.35942, 0.07269
1991-09-24, 0.00995, 0.00017, 0.25521, 0.00021, 0.00001, 0.00026, 0.00031, 0.04593, 0.22750, 0.38846, 0.07199
1991-09-25, 0.01041, 0.00013, 0.26182, 0.00021, 0.00001, 0.00021, 0.00030, 0.04736, 0.22714, 0.37935, 0.07305
1991-09-26, 0.00965, 0.00013, 0.27286, 0.00020, 0.00001, 0.00017, 0.00031, 0.05000, 0.21465, 0.38001, 0.07200
1991-09-27, 0.01064, 0.00012, 0.26634, 0.00020, 0.00000, 0.00012, 0.00030, 0.04683, 0.20663, 0.39578, 0.07304
1991-09-28, 0.01045, 0.00012, 0.27095, 0.00020, 0.00000, 0.00012, 0.00030, 0.04816, 0.22084, 0.37773, 0.07114
1991-09-29, 0.01076, 0.00012, 0.27820, 0.00019, 0.00000, 0.00012, 0.00029, 0.04978, 0.22934, 0.35803, 0.07315
1991-09-30, 0.01109, 0.00012, 0.27838, 0.00018, 0.00000, 0.00016, 0.00029, 0.05086, 0.23036, 0.35726, 0.07129
1991-10-01, 0.01285, 0.00012, 0.27691, 0.00018, 0.00000, 0.00022, 0.00029, 0.05086, 0.23609, 0.35482, 0.06765
1991-10-02, 0.01382, 0.00010, 0.24981, 0.00016, 0.00001, 0.00023, 0.00026, 0.04198, 0.23149, 0.38928, 0.07285
1991-10-03, 0.01315, 0.00009, 0.22959, 0.00015, 0.00001, 0.00022, 0.00024, 0.03790, 0.22591, 0.41950, 0.07324
1991-10-04, 0.01587, 0.00006, 0.17907, 0.00005, 0.00001, 0.00024, 0.00009, 0.02810, 0.24139, 0.45794, 0.07718
1991-10-05, 0.01578, 0.00009, 0.18907, 0.00003, 0.00001, 0.00024, 0.00006, 0.03012, 0.24822, 0.43596, 0.08042
1991-10-06, 0.01780, 0.00011, 0.19199, 0.00003, 0.00001, 0.00032, 0.00006, 0.02999, 0.23567, 0.44468, 0.07933
1991-10-07, 0.01994, 0.00049, 0.19897, 0.00007, 0.00001, 0.00041, 0.00006, 0.03190, 0.25147, 0.42092, 0.07576
1991-10-08, 0.01959, 0.00044, 0.20534, 0.00004, 0.00001, 0.00060, 0.00006, 0.03266, 0.25248, 0.41143, 0.07734
1991-10-09, 0.01661, 0.00023, 0.21344, 0.00019, 0.00001, 0.00081, 0.00006, 0.03355, 0.25976, 0.39419, 0.08115
1991-10-10, 0.01621, 0.00008, 0.21406, 0.00005, 0.00003, 0.00082, 0.00007, 0.03327, 0.25942, 0.39504, 0.08096
1991-10-11, 0.01672, 0.00655, 0.22215, 0.00004, 0.00005, 0.00098, 0.00007, 0.03624, 0.25137, 0.38886, 0.07696
1991-10-12, 0.01743, 0.00087, 0.22749, 0.00005, 0.00007, 0.00146, 0.00008, 0.03855, 0.27285, 0.36797, 0.07319
1991-10-13, 0.01523, 0.01231, 0.22565, 0.00004, 0.00006, 0.00148, 0.00008, 0.03820, 0.26590, 0.36611, 0.07494
1991-10-14, 0.01496, 0.00161, 0.23399, 0.00005, 0.00005, 0.00114, 0.00008, 0.03869, 0.26887, 0.35992, 0.08064
1991-10-15, 0.01402, 0.00659, 0.22502, 0.00003, 0.00004, 0.00082, 0.00006, 0.03683, 0.25858, 0.37683, 0.08117
1991-10-16, 0.01391, 0.00093, 0.23000, 0.00006, 0.00004, 0.00077, 0.00006, 0.03826, 0.25177, 0.38400, 0.08019
1991-10-17, 0.01633, 0.00032, 0.21825, 0.00003, 0.00004, 0.00089, 0.00005, 0.03683, 0.24152, 0.40496, 0.08078
1991-10-18, 0.01699, 0.00071, 0.21994, 0.00003, 0.00002, 0.00037, 0.00005, 0.03644, 0.24822, 0.39434, 0.08288
1991-10-19, 0.01813, 0.00014, 0.21492, 0.00003, 0.00002, 0.00040, 0.00005, 0.03545, 0.27080, 0.37990, 0.08015
1991-10-20, 0.01920, 0.00418, 0.21458, 0.00003, 0.00003, 0.00049, 0.00006, 0.03350, 0.26365, 0.37940, 0.08488
1991-10-21, 0.01925, 0.00705, 0.20755, 0.00005, 0.00003, 0.00053, 0.00007, 0.03105, 0.24941, 0.40056, 0.08444
1991-10-22, 0.01639, 0.01198, 0.21079, 0.00027, 0.00004, 0.00062, 0.00011, 0.03233, 0.25647, 0.38939, 0.08161
1991-10-23, 0.01672, 0.01440, 0.19854, 0.00101, 0.00005, 0.00094, 0.00017, 0.02640, 0.25517, 0.40256, 0.08407
1991-10-24, 0.01618, 0.02003, 0.19938, 0.00729, 0.00003, 0.00097, 0.00094, 0.02620, 0.23934, 0.40676, 0.08288
1991-10-25, 0.01510, 0.03165, 0.19433, 0.00697, 0.00002, 0.00046, 0.00181, 0.02312, 0.21928, 0.41696, 0.09031
1991-10-26, 0.01741, 0.02376, 0.19645, 0.00447, 0.00002, 0.00043, 0.00100, 0.02338, 0.21706, 0.42524, 0.09079
1991-10-27, 0.02383, 0.01086, 0.17474, 0.00372, 0.00004, 0.00065, 0.00164, 0.01895, 0.22251, 0.45139, 0.09168
1991-10-28, 0.02544, 0.01201, 0.17766, 0.00302, 0.00006, 0.00097, 0.00158, 0.01826, 0.21800, 0.44553, 0.09748
1991-10-29, 0.02372, 0.01234, 0.18357, 0.00143, 0.00005, 0.00099, 0.00053, 0.01887, 0.20796, 0.45047, 0.10005
1991-10-30, 0.02246, 0.01394, 0.18010, 0.00086, 0.00005, 0.00115, 0.00025, 0.01756, 0.19312, 0.46665, 0.10385
1991-10-31, 0.02487, 0.01082, 0.16284, 0.00177, 0.00007, 0.00174, 0.00021, 0.01384, 0.19308, 0.48387, 0.10689
1991-11-01, 0.02584, 0.04074, 0.15979, 0.00653, 0.00009, 0.00194, 0.00055, 0.01457, 0.20331, 0.44596, 0.10068
1991-11-02, 0.02367, 0.04607, 0.15069, 0.01190, 0.00010, 0.00212, 0.00187, 0.01029, 0.19380, 0.45151, 0.10799
1991-11-03, 0.02477, 0.04436, 0.15058, 0.00993, 0.00012, 0.00241, 0.00180, 0.01068, 0.20127, 0.44773, 0.10635
1991-11-04, 0.02581, 0.04690, 0.15042, 0.01109, 0.00010, 0.00195, 0.00117, 0.01100, 0.20117, 0.44442, 0.10597
1991-11-05, 0.02497, 0.06914, 0.14468, 0.01673, 0.00010, 0.00201, 0.00109, 0.01155, 0.19828, 0.43330, 0.09815
1991-11-06, 0.02597, 0.05389, 0.15056, 0.01480, 0.00012, 0.00240, 0.00248, 0.01164, 0.21991, 0.41484, 0.10339
1991-11-07, 0.02378, 0.05538, 0.13113, 0.01844, 0.00013, 0.00256, 0.00388, 0.00791, 0.22092, 0.43082, 0.10506
1991-11-08, 0.02593, 0.05360, 0.13027, 0.02307, 0.00010, 0.00180, 0.00582, 0.00791, 0.21453, 0.43257, 0.10439
1991-11-09, 0.03113, 0.05498, 0.12977, 0.02240, 0.00011, 0.00149, 0.00294, 0.00921, 0.21337, 0.43438, 0.10023
1991-11-10, 0.03549, 0.05770, 0.12654, 0.03103, 0.00013, 0.00186, 0.00549, 0.01038, 0.23813, 0.39976, 0.09349
1991-11-11, 0.03660, 0.08633, 0.12017, 0.02672, 0.00013, 0.00187, 0.00706, 0.00805, 0.20186, 0.41870, 0.09252
1991-11-12, 0.03505, 0.08205, 0.12027, 0.02567, 0.00015, 0.00207, 0.00503, 0.00658, 0.18731, 0.44007, 0.09576
1991-11-13, 0.03342, 0.07799, 0.12193, 0.02802, 0.00025, 0.00253, 0.00312, 0.00682, 0.18377, 0.44445, 0.09771
1991-11-14, 0.03183, 0.05970, 0.12720, 0.02068, 0.00029, 0.00251, 0.00330, 0.00731, 0.20199, 0.44231, 0.10289
1991-11-15, 0.02968, 0.06612, 0.12412, 0.03911, 0.00022, 0.00232, 0.00578, 0.00741, 0.20705, 0.41846, 0.09973
1991-11-16, 0.02716, 0.07929, 0.12353, 0.02340, 0.00020, 0.00279, 0.00443, 0.00749, 0.20600, 0.42724, 0.09848
1991-11-17, 0.02280, 0.11995, 0.12087, 0.02361, 0.00020, 0.00285, 0.00282, 0.00751, 0.18481, 0.41900, 0.09556
1991-11-18, 0.02385, 0.08130, 0.12755, 0.01900, 0.00025, 0.00269, 0.00375, 0.00814, 0.19632, 0.43618, 0.10096
1991-11-19, 0.02421, 0.07326, 0.12651, 0.02657, 0.00028, 0.00259, 0.00326, 0.00873, 0.20039, 0.43589, 0.09831
1991-11-20, 0.02190, 0.08195, 0.12570, 0.03618, 0.00024, 0.00235, 0.00377, 0.00833, 0.19215, 0.42866, 0.09876
1991-11-21, 0.02349, 0.08637, 0.12559, 0.03737, 0.00027, 0.00249, 0.00500, 0.00799, 0.18537, 0.42755, 0.09852
1991-11-22, 0.02425, 0.11331, 0.12128, 0.06446, 0.00032, 0.00241, 0.00871, 0.00793, 0.16796, 0.39486, 0.09451
1991-11-23, 0.02764, 0.09171, 0.12202, 0.06993, 0.00038, 0.00228, 0.00770, 0.00761, 0.16084, 0.41319, 0.09671
1991-11-24, 0.03064, 0.07951, 0.12372, 0.05816, 0.00044, 0.00241, 0.00754, 0.00787, 0.16410, 0.42801, 0.09760
1991-11-25, 0.02538, 0.10734, 0.12238, 0.05304, 0.00042, 0.00232, 0.01116, 0.00748, 0.16586, 0.40601, 0.09862
1991-11-26, 0.02749, 0.10416, 0.11022, 0.04686, 0.00041, 0.00244, 0.01131, 0.00345, 0.17698, 0.41045, 0.10623
1991-11-27, 0.02730, 0.13093, 0.10514, 0.03978, 0.00033, 0.00268, 0.00861, 0.00279, 0.15751, 0.42283, 0.10212
1991-11-28, 0.03039, 0.14238, 0.10175, 0.04058, 0.00034, 0.00294, 0.01012, 0.00300, 0.14739, 0.42335, 0.09776
1991-11-29, 0.03466, 0.17051, 0.09591, 0.04715, 0.00039, 0.00303, 0.00846, 0.00219, 0.13493, 0.40939, 0.09337
1991-11-30, 0.03058, 0.16429, 0.10410, 0.02938, 0.00039, 0.00297, 0.01035, 0.00250, 0.15483, 0.39945, 0.10116
1991-12-01, 0.02643, 0.11817, 0.11459, 0.01365, 0.00042, 0.00308, 0.00541, 0.00344, 0.17343, 0.43109, 0.11029
1991-12-02, 0.02792, 0.11483, 0.11275, 0.01019, 0.00039, 0.00275, 0.00463, 0.00374, 0.16332, 0.45112, 0.10835
1991-12-03, 0.03005, 0.12892, 0.10356, 0.01780, 0.00038, 0.00305, 0.03822, 0.00334, 0.15680, 0.41816, 0.09973
1991-12-04, 0.03197, 0.11522, 0.10199, 0.02560, 0.00043, 0.00388, 0.03147, 0.00274, 0.15211, 0.43552, 0.09906
1991-12-05, 0.02968, 0.12759, 0.10538, 0.02570, 0.00040, 0.00378, 0.01023, 0.00322, 0.15985, 0.43310, 0.10109
1991-12-06, 0.02382, 0.12409, 0.10906, 0.02475, 0.00043, 0.00360, 0.00760, 0.00363, 0.15463, 0.44300, 0.10540
1991-12-07, 0.02440, 0.11851, 0.11251, 0.02980, 0.00043, 0.00329, 0.01024, 0.00380, 0.15340, 0.43416, 0.10946
1991-12-08, 0.02690, 0.16050, 0.10270, 0.02991, 0.00046, 0.00378, 0.02245, 0.00312, 0.14110, 0.40831, 0.10078
1991-12-09, 0.02857, 0.19072, 0.09476, 0.03765, 0.00052, 0.00491, 0.02947, 0.00315, 0.12898, 0.38816, 0.09313
1991-12-10, 0.02791, 0.16008, 0.10259, 0.04526, 0.00049, 0.00452, 0.03670, 0.00295, 0.13348, 0.38517, 0.10086
1991-12-11, 0.02798, 0.13339, 0.10825, 0.04972, 0.00046, 0.00367, 0.02413, 0.00308, 0.12979, 0.41370, 0.10582
1991-12-12, 0.02515, 0.13958, 0.10875, 0.05263, 0.00059, 0.00376, 0.01858, 0.00350, 0.12725, 0.41415, 0.10608
1991-12-13, 0.02700, 0.19904, 0.09523, 0.04630, 0.00060, 0.00337, 0.03567, 0.00154, 0.10241, 0.39347, 0.09537
1991-12-14, 0.03107, 0.22444, 0.09152, 0.04861, 0.00064, 0.00419, 0.04932, 0.00128, 0.09578, 0.36124, 0.09191
1991-12-15, 0.02905, 0.21555, 0.09295, 0.06178, 0.00044, 0.00418, 0.04677, 0.00123, 0.09741, 0.35684, 0.09380
1991-12-16, 0.03327, 0.20142, 0.09018, 0.08809, 0.00045, 0.00464, 0.04539, 0.00166, 0.09697, 0.34722, 0.09072
1991-12-17, 0.02898, 0.16758, 0.10256, 0.07234, 0.00058, 0.00500, 0.03575, 0.00279, 0.11505, 0.36662, 0.10274
1991-12-18, 0.02139, 0.16557, 0.10170, 0.07578, 0.00070, 0.00553, 0.03438, 0.00307, 0.11351, 0.37665, 0.10171
1991-12-19, 0.02098, 0.20883, 0.09045, 0.09376, 0.00075, 0.00548, 0.04443, 0.00242, 0.10021, 0.34206, 0.09062
1991-12-20, 0.01981, 0.20035, 0.09166, 0.08264, 0.00093, 0.00606, 0.04339, 0.00302, 0.10120, 0.36114, 0.08980
1991-12-21, 0.01929, 0.22639, 0.08995, 0.07446, 0.00096, 0.00517, 0.04726, 0.00370, 0.09794, 0.35016, 0.08472
1991-12-22, 0.01780, 0.20911, 0.08693, 0.08441, 0.00102, 0.00481, 0.07439, 0.00262, 0.08919, 0.34460, 0.08512
1991-12-23, 0.01635, 0.19482, 0.08766, 0.09369, 0.00100, 0.00520, 0.06893, 0.00247, 0.08901, 0.35443, 0.08646
1991-12-24, 0.01658, 0.19387, 0.08806, 0.08060, 0.00112, 0.00558, 0.06579, 0.00306, 0.08983, 0.36952, 0.08598
1991-12-25, 0.01726, 0.19012, 0.09288, 0.06439, 0.00120, 0.00549, 0.06195, 0.00392, 0.09505, 0.37837, 0.08936
1991-12-26, 0.01677, 0.17548, 0.09702, 0.05196, 0.00124, 0.00582, 0.05806, 0.00491, 0.09967, 0.39706, 0.09201
1991-12-27, 0.01777, 0.16753, 0.09962, 0.04672, 0.00116, 0.00523, 0.05614, 0.00554, 0.10144, 0.40554, 0.09331
1991-12-28, 0.02063, 0.16575, 0.09948, 0.05852, 0.00120, 0.00492, 0.06256, 0.00620, 0.10071, 0.38848, 0.09154
1991-12-29, 0.02713, 0.22747, 0.08611, 0.05980, 0.00067, 0.00304, 0.08630, 0.00424, 0.09051, 0.33415, 0.08057
1991-12-30, 0.02537, 0.23577, 0.08299, 0.07952, 0.00061, 0.00253, 0.07204, 0.00411, 0.08843, 0.33163, 0.07701
1991-12-31, 0.02027, 0.23666, 0.08474, 0.10864, 0.00039, 0.00219, 0.06747, 0.00387, 0.08848, 0.30765, 0.07964
