date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03735, 0.00000, 0.08842, 0.00000, 0.00010, 0.00179, 0.00000, 0.00210, 0.34558, 0.43477, 0.08989
1991-07-09, 0.03496, 0.00000, 0.08345, 0.00000, 0.00012, 0.00295, 0.00000, 0.00214, 0.38511, 0.40504, 0.08624
1991-07-10, 0.03295, 0.00000, 0.08243, 0.00000, 0.00014, 0.00357, 0.00000, 0.00209, 0.41073, 0.38165, 0.08643
1991-07-11, 0.03130, 0.00000, 0.08746, 0.00000, 0.00018, 0.00339, 0.00000, 0.00204, 0.40109, 0.38284, 0.09170
1991-07-12, 0.03215, 0.00000, 0.08705, 0.00000, 0.00025, 0.00352, 0.00000, 0.00234, 0.38091, 0.40211, 0.09167
1991-07-13, 0.03451, 0.00000, 0.08832, 0.00000, 0.00028, 0.00372, 0.00000, 0.00289, 0.36248, 0.41580, 0.09201
1991-07-14, 0.03359, 0.00000, 0.08993, 0.00000, 0.00026, 0.00379, 0.00000, 0.00283, 0.34228, 0.43401, 0.09331
1991-07-15, 0.03666, 0.00000, 0.07981, 0.00000, 0.00027, 0.00415, 0.00000, 0.00337, 0.37844, 0.41508, 0.08223
1991-07-16, 0.03632, 0.00000, 0.08038, 0.00000, 0.00027, 0.00378, 0.00000, 0.00333, 0.38979, 0.40429, 0.08185
1991-07-17, 0.03282, 0.00000, 0.08756, 0.00000, 0.00027, 0.00366, 0.00000, 0.00224, 0.35425, 0.42883, 0.09038
1991-07-18, 0.03128, 0.00000, 0.08579, 0.00000, 0.00034, 0.00440, 0.00000, 0.00234, 0.35301, 0.43282, 0.09002
1991-07-19, 0.03353, 0.00000, 0.07689, 0.00000, 0.00037, 0.00434, 0.00000, 0.00292, 0.39255, 0.40873, 0.08068
1991-07-20, 0.03249, 0.00000, 0.07569, 0.00000, 0.00031, 0.00339, 0.00000, 0.00366, 0.43884, 0.36729, 0.07833
1991-07-21, 0.03182, 0.00000, 0.08077, 0.00000, 0.00015, 0.00227, 0.00000, 0.00198, 0.40629, 0.39428, 0.08245
1991-07-22, 0.03301, 0.00000, 0.07856, 0.00000, 0.00014, 0.00214, 0.00000, 0.00191, 0.37346, 0.43102, 0.07976
1991-07-23, 0.03121, 0.00000, 0.08412, 0.00000, 0.00016, 0.00211, 0.00000, 0.00225, 0.38578, 0.40827, 0.08611
1991-07-24, 0.03194, 0.00000, 0.08632, 0.00000, 0.00018, 0.00229, 0.00000, 0.00219, 0.34890, 0.43961, 0.08857
1991-07-25, 0.03466, 0.00000, 0.08758, 0.00000, 0.00021, 0.00253, 0.00000, 0.00146, 0.30002, 0.48347, 0.09007
1991-07-26, 0.03582, 0.00000, 0.08083, 0.00000, 0.00019, 0.00227, 0.00000, 0.00167, 0.35115, 0.44537, 0.08270
1991-07-27, 0.03479, 0.00000, 0.07687, 0.00000, 0.00013, 0.00181, 0.00000, 0.00172, 0.40379, 0.40241, 0.07849
1991-07-28, 0.03366, 0.00000, 0.07741, 0.00000, 0.00014, 0.00195, 0.00000, 0.00211, 0.42304, 0.38269, 0.07901
1991-07-29, 0.03576, 0.00000, 0.07588, 0.00000, 0.00013, 0.00150, 0.00000, 0.00177, 0.38657, 0.42125, 0.07713
1991-07-30, 0.03508, 0.00000, 0.07774, 0.00000, 0.00009, 0.00082, 0.00000, 0.00166, 0.36487, 0.44110, 0.07863
1991-07-31, 0.03429, 0.00000, 0.07945, 0.00000, 0.00010, 0.00096, 0.00000, 0.00193, 0.36204, 0.44045, 0.08079
1991-08-01, 0.03615, 0.00000, 0.07862, 0.00000, 0.00009, 0.00078, 0.00000, 0.00160, 0.35719, 0.44587, 0.07970
1991-08-02, 0.03539, 0.00000, 0.07566, 0.00000, 0.00009, 0.00073, 0.00000, 0.00204, 0.40663, 0.40266, 0.07680
1991-08-03, 0.03555, 0.00000, 0.07202, 0.00000, 0.00011, 0.00083, 0.00000, 0.00226, 0.42428, 0.39165, 0.07331
1991-08-04, 0.03410, 0.00000, 0.07205, 0.00000, 0.00008, 0.00085, 0.00000, 0.00216, 0.43721, 0.38021, 0.07335
1991-08-05, 0.03245, 0.00000, 0.07529, 0.00000, 0.00009, 0.00096, 0.00000, 0.00261, 0.42912, 0.38258, 0.07688
1991-08-06, 0.03396, 0.00000, 0.07261, 0.00000, 0.00013, 0.00102, 0.00000, 0.00302, 0.41635, 0.39911, 0.07381
1991-08-07, 0.03254, 0.00000, 0.07498, 0.00000, 0.00015, 0.00115, 0.00000, 0.00340, 0.40907, 0.40247, 0.07625
1991-08-08, 0.03230, 0.00000, 0.07977, 0.00000, 0.00014, 0.00123, 0.00000, 0.00333, 0.38015, 0.42197, 0.08110
1991-08-09, 0.03307, 0.00000, 0.07767, 0.00000, 0.00014, 0.00116, 0.00000, 0.00278, 0.37640, 0.42927, 0.07952
1991-08-10, 0.03297, 0.00000, 0.07893, 0.00000, 0.00017, 0.00120, 0.00000, 0.00236, 0.38021, 0.42371, 0.08046
1991-08-11, 0.03164, 0.00000, 0.08218, 0.00000, 0.00020, 0.00134, 0.00000, 0.00242, 0.38253, 0.41554, 0.08415
1991-08-12, 0.03164, 0.00000, 0.08479, 0.00000, 0.00027, 0.00170, 0.00000, 0.00274, 0.38352, 0.40798, 0.08736
1991-08-13, 0.03324, 0.00000, 0.08768, 0.00000, 0.00032, 0.00200, 0.00000, 0.00270, 0.36389, 0.41940, 0.09078
1991-08-14, 0.03679, 0.00000, 0.08593, 0.00000, 0.00013, 0.00099, 0.00000, 0.00149, 0.33363, 0.45387, 0.08716
1991-08-15, 0.03663, 0.00000, 0.08330, 0.00000, 0.00006, 0.00084, 0.00000, 0.00120, 0.35424, 0.43907, 0.08465
1991-08-16, 0.03497, 0.00000, 0.07871, 0.00000, 0.00005, 0.00124, 0.00000, 0.00174, 0.42095, 0.38222, 0.08012
1991-08-17, 0.03331, 0.00000, 0.08060, 0.00000, 0.00007, 0.00153, 0.00000, 0.00200, 0.41398, 0.38598, 0.08253
1991-08-18, 0.03534, 0.00000, 0.07799, 0.00000, 0.00010, 0.00154, 0.00000, 0.00194, 0.39046, 0.41263, 0.07999
1991-08-19, 0.03624, 0.00000, 0.07002, 0.00000, 0.00013, 0.00181, 0.00000, 0.00246, 0.43116, 0.38645, 0.07173
1991-08-20, 0.03489, 0.00000, 0.07496, 0.00000, 0.00011, 0.00200, 0.00000, 0.00198, 0.40882, 0.40064, 0.07659
1991-08-21, 0.03357, 0.00000, 0.07922, 0.00000, 0.00009, 0.00207, 0.00000, 0.00205, 0.39690, 0.40521, 0.08087
1991-08-22, 0.03192, 0.00000, 0.08264, 0.00000, 0.00008, 0.00141, 0.00000, 0.00235, 0.38209, 0.41501, 0.08450
1991-08-23, 0.03351, 0.00000, 0.08281, 0.00000, 0.00007, 0.00113, 0.00000, 0.00231, 0.37268, 0.42337, 0.08412
1991-08-24, 0.03014, 0.00000, 0.08494, 0.00000, 0.00009, 0.00173, 0.00000, 0.00280, 0.41247, 0.38008, 0.08775
1991-08-25, 0.02970, 0.00000, 0.08456, 0.00000, 0.00010, 0.00183, 0.00000, 0.00336, 0.42096, 0.37156, 0.08792
1991-08-26, 0.03064, 0.00000, 0.08424, 0.00000, 0.00013, 0.00196, 0.00000, 0.00412, 0.39513, 0.39532, 0.08847
1991-08-27, 0.03443, 0.00000, 0.08006, 0.00000, 0.00015, 0.00239, 0.00000, 0.00474, 0.39470, 0.40006, 0.08347
1991-08-28, 0.03236, 0.00000, 0.08892, 0.00000, 0.00018, 0.00333, 0.00000, 0.00485, 0.36011, 0.41894, 0.09131
1991-08-29, 0.03007, 0.00000, 0.09001, 0.00000, 0.00014, 0.00274, 0.00000, 0.00392, 0.34944, 0.43137, 0.09230
1991-08-30, 0.03025, 0.00000, 0.08884, 0.00000, 0.00019, 0.00278, 0.00000, 0.00391, 0.34693, 0.43496, 0.09213
1991-08-31, 0.03111, 0.00000, 0.08688, 0.00000, 0.00029, 0.00318, 0.00000, 0.00429, 0.33808, 0.44586, 0.09031
1991-09-01, 0.03219, 0.00000, 0.08318, 0.00000, 0.00029, 0.00345, 0.00000, 0.00267, 0.35474, 0.43573, 0.08774
1991-09-02, 0.03216, 0.00000, 0.08026, 0.00000, 0.00028, 0.00390, 0.00000, 0.00291, 0.37670, 0.41942, 0.08436
1991-09-03, 0.03070, 0.00000, 0.08525, 0.00000, 0.00025, 0.00406, 0.00000, 0.00407, 0.39102, 0.39622, 0.08842
1991-09-04, 0.02945, 0.00000, 0.08539, 0.00000, 0.00027, 0.00459, 0.00000, 0.00531, 0.41138, 0.37503, 0.08859
1991-09-05, 0.02812, 0.00000, 0.08510, 0.00000, 0.00032, 0.00495, 0.00000, 0.00661, 0.41601, 0.37032, 0.08858
1991-09-06, 0.02451, 0.00000, 0.09064, 0.00000, 0.00038, 0.00513, 0.00000, 0.00821, 0.41140, 0.36647, 0.09327
1991-09-07, 0.02395, 0.00000, 0.09976, 0.00000, 0.00035, 0.00457, 0.00000, 0.00861, 0.37732, 0.38379, 0.10165
1991-09-08, 0.02673, 0.00000, 0.09247, 0.00000, 0.00030, 0.00425, 0.00000, 0.00874, 0.38291, 0.39059, 0.09401
1991-09-09, 0.02824, 0.00000, 0.08702, 0.00000, 0.00044, 0.00558, 0.00000, 0.00869, 0.40406, 0.37662, 0.08935
1991-09-10, 0.02490, 0.00000, 0.09605, 0.00000, 0.00045, 0.00526, 0.00000, 0.00690, 0.37341, 0.39453, 0.09850
1991-09-11, 0.02464, 0.00000, 0.09139, 0.00000, 0.00047, 0.00564, 0.00000, 0.00812, 0.38068, 0.39491, 0.09415
1991-09-12, 0.02566, 0.00000, 0.08742, 0.00000, 0.00050, 0.00568, 0.00000, 0.00851, 0.42387, 0.35816, 0.09019
1991-09-13, 0.02279, 0.00000, 0.08958, 0.00000, 0.00053, 0.00524, 0.00000, 0.00839, 0.40546, 0.37536, 0.09265
1991-09-14, 0.02103, 0.00000, 0.09450, 0.00000, 0.00053, 0.00529, 0.00000, 0.00875, 0.40691, 0.36534, 0.09764
1991-09-15, 0.02116, 0.00000, 0.09847, 0.00000, 0.00055, 0.00546, 0.00000, 0.00932, 0.39058, 0.37288, 0.10159
1991-09-16, 0.02508, 0.00000, 0.09530, 0.00000, 0.00038, 0.00380, 0.00000, 0.01072, 0.38471, 0.38495, 0.09505
1991-09-17, 0.02555, 0.00000, 0.10209, 0.00000, 0.00037, 0.00338, 0.00000, 0.01160, 0.36397, 0.39180, 0.10124
1991-09-18, 0.02619, 0.00000, 0.09992, 0.00000, 0.00050, 0.00426, 0.00000, 0.01076, 0.36592, 0.39120, 0.10123
1991-09-19, 0.02989, 0.00000, 0.09540, 0.00000, 0.00055, 0.00460, 0.00000, 0.01051, 0.36181, 0.40035, 0.09689
1991-09-20, 0.02539, 0.00000, 0.09815, 0.00000, 0.00058, 0.00462, 0.00000, 0.01134, 0.37174, 0.38802, 0.10015
1991-09-21, 0.02646, 0.00000, 0.09808, 0.00000, 0.00061, 0.00477, 0.00000, 0.01195, 0.35375, 0.40482, 0.09955
1991-09-22, 0.02847, 0.00000, 0.10075, 0.00000, 0.00063, 0.00409, 0.00000, 0.00798, 0.30787, 0.44718, 0.10304
1991-09-23, 0.03252, 0.00000, 0.09341, 0.00000, 0.00070, 0.00418, 0.00000, 0.00554, 0.33400, 0.43296, 0.09669
1991-09-24, 0.02909, 0.00000, 0.09837, 0.00000, 0.00073, 0.00443, 0.00000, 0.00749, 0.35473, 0.40488, 0.10026
1991-09-25, 0.03039, 0.00000, 0.09941, 0.00000, 0.00079, 0.00485, 0.00000, 0.00663, 0.34526, 0.41027, 0.10240
1991-09-26, 0.03190, 0.00000, 0.09404, 0.00000, 0.00087, 0.00508, 0.00000, 0.00443, 0.36883, 0.39585, 0.09900
1991-09-27, 0.03402, 0.00000, 0.10091, 0.00000, 0.00085, 0.00385, 0.00000, 0.00335, 0.34019, 0.41144, 0.10538
1991-09-28, 0.03521, 0.00000, 0.10081, 0.00000, 0.00091, 0.00397, 0.00000, 0.00318, 0.31970, 0.43023, 0.10599
1991-09-29, 0.03656, 0.00000, 0.09422, 0.00000, 0.00099, 0.00485, 0.00000, 0.00387, 0.36569, 0.39441, 0.09942
1991-09-30, 0.03072, 0.00000, 0.09831, 0.00000, 0.00101, 0.00575, 0.00000, 0.00492, 0.41095, 0.34399, 0.10435
1991-10-01, 0.02620, 0.00000, 0.09623, 0.00000, 0.00105, 0.00682, 0.00000, 0.00627, 0.42661, 0.33323, 0.10358
1991-10-02, 0.02429, 0.00000, 0.09685, 0.00000, 0.00108, 0.00776, 0.00000, 0.00719, 0.42069, 0.33843, 0.10372
1991-10-03, 0.02224, 0.00000, 0.09874, 0.00000, 0.00109, 0.00876, 0.00000, 0.00795, 0.39865, 0.35640, 0.10617
1991-10-04, 0.02451, 0.00000, 0.10621, 0.00000, 0.00109, 0.00971, 0.00000, 0.00811, 0.34520, 0.39232, 0.11285
1991-10-05, 0.02413, 0.00000, 0.11006, 0.00000, 0.00105, 0.00999, 0.00000, 0.00903, 0.33334, 0.39615, 0.11625
1991-10-06, 0.02702, 0.00000, 0.10718, 0.00000, 0.00105, 0.01141, 0.00000, 0.00765, 0.29180, 0.43832, 0.11555
1991-10-07, 0.02973, 0.00000, 0.10717, 0.00000, 0.00048, 0.00765, 0.00000, 0.00433, 0.28919, 0.44971, 0.11174
1991-10-08, 0.02966, 0.00000, 0.10685, 0.00000, 0.00021, 0.00435, 0.00000, 0.00310, 0.29733, 0.44808, 0.11042
1991-10-09, 0.03175, 0.00000, 0.09805, 0.00000, 0.00030, 0.00533, 0.00000, 0.00440, 0.36325, 0.39540, 0.10153
1991-10-10, 0.03031, 0.00000, 0.09811, 0.00000, 0.00042, 0.00579, 0.00000, 0.00601, 0.40991, 0.34829, 0.10117
1991-10-11, 0.02806, 0.00000, 0.09932, 0.00000, 0.00047, 0.00544, 0.00000, 0.00745, 0.40247, 0.35560, 0.10118
1991-10-12, 0.02844, 0.00000, 0.09682, 0.00000, 0.00047, 0.00586, 0.00000, 0.00738, 0.38904, 0.37429, 0.09770
1991-10-13, 0.02815, 0.00000, 0.09638, 0.00000, 0.00049, 0.00594, 0.00000, 0.00841, 0.37174, 0.39251, 0.09638
1991-10-14, 0.02867, 0.00000, 0.09843, 0.00000, 0.00052, 0.00563, 0.00000, 0.00999, 0.38355, 0.37561, 0.09760
1991-10-15, 0.02916, 0.00000, 0.09805, 0.00000, 0.00043, 0.00448, 0.00000, 0.00814, 0.35913, 0.40202, 0.09860
1991-10-16, 0.02773, 0.00000, 0.09859, 0.00000, 0.00036, 0.00388, 0.00000, 0.00736, 0.35364, 0.40737, 0.10108
1991-10-17, 0.02753, 0.00000, 0.09620, 0.00000, 0.00042, 0.00410, 0.00000, 0.00745, 0.36862, 0.39665, 0.09903
1991-10-18, 0.02463, 0.00000, 0.10112, 0.00000, 0.00048, 0.00433, 0.00000, 0.00802, 0.37172, 0.38613, 0.10357
1991-10-19, 0.02266, 0.00000, 0.10144, 0.00000, 0.00050, 0.00471, 0.00000, 0.00804, 0.36460, 0.39369, 0.10436
1991-10-20, 0.02297, 0.00000, 0.10145, 0.00000, 0.00046, 0.00483, 0.00000, 0.00876, 0.38394, 0.37408, 0.10350
1991-10-21, 0.02414, 0.00000, 0.09809, 0.00000, 0.00058, 0.00504, 0.00000, 0.01075, 0.40376, 0.35838, 0.09926
1991-10-22, 0.02598, 0.00000, 0.09673, 0.00000, 0.00054, 0.00473, 0.00000, 0.01105, 0.37028, 0.39376, 0.09693
1991-10-23, 0.02483, 0.00000, 0.09886, 0.00000, 0.00052, 0.00475, 0.00000, 0.01199, 0.35683, 0.40389, 0.09833
1991-10-24, 0.02741, 0.00000, 0.10063, 0.00000, 0.00052, 0.00421, 0.00000, 0.01370, 0.34293, 0.41311, 0.09748
1991-10-25, 0.02715, 0.00000, 0.10476, 0.00000, 0.00046, 0.00356, 0.00000, 0.01250, 0.35590, 0.39385, 0.10182
1991-10-26, 0.02685, 0.00000, 0.10300, 0.00000, 0.00050, 0.00382, 0.00000, 0.01279, 0.36184, 0.39082, 0.10038
1991-10-27, 0.02712, 0.00000, 0.10782, 0.00000, 0.00049, 0.00321, 0.00000, 0.01349, 0.35196, 0.39205, 0.10385
1991-10-28, 0.02693, 0.00000, 0.11539, 0.00000, 0.00037, 0.00245, 0.00000, 0.01250, 0.31031, 0.42187, 0.11018
1991-10-29, 0.02672, 0.00000, 0.11420, 0.00000, 0.00042, 0.00301, 0.00000, 0.01472, 0.31626, 0.41731, 0.10736
1991-10-30, 0.02894, 0.00000, 0.11930, 0.00000, 0.00046, 0.00336, 0.00000, 0.01583, 0.31675, 0.40397, 0.11139
1991-10-31, 0.02581, 0.00000, 0.11911, 0.00000, 0.00049, 0.00395, 0.00000, 0.01629, 0.33049, 0.39258, 0.11128
1991-11-01, 0.03106, 0.00000, 0.11399, 0.00000, 0.00056, 0.00518, 0.00000, 0.01753, 0.34381, 0.38315, 0.10473
1991-11-02, 0.03074, 0.00000, 0.11477, 0.00000, 0.00041, 0.00360, 0.00000, 0.01004, 0.30700, 0.42083, 0.11261
1991-11-03, 0.03294, 0.00000, 0.10909, 0.00000, 0.00022, 0.00326, 0.00000, 0.00822, 0.29329, 0.44613, 0.10685
1991-11-04, 0.03146, 0.00000, 0.10698, 0.00000, 0.00021, 0.00321, 0.00000, 0.00908, 0.30676, 0.43797, 0.10434
1991-11-05, 0.03499, 0.00000, 0.10763, 0.00000, 0.00019, 0.00270, 0.00000, 0.00747, 0.33173, 0.40871, 0.10659
1991-11-06, 0.02992, 0.00000, 0.10945, 0.00000, 0.00023, 0.00298, 0.00000, 0.00887, 0.34646, 0.39449, 0.10761
1991-11-07, 0.03748, 0.00000, 0.10541, 0.00000, 0.00031, 0.00341, 0.00000, 0.01098, 0.35959, 0.38320, 0.09962
1991-11-08, 0.03286, 0.00000, 0.11551, 0.00000, 0.00030, 0.00337, 0.00000, 0.01122, 0.34058, 0.38703, 0.10913
1991-11-09, 0.02954, 0.00000, 0.11214, 0.00000, 0.00025, 0.00345, 0.00000, 0.01124, 0.33583, 0.40208, 0.10546
1991-11-10, 0.02963, 0.00000, 0.11448, 0.00000, 0.00027, 0.00331, 0.00000, 0.01091, 0.33990, 0.39255, 0.10895
1991-11-11, 0.03156, 0.00000, 0.11700, 0.00000, 0.00028, 0.00348, 0.00000, 0.01075, 0.31669, 0.40860, 0.11165
1991-11-12, 0.03298, 0.00000, 0.12100, 0.00000, 0.00028, 0.00412, 0.00000, 0.01210, 0.31155, 0.40438, 0.11359
1991-11-13, 0.03589, 0.00000, 0.12115, 0.00000, 0.00016, 0.00255, 0.00000, 0.01258, 0.30719, 0.40925, 0.11124
1991-11-14, 0.03802, 0.00000, 0.11688, 0.00000, 0.00019, 0.00309, 0.00000, 0.01348, 0.31876, 0.40326, 0.10632
1991-11-15, 0.03490, 0.00000, 0.12294, 0.00000, 0.00017, 0.00313, 0.00000, 0.01218, 0.29482, 0.41951, 0.11236
1991-11-16, 0.03321, 0.00000, 0.12523, 0.00000, 0.00021, 0.00364, 0.00000, 0.01051, 0.28900, 0.42069, 0.11751
1991-11-17, 0.03570, 0.00000, 0.12023, 0.00000, 0.00024, 0.00378, 0.00000, 0.01142, 0.28591, 0.43080, 0.11191
1991-11-18, 0.03694, 0.00000, 0.11594, 0.00000, 0.00030, 0.00513, 0.00000, 0.01299, 0.31706, 0.40594, 0.10570
1991-11-19, 0.02681, 0.00000, 0.12986, 0.00000, 0.00028, 0.00468, 0.00000, 0.01304, 0.31735, 0.38821, 0.11977
1991-11-20, 0.02655, 0.00000, 0.12291, 0.00000, 0.00028, 0.00470, 0.00000, 0.01189, 0.28904, 0.43013, 0.11449
1991-11-21, 0.03230, 0.00000, 0.12192, 0.00000, 0.00026, 0.00433, 0.00000, 0.00759, 0.26385, 0.45266, 0.11710
1991-11-22, 0.03449, 0.00001, 0.12666, 0.00000, 0.00022, 0.00374, 0.00000, 0.00558, 0.24116, 0.46428, 0.12386
1991-11-23, 0.03804, 0.00000, 0.11274, 0.00000, 0.00024, 0.00430, 0.00000, 0.00352, 0.26157, 0.46311, 0.11649
1991-11-24, 0.04540, 0.00000, 0.11179, 0.00000, 0.00027, 0.00405, 0.00000, 0.00430, 0.29789, 0.42241, 0.11390
1991-11-25, 0.04086, 0.00000, 0.12108, 0.00000, 0.00022, 0.00300, 0.00000, 0.00437, 0.28704, 0.41931, 0.12411
1991-11-26, 0.03995, 0.00000, 0.12178, 0.00000, 0.00025, 0.00312, 0.00000, 0.00439, 0.27938, 0.42626, 0.12488
1991-11-27, 0.04115, 0.00000, 0.12240, 0.00000, 0.00022, 0.00290, 0.00000, 0.00279, 0.26296, 0.44174, 0.12583
1991-11-28, 0.04004, 0.00000, 0.12290, 0.00000, 0.00024, 0.00347, 0.00000, 0.00322, 0.26737, 0.43599, 0.12677
1991-11-29, 0.04040, 0.00000, 0.12330, 0.00000, 0.00026, 0.00407, 0.00000, 0.00325, 0.27825, 0.42283, 0.12763
1991-11-30, 0.03835, 0.00000, 0.12652, 0.00000, 0.00025, 0.00351, 0.00000, 0.00286, 0.26901, 0.42782, 0.13167
1991-12-01, 0.04007, 0.00000, 0.12744, 0.00000, 0.00032, 0.00398, 0.00000, 0.00332, 0.26745, 0.42501, 0.13242
1991-12-02, 0.03872, 0.00000, 0.12643, 0.00000, 0.00035, 0.00505, 0.00000, 0.00330, 0.27460, 0.42019, 0.13136
1991-12-03, 0.03451, 0.00000, 0.12693, 0.00000, 0.00036, 0.00598, 0.00000, 0.00393, 0.28257, 0.41315, 0.13257
1991-12-04, 0.04070, 0.00000, 0.12687, 0.00000, 0.00036, 0.00630, 0.00000, 0.00423, 0.29382, 0.39699, 0.13072
1991-12-05, 0.04077, 0.00000, 0.12741, 0.00000, 0.00022, 0.00534, 0.00000, 0.00329, 0.26578, 0.42708, 0.13011
1991-12-06, 0.04240, 0.00000, 0.12309, 0.00000, 0.00025, 0.00550, 0.00000, 0.00349, 0.26479, 0.43468, 0.12580
1991-12-07, 0.04316, 0.00000, 0.12065, 0.00000, 0.00030, 0.00541, 0.00000, 0.00409, 0.28169, 0.42184, 0.12287
1991-12-08, 0.04093, 0.00008, 0.11787, 0.00000, 0.00033, 0.00515, 0.00000, 0.00410, 0.30636, 0.40465, 0.12053
1991-12-09, 0.04984, 0.00113, 0.11470, 0.00000, 0.00040, 0.00593, 0.00000, 0.00459, 0.31868, 0.38825, 0.11648
1991-12-10, 0.05725, 0.00086, 0.11341, 0.00000, 0.00022, 0.00317, 0.00000, 0.00372, 0.27652, 0.42995, 0.11490
1991-12-11, 0.05682, 0.00324, 0.11744, 0.00000, 0.00013, 0.00206, 0.00009, 0.00257, 0.24860, 0.44989, 0.11916
1991-12-12, 0.06288, 0.00013, 0.11028, 0.00001, 0.00020, 0.00226, 0.00001, 0.00375, 0.30058, 0.40853, 0.11137
1991-12-13, 0.05563, 0.00177, 0.11720, 0.00000, 0.00021, 0.00217, 0.00001, 0.00341, 0.27991, 0.41978, 0.11992
1991-12-14, 0.05301, 0.00069, 0.11875, 0.00005, 0.00016, 0.00215, 0.00002, 0.00263, 0.24736, 0.45350, 0.12170
1991-12-15, 0.05647, 0.00042, 0.11441, 0.00001, 0.00017, 0.00280, 0.00001, 0.00304, 0.26131, 0.44306, 0.11831
1991-12-16, 0.05903, 0.00050, 0.11478, 0.00003, 0.00020, 0.00346, 0.00001, 0.00375, 0.30704, 0.39327, 0.11792
1991-12-17, 0.05418, 0.00180, 0.12131, 0.00001, 0.00018, 0.00335, 0.00002, 0.00374, 0.30439, 0.38696, 0.12406
1991-12-18, 0.05914, 0.00019, 0.11425, 0.00000, 0.00023, 0.00428, 0.00001, 0.00407, 0.27923, 0.42117, 0.11743
1991-12-19, 0.06012, 0.00312, 0.12016, 0.00000, 0.00024, 0.00363, 0.00001, 0.00431, 0.26318, 0.42206, 0.12317
1991-12-20, 0.05563, 0.00934, 0.11970, 0.00000, 0.00024, 0.00360, 0.00008, 0.00482, 0.27195, 0.41314, 0.12149
1991-12-21, 0.04775, 0.00391, 0.12509, 0.00206, 0.00024, 0.00399, 0.00023, 0.00509, 0.26929, 0.41407, 0.12828
1991-12-22, 0.05017, 0.00704, 0.12393, 0.00486, 0.00023, 0.00360, 0.00026, 0.00377, 0.25901, 0.42064, 0.12649
1991-12-23, 0.04919, 0.00510, 0.12092, 0.00091, 0.00019, 0.00328, 0.00012, 0.00293, 0.25035, 0.44321, 0.12380
1991-12-24, 0.04840, 0.00326, 0.12392, 0.00414, 0.00020, 0.00331, 0.00023, 0.00216, 0.22161, 0.46429, 0.12847
1991-12-25, 0.05615, 0.00216, 0.12571, 0.00609, 0.00018, 0.00303, 0.00018, 0.00232, 0.23334, 0.44132, 0.12952
1991-12-26, 0.06874, 0.01149, 0.11403, 0.00682, 0.00020, 0.00323, 0.00081, 0.00306, 0.26947, 0.40545, 0.11671
1991-12-27, 0.07100, 0.01727, 0.11118, 0.00629, 0.00026, 0.00431, 0.00045, 0.00392, 0.28324, 0.38916, 0.11290
1991-12-28, 0.05834, 0.00507, 0.12266, 0.00119, 0.00024, 0.00473, 0.00007, 0.00398, 0.27963, 0.39871, 0.12537
1991-12-29, 0.04956, 0.00402, 0.12498, 0.00068, 0.00028, 0.00461, 0.00002, 0.00482, 0.28661, 0.39620, 0.12823
1991-12-30, 0.04756, 0.00121, 0.12331, 0.00049, 0.00034, 0.00443, 0.00001, 0.00467, 0.27507, 0.41558, 0.12735
1991-12-31, 0.04336, 0.00067, 0.12697, 0.00020, 0.00043, 0.00582, 0.00001, 0.00533, 0.28086, 0.40497, 0.13138
