date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00910, 0.00816, 0.18527, 0.01863, 0.00018, 0.00264, 0.00540, 0.08808, 0.24831, 0.35817, 0.07607
1991-07-09, 0.00809, 0.00553, 0.19053, 0.01338, 0.00018, 0.00191, 0.00454, 0.08849, 0.24186, 0.36919, 0.07631
1991-07-10, 0.00827, 0.00491, 0.18572, 0.01184, 0.00018, 0.00183, 0.00428, 0.08709, 0.23297, 0.38758, 0.07534
1991-07-11, 0.00860, 0.00540, 0.18358, 0.01229, 0.00018, 0.00203, 0.00450, 0.08754, 0.23392, 0.38564, 0.07632
1991-07-12, 0.00855, 0.00490, 0.18822, 0.01178, 0.00017, 0.00188, 0.00450, 0.09029, 0.21437, 0.39997, 0.07537
1991-07-13, 0.00836, 0.00378, 0.18933, 0.01082, 0.00015, 0.00178, 0.00411, 0.08579, 0.22299, 0.39550, 0.07739
1991-07-14, 0.00892, 0.00298, 0.18424, 0.00847, 0.00014, 0.00135, 0.00358, 0.08096, 0.21281, 0.42084, 0.07571
1991-07-15, 0.00857, 0.00291, 0.19191, 0.00809, 0.00013, 0.00122, 0.00355, 0.08467, 0.22399, 0.40088, 0.07410
1991-07-16, 0.00754, 0.00304, 0.20478, 0.00811, 0.00012, 0.00110, 0.00373, 0.09150, 0.23678, 0.36978, 0.07352
1991-07-17, 0.00833, 0.00275, 0.19497, 0.00696, 0.00011, 0.00101, 0.00335, 0.08304, 0.23312, 0.39129, 0.07507
1991-07-18, 0.00829, 0.00223, 0.19834, 0.00477, 0.00009, 0.00079, 0.00310, 0.08185, 0.21919, 0.40718, 0.07418
1991-07-19, 0.00790, 0.00206, 0.20710, 0.00455, 0.00007, 0.00095, 0.00309, 0.08353, 0.22338, 0.39204, 0.07533
1991-07-20, 0.00725, 0.00206, 0.21467, 0.00487, 0.00007, 0.00101, 0.00317, 0.08758, 0.22306, 0.38212, 0.07412
1991-07-21, 0.00788, 0.00201, 0.21347, 0.00497, 0.00006, 0.00091, 0.00307, 0.08644, 0.22484, 0.38347, 0.07288
1991-07-22, 0.00861, 0.00155, 0.20196, 0.00492, 0.00006, 0.00098, 0.00282, 0.07975, 0.22595, 0.39988, 0.07351
1991-07-23, 0.00879, 0.00169, 0.20218, 0.00533, 0.00005, 0.00119, 0.00294, 0.08089, 0.23179, 0.39359, 0.07155
1991-07-24, 0.00816, 0.00192, 0.20842, 0.00490, 0.00005, 0.00108, 0.00253, 0.07917, 0.23941, 0.37926, 0.07510
1991-07-25, 0.00790, 0.00208, 0.21233, 0.00456, 0.00004, 0.00104, 0.00245, 0.07989, 0.22429, 0.39195, 0.07346
1991-07-26, 0.00675, 0.00207, 0.22396, 0.00476, 0.00004, 0.00107, 0.00282, 0.08606, 0.23871, 0.36085, 0.07292
1991-07-27, 0.00676, 0.00201, 0.23179, 0.00437, 0.00004, 0.00057, 0.00274, 0.08782, 0.22521, 0.36778, 0.07092
1991-07-28, 0.00833, 0.00189, 0.22856, 0.00418, 0.00002, 0.00039, 0.00259, 0.08332, 0.19908, 0.40156, 0.07008
1991-07-29, 0.00802, 0.00186, 0.23006, 0.00441, 0.00002, 0.00049, 0.00263, 0.08117, 0.18510, 0.41416, 0.07209
1991-07-30, 0.00755, 0.00183, 0.23885, 0.00452, 0.00001, 0.00057, 0.00264, 0.08544, 0.18610, 0.40202, 0.07047
1991-07-31, 0.00783, 0.00183, 0.24023, 0.00456, 0.00001, 0.00064, 0.00263, 0.08524, 0.19584, 0.39166, 0.06952
1991-08-01, 0.00660, 0.00163, 0.24541, 0.00438, 0.00001, 0.00069, 0.00250, 0.08548, 0.20765, 0.37132, 0.07432
1991-08-02, 0.00707, 0.00141, 0.24385, 0.00396, 0.00001, 0.00079, 0.00242, 0.08543, 0.19579, 0.38623, 0.07304
1991-08-03, 0.00764, 0.00133, 0.24188, 0.00335, 0.00001, 0.00076, 0.00222, 0.08172, 0.18707, 0.39952, 0.07450
1991-08-04, 0.00824, 0.00132, 0.24647, 0.00325, 0.00001, 0.00063, 0.00228, 0.08522, 0.18385, 0.39892, 0.06980
1991-08-05, 0.00763, 0.00137, 0.24677, 0.00336, 0.00001, 0.00037, 0.00246, 0.08513, 0.21323, 0.36767, 0.07199
1991-08-06, 0.00758, 0.00094, 0.24003, 0.00294, 0.00001, 0.00017, 0.00215, 0.08016, 0.21335, 0.38033, 0.07235
1991-08-07, 0.00811, 0.00094, 0.23684, 0.00275, 0.00001, 0.00019, 0.00203, 0.07522, 0.21643, 0.38453, 0.07294
1991-08-08, 0.00768, 0.00116, 0.24205, 0.00250, 0.00001, 0.00020, 0.00201, 0.07644, 0.21161, 0.38414, 0.07218
1991-08-09, 0.00711, 0.00120, 0.25211, 0.00245, 0.00002, 0.00018, 0.00202, 0.08048, 0.22426, 0.35877, 0.07140
1991-08-10, 0.00593, 0.00119, 0.26477, 0.00242, 0.00002, 0.00014, 0.00200, 0.08450, 0.21269, 0.35322, 0.07312
1991-08-11, 0.00537, 0.00118, 0.27278, 0.00238, 0.00001, 0.00016, 0.00199, 0.08724, 0.21319, 0.34332, 0.07237
1991-08-12, 0.00584, 0.00118, 0.27123, 0.00238, 0.00001, 0.00015, 0.00199, 0.08632, 0.20635, 0.35337, 0.07118
1991-08-13, 0.00697, 0.00113, 0.25355, 0.00237, 0.00001, 0.00014, 0.00191, 0.07764, 0.20543, 0.37727, 0.07358
1991-08-14, 0.00754, 0.00110, 0.24883, 0.00215, 0.00001, 0.00015, 0.00163, 0.07226, 0.19335, 0.39695, 0.07602
1991-08-15, 0.00854, 0.00104, 0.24648, 0.00189, 0.00001, 0.00014, 0.00141, 0.06762, 0.19128, 0.40537, 0.07622
1991-08-16, 0.01040, 0.00101, 0.23776, 0.00162, 0.00002, 0.00013, 0.00105, 0.06161, 0.19064, 0.42156, 0.07421
1991-08-17, 0.01045, 0.00099, 0.23837, 0.00155, 0.00002, 0.00013, 0.00097, 0.06114, 0.21691, 0.39564, 0.07384
1991-08-18, 0.00965, 0.00095, 0.23874, 0.00156, 0.00001, 0.00018, 0.00106, 0.06159, 0.23854, 0.37406, 0.07366
1991-08-19, 0.00788, 0.00092, 0.24714, 0.00175, 0.00001, 0.00033, 0.00137, 0.06536, 0.26798, 0.33231, 0.07494
1991-08-20, 0.00683, 0.00092, 0.25912, 0.00188, 0.00002, 0.00034, 0.00153, 0.07039, 0.25281, 0.33279, 0.07339
1991-08-21, 0.00753, 0.00084, 0.25677, 0.00178, 0.00003, 0.00028, 0.00155, 0.06867, 0.22967, 0.36039, 0.07249
1991-08-22, 0.00748, 0.00080, 0.25971, 0.00164, 0.00004, 0.00033, 0.00156, 0.06769, 0.22305, 0.36275, 0.07496
1991-08-23, 0.00725, 0.00086, 0.27062, 0.00177, 0.00003, 0.00032, 0.00158, 0.07248, 0.20424, 0.36734, 0.07351
1991-08-24, 0.00719, 0.00089, 0.28179, 0.00183, 0.00002, 0.00024, 0.00159, 0.07739, 0.20367, 0.35481, 0.07057
1991-08-25, 0.00577, 0.00088, 0.29484, 0.00178, 0.00001, 0.00018, 0.00157, 0.08070, 0.21512, 0.32768, 0.07148
1991-08-26, 0.00468, 0.00087, 0.30196, 0.00173, 0.00001, 0.00017, 0.00155, 0.08243, 0.20974, 0.32554, 0.07131
1991-08-27, 0.00502, 0.00081, 0.30413, 0.00166, 0.00001, 0.00015, 0.00149, 0.08185, 0.18484, 0.34843, 0.07161
1991-08-28, 0.00494, 0.00079, 0.30872, 0.00162, 0.00001, 0.00014, 0.00146, 0.08293, 0.17932, 0.34962, 0.07046
1991-08-29, 0.00637, 0.00077, 0.28636, 0.00143, 0.00001, 0.00017, 0.00139, 0.07525, 0.19006, 0.36684, 0.07137
1991-08-30, 0.00659, 0.00073, 0.27700, 0.00134, 0.00001, 0.00017, 0.00135, 0.07138, 0.18488, 0.38442, 0.07213
1991-08-31, 0.00651, 0.00073, 0.28259, 0.00131, 0.00001, 0.00018, 0.00133, 0.07316, 0.18636, 0.37767, 0.07016
1991-09-01, 0.00606, 0.00071, 0.28798, 0.00128, 0.00001, 0.00016, 0.00131, 0.07390, 0.19121, 0.36568, 0.07168
1991-09-02, 0.00686, 0.00063, 0.27801, 0.00124, 0.00001, 0.00011, 0.00124, 0.06964, 0.19057, 0.37867, 0.07302
1991-09-03, 0.00671, 0.00059, 0.28019, 0.00120, 0.00001, 0.00012, 0.00120, 0.06915, 0.20859, 0.35843, 0.07381
1991-09-04, 0.00778, 0.00057, 0.27998, 0.00114, 0.00001, 0.00012, 0.00115, 0.06825, 0.20124, 0.36847, 0.07130
1991-09-05, 0.00786, 0.00054, 0.28198, 0.00109, 0.00001, 0.00010, 0.00111, 0.06640, 0.19169, 0.37560, 0.07361
1991-09-06, 0.00839, 0.00052, 0.27580, 0.00077, 0.00001, 0.00010, 0.00070, 0.06170, 0.19234, 0.38528, 0.07440
1991-09-07, 0.00866, 0.00052, 0.27942, 0.00075, 0.00001, 0.00009, 0.00069, 0.06232, 0.20105, 0.37349, 0.07300
1991-09-08, 0.00802, 0.00051, 0.29033, 0.00088, 0.00001, 0.00009, 0.00091, 0.06628, 0.21563, 0.34525, 0.07209
1991-09-09, 0.00803, 0.00050, 0.29192, 0.00083, 0.00001, 0.00011, 0.00097, 0.06716, 0.20822, 0.35176, 0.07048
1991-09-10, 0.00908, 0.00044, 0.27645, 0.00078, 0.00001, 0.00011, 0.00093, 0.06025, 0.18008, 0.39620, 0.07566
1991-09-11, 0.00941, 0.00045, 0.28643, 0.00087, 0.00001, 0.00009, 0.00098, 0.06386, 0.18247, 0.38342, 0.07202
1991-09-12, 0.01052, 0.00045, 0.27507, 0.00090, 0.00001, 0.00009, 0.00098, 0.06216, 0.21371, 0.36541, 0.07071
1991-09-13, 0.01011, 0.00044, 0.27212, 0.00088, 0.00001, 0.00008, 0.00096, 0.05967, 0.21801, 0.36451, 0.07320
1991-09-14, 0.00904, 0.00044, 0.27606, 0.00087, 0.00001, 0.00017, 0.00095, 0.06041, 0.21296, 0.36705, 0.07205
1991-09-15, 0.00840, 0.00040, 0.27516, 0.00081, 0.00001, 0.00025, 0.00089, 0.05895, 0.21772, 0.36515, 0.07226
1991-09-16, 0.00744, 0.00039, 0.28371, 0.00077, 0.00002, 0.00025, 0.00086, 0.05985, 0.21723, 0.35464, 0.07483
1991-09-17, 0.00733, 0.00039, 0.29061, 0.00073, 0.00002, 0.00033, 0.00083, 0.06155, 0.21883, 0.34586, 0.07350
1991-09-18, 0.00827, 0.00040, 0.28471, 0.00067, 0.00002, 0.00037, 0.00076, 0.05796, 0.21339, 0.35811, 0.07533
1991-09-19, 0.00803, 0.00036, 0.28766, 0.00070, 0.00001, 0.00032, 0.00081, 0.05746, 0.19253, 0.37522, 0.07691
1991-09-20, 0.00914, 0.00034, 0.27290, 0.00070, 0.00001, 0.00032, 0.00081, 0.05483, 0.19320, 0.39232, 0.07543
1991-09-21, 0.00938, 0.00269, 0.26044, 0.00065, 0.00001, 0.00032, 0.00076, 0.05189, 0.21182, 0.38638, 0.07565
1991-09-22, 0.00920, 0.00056, 0.26407, 0.00064, 0.00001, 0.00034, 0.00075, 0.05345, 0.22804, 0.36981, 0.07312
1991-09-23, 0.00901, 0.00917, 0.25928, 0.00062, 0.00002, 0.00045, 0.00074, 0.05134, 0.23248, 0.36223, 0.07466
1991-09-24, 0.00963, 0.00226, 0.25677, 0.00062, 0.00002, 0.00026, 0.00074, 0.05103, 0.22567, 0.37888, 0.07412
1991-09-25, 0.01050, 0.00089, 0.25332, 0.00061, 0.00001, 0.00019, 0.00073, 0.05005, 0.22154, 0.38544, 0.07672
1991-09-26, 0.00965, 0.00054, 0.26416, 0.00060, 0.00001, 0.00018, 0.00073, 0.05295, 0.21250, 0.38305, 0.07564
1991-09-27, 0.01113, 0.00040, 0.25771, 0.00057, 0.00001, 0.00013, 0.00070, 0.04977, 0.20438, 0.39929, 0.07589
1991-09-28, 0.01073, 0.00035, 0.26274, 0.00056, 0.00001, 0.00012, 0.00070, 0.05108, 0.22839, 0.37054, 0.07479
1991-09-29, 0.01124, 0.00032, 0.27037, 0.00054, 0.00001, 0.00014, 0.00069, 0.05286, 0.22764, 0.35953, 0.07666
1991-09-30, 0.01171, 0.00031, 0.26960, 0.00052, 0.00001, 0.00019, 0.00068, 0.05391, 0.22774, 0.36133, 0.07400
1991-10-01, 0.01346, 0.00031, 0.26859, 0.00052, 0.00001, 0.00024, 0.00068, 0.05430, 0.23108, 0.36032, 0.07049
1991-10-02, 0.01416, 0.00020, 0.24683, 0.00037, 0.00001, 0.00028, 0.00056, 0.04577, 0.23049, 0.38559, 0.07575
1991-10-03, 0.01308, 0.00018, 0.22922, 0.00035, 0.00001, 0.00029, 0.00052, 0.04129, 0.22424, 0.41444, 0.07638
1991-10-04, 0.01605, 0.00034, 0.17696, 0.00018, 0.00002, 0.00030, 0.00025, 0.02985, 0.24091, 0.45514, 0.08000
1991-10-05, 0.01620, 0.00050, 0.18391, 0.00014, 0.00002, 0.00027, 0.00018, 0.03129, 0.24546, 0.43948, 0.08256
1991-10-06, 0.01786, 0.00087, 0.19368, 0.00012, 0.00001, 0.00035, 0.00017, 0.03205, 0.23860, 0.43420, 0.08209
1991-10-07, 0.01940, 0.00308, 0.20530, 0.00019, 0.00001, 0.00045, 0.00020, 0.03513, 0.25258, 0.40449, 0.07916
1991-10-08, 0.01969, 0.00156, 0.20848, 0.00014, 0.00001, 0.00063, 0.00019, 0.03554, 0.25162, 0.40274, 0.07941
1991-10-09, 0.01692, 0.00097, 0.21114, 0.00037, 0.00002, 0.00083, 0.00018, 0.03492, 0.25637, 0.39442, 0.08386
1991-10-10, 0.01623, 0.00025, 0.21171, 0.00014, 0.00003, 0.00084, 0.00019, 0.03418, 0.25682, 0.39492, 0.08468
1991-10-11, 0.01642, 0.00294, 0.21809, 0.00014, 0.00005, 0.00101, 0.00020, 0.03718, 0.25241, 0.39085, 0.08070
1991-10-12, 0.01720, 0.00130, 0.22267, 0.00048, 0.00007, 0.00146, 0.00022, 0.03962, 0.27526, 0.36465, 0.07707
1991-10-13, 0.01550, 0.00456, 0.22410, 0.00071, 0.00007, 0.00161, 0.00022, 0.03978, 0.26471, 0.36935, 0.07939
1991-10-14, 0.01503, 0.00233, 0.23141, 0.00037, 0.00006, 0.00125, 0.00022, 0.04021, 0.26169, 0.36277, 0.08466
1991-10-15, 0.01412, 0.00250, 0.22438, 0.00016, 0.00005, 0.00091, 0.00019, 0.03839, 0.25140, 0.38251, 0.08540
1991-10-16, 0.01399, 0.00189, 0.22824, 0.00135, 0.00005, 0.00084, 0.00020, 0.03998, 0.24178, 0.38845, 0.08323
1991-10-17, 0.01665, 0.00104, 0.21660, 0.00143, 0.00005, 0.00099, 0.00017, 0.03835, 0.23431, 0.40637, 0.08403
1991-10-18, 0.01746, 0.00257, 0.21770, 0.00019, 0.00003, 0.00044, 0.00016, 0.03787, 0.23872, 0.39924, 0.08561
1991-10-19, 0.01875, 0.00038, 0.21434, 0.00012, 0.00003, 0.00046, 0.00016, 0.03702, 0.25946, 0.38560, 0.08367
1991-10-20, 0.01997, 0.00973, 0.21243, 0.00011, 0.00003, 0.00056, 0.00017, 0.03521, 0.25196, 0.38263, 0.08718
1991-10-21, 0.01991, 0.01407, 0.20430, 0.00014, 0.00004, 0.00062, 0.00018, 0.03263, 0.23997, 0.40125, 0.08690
1991-10-22, 0.01642, 0.02063, 0.20708, 0.00028, 0.00005, 0.00068, 0.00023, 0.03394, 0.24401, 0.39258, 0.08409
1991-10-23, 0.01725, 0.01757, 0.19584, 0.00026, 0.00005, 0.00096, 0.00023, 0.02866, 0.24289, 0.41018, 0.08611
1991-10-24, 0.01641, 0.02238, 0.19745, 0.00430, 0.00003, 0.00102, 0.00059, 0.02839, 0.23134, 0.41201, 0.08608
1991-10-25, 0.01548, 0.02903, 0.19340, 0.00820, 0.00003, 0.00062, 0.00266, 0.02536, 0.21466, 0.41741, 0.09314
1991-10-26, 0.01675, 0.01523, 0.19870, 0.00641, 0.00002, 0.00050, 0.00222, 0.02573, 0.20903, 0.42922, 0.09621
1991-10-27, 0.02179, 0.01123, 0.17644, 0.00593, 0.00003, 0.00071, 0.00225, 0.02079, 0.21393, 0.45139, 0.09552
1991-10-28, 0.02347, 0.01808, 0.17725, 0.00807, 0.00005, 0.00117, 0.00330, 0.01990, 0.20562, 0.44328, 0.09981
1991-10-29, 0.02145, 0.01268, 0.19005, 0.00574, 0.00009, 0.00130, 0.00175, 0.02106, 0.20003, 0.43995, 0.10589
1991-10-30, 0.02209, 0.02376, 0.18354, 0.00312, 0.00010, 0.00143, 0.00098, 0.01951, 0.18136, 0.45750, 0.10662
1991-10-31, 0.02365, 0.02362, 0.16530, 0.00428, 0.00012, 0.00217, 0.00080, 0.01527, 0.18076, 0.47498, 0.10907
1991-11-01, 0.02414, 0.05495, 0.16007, 0.01489, 0.00013, 0.00252, 0.00201, 0.01572, 0.18914, 0.43403, 0.10240
1991-11-02, 0.02218, 0.05451, 0.15125, 0.02491, 0.00012, 0.00257, 0.00365, 0.01092, 0.17916, 0.44046, 0.11025
1991-11-03, 0.02427, 0.05860, 0.14825, 0.02962, 0.00013, 0.00274, 0.00444, 0.01124, 0.18130, 0.43311, 0.10630
1991-11-04, 0.02541, 0.08587, 0.14602, 0.02279, 0.00010, 0.00205, 0.00493, 0.01164, 0.17749, 0.42065, 0.10305
1991-11-05, 0.02496, 0.10721, 0.14151, 0.02582, 0.00011, 0.00214, 0.00550, 0.01226, 0.17547, 0.40871, 0.09632
1991-11-06, 0.02255, 0.10776, 0.14360, 0.03502, 0.00012, 0.00257, 0.00766, 0.01216, 0.18463, 0.38536, 0.09857
1991-11-07, 0.02317, 0.10556, 0.12640, 0.03235, 0.00015, 0.00287, 0.00628, 0.00830, 0.18932, 0.40479, 0.10080
1991-11-08, 0.02769, 0.10584, 0.12579, 0.02639, 0.00013, 0.00188, 0.01418, 0.00839, 0.18745, 0.40213, 0.10014
1991-11-09, 0.03198, 0.11582, 0.12289, 0.02395, 0.00012, 0.00159, 0.01044, 0.00924, 0.19074, 0.39729, 0.09594
1991-11-10, 0.03590, 0.11878, 0.11958, 0.03699, 0.00011, 0.00174, 0.00886, 0.01055, 0.20744, 0.37069, 0.08935
1991-11-11, 0.03533, 0.13184, 0.11383, 0.04998, 0.00012, 0.00199, 0.00918, 0.00775, 0.17239, 0.38850, 0.08908
1991-11-12, 0.02981, 0.11638, 0.11525, 0.05232, 0.00014, 0.00229, 0.01090, 0.00635, 0.15974, 0.41351, 0.09332
1991-11-13, 0.02591, 0.09893, 0.12109, 0.04093, 0.00018, 0.00282, 0.00773, 0.00660, 0.16098, 0.43495, 0.09988
1991-11-14, 0.02714, 0.08998, 0.12264, 0.04590, 0.00025, 0.00288, 0.00708, 0.00720, 0.17292, 0.42370, 0.10032
1991-11-15, 0.02770, 0.11535, 0.11706, 0.06452, 0.00026, 0.00247, 0.00915, 0.00751, 0.18022, 0.38197, 0.09378
1991-11-16, 0.02699, 0.11615, 0.11722, 0.05318, 0.00025, 0.00279, 0.00812, 0.00755, 0.18326, 0.39073, 0.09376
1991-11-17, 0.02158, 0.14160, 0.11597, 0.05441, 0.00026, 0.00284, 0.00758, 0.00735, 0.16099, 0.39456, 0.09287
1991-11-18, 0.02389, 0.12348, 0.11982, 0.05066, 0.00029, 0.00264, 0.00921, 0.00798, 0.16663, 0.40037, 0.09504
1991-11-19, 0.02442, 0.12355, 0.11751, 0.05177, 0.00032, 0.00259, 0.01329, 0.00855, 0.16895, 0.39739, 0.09166
1991-11-20, 0.02283, 0.12594, 0.12090, 0.04580, 0.00027, 0.00239, 0.01277, 0.00823, 0.17015, 0.39452, 0.09619
1991-11-21, 0.02320, 0.11601, 0.12399, 0.04707, 0.00025, 0.00252, 0.01209, 0.00785, 0.16766, 0.39997, 0.09938
1991-11-22, 0.02397, 0.13094, 0.12317, 0.06007, 0.00027, 0.00243, 0.01215, 0.00786, 0.15611, 0.38400, 0.09903
1991-11-23, 0.02663, 0.10577, 0.12027, 0.08708, 0.00034, 0.00237, 0.01301, 0.00750, 0.14447, 0.39472, 0.09784
1991-11-24, 0.02822, 0.08732, 0.12191, 0.08778, 0.00041, 0.00263, 0.01168, 0.00766, 0.14576, 0.40808, 0.09856
1991-11-25, 0.02395, 0.12259, 0.11967, 0.07189, 0.00042, 0.00256, 0.01537, 0.00732, 0.14366, 0.39446, 0.09811
1991-11-26, 0.02487, 0.11058, 0.10940, 0.06788, 0.00045, 0.00271, 0.01534, 0.00318, 0.15517, 0.40397, 0.10644
1991-11-27, 0.02472, 0.13365, 0.10446, 0.06305, 0.00039, 0.00314, 0.01232, 0.00271, 0.14155, 0.41116, 0.10285
1991-11-28, 0.02775, 0.17202, 0.09910, 0.04927, 0.00044, 0.00330, 0.01183, 0.00289, 0.13164, 0.40485, 0.09692
1991-11-29, 0.03140, 0.18867, 0.09695, 0.04858, 0.00054, 0.00345, 0.01020, 0.00207, 0.12366, 0.39901, 0.09546
1991-11-30, 0.02798, 0.19308, 0.10054, 0.04249, 0.00066, 0.00350, 0.01504, 0.00236, 0.13182, 0.38384, 0.09869
1991-12-01, 0.02795, 0.15314, 0.10856, 0.03300, 0.00072, 0.00353, 0.00928, 0.00331, 0.14742, 0.40730, 0.10579
1991-12-02, 0.02696, 0.15457, 0.10780, 0.02734, 0.00062, 0.00308, 0.00798, 0.00385, 0.14321, 0.42025, 0.10435
1991-12-03, 0.02753, 0.16414, 0.10048, 0.02505, 0.00054, 0.00343, 0.04376, 0.00345, 0.13625, 0.39765, 0.09773
1991-12-04, 0.02693, 0.15839, 0.10039, 0.02323, 0.00058, 0.00437, 0.03780, 0.00279, 0.13183, 0.41514, 0.09854
1991-12-05, 0.02678, 0.16813, 0.10218, 0.03268, 0.00049, 0.00408, 0.01874, 0.00315, 0.13733, 0.40762, 0.09881
1991-12-06, 0.02169, 0.15368, 0.10696, 0.03195, 0.00048, 0.00392, 0.01137, 0.00363, 0.13618, 0.42637, 0.10377
1991-12-07, 0.02211, 0.15148, 0.11049, 0.03459, 0.00048, 0.00377, 0.01264, 0.00384, 0.13556, 0.41705, 0.10799
1991-12-08, 0.02376, 0.19050, 0.10218, 0.03343, 0.00047, 0.00415, 0.02604, 0.00332, 0.12574, 0.38985, 0.10056
1991-12-09, 0.02494, 0.22330, 0.09396, 0.04410, 0.00051, 0.00470, 0.03532, 0.00335, 0.11477, 0.36288, 0.09217
1991-12-10, 0.02826, 0.19988, 0.09899, 0.05391, 0.00046, 0.00412, 0.04290, 0.00300, 0.11739, 0.35354, 0.09755
1991-12-11, 0.02720, 0.17029, 0.10361, 0.05562, 0.00046, 0.00369, 0.03096, 0.00317, 0.11629, 0.38667, 0.10205
1991-12-12, 0.02272, 0.16759, 0.10587, 0.05727, 0.00054, 0.00394, 0.02272, 0.00365, 0.11670, 0.39527, 0.10373
1991-12-13, 0.02343, 0.23713, 0.09246, 0.04790, 0.00043, 0.00333, 0.04075, 0.00147, 0.09523, 0.36511, 0.09277
1991-12-14, 0.02770, 0.25182, 0.08533, 0.06258, 0.00053, 0.00421, 0.05680, 0.00133, 0.08654, 0.33716, 0.08601
1991-12-15, 0.02467, 0.24067, 0.09070, 0.06680, 0.00047, 0.00479, 0.05363, 0.00137, 0.09266, 0.33256, 0.09169
1991-12-16, 0.02699, 0.23825, 0.08847, 0.07889, 0.00049, 0.00519, 0.05201, 0.00177, 0.09217, 0.32607, 0.08971
1991-12-17, 0.02430, 0.20445, 0.09919, 0.06187, 0.00062, 0.00530, 0.03963, 0.00274, 0.10432, 0.35690, 0.10069
1991-12-18, 0.02011, 0.19704, 0.10205, 0.05254, 0.00081, 0.00605, 0.03546, 0.00329, 0.10734, 0.37245, 0.10287
1991-12-19, 0.01872, 0.23792, 0.09074, 0.07470, 0.00080, 0.00616, 0.04782, 0.00275, 0.09537, 0.33343, 0.09158
1991-12-20, 0.01644, 0.22944, 0.08843, 0.08163, 0.00091, 0.00679, 0.04964, 0.00301, 0.09180, 0.34422, 0.08769
1991-12-21, 0.01722, 0.25316, 0.08722, 0.07190, 0.00085, 0.00578, 0.05138, 0.00377, 0.08895, 0.33700, 0.08277
1991-12-22, 0.01718, 0.21319, 0.08928, 0.07442, 0.00094, 0.00571, 0.07466, 0.00315, 0.08864, 0.34525, 0.08760
1991-12-23, 0.01529, 0.18874, 0.08716, 0.09623, 0.00099, 0.00592, 0.07754, 0.00282, 0.08518, 0.35387, 0.08625
1991-12-24, 0.01374, 0.18191, 0.09027, 0.08048, 0.00113, 0.00615, 0.07442, 0.00334, 0.08815, 0.37169, 0.08872
1991-12-25, 0.01457, 0.17611, 0.09486, 0.06373, 0.00134, 0.00614, 0.06420, 0.00452, 0.09277, 0.39014, 0.09162
1991-12-26, 0.01447, 0.16716, 0.09947, 0.05341, 0.00145, 0.00647, 0.05365, 0.00561, 0.09735, 0.40615, 0.09480
1991-12-27, 0.01570, 0.16235, 0.10264, 0.04647, 0.00129, 0.00584, 0.04960, 0.00634, 0.10012, 0.41312, 0.09651
1991-12-28, 0.01966, 0.16400, 0.10157, 0.05399, 0.00125, 0.00556, 0.05972, 0.00704, 0.09798, 0.39575, 0.09348
1991-12-29, 0.02284, 0.23694, 0.08537, 0.06007, 0.00070, 0.00331, 0.09635, 0.00512, 0.08494, 0.32522, 0.07914
1991-12-30, 0.02089, 0.24566, 0.08425, 0.06965, 0.00071, 0.00298, 0.08409, 0.00519, 0.08433, 0.32530, 0.07696
1991-12-31, 0.01752, 0.25923, 0.08390, 0.08392, 0.00048, 0.00222, 0.07883, 0.00509, 0.08354, 0.30843, 0.07684
