date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02947, 0.00000, 0.06964, 0.00000, 0.00008, 0.00078, 0.00000, 0.00536, 0.40295, 0.42412, 0.06759
1991-07-09, 0.02840, 0.00000, 0.06738, 0.00001, 0.00009, 0.00117, 0.00000, 0.00605, 0.44789, 0.38356, 0.06545
1991-07-10, 0.02638, 0.00000, 0.07230, 0.00001, 0.00009, 0.00168, 0.00000, 0.00578, 0.41111, 0.41188, 0.07077
1991-07-11, 0.02569, 0.00000, 0.07383, 0.00001, 0.00011, 0.00254, 0.00000, 0.00647, 0.39697, 0.42265, 0.07173
1991-07-12, 0.02411, 0.00000, 0.07654, 0.00002, 0.00013, 0.00333, 0.00000, 0.00816, 0.39131, 0.42235, 0.07405
1991-07-13, 0.02404, 0.00000, 0.07732, 0.00002, 0.00013, 0.00334, 0.00000, 0.01036, 0.40023, 0.41047, 0.07406
1991-07-14, 0.02329, 0.00000, 0.07638, 0.00002, 0.00012, 0.00230, 0.00000, 0.01263, 0.41611, 0.39675, 0.07239
1991-07-15, 0.02345, 0.00000, 0.07351, 0.00003, 0.00008, 0.00160, 0.00000, 0.01267, 0.44345, 0.37636, 0.06885
1991-07-16, 0.02135, 0.00000, 0.07717, 0.00002, 0.00007, 0.00125, 0.00000, 0.01254, 0.41796, 0.39651, 0.07313
1991-07-17, 0.02162, 0.00000, 0.07720, 0.00001, 0.00006, 0.00079, 0.00000, 0.01052, 0.37026, 0.44620, 0.07334
1991-07-18, 0.02197, 0.00000, 0.07601, 0.00001, 0.00006, 0.00070, 0.00000, 0.00990, 0.38221, 0.43733, 0.07180
1991-07-19, 0.02339, 0.00000, 0.07638, 0.00000, 0.00006, 0.00062, 0.00000, 0.00902, 0.34777, 0.47118, 0.07157
1991-07-20, 0.02414, 0.00000, 0.07866, 0.00000, 0.00005, 0.00059, 0.00000, 0.00907, 0.29902, 0.51471, 0.07374
1991-07-21, 0.02463, 0.00000, 0.07547, 0.00000, 0.00006, 0.00081, 0.00000, 0.01017, 0.32715, 0.49125, 0.07044
1991-07-22, 0.02390, 0.00000, 0.07706, 0.00001, 0.00007, 0.00097, 0.00000, 0.01305, 0.34795, 0.46629, 0.07069
1991-07-23, 0.02234, 0.00000, 0.08286, 0.00000, 0.00008, 0.00118, 0.00000, 0.01597, 0.36501, 0.43823, 0.07433
1991-07-24, 0.02385, 0.00000, 0.07953, 0.00000, 0.00005, 0.00086, 0.00000, 0.01248, 0.35358, 0.45871, 0.07093
1991-07-25, 0.02649, 0.00000, 0.07334, 0.00000, 0.00003, 0.00060, 0.00000, 0.00826, 0.33942, 0.48493, 0.06693
1991-07-26, 0.02661, 0.00000, 0.07355, 0.00000, 0.00002, 0.00046, 0.00000, 0.00559, 0.33678, 0.48766, 0.06932
1991-07-27, 0.02687, 0.00000, 0.07123, 0.00000, 0.00003, 0.00043, 0.00000, 0.00571, 0.34546, 0.48279, 0.06746
1991-07-28, 0.02761, 0.00000, 0.07290, 0.00000, 0.00003, 0.00038, 0.00000, 0.00706, 0.32489, 0.49987, 0.06725
1991-07-29, 0.02659, 0.00000, 0.07637, 0.00000, 0.00003, 0.00037, 0.00000, 0.00754, 0.35761, 0.46157, 0.06992
1991-07-30, 0.02455, 0.00000, 0.07611, 0.00001, 0.00003, 0.00050, 0.00000, 0.00782, 0.40617, 0.41475, 0.07006
1991-07-31, 0.02403, 0.00000, 0.07234, 0.00001, 0.00004, 0.00074, 0.00000, 0.00955, 0.44871, 0.37958, 0.06500
1991-08-01, 0.02289, 0.00000, 0.07096, 0.00001, 0.00006, 0.00077, 0.00000, 0.01005, 0.43994, 0.39135, 0.06398
1991-08-02, 0.02251, 0.00000, 0.07166, 0.00001, 0.00007, 0.00085, 0.00000, 0.00987, 0.41140, 0.41803, 0.06561
1991-08-03, 0.02251, 0.00000, 0.07539, 0.00001, 0.00006, 0.00085, 0.00000, 0.01084, 0.37071, 0.45148, 0.06814
1991-08-04, 0.02471, 0.00000, 0.07586, 0.00000, 0.00004, 0.00056, 0.00000, 0.00657, 0.28462, 0.53733, 0.07032
1991-08-05, 0.02712, 0.00000, 0.07128, 0.00000, 0.00002, 0.00038, 0.00000, 0.00556, 0.26396, 0.56590, 0.06577
1991-08-06, 0.02814, 0.00000, 0.06616, 0.00000, 0.00003, 0.00024, 0.00000, 0.00526, 0.29551, 0.54353, 0.06113
1991-08-07, 0.02526, 0.00000, 0.07032, 0.00000, 0.00004, 0.00030, 0.00000, 0.00816, 0.35865, 0.47348, 0.06379
1991-08-08, 0.02546, 0.00000, 0.06809, 0.00000, 0.00004, 0.00046, 0.00000, 0.00935, 0.39601, 0.44046, 0.06012
1991-08-09, 0.02475, 0.00000, 0.07105, 0.00000, 0.00004, 0.00046, 0.00000, 0.00756, 0.37962, 0.45189, 0.06462
1991-08-10, 0.02459, 0.00000, 0.07120, 0.00000, 0.00004, 0.00049, 0.00000, 0.00795, 0.35621, 0.47540, 0.06413
1991-08-11, 0.02379, 0.00000, 0.07219, 0.00000, 0.00005, 0.00052, 0.00000, 0.01037, 0.39230, 0.43826, 0.06252
1991-08-12, 0.02303, 0.00000, 0.07414, 0.00000, 0.00004, 0.00046, 0.00000, 0.01164, 0.39011, 0.43767, 0.06291
1991-08-13, 0.02177, 0.00000, 0.07654, 0.00000, 0.00004, 0.00048, 0.00000, 0.01201, 0.37672, 0.44594, 0.06649
1991-08-14, 0.02223, 0.00000, 0.07584, 0.00001, 0.00005, 0.00051, 0.00000, 0.01320, 0.36470, 0.45855, 0.06492
1991-08-15, 0.02297, 0.00000, 0.07477, 0.00000, 0.00005, 0.00049, 0.00000, 0.01206, 0.36402, 0.45985, 0.06578
1991-08-16, 0.02344, 0.00000, 0.07574, 0.00000, 0.00003, 0.00039, 0.00000, 0.01115, 0.33608, 0.48658, 0.06658
1991-08-17, 0.02593, 0.00000, 0.07117, 0.00000, 0.00002, 0.00027, 0.00000, 0.00838, 0.31860, 0.51283, 0.06280
1991-08-18, 0.02394, 0.00000, 0.07607, 0.00000, 0.00002, 0.00023, 0.00000, 0.00727, 0.34725, 0.47668, 0.06855
1991-08-19, 0.02258, 0.00000, 0.07575, 0.00000, 0.00002, 0.00036, 0.00000, 0.00730, 0.35640, 0.46772, 0.06986
1991-08-20, 0.02428, 0.00000, 0.07059, 0.00000, 0.00004, 0.00050, 0.00000, 0.00923, 0.37671, 0.45627, 0.06238
1991-08-21, 0.02473, 0.00000, 0.06899, 0.00001, 0.00004, 0.00041, 0.00000, 0.01050, 0.42917, 0.40825, 0.05790
1991-08-22, 0.02238, 0.00000, 0.07680, 0.00000, 0.00003, 0.00033, 0.00000, 0.01175, 0.43060, 0.39496, 0.06314
1991-08-23, 0.02147, 0.00000, 0.08176, 0.00000, 0.00002, 0.00036, 0.00000, 0.01193, 0.37311, 0.44473, 0.06661
1991-08-24, 0.02183, 0.00000, 0.08131, 0.00000, 0.00003, 0.00034, 0.00000, 0.01369, 0.36894, 0.45018, 0.06368
1991-08-25, 0.02278, 0.00000, 0.07843, 0.00001, 0.00003, 0.00030, 0.00000, 0.01496, 0.38086, 0.44324, 0.05938
1991-08-26, 0.02207, 0.00000, 0.07967, 0.00001, 0.00003, 0.00035, 0.00000, 0.01535, 0.40811, 0.41341, 0.06100
1991-08-27, 0.01963, 0.00000, 0.08397, 0.00001, 0.00003, 0.00035, 0.00000, 0.01627, 0.40875, 0.40637, 0.06463
1991-08-28, 0.02119, 0.00000, 0.07817, 0.00001, 0.00003, 0.00040, 0.00000, 0.01352, 0.35581, 0.46760, 0.06328
1991-08-29, 0.02065, 0.00000, 0.07803, 0.00001, 0.00004, 0.00042, 0.00000, 0.01366, 0.37597, 0.44718, 0.06404
1991-08-30, 0.02023, 0.00000, 0.07951, 0.00001, 0.00004, 0.00043, 0.00000, 0.01422, 0.39359, 0.42673, 0.06525
1991-08-31, 0.02082, 0.00000, 0.07921, 0.00000, 0.00004, 0.00046, 0.00000, 0.01145, 0.37386, 0.44603, 0.06812
1991-09-01, 0.02129, 0.00000, 0.07838, 0.00000, 0.00004, 0.00045, 0.00000, 0.01223, 0.38483, 0.43749, 0.06529
1991-09-02, 0.02156, 0.00000, 0.08211, 0.00000, 0.00004, 0.00047, 0.00000, 0.01449, 0.39474, 0.42131, 0.06527
1991-09-03, 0.02052, 0.00000, 0.08688, 0.00000, 0.00004, 0.00052, 0.00000, 0.01645, 0.38599, 0.42264, 0.06696
1991-09-04, 0.01979, 0.00000, 0.09117, 0.00000, 0.00004, 0.00052, 0.00000, 0.01916, 0.41642, 0.38586, 0.06703
1991-09-05, 0.02093, 0.00000, 0.09352, 0.00000, 0.00004, 0.00041, 0.00000, 0.01716, 0.37737, 0.42162, 0.06894
1991-09-06, 0.02433, 0.00000, 0.08947, 0.00000, 0.00003, 0.00034, 0.00000, 0.01398, 0.32711, 0.47606, 0.06867
1991-09-07, 0.02392, 0.00000, 0.08930, 0.00000, 0.00002, 0.00025, 0.00000, 0.01031, 0.29138, 0.51143, 0.07339
1991-09-08, 0.02428, 0.00000, 0.08941, 0.00000, 0.00001, 0.00034, 0.00000, 0.01159, 0.30311, 0.50173, 0.06953
1991-09-09, 0.02486, 0.00000, 0.08800, 0.00000, 0.00002, 0.00039, 0.00000, 0.01304, 0.34803, 0.45915, 0.06650
1991-09-10, 0.02558, 0.00000, 0.08415, 0.00000, 0.00003, 0.00049, 0.00000, 0.01163, 0.34102, 0.47049, 0.06661
1991-09-11, 0.02488, 0.00000, 0.08540, 0.00000, 0.00003, 0.00070, 0.00000, 0.00938, 0.31335, 0.49518, 0.07107
1991-09-12, 0.02633, 0.00000, 0.07891, 0.00000, 0.00003, 0.00078, 0.00000, 0.00716, 0.33324, 0.48319, 0.07036
1991-09-13, 0.02896, 0.00000, 0.07566, 0.00000, 0.00002, 0.00044, 0.00000, 0.00381, 0.31980, 0.49997, 0.07134
1991-09-14, 0.02821, 0.00000, 0.07606, 0.00000, 0.00002, 0.00041, 0.00000, 0.00389, 0.35521, 0.46574, 0.07048
1991-09-15, 0.02851, 0.00000, 0.07638, 0.00000, 0.00002, 0.00040, 0.00000, 0.00375, 0.37586, 0.44306, 0.07203
1991-09-16, 0.02609, 0.00000, 0.08193, 0.00000, 0.00003, 0.00042, 0.00000, 0.00465, 0.38414, 0.42642, 0.07631
1991-09-17, 0.02914, 0.00000, 0.07834, 0.00000, 0.00003, 0.00056, 0.00000, 0.00584, 0.40334, 0.41213, 0.07063
1991-09-18, 0.02883, 0.00004, 0.08413, 0.00000, 0.00003, 0.00058, 0.00000, 0.00586, 0.36558, 0.43836, 0.07658
1991-09-19, 0.03136, 0.00003, 0.08008, 0.00000, 0.00003, 0.00056, 0.00000, 0.00399, 0.31823, 0.48926, 0.07647
1991-09-20, 0.03065, 0.00022, 0.07979, 0.00000, 0.00002, 0.00057, 0.00000, 0.00504, 0.35360, 0.45507, 0.07504
1991-09-21, 0.03057, 0.00085, 0.07879, 0.00000, 0.00003, 0.00061, 0.00000, 0.00402, 0.38440, 0.42556, 0.07518
1991-09-22, 0.03266, 0.00078, 0.07753, 0.00006, 0.00003, 0.00053, 0.00000, 0.00455, 0.36154, 0.44900, 0.07334
1991-09-23, 0.03167, 0.00937, 0.07761, 0.00022, 0.00003, 0.00050, 0.00000, 0.00515, 0.37131, 0.43142, 0.07271
1991-09-24, 0.02918, 0.01787, 0.07831, 0.00041, 0.00003, 0.00066, 0.00002, 0.00613, 0.40280, 0.39235, 0.07224
1991-09-25, 0.02884, 0.01364, 0.07869, 0.00183, 0.00003, 0.00084, 0.00010, 0.00569, 0.41652, 0.38043, 0.07337
1991-09-26, 0.02519, 0.00811, 0.08079, 0.00520, 0.00003, 0.00073, 0.00023, 0.00658, 0.42395, 0.37467, 0.07453
1991-09-27, 0.02523, 0.01935, 0.07719, 0.00058, 0.00003, 0.00071, 0.00010, 0.00670, 0.40955, 0.39010, 0.07045
1991-09-28, 0.02483, 0.02227, 0.07827, 0.00236, 0.00004, 0.00066, 0.00015, 0.00852, 0.41648, 0.37725, 0.06916
1991-09-29, 0.02406, 0.01489, 0.07953, 0.00178, 0.00006, 0.00078, 0.00009, 0.00950, 0.44146, 0.35897, 0.06888
1991-09-30, 0.02320, 0.00827, 0.08163, 0.00049, 0.00009, 0.00081, 0.00007, 0.00895, 0.42075, 0.38399, 0.07176
1991-10-01, 0.02205, 0.00281, 0.08604, 0.00016, 0.00007, 0.00070, 0.00004, 0.00959, 0.37680, 0.42623, 0.07553
1991-10-02, 0.02164, 0.00015, 0.09024, 0.00001, 0.00004, 0.00063, 0.00000, 0.01090, 0.36922, 0.42923, 0.07794
1991-10-03, 0.02398, 0.00271, 0.09186, 0.00001, 0.00004, 0.00043, 0.00000, 0.01177, 0.34536, 0.44612, 0.07772
1991-10-04, 0.02654, 0.00564, 0.09126, 0.00160, 0.00002, 0.00029, 0.00001, 0.01123, 0.32364, 0.46288, 0.07691
1991-10-05, 0.02789, 0.00908, 0.09295, 0.00044, 0.00002, 0.00025, 0.00002, 0.00732, 0.27661, 0.50129, 0.08414
1991-10-06, 0.03111, 0.01854, 0.08829, 0.00424, 0.00003, 0.00035, 0.00003, 0.00727, 0.30294, 0.46777, 0.07943
1991-10-07, 0.03456, 0.03201, 0.08132, 0.00078, 0.00004, 0.00044, 0.00003, 0.00430, 0.32585, 0.44458, 0.07608
1991-10-08, 0.03219, 0.02510, 0.09245, 0.00204, 0.00004, 0.00064, 0.00034, 0.00401, 0.31610, 0.43944, 0.08763
1991-10-09, 0.03373, 0.02239, 0.08971, 0.00933, 0.00005, 0.00084, 0.00076, 0.00444, 0.32354, 0.43111, 0.08410
1991-10-10, 0.03105, 0.03993, 0.08837, 0.01064, 0.00006, 0.00074, 0.00076, 0.00312, 0.29560, 0.44403, 0.08570
1991-10-11, 0.03351, 0.03537, 0.08937, 0.00655, 0.00009, 0.00100, 0.00033, 0.00349, 0.31011, 0.43413, 0.08604
1991-10-12, 0.03174, 0.03736, 0.09032, 0.00344, 0.00009, 0.00111, 0.00020, 0.00375, 0.28590, 0.45930, 0.08678
1991-10-13, 0.03376, 0.04017, 0.08556, 0.00810, 0.00010, 0.00136, 0.00043, 0.00434, 0.30589, 0.43975, 0.08054
1991-10-14, 0.03322, 0.04179, 0.08536, 0.00280, 0.00010, 0.00143, 0.00032, 0.00494, 0.34430, 0.40649, 0.07926
1991-10-15, 0.03279, 0.04044, 0.08544, 0.00470, 0.00010, 0.00121, 0.00043, 0.00518, 0.35372, 0.39721, 0.07878
1991-10-16, 0.02981, 0.03764, 0.08793, 0.02033, 0.00013, 0.00089, 0.00503, 0.00359, 0.29998, 0.43098, 0.08368
1991-10-17, 0.02810, 0.03600, 0.09203, 0.02086, 0.00012, 0.00083, 0.00248, 0.00362, 0.28276, 0.44551, 0.08769
1991-10-18, 0.03195, 0.04925, 0.08517, 0.02789, 0.00008, 0.00076, 0.00241, 0.00278, 0.26984, 0.44802, 0.08185
1991-10-19, 0.03654, 0.06121, 0.07937, 0.03185, 0.00008, 0.00090, 0.00163, 0.00259, 0.28363, 0.42615, 0.07603
1991-10-20, 0.03726, 0.06284, 0.08298, 0.02399, 0.00014, 0.00128, 0.00234, 0.00426, 0.30817, 0.39919, 0.07755
1991-10-21, 0.03330, 0.05270, 0.08783, 0.02936, 0.00020, 0.00142, 0.00140, 0.00547, 0.32432, 0.38279, 0.08121
1991-10-22, 0.03280, 0.03746, 0.09110, 0.01128, 0.00025, 0.00144, 0.00096, 0.00627, 0.33512, 0.40048, 0.08283
1991-10-23, 0.03070, 0.03336, 0.09194, 0.01368, 0.00024, 0.00151, 0.00074, 0.00436, 0.32239, 0.41443, 0.08666
1991-10-24, 0.02875, 0.03321, 0.09060, 0.01924, 0.00024, 0.00165, 0.00068, 0.00441, 0.29078, 0.44529, 0.08515
1991-10-25, 0.02807, 0.05994, 0.08885, 0.01973, 0.00027, 0.00154, 0.00056, 0.00441, 0.27340, 0.44004, 0.08320
1991-10-26, 0.02983, 0.05440, 0.09060, 0.01206, 0.00031, 0.00140, 0.00049, 0.00539, 0.29899, 0.42341, 0.08313
1991-10-27, 0.03239, 0.04667, 0.08958, 0.00904, 0.00038, 0.00141, 0.00209, 0.00665, 0.33777, 0.39437, 0.07967
1991-10-28, 0.03054, 0.04369, 0.08950, 0.00680, 0.00043, 0.00124, 0.00084, 0.00554, 0.33760, 0.40244, 0.08138
1991-10-29, 0.02994, 0.07968, 0.09052, 0.00623, 0.00031, 0.00083, 0.00083, 0.00360, 0.27360, 0.42954, 0.08491
1991-10-30, 0.03028, 0.08640, 0.08695, 0.01505, 0.00034, 0.00085, 0.00072, 0.00298, 0.25264, 0.44116, 0.08263
1991-10-31, 0.03356, 0.05595, 0.08527, 0.03476, 0.00041, 0.00090, 0.00101, 0.00382, 0.27307, 0.43162, 0.07963
1991-11-01, 0.03390, 0.05257, 0.08797, 0.03132, 0.00042, 0.00098, 0.00112, 0.00488, 0.28149, 0.42446, 0.08089
1991-11-02, 0.03753, 0.04615, 0.08785, 0.02126, 0.00042, 0.00111, 0.00064, 0.00582, 0.31971, 0.40009, 0.07941
1991-11-03, 0.03195, 0.05853, 0.08909, 0.01427, 0.00027, 0.00089, 0.00059, 0.00558, 0.30030, 0.41744, 0.08110
1991-11-04, 0.02795, 0.06116, 0.08685, 0.02810, 0.00015, 0.00063, 0.00173, 0.00601, 0.28574, 0.42396, 0.07773
1991-11-05, 0.02778, 0.07326, 0.08567, 0.02583, 0.00012, 0.00062, 0.00079, 0.00517, 0.26718, 0.43568, 0.07792
1991-11-06, 0.02932, 0.08075, 0.08360, 0.02418, 0.00012, 0.00065, 0.00777, 0.00581, 0.27818, 0.41451, 0.07510
1991-11-07, 0.02930, 0.12052, 0.07946, 0.02857, 0.00014, 0.00060, 0.01628, 0.00589, 0.25519, 0.39310, 0.07096
1991-11-08, 0.02817, 0.12290, 0.08375, 0.03132, 0.00014, 0.00053, 0.01206, 0.00595, 0.25710, 0.38405, 0.07403
1991-11-09, 0.02479, 0.07365, 0.08830, 0.04427, 0.00012, 0.00045, 0.01033, 0.00510, 0.22225, 0.45068, 0.08005
1991-11-10, 0.02725, 0.07199, 0.08362, 0.04275, 0.00009, 0.00046, 0.03105, 0.00518, 0.22078, 0.44163, 0.07519
1991-11-11, 0.02783, 0.05607, 0.09145, 0.04067, 0.00011, 0.00064, 0.00686, 0.00612, 0.24829, 0.44039, 0.08158
1991-11-12, 0.03160, 0.07017, 0.08299, 0.08495, 0.00012, 0.00057, 0.01327, 0.00558, 0.23719, 0.40021, 0.07337
1991-11-13, 0.02948, 0.05106, 0.08703, 0.09286, 0.00014, 0.00060, 0.00737, 0.00512, 0.22059, 0.42793, 0.07781
1991-11-14, 0.02931, 0.06086, 0.08867, 0.06826, 0.00008, 0.00060, 0.00598, 0.00582, 0.22441, 0.43805, 0.07796
1991-11-15, 0.03009, 0.12813, 0.08042, 0.08043, 0.00007, 0.00049, 0.00808, 0.00638, 0.21954, 0.37757, 0.06879
1991-11-16, 0.03056, 0.14252, 0.08192, 0.07818, 0.00010, 0.00044, 0.00841, 0.00740, 0.23156, 0.34973, 0.06919
1991-11-17, 0.02963, 0.11659, 0.08788, 0.07064, 0.00013, 0.00059, 0.00715, 0.00886, 0.24361, 0.36182, 0.07310
1991-11-18, 0.03184, 0.11696, 0.08321, 0.08302, 0.00017, 0.00069, 0.00690, 0.00600, 0.19795, 0.39841, 0.07484
1991-11-19, 0.03086, 0.10764, 0.08671, 0.06925, 0.00024, 0.00082, 0.00938, 0.00681, 0.21075, 0.40069, 0.07685
1991-11-20, 0.02807, 0.08567, 0.08962, 0.06599, 0.00026, 0.00104, 0.01006, 0.00715, 0.21736, 0.41570, 0.07908
1991-11-21, 0.02310, 0.08253, 0.09300, 0.04743, 0.00025, 0.00115, 0.00544, 0.00784, 0.22776, 0.43004, 0.08145
1991-11-22, 0.02901, 0.08735, 0.09374, 0.04254, 0.00031, 0.00133, 0.00744, 0.00901, 0.23361, 0.41619, 0.07948
1991-11-23, 0.02861, 0.08551, 0.08933, 0.09713, 0.00029, 0.00090, 0.00769, 0.00695, 0.20096, 0.40448, 0.07814
1991-11-24, 0.02595, 0.08167, 0.09213, 0.08187, 0.00039, 0.00089, 0.00594, 0.00788, 0.21403, 0.40922, 0.08002
1991-11-25, 0.02548, 0.05898, 0.09887, 0.05057, 0.00042, 0.00089, 0.00680, 0.01010, 0.23188, 0.43263, 0.08337
1991-11-26, 0.02500, 0.10070, 0.09684, 0.03249, 0.00023, 0.00077, 0.00872, 0.00901, 0.19777, 0.44636, 0.08210
1991-11-27, 0.01900, 0.08507, 0.10269, 0.03240, 0.00019, 0.00072, 0.00332, 0.00863, 0.17764, 0.48145, 0.08888
1991-11-28, 0.02005, 0.07345, 0.10016, 0.03683, 0.00018, 0.00058, 0.00332, 0.00861, 0.17029, 0.50053, 0.08600
1991-11-29, 0.02180, 0.07913, 0.10126, 0.04475, 0.00025, 0.00058, 0.00395, 0.00983, 0.18573, 0.46789, 0.08483
1991-11-30, 0.02386, 0.06681, 0.10474, 0.05021, 0.00030, 0.00077, 0.00958, 0.01154, 0.20694, 0.43951, 0.08574
1991-12-01, 0.02114, 0.05527, 0.09963, 0.09848, 0.00022, 0.00077, 0.01027, 0.01252, 0.19715, 0.42540, 0.07916
1991-12-02, 0.01969, 0.08397, 0.09658, 0.08796, 0.00013, 0.00059, 0.01239, 0.01117, 0.17414, 0.43488, 0.07848
1991-12-03, 0.02175, 0.09754, 0.09342, 0.08116, 0.00011, 0.00036, 0.01161, 0.01045, 0.16320, 0.44504, 0.07537
1991-12-04, 0.02521, 0.07532, 0.10066, 0.06507, 0.00011, 0.00048, 0.01452, 0.01201, 0.18235, 0.44501, 0.07926
1991-12-05, 0.02127, 0.08071, 0.10074, 0.07221, 0.00015, 0.00060, 0.02027, 0.01295, 0.17848, 0.43472, 0.07790
1991-12-06, 0.01864, 0.06981, 0.10367, 0.08400, 0.00020, 0.00069, 0.02124, 0.01267, 0.17245, 0.43594, 0.08069
1991-12-07, 0.01667, 0.05423, 0.11042, 0.06118, 0.00018, 0.00064, 0.01586, 0.01496, 0.18225, 0.46040, 0.08321
1991-12-08, 0.01892, 0.06782, 0.10867, 0.05510, 0.00018, 0.00050, 0.02323, 0.01584, 0.17658, 0.45326, 0.07989
1991-12-09, 0.01446, 0.03621, 0.11636, 0.04418, 0.00026, 0.00062, 0.01207, 0.01644, 0.17738, 0.49539, 0.08662
1991-12-10, 0.01400, 0.03511, 0.11095, 0.07166, 0.00025, 0.00068, 0.01736, 0.01608, 0.16619, 0.48710, 0.08061
1991-12-11, 0.01332, 0.02743, 0.10861, 0.09729, 0.00022, 0.00056, 0.02184, 0.01342, 0.16104, 0.47331, 0.08295
1991-12-12, 0.01342, 0.03528, 0.10439, 0.10225, 0.00021, 0.00060, 0.02657, 0.01272, 0.15040, 0.47415, 0.08001
1991-12-13, 0.01367, 0.04100, 0.10820, 0.07695, 0.00022, 0.00062, 0.02741, 0.01384, 0.15432, 0.48217, 0.08160
1991-12-14, 0.01436, 0.05929, 0.10492, 0.10093, 0.00024, 0.00048, 0.02644, 0.01510, 0.14574, 0.45702, 0.07548
1991-12-15, 0.01564, 0.07158, 0.10111, 0.09955, 0.00031, 0.00045, 0.04019, 0.01356, 0.13373, 0.44927, 0.07460
1991-12-16, 0.01498, 0.06809, 0.10192, 0.11134, 0.00043, 0.00054, 0.03638, 0.01349, 0.13165, 0.44574, 0.07544
1991-12-17, 0.01780, 0.06140, 0.10485, 0.11105, 0.00045, 0.00056, 0.03267, 0.01502, 0.13867, 0.44235, 0.07519
1991-12-18, 0.01740, 0.06754, 0.10683, 0.09873, 0.00038, 0.00054, 0.04228, 0.01614, 0.14315, 0.43206, 0.07494
1991-12-19, 0.01600, 0.05807, 0.11195, 0.09508, 0.00038, 0.00063, 0.02670, 0.01648, 0.14809, 0.44734, 0.07928
1991-12-20, 0.01435, 0.04804, 0.11216, 0.10601, 0.00040, 0.00068, 0.02705, 0.01708, 0.14833, 0.44858, 0.07732
1991-12-21, 0.01347, 0.05962, 0.11218, 0.10793, 0.00033, 0.00060, 0.02784, 0.01766, 0.14737, 0.43751, 0.07549
1991-12-22, 0.01265, 0.06514, 0.11255, 0.10750, 0.00032, 0.00051, 0.03258, 0.01878, 0.14302, 0.43339, 0.07356
1991-12-23, 0.01114, 0.04927, 0.11675, 0.10895, 0.00039, 0.00044, 0.02703, 0.02021, 0.14845, 0.44274, 0.07462
1991-12-24, 0.00943, 0.03347, 0.11934, 0.11112, 0.00042, 0.00035, 0.01891, 0.02014, 0.14548, 0.46546, 0.07588
1991-12-25, 0.00912, 0.02714, 0.12546, 0.09415, 0.00043, 0.00034, 0.01559, 0.02196, 0.14814, 0.47940, 0.07828
1991-12-26, 0.01065, 0.03491, 0.12612, 0.08330, 0.00042, 0.00033, 0.01936, 0.02284, 0.14481, 0.48043, 0.07682
1991-12-27, 0.01328, 0.04658, 0.12747, 0.07023, 0.00042, 0.00031, 0.01963, 0.02318, 0.14276, 0.47895, 0.07721
1991-12-28, 0.01504, 0.05368, 0.12719, 0.07045, 0.00039, 0.00033, 0.02528, 0.02381, 0.14017, 0.46865, 0.07502
1991-12-29, 0.01445, 0.06668, 0.12900, 0.07142, 0.00033, 0.00034, 0.02454, 0.02385, 0.13900, 0.45464, 0.07574
1991-12-30, 0.01479, 0.08073, 0.12566, 0.09030, 0.00022, 0.00031, 0.03022, 0.02324, 0.12857, 0.43208, 0.07388
1991-12-31, 0.01447, 0.08639, 0.12678, 0.08168, 0.00018, 0.00040, 0.03944, 0.02361, 0.12707, 0.42617, 0.07381
