date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00361, 0.00000, 0.30563, 0.00000, 0.00001, 0.00025, 0.00000, 0.09927, 0.16995, 0.35435, 0.06693
1991-07-09, 0.00383, 0.00000, 0.30043, 0.00000, 0.00001, 0.00037, 0.00000, 0.09570, 0.17766, 0.35366, 0.06835
1991-07-10, 0.00354, 0.00000, 0.30744, 0.00000, 0.00000, 0.00053, 0.00000, 0.09674, 0.17027, 0.35367, 0.06781
1991-07-11, 0.00399, 0.00000, 0.30436, 0.00000, 0.00000, 0.00022, 0.00000, 0.09433, 0.16248, 0.36614, 0.06848
1991-07-12, 0.00398, 0.00000, 0.30725, 0.00000, 0.00000, 0.00004, 0.00000, 0.09388, 0.15880, 0.36612, 0.06992
1991-07-13, 0.00413, 0.00000, 0.31219, 0.00000, 0.00000, 0.00004, 0.00000, 0.09493, 0.15792, 0.36220, 0.06860
1991-07-14, 0.00387, 0.00000, 0.31946, 0.00000, 0.00000, 0.00004, 0.00000, 0.09663, 0.16678, 0.34491, 0.06829
1991-07-15, 0.00347, 0.00000, 0.32384, 0.00000, 0.00000, 0.00005, 0.00000, 0.09661, 0.17087, 0.33623, 0.06893
1991-07-16, 0.00318, 0.00000, 0.32717, 0.00000, 0.00000, 0.00009, 0.00000, 0.09633, 0.16997, 0.33426, 0.06900
1991-07-17, 0.00307, 0.00000, 0.33058, 0.00000, 0.00000, 0.00014, 0.00000, 0.09615, 0.16766, 0.33368, 0.06870
1991-07-18, 0.00298, 0.00000, 0.33409, 0.00000, 0.00000, 0.00007, 0.00000, 0.09612, 0.16501, 0.33322, 0.06850
1991-07-19, 0.00290, 0.00000, 0.33805, 0.00000, 0.00001, 0.00004, 0.00000, 0.09613, 0.16212, 0.33238, 0.06838
1991-07-20, 0.00285, 0.00000, 0.34205, 0.00000, 0.00001, 0.00004, 0.00000, 0.09615, 0.15942, 0.33127, 0.06822
1991-07-21, 0.00280, 0.00000, 0.34619, 0.00000, 0.00000, 0.00004, 0.00000, 0.09618, 0.15683, 0.32992, 0.06804
1991-07-22, 0.00274, 0.00000, 0.35020, 0.00000, 0.00000, 0.00003, 0.00000, 0.09617, 0.15421, 0.32877, 0.06788
1991-07-23, 0.00325, 0.00000, 0.34237, 0.00000, 0.00000, 0.00003, 0.00000, 0.09369, 0.15145, 0.34162, 0.06758
1991-07-24, 0.00361, 0.00000, 0.34224, 0.00000, 0.00000, 0.00003, 0.00000, 0.09233, 0.14721, 0.34750, 0.06707
1991-07-25, 0.00320, 0.00000, 0.35171, 0.00000, 0.00000, 0.00003, 0.00000, 0.09303, 0.15128, 0.33282, 0.06794
1991-07-26, 0.00255, 0.00000, 0.36353, 0.00000, 0.00000, 0.00003, 0.00000, 0.09513, 0.14766, 0.32273, 0.06836
1991-07-27, 0.00249, 0.00000, 0.36825, 0.00000, 0.00000, 0.00003, 0.00000, 0.09525, 0.14300, 0.32279, 0.06819
1991-07-28, 0.00242, 0.00000, 0.37208, 0.00000, 0.00000, 0.00002, 0.00000, 0.09519, 0.14014, 0.32197, 0.06817
1991-07-29, 0.00232, 0.00000, 0.37532, 0.00000, 0.00000, 0.00002, 0.00000, 0.09496, 0.13782, 0.32133, 0.06824
1991-07-30, 0.00289, 0.00000, 0.36926, 0.00000, 0.00000, 0.00001, 0.00000, 0.09161, 0.13342, 0.33339, 0.06942
1991-07-31, 0.00292, 0.00000, 0.37226, 0.00000, 0.00000, 0.00001, 0.00000, 0.09163, 0.13137, 0.33313, 0.06867
1991-08-01, 0.00304, 0.00000, 0.37484, 0.00000, 0.00000, 0.00002, 0.00000, 0.09159, 0.13581, 0.32703, 0.06767
1991-08-02, 0.00273, 0.00000, 0.37637, 0.00000, 0.00000, 0.00002, 0.00000, 0.09043, 0.14463, 0.31638, 0.06943
1991-08-03, 0.00257, 0.00000, 0.38049, 0.00000, 0.00000, 0.00005, 0.00000, 0.09052, 0.14184, 0.31498, 0.06957
1991-08-04, 0.00240, 0.00000, 0.38526, 0.00000, 0.00000, 0.00009, 0.00000, 0.09088, 0.13768, 0.31427, 0.06942
1991-08-05, 0.00242, 0.00000, 0.38931, 0.00000, 0.00000, 0.00005, 0.00000, 0.09092, 0.13384, 0.31435, 0.06911
1991-08-06, 0.00236, 0.00000, 0.39293, 0.00000, 0.00000, 0.00001, 0.00000, 0.09095, 0.13086, 0.31405, 0.06883
1991-08-07, 0.00214, 0.00000, 0.39665, 0.00000, 0.00000, 0.00000, 0.00000, 0.09117, 0.12907, 0.31206, 0.06891
1991-08-08, 0.00210, 0.00000, 0.39938, 0.00000, 0.00000, 0.00000, 0.00000, 0.09094, 0.12712, 0.31159, 0.06886
1991-08-09, 0.00207, 0.00000, 0.40175, 0.00000, 0.00000, 0.00000, 0.00000, 0.09063, 0.12564, 0.31104, 0.06887
1991-08-10, 0.00204, 0.00000, 0.40383, 0.00000, 0.00000, 0.00000, 0.00000, 0.09026, 0.12440, 0.31056, 0.06891
1991-08-11, 0.00202, 0.00000, 0.40587, 0.00000, 0.00000, 0.00000, 0.00000, 0.08988, 0.12333, 0.30993, 0.06897
1991-08-12, 0.00211, 0.00000, 0.40659, 0.00000, 0.00000, 0.00000, 0.00000, 0.08896, 0.12244, 0.31074, 0.06916
1991-08-13, 0.00264, 0.00000, 0.39277, 0.00000, 0.00000, 0.00000, 0.00000, 0.08226, 0.12211, 0.32896, 0.07125
1991-08-14, 0.00268, 0.00000, 0.39457, 0.00000, 0.00000, 0.00000, 0.00000, 0.08203, 0.12138, 0.32856, 0.07078
1991-08-15, 0.00356, 0.00000, 0.38447, 0.00000, 0.00000, 0.00001, 0.00000, 0.08006, 0.12910, 0.33278, 0.07002
1991-08-16, 0.00377, 0.00000, 0.38341, 0.00000, 0.00000, 0.00001, 0.00000, 0.07930, 0.12539, 0.33867, 0.06945
1991-08-17, 0.00283, 0.00000, 0.40265, 0.00000, 0.00000, 0.00002, 0.00000, 0.08262, 0.12443, 0.31745, 0.07001
1991-08-18, 0.00232, 0.00000, 0.41030, 0.00000, 0.00000, 0.00002, 0.00000, 0.08435, 0.12905, 0.30343, 0.07052
1991-08-19, 0.00205, 0.00000, 0.41610, 0.00000, 0.00000, 0.00000, 0.00000, 0.08551, 0.12326, 0.30277, 0.07030
1991-08-20, 0.00250, 0.00000, 0.40967, 0.00000, 0.00000, 0.00001, 0.00000, 0.08387, 0.11933, 0.31497, 0.06964
1991-08-21, 0.00251, 0.00000, 0.41150, 0.00000, 0.00000, 0.00001, 0.00000, 0.08381, 0.11772, 0.31527, 0.06918
1991-08-22, 0.00201, 0.00000, 0.42036, 0.00000, 0.00000, 0.00000, 0.00000, 0.08480, 0.12073, 0.30185, 0.07025
1991-08-23, 0.00189, 0.00000, 0.42363, 0.00000, 0.00000, 0.00000, 0.00000, 0.08491, 0.11791, 0.30145, 0.07021
1991-08-24, 0.00186, 0.00000, 0.42542, 0.00000, 0.00000, 0.00000, 0.00000, 0.08471, 0.11670, 0.30109, 0.07021
1991-08-25, 0.00184, 0.00000, 0.42681, 0.00000, 0.00000, 0.00000, 0.00000, 0.08442, 0.11598, 0.30071, 0.07025
1991-08-26, 0.00182, 0.00000, 0.42802, 0.00000, 0.00000, 0.00000, 0.00000, 0.08408, 0.11540, 0.30038, 0.07029
1991-08-27, 0.00181, 0.00000, 0.42929, 0.00000, 0.00000, 0.00000, 0.00000, 0.08375, 0.11493, 0.29989, 0.07034
1991-08-28, 0.00179, 0.00000, 0.43072, 0.00000, 0.00000, 0.00001, 0.00000, 0.08342, 0.11450, 0.29917, 0.07038
1991-08-29, 0.00239, 0.00000, 0.42160, 0.00000, 0.00000, 0.00001, 0.00000, 0.08180, 0.11170, 0.31264, 0.06987
1991-08-30, 0.00254, 0.00000, 0.42049, 0.00000, 0.00000, 0.00001, 0.00000, 0.08040, 0.11203, 0.31350, 0.07103
1991-08-31, 0.00267, 0.00000, 0.42072, 0.00000, 0.00000, 0.00001, 0.00000, 0.08033, 0.11181, 0.31401, 0.07044
1991-09-01, 0.00267, 0.00000, 0.42214, 0.00000, 0.00000, 0.00000, 0.00000, 0.08083, 0.12121, 0.30339, 0.06975
1991-09-02, 0.00285, 0.00000, 0.41402, 0.00000, 0.00000, 0.00000, 0.00000, 0.07851, 0.12770, 0.30614, 0.07079
1991-09-03, 0.00346, 0.00000, 0.40288, 0.00000, 0.00000, 0.00001, 0.00000, 0.07582, 0.12657, 0.32095, 0.07031
1991-09-04, 0.00346, 0.00000, 0.40584, 0.00000, 0.00000, 0.00002, 0.00000, 0.07469, 0.12638, 0.31918, 0.07041
1991-09-05, 0.00307, 0.00000, 0.41034, 0.00000, 0.00000, 0.00001, 0.00000, 0.07407, 0.13111, 0.30899, 0.07242
1991-09-06, 0.00347, 0.00000, 0.39974, 0.00000, 0.00000, 0.00000, 0.00000, 0.06875, 0.12587, 0.32882, 0.07335
1991-09-07, 0.00348, 0.00000, 0.40141, 0.00000, 0.00000, 0.00001, 0.00000, 0.06868, 0.13637, 0.31712, 0.07293
1991-09-08, 0.00281, 0.00000, 0.41445, 0.00000, 0.00000, 0.00000, 0.00000, 0.07271, 0.14061, 0.29686, 0.07257
1991-09-09, 0.00230, 0.00000, 0.42432, 0.00000, 0.00000, 0.00003, 0.00000, 0.07534, 0.13307, 0.29261, 0.07232
1991-09-10, 0.00208, 0.00000, 0.42991, 0.00000, 0.00000, 0.00004, 0.00000, 0.07663, 0.12668, 0.29261, 0.07204
1991-09-11, 0.00193, 0.00000, 0.43386, 0.00000, 0.00000, 0.00001, 0.00000, 0.07743, 0.12223, 0.29272, 0.07181
1991-09-12, 0.00185, 0.00000, 0.43671, 0.00000, 0.00000, 0.00000, 0.00000, 0.07787, 0.11922, 0.29266, 0.07168
1991-09-13, 0.00237, 0.00000, 0.42847, 0.00000, 0.00000, 0.00000, 0.00000, 0.07695, 0.11533, 0.30559, 0.07129
1991-09-14, 0.00236, 0.00000, 0.42829, 0.00000, 0.00000, 0.00000, 0.00000, 0.07690, 0.11345, 0.30791, 0.07109
1991-09-15, 0.00237, 0.00000, 0.43011, 0.00000, 0.00000, 0.00000, 0.00000, 0.07705, 0.11322, 0.30657, 0.07067
1991-09-16, 0.00199, 0.00000, 0.43523, 0.00000, 0.00000, 0.00000, 0.00000, 0.07706, 0.12078, 0.29305, 0.07189
1991-09-17, 0.00180, 0.00000, 0.43983, 0.00000, 0.00000, 0.00000, 0.00000, 0.07730, 0.11703, 0.29187, 0.07217
1991-09-18, 0.00173, 0.00000, 0.44219, 0.00000, 0.00000, 0.00000, 0.00000, 0.07739, 0.11451, 0.29205, 0.07213
1991-09-19, 0.00230, 0.00000, 0.43236, 0.00000, 0.00000, 0.00000, 0.00000, 0.07513, 0.11229, 0.30605, 0.07187
1991-09-20, 0.00261, 0.00000, 0.43018, 0.00000, 0.00000, 0.00000, 0.00000, 0.07469, 0.11083, 0.31057, 0.07112
1991-09-21, 0.00258, 0.00000, 0.42758, 0.00000, 0.00000, 0.00000, 0.00000, 0.07414, 0.11919, 0.30500, 0.07151
1991-09-22, 0.00436, 0.00000, 0.39247, 0.00000, 0.00000, 0.00000, 0.00000, 0.06744, 0.10927, 0.35506, 0.07140
1991-09-23, 0.00452, 0.00000, 0.39125, 0.00000, 0.00000, 0.00000, 0.00000, 0.06657, 0.10817, 0.35596, 0.07353
1991-09-24, 0.00463, 0.00000, 0.39730, 0.00000, 0.00000, 0.00000, 0.00000, 0.06762, 0.11600, 0.34257, 0.07188
1991-09-25, 0.00450, 0.00000, 0.39977, 0.00000, 0.00000, 0.00001, 0.00000, 0.06754, 0.14994, 0.30652, 0.07171
1991-09-26, 0.00405, 0.00000, 0.39560, 0.00000, 0.00000, 0.00000, 0.00000, 0.06587, 0.15901, 0.30208, 0.07339
1991-09-27, 0.00419, 0.00000, 0.39311, 0.00000, 0.00000, 0.00005, 0.00000, 0.06450, 0.15453, 0.31058, 0.07305
1991-09-28, 0.00506, 0.00000, 0.38540, 0.00000, 0.00000, 0.00004, 0.00000, 0.06379, 0.13016, 0.34215, 0.07339
1991-09-29, 0.00463, 0.00000, 0.39576, 0.00000, 0.00000, 0.00001, 0.00000, 0.06577, 0.13049, 0.32715, 0.07619
1991-09-30, 0.00438, 0.00000, 0.40846, 0.00000, 0.00000, 0.00001, 0.00000, 0.06785, 0.13162, 0.31280, 0.07487
1991-10-01, 0.00420, 0.00000, 0.41241, 0.00000, 0.00000, 0.00001, 0.00000, 0.06791, 0.13552, 0.30326, 0.07669
1991-10-02, 0.00410, 0.00000, 0.41322, 0.00000, 0.00000, 0.00004, 0.00000, 0.06791, 0.13286, 0.30591, 0.07597
1991-10-03, 0.00339, 0.00000, 0.42029, 0.00000, 0.00000, 0.00005, 0.00000, 0.06888, 0.13283, 0.29911, 0.07544
1991-10-04, 0.00470, 0.00000, 0.41305, 0.00000, 0.00000, 0.00002, 0.00000, 0.06826, 0.12582, 0.31205, 0.07609
1991-10-05, 0.00567, 0.00000, 0.38984, 0.00000, 0.00000, 0.00001, 0.00000, 0.06399, 0.11595, 0.34727, 0.07727
1991-10-06, 0.00670, 0.00000, 0.39078, 0.00000, 0.00000, 0.00001, 0.00000, 0.06458, 0.11734, 0.34554, 0.07503
1991-10-07, 0.00681, 0.00000, 0.38535, 0.00000, 0.00000, 0.00003, 0.00000, 0.06325, 0.14004, 0.32836, 0.07616
1991-10-08, 0.00624, 0.00000, 0.38704, 0.00000, 0.00000, 0.00009, 0.00000, 0.06354, 0.15604, 0.31152, 0.07554
1991-10-09, 0.00584, 0.00000, 0.38328, 0.00000, 0.00000, 0.00013, 0.00000, 0.06295, 0.15977, 0.31213, 0.07589
1991-10-10, 0.00574, 0.00000, 0.37200, 0.00000, 0.00000, 0.00014, 0.00000, 0.06111, 0.15655, 0.32739, 0.07707
1991-10-11, 0.00698, 0.00000, 0.34282, 0.00000, 0.00001, 0.00020, 0.00000, 0.05363, 0.15593, 0.36203, 0.07842
1991-10-12, 0.00739, 0.00000, 0.34462, 0.00000, 0.00001, 0.00027, 0.00000, 0.05440, 0.16290, 0.35536, 0.07506
1991-10-13, 0.00881, 0.00000, 0.32138, 0.00000, 0.00001, 0.00032, 0.00000, 0.05023, 0.17878, 0.36111, 0.07935
1991-10-14, 0.00901, 0.00000, 0.32920, 0.00000, 0.00000, 0.00032, 0.00000, 0.05027, 0.18989, 0.33464, 0.08667
1991-10-15, 0.00985, 0.00000, 0.33287, 0.00000, 0.00000, 0.00029, 0.00000, 0.05178, 0.18368, 0.33967, 0.08186
1991-10-16, 0.01010, 0.00000, 0.31909, 0.00000, 0.00001, 0.00029, 0.00000, 0.04993, 0.19028, 0.34746, 0.08284
1991-10-17, 0.01048, 0.00000, 0.30605, 0.00000, 0.00001, 0.00030, 0.00000, 0.04653, 0.18122, 0.36785, 0.08757
1991-10-18, 0.01036, 0.00000, 0.30647, 0.00000, 0.00001, 0.00033, 0.00000, 0.04695, 0.18695, 0.36263, 0.08630
1991-10-19, 0.01112, 0.00000, 0.30776, 0.00000, 0.00001, 0.00037, 0.00000, 0.04815, 0.20159, 0.34864, 0.08236
1991-10-20, 0.01059, 0.00000, 0.30956, 0.00000, 0.00001, 0.00041, 0.00000, 0.04795, 0.22430, 0.32181, 0.08537
1991-10-21, 0.01110, 0.00000, 0.29054, 0.00000, 0.00001, 0.00046, 0.00000, 0.04247, 0.23187, 0.33841, 0.08514
1991-10-22, 0.00957, 0.00000, 0.29593, 0.00000, 0.00002, 0.00053, 0.00000, 0.04333, 0.23207, 0.33253, 0.08601
1991-10-23, 0.00909, 0.00000, 0.30173, 0.00000, 0.00002, 0.00073, 0.00000, 0.04486, 0.22028, 0.33864, 0.08465
1991-10-24, 0.00881, 0.00000, 0.29364, 0.00000, 0.00003, 0.00073, 0.00000, 0.04246, 0.21509, 0.35338, 0.08586
1991-10-25, 0.01042, 0.00000, 0.26266, 0.00000, 0.00005, 0.00073, 0.00000, 0.03412, 0.20774, 0.39688, 0.08740
1991-10-26, 0.01347, 0.00000, 0.24191, 0.00000, 0.00007, 0.00141, 0.00000, 0.02976, 0.18879, 0.43697, 0.08761
1991-10-27, 0.01577, 0.00000, 0.25090, 0.00000, 0.00002, 0.00043, 0.00000, 0.03022, 0.20114, 0.40781, 0.09371
1991-10-28, 0.01585, 0.00000, 0.26759, 0.00000, 0.00002, 0.00036, 0.00000, 0.03458, 0.21218, 0.38085, 0.08856
1991-10-29, 0.01590, 0.00000, 0.26053, 0.00000, 0.00002, 0.00044, 0.00000, 0.03364, 0.20680, 0.39136, 0.09131
1991-10-30, 0.01579, 0.00000, 0.24031, 0.00000, 0.00002, 0.00044, 0.00000, 0.02656, 0.20172, 0.40761, 0.10752
1991-10-31, 0.01770, 0.00000, 0.22426, 0.00000, 0.00003, 0.00055, 0.00000, 0.02553, 0.20619, 0.42531, 0.10042
1991-11-01, 0.01887, 0.00000, 0.20559, 0.00000, 0.00004, 0.00063, 0.00000, 0.02129, 0.22041, 0.42864, 0.10453
1991-11-02, 0.01730, 0.00000, 0.20735, 0.00000, 0.00004, 0.00069, 0.00000, 0.02163, 0.23251, 0.41515, 0.10533
1991-11-03, 0.01713, 0.00000, 0.20985, 0.00000, 0.00005, 0.00085, 0.00000, 0.02304, 0.24877, 0.39955, 0.10077
1991-11-04, 0.01789, 0.00000, 0.21034, 0.00000, 0.00005, 0.00085, 0.00000, 0.02357, 0.25825, 0.38945, 0.09961
1991-11-05, 0.01689, 0.00000, 0.21205, 0.00000, 0.00005, 0.00090, 0.00000, 0.02419, 0.26477, 0.38193, 0.09923
1991-11-06, 0.01715, 0.00000, 0.20398, 0.00000, 0.00005, 0.00093, 0.00000, 0.02384, 0.27491, 0.38255, 0.09660
1991-11-07, 0.01764, 0.00000, 0.17081, 0.00000, 0.00004, 0.00094, 0.00000, 0.01662, 0.25955, 0.43363, 0.10076
1991-11-08, 0.01918, 0.00000, 0.16241, 0.00000, 0.00002, 0.00086, 0.00000, 0.01184, 0.24568, 0.44745, 0.11255
1991-11-09, 0.02015, 0.00000, 0.17154, 0.00000, 0.00003, 0.00088, 0.00000, 0.01459, 0.24145, 0.44180, 0.10957
1991-11-10, 0.02609, 0.00000, 0.15605, 0.00000, 0.00004, 0.00099, 0.00000, 0.01248, 0.24229, 0.45592, 0.10614
1991-11-11, 0.02657, 0.00000, 0.13309, 0.00000, 0.00005, 0.00139, 0.00000, 0.00489, 0.24558, 0.47103, 0.11739
1991-11-12, 0.02626, 0.00000, 0.12966, 0.00000, 0.00006, 0.00205, 0.00000, 0.00488, 0.25450, 0.46648, 0.11610
1991-11-13, 0.02602, 0.00000, 0.12992, 0.00000, 0.00007, 0.00235, 0.00000, 0.00571, 0.27125, 0.45029, 0.11439
1991-11-14, 0.02516, 0.00000, 0.12868, 0.00000, 0.00011, 0.00225, 0.00000, 0.00671, 0.29873, 0.42843, 0.10993
1991-11-15, 0.02315, 0.00000, 0.13046, 0.00000, 0.00014, 0.00258, 0.00000, 0.00766, 0.31003, 0.41755, 0.10842
1991-11-16, 0.02457, 0.00000, 0.13478, 0.00000, 0.00014, 0.00295, 0.00000, 0.00849, 0.31831, 0.40094, 0.10981
1991-11-17, 0.02595, 0.00000, 0.13249, 0.00000, 0.00016, 0.00283, 0.00000, 0.00784, 0.28419, 0.43892, 0.10764
1991-11-18, 0.02390, 0.00000, 0.13567, 0.00000, 0.00017, 0.00276, 0.00000, 0.00784, 0.28662, 0.43352, 0.10952
1991-11-19, 0.02789, 0.00000, 0.13359, 0.00000, 0.00020, 0.00313, 0.00000, 0.00883, 0.29936, 0.42355, 0.10345
1991-11-20, 0.02391, 0.00000, 0.14292, 0.00000, 0.00021, 0.00321, 0.00000, 0.00942, 0.27966, 0.43037, 0.11030
1991-11-21, 0.02711, 0.00000, 0.14269, 0.00000, 0.00022, 0.00303, 0.00000, 0.00972, 0.27737, 0.43310, 0.10676
1991-11-22, 0.02269, 0.00000, 0.14898, 0.00000, 0.00024, 0.00282, 0.00000, 0.01055, 0.28724, 0.41662, 0.11087
1991-11-23, 0.02083, 0.00000, 0.15136, 0.00000, 0.00027, 0.00311, 0.00000, 0.01200, 0.29806, 0.40500, 0.10939
1991-11-24, 0.02228, 0.00000, 0.15327, 0.00000, 0.00029, 0.00342, 0.00000, 0.01278, 0.28096, 0.41860, 0.10840
1991-11-25, 0.02168, 0.00000, 0.15635, 0.00000, 0.00031, 0.00356, 0.00000, 0.01294, 0.26613, 0.42619, 0.11283
1991-11-26, 0.02074, 0.00000, 0.15188, 0.00000, 0.00033, 0.00315, 0.00000, 0.01204, 0.25414, 0.44307, 0.11464
1991-11-27, 0.02094, 0.00000, 0.14845, 0.00000, 0.00039, 0.00353, 0.00000, 0.01220, 0.25837, 0.44305, 0.11307
1991-11-28, 0.02813, 0.00000, 0.15148, 0.00000, 0.00034, 0.00412, 0.00000, 0.01232, 0.25183, 0.44099, 0.11079
1991-11-29, 0.03216, 0.00000, 0.15223, 0.00000, 0.00030, 0.00440, 0.00000, 0.01182, 0.25102, 0.43786, 0.11021
1991-11-30, 0.03413, 0.00000, 0.15643, 0.00000, 0.00027, 0.00443, 0.00000, 0.01198, 0.25047, 0.43523, 0.10706
1991-12-01, 0.02828, 0.00000, 0.17194, 0.00000, 0.00029, 0.00433, 0.00000, 0.01275, 0.25129, 0.42409, 0.10702
1991-12-02, 0.02963, 0.00000, 0.19694, 0.00000, 0.00032, 0.00469, 0.00000, 0.01346, 0.24487, 0.40332, 0.10678
1991-12-03, 0.02290, 0.00000, 0.17182, 0.00000, 0.00035, 0.00443, 0.00000, 0.01343, 0.24375, 0.42958, 0.11374
1991-12-04, 0.02747, 0.00000, 0.15610, 0.00000, 0.00039, 0.00402, 0.00000, 0.01528, 0.26737, 0.41931, 0.11006
1991-12-05, 0.02841, 0.00000, 0.16324, 0.00000, 0.00040, 0.00387, 0.00000, 0.01559, 0.27060, 0.40133, 0.11656
1991-12-06, 0.02608, 0.00083, 0.16268, 0.00000, 0.00038, 0.00352, 0.00000, 0.01487, 0.24781, 0.42770, 0.11614
1991-12-07, 0.03018, 0.00036, 0.15312, 0.00000, 0.00024, 0.00190, 0.00000, 0.01015, 0.21535, 0.47025, 0.11844
1991-12-08, 0.03538, 0.00116, 0.14023, 0.00000, 0.00031, 0.00246, 0.00000, 0.00661, 0.20654, 0.48678, 0.12054
1991-12-09, 0.04051, 0.00017, 0.13725, 0.00000, 0.00045, 0.00398, 0.00000, 0.00760, 0.23289, 0.46130, 0.11584
1991-12-10, 0.03150, 0.00012, 0.14958, 0.00000, 0.00037, 0.00378, 0.00000, 0.00684, 0.22679, 0.44990, 0.13112
1991-12-11, 0.03507, 0.00003, 0.14852, 0.00000, 0.00042, 0.00378, 0.00000, 0.00744, 0.22694, 0.44663, 0.13117
1991-12-12, 0.04010, 0.00003, 0.12280, 0.00000, 0.00047, 0.00407, 0.00000, 0.00312, 0.23219, 0.47143, 0.12581
1991-12-13, 0.03284, 0.00001, 0.13116, 0.00000, 0.00048, 0.00481, 0.00000, 0.00251, 0.23596, 0.45971, 0.13252
1991-12-14, 0.03544, 0.00001, 0.13038, 0.00000, 0.00029, 0.00535, 0.00000, 0.00275, 0.24545, 0.45233, 0.12802
1991-12-15, 0.03754, 0.00023, 0.13681, 0.00000, 0.00021, 0.00644, 0.00000, 0.00304, 0.23611, 0.44912, 0.13049
1991-12-16, 0.04257, 0.00003, 0.13395, 0.00000, 0.00029, 0.00731, 0.00000, 0.00396, 0.24450, 0.44047, 0.12691
1991-12-17, 0.02979, 0.00027, 0.13875, 0.00000, 0.00030, 0.00646, 0.00000, 0.00431, 0.25005, 0.43584, 0.13423
1991-12-18, 0.03168, 0.00010, 0.13848, 0.00002, 0.00033, 0.00616, 0.00000, 0.00368, 0.22140, 0.46100, 0.13716
1991-12-19, 0.03310, 0.00004, 0.13761, 0.00000, 0.00036, 0.00655, 0.00000, 0.00417, 0.22390, 0.45839, 0.13588
1991-12-20, 0.03869, 0.00002, 0.13515, 0.00000, 0.00036, 0.00702, 0.00000, 0.00490, 0.22235, 0.45913, 0.13237
1991-12-21, 0.03705, 0.00053, 0.13624, 0.00000, 0.00037, 0.00728, 0.00000, 0.00577, 0.23274, 0.45019, 0.12983
1991-12-22, 0.04325, 0.00007, 0.14168, 0.00000, 0.00033, 0.00739, 0.00000, 0.00638, 0.24285, 0.42613, 0.13193
1991-12-23, 0.04729, 0.00052, 0.13894, 0.00000, 0.00038, 0.00797, 0.00000, 0.00727, 0.24482, 0.42413, 0.12869
1991-12-24, 0.03947, 0.00003, 0.14074, 0.00000, 0.00044, 0.00740, 0.00000, 0.00812, 0.24352, 0.43065, 0.12963
1991-12-25, 0.02824, 0.00001, 0.14763, 0.00000, 0.00047, 0.00667, 0.00000, 0.00813, 0.22854, 0.44301, 0.13732
1991-12-26, 0.03142, 0.00000, 0.14653, 0.00000, 0.00067, 0.00863, 0.00000, 0.00896, 0.21016, 0.46120, 0.13243
1991-12-27, 0.04378, 0.00000, 0.14912, 0.00000, 0.00072, 0.00879, 0.00000, 0.00865, 0.19909, 0.45891, 0.13094
1991-12-28, 0.04063, 0.00000, 0.15238, 0.00000, 0.00059, 0.00736, 0.00000, 0.00635, 0.21039, 0.43989, 0.14241
1991-12-29, 0.05115, 0.00000, 0.15032, 0.00000, 0.00060, 0.00695, 0.00000, 0.00646, 0.21077, 0.43295, 0.14079
1991-12-30, 0.07285, 0.00000, 0.13988, 0.00000, 0.00063, 0.00666, 0.00000, 0.00726, 0.21157, 0.43118, 0.12998
1991-12-31, 0.05627, 0.00000, 0.14612, 0.00000, 0.00057, 0.00551, 0.00000, 0.00742, 0.20727, 0.44025, 0.13660
