date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00541, 0.00137, 0.20204, 0.00297, 0.00007, 0.00086, 0.00178, 0.08496, 0.25734, 0.36857, 0.07462
1991-07-09, 0.00600, 0.00120, 0.20447, 0.00264, 0.00007, 0.00068, 0.00168, 0.08312, 0.24872, 0.37731, 0.07412
1991-07-10, 0.00619, 0.00115, 0.19918, 0.00255, 0.00008, 0.00075, 0.00166, 0.08162, 0.24080, 0.39211, 0.07390
1991-07-11, 0.00686, 0.00117, 0.19541, 0.00264, 0.00009, 0.00089, 0.00168, 0.08137, 0.23860, 0.39686, 0.07442
1991-07-12, 0.00716, 0.00121, 0.20039, 0.00256, 0.00008, 0.00089, 0.00173, 0.08386, 0.21857, 0.41051, 0.07305
1991-07-13, 0.00679, 0.00102, 0.20348, 0.00227, 0.00007, 0.00090, 0.00164, 0.08152, 0.22829, 0.39788, 0.07614
1991-07-14, 0.00760, 0.00082, 0.19504, 0.00197, 0.00007, 0.00058, 0.00142, 0.07704, 0.21813, 0.42297, 0.07436
1991-07-15, 0.00758, 0.00081, 0.19972, 0.00191, 0.00007, 0.00057, 0.00140, 0.07855, 0.23236, 0.40365, 0.07339
1991-07-16, 0.00668, 0.00092, 0.21416, 0.00197, 0.00007, 0.00057, 0.00150, 0.08468, 0.24045, 0.37626, 0.07274
1991-07-17, 0.00757, 0.00086, 0.20580, 0.00170, 0.00007, 0.00054, 0.00143, 0.07817, 0.23683, 0.39302, 0.07402
1991-07-18, 0.00793, 0.00081, 0.20755, 0.00161, 0.00006, 0.00063, 0.00138, 0.07554, 0.22611, 0.40553, 0.07285
1991-07-19, 0.00776, 0.00079, 0.21408, 0.00159, 0.00005, 0.00085, 0.00137, 0.07547, 0.23207, 0.39203, 0.07394
1991-07-20, 0.00720, 0.00079, 0.22069, 0.00161, 0.00005, 0.00095, 0.00138, 0.07790, 0.23570, 0.38085, 0.07288
1991-07-21, 0.00775, 0.00072, 0.21981, 0.00150, 0.00004, 0.00092, 0.00132, 0.07723, 0.23505, 0.38405, 0.07161
1991-07-22, 0.00831, 0.00060, 0.20768, 0.00136, 0.00004, 0.00103, 0.00120, 0.07100, 0.23484, 0.40094, 0.07299
1991-07-23, 0.00863, 0.00063, 0.20735, 0.00143, 0.00004, 0.00123, 0.00124, 0.07210, 0.23707, 0.40011, 0.07017
1991-07-24, 0.00886, 0.00059, 0.20580, 0.00104, 0.00004, 0.00106, 0.00088, 0.06671, 0.25056, 0.39098, 0.07348
1991-07-25, 0.00846, 0.00064, 0.21129, 0.00105, 0.00004, 0.00103, 0.00091, 0.06881, 0.23529, 0.40116, 0.07131
1991-07-26, 0.00665, 0.00073, 0.22953, 0.00141, 0.00004, 0.00113, 0.00125, 0.07731, 0.25308, 0.35743, 0.07145
1991-07-27, 0.00655, 0.00073, 0.23839, 0.00141, 0.00003, 0.00062, 0.00124, 0.07986, 0.23599, 0.36587, 0.06931
1991-07-28, 0.00800, 0.00067, 0.23533, 0.00135, 0.00002, 0.00042, 0.00117, 0.07592, 0.20513, 0.40328, 0.06871
1991-07-29, 0.00773, 0.00066, 0.23766, 0.00139, 0.00002, 0.00050, 0.00116, 0.07388, 0.19130, 0.41474, 0.07096
1991-07-30, 0.00741, 0.00065, 0.24689, 0.00140, 0.00001, 0.00056, 0.00115, 0.07755, 0.18817, 0.40676, 0.06946
1991-07-31, 0.00768, 0.00065, 0.24848, 0.00136, 0.00001, 0.00064, 0.00114, 0.07776, 0.20292, 0.39170, 0.06766
1991-08-01, 0.00691, 0.00061, 0.25073, 0.00132, 0.00001, 0.00072, 0.00111, 0.07643, 0.21960, 0.36994, 0.07262
1991-08-02, 0.00725, 0.00051, 0.24889, 0.00119, 0.00001, 0.00085, 0.00106, 0.07663, 0.20800, 0.38395, 0.07168
1991-08-03, 0.00785, 0.00047, 0.24431, 0.00097, 0.00001, 0.00084, 0.00087, 0.07238, 0.20251, 0.39611, 0.07368
1991-08-04, 0.00861, 0.00047, 0.24785, 0.00100, 0.00001, 0.00068, 0.00091, 0.07588, 0.19100, 0.40575, 0.06784
1991-08-05, 0.00802, 0.00047, 0.24794, 0.00111, 0.00001, 0.00041, 0.00102, 0.07617, 0.21757, 0.37830, 0.06897
1991-08-06, 0.00763, 0.00041, 0.24434, 0.00105, 0.00001, 0.00017, 0.00095, 0.07292, 0.22578, 0.37597, 0.07076
1991-08-07, 0.00806, 0.00041, 0.24233, 0.00099, 0.00001, 0.00020, 0.00090, 0.06924, 0.22199, 0.38413, 0.07174
1991-08-08, 0.00770, 0.00042, 0.24701, 0.00090, 0.00001, 0.00021, 0.00087, 0.07034, 0.21936, 0.38206, 0.07110
1991-08-09, 0.00743, 0.00043, 0.25472, 0.00088, 0.00002, 0.00018, 0.00085, 0.07294, 0.23469, 0.35797, 0.06988
1991-08-10, 0.00639, 0.00043, 0.26512, 0.00087, 0.00002, 0.00015, 0.00083, 0.07582, 0.23063, 0.34895, 0.07078
1991-08-11, 0.00570, 0.00043, 0.27353, 0.00086, 0.00002, 0.00019, 0.00082, 0.07839, 0.23138, 0.33825, 0.07043
1991-08-12, 0.00599, 0.00043, 0.27281, 0.00087, 0.00001, 0.00019, 0.00082, 0.07767, 0.22340, 0.34862, 0.06918
1991-08-13, 0.00700, 0.00038, 0.25554, 0.00085, 0.00001, 0.00015, 0.00078, 0.07012, 0.22082, 0.37300, 0.07134
1991-08-14, 0.00755, 0.00037, 0.24967, 0.00071, 0.00001, 0.00016, 0.00064, 0.06476, 0.20671, 0.39547, 0.07397
1991-08-15, 0.00856, 0.00035, 0.24616, 0.00066, 0.00001, 0.00015, 0.00059, 0.06068, 0.20129, 0.40789, 0.07368
1991-08-16, 0.01031, 0.00034, 0.23910, 0.00050, 0.00001, 0.00014, 0.00042, 0.05616, 0.19657, 0.42456, 0.07189
1991-08-17, 0.01029, 0.00033, 0.23962, 0.00045, 0.00001, 0.00014, 0.00038, 0.05559, 0.21895, 0.40243, 0.07180
1991-08-18, 0.00995, 0.00028, 0.23443, 0.00043, 0.00001, 0.00017, 0.00040, 0.05487, 0.24077, 0.38742, 0.07126
1991-08-19, 0.00799, 0.00029, 0.24491, 0.00056, 0.00001, 0.00030, 0.00055, 0.05858, 0.27561, 0.33809, 0.07312
1991-08-20, 0.00687, 0.00031, 0.26015, 0.00065, 0.00002, 0.00032, 0.00062, 0.06379, 0.26358, 0.33192, 0.07177
1991-08-21, 0.00752, 0.00029, 0.26024, 0.00066, 0.00003, 0.00026, 0.00063, 0.06263, 0.23652, 0.36037, 0.07086
1991-08-22, 0.00739, 0.00030, 0.26427, 0.00065, 0.00003, 0.00029, 0.00063, 0.06206, 0.23098, 0.36039, 0.07301
1991-08-23, 0.00711, 0.00032, 0.27634, 0.00067, 0.00003, 0.00025, 0.00065, 0.06699, 0.21100, 0.36521, 0.07142
1991-08-24, 0.00696, 0.00033, 0.28818, 0.00067, 0.00002, 0.00019, 0.00066, 0.07179, 0.21136, 0.35146, 0.06838
1991-08-25, 0.00560, 0.00033, 0.30071, 0.00066, 0.00001, 0.00015, 0.00066, 0.07479, 0.22223, 0.32586, 0.06900
1991-08-26, 0.00452, 0.00033, 0.30749, 0.00064, 0.00001, 0.00015, 0.00065, 0.07632, 0.21742, 0.32351, 0.06897
1991-08-27, 0.00488, 0.00031, 0.31073, 0.00063, 0.00000, 0.00013, 0.00063, 0.07631, 0.19106, 0.34624, 0.06907
1991-08-28, 0.00481, 0.00031, 0.31569, 0.00061, 0.00001, 0.00012, 0.00063, 0.07744, 0.18485, 0.34759, 0.06794
1991-08-29, 0.00630, 0.00030, 0.29135, 0.00057, 0.00001, 0.00014, 0.00060, 0.06975, 0.19253, 0.36933, 0.06912
1991-08-30, 0.00642, 0.00028, 0.28362, 0.00054, 0.00001, 0.00014, 0.00059, 0.06686, 0.18754, 0.38425, 0.06975
1991-08-31, 0.00627, 0.00028, 0.29019, 0.00053, 0.00001, 0.00015, 0.00059, 0.06875, 0.18797, 0.37746, 0.06781
1991-09-01, 0.00594, 0.00028, 0.29351, 0.00052, 0.00001, 0.00013, 0.00058, 0.06887, 0.19319, 0.36754, 0.06943
1991-09-02, 0.00665, 0.00023, 0.28459, 0.00049, 0.00001, 0.00010, 0.00053, 0.06555, 0.19173, 0.37946, 0.07066
1991-09-03, 0.00685, 0.00022, 0.28605, 0.00047, 0.00001, 0.00010, 0.00052, 0.06496, 0.20622, 0.36355, 0.07105
1991-09-04, 0.00795, 0.00021, 0.28506, 0.00046, 0.00001, 0.00009, 0.00051, 0.06394, 0.19744, 0.37582, 0.06851
1991-09-05, 0.00790, 0.00021, 0.28662, 0.00045, 0.00000, 0.00008, 0.00050, 0.06213, 0.19400, 0.37714, 0.07097
1991-09-06, 0.00827, 0.00019, 0.27805, 0.00024, 0.00001, 0.00009, 0.00027, 0.05743, 0.19828, 0.38475, 0.07243
1991-09-07, 0.00884, 0.00019, 0.28070, 0.00024, 0.00001, 0.00009, 0.00027, 0.05774, 0.20237, 0.37894, 0.07062
1991-09-08, 0.00811, 0.00020, 0.29226, 0.00033, 0.00001, 0.00008, 0.00038, 0.06116, 0.22319, 0.34438, 0.06992
1991-09-09, 0.00783, 0.00020, 0.29501, 0.00036, 0.00001, 0.00009, 0.00044, 0.06219, 0.21277, 0.35246, 0.06865
1991-09-10, 0.00902, 0.00018, 0.27868, 0.00036, 0.00001, 0.00010, 0.00044, 0.05592, 0.18439, 0.39771, 0.07321
1991-09-11, 0.00922, 0.00019, 0.28915, 0.00039, 0.00001, 0.00007, 0.00046, 0.05919, 0.18534, 0.38606, 0.06991
1991-09-12, 0.01084, 0.00019, 0.27282, 0.00039, 0.00001, 0.00007, 0.00045, 0.05644, 0.21572, 0.37526, 0.06781
1991-09-13, 0.00999, 0.00019, 0.27675, 0.00039, 0.00001, 0.00006, 0.00045, 0.05591, 0.22179, 0.36379, 0.07068
1991-09-14, 0.00905, 0.00019, 0.28135, 0.00039, 0.00000, 0.00014, 0.00045, 0.05676, 0.21668, 0.36551, 0.06947
1991-09-15, 0.00821, 0.00017, 0.28109, 0.00036, 0.00001, 0.00021, 0.00042, 0.05562, 0.22054, 0.36318, 0.07020
1991-09-16, 0.00722, 0.00017, 0.28992, 0.00034, 0.00001, 0.00021, 0.00041, 0.05653, 0.21968, 0.35272, 0.07278
1991-09-17, 0.00717, 0.00017, 0.29535, 0.00030, 0.00002, 0.00030, 0.00037, 0.05755, 0.22073, 0.34638, 0.07167
1991-09-18, 0.00806, 0.00017, 0.28964, 0.00026, 0.00002, 0.00036, 0.00033, 0.05387, 0.21401, 0.35996, 0.07332
1991-09-19, 0.00781, 0.00016, 0.29379, 0.00031, 0.00001, 0.00032, 0.00039, 0.05379, 0.19403, 0.37453, 0.07486
1991-09-20, 0.00885, 0.00014, 0.27967, 0.00031, 0.00001, 0.00031, 0.00040, 0.05165, 0.19478, 0.39053, 0.07334
1991-09-21, 0.00923, 0.00032, 0.26704, 0.00029, 0.00001, 0.00032, 0.00037, 0.04894, 0.21322, 0.38631, 0.07395
1991-09-22, 0.00912, 0.00016, 0.27037, 0.00028, 0.00001, 0.00033, 0.00037, 0.05045, 0.22916, 0.36858, 0.07117
1991-09-23, 0.00913, 0.00126, 0.26584, 0.00027, 0.00002, 0.00043, 0.00037, 0.04868, 0.24008, 0.36070, 0.07324
1991-09-24, 0.00983, 0.00027, 0.25693, 0.00027, 0.00001, 0.00026, 0.00036, 0.04725, 0.22779, 0.38455, 0.07247
1991-09-25, 0.01047, 0.00018, 0.25934, 0.00026, 0.00001, 0.00021, 0.00036, 0.04767, 0.22583, 0.38176, 0.07391
1991-09-26, 0.00950, 0.00015, 0.27145, 0.00026, 0.00001, 0.00018, 0.00036, 0.05057, 0.21462, 0.37973, 0.07318
1991-09-27, 0.01076, 0.00014, 0.26428, 0.00025, 0.00001, 0.00012, 0.00035, 0.04728, 0.20561, 0.39738, 0.07382
1991-09-28, 0.01048, 0.00014, 0.26910, 0.00024, 0.00000, 0.00012, 0.00035, 0.04863, 0.22705, 0.37175, 0.07213
1991-09-29, 0.01087, 0.00014, 0.27632, 0.00023, 0.00001, 0.00013, 0.00035, 0.05023, 0.22894, 0.35862, 0.07416
1991-09-30, 0.01125, 0.00014, 0.27608, 0.00023, 0.00001, 0.00017, 0.00034, 0.05131, 0.22989, 0.35860, 0.07200
1991-10-01, 0.01291, 0.00014, 0.27474, 0.00023, 0.00001, 0.00023, 0.00034, 0.05147, 0.23567, 0.35589, 0.06837
1991-10-02, 0.01383, 0.00011, 0.24881, 0.00019, 0.00001, 0.00025, 0.00031, 0.04270, 0.23289, 0.38724, 0.07366
1991-10-03, 0.01318, 0.00009, 0.22851, 0.00018, 0.00001, 0.00024, 0.00028, 0.03833, 0.22513, 0.42006, 0.07398
1991-10-04, 0.01594, 0.00007, 0.17752, 0.00006, 0.00001, 0.00026, 0.00010, 0.02817, 0.24115, 0.45877, 0.07795
1991-10-05, 0.01589, 0.00013, 0.18737, 0.00004, 0.00001, 0.00025, 0.00007, 0.03021, 0.24784, 0.43720, 0.08100
1991-10-06, 0.01798, 0.00014, 0.19045, 0.00004, 0.00001, 0.00033, 0.00007, 0.02994, 0.23633, 0.44477, 0.07993
1991-10-07, 0.01989, 0.00082, 0.19775, 0.00009, 0.00001, 0.00042, 0.00008, 0.03192, 0.25701, 0.41556, 0.07643
1991-10-08, 0.01969, 0.00054, 0.20426, 0.00005, 0.00001, 0.00061, 0.00008, 0.03276, 0.25374, 0.41038, 0.07788
1991-10-09, 0.01667, 0.00032, 0.21221, 0.00025, 0.00001, 0.00081, 0.00008, 0.03361, 0.25887, 0.39525, 0.08192
1991-10-10, 0.01628, 0.00009, 0.21258, 0.00006, 0.00003, 0.00083, 0.00008, 0.03320, 0.25803, 0.39704, 0.08178
1991-10-11, 0.01637, 0.00650, 0.22039, 0.00005, 0.00005, 0.00098, 0.00009, 0.03614, 0.25092, 0.39061, 0.07791
1991-10-12, 0.01703, 0.00102, 0.22556, 0.00006, 0.00007, 0.00145, 0.00010, 0.03846, 0.27209, 0.36992, 0.07425
1991-10-13, 0.01522, 0.01185, 0.22437, 0.00006, 0.00007, 0.00155, 0.00009, 0.03823, 0.26418, 0.36837, 0.07602
1991-10-14, 0.01493, 0.00174, 0.23269, 0.00007, 0.00006, 0.00119, 0.00009, 0.03876, 0.26668, 0.36217, 0.08163
1991-10-15, 0.01406, 0.00653, 0.22394, 0.00005, 0.00005, 0.00085, 0.00008, 0.03693, 0.25715, 0.37839, 0.08197
1991-10-16, 0.01396, 0.00106, 0.22888, 0.00011, 0.00004, 0.00079, 0.00008, 0.03842, 0.25102, 0.38481, 0.08083
1991-10-17, 0.01639, 0.00036, 0.21718, 0.00004, 0.00004, 0.00092, 0.00007, 0.03696, 0.24169, 0.40480, 0.08156
1991-10-18, 0.01710, 0.00089, 0.21867, 0.00003, 0.00002, 0.00039, 0.00007, 0.03656, 0.24687, 0.39589, 0.08350
1991-10-19, 0.01830, 0.00017, 0.21411, 0.00004, 0.00002, 0.00041, 0.00007, 0.03567, 0.26890, 0.38147, 0.08084
1991-10-20, 0.01940, 0.00540, 0.21327, 0.00004, 0.00003, 0.00050, 0.00007, 0.03370, 0.26187, 0.38040, 0.08533
1991-10-21, 0.01943, 0.00868, 0.20601, 0.00006, 0.00004, 0.00054, 0.00008, 0.03126, 0.24791, 0.40105, 0.08495
1991-10-22, 0.01639, 0.01403, 0.20925, 0.00025, 0.00004, 0.00062, 0.00012, 0.03255, 0.25410, 0.39045, 0.08219
1991-10-23, 0.01682, 0.01618, 0.19725, 0.00075, 0.00005, 0.00092, 0.00017, 0.02676, 0.25237, 0.40417, 0.08456
1991-10-24, 0.01624, 0.02305, 0.19824, 0.00601, 0.00003, 0.00097, 0.00091, 0.02652, 0.23696, 0.40745, 0.08364
1991-10-25, 0.01505, 0.03104, 0.19363, 0.00784, 0.00002, 0.00048, 0.00223, 0.02345, 0.21743, 0.41756, 0.09128
1991-10-26, 0.01703, 0.02253, 0.19626, 0.00432, 0.00002, 0.00043, 0.00108, 0.02379, 0.21575, 0.42672, 0.09206
1991-10-27, 0.02323, 0.01150, 0.17457, 0.00338, 0.00003, 0.00064, 0.00169, 0.01926, 0.22085, 0.45240, 0.09245
1991-10-28, 0.02525, 0.01481, 0.17703, 0.00381, 0.00006, 0.00100, 0.00260, 0.01857, 0.21508, 0.44393, 0.09787
1991-10-29, 0.02287, 0.01257, 0.18397, 0.00237, 0.00006, 0.00106, 0.00098, 0.01908, 0.20693, 0.44821, 0.10190
1991-10-30, 0.02242, 0.01621, 0.18022, 0.00120, 0.00006, 0.00120, 0.00040, 0.01780, 0.19123, 0.46444, 0.10482
1991-10-31, 0.02436, 0.01370, 0.16349, 0.00207, 0.00007, 0.00185, 0.00033, 0.01411, 0.19029, 0.48190, 0.10784
1991-11-01, 0.02526, 0.04566, 0.15969, 0.00852, 0.00009, 0.00210, 0.00107, 0.01475, 0.19859, 0.44292, 0.10134
1991-11-02, 0.02369, 0.05081, 0.15016, 0.01499, 0.00010, 0.00223, 0.00238, 0.01037, 0.18922, 0.44782, 0.10825
1991-11-03, 0.02512, 0.04904, 0.14995, 0.01331, 0.00012, 0.00249, 0.00215, 0.01079, 0.19593, 0.44468, 0.10643
1991-11-04, 0.02619, 0.05190, 0.15046, 0.01228, 0.00010, 0.00204, 0.00128, 0.01115, 0.19581, 0.44227, 0.10653
1991-11-05, 0.02523, 0.07353, 0.14492, 0.01751, 0.00010, 0.00212, 0.00196, 0.01169, 0.19295, 0.43112, 0.09887
1991-11-06, 0.02502, 0.06387, 0.14889, 0.02127, 0.00013, 0.00250, 0.00373, 0.01169, 0.21117, 0.40906, 0.10267
1991-11-07, 0.02355, 0.06563, 0.13084, 0.01901, 0.00013, 0.00269, 0.00409, 0.00793, 0.21451, 0.42637, 0.10524
1991-11-08, 0.02591, 0.06342, 0.13007, 0.02175, 0.00010, 0.00188, 0.00768, 0.00792, 0.20940, 0.42728, 0.10459
1991-11-09, 0.03097, 0.06704, 0.12843, 0.02407, 0.00011, 0.00160, 0.00460, 0.00920, 0.20852, 0.42574, 0.09974
1991-11-10, 0.03543, 0.06803, 0.12504, 0.03710, 0.00012, 0.00196, 0.00315, 0.01039, 0.23173, 0.39386, 0.09319
1991-11-11, 0.03481, 0.09609, 0.11882, 0.03343, 0.00012, 0.00196, 0.00618, 0.00794, 0.19495, 0.41356, 0.09214
1991-11-12, 0.03321, 0.08852, 0.11916, 0.03398, 0.00013, 0.00218, 0.00809, 0.00653, 0.18099, 0.43201, 0.09520
1991-11-13, 0.03046, 0.08010, 0.12214, 0.03649, 0.00021, 0.00265, 0.00542, 0.00675, 0.17720, 0.43988, 0.09869
1991-11-14, 0.03062, 0.06771, 0.12592, 0.02578, 0.00026, 0.00268, 0.00402, 0.00730, 0.19479, 0.43882, 0.10209
1991-11-15, 0.02946, 0.07492, 0.12289, 0.04293, 0.00021, 0.00244, 0.00555, 0.00743, 0.20093, 0.41427, 0.09895
1991-11-16, 0.02707, 0.08419, 0.12297, 0.02732, 0.00022, 0.00289, 0.00429, 0.00750, 0.20089, 0.42417, 0.09849
1991-11-17, 0.02232, 0.12456, 0.12003, 0.02925, 0.00022, 0.00293, 0.00385, 0.00748, 0.17904, 0.41503, 0.09529
1991-11-18, 0.02336, 0.08664, 0.12696, 0.02339, 0.00024, 0.00275, 0.00506, 0.00815, 0.19055, 0.43202, 0.10088
1991-11-19, 0.02495, 0.08050, 0.12615, 0.02650, 0.00027, 0.00268, 0.00502, 0.00874, 0.19451, 0.43206, 0.09861
1991-11-20, 0.02290, 0.08669, 0.12663, 0.03233, 0.00024, 0.00246, 0.00441, 0.00840, 0.18914, 0.42668, 0.10012
1991-11-21, 0.02353, 0.08727, 0.12604, 0.04147, 0.00026, 0.00259, 0.00591, 0.00799, 0.18165, 0.42371, 0.09958
1991-11-22, 0.02429, 0.11360, 0.12155, 0.06939, 0.00030, 0.00250, 0.00889, 0.00786, 0.16380, 0.39227, 0.09556
1991-11-23, 0.02773, 0.09525, 0.12164, 0.07448, 0.00037, 0.00236, 0.00849, 0.00761, 0.15573, 0.40936, 0.09699
1991-11-24, 0.03007, 0.08185, 0.12339, 0.06499, 0.00043, 0.00251, 0.00824, 0.00778, 0.15864, 0.42400, 0.09810
1991-11-25, 0.02547, 0.10991, 0.12171, 0.05766, 0.00042, 0.00241, 0.01222, 0.00742, 0.16011, 0.40395, 0.09871
1991-11-26, 0.02743, 0.10710, 0.10970, 0.05170, 0.00043, 0.00254, 0.01214, 0.00337, 0.17128, 0.40819, 0.10612
1991-11-27, 0.02742, 0.13637, 0.10433, 0.04589, 0.00034, 0.00281, 0.00923, 0.00272, 0.15223, 0.41691, 0.10176
1991-11-28, 0.03032, 0.14823, 0.10128, 0.04350, 0.00036, 0.00305, 0.01014, 0.00296, 0.14386, 0.41860, 0.09772
1991-11-29, 0.03421, 0.17191, 0.09623, 0.04809, 0.00041, 0.00315, 0.00860, 0.00217, 0.13230, 0.40906, 0.09389
1991-11-30, 0.03013, 0.17145, 0.10289, 0.03492, 0.00042, 0.00311, 0.01103, 0.00246, 0.14833, 0.39503, 0.10023
1991-12-01, 0.02636, 0.12300, 0.11438, 0.01603, 0.00047, 0.00322, 0.00580, 0.00344, 0.16914, 0.42784, 0.11034
1991-12-02, 0.02770, 0.12143, 0.11237, 0.01105, 0.00042, 0.00285, 0.00507, 0.00376, 0.15969, 0.44734, 0.10832
1991-12-03, 0.02978, 0.13297, 0.10361, 0.01698, 0.00041, 0.00319, 0.03958, 0.00336, 0.15302, 0.41689, 0.10021
1991-12-04, 0.03060, 0.12151, 0.10249, 0.02341, 0.00045, 0.00403, 0.03264, 0.00275, 0.14859, 0.43357, 0.09995
1991-12-05, 0.02856, 0.13402, 0.10541, 0.02714, 0.00041, 0.00387, 0.01183, 0.00325, 0.15671, 0.42751, 0.10130
1991-12-06, 0.02344, 0.12922, 0.10908, 0.02581, 0.00044, 0.00372, 0.00788, 0.00363, 0.15132, 0.43987, 0.10559
1991-12-07, 0.02360, 0.12146, 0.11300, 0.02994, 0.00045, 0.00346, 0.01018, 0.00380, 0.15037, 0.43350, 0.11022
1991-12-08, 0.02645, 0.16368, 0.10376, 0.02834, 0.00047, 0.00395, 0.02203, 0.00320, 0.13948, 0.40669, 0.10195
1991-12-09, 0.02807, 0.19498, 0.09531, 0.03643, 0.00055, 0.00500, 0.02895, 0.00323, 0.12685, 0.38683, 0.09380
1991-12-10, 0.02820, 0.16445, 0.10255, 0.04534, 0.00050, 0.00456, 0.03695, 0.00300, 0.13093, 0.38247, 0.10104
1991-12-11, 0.02821, 0.13778, 0.10754, 0.05076, 0.00045, 0.00379, 0.02421, 0.00311, 0.12678, 0.41192, 0.10546
1991-12-12, 0.02483, 0.14532, 0.10853, 0.05165, 0.00059, 0.00393, 0.01884, 0.00355, 0.12525, 0.41143, 0.10607
1991-12-13, 0.02688, 0.20533, 0.09451, 0.04719, 0.00059, 0.00343, 0.03856, 0.00147, 0.10041, 0.38674, 0.09489
1991-12-14, 0.03059, 0.22839, 0.09040, 0.05256, 0.00063, 0.00428, 0.05134, 0.00126, 0.09384, 0.35584, 0.09087
1991-12-15, 0.02832, 0.22406, 0.09237, 0.06234, 0.00041, 0.00427, 0.04735, 0.00119, 0.09593, 0.35026, 0.09350
1991-12-16, 0.03266, 0.21274, 0.08903, 0.08759, 0.00043, 0.00473, 0.04782, 0.00159, 0.09454, 0.33881, 0.09006
1991-12-17, 0.02763, 0.18145, 0.10089, 0.07227, 0.00059, 0.00515, 0.03793, 0.00266, 0.11104, 0.35865, 0.10174
1991-12-18, 0.02085, 0.18058, 0.09964, 0.07570, 0.00072, 0.00569, 0.03759, 0.00291, 0.10946, 0.36650, 0.10036
1991-12-19, 0.02076, 0.22120, 0.08812, 0.09428, 0.00074, 0.00558, 0.04998, 0.00230, 0.09636, 0.33183, 0.08885
1991-12-20, 0.02103, 0.21561, 0.08766, 0.08878, 0.00089, 0.00617, 0.05049, 0.00276, 0.09554, 0.34450, 0.08657
1991-12-21, 0.02110, 0.23999, 0.08685, 0.07950, 0.00087, 0.00523, 0.05333, 0.00346, 0.09338, 0.33396, 0.08233
1991-12-22, 0.01824, 0.21520, 0.08536, 0.08758, 0.00094, 0.00492, 0.07851, 0.00251, 0.08683, 0.33586, 0.08405
1991-12-23, 0.01647, 0.19812, 0.08660, 0.09685, 0.00095, 0.00532, 0.07083, 0.00242, 0.08713, 0.34962, 0.08569
1991-12-24, 0.01651, 0.19728, 0.08796, 0.07970, 0.00110, 0.00569, 0.06640, 0.00303, 0.08888, 0.36713, 0.08633
1991-12-25, 0.01740, 0.19132, 0.09245, 0.06549, 0.00121, 0.00561, 0.06185, 0.00391, 0.09361, 0.37788, 0.08929
1991-12-26, 0.01658, 0.17797, 0.09677, 0.05314, 0.00125, 0.00596, 0.05698, 0.00488, 0.09823, 0.39601, 0.09222
1991-12-27, 0.01755, 0.16931, 0.09959, 0.04698, 0.00115, 0.00534, 0.05535, 0.00551, 0.10040, 0.40508, 0.09376
1991-12-28, 0.02135, 0.16533, 0.09954, 0.05726, 0.00116, 0.00502, 0.06419, 0.00620, 0.09959, 0.38833, 0.09202
1991-12-29, 0.02678, 0.22789, 0.08591, 0.06058, 0.00072, 0.00312, 0.08949, 0.00424, 0.08906, 0.33157, 0.08063
1991-12-30, 0.02565, 0.23737, 0.08271, 0.07929, 0.00072, 0.00269, 0.07575, 0.00416, 0.08678, 0.32800, 0.07688
1991-12-31, 0.02094, 0.23954, 0.08468, 0.10224, 0.00049, 0.00231, 0.07189, 0.00387, 0.08713, 0.30728, 0.07964
