date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02720, 0.00000, 0.09914, 0.00001, 0.00010, 0.00147, 0.00001, 0.00700, 0.42440, 0.34309, 0.09758
1991-07-09, 0.02549, 0.00000, 0.09649, 0.00001, 0.00012, 0.00173, 0.00001, 0.00878, 0.42434, 0.34922, 0.09380
1991-07-10, 0.02774, 0.00000, 0.10100, 0.00000, 0.00013, 0.00197, 0.00000, 0.00680, 0.37083, 0.39226, 0.09926
1991-07-11, 0.02913, 0.00000, 0.10075, 0.00000, 0.00012, 0.00173, 0.00000, 0.00300, 0.34076, 0.42275, 0.10176
1991-07-12, 0.03021, 0.00000, 0.08935, 0.00000, 0.00013, 0.00198, 0.00000, 0.00367, 0.39808, 0.38641, 0.09017
1991-07-13, 0.02805, 0.00000, 0.08807, 0.00000, 0.00011, 0.00175, 0.00000, 0.00427, 0.40764, 0.38079, 0.08932
1991-07-14, 0.02787, 0.00000, 0.09602, 0.00000, 0.00012, 0.00147, 0.00000, 0.00509, 0.37629, 0.39570, 0.09744
1991-07-15, 0.02993, 0.00000, 0.08900, 0.00000, 0.00012, 0.00153, 0.00000, 0.00529, 0.37859, 0.40559, 0.08995
1991-07-16, 0.02970, 0.00000, 0.08615, 0.00000, 0.00013, 0.00183, 0.00000, 0.00586, 0.43610, 0.35410, 0.08613
1991-07-17, 0.02653, 0.00000, 0.08599, 0.00000, 0.00010, 0.00181, 0.00000, 0.00596, 0.44567, 0.34839, 0.08554
1991-07-18, 0.02637, 0.00000, 0.10133, 0.00000, 0.00008, 0.00115, 0.00000, 0.00375, 0.34159, 0.42416, 0.10156
1991-07-19, 0.03098, 0.00000, 0.09074, 0.00000, 0.00010, 0.00109, 0.00000, 0.00393, 0.32482, 0.45787, 0.09046
1991-07-20, 0.03298, 0.00000, 0.09383, 0.00000, 0.00009, 0.00075, 0.00000, 0.00326, 0.33333, 0.44202, 0.09374
1991-07-21, 0.03381, 0.00000, 0.08470, 0.00000, 0.00012, 0.00112, 0.00000, 0.00522, 0.39840, 0.39213, 0.08449
1991-07-22, 0.03120, 0.00000, 0.08626, 0.00000, 0.00011, 0.00122, 0.00000, 0.00515, 0.43159, 0.35837, 0.08610
1991-07-23, 0.03191, 0.00000, 0.09202, 0.00000, 0.00005, 0.00071, 0.00000, 0.00269, 0.35878, 0.42164, 0.09220
1991-07-24, 0.03365, 0.00000, 0.08836, 0.00000, 0.00005, 0.00080, 0.00000, 0.00265, 0.36098, 0.42451, 0.08899
1991-07-25, 0.02929, 0.00000, 0.09805, 0.00000, 0.00008, 0.00091, 0.00000, 0.00304, 0.36660, 0.40203, 0.10001
1991-07-26, 0.03140, 0.00000, 0.10010, 0.00000, 0.00009, 0.00101, 0.00000, 0.00331, 0.35622, 0.40697, 0.10090
1991-07-27, 0.03433, 0.00000, 0.09771, 0.00000, 0.00010, 0.00112, 0.00000, 0.00322, 0.34882, 0.41536, 0.09934
1991-07-28, 0.03500, 0.00000, 0.09593, 0.00000, 0.00013, 0.00141, 0.00000, 0.00418, 0.35810, 0.40710, 0.09814
1991-07-29, 0.03962, 0.00000, 0.09717, 0.00000, 0.00012, 0.00114, 0.00000, 0.00361, 0.34662, 0.41324, 0.09848
1991-07-30, 0.03694, 0.00000, 0.09666, 0.00000, 0.00015, 0.00142, 0.00000, 0.00437, 0.38152, 0.38018, 0.09876
1991-07-31, 0.04257, 0.00000, 0.08604, 0.00000, 0.00014, 0.00147, 0.00000, 0.00318, 0.37799, 0.40061, 0.08799
1991-08-01, 0.03492, 0.00000, 0.09583, 0.00000, 0.00018, 0.00197, 0.00000, 0.00350, 0.36575, 0.39989, 0.09795
1991-08-02, 0.03362, 0.00000, 0.09077, 0.00000, 0.00025, 0.00312, 0.00000, 0.00477, 0.40207, 0.37209, 0.09331
1991-08-03, 0.02971, 0.00000, 0.09387, 0.00000, 0.00030, 0.00381, 0.00000, 0.00424, 0.41908, 0.35056, 0.09843
1991-08-04, 0.03135, 0.00000, 0.08662, 0.00000, 0.00037, 0.00400, 0.00000, 0.00533, 0.42480, 0.35730, 0.09024
1991-08-05, 0.02878, 0.00000, 0.09182, 0.00000, 0.00039, 0.00408, 0.00000, 0.00591, 0.42395, 0.35014, 0.09492
1991-08-06, 0.02995, 0.00000, 0.09227, 0.00000, 0.00040, 0.00451, 0.00000, 0.00597, 0.38651, 0.38535, 0.09504
1991-08-07, 0.03122, 0.00000, 0.08991, 0.00000, 0.00023, 0.00349, 0.00000, 0.00541, 0.39843, 0.38006, 0.09124
1991-08-08, 0.02694, 0.00000, 0.08873, 0.00000, 0.00019, 0.00336, 0.00000, 0.00616, 0.42809, 0.35623, 0.09030
1991-08-09, 0.02672, 0.00000, 0.10466, 0.00000, 0.00013, 0.00230, 0.00000, 0.00220, 0.34677, 0.41010, 0.10711
1991-08-10, 0.02790, 0.00000, 0.09826, 0.00000, 0.00017, 0.00270, 0.00000, 0.00291, 0.34010, 0.42697, 0.10099
1991-08-11, 0.03273, 0.00000, 0.08900, 0.00000, 0.00020, 0.00274, 0.00000, 0.00369, 0.40639, 0.37486, 0.09038
1991-08-12, 0.03139, 0.00000, 0.09192, 0.00000, 0.00014, 0.00165, 0.00000, 0.00387, 0.39887, 0.37918, 0.09298
1991-08-13, 0.03050, 0.00000, 0.09479, 0.00000, 0.00014, 0.00179, 0.00000, 0.00432, 0.38162, 0.39104, 0.09582
1991-08-14, 0.03070, 0.00000, 0.09466, 0.00000, 0.00016, 0.00231, 0.00000, 0.00396, 0.38518, 0.38643, 0.09660
1991-08-15, 0.02871, 0.00000, 0.09552, 0.00000, 0.00018, 0.00249, 0.00000, 0.00437, 0.38949, 0.38131, 0.09792
1991-08-16, 0.03116, 0.00000, 0.09026, 0.00000, 0.00014, 0.00243, 0.00000, 0.00391, 0.38664, 0.39386, 0.09160
1991-08-17, 0.03275, 0.00000, 0.09085, 0.00000, 0.00010, 0.00182, 0.00000, 0.00299, 0.37694, 0.40228, 0.09226
1991-08-18, 0.03249, 0.00000, 0.09610, 0.00000, 0.00009, 0.00142, 0.00000, 0.00290, 0.37252, 0.39711, 0.09736
1991-08-19, 0.03206, 0.00000, 0.09670, 0.00000, 0.00009, 0.00128, 0.00000, 0.00326, 0.35644, 0.41190, 0.09827
1991-08-20, 0.03177, 0.00000, 0.10280, 0.00000, 0.00008, 0.00117, 0.00000, 0.00238, 0.31860, 0.43887, 0.10434
1991-08-21, 0.03076, 0.00000, 0.09595, 0.00000, 0.00009, 0.00169, 0.00000, 0.00272, 0.37392, 0.39708, 0.09780
1991-08-22, 0.02996, 0.00000, 0.08945, 0.00000, 0.00014, 0.00246, 0.00000, 0.00405, 0.41924, 0.36270, 0.09199
1991-08-23, 0.02440, 0.00000, 0.08949, 0.00000, 0.00020, 0.00275, 0.00000, 0.00577, 0.44595, 0.33919, 0.09224
1991-08-24, 0.02398, 0.00000, 0.09049, 0.00000, 0.00017, 0.00287, 0.00000, 0.00646, 0.43694, 0.34699, 0.09211
1991-08-25, 0.02321, 0.00000, 0.09264, 0.00000, 0.00015, 0.00265, 0.00000, 0.00739, 0.38921, 0.39155, 0.09320
1991-08-26, 0.02585, 0.00000, 0.09680, 0.00000, 0.00017, 0.00241, 0.00000, 0.00696, 0.36694, 0.40398, 0.09689
1991-08-27, 0.02837, 0.00000, 0.09489, 0.00000, 0.00018, 0.00222, 0.00000, 0.00532, 0.37692, 0.39703, 0.09507
1991-08-28, 0.02840, 0.00000, 0.09823, 0.00000, 0.00016, 0.00161, 0.00000, 0.00490, 0.34663, 0.42193, 0.09815
1991-08-29, 0.03130, 0.00000, 0.09454, 0.00000, 0.00014, 0.00143, 0.00000, 0.00382, 0.35279, 0.42117, 0.09482
1991-08-30, 0.02949, 0.00000, 0.09036, 0.00000, 0.00015, 0.00159, 0.00000, 0.00480, 0.40066, 0.38268, 0.09027
1991-08-31, 0.02679, 0.00000, 0.09016, 0.00000, 0.00017, 0.00193, 0.00000, 0.00608, 0.42970, 0.35513, 0.09003
1991-09-01, 0.02578, 0.00000, 0.09326, 0.00000, 0.00018, 0.00190, 0.00000, 0.00713, 0.39666, 0.38222, 0.09289
1991-09-02, 0.02499, 0.00000, 0.09142, 0.00000, 0.00020, 0.00201, 0.00000, 0.00750, 0.39283, 0.38948, 0.09157
1991-09-03, 0.02440, 0.00000, 0.09008, 0.00000, 0.00024, 0.00238, 0.00000, 0.00925, 0.41158, 0.37232, 0.08973
1991-09-04, 0.02151, 0.00000, 0.10070, 0.00000, 0.00024, 0.00235, 0.00000, 0.01041, 0.38468, 0.38083, 0.09929
1991-09-05, 0.02496, 0.00000, 0.10456, 0.00000, 0.00022, 0.00203, 0.00000, 0.01050, 0.33332, 0.42157, 0.10284
1991-09-06, 0.02685, 0.00000, 0.10163, 0.00000, 0.00025, 0.00199, 0.00000, 0.01237, 0.34802, 0.41023, 0.09867
1991-09-07, 0.02594, 0.00000, 0.10571, 0.00000, 0.00023, 0.00204, 0.00000, 0.01209, 0.35613, 0.39489, 0.10298
1991-09-08, 0.02497, 0.00000, 0.10661, 0.00000, 0.00022, 0.00238, 0.00000, 0.01054, 0.36973, 0.38073, 0.10482
1991-09-09, 0.02258, 0.00000, 0.10548, 0.00000, 0.00026, 0.00306, 0.00000, 0.01196, 0.37792, 0.37469, 0.10405
1991-09-10, 0.02509, 0.00000, 0.11097, 0.00000, 0.00022, 0.00292, 0.00000, 0.01092, 0.33754, 0.40378, 0.10855
1991-09-11, 0.02709, 0.00000, 0.11062, 0.00000, 0.00022, 0.00331, 0.00000, 0.00934, 0.30687, 0.43391, 0.10864
1991-09-12, 0.02778, 0.00000, 0.10421, 0.00000, 0.00023, 0.00447, 0.00000, 0.00939, 0.34563, 0.40527, 0.10302
1991-09-13, 0.02701, 0.00000, 0.09929, 0.00000, 0.00024, 0.00490, 0.00000, 0.01105, 0.39907, 0.36073, 0.09770
1991-09-14, 0.02516, 0.00000, 0.09524, 0.00000, 0.00024, 0.00421, 0.00000, 0.00953, 0.40706, 0.36382, 0.09474
1991-09-15, 0.02469, 0.00000, 0.09035, 0.00000, 0.00027, 0.00453, 0.00000, 0.00825, 0.40776, 0.37267, 0.09147
1991-09-16, 0.02240, 0.00000, 0.09734, 0.00000, 0.00026, 0.00473, 0.00000, 0.00976, 0.39789, 0.36995, 0.09768
1991-09-17, 0.02379, 0.00000, 0.11057, 0.00000, 0.00022, 0.00367, 0.00000, 0.00795, 0.34188, 0.40117, 0.11074
1991-09-18, 0.02635, 0.00000, 0.10912, 0.00000, 0.00015, 0.00183, 0.00000, 0.00772, 0.33626, 0.41074, 0.10784
1991-09-19, 0.02971, 0.00000, 0.11523, 0.00000, 0.00013, 0.00123, 0.00000, 0.00618, 0.28979, 0.44411, 0.11362
1991-09-20, 0.02836, 0.00000, 0.11158, 0.00000, 0.00015, 0.00138, 0.00000, 0.00680, 0.32343, 0.41874, 0.10956
1991-09-21, 0.02897, 0.00000, 0.10567, 0.00000, 0.00013, 0.00147, 0.00000, 0.00769, 0.36699, 0.38628, 0.10281
1991-09-22, 0.02754, 0.00000, 0.10254, 0.00000, 0.00014, 0.00164, 0.00000, 0.00914, 0.36583, 0.39422, 0.09895
1991-09-23, 0.03017, 0.00000, 0.10229, 0.00000, 0.00015, 0.00142, 0.00000, 0.01017, 0.37968, 0.37762, 0.09849
1991-09-24, 0.03014, 0.00000, 0.09593, 0.00000, 0.00018, 0.00149, 0.00000, 0.01230, 0.39443, 0.37544, 0.09009
1991-09-25, 0.02572, 0.00000, 0.10862, 0.00000, 0.00017, 0.00158, 0.00000, 0.01205, 0.34847, 0.40104, 0.10235
1991-09-26, 0.02908, 0.00000, 0.10997, 0.00000, 0.00013, 0.00181, 0.00000, 0.01101, 0.32354, 0.42042, 0.10402
1991-09-27, 0.03113, 0.00000, 0.11448, 0.00000, 0.00008, 0.00149, 0.00000, 0.00469, 0.29859, 0.43441, 0.11512
1991-09-28, 0.03855, 0.00000, 0.11678, 0.00000, 0.00005, 0.00087, 0.00000, 0.00383, 0.28265, 0.44057, 0.11670
1991-09-29, 0.04191, 0.00000, 0.11872, 0.00000, 0.00005, 0.00096, 0.00000, 0.00354, 0.26805, 0.44887, 0.11789
1991-09-30, 0.03826, 0.00000, 0.11565, 0.00000, 0.00008, 0.00195, 0.00000, 0.00506, 0.32156, 0.40202, 0.11541
1991-10-01, 0.03381, 0.00000, 0.11720, 0.00000, 0.00012, 0.00263, 0.00000, 0.00608, 0.33754, 0.38565, 0.11697
1991-10-02, 0.03228, 0.00000, 0.11145, 0.00000, 0.00018, 0.00335, 0.00000, 0.00757, 0.36481, 0.36987, 0.11049
1991-10-03, 0.02702, 0.00000, 0.11213, 0.00000, 0.00024, 0.00468, 0.00000, 0.00916, 0.37671, 0.35938, 0.11068
1991-10-04, 0.02798, 0.00036, 0.11022, 0.00000, 0.00028, 0.00522, 0.00000, 0.00901, 0.36060, 0.37758, 0.10876
1991-10-05, 0.02909, 0.00006, 0.10843, 0.00000, 0.00027, 0.00550, 0.00000, 0.00839, 0.32904, 0.41085, 0.10838
1991-10-06, 0.02963, 0.00053, 0.10868, 0.00000, 0.00024, 0.00547, 0.00000, 0.00766, 0.31550, 0.42331, 0.10899
1991-10-07, 0.02799, 0.00003, 0.11138, 0.00000, 0.00021, 0.00408, 0.00000, 0.00775, 0.31666, 0.42091, 0.11099
1991-10-08, 0.02678, 0.00001, 0.11395, 0.00000, 0.00021, 0.00336, 0.00000, 0.00892, 0.33862, 0.39629, 0.11185
1991-10-09, 0.02546, 0.00001, 0.11251, 0.00000, 0.00025, 0.00342, 0.00000, 0.00955, 0.32520, 0.41381, 0.10978
1991-10-10, 0.02871, 0.00000, 0.11424, 0.00000, 0.00023, 0.00297, 0.00000, 0.00794, 0.30232, 0.43219, 0.11140
1991-10-11, 0.03034, 0.00002, 0.10711, 0.00000, 0.00023, 0.00262, 0.00000, 0.00917, 0.33241, 0.41532, 0.10279
1991-10-12, 0.03227, 0.00066, 0.10765, 0.00000, 0.00028, 0.00280, 0.00000, 0.01153, 0.35167, 0.39104, 0.10209
1991-10-13, 0.03130, 0.00013, 0.10549, 0.00000, 0.00023, 0.00241, 0.00000, 0.01140, 0.34115, 0.40812, 0.09976
1991-10-14, 0.03003, 0.00138, 0.10498, 0.00000, 0.00021, 0.00204, 0.00000, 0.00941, 0.34310, 0.40714, 0.10170
1991-10-15, 0.03223, 0.00018, 0.10648, 0.00000, 0.00016, 0.00182, 0.00000, 0.00781, 0.32224, 0.42612, 0.10295
1991-10-16, 0.03192, 0.00005, 0.10717, 0.00000, 0.00016, 0.00177, 0.00000, 0.00922, 0.30650, 0.44023, 0.10297
1991-10-17, 0.03557, 0.00002, 0.10945, 0.00000, 0.00015, 0.00152, 0.00000, 0.01053, 0.33267, 0.40704, 0.10305
1991-10-18, 0.03563, 0.00001, 0.11093, 0.00000, 0.00012, 0.00159, 0.00000, 0.01000, 0.33131, 0.40607, 0.10433
1991-10-19, 0.03410, 0.00013, 0.11061, 0.00000, 0.00009, 0.00164, 0.00000, 0.00891, 0.32375, 0.41666, 0.10410
1991-10-20, 0.03375, 0.00002, 0.11009, 0.00000, 0.00009, 0.00162, 0.00000, 0.00653, 0.32992, 0.41159, 0.10640
1991-10-21, 0.03930, 0.00015, 0.10375, 0.00000, 0.00013, 0.00185, 0.00000, 0.00857, 0.34020, 0.40773, 0.09833
1991-10-22, 0.03857, 0.00003, 0.10327, 0.00000, 0.00014, 0.00165, 0.00000, 0.00940, 0.35311, 0.39573, 0.09811
1991-10-23, 0.03356, 0.00006, 0.10530, 0.00000, 0.00014, 0.00180, 0.00000, 0.01076, 0.34623, 0.40297, 0.09919
1991-10-24, 0.03064, 0.00002, 0.11182, 0.00000, 0.00013, 0.00158, 0.00000, 0.01181, 0.34635, 0.39375, 0.10389
1991-10-25, 0.03156, 0.01439, 0.11324, 0.00000, 0.00011, 0.00148, 0.00000, 0.00659, 0.27157, 0.45037, 0.11068
1991-10-26, 0.03468, 0.01542, 0.10925, 0.00006, 0.00012, 0.00135, 0.00002, 0.00721, 0.27810, 0.44713, 0.10665
1991-10-27, 0.03763, 0.01421, 0.11108, 0.00114, 0.00009, 0.00128, 0.00017, 0.00819, 0.30883, 0.41128, 0.10613
1991-10-28, 0.03906, 0.01868, 0.11546, 0.00026, 0.00008, 0.00130, 0.00011, 0.00860, 0.29463, 0.41267, 0.10915
1991-10-29, 0.04226, 0.02879, 0.10626, 0.00134, 0.00010, 0.00170, 0.00020, 0.01037, 0.29891, 0.41151, 0.09857
1991-10-30, 0.03900, 0.02423, 0.11474, 0.00245, 0.00015, 0.00187, 0.00060, 0.01085, 0.30941, 0.39030, 0.10641
1991-10-31, 0.03261, 0.03086, 0.11695, 0.00096, 0.00020, 0.00232, 0.00049, 0.00883, 0.28822, 0.40610, 0.11246
1991-11-01, 0.03618, 0.02053, 0.11728, 0.00269, 0.00021, 0.00288, 0.00056, 0.00951, 0.27074, 0.42635, 0.11307
1991-11-02, 0.04006, 0.01310, 0.11506, 0.00196, 0.00024, 0.00314, 0.00081, 0.01141, 0.28342, 0.42236, 0.10844
1991-11-03, 0.03898, 0.00776, 0.12059, 0.00060, 0.00020, 0.00293, 0.00022, 0.01002, 0.25964, 0.44436, 0.11471
1991-11-04, 0.03623, 0.00913, 0.12197, 0.00018, 0.00015, 0.00281, 0.00006, 0.00979, 0.24589, 0.45876, 0.11502
1991-11-05, 0.03988, 0.01597, 0.12065, 0.00131, 0.00017, 0.00349, 0.00007, 0.01211, 0.27360, 0.42185, 0.11090
1991-11-06, 0.03856, 0.00241, 0.12889, 0.00022, 0.00013, 0.00211, 0.00004, 0.01204, 0.26293, 0.43337, 0.11930
1991-11-07, 0.04371, 0.03730, 0.11970, 0.00016, 0.00016, 0.00190, 0.00003, 0.01137, 0.25887, 0.41796, 0.10882
1991-11-08, 0.04117, 0.03430, 0.12786, 0.00069, 0.00015, 0.00227, 0.00017, 0.00852, 0.25385, 0.41132, 0.11971
1991-11-09, 0.03647, 0.02381, 0.12610, 0.00323, 0.00013, 0.00209, 0.00033, 0.00822, 0.23610, 0.44511, 0.11840
1991-11-10, 0.03542, 0.04454, 0.12343, 0.00526, 0.00017, 0.00218, 0.00066, 0.00978, 0.24144, 0.42332, 0.11379
1991-11-11, 0.03765, 0.06110, 0.12155, 0.00887, 0.00016, 0.00211, 0.00143, 0.00667, 0.21328, 0.43022, 0.11695
1991-11-12, 0.04563, 0.04140, 0.12659, 0.00275, 0.00017, 0.00252, 0.00106, 0.00680, 0.23423, 0.41705, 0.12178
1991-11-13, 0.04372, 0.04458, 0.12738, 0.00268, 0.00009, 0.00192, 0.00115, 0.00509, 0.20763, 0.44068, 0.12509
1991-11-14, 0.04959, 0.06589, 0.12171, 0.00490, 0.00012, 0.00176, 0.00207, 0.00554, 0.21128, 0.41899, 0.11816
1991-11-15, 0.04079, 0.05233, 0.12995, 0.00643, 0.00014, 0.00225, 0.00299, 0.00599, 0.22132, 0.40986, 0.12793
1991-11-16, 0.04259, 0.03452, 0.12540, 0.02355, 0.00014, 0.00274, 0.00478, 0.00611, 0.20843, 0.42899, 0.12276
1991-11-17, 0.04522, 0.02243, 0.12640, 0.02229, 0.00014, 0.00261, 0.00325, 0.00584, 0.19806, 0.44995, 0.12380
1991-11-18, 0.04692, 0.02748, 0.12362, 0.00995, 0.00016, 0.00279, 0.00164, 0.00647, 0.19358, 0.46773, 0.11964
1991-11-19, 0.04590, 0.02913, 0.13372, 0.00696, 0.00018, 0.00333, 0.00269, 0.00750, 0.22387, 0.41742, 0.12930
1991-11-20, 0.04217, 0.02478, 0.12796, 0.01327, 0.00024, 0.00275, 0.00389, 0.00592, 0.21736, 0.43578, 0.12588
1991-11-21, 0.04564, 0.02963, 0.11780, 0.02445, 0.00031, 0.00297, 0.00520, 0.00695, 0.22412, 0.42928, 0.11366
1991-11-22, 0.04520, 0.01961, 0.13379, 0.01920, 0.00015, 0.00223, 0.00346, 0.00807, 0.21725, 0.42221, 0.12885
1991-11-23, 0.04615, 0.02604, 0.12630, 0.01341, 0.00014, 0.00288, 0.00457, 0.00794, 0.19930, 0.45304, 0.12023
1991-11-24, 0.05100, 0.05132, 0.11940, 0.02962, 0.00018, 0.00312, 0.00659, 0.00921, 0.20158, 0.41733, 0.11066
1991-11-25, 0.04255, 0.05664, 0.12098, 0.02055, 0.00025, 0.00307, 0.00447, 0.00533, 0.19202, 0.43510, 0.11903
1991-11-26, 0.04156, 0.08739, 0.11732, 0.02759, 0.00024, 0.00357, 0.00868, 0.00332, 0.16438, 0.42777, 0.11817
1991-11-27, 0.04739, 0.06308, 0.12087, 0.02260, 0.00020, 0.00262, 0.00978, 0.00342, 0.16861, 0.44109, 0.12034
1991-11-28, 0.05006, 0.09364, 0.11495, 0.01967, 0.00025, 0.00266, 0.00720, 0.00419, 0.17392, 0.42103, 0.11243
1991-11-29, 0.04848, 0.06936, 0.12395, 0.01212, 0.00028, 0.00259, 0.00599, 0.00477, 0.19418, 0.41557, 0.12270
1991-11-30, 0.04420, 0.08145, 0.11965, 0.02048, 0.00031, 0.00286, 0.01106, 0.00470, 0.18308, 0.41432, 0.11788
1991-12-01, 0.04175, 0.09546, 0.12207, 0.02341, 0.00016, 0.00219, 0.01450, 0.00366, 0.17332, 0.40170, 0.12180
1991-12-02, 0.04298, 0.08175, 0.11607, 0.02852, 0.00018, 0.00218, 0.00894, 0.00378, 0.17224, 0.42826, 0.11510
1991-12-03, 0.03531, 0.07535, 0.12324, 0.02798, 0.00019, 0.00265, 0.00610, 0.00355, 0.18210, 0.41971, 0.12383
1991-12-04, 0.03656, 0.08983, 0.11537, 0.04108, 0.00028, 0.00351, 0.00979, 0.00479, 0.17799, 0.40638, 0.11443
1991-12-05, 0.03441, 0.08124, 0.12224, 0.04190, 0.00038, 0.00329, 0.01131, 0.00495, 0.17373, 0.40671, 0.11983
1991-12-06, 0.03561, 0.09353, 0.11870, 0.03165, 0.00053, 0.00394, 0.00902, 0.00477, 0.15946, 0.42520, 0.11759
1991-12-07, 0.04446, 0.08955, 0.11802, 0.03681, 0.00053, 0.00447, 0.00854, 0.00480, 0.15047, 0.42550, 0.11685
1991-12-08, 0.03438, 0.06686, 0.12384, 0.03119, 0.00046, 0.00411, 0.00530, 0.00535, 0.15529, 0.44966, 0.12355
1991-12-09, 0.02724, 0.06590, 0.12560, 0.03243, 0.00054, 0.00443, 0.00726, 0.00650, 0.15301, 0.45312, 0.12397
1991-12-10, 0.03651, 0.06370, 0.12434, 0.02380, 0.00061, 0.00482, 0.01724, 0.00663, 0.14859, 0.45173, 0.12203
1991-12-11, 0.04257, 0.10294, 0.12185, 0.01367, 0.00059, 0.00364, 0.02853, 0.00533, 0.13301, 0.42713, 0.12075
1991-12-12, 0.03773, 0.09531, 0.12273, 0.02150, 0.00061, 0.00306, 0.01469, 0.00552, 0.13489, 0.44322, 0.12073
1991-12-13, 0.03866, 0.09035, 0.11840, 0.05818, 0.00045, 0.00267, 0.02652, 0.00577, 0.13291, 0.41137, 0.11473
1991-12-14, 0.04112, 0.11044, 0.11349, 0.06275, 0.00040, 0.00237, 0.02539, 0.00410, 0.12501, 0.40302, 0.11192
1991-12-15, 0.04460, 0.11001, 0.11277, 0.06215, 0.00064, 0.00314, 0.02060, 0.00584, 0.13084, 0.39894, 0.11046
1991-12-16, 0.03402, 0.14699, 0.10642, 0.08203, 0.00061, 0.00336, 0.03560, 0.00559, 0.12021, 0.36137, 0.10380
1991-12-17, 0.03530, 0.14632, 0.10829, 0.06223, 0.00062, 0.00304, 0.02724, 0.00411, 0.12016, 0.38357, 0.10910
1991-12-18, 0.03638, 0.10845, 0.10846, 0.07191, 0.00055, 0.00279, 0.02958, 0.00474, 0.11963, 0.40924, 0.10828
1991-12-19, 0.03556, 0.10110, 0.10590, 0.10474, 0.00062, 0.00259, 0.03439, 0.00531, 0.11749, 0.38829, 0.10401
1991-12-20, 0.03479, 0.10732, 0.10889, 0.08814, 0.00074, 0.00295, 0.03132, 0.00539, 0.12097, 0.39237, 0.10714
1991-12-21, 0.03742, 0.09988, 0.11127, 0.07767, 0.00105, 0.00425, 0.02702, 0.00620, 0.12443, 0.40233, 0.10849
1991-12-22, 0.03641, 0.10223, 0.11480, 0.06053, 0.00124, 0.00435, 0.02103, 0.00477, 0.12437, 0.41800, 0.11226
1991-12-23, 0.02845, 0.07884, 0.11864, 0.05905, 0.00123, 0.00399, 0.01724, 0.00518, 0.12612, 0.44459, 0.11666
1991-12-24, 0.02901, 0.12052, 0.10778, 0.06271, 0.00121, 0.00275, 0.04092, 0.00420, 0.11236, 0.41297, 0.10557
1991-12-25, 0.03086, 0.10591, 0.11061, 0.06231, 0.00130, 0.00290, 0.03682, 0.00434, 0.11470, 0.42270, 0.10754
1991-12-26, 0.03299, 0.11395, 0.10590, 0.07054, 0.00107, 0.00331, 0.03199, 0.00397, 0.11315, 0.41977, 0.10338
1991-12-27, 0.03419, 0.12479, 0.10619, 0.07107, 0.00128, 0.00389, 0.03152, 0.00465, 0.11167, 0.40803, 0.10273
1991-12-28, 0.03021, 0.07642, 0.11711, 0.06531, 0.00144, 0.00399, 0.03233, 0.00568, 0.12169, 0.43131, 0.11450
1991-12-29, 0.02695, 0.09830, 0.11796, 0.05794, 0.00131, 0.00400, 0.02933, 0.00543, 0.12112, 0.42205, 0.11559
1991-12-30, 0.02800, 0.09720, 0.11144, 0.06557, 0.00133, 0.00381, 0.03440, 0.00620, 0.11406, 0.43009, 0.10790
1991-12-31, 0.03454, 0.09406, 0.10612, 0.09150, 0.00124, 0.00338, 0.05204, 0.00639, 0.10831, 0.40119, 0.10123
