date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05787, 0.08977, 0.08192, 0.13852, 0.00126, 0.00868, 0.01001, 0.01350, 0.21633, 0.30193, 0.08021
1991-07-09, 0.05508, 0.08061, 0.08982, 0.12423, 0.00110, 0.00935, 0.00738, 0.01594, 0.23273, 0.29671, 0.08707
1991-07-10, 0.05646, 0.08397, 0.08978, 0.11079, 0.00117, 0.00883, 0.00833, 0.01628, 0.22089, 0.31705, 0.08645
1991-07-11, 0.05497, 0.09567, 0.08647, 0.11576, 0.00130, 0.00957, 0.01006, 0.01834, 0.22871, 0.29782, 0.08133
1991-07-12, 0.05342, 0.11087, 0.08473, 0.12533, 0.00134, 0.01096, 0.01035, 0.02033, 0.22864, 0.27588, 0.07814
1991-07-13, 0.05089, 0.12523, 0.08372, 0.13353, 0.00123, 0.00851, 0.00934, 0.01603, 0.20988, 0.28226, 0.07938
1991-07-14, 0.04358, 0.11551, 0.08143, 0.15530, 0.00122, 0.00918, 0.00908, 0.01443, 0.18913, 0.30236, 0.07879
1991-07-15, 0.03945, 0.09755, 0.08237, 0.14305, 0.00127, 0.01137, 0.00966, 0.01642, 0.20066, 0.31901, 0.07919
1991-07-16, 0.03970, 0.08620, 0.08463, 0.12192, 0.00111, 0.01293, 0.00908, 0.01680, 0.22235, 0.32389, 0.08141
1991-07-17, 0.04033, 0.07450, 0.08220, 0.12658, 0.00092, 0.01322, 0.00849, 0.01620, 0.23857, 0.31967, 0.07932
1991-07-18, 0.03519, 0.05378, 0.08584, 0.12162, 0.00077, 0.01162, 0.00825, 0.01707, 0.26255, 0.32110, 0.08222
1991-07-19, 0.03401, 0.06188, 0.08464, 0.12866, 0.00066, 0.01064, 0.00734, 0.01859, 0.26312, 0.31172, 0.07872
1991-07-20, 0.03348, 0.06394, 0.09088, 0.11248, 0.00065, 0.01079, 0.00553, 0.02027, 0.25158, 0.32597, 0.08442
1991-07-21, 0.03352, 0.05965, 0.09546, 0.10279, 0.00064, 0.01107, 0.00474, 0.02289, 0.24809, 0.33344, 0.08769
1991-07-22, 0.03296, 0.04724, 0.09773, 0.10321, 0.00064, 0.01162, 0.00611, 0.02582, 0.24488, 0.34141, 0.08837
1991-07-23, 0.03625, 0.04224, 0.09783, 0.10254, 0.00048, 0.01041, 0.00821, 0.02590, 0.25140, 0.33831, 0.08642
1991-07-24, 0.03794, 0.03874, 0.09752, 0.10956, 0.00049, 0.01019, 0.00927, 0.02922, 0.25401, 0.33091, 0.08215
1991-07-25, 0.03504, 0.03178, 0.10077, 0.12033, 0.00051, 0.00979, 0.00800, 0.02845, 0.25420, 0.32535, 0.08579
1991-07-26, 0.03334, 0.03231, 0.09914, 0.14046, 0.00051, 0.00975, 0.00558, 0.02720, 0.23560, 0.33071, 0.08539
1991-07-27, 0.03342, 0.03464, 0.09909, 0.13258, 0.00050, 0.00858, 0.00388, 0.02712, 0.23957, 0.33678, 0.08384
1991-07-28, 0.03313, 0.03819, 0.10367, 0.08564, 0.00053, 0.00836, 0.00288, 0.03008, 0.25656, 0.35614, 0.08481
1991-07-29, 0.02916, 0.04097, 0.11660, 0.05227, 0.00048, 0.00743, 0.00217, 0.03207, 0.25893, 0.36563, 0.09428
1991-07-30, 0.03023, 0.04623, 0.11150, 0.04758, 0.00040, 0.00621, 0.00137, 0.02794, 0.24071, 0.39709, 0.09075
1991-07-31, 0.03248, 0.05464, 0.10822, 0.05307, 0.00044, 0.00671, 0.00199, 0.03005, 0.25786, 0.36919, 0.08536
1991-08-01, 0.03181, 0.06241, 0.10726, 0.05757, 0.00049, 0.00731, 0.00194, 0.02831, 0.27740, 0.33900, 0.08649
1991-08-02, 0.03170, 0.07055, 0.10660, 0.05924, 0.00050, 0.00768, 0.00143, 0.02886, 0.26929, 0.33990, 0.08424
1991-08-03, 0.03124, 0.07774, 0.11017, 0.06093, 0.00050, 0.00686, 0.00110, 0.03478, 0.26284, 0.33317, 0.08065
1991-08-04, 0.02671, 0.08265, 0.11033, 0.06240, 0.00049, 0.00565, 0.00077, 0.03313, 0.25530, 0.34121, 0.08136
1991-08-05, 0.02610, 0.09827, 0.10309, 0.07118, 0.00044, 0.00466, 0.00050, 0.02862, 0.23874, 0.35049, 0.07790
1991-08-06, 0.02512, 0.09451, 0.10051, 0.08709, 0.00047, 0.00505, 0.00064, 0.02990, 0.23886, 0.34357, 0.07427
1991-08-07, 0.02160, 0.04975, 0.11139, 0.07425, 0.00031, 0.00356, 0.00038, 0.02788, 0.23926, 0.38627, 0.08535
1991-08-08, 0.02149, 0.02893, 0.10878, 0.07493, 0.00031, 0.00269, 0.00035, 0.02302, 0.24817, 0.40346, 0.08787
1991-08-09, 0.02136, 0.02814, 0.10167, 0.12094, 0.00037, 0.00330, 0.00037, 0.02437, 0.25487, 0.36387, 0.08073
1991-08-10, 0.02238, 0.03451, 0.10079, 0.12895, 0.00034, 0.00323, 0.00030, 0.02034, 0.24061, 0.36466, 0.08389
1991-08-11, 0.02125, 0.04071, 0.09737, 0.14647, 0.00034, 0.00358, 0.00022, 0.01781, 0.24604, 0.34279, 0.08341
1991-08-12, 0.02440, 0.02828, 0.09702, 0.12182, 0.00036, 0.00389, 0.00023, 0.02186, 0.29053, 0.33312, 0.07848
1991-08-13, 0.02305, 0.01243, 0.10831, 0.05778, 0.00042, 0.00375, 0.00024, 0.02756, 0.33889, 0.34355, 0.08400
1991-08-14, 0.01977, 0.00648, 0.11559, 0.03361, 0.00046, 0.00417, 0.00028, 0.03362, 0.34701, 0.35387, 0.08515
1991-08-15, 0.01786, 0.00182, 0.12376, 0.01957, 0.00046, 0.00450, 0.00029, 0.03790, 0.34072, 0.36501, 0.08811
1991-08-16, 0.01603, 0.00118, 0.12875, 0.01385, 0.00042, 0.00397, 0.00030, 0.03901, 0.31588, 0.38986, 0.09075
1991-08-17, 0.01660, 0.00101, 0.12687, 0.01056, 0.00040, 0.00396, 0.00032, 0.03721, 0.30172, 0.41042, 0.09094
1991-08-18, 0.01779, 0.00100, 0.12951, 0.00802, 0.00041, 0.00407, 0.00035, 0.04178, 0.30488, 0.40459, 0.08760
1991-08-19, 0.01824, 0.00091, 0.13167, 0.00582, 0.00035, 0.00396, 0.00029, 0.03793, 0.29183, 0.41775, 0.09127
1991-08-20, 0.01748, 0.00091, 0.13619, 0.00442, 0.00030, 0.00420, 0.00028, 0.03958, 0.30673, 0.39785, 0.09205
1991-08-21, 0.01851, 0.00080, 0.13487, 0.00267, 0.00023, 0.00345, 0.00024, 0.03648, 0.29751, 0.41210, 0.09313
1991-08-22, 0.01984, 0.00077, 0.14183, 0.00199, 0.00018, 0.00233, 0.00022, 0.03464, 0.28807, 0.41071, 0.09940
1991-08-23, 0.02222, 0.00091, 0.13729, 0.00271, 0.00023, 0.00405, 0.00027, 0.03435, 0.28106, 0.41956, 0.09734
1991-08-24, 0.02169, 0.00095, 0.13917, 0.00297, 0.00026, 0.00588, 0.00029, 0.03745, 0.28974, 0.40461, 0.09699
1991-08-25, 0.02427, 0.00087, 0.14345, 0.00241, 0.00024, 0.00467, 0.00027, 0.04001, 0.30711, 0.38174, 0.09497
1991-08-26, 0.02583, 0.00069, 0.14619, 0.00164, 0.00021, 0.00368, 0.00025, 0.04183, 0.28730, 0.39989, 0.09251
1991-08-27, 0.02614, 0.00056, 0.14238, 0.00106, 0.00018, 0.00302, 0.00021, 0.03575, 0.27729, 0.41683, 0.09659
1991-08-28, 0.02173, 0.00064, 0.14713, 0.00115, 0.00020, 0.00290, 0.00022, 0.03775, 0.28445, 0.40423, 0.09961
1991-08-29, 0.02652, 0.00061, 0.13532, 0.00112, 0.00027, 0.00340, 0.00021, 0.03139, 0.27753, 0.42577, 0.09785
1991-08-30, 0.02929, 0.00038, 0.13402, 0.00080, 0.00030, 0.00401, 0.00020, 0.03051, 0.25223, 0.45158, 0.09670
1991-08-31, 0.03291, 0.00035, 0.12834, 0.00079, 0.00032, 0.00481, 0.00020, 0.02804, 0.25897, 0.45204, 0.09323
1991-09-01, 0.03372, 0.00038, 0.13767, 0.00085, 0.00038, 0.00599, 0.00021, 0.02999, 0.29504, 0.39628, 0.09947
1991-09-02, 0.03617, 0.00041, 0.13737, 0.00091, 0.00021, 0.00267, 0.00021, 0.03270, 0.30498, 0.39153, 0.09284
1991-09-03, 0.03439, 0.00026, 0.13029, 0.00052, 0.00020, 0.00272, 0.00008, 0.02327, 0.30451, 0.40427, 0.09949
1991-09-04, 0.02857, 0.00029, 0.13567, 0.00058, 0.00022, 0.00274, 0.00009, 0.02434, 0.30603, 0.39826, 0.10321
1991-09-05, 0.02876, 0.00021, 0.13382, 0.00040, 0.00020, 0.00300, 0.00008, 0.02279, 0.25517, 0.45421, 0.10137
1991-09-06, 0.02846, 0.00021, 0.13528, 0.00040, 0.00021, 0.00350, 0.00008, 0.02373, 0.26156, 0.44536, 0.10121
1991-09-07, 0.03020, 0.00019, 0.12777, 0.00036, 0.00021, 0.00421, 0.00007, 0.01854, 0.27328, 0.44082, 0.10434
1991-09-08, 0.03014, 0.00019, 0.13215, 0.00039, 0.00025, 0.00513, 0.00008, 0.01909, 0.29608, 0.40803, 0.10847
1991-09-09, 0.03427, 0.00013, 0.12873, 0.00031, 0.00021, 0.00425, 0.00007, 0.01703, 0.26412, 0.44117, 0.10970
1991-09-10, 0.03704, 0.00014, 0.13009, 0.00033, 0.00022, 0.00384, 0.00007, 0.01698, 0.25343, 0.44626, 0.11162
1991-09-11, 0.03621, 0.00013, 0.13257, 0.00030, 0.00025, 0.00378, 0.00006, 0.01652, 0.24902, 0.44583, 0.11533
1991-09-12, 0.03893, 0.00016, 0.12750, 0.00034, 0.00032, 0.00424, 0.00006, 0.01439, 0.27051, 0.43240, 0.11115
1991-09-13, 0.03648, 0.00018, 0.13171, 0.00039, 0.00040, 0.00503, 0.00007, 0.01570, 0.28030, 0.41534, 0.11440
1991-09-14, 0.04458, 0.00018, 0.12913, 0.00042, 0.00042, 0.00527, 0.00008, 0.01694, 0.28531, 0.40719, 0.11048
1991-09-15, 0.04527, 0.00021, 0.13241, 0.00047, 0.00046, 0.00454, 0.00009, 0.01801, 0.26358, 0.42212, 0.11285
1991-09-16, 0.04335, 0.00020, 0.13434, 0.00045, 0.00046, 0.00419, 0.00008, 0.01796, 0.24479, 0.43867, 0.11551
1991-09-17, 0.04460, 0.00015, 0.13490, 0.00032, 0.00047, 0.00443, 0.00006, 0.01510, 0.23606, 0.44215, 0.12176
1991-09-18, 0.04695, 0.00013, 0.12179, 0.00028, 0.00051, 0.00463, 0.00004, 0.00923, 0.23999, 0.45541, 0.12104
1991-09-19, 0.04967, 0.00014, 0.12424, 0.00029, 0.00054, 0.00490, 0.00005, 0.01028, 0.24941, 0.43876, 0.12173
1991-09-20, 0.04593, 0.00014, 0.12940, 0.00030, 0.00056, 0.00524, 0.00005, 0.01009, 0.23965, 0.44063, 0.12801
1991-09-21, 0.04464, 0.00015, 0.12631, 0.00031, 0.00039, 0.00477, 0.00004, 0.00850, 0.24470, 0.44455, 0.12563
1991-09-22, 0.05075, 0.00016, 0.12164, 0.00033, 0.00047, 0.00564, 0.00005, 0.00936, 0.25494, 0.43768, 0.11897
1991-09-23, 0.04176, 0.00017, 0.12702, 0.00036, 0.00053, 0.00661, 0.00005, 0.01055, 0.26716, 0.42188, 0.12391
1991-09-24, 0.04095, 0.00010, 0.12624, 0.00021, 0.00061, 0.00833, 0.00003, 0.00882, 0.25422, 0.43520, 0.12529
1991-09-25, 0.03541, 0.00009, 0.12554, 0.00019, 0.00066, 0.00846, 0.00003, 0.00949, 0.26028, 0.43567, 0.12418
1991-09-26, 0.04044, 0.00010, 0.12248, 0.00023, 0.00071, 0.00931, 0.00004, 0.01097, 0.26392, 0.43330, 0.11850
1991-09-27, 0.04555, 0.00005, 0.12095, 0.00013, 0.00055, 0.00556, 0.00002, 0.00788, 0.25301, 0.44691, 0.11939
1991-09-28, 0.04482, 0.00005, 0.12716, 0.00013, 0.00051, 0.00532, 0.00003, 0.00794, 0.24722, 0.44217, 0.12467
1991-09-29, 0.04419, 0.00005, 0.12868, 0.00011, 0.00056, 0.00532, 0.00002, 0.00589, 0.22685, 0.46010, 0.12825
1991-09-30, 0.03756, 0.00005, 0.13496, 0.00011, 0.00059, 0.00539, 0.00002, 0.00667, 0.22917, 0.45020, 0.13527
1991-10-01, 0.04397, 0.00006, 0.13026, 0.00013, 0.00060, 0.00548, 0.00002, 0.00714, 0.21783, 0.46280, 0.13172
1991-10-02, 0.03920, 0.00006, 0.13264, 0.00014, 0.00064, 0.00556, 0.00002, 0.00785, 0.20893, 0.47102, 0.13392
1991-10-03, 0.04571, 0.00007, 0.13446, 0.00016, 0.00071, 0.00679, 0.00002, 0.00891, 0.21255, 0.45595, 0.13467
1991-10-04, 0.04969, 0.00008, 0.13715, 0.00018, 0.00071, 0.00696, 0.00003, 0.00946, 0.21435, 0.44526, 0.13613
1991-10-05, 0.04709, 0.00007, 0.14013, 0.00014, 0.00073, 0.00685, 0.00002, 0.00922, 0.21302, 0.44450, 0.13823
1991-10-06, 0.04278, 0.00004, 0.13696, 0.00009, 0.00064, 0.00664, 0.00001, 0.00631, 0.19797, 0.47003, 0.13854
1991-10-07, 0.04935, 0.00004, 0.14201, 0.00008, 0.00072, 0.00777, 0.00001, 0.00540, 0.19821, 0.44965, 0.14675
1991-10-08, 0.06011, 0.00004, 0.13754, 0.00010, 0.00071, 0.00694, 0.00001, 0.00543, 0.19007, 0.45569, 0.14336
1991-10-09, 0.07241, 0.00004, 0.13524, 0.00010, 0.00075, 0.00791, 0.00001, 0.00581, 0.19360, 0.44663, 0.13750
1991-10-10, 0.06130, 0.00004, 0.14149, 0.00010, 0.00065, 0.00666, 0.00001, 0.00646, 0.20893, 0.42958, 0.14476
1991-10-11, 0.08205, 0.00005, 0.13991, 0.00010, 0.00064, 0.00771, 0.00002, 0.00675, 0.20153, 0.41985, 0.14138
1991-10-12, 0.08916, 0.00007, 0.13378, 0.00011, 0.00070, 0.00941, 0.00002, 0.00747, 0.19178, 0.43109, 0.13642
1991-10-13, 0.06845, 0.00083, 0.14454, 0.00010, 0.00060, 0.00871, 0.00001, 0.00634, 0.19211, 0.42827, 0.15004
1991-10-14, 0.06711, 0.00136, 0.14543, 0.00012, 0.00054, 0.00961, 0.00002, 0.00583, 0.17519, 0.44230, 0.15250
1991-10-15, 0.07109, 0.00085, 0.14242, 0.00008, 0.00057, 0.01150, 0.00002, 0.00458, 0.16395, 0.45446, 0.15049
1991-10-16, 0.09378, 0.00171, 0.14125, 0.00006, 0.00064, 0.01204, 0.00001, 0.00315, 0.16436, 0.43384, 0.14915
1991-10-17, 0.08662, 0.00290, 0.15007, 0.00005, 0.00039, 0.00778, 0.00001, 0.00163, 0.16498, 0.42600, 0.15958
1991-10-18, 0.10787, 0.01926, 0.14076, 0.00004, 0.00044, 0.00773, 0.00001, 0.00215, 0.15910, 0.41156, 0.15109
1991-10-19, 0.12505, 0.02460, 0.12998, 0.00008, 0.00056, 0.00860, 0.00002, 0.00261, 0.15093, 0.41787, 0.13971
1991-10-20, 0.08156, 0.01872, 0.14645, 0.00044, 0.00045, 0.00847, 0.00013, 0.00210, 0.16411, 0.41913, 0.15844
1991-10-21, 0.09417, 0.00994, 0.14365, 0.00187, 0.00051, 0.00987, 0.00053, 0.00254, 0.16239, 0.41719, 0.15734
1991-10-22, 0.11831, 0.02212, 0.13438, 0.00230, 0.00073, 0.01159, 0.00069, 0.00290, 0.14911, 0.41134, 0.14651
1991-10-23, 0.08516, 0.01792, 0.14981, 0.00150, 0.00088, 0.01181, 0.00063, 0.00291, 0.15885, 0.40695, 0.16360
1991-10-24, 0.09661, 0.01817, 0.14249, 0.00352, 0.00086, 0.01204, 0.00135, 0.00289, 0.15049, 0.41574, 0.15583
1991-10-25, 0.09323, 0.02853, 0.13967, 0.00399, 0.00085, 0.01264, 0.00115, 0.00297, 0.14735, 0.41431, 0.15530
1991-10-26, 0.08542, 0.04708, 0.14033, 0.00599, 0.00085, 0.01114, 0.00180, 0.00328, 0.14828, 0.40123, 0.15461
1991-10-27, 0.07117, 0.04826, 0.13959, 0.00574, 0.00077, 0.01080, 0.00243, 0.00210, 0.14430, 0.41840, 0.15645
1991-10-28, 0.07886, 0.04625, 0.13756, 0.01121, 0.00103, 0.01384, 0.00464, 0.00178, 0.13911, 0.41231, 0.15341
1991-10-29, 0.09013, 0.04768, 0.14163, 0.00763, 0.00098, 0.01561, 0.00193, 0.00177, 0.14205, 0.39452, 0.15608
1991-10-30, 0.10282, 0.05813, 0.13386, 0.00593, 0.00131, 0.02057, 0.00146, 0.00252, 0.13541, 0.39019, 0.14780
1991-10-31, 0.10793, 0.08919, 0.12991, 0.01012, 0.00109, 0.01595, 0.00275, 0.00319, 0.13162, 0.36463, 0.14362
1991-11-01, 0.10260, 0.06271, 0.13582, 0.01275, 0.00093, 0.01271, 0.00351, 0.00266, 0.13773, 0.37869, 0.14988
1991-11-02, 0.08862, 0.06479, 0.13238, 0.00872, 0.00100, 0.01373, 0.00398, 0.00295, 0.13412, 0.40449, 0.14520
1991-11-03, 0.07706, 0.09973, 0.12886, 0.00852, 0.00098, 0.01326, 0.00397, 0.00272, 0.13018, 0.39040, 0.14433
1991-11-04, 0.08769, 0.11268, 0.12721, 0.01050, 0.00119, 0.01615, 0.00489, 0.00306, 0.12679, 0.36819, 0.14165
1991-11-05, 0.10480, 0.12296, 0.12302, 0.01403, 0.00125, 0.01575, 0.00497, 0.00314, 0.12142, 0.35106, 0.13760
1991-11-06, 0.10396, 0.15535, 0.11620, 0.01900, 0.00129, 0.01545, 0.00620, 0.00280, 0.11246, 0.33902, 0.12826
1991-11-07, 0.10180, 0.16783, 0.12009, 0.01820, 0.00119, 0.01292, 0.00661, 0.00254, 0.11467, 0.32088, 0.13327
1991-11-08, 0.09971, 0.16441, 0.11677, 0.02832, 0.00123, 0.01284, 0.00824, 0.00270, 0.11092, 0.32494, 0.12993
1991-11-09, 0.08729, 0.17569, 0.11732, 0.01810, 0.00111, 0.01178, 0.00772, 0.00208, 0.11281, 0.33685, 0.12924
1991-11-10, 0.06363, 0.15571, 0.12047, 0.02914, 0.00116, 0.01217, 0.01180, 0.00218, 0.11672, 0.35068, 0.13635
1991-11-11, 0.08076, 0.21822, 0.10432, 0.04605, 0.00091, 0.01087, 0.01502, 0.00252, 0.09859, 0.30833, 0.11441
1991-11-12, 0.09022, 0.22868, 0.10290, 0.04210, 0.00083, 0.00912, 0.01259, 0.00262, 0.09673, 0.30152, 0.11269
1991-11-13, 0.08681, 0.18774, 0.11254, 0.04232, 0.00085, 0.00909, 0.01217, 0.00288, 0.10626, 0.31414, 0.12520
1991-11-14, 0.09898, 0.17682, 0.10904, 0.05197, 0.00095, 0.00995, 0.01328, 0.00332, 0.10216, 0.31347, 0.12005
1991-11-15, 0.07805, 0.21575, 0.10820, 0.05176, 0.00093, 0.00946, 0.01364, 0.00257, 0.10269, 0.29574, 0.12121
1991-11-16, 0.06064, 0.19860, 0.11318, 0.04561, 0.00111, 0.00980, 0.01319, 0.00196, 0.10887, 0.31583, 0.13121
1991-11-17, 0.09112, 0.17522, 0.11589, 0.03085, 0.00117, 0.01168, 0.01065, 0.00210, 0.10970, 0.32160, 0.13004
1991-11-18, 0.08781, 0.17999, 0.11518, 0.03096, 0.00102, 0.01091, 0.01018, 0.00198, 0.10959, 0.32011, 0.13226
1991-11-19, 0.08834, 0.18281, 0.11019, 0.03653, 0.00114, 0.01277, 0.01058, 0.00235, 0.10429, 0.32335, 0.12766
1991-11-20, 0.09082, 0.22085, 0.10950, 0.03786, 0.00097, 0.01072, 0.01251, 0.00243, 0.10242, 0.28850, 0.12343
1991-11-21, 0.08258, 0.20034, 0.11223, 0.03619, 0.00090, 0.01004, 0.01267, 0.00237, 0.10606, 0.31026, 0.12636
1991-11-22, 0.07917, 0.18730, 0.11199, 0.03729, 0.00109, 0.01291, 0.01302, 0.00280, 0.10663, 0.32203, 0.12575
1991-11-23, 0.07173, 0.22379, 0.10126, 0.04832, 0.00152, 0.01563, 0.01743, 0.00307, 0.09614, 0.30355, 0.11756
1991-11-24, 0.07133, 0.22867, 0.10329, 0.03780, 0.00138, 0.01382, 0.01573, 0.00301, 0.09766, 0.30837, 0.11894
1991-11-25, 0.05014, 0.21454, 0.11161, 0.02448, 0.00119, 0.01199, 0.01101, 0.00280, 0.10663, 0.33534, 0.13028
1991-11-26, 0.05823, 0.22058, 0.10475, 0.03057, 0.00119, 0.01183, 0.01699, 0.00287, 0.09946, 0.33435, 0.11918
1991-11-27, 0.05735, 0.24194, 0.09990, 0.04023, 0.00119, 0.01171, 0.02304, 0.00282, 0.09523, 0.31423, 0.11237
1991-11-28, 0.05309, 0.28142, 0.09503, 0.04229, 0.00112, 0.01188, 0.02438, 0.00277, 0.09011, 0.29049, 0.10742
1991-11-29, 0.04552, 0.32039, 0.09437, 0.03859, 0.00082, 0.00909, 0.02420, 0.00222, 0.08992, 0.26706, 0.10783
1991-11-30, 0.05154, 0.30876, 0.09219, 0.04017, 0.00097, 0.00955, 0.02113, 0.00250, 0.08734, 0.27921, 0.10665
1991-12-01, 0.04625, 0.31443, 0.09253, 0.03802, 0.00098, 0.01029, 0.01692, 0.00242, 0.08815, 0.28408, 0.10593
1991-12-02, 0.03960, 0.33898, 0.08639, 0.04604, 0.00099, 0.01094, 0.02074, 0.00274, 0.08212, 0.27214, 0.09933
1991-12-03, 0.03147, 0.34097, 0.08700, 0.03722, 0.00111, 0.01137, 0.02335, 0.00286, 0.08302, 0.27941, 0.10222
1991-12-04, 0.03134, 0.33838, 0.08621, 0.03758, 0.00116, 0.01108, 0.03346, 0.00272, 0.08226, 0.27584, 0.09997
1991-12-05, 0.02654, 0.31937, 0.08909, 0.03943, 0.00124, 0.01120, 0.03132, 0.00293, 0.08509, 0.28885, 0.10495
1991-12-06, 0.02155, 0.28132, 0.09650, 0.03040, 0.00146, 0.01111, 0.02599, 0.00334, 0.09232, 0.32142, 0.11461
1991-12-07, 0.02258, 0.25465, 0.09690, 0.03781, 0.00183, 0.01263, 0.02576, 0.00425, 0.09169, 0.33801, 0.11388
1991-12-08, 0.02575, 0.27399, 0.08907, 0.04535, 0.00193, 0.01399, 0.04077, 0.00422, 0.08385, 0.31677, 0.10430
1991-12-09, 0.03074, 0.32659, 0.08471, 0.03830, 0.00198, 0.01417, 0.03829, 0.00437, 0.07898, 0.28339, 0.09848
1991-12-10, 0.03177, 0.35731, 0.08344, 0.02851, 0.00181, 0.01275, 0.03152, 0.00399, 0.07781, 0.27520, 0.09588
1991-12-11, 0.02979, 0.38940, 0.07883, 0.02727, 0.00144, 0.00948, 0.03687, 0.00359, 0.07392, 0.26017, 0.08924
1991-12-12, 0.02801, 0.36579, 0.08257, 0.03389, 0.00151, 0.00862, 0.03117, 0.00401, 0.07766, 0.27183, 0.09494
1991-12-13, 0.02686, 0.35547, 0.08317, 0.03346, 0.00167, 0.00932, 0.03444, 0.00421, 0.07788, 0.27768, 0.09585
1991-12-14, 0.02952, 0.35139, 0.08339, 0.03364, 0.00175, 0.01073, 0.03263, 0.00431, 0.07797, 0.27871, 0.09597
1991-12-15, 0.02781, 0.34935, 0.08614, 0.03509, 0.00160, 0.01142, 0.03110, 0.00401, 0.08117, 0.27112, 0.10119
1991-12-16, 0.02681, 0.35571, 0.07852, 0.04560, 0.00166, 0.01190, 0.04625, 0.00413, 0.07365, 0.26240, 0.09338
1991-12-17, 0.02774, 0.36243, 0.07688, 0.04807, 0.00133, 0.01167, 0.06086, 0.00339, 0.07279, 0.24434, 0.09051
1991-12-18, 0.02919, 0.33355, 0.07837, 0.05316, 0.00148, 0.01468, 0.05830, 0.00357, 0.07409, 0.25920, 0.09441
1991-12-19, 0.02296, 0.30549, 0.08484, 0.05424, 0.00162, 0.01648, 0.04545, 0.00424, 0.08007, 0.28104, 0.10357
1991-12-20, 0.02032, 0.28526, 0.08627, 0.05951, 0.00177, 0.01818, 0.04021, 0.00478, 0.08113, 0.29616, 0.10641
1991-12-21, 0.01957, 0.28751, 0.08415, 0.06095, 0.00153, 0.01439, 0.05658, 0.00368, 0.07990, 0.28900, 0.10273
1991-12-22, 0.01988, 0.29359, 0.08145, 0.06033, 0.00147, 0.01390, 0.06840, 0.00319, 0.07762, 0.28158, 0.09859
1991-12-23, 0.01768, 0.26512, 0.08436, 0.06207, 0.00158, 0.01588, 0.07200, 0.00274, 0.08106, 0.29365, 0.10386
1991-12-24, 0.01597, 0.24208, 0.08737, 0.06416, 0.00177, 0.01819, 0.06963, 0.00309, 0.08382, 0.30594, 0.10799
1991-12-25, 0.01629, 0.24689, 0.09039, 0.04803, 0.00193, 0.01894, 0.05596, 0.00355, 0.08641, 0.31973, 0.11190
1991-12-26, 0.01813, 0.29123, 0.08378, 0.05358, 0.00196, 0.01870, 0.04551, 0.00387, 0.07930, 0.30053, 0.10340
1991-12-27, 0.01944, 0.33988, 0.07456, 0.06284, 0.00178, 0.01619, 0.04883, 0.00385, 0.07025, 0.27136, 0.09101
1991-12-28, 0.01913, 0.34944, 0.07422, 0.05993, 0.00190, 0.01499, 0.04868, 0.00424, 0.06987, 0.26820, 0.08940
1991-12-29, 0.02255, 0.35708, 0.07360, 0.06401, 0.00190, 0.01306, 0.05063, 0.00446, 0.06878, 0.25686, 0.08707
1991-12-30, 0.02333, 0.35166, 0.07341, 0.05786, 0.00194, 0.01265, 0.06533, 0.00452, 0.06839, 0.25445, 0.08647
1991-12-31, 0.01999, 0.35373, 0.07502, 0.04967, 0.00173, 0.01197, 0.06780, 0.00438, 0.07014, 0.25700, 0.08858
