date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01903, 0.00005, 0.09070, 0.00003, 0.00046, 0.00483, 0.00003, 0.02038, 0.40793, 0.37196, 0.08461
1991-07-09, 0.01787, 0.00005, 0.09002, 0.00003, 0.00040, 0.00556, 0.00003, 0.01633, 0.38506, 0.39751, 0.08715
1991-07-10, 0.01769, 0.00004, 0.09060, 0.00003, 0.00038, 0.00728, 0.00003, 0.01442, 0.36415, 0.41621, 0.08916
1991-07-11, 0.01834, 0.00002, 0.09395, 0.00003, 0.00038, 0.00938, 0.00002, 0.01291, 0.33053, 0.44316, 0.09129
1991-07-12, 0.02135, 0.00003, 0.08806, 0.00003, 0.00043, 0.01191, 0.00002, 0.01341, 0.34731, 0.43173, 0.08571
1991-07-13, 0.01892, 0.00004, 0.09290, 0.00004, 0.00041, 0.00936, 0.00003, 0.01596, 0.37569, 0.39562, 0.09102
1991-07-14, 0.01807, 0.00002, 0.09471, 0.00005, 0.00031, 0.00423, 0.00003, 0.01917, 0.38277, 0.39142, 0.08922
1991-07-15, 0.01922, 0.00002, 0.09432, 0.00004, 0.00022, 0.00412, 0.00002, 0.01887, 0.35975, 0.41629, 0.08713
1991-07-16, 0.01953, 0.00002, 0.09167, 0.00003, 0.00023, 0.00377, 0.00002, 0.02055, 0.37872, 0.40256, 0.08289
1991-07-17, 0.01914, 0.00002, 0.08907, 0.00004, 0.00024, 0.00294, 0.00002, 0.02009, 0.39577, 0.39239, 0.08028
1991-07-18, 0.01743, 0.00002, 0.08953, 0.00004, 0.00025, 0.00378, 0.00002, 0.02099, 0.40827, 0.37900, 0.08067
1991-07-19, 0.01844, 0.00002, 0.08892, 0.00001, 0.00015, 0.00261, 0.00001, 0.01490, 0.38830, 0.40748, 0.07916
1991-07-20, 0.01862, 0.00002, 0.08684, 0.00001, 0.00016, 0.00274, 0.00001, 0.01295, 0.35754, 0.44028, 0.08082
1991-07-21, 0.01942, 0.00002, 0.09058, 0.00002, 0.00016, 0.00376, 0.00002, 0.01474, 0.33497, 0.45209, 0.08423
1991-07-22, 0.01940, 0.00001, 0.09423, 0.00003, 0.00014, 0.00512, 0.00002, 0.02077, 0.35797, 0.42054, 0.08176
1991-07-23, 0.02065, 0.00001, 0.09164, 0.00001, 0.00009, 0.00246, 0.00002, 0.01774, 0.36712, 0.42090, 0.07934
1991-07-24, 0.02167, 0.00001, 0.08646, 0.00001, 0.00008, 0.00182, 0.00001, 0.01423, 0.34148, 0.45555, 0.07870
1991-07-25, 0.02347, 0.00001, 0.07962, 0.00000, 0.00008, 0.00120, 0.00000, 0.01237, 0.34552, 0.46469, 0.07303
1991-07-26, 0.02294, 0.00001, 0.08256, 0.00000, 0.00009, 0.00129, 0.00001, 0.01258, 0.34397, 0.46038, 0.07617
1991-07-27, 0.02410, 0.00001, 0.08386, 0.00000, 0.00006, 0.00111, 0.00000, 0.00768, 0.30914, 0.49334, 0.08070
1991-07-28, 0.02493, 0.00001, 0.08070, 0.00000, 0.00005, 0.00105, 0.00000, 0.00542, 0.33958, 0.46993, 0.07833
1991-07-29, 0.02150, 0.00001, 0.08507, 0.00001, 0.00007, 0.00128, 0.00001, 0.00823, 0.41818, 0.38440, 0.08125
1991-07-30, 0.02078, 0.00001, 0.08792, 0.00001, 0.00008, 0.00124, 0.00001, 0.00933, 0.39865, 0.39933, 0.08265
1991-07-31, 0.02217, 0.00000, 0.08438, 0.00001, 0.00007, 0.00077, 0.00001, 0.00834, 0.39240, 0.41395, 0.07789
1991-08-01, 0.02372, 0.00000, 0.08609, 0.00001, 0.00007, 0.00067, 0.00001, 0.00824, 0.36746, 0.43331, 0.08043
1991-08-02, 0.02445, 0.00000, 0.08106, 0.00001, 0.00006, 0.00080, 0.00001, 0.00935, 0.37783, 0.43164, 0.07477
1991-08-03, 0.02204, 0.00000, 0.08284, 0.00002, 0.00006, 0.00107, 0.00001, 0.01085, 0.43337, 0.37342, 0.07632
1991-08-04, 0.02149, 0.00000, 0.08506, 0.00000, 0.00006, 0.00094, 0.00000, 0.00774, 0.38002, 0.42470, 0.07999
1991-08-05, 0.02303, 0.00000, 0.08235, 0.00001, 0.00008, 0.00095, 0.00000, 0.00761, 0.36676, 0.44171, 0.07750
1991-08-06, 0.02435, 0.00000, 0.08264, 0.00001, 0.00008, 0.00068, 0.00001, 0.00785, 0.36075, 0.44548, 0.07814
1991-08-07, 0.02395, 0.00001, 0.07927, 0.00001, 0.00009, 0.00066, 0.00001, 0.00951, 0.37872, 0.43402, 0.07375
1991-08-08, 0.02208, 0.00001, 0.08201, 0.00001, 0.00008, 0.00075, 0.00001, 0.01110, 0.41050, 0.39839, 0.07507
1991-08-09, 0.01973, 0.00001, 0.08311, 0.00000, 0.00008, 0.00078, 0.00001, 0.01187, 0.43918, 0.36962, 0.07562
1991-08-10, 0.02086, 0.00001, 0.07910, 0.00000, 0.00006, 0.00070, 0.00000, 0.01164, 0.43253, 0.38450, 0.07059
1991-08-11, 0.02150, 0.00001, 0.08423, 0.00000, 0.00005, 0.00051, 0.00000, 0.01271, 0.40295, 0.40414, 0.07388
1991-08-12, 0.02184, 0.00000, 0.08363, 0.00001, 0.00005, 0.00050, 0.00001, 0.01257, 0.37425, 0.43495, 0.07220
1991-08-13, 0.02082, 0.00000, 0.08611, 0.00001, 0.00005, 0.00066, 0.00001, 0.01421, 0.40141, 0.40312, 0.07360
1991-08-14, 0.01888, 0.00001, 0.08601, 0.00001, 0.00006, 0.00076, 0.00001, 0.01897, 0.43430, 0.37105, 0.06995
1991-08-15, 0.01859, 0.00001, 0.08746, 0.00000, 0.00005, 0.00072, 0.00000, 0.01868, 0.42046, 0.38226, 0.07176
1991-08-16, 0.01815, 0.00001, 0.09295, 0.00000, 0.00005, 0.00069, 0.00000, 0.01879, 0.37086, 0.42174, 0.07676
1991-08-17, 0.01827, 0.00000, 0.09664, 0.00000, 0.00004, 0.00059, 0.00000, 0.01772, 0.33778, 0.44886, 0.08008
1991-08-18, 0.02181, 0.00000, 0.08799, 0.00000, 0.00003, 0.00042, 0.00000, 0.01078, 0.32940, 0.47089, 0.07867
1991-08-19, 0.02193, 0.00000, 0.08459, 0.00000, 0.00004, 0.00045, 0.00000, 0.01146, 0.37717, 0.42994, 0.07442
1991-08-20, 0.02226, 0.00000, 0.08072, 0.00000, 0.00004, 0.00065, 0.00000, 0.01288, 0.40603, 0.40848, 0.06893
1991-08-21, 0.01998, 0.00000, 0.08310, 0.00000, 0.00005, 0.00082, 0.00000, 0.01495, 0.43113, 0.38077, 0.06919
1991-08-22, 0.01851, 0.00000, 0.08510, 0.00000, 0.00006, 0.00089, 0.00000, 0.01675, 0.46422, 0.34585, 0.06861
1991-08-23, 0.01896, 0.00000, 0.08630, 0.00000, 0.00007, 0.00096, 0.00000, 0.01629, 0.40499, 0.40190, 0.07051
1991-08-24, 0.01703, 0.00000, 0.09090, 0.00000, 0.00008, 0.00091, 0.00000, 0.01875, 0.39938, 0.40107, 0.07187
1991-08-25, 0.01771, 0.00000, 0.09241, 0.00000, 0.00007, 0.00064, 0.00000, 0.01645, 0.37556, 0.42343, 0.07371
1991-08-26, 0.01689, 0.00000, 0.09815, 0.00000, 0.00007, 0.00061, 0.00000, 0.01893, 0.38772, 0.40156, 0.07606
1991-08-27, 0.01684, 0.00000, 0.09939, 0.00000, 0.00006, 0.00069, 0.00000, 0.01927, 0.36959, 0.41703, 0.07711
1991-08-28, 0.02074, 0.00000, 0.09259, 0.00000, 0.00006, 0.00089, 0.00000, 0.01689, 0.34799, 0.44878, 0.07204
1991-08-29, 0.01987, 0.00000, 0.09505, 0.00000, 0.00005, 0.00105, 0.00000, 0.01623, 0.36598, 0.42743, 0.07433
1991-08-30, 0.01698, 0.00001, 0.09794, 0.00001, 0.00006, 0.00132, 0.00001, 0.01985, 0.42834, 0.36274, 0.07276
1991-08-31, 0.01712, 0.00001, 0.09729, 0.00000, 0.00007, 0.00093, 0.00000, 0.01883, 0.41498, 0.37810, 0.07268
1991-09-01, 0.01662, 0.00000, 0.09809, 0.00000, 0.00008, 0.00066, 0.00000, 0.01793, 0.37505, 0.41480, 0.07676
1991-09-02, 0.01592, 0.00000, 0.09648, 0.00000, 0.00009, 0.00078, 0.00001, 0.01977, 0.37935, 0.41224, 0.07536
1991-09-03, 0.01678, 0.00000, 0.09581, 0.00000, 0.00008, 0.00087, 0.00000, 0.01902, 0.38261, 0.40987, 0.07494
1991-09-04, 0.01679, 0.00001, 0.09685, 0.00000, 0.00008, 0.00075, 0.00000, 0.02109, 0.39295, 0.39904, 0.07243
1991-09-05, 0.01596, 0.00001, 0.10208, 0.00000, 0.00007, 0.00069, 0.00001, 0.02358, 0.41816, 0.36594, 0.07350
1991-09-06, 0.01746, 0.00000, 0.10296, 0.00000, 0.00004, 0.00060, 0.00000, 0.01769, 0.34916, 0.43132, 0.08076
1991-09-07, 0.01925, 0.00000, 0.09674, 0.00000, 0.00005, 0.00065, 0.00000, 0.01479, 0.31809, 0.46955, 0.08086
1991-09-08, 0.01881, 0.00000, 0.09797, 0.00000, 0.00008, 0.00082, 0.00000, 0.01896, 0.35187, 0.43337, 0.07811
1991-09-09, 0.02061, 0.00000, 0.09548, 0.00000, 0.00007, 0.00066, 0.00000, 0.01714, 0.33953, 0.45025, 0.07624
1991-09-10, 0.01949, 0.00000, 0.09893, 0.00000, 0.00008, 0.00087, 0.00000, 0.01561, 0.33576, 0.44863, 0.08063
1991-09-11, 0.02101, 0.00000, 0.09926, 0.00000, 0.00008, 0.00118, 0.00000, 0.01874, 0.34401, 0.44006, 0.07564
1991-09-12, 0.02017, 0.00000, 0.10365, 0.00000, 0.00008, 0.00126, 0.00000, 0.02200, 0.37859, 0.39970, 0.07453
1991-09-13, 0.02073, 0.00000, 0.10184, 0.00000, 0.00007, 0.00109, 0.00000, 0.01955, 0.37249, 0.40921, 0.07501
1991-09-14, 0.02134, 0.00000, 0.09920, 0.00000, 0.00006, 0.00119, 0.00000, 0.01798, 0.35239, 0.43441, 0.07341
1991-09-15, 0.02255, 0.00000, 0.09767, 0.00000, 0.00006, 0.00145, 0.00000, 0.01886, 0.33253, 0.45492, 0.07195
1991-09-16, 0.02036, 0.00000, 0.10098, 0.00000, 0.00006, 0.00170, 0.00000, 0.01983, 0.36399, 0.42078, 0.07229
1991-09-17, 0.01857, 0.00000, 0.10272, 0.00000, 0.00006, 0.00207, 0.00000, 0.02149, 0.39889, 0.38597, 0.07022
1991-09-18, 0.01804, 0.00000, 0.11266, 0.00000, 0.00007, 0.00233, 0.00000, 0.02341, 0.36138, 0.40448, 0.07760
1991-09-19, 0.02106, 0.00005, 0.10480, 0.00000, 0.00006, 0.00166, 0.00000, 0.02112, 0.32543, 0.44903, 0.07679
1991-09-20, 0.02484, 0.00001, 0.10381, 0.00000, 0.00002, 0.00053, 0.00000, 0.01521, 0.32817, 0.44629, 0.08112
1991-09-21, 0.02452, 0.01092, 0.10095, 0.00000, 0.00002, 0.00041, 0.00000, 0.01394, 0.32886, 0.44204, 0.07833
1991-09-22, 0.02501, 0.02337, 0.10257, 0.00000, 0.00001, 0.00043, 0.00000, 0.01070, 0.30125, 0.45305, 0.08359
1991-09-23, 0.02635, 0.03214, 0.09320, 0.00000, 0.00003, 0.00051, 0.00001, 0.00814, 0.29573, 0.46599, 0.07791
1991-09-24, 0.02789, 0.03830, 0.09063, 0.00525, 0.00004, 0.00065, 0.00118, 0.00882, 0.31797, 0.43434, 0.07493
1991-09-25, 0.02311, 0.02366, 0.10470, 0.00461, 0.00005, 0.00084, 0.00053, 0.01250, 0.35940, 0.38882, 0.08178
1991-09-26, 0.02176, 0.03294, 0.10046, 0.00322, 0.00005, 0.00107, 0.00061, 0.01156, 0.34687, 0.40212, 0.07936
1991-09-27, 0.02322, 0.05808, 0.09428, 0.01633, 0.00006, 0.00095, 0.00302, 0.01182, 0.32353, 0.39615, 0.07256
1991-09-28, 0.02184, 0.05450, 0.09780, 0.01371, 0.00009, 0.00076, 0.00166, 0.01348, 0.36132, 0.36198, 0.07285
1991-09-29, 0.01986, 0.02840, 0.10132, 0.01731, 0.00011, 0.00083, 0.00081, 0.01557, 0.40055, 0.34249, 0.07274
1991-09-30, 0.02190, 0.02857, 0.09840, 0.01089, 0.00009, 0.00085, 0.00140, 0.01453, 0.38449, 0.36683, 0.07206
1991-10-01, 0.02117, 0.03102, 0.10537, 0.01010, 0.00016, 0.00081, 0.00065, 0.01450, 0.34535, 0.39192, 0.07895
1991-10-02, 0.02209, 0.02825, 0.10017, 0.01061, 0.00022, 0.00083, 0.00045, 0.01290, 0.32612, 0.42005, 0.07831
1991-10-03, 0.02178, 0.02997, 0.10212, 0.00362, 0.00022, 0.00078, 0.00035, 0.01410, 0.34201, 0.40727, 0.07777
1991-10-04, 0.02053, 0.01854, 0.10955, 0.00146, 0.00016, 0.00093, 0.00042, 0.01471, 0.35102, 0.39916, 0.08352
1991-10-05, 0.01962, 0.02206, 0.11809, 0.00107, 0.00012, 0.00110, 0.00044, 0.01419, 0.30900, 0.42193, 0.09238
1991-10-06, 0.02219, 0.03129, 0.10539, 0.00144, 0.00019, 0.00109, 0.00051, 0.01103, 0.28821, 0.45190, 0.08676
1991-10-07, 0.02667, 0.07150, 0.09312, 0.00558, 0.00032, 0.00090, 0.00068, 0.00754, 0.25878, 0.45446, 0.08046
1991-10-08, 0.02537, 0.06879, 0.09917, 0.00965, 0.00038, 0.00115, 0.00091, 0.00880, 0.26284, 0.43983, 0.08312
1991-10-09, 0.02461, 0.09014, 0.09486, 0.00938, 0.00040, 0.00128, 0.00068, 0.00649, 0.26939, 0.41913, 0.08365
1991-10-10, 0.02427, 0.06899, 0.09684, 0.00625, 0.00044, 0.00115, 0.00068, 0.00628, 0.27323, 0.43652, 0.08536
1991-10-11, 0.02556, 0.05723, 0.10211, 0.00230, 0.00046, 0.00115, 0.00100, 0.00596, 0.29927, 0.41384, 0.09111
1991-10-12, 0.02345, 0.05417, 0.09910, 0.00672, 0.00044, 0.00141, 0.00086, 0.00709, 0.30722, 0.41382, 0.08573
1991-10-13, 0.02266, 0.04886, 0.10320, 0.00810, 0.00041, 0.00156, 0.00051, 0.00802, 0.31305, 0.40610, 0.08754
1991-10-14, 0.02347, 0.06962, 0.10357, 0.00491, 0.00039, 0.00136, 0.00058, 0.00904, 0.29635, 0.40543, 0.08528
1991-10-15, 0.02245, 0.06044, 0.10743, 0.01091, 0.00037, 0.00131, 0.00058, 0.01005, 0.31403, 0.38523, 0.08721
1991-10-16, 0.02258, 0.05308, 0.10261, 0.01893, 0.00031, 0.00116, 0.00135, 0.00854, 0.29835, 0.40466, 0.08843
1991-10-17, 0.02230, 0.05727, 0.10170, 0.02042, 0.00023, 0.00089, 0.00171, 0.00740, 0.27985, 0.41756, 0.09067
1991-10-18, 0.02795, 0.05790, 0.09800, 0.00801, 0.00022, 0.00106, 0.00105, 0.00865, 0.29131, 0.42109, 0.08478
1991-10-19, 0.02769, 0.07811, 0.10055, 0.00969, 0.00027, 0.00117, 0.00096, 0.00968, 0.29625, 0.39015, 0.08549
1991-10-20, 0.02886, 0.03502, 0.10439, 0.01799, 0.00031, 0.00129, 0.00172, 0.01079, 0.31043, 0.40258, 0.08661
1991-10-21, 0.02975, 0.03457, 0.10394, 0.01644, 0.00031, 0.00124, 0.00913, 0.01193, 0.31571, 0.39324, 0.08375
1991-10-22, 0.02388, 0.03940, 0.11218, 0.00490, 0.00025, 0.00092, 0.00093, 0.01217, 0.29229, 0.42177, 0.09130
1991-10-23, 0.02592, 0.05178, 0.11098, 0.01699, 0.00016, 0.00073, 0.00088, 0.01175, 0.25897, 0.43265, 0.08918
1991-10-24, 0.02464, 0.05090, 0.11151, 0.02426, 0.00027, 0.00094, 0.00098, 0.01237, 0.26868, 0.41791, 0.08756
1991-10-25, 0.02393, 0.05531, 0.11428, 0.02108, 0.00032, 0.00119, 0.00089, 0.01289, 0.28834, 0.39265, 0.08912
1991-10-26, 0.02281, 0.06680, 0.11115, 0.02002, 0.00026, 0.00117, 0.00119, 0.01422, 0.28643, 0.39277, 0.08318
1991-10-27, 0.02082, 0.09791, 0.11121, 0.02212, 0.00017, 0.00103, 0.00134, 0.01302, 0.25301, 0.39582, 0.08355
1991-10-28, 0.02209, 0.09606, 0.10715, 0.03734, 0.00022, 0.00108, 0.00234, 0.01415, 0.27151, 0.37180, 0.07628
1991-10-29, 0.02219, 0.09383, 0.10171, 0.03053, 0.00026, 0.00085, 0.00462, 0.00781, 0.25928, 0.39230, 0.08662
1991-10-30, 0.02270, 0.06844, 0.10282, 0.03811, 0.00038, 0.00080, 0.00775, 0.00817, 0.24764, 0.41603, 0.08716
1991-10-31, 0.02507, 0.10549, 0.10001, 0.02427, 0.00049, 0.00082, 0.00686, 0.00873, 0.25010, 0.39462, 0.08355
1991-11-01, 0.02379, 0.12012, 0.10222, 0.01594, 0.00051, 0.00089, 0.00522, 0.00884, 0.24792, 0.38913, 0.08542
1991-11-02, 0.02202, 0.10737, 0.10396, 0.03485, 0.00048, 0.00119, 0.00623, 0.00962, 0.25939, 0.36890, 0.08600
1991-11-03, 0.02061, 0.11657, 0.10408, 0.02605, 0.00046, 0.00102, 0.00515, 0.01014, 0.25273, 0.37875, 0.08445
1991-11-04, 0.01910, 0.10592, 0.10293, 0.02936, 0.00047, 0.00093, 0.00834, 0.01141, 0.25268, 0.38813, 0.08074
1991-11-05, 0.01893, 0.10352, 0.10784, 0.02708, 0.00046, 0.00109, 0.00548, 0.01214, 0.25527, 0.38338, 0.08479
1991-11-06, 0.01806, 0.08286, 0.10492, 0.02375, 0.00049, 0.00121, 0.01788, 0.01049, 0.25537, 0.39750, 0.08747
1991-11-07, 0.01621, 0.07825, 0.09862, 0.05019, 0.00045, 0.00105, 0.01456, 0.00919, 0.25039, 0.39626, 0.08483
1991-11-08, 0.01423, 0.07477, 0.10277, 0.04046, 0.00043, 0.00104, 0.00903, 0.00924, 0.23911, 0.42086, 0.08806
1991-11-09, 0.01453, 0.06391, 0.10364, 0.05182, 0.00051, 0.00133, 0.01185, 0.00966, 0.23401, 0.41932, 0.08944
1991-11-10, 0.01990, 0.06984, 0.10072, 0.05221, 0.00052, 0.00131, 0.01038, 0.00815, 0.19703, 0.45108, 0.08885
1991-11-11, 0.02243, 0.06798, 0.09613, 0.06907, 0.00049, 0.00101, 0.01896, 0.00766, 0.18492, 0.44682, 0.08452
1991-11-12, 0.02514, 0.08120, 0.09633, 0.07137, 0.00049, 0.00108, 0.01259, 0.00846, 0.21359, 0.40642, 0.08333
1991-11-13, 0.02352, 0.11169, 0.09666, 0.06490, 0.00048, 0.00101, 0.01214, 0.00796, 0.20961, 0.38756, 0.08447
1991-11-14, 0.02345, 0.08226, 0.09889, 0.07031, 0.00039, 0.00104, 0.01044, 0.00820, 0.19904, 0.41959, 0.08638
1991-11-15, 0.02570, 0.11170, 0.09486, 0.06908, 0.00037, 0.00108, 0.01417, 0.00855, 0.19509, 0.39853, 0.08087
1991-11-16, 0.02718, 0.14292, 0.09254, 0.06164, 0.00037, 0.00105, 0.01573, 0.00879, 0.19173, 0.37987, 0.07817
1991-11-17, 0.02485, 0.12214, 0.09673, 0.08013, 0.00038, 0.00109, 0.01338, 0.00963, 0.19782, 0.37285, 0.08099
1991-11-18, 0.02907, 0.09319, 0.09787, 0.08229, 0.00053, 0.00126, 0.01192, 0.00923, 0.20042, 0.39074, 0.08348
1991-11-19, 0.02923, 0.10058, 0.09574, 0.06792, 0.00068, 0.00136, 0.01245, 0.00785, 0.19500, 0.40572, 0.08347
1991-11-20, 0.02687, 0.08564, 0.09476, 0.08348, 0.00069, 0.00148, 0.01764, 0.00846, 0.19475, 0.40338, 0.08284
1991-11-21, 0.02459, 0.06088, 0.09453, 0.11931, 0.00037, 0.00084, 0.01986, 0.00745, 0.18076, 0.40761, 0.08379
1991-11-22, 0.02231, 0.06171, 0.08873, 0.13695, 0.00029, 0.00076, 0.01754, 0.00634, 0.15687, 0.42925, 0.07926
1991-11-23, 0.02751, 0.07253, 0.08670, 0.14337, 0.00033, 0.00085, 0.02774, 0.00635, 0.16135, 0.39684, 0.07642
1991-11-24, 0.02877, 0.06214, 0.09322, 0.12898, 0.00041, 0.00093, 0.02650, 0.00890, 0.19626, 0.37513, 0.07876
1991-11-25, 0.02411, 0.05021, 0.10191, 0.10100, 0.00049, 0.00098, 0.02453, 0.01153, 0.22152, 0.38046, 0.08326
1991-11-26, 0.02374, 0.04223, 0.10506, 0.09987, 0.00053, 0.00096, 0.01588, 0.01283, 0.21877, 0.39606, 0.08407
1991-11-27, 0.02309, 0.03914, 0.10463, 0.09089, 0.00058, 0.00103, 0.02052, 0.01249, 0.21130, 0.41350, 0.08283
1991-11-28, 0.01716, 0.05308, 0.10779, 0.06574, 0.00061, 0.00107, 0.02020, 0.01300, 0.20418, 0.43169, 0.08547
1991-11-29, 0.01544, 0.05449, 0.11096, 0.05639, 0.00067, 0.00105, 0.01320, 0.01449, 0.20521, 0.44217, 0.08593
1991-11-30, 0.01763, 0.04458, 0.11079, 0.07610, 0.00072, 0.00094, 0.02042, 0.01473, 0.19943, 0.42862, 0.08606
1991-12-01, 0.01826, 0.03104, 0.11257, 0.08607, 0.00054, 0.00070, 0.02468, 0.01450, 0.19863, 0.42472, 0.08829
1991-12-02, 0.01632, 0.02714, 0.11213, 0.08163, 0.00053, 0.00074, 0.01960, 0.01571, 0.20014, 0.44065, 0.08541
1991-12-03, 0.01856, 0.03927, 0.11415, 0.08866, 0.00052, 0.00079, 0.01915, 0.01711, 0.20710, 0.41022, 0.08448
1991-12-04, 0.01718, 0.05818, 0.11186, 0.08512, 0.00046, 0.00082, 0.01707, 0.01583, 0.18185, 0.42589, 0.08575
1991-12-05, 0.01813, 0.05911, 0.11143, 0.08354, 0.00041, 0.00084, 0.01971, 0.01644, 0.17694, 0.42904, 0.08441
1991-12-06, 0.01709, 0.04474, 0.11629, 0.07912, 0.00040, 0.00069, 0.01872, 0.01650, 0.18183, 0.43673, 0.08789
1991-12-07, 0.01512, 0.03094, 0.11976, 0.08003, 0.00043, 0.00072, 0.01718, 0.01763, 0.18324, 0.44602, 0.08894
1991-12-08, 0.01566, 0.03953, 0.11820, 0.08602, 0.00048, 0.00081, 0.01767, 0.01674, 0.17502, 0.44042, 0.08944
1991-12-09, 0.01341, 0.05745, 0.11496, 0.09285, 0.00039, 0.00060, 0.02137, 0.01607, 0.16686, 0.42922, 0.08680
1991-12-10, 0.01316, 0.04902, 0.11471, 0.09620, 0.00031, 0.00070, 0.02195, 0.01640, 0.16809, 0.43406, 0.08541
1991-12-11, 0.01822, 0.04570, 0.11365, 0.11010, 0.00034, 0.00084, 0.02927, 0.01579, 0.16063, 0.42079, 0.08467
1991-12-12, 0.02176, 0.03834, 0.11034, 0.13523, 0.00045, 0.00108, 0.03460, 0.01568, 0.15452, 0.40589, 0.08211
1991-12-13, 0.02175, 0.03494, 0.10999, 0.11399, 0.00045, 0.00129, 0.03829, 0.01331, 0.15602, 0.42272, 0.08726
1991-12-14, 0.02242, 0.02720, 0.11140, 0.10258, 0.00047, 0.00102, 0.03758, 0.01518, 0.15836, 0.43852, 0.08526
1991-12-15, 0.02636, 0.03217, 0.10995, 0.10800, 0.00056, 0.00082, 0.03959, 0.01498, 0.15505, 0.43102, 0.08151
1991-12-16, 0.02534, 0.01914, 0.11104, 0.10627, 0.00066, 0.00106, 0.03026, 0.01329, 0.14394, 0.46268, 0.08630
1991-12-17, 0.02344, 0.02167, 0.11516, 0.09924, 0.00079, 0.00161, 0.02401, 0.01423, 0.14695, 0.46385, 0.08903
1991-12-18, 0.02215, 0.01898, 0.11513, 0.12793, 0.00076, 0.00178, 0.02661, 0.01540, 0.14428, 0.43980, 0.08718
1991-12-19, 0.01949, 0.03587, 0.10763, 0.14564, 0.00081, 0.00139, 0.03484, 0.01359, 0.13465, 0.42292, 0.08317
1991-12-20, 0.01753, 0.04414, 0.10873, 0.12987, 0.00111, 0.00148, 0.03374, 0.01271, 0.13651, 0.43137, 0.08281
1991-12-21, 0.01556, 0.03413, 0.11534, 0.11499, 0.00133, 0.00156, 0.02610, 0.01514, 0.14403, 0.44842, 0.08339
1991-12-22, 0.01588, 0.04637, 0.11397, 0.11837, 0.00141, 0.00114, 0.03335, 0.01525, 0.13931, 0.43230, 0.08266
1991-12-23, 0.01427, 0.04320, 0.10896, 0.13909, 0.00147, 0.00090, 0.03886, 0.01370, 0.12956, 0.42989, 0.08009
1991-12-24, 0.01485, 0.04322, 0.11361, 0.12415, 0.00146, 0.00090, 0.03506, 0.01508, 0.13387, 0.43661, 0.08119
1991-12-25, 0.01405, 0.03545, 0.12171, 0.10026, 0.00141, 0.00088, 0.02698, 0.01785, 0.14122, 0.45629, 0.08390
1991-12-26, 0.01525, 0.02857, 0.12514, 0.09742, 0.00136, 0.00084, 0.02280, 0.01948, 0.14225, 0.46311, 0.08377
1991-12-27, 0.01486, 0.01919, 0.12989, 0.09692, 0.00130, 0.00082, 0.02002, 0.02077, 0.14554, 0.46545, 0.08523
1991-12-28, 0.01579, 0.01759, 0.13207, 0.09934, 0.00117, 0.00081, 0.01880, 0.02216, 0.14686, 0.46132, 0.08410
1991-12-29, 0.01208, 0.01159, 0.12828, 0.12183, 0.00096, 0.00063, 0.02855, 0.02070, 0.13847, 0.45367, 0.08325
1991-12-30, 0.01329, 0.01371, 0.12339, 0.12994, 0.00065, 0.00054, 0.03580, 0.01816, 0.12636, 0.45547, 0.08269
1991-12-31, 0.01698, 0.01803, 0.11965, 0.13675, 0.00062, 0.00050, 0.04091, 0.01781, 0.12380, 0.44649, 0.07847
