date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02675, 0.00001, 0.08891, 0.00003, 0.00021, 0.00325, 0.00004, 0.00608, 0.42383, 0.36027, 0.09061
1991-07-09, 0.02722, 0.00000, 0.09413, 0.00003, 0.00023, 0.00311, 0.00004, 0.00636, 0.36621, 0.40743, 0.09524
1991-07-10, 0.03068, 0.00000, 0.09625, 0.00003, 0.00022, 0.00260, 0.00004, 0.00539, 0.35094, 0.41715, 0.09671
1991-07-11, 0.03165, 0.00000, 0.09372, 0.00002, 0.00012, 0.00137, 0.00003, 0.00514, 0.35281, 0.42196, 0.09316
1991-07-12, 0.02967, 0.00000, 0.09027, 0.00003, 0.00016, 0.00197, 0.00003, 0.00659, 0.42080, 0.36063, 0.08985
1991-07-13, 0.03046, 0.00000, 0.08784, 0.00003, 0.00021, 0.00220, 0.00004, 0.00795, 0.42122, 0.36275, 0.08731
1991-07-14, 0.02761, 0.00000, 0.09582, 0.00002, 0.00021, 0.00173, 0.00002, 0.00858, 0.39689, 0.37365, 0.09547
1991-07-15, 0.02960, 0.00000, 0.09555, 0.00002, 0.00017, 0.00156, 0.00003, 0.00554, 0.36765, 0.40350, 0.09639
1991-07-16, 0.02998, 0.00000, 0.09926, 0.00002, 0.00018, 0.00173, 0.00003, 0.00605, 0.36606, 0.39614, 0.10055
1991-07-17, 0.03444, 0.00000, 0.09048, 0.00002, 0.00018, 0.00173, 0.00003, 0.00716, 0.38557, 0.39041, 0.08998
1991-07-18, 0.03472, 0.00000, 0.09052, 0.00002, 0.00018, 0.00169, 0.00002, 0.00702, 0.36467, 0.41130, 0.08984
1991-07-19, 0.03370, 0.00000, 0.08683, 0.00002, 0.00022, 0.00213, 0.00003, 0.00786, 0.37671, 0.40606, 0.08643
1991-07-20, 0.03092, 0.00000, 0.08656, 0.00002, 0.00019, 0.00238, 0.00002, 0.00466, 0.40975, 0.37706, 0.08843
1991-07-21, 0.02828, 0.00000, 0.08689, 0.00002, 0.00023, 0.00257, 0.00003, 0.00585, 0.42478, 0.36244, 0.08892
1991-07-22, 0.02959, 0.00000, 0.08817, 0.00002, 0.00028, 0.00248, 0.00003, 0.00737, 0.41506, 0.36852, 0.08846
1991-07-23, 0.02855, 0.00000, 0.10144, 0.00002, 0.00022, 0.00208, 0.00003, 0.00677, 0.35727, 0.40243, 0.10117
1991-07-24, 0.03264, 0.00000, 0.10100, 0.00002, 0.00016, 0.00168, 0.00003, 0.00453, 0.30522, 0.45317, 0.10155
1991-07-25, 0.03920, 0.00000, 0.08787, 0.00002, 0.00011, 0.00168, 0.00002, 0.00459, 0.35320, 0.42566, 0.08764
1991-07-26, 0.03345, 0.00000, 0.09247, 0.00001, 0.00009, 0.00148, 0.00002, 0.00383, 0.39879, 0.37626, 0.09360
1991-07-27, 0.03235, 0.00000, 0.09287, 0.00001, 0.00008, 0.00171, 0.00002, 0.00398, 0.40032, 0.37561, 0.09305
1991-07-28, 0.03410, 0.00000, 0.08774, 0.00001, 0.00011, 0.00188, 0.00001, 0.00395, 0.40015, 0.38424, 0.08781
1991-07-29, 0.03244, 0.00000, 0.08822, 0.00002, 0.00016, 0.00211, 0.00002, 0.00525, 0.40385, 0.37930, 0.08864
1991-07-30, 0.03344, 0.00000, 0.08472, 0.00003, 0.00016, 0.00207, 0.00002, 0.00640, 0.42254, 0.36738, 0.08324
1991-07-31, 0.02940, 0.00000, 0.09186, 0.00001, 0.00014, 0.00224, 0.00002, 0.00434, 0.38464, 0.39422, 0.09313
1991-08-01, 0.02908, 0.00000, 0.09089, 0.00001, 0.00015, 0.00260, 0.00002, 0.00506, 0.39211, 0.38770, 0.09237
1991-08-02, 0.03003, 0.00000, 0.08469, 0.00002, 0.00019, 0.00279, 0.00003, 0.00707, 0.42085, 0.36882, 0.08551
1991-08-03, 0.02782, 0.00000, 0.08877, 0.00002, 0.00020, 0.00304, 0.00003, 0.00809, 0.41549, 0.36754, 0.08900
1991-08-04, 0.02771, 0.00000, 0.09384, 0.00002, 0.00016, 0.00273, 0.00002, 0.00801, 0.36362, 0.41064, 0.09326
1991-08-05, 0.02958, 0.00000, 0.08845, 0.00002, 0.00016, 0.00277, 0.00003, 0.00886, 0.36394, 0.41959, 0.08659
1991-08-06, 0.02893, 0.00000, 0.08776, 0.00002, 0.00018, 0.00274, 0.00003, 0.00956, 0.37760, 0.40714, 0.08604
1991-08-07, 0.02555, 0.00000, 0.09190, 0.00002, 0.00018, 0.00255, 0.00003, 0.01010, 0.40973, 0.37016, 0.08978
1991-08-08, 0.02454, 0.00000, 0.08993, 0.00002, 0.00019, 0.00272, 0.00003, 0.01133, 0.41792, 0.36691, 0.08641
1991-08-09, 0.02512, 0.00000, 0.10063, 0.00001, 0.00018, 0.00231, 0.00002, 0.00917, 0.37193, 0.39279, 0.09784
1991-08-10, 0.02545, 0.00000, 0.10967, 0.00001, 0.00017, 0.00178, 0.00002, 0.00930, 0.30544, 0.44126, 0.10690
1991-08-11, 0.03217, 0.00000, 0.10293, 0.00001, 0.00011, 0.00117, 0.00002, 0.00700, 0.30883, 0.44707, 0.10070
1991-08-12, 0.03808, 0.00000, 0.09172, 0.00000, 0.00010, 0.00127, 0.00001, 0.00401, 0.34295, 0.42956, 0.09231
1991-08-13, 0.03153, 0.00000, 0.09938, 0.00000, 0.00010, 0.00180, 0.00001, 0.00419, 0.37943, 0.38256, 0.10100
1991-08-14, 0.02991, 0.00000, 0.09982, 0.00000, 0.00010, 0.00240, 0.00000, 0.00425, 0.38151, 0.38082, 0.10118
1991-08-15, 0.02931, 0.00000, 0.09019, 0.00000, 0.00017, 0.00336, 0.00001, 0.00556, 0.41859, 0.36082, 0.09199
1991-08-16, 0.02881, 0.00000, 0.09023, 0.00000, 0.00021, 0.00333, 0.00001, 0.00522, 0.42845, 0.35174, 0.09200
1991-08-17, 0.03026, 0.00000, 0.09485, 0.00000, 0.00021, 0.00332, 0.00000, 0.00394, 0.37106, 0.39932, 0.09704
1991-08-18, 0.03370, 0.00000, 0.08966, 0.00000, 0.00020, 0.00287, 0.00001, 0.00429, 0.36979, 0.40833, 0.09114
1991-08-19, 0.03289, 0.00000, 0.08719, 0.00001, 0.00016, 0.00188, 0.00001, 0.00511, 0.42534, 0.36036, 0.08706
1991-08-20, 0.03122, 0.00000, 0.09137, 0.00000, 0.00008, 0.00140, 0.00001, 0.00414, 0.41587, 0.36498, 0.09093
1991-08-21, 0.03121, 0.00000, 0.09835, 0.00000, 0.00007, 0.00114, 0.00000, 0.00337, 0.35360, 0.41315, 0.09911
1991-08-22, 0.03571, 0.00000, 0.08972, 0.00000, 0.00010, 0.00120, 0.00000, 0.00412, 0.35714, 0.42094, 0.09106
1991-08-23, 0.03716, 0.00000, 0.09089, 0.00000, 0.00011, 0.00134, 0.00001, 0.00404, 0.39581, 0.37910, 0.09155
1991-08-24, 0.02950, 0.00000, 0.09493, 0.00001, 0.00014, 0.00162, 0.00001, 0.00499, 0.41274, 0.36073, 0.09534
1991-08-25, 0.02813, 0.00000, 0.09947, 0.00001, 0.00018, 0.00189, 0.00001, 0.00522, 0.37946, 0.38560, 0.10004
1991-08-26, 0.02777, 0.00000, 0.09754, 0.00001, 0.00023, 0.00219, 0.00001, 0.00643, 0.38897, 0.37912, 0.09774
1991-08-27, 0.02792, 0.00000, 0.09412, 0.00001, 0.00027, 0.00235, 0.00001, 0.00687, 0.40588, 0.36789, 0.09469
1991-08-28, 0.02557, 0.00000, 0.09870, 0.00001, 0.00023, 0.00226, 0.00001, 0.00572, 0.37386, 0.39432, 0.09933
1991-08-29, 0.02650, 0.00000, 0.10169, 0.00000, 0.00020, 0.00231, 0.00001, 0.00571, 0.35223, 0.40970, 0.10165
1991-08-30, 0.02845, 0.00000, 0.10387, 0.00000, 0.00013, 0.00179, 0.00000, 0.00466, 0.33651, 0.42080, 0.10378
1991-08-31, 0.03218, 0.00000, 0.10007, 0.00000, 0.00015, 0.00189, 0.00001, 0.00539, 0.36999, 0.38993, 0.10038
1991-09-01, 0.03492, 0.00000, 0.09924, 0.00000, 0.00014, 0.00235, 0.00001, 0.00427, 0.35905, 0.39875, 0.10126
1991-09-02, 0.03044, 0.00000, 0.10035, 0.00001, 0.00015, 0.00321, 0.00001, 0.00572, 0.38522, 0.37279, 0.10210
1991-09-03, 0.02965, 0.00000, 0.10448, 0.00001, 0.00016, 0.00358, 0.00001, 0.00631, 0.36593, 0.38365, 0.10621
1991-09-04, 0.02817, 0.00000, 0.10430, 0.00001, 0.00020, 0.00337, 0.00001, 0.00670, 0.34889, 0.40265, 0.10571
1991-09-05, 0.03270, 0.00000, 0.09521, 0.00001, 0.00027, 0.00357, 0.00001, 0.00709, 0.36054, 0.40403, 0.09657
1991-09-06, 0.02837, 0.00000, 0.09608, 0.00000, 0.00030, 0.00427, 0.00001, 0.00540, 0.38458, 0.38239, 0.09860
1991-09-07, 0.02452, 0.00000, 0.09704, 0.00000, 0.00034, 0.00520, 0.00000, 0.00557, 0.38480, 0.38203, 0.10050
1991-09-08, 0.02260, 0.00000, 0.09564, 0.00000, 0.00031, 0.00488, 0.00000, 0.00638, 0.38209, 0.39005, 0.09804
1991-09-09, 0.02453, 0.00000, 0.10334, 0.00000, 0.00018, 0.00301, 0.00000, 0.00356, 0.32147, 0.43850, 0.10542
1991-09-10, 0.02771, 0.00000, 0.09685, 0.00000, 0.00019, 0.00320, 0.00000, 0.00454, 0.33593, 0.43259, 0.09899
1991-09-11, 0.03666, 0.00000, 0.09315, 0.00000, 0.00018, 0.00296, 0.00000, 0.00408, 0.32197, 0.44653, 0.09447
1991-09-12, 0.03683, 0.00000, 0.09198, 0.00000, 0.00016, 0.00279, 0.00000, 0.00366, 0.35693, 0.41483, 0.09281
1991-09-13, 0.03441, 0.00000, 0.09544, 0.00000, 0.00016, 0.00299, 0.00000, 0.00331, 0.37716, 0.39011, 0.09642
1991-09-14, 0.03433, 0.00000, 0.09441, 0.00000, 0.00017, 0.00296, 0.00000, 0.00326, 0.34518, 0.42472, 0.09496
1991-09-15, 0.03765, 0.00000, 0.08816, 0.00000, 0.00019, 0.00254, 0.00000, 0.00343, 0.34715, 0.43164, 0.08923
1991-09-16, 0.03917, 0.00000, 0.09223, 0.00000, 0.00014, 0.00176, 0.00000, 0.00306, 0.37924, 0.39084, 0.09356
1991-09-17, 0.03555, 0.00000, 0.09779, 0.00000, 0.00013, 0.00215, 0.00000, 0.00350, 0.37903, 0.38251, 0.09934
1991-09-18, 0.03687, 0.00000, 0.09824, 0.00000, 0.00012, 0.00197, 0.00000, 0.00336, 0.35708, 0.40245, 0.09990
1991-09-19, 0.03764, 0.00000, 0.09699, 0.00000, 0.00015, 0.00180, 0.00000, 0.00389, 0.36265, 0.39887, 0.09800
1991-09-20, 0.03620, 0.00000, 0.09608, 0.00000, 0.00016, 0.00214, 0.00000, 0.00523, 0.38751, 0.37566, 0.09703
1991-09-21, 0.03748, 0.00000, 0.09898, 0.00000, 0.00014, 0.00254, 0.00000, 0.00435, 0.35712, 0.39915, 0.10023
1991-09-22, 0.03844, 0.00000, 0.09165, 0.00000, 0.00018, 0.00254, 0.00000, 0.00542, 0.38811, 0.38038, 0.09326
1991-09-23, 0.03817, 0.00000, 0.10601, 0.00000, 0.00012, 0.00174, 0.00000, 0.00375, 0.32822, 0.41442, 0.10756
1991-09-24, 0.04040, 0.00000, 0.10036, 0.00000, 0.00015, 0.00194, 0.00000, 0.00350, 0.32047, 0.43109, 0.10209
1991-09-25, 0.04475, 0.00000, 0.10029, 0.00000, 0.00015, 0.00190, 0.00000, 0.00399, 0.33039, 0.41682, 0.10169
1991-09-26, 0.04248, 0.00000, 0.10378, 0.00000, 0.00014, 0.00196, 0.00000, 0.00429, 0.33243, 0.40947, 0.10543
1991-09-27, 0.04530, 0.00000, 0.10659, 0.00000, 0.00010, 0.00181, 0.00000, 0.00290, 0.31301, 0.42209, 0.10820
1991-09-28, 0.04525, 0.00000, 0.11316, 0.00000, 0.00008, 0.00150, 0.00000, 0.00170, 0.28973, 0.43308, 0.11549
1991-09-29, 0.04414, 0.00000, 0.11897, 0.00000, 0.00009, 0.00169, 0.00000, 0.00138, 0.24807, 0.46301, 0.12265
1991-09-30, 0.05156, 0.00000, 0.11062, 0.00000, 0.00011, 0.00195, 0.00000, 0.00196, 0.28310, 0.43642, 0.11428
1991-10-01, 0.05313, 0.00000, 0.11072, 0.00000, 0.00015, 0.00233, 0.00000, 0.00223, 0.31259, 0.40418, 0.11466
1991-10-02, 0.05064, 0.00000, 0.10888, 0.00000, 0.00020, 0.00292, 0.00000, 0.00271, 0.33688, 0.38518, 0.11258
1991-10-03, 0.05089, 0.00004, 0.10776, 0.00000, 0.00020, 0.00311, 0.00000, 0.00281, 0.34173, 0.38290, 0.11058
1991-10-04, 0.05280, 0.00010, 0.10418, 0.00000, 0.00018, 0.00295, 0.00000, 0.00250, 0.33818, 0.39249, 0.10662
1991-10-05, 0.05743, 0.00005, 0.09728, 0.00000, 0.00022, 0.00320, 0.00000, 0.00329, 0.34963, 0.38913, 0.09977
1991-10-06, 0.05396, 0.00003, 0.10420, 0.00000, 0.00022, 0.00339, 0.00000, 0.00367, 0.33799, 0.38849, 0.10805
1991-10-07, 0.05282, 0.00002, 0.10406, 0.00000, 0.00020, 0.00293, 0.00000, 0.00420, 0.34580, 0.38308, 0.10688
1991-10-08, 0.04724, 0.00002, 0.10990, 0.00000, 0.00017, 0.00213, 0.00000, 0.00387, 0.32039, 0.40391, 0.11237
1991-10-09, 0.04306, 0.00181, 0.10750, 0.00000, 0.00020, 0.00248, 0.00000, 0.00466, 0.33536, 0.39532, 0.10960
1991-10-10, 0.04733, 0.00078, 0.10508, 0.00004, 0.00021, 0.00272, 0.00000, 0.00473, 0.34164, 0.39108, 0.10639
1991-10-11, 0.05026, 0.00648, 0.09971, 0.00001, 0.00020, 0.00247, 0.00000, 0.00466, 0.32726, 0.40860, 0.10035
1991-10-12, 0.05115, 0.00261, 0.09803, 0.00021, 0.00021, 0.00268, 0.00001, 0.00489, 0.35773, 0.38448, 0.09801
1991-10-13, 0.04714, 0.00640, 0.09803, 0.00107, 0.00025, 0.00295, 0.00003, 0.00639, 0.37956, 0.36006, 0.09812
1991-10-14, 0.04384, 0.00240, 0.10429, 0.00033, 0.00025, 0.00285, 0.00002, 0.00717, 0.38224, 0.35236, 0.10425
1991-10-15, 0.04477, 0.00133, 0.10919, 0.00109, 0.00019, 0.00214, 0.00003, 0.00667, 0.34503, 0.38121, 0.10834
1991-10-16, 0.05299, 0.00519, 0.10693, 0.00009, 0.00010, 0.00117, 0.00001, 0.00384, 0.29308, 0.42974, 0.10685
1991-10-17, 0.05655, 0.00314, 0.10814, 0.00054, 0.00008, 0.00118, 0.00001, 0.00362, 0.27841, 0.43908, 0.10925
1991-10-18, 0.05853, 0.00444, 0.11029, 0.00116, 0.00009, 0.00132, 0.00001, 0.00340, 0.27345, 0.43586, 0.11143
1991-10-19, 0.05908, 0.00327, 0.11025, 0.00029, 0.00010, 0.00194, 0.00000, 0.00350, 0.28849, 0.42149, 0.11158
1991-10-20, 0.05906, 0.00147, 0.11199, 0.00087, 0.00010, 0.00215, 0.00001, 0.00302, 0.28731, 0.42009, 0.11393
1991-10-21, 0.05575, 0.01069, 0.11296, 0.00007, 0.00011, 0.00216, 0.00001, 0.00326, 0.28804, 0.41120, 0.11575
1991-10-22, 0.05917, 0.01056, 0.11050, 0.00135, 0.00013, 0.00236, 0.00004, 0.00316, 0.26814, 0.43125, 0.11335
1991-10-23, 0.07368, 0.00532, 0.10527, 0.00387, 0.00013, 0.00260, 0.00009, 0.00426, 0.30434, 0.39476, 0.10568
1991-10-24, 0.06915, 0.01352, 0.10866, 0.00094, 0.00012, 0.00294, 0.00004, 0.00429, 0.30412, 0.38708, 0.10913
1991-10-25, 0.05958, 0.02398, 0.11140, 0.00113, 0.00013, 0.00330, 0.00004, 0.00425, 0.28172, 0.40093, 0.11353
1991-10-26, 0.05924, 0.03759, 0.10998, 0.00216, 0.00017, 0.00292, 0.00004, 0.00424, 0.26273, 0.40922, 0.11172
1991-10-27, 0.05653, 0.03540, 0.11349, 0.00266, 0.00024, 0.00341, 0.00021, 0.00462, 0.26981, 0.39741, 0.11623
1991-10-28, 0.06553, 0.05811, 0.10258, 0.00749, 0.00021, 0.00357, 0.00088, 0.00489, 0.26157, 0.39166, 0.10351
1991-10-29, 0.06430, 0.06397, 0.10651, 0.00346, 0.00018, 0.00391, 0.00093, 0.00472, 0.25846, 0.38551, 0.10805
1991-10-30, 0.06222, 0.06825, 0.10626, 0.00761, 0.00020, 0.00402, 0.00108, 0.00594, 0.28059, 0.35621, 0.10763
1991-10-31, 0.06163, 0.06121, 0.10364, 0.00509, 0.00024, 0.00365, 0.00075, 0.00649, 0.28049, 0.37308, 0.10373
1991-11-01, 0.04360, 0.05002, 0.11782, 0.00344, 0.00025, 0.00393, 0.00082, 0.00551, 0.27208, 0.38239, 0.12015
1991-11-02, 0.04246, 0.05128, 0.12273, 0.00643, 0.00031, 0.00508, 0.00071, 0.00618, 0.26459, 0.37622, 0.12402
1991-11-03, 0.04977, 0.08046, 0.11790, 0.01186, 0.00029, 0.00447, 0.00097, 0.00512, 0.23203, 0.37907, 0.11806
1991-11-04, 0.05315, 0.08509, 0.11088, 0.01263, 0.00031, 0.00485, 0.00089, 0.00583, 0.22953, 0.38652, 0.11031
1991-11-05, 0.04977, 0.09008, 0.11211, 0.00828, 0.00030, 0.00527, 0.00087, 0.00549, 0.23188, 0.38422, 0.11172
1991-11-06, 0.04419, 0.10824, 0.11112, 0.01242, 0.00026, 0.00473, 0.00284, 0.00508, 0.21793, 0.38200, 0.11120
1991-11-07, 0.05403, 0.09858, 0.10534, 0.02191, 0.00028, 0.00436, 0.00309, 0.00554, 0.21868, 0.38473, 0.10344
1991-11-08, 0.05347, 0.12545, 0.10601, 0.01881, 0.00035, 0.00491, 0.00225, 0.00572, 0.22360, 0.35522, 0.10420
1991-11-09, 0.04876, 0.11174, 0.11451, 0.01683, 0.00036, 0.00506, 0.00202, 0.00594, 0.22184, 0.35881, 0.11412
1991-11-10, 0.04729, 0.09155, 0.11351, 0.02658, 0.00040, 0.00391, 0.00227, 0.00550, 0.20209, 0.39374, 0.11316
1991-11-11, 0.04974, 0.10825, 0.11114, 0.01920, 0.00047, 0.00347, 0.00195, 0.00448, 0.18938, 0.40085, 0.11106
1991-11-12, 0.04754, 0.11369, 0.11703, 0.01502, 0.00031, 0.00288, 0.00714, 0.00340, 0.17735, 0.39779, 0.11786
1991-11-13, 0.04688, 0.08744, 0.11404, 0.02748, 0.00022, 0.00331, 0.00719, 0.00363, 0.17946, 0.41477, 0.11558
1991-11-14, 0.04805, 0.09171, 0.11121, 0.03350, 0.00029, 0.00373, 0.00619, 0.00436, 0.18306, 0.40586, 0.11205
1991-11-15, 0.06127, 0.06144, 0.11710, 0.02254, 0.00036, 0.00387, 0.00544, 0.00566, 0.20559, 0.40092, 0.11580
1991-11-16, 0.05666, 0.04268, 0.12354, 0.01148, 0.00027, 0.00378, 0.00422, 0.00578, 0.20696, 0.42211, 0.12251
1991-11-17, 0.05179, 0.02954, 0.12755, 0.01028, 0.00025, 0.00315, 0.00528, 0.00502, 0.20486, 0.43435, 0.12793
1991-11-18, 0.04501, 0.05624, 0.12297, 0.00325, 0.00024, 0.00310, 0.00221, 0.00499, 0.18240, 0.45499, 0.12461
1991-11-19, 0.05127, 0.07388, 0.11907, 0.01164, 0.00034, 0.00411, 0.00387, 0.00633, 0.18536, 0.42640, 0.11774
1991-11-20, 0.03999, 0.05908, 0.13259, 0.00615, 0.00037, 0.00398, 0.00204, 0.00483, 0.18176, 0.43662, 0.13258
1991-11-21, 0.04269, 0.07127, 0.12422, 0.00972, 0.00038, 0.00402, 0.00370, 0.00451, 0.16602, 0.44922, 0.12425
1991-11-22, 0.04468, 0.10820, 0.11052, 0.00891, 0.00029, 0.00353, 0.01857, 0.00435, 0.15140, 0.43912, 0.11042
1991-11-23, 0.04498, 0.09389, 0.11634, 0.02706, 0.00028, 0.00342, 0.02433, 0.00491, 0.17861, 0.39120, 0.11498
1991-11-24, 0.03607, 0.06966, 0.11946, 0.03305, 0.00025, 0.00371, 0.01139, 0.00508, 0.17618, 0.42567, 0.11948
1991-11-25, 0.05334, 0.08470, 0.10977, 0.03376, 0.00030, 0.00400, 0.00915, 0.00502, 0.16145, 0.42955, 0.10896
1991-11-26, 0.04882, 0.08975, 0.11441, 0.04191, 0.00043, 0.00344, 0.00989, 0.00452, 0.15155, 0.42091, 0.11436
1991-11-27, 0.04373, 0.12661, 0.11389, 0.03508, 0.00036, 0.00400, 0.01488, 0.00381, 0.13969, 0.40331, 0.11465
1991-11-28, 0.03583, 0.13369, 0.11175, 0.02930, 0.00032, 0.00334, 0.01654, 0.00446, 0.13636, 0.41566, 0.11273
1991-11-29, 0.04021, 0.11874, 0.11216, 0.04260, 0.00035, 0.00284, 0.01846, 0.00491, 0.13409, 0.41322, 0.11241
1991-11-30, 0.03760, 0.08713, 0.11712, 0.05325, 0.00034, 0.00257, 0.02169, 0.00364, 0.13540, 0.42378, 0.11747
1991-12-01, 0.04728, 0.11414, 0.11313, 0.04737, 0.00035, 0.00317, 0.02591, 0.00300, 0.12996, 0.40380, 0.11189
1991-12-02, 0.05324, 0.14256, 0.10513, 0.04858, 0.00041, 0.00262, 0.02538, 0.00198, 0.12310, 0.39123, 0.10577
1991-12-03, 0.05178, 0.09182, 0.12011, 0.04263, 0.00067, 0.00353, 0.02202, 0.00267, 0.14353, 0.39978, 0.12146
1991-12-04, 0.04211, 0.06774, 0.12129, 0.05454, 0.00071, 0.00482, 0.02144, 0.00372, 0.14573, 0.41517, 0.12271
1991-12-05, 0.03547, 0.07806, 0.12174, 0.05740, 0.00055, 0.00450, 0.02618, 0.00374, 0.14126, 0.40787, 0.12322
1991-12-06, 0.02895, 0.06769, 0.12246, 0.05674, 0.00067, 0.00480, 0.02165, 0.00404, 0.14158, 0.42703, 0.12437
1991-12-07, 0.02870, 0.06992, 0.11481, 0.07071, 0.00075, 0.00527, 0.02567, 0.00477, 0.13307, 0.43057, 0.11578
1991-12-08, 0.02845, 0.06976, 0.11394, 0.06690, 0.00088, 0.00556, 0.02279, 0.00585, 0.13177, 0.44030, 0.11379
1991-12-09, 0.02950, 0.07964, 0.11775, 0.04783, 0.00093, 0.00601, 0.02102, 0.00676, 0.13765, 0.43744, 0.11548
1991-12-10, 0.02725, 0.06723, 0.12115, 0.05041, 0.00090, 0.00562, 0.01707, 0.00732, 0.13874, 0.44605, 0.11827
1991-12-11, 0.02708, 0.09865, 0.11585, 0.03024, 0.00088, 0.00427, 0.03038, 0.00800, 0.13935, 0.43293, 0.11237
1991-12-12, 0.03174, 0.11215, 0.11372, 0.03942, 0.00091, 0.00377, 0.02229, 0.00785, 0.13091, 0.42729, 0.10994
1991-12-13, 0.03203, 0.12747, 0.10888, 0.04905, 0.00078, 0.00370, 0.03368, 0.00764, 0.12520, 0.40880, 0.10278
1991-12-14, 0.03075, 0.13077, 0.10668, 0.05565, 0.00054, 0.00333, 0.05074, 0.00654, 0.11933, 0.39256, 0.10311
1991-12-15, 0.03184, 0.12633, 0.10758, 0.06836, 0.00059, 0.00335, 0.04642, 0.00696, 0.11515, 0.38844, 0.10499
1991-12-16, 0.03362, 0.12286, 0.10753, 0.06096, 0.00071, 0.00371, 0.04092, 0.00868, 0.11778, 0.39958, 0.10365
1991-12-17, 0.03139, 0.10750, 0.11073, 0.06034, 0.00078, 0.00402, 0.05028, 0.00968, 0.12653, 0.39406, 0.10470
1991-12-18, 0.02661, 0.11560, 0.10515, 0.08293, 0.00061, 0.00357, 0.05317, 0.00707, 0.11225, 0.39133, 0.10171
1991-12-19, 0.02740, 0.13014, 0.09378, 0.11960, 0.00053, 0.00302, 0.05919, 0.00665, 0.10061, 0.36923, 0.08986
1991-12-20, 0.02355, 0.14657, 0.09509, 0.11331, 0.00061, 0.00293, 0.05489, 0.00888, 0.10571, 0.35860, 0.08987
1991-12-21, 0.02195, 0.12778, 0.09735, 0.11994, 0.00068, 0.00273, 0.04889, 0.00992, 0.10720, 0.37282, 0.09075
1991-12-22, 0.01536, 0.10208, 0.10579, 0.10589, 0.00076, 0.00276, 0.04575, 0.00830, 0.10412, 0.40731, 0.10188
1991-12-23, 0.01432, 0.10492, 0.10586, 0.10464, 0.00078, 0.00293, 0.03642, 0.00830, 0.10078, 0.41991, 0.10113
1991-12-24, 0.01707, 0.10464, 0.10148, 0.10608, 0.00070, 0.00272, 0.06406, 0.00754, 0.09671, 0.40254, 0.09646
1991-12-25, 0.01821, 0.10428, 0.10103, 0.10266, 0.00070, 0.00259, 0.07238, 0.00748, 0.09650, 0.39852, 0.09566
1991-12-26, 0.02028, 0.09331, 0.09935, 0.12642, 0.00082, 0.00290, 0.07305, 0.00681, 0.09493, 0.38847, 0.09365
1991-12-27, 0.01935, 0.10914, 0.09635, 0.13328, 0.00102, 0.00297, 0.07468, 0.00720, 0.09204, 0.37330, 0.09068
1991-12-28, 0.01947, 0.09887, 0.09736, 0.12069, 0.00119, 0.00357, 0.07329, 0.00774, 0.09217, 0.39353, 0.09211
1991-12-29, 0.01550, 0.08415, 0.10407, 0.10763, 0.00119, 0.00430, 0.06178, 0.00873, 0.09790, 0.41640, 0.09835
1991-12-30, 0.01622, 0.08836, 0.10258, 0.11610, 0.00108, 0.00436, 0.06731, 0.00945, 0.09614, 0.40274, 0.09567
1991-12-31, 0.01945, 0.09655, 0.09709, 0.13266, 0.00094, 0.00334, 0.08003, 0.00934, 0.09042, 0.38042, 0.08977
