date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02861, 0.00000, 0.09128, 0.00000, 0.00040, 0.00416, 0.00000, 0.00802, 0.42000, 0.35390, 0.09362
1991-07-09, 0.02765, 0.00000, 0.09308, 0.00000, 0.00039, 0.00420, 0.00000, 0.00796, 0.38920, 0.38260, 0.09493
1991-07-10, 0.02814, 0.00000, 0.09055, 0.00000, 0.00036, 0.00441, 0.00000, 0.00767, 0.40662, 0.37082, 0.09143
1991-07-11, 0.02926, 0.00000, 0.09653, 0.00000, 0.00038, 0.00410, 0.00000, 0.00783, 0.35278, 0.41190, 0.09720
1991-07-12, 0.02804, 0.00000, 0.10046, 0.00000, 0.00048, 0.00506, 0.00000, 0.01015, 0.35475, 0.40013, 0.10093
1991-07-13, 0.02936, 0.00000, 0.09859, 0.00000, 0.00054, 0.00440, 0.00000, 0.01180, 0.36693, 0.39114, 0.09726
1991-07-14, 0.03076, 0.00000, 0.09871, 0.00000, 0.00046, 0.00371, 0.00000, 0.01074, 0.34136, 0.41689, 0.09737
1991-07-15, 0.03218, 0.00000, 0.09426, 0.00000, 0.00048, 0.00464, 0.00000, 0.01158, 0.37033, 0.39363, 0.09290
1991-07-16, 0.02790, 0.00000, 0.09238, 0.00000, 0.00046, 0.00466, 0.00000, 0.01169, 0.41589, 0.35495, 0.09206
1991-07-17, 0.02891, 0.00000, 0.09009, 0.00000, 0.00029, 0.00308, 0.00000, 0.00525, 0.38765, 0.39340, 0.09132
1991-07-18, 0.02751, 0.00000, 0.09622, 0.00000, 0.00017, 0.00210, 0.00000, 0.00407, 0.34586, 0.42686, 0.09721
1991-07-19, 0.03014, 0.00000, 0.09334, 0.00000, 0.00018, 0.00199, 0.00000, 0.00479, 0.35044, 0.42561, 0.09351
1991-07-20, 0.03283, 0.00000, 0.08613, 0.00000, 0.00020, 0.00246, 0.00000, 0.00637, 0.40596, 0.38039, 0.08567
1991-07-21, 0.03226, 0.00000, 0.08104, 0.00000, 0.00024, 0.00335, 0.00000, 0.00835, 0.44519, 0.34944, 0.08012
1991-07-22, 0.03047, 0.00000, 0.08938, 0.00000, 0.00020, 0.00233, 0.00000, 0.00817, 0.39024, 0.39223, 0.08698
1991-07-23, 0.02870, 0.00000, 0.09321, 0.00000, 0.00020, 0.00231, 0.00000, 0.00742, 0.36312, 0.41367, 0.09137
1991-07-24, 0.02998, 0.00000, 0.09588, 0.00000, 0.00019, 0.00227, 0.00000, 0.00532, 0.34818, 0.42192, 0.09627
1991-07-25, 0.03262, 0.00000, 0.09929, 0.00000, 0.00011, 0.00133, 0.00000, 0.00406, 0.32739, 0.43530, 0.09991
1991-07-26, 0.03215, 0.00000, 0.10106, 0.00000, 0.00012, 0.00142, 0.00000, 0.00395, 0.33946, 0.41916, 0.10267
1991-07-27, 0.03497, 0.00000, 0.09637, 0.00000, 0.00016, 0.00209, 0.00000, 0.00396, 0.34543, 0.41841, 0.09860
1991-07-28, 0.03772, 0.00000, 0.09608, 0.00000, 0.00017, 0.00238, 0.00000, 0.00288, 0.37063, 0.39157, 0.09857
1991-07-29, 0.03812, 0.00000, 0.09501, 0.00000, 0.00014, 0.00185, 0.00000, 0.00269, 0.37071, 0.39438, 0.09709
1991-07-30, 0.03975, 0.00000, 0.09789, 0.00000, 0.00012, 0.00157, 0.00000, 0.00315, 0.36103, 0.39709, 0.09941
1991-07-31, 0.03730, 0.00000, 0.10410, 0.00000, 0.00010, 0.00129, 0.00000, 0.00353, 0.35228, 0.39491, 0.10648
1991-08-01, 0.04437, 0.00000, 0.08762, 0.00000, 0.00012, 0.00194, 0.00000, 0.00479, 0.40128, 0.37117, 0.08871
1991-08-02, 0.04313, 0.00000, 0.07978, 0.00000, 0.00016, 0.00233, 0.00000, 0.00636, 0.46703, 0.32083, 0.08036
1991-08-03, 0.03597, 0.00000, 0.08780, 0.00000, 0.00017, 0.00241, 0.00000, 0.00722, 0.45931, 0.31890, 0.08822
1991-08-04, 0.03351, 0.00000, 0.09121, 0.00000, 0.00017, 0.00281, 0.00000, 0.00726, 0.41980, 0.35329, 0.09194
1991-08-05, 0.03175, 0.00000, 0.09104, 0.00000, 0.00022, 0.00290, 0.00000, 0.00872, 0.40698, 0.36689, 0.09150
1991-08-06, 0.03220, 0.00000, 0.09290, 0.00000, 0.00026, 0.00277, 0.00000, 0.00905, 0.37541, 0.39530, 0.09211
1991-08-07, 0.03022, 0.00000, 0.09916, 0.00000, 0.00025, 0.00292, 0.00000, 0.00847, 0.37165, 0.38909, 0.09825
1991-08-08, 0.02952, 0.00000, 0.09976, 0.00000, 0.00025, 0.00333, 0.00000, 0.00727, 0.37430, 0.38405, 0.10152
1991-08-09, 0.03188, 0.00000, 0.09165, 0.00000, 0.00022, 0.00354, 0.00000, 0.00586, 0.39792, 0.37507, 0.09387
1991-08-10, 0.02996, 0.00000, 0.09331, 0.00000, 0.00021, 0.00352, 0.00000, 0.00718, 0.41068, 0.36178, 0.09335
1991-08-11, 0.03050, 0.00000, 0.09306, 0.00000, 0.00026, 0.00417, 0.00000, 0.01008, 0.42063, 0.35011, 0.09119
1991-08-12, 0.03110, 0.00000, 0.10185, 0.00000, 0.00022, 0.00320, 0.00000, 0.01065, 0.35906, 0.39566, 0.09826
1991-08-13, 0.03164, 0.00000, 0.10294, 0.00000, 0.00023, 0.00359, 0.00000, 0.00943, 0.33048, 0.42113, 0.10055
1991-08-14, 0.03803, 0.00000, 0.09643, 0.00000, 0.00016, 0.00220, 0.00000, 0.00476, 0.33066, 0.43147, 0.09630
1991-08-15, 0.03772, 0.00000, 0.09360, 0.00000, 0.00019, 0.00234, 0.00000, 0.00521, 0.35836, 0.40869, 0.09390
1991-08-16, 0.03487, 0.00000, 0.10583, 0.00000, 0.00019, 0.00241, 0.00000, 0.00250, 0.32938, 0.41609, 0.10872
1991-08-17, 0.03215, 0.00000, 0.10352, 0.00000, 0.00023, 0.00297, 0.00000, 0.00348, 0.35069, 0.39897, 0.10798
1991-08-18, 0.03545, 0.00000, 0.09734, 0.00000, 0.00027, 0.00305, 0.00000, 0.00469, 0.38486, 0.37403, 0.10032
1991-08-19, 0.03334, 0.00000, 0.09711, 0.00000, 0.00032, 0.00367, 0.00000, 0.00634, 0.39846, 0.36283, 0.09793
1991-08-20, 0.03066, 0.00000, 0.10033, 0.00000, 0.00018, 0.00321, 0.00000, 0.00610, 0.38269, 0.37550, 0.10132
1991-08-21, 0.03232, 0.00000, 0.09982, 0.00000, 0.00018, 0.00351, 0.00000, 0.00502, 0.34735, 0.41026, 0.10154
1991-08-22, 0.03428, 0.00000, 0.09886, 0.00000, 0.00026, 0.00365, 0.00000, 0.00627, 0.37016, 0.38627, 0.10027
1991-08-23, 0.03366, 0.00000, 0.09576, 0.00000, 0.00031, 0.00409, 0.00000, 0.00693, 0.42138, 0.34003, 0.09785
1991-08-24, 0.02874, 0.00000, 0.10628, 0.00000, 0.00028, 0.00408, 0.00000, 0.00428, 0.38370, 0.36112, 0.11153
1991-08-25, 0.02782, 0.00000, 0.11114, 0.00000, 0.00032, 0.00461, 0.00000, 0.00430, 0.34544, 0.39020, 0.11617
1991-08-26, 0.02879, 0.00000, 0.11763, 0.00000, 0.00030, 0.00465, 0.00000, 0.00383, 0.31968, 0.40192, 0.12320
1991-08-27, 0.02962, 0.00000, 0.12026, 0.00000, 0.00037, 0.00548, 0.00000, 0.00454, 0.32897, 0.38307, 0.12768
1991-08-28, 0.04061, 0.00000, 0.11184, 0.00000, 0.00036, 0.00489, 0.00000, 0.00521, 0.32732, 0.39249, 0.11728
1991-08-29, 0.03930, 0.00000, 0.11357, 0.00000, 0.00038, 0.00551, 0.00000, 0.00498, 0.32172, 0.39895, 0.11558
1991-08-30, 0.03637, 0.00000, 0.11938, 0.00000, 0.00047, 0.00698, 0.00000, 0.00543, 0.34173, 0.36740, 0.12223
1991-08-31, 0.03223, 0.00000, 0.11707, 0.00000, 0.00045, 0.00725, 0.00000, 0.00345, 0.30443, 0.41211, 0.12302
1991-09-01, 0.03493, 0.00000, 0.11123, 0.00000, 0.00053, 0.00719, 0.00000, 0.00348, 0.31181, 0.41161, 0.11921
1991-09-02, 0.03446, 0.00000, 0.11131, 0.00000, 0.00057, 0.00743, 0.00000, 0.00278, 0.32183, 0.40063, 0.12098
1991-09-03, 0.03393, 0.00000, 0.10782, 0.00000, 0.00049, 0.00777, 0.00000, 0.00164, 0.33653, 0.39481, 0.11702
1991-09-04, 0.03281, 0.00000, 0.10243, 0.00000, 0.00047, 0.00889, 0.00000, 0.00226, 0.35702, 0.38455, 0.11157
1991-09-05, 0.03265, 0.00000, 0.10196, 0.00000, 0.00048, 0.00866, 0.00000, 0.00388, 0.39225, 0.35065, 0.10947
1991-09-06, 0.03092, 0.00000, 0.09769, 0.00000, 0.00053, 0.00908, 0.00000, 0.00536, 0.40625, 0.34571, 0.10446
1991-09-07, 0.02965, 0.00000, 0.09971, 0.00000, 0.00060, 0.00969, 0.00000, 0.00584, 0.39468, 0.35437, 0.10546
1991-09-08, 0.02693, 0.00000, 0.10578, 0.00000, 0.00071, 0.01003, 0.00000, 0.00722, 0.40108, 0.33773, 0.11052
1991-09-09, 0.02761, 0.00000, 0.10270, 0.00000, 0.00076, 0.00945, 0.00000, 0.00875, 0.40123, 0.34314, 0.10636
1991-09-10, 0.02635, 0.00000, 0.10919, 0.00000, 0.00069, 0.00706, 0.00000, 0.00823, 0.37421, 0.36267, 0.11160
1991-09-11, 0.02514, 0.00000, 0.11028, 0.00000, 0.00061, 0.00648, 0.00000, 0.00808, 0.34453, 0.39183, 0.11305
1991-09-12, 0.02545, 0.00000, 0.10569, 0.00000, 0.00070, 0.00714, 0.00000, 0.00969, 0.36441, 0.37878, 0.10813
1991-09-13, 0.02636, 0.00000, 0.10738, 0.00000, 0.00070, 0.00662, 0.00000, 0.00990, 0.35973, 0.37939, 0.10993
1991-09-14, 0.02496, 0.00000, 0.10881, 0.00000, 0.00082, 0.00789, 0.00000, 0.01130, 0.37544, 0.35863, 0.11215
1991-09-15, 0.02255, 0.00000, 0.11020, 0.00000, 0.00085, 0.00810, 0.00000, 0.01242, 0.36607, 0.36674, 0.11307
1991-09-16, 0.02819, 0.00000, 0.11792, 0.00000, 0.00075, 0.00653, 0.00000, 0.01135, 0.31679, 0.40027, 0.11820
1991-09-17, 0.02812, 0.00000, 0.12422, 0.00000, 0.00049, 0.00572, 0.00000, 0.01118, 0.30369, 0.40326, 0.12332
1991-09-18, 0.03272, 0.00000, 0.11737, 0.00000, 0.00058, 0.00730, 0.00000, 0.01327, 0.31298, 0.39954, 0.11624
1991-09-19, 0.03124, 0.00000, 0.12010, 0.00000, 0.00055, 0.00608, 0.00000, 0.01241, 0.32365, 0.38935, 0.11661
1991-09-20, 0.02885, 0.00000, 0.12323, 0.00000, 0.00058, 0.00631, 0.00000, 0.01186, 0.31851, 0.38798, 0.12268
1991-09-21, 0.03110, 0.00000, 0.12069, 0.00000, 0.00061, 0.00640, 0.00000, 0.00939, 0.30943, 0.39673, 0.12565
1991-09-22, 0.03625, 0.00000, 0.12170, 0.00000, 0.00065, 0.00606, 0.00000, 0.00584, 0.28595, 0.41296, 0.13060
1991-09-23, 0.04299, 0.00000, 0.11442, 0.00000, 0.00084, 0.00759, 0.00000, 0.00657, 0.27996, 0.42647, 0.12116
1991-09-24, 0.03439, 0.00000, 0.12320, 0.00000, 0.00081, 0.00820, 0.00000, 0.00465, 0.28994, 0.40457, 0.13424
1991-09-25, 0.03668, 0.00000, 0.12217, 0.00000, 0.00093, 0.00978, 0.00000, 0.00563, 0.32463, 0.36872, 0.13148
1991-09-26, 0.04402, 0.00000, 0.12462, 0.00000, 0.00084, 0.00943, 0.00000, 0.00427, 0.30266, 0.38273, 0.13144
1991-09-27, 0.04642, 0.00000, 0.12465, 0.00000, 0.00070, 0.00762, 0.00000, 0.00285, 0.29038, 0.39566, 0.13174
1991-09-28, 0.05143, 0.00000, 0.12469, 0.00000, 0.00107, 0.00814, 0.00000, 0.00398, 0.31222, 0.36491, 0.13356
1991-09-29, 0.04735, 0.00000, 0.11814, 0.00000, 0.00112, 0.00771, 0.00000, 0.00469, 0.31259, 0.37775, 0.13065
1991-09-30, 0.04335, 0.00000, 0.11928, 0.00000, 0.00120, 0.00869, 0.00000, 0.00470, 0.30118, 0.38929, 0.13230
1991-10-01, 0.03419, 0.00000, 0.11888, 0.00000, 0.00130, 0.00989, 0.00000, 0.00560, 0.30791, 0.39151, 0.13073
1991-10-02, 0.02500, 0.00000, 0.12134, 0.00000, 0.00137, 0.01128, 0.00000, 0.00670, 0.32419, 0.37670, 0.13342
1991-10-03, 0.02266, 0.00000, 0.12155, 0.00000, 0.00143, 0.01181, 0.00000, 0.00610, 0.30656, 0.39707, 0.13283
1991-10-04, 0.02513, 0.00000, 0.12836, 0.00000, 0.00146, 0.01254, 0.00000, 0.00521, 0.28025, 0.40736, 0.13967
1991-10-05, 0.02882, 0.00000, 0.12982, 0.00000, 0.00144, 0.01235, 0.00000, 0.00612, 0.27353, 0.40717, 0.14075
1991-10-06, 0.03532, 0.00000, 0.12705, 0.00000, 0.00148, 0.01308, 0.00000, 0.00496, 0.25729, 0.42168, 0.13914
1991-10-07, 0.03782, 0.00000, 0.12378, 0.00000, 0.00085, 0.01053, 0.00000, 0.00431, 0.27521, 0.41541, 0.13208
1991-10-08, 0.03112, 0.00000, 0.12943, 0.00000, 0.00084, 0.01071, 0.00000, 0.00528, 0.29727, 0.38631, 0.13906
1991-10-09, 0.03609, 0.00000, 0.12300, 0.00000, 0.00082, 0.01042, 0.00000, 0.00588, 0.29740, 0.39411, 0.13228
1991-10-10, 0.03837, 0.00000, 0.12375, 0.00000, 0.00095, 0.01020, 0.00000, 0.00667, 0.28922, 0.39861, 0.13223
1991-10-11, 0.03556, 0.00000, 0.12362, 0.00000, 0.00095, 0.00987, 0.00000, 0.00740, 0.29999, 0.39000, 0.13261
1991-10-12, 0.03873, 0.00000, 0.11646, 0.00000, 0.00109, 0.01103, 0.00000, 0.00802, 0.30389, 0.39539, 0.12540
1991-10-13, 0.03266, 0.00000, 0.12671, 0.00000, 0.00080, 0.00897, 0.00000, 0.00780, 0.29796, 0.39171, 0.13338
1991-10-14, 0.03478, 0.00000, 0.12575, 0.00000, 0.00081, 0.01021, 0.00000, 0.00912, 0.29858, 0.38828, 0.13247
1991-10-15, 0.03653, 0.00000, 0.12472, 0.00000, 0.00082, 0.00958, 0.00000, 0.00938, 0.29416, 0.39274, 0.13206
1991-10-16, 0.04262, 0.00000, 0.12093, 0.00000, 0.00082, 0.00842, 0.00000, 0.00888, 0.28457, 0.40753, 0.12623
1991-10-17, 0.02876, 0.00000, 0.13145, 0.00000, 0.00076, 0.00784, 0.00000, 0.00753, 0.27360, 0.41076, 0.13930
1991-10-18, 0.02383, 0.00000, 0.13143, 0.00000, 0.00083, 0.00870, 0.00000, 0.00779, 0.27189, 0.41532, 0.14020
1991-10-19, 0.02506, 0.00000, 0.12697, 0.00000, 0.00059, 0.00796, 0.00000, 0.00739, 0.26175, 0.43616, 0.13412
1991-10-20, 0.02910, 0.00000, 0.12247, 0.00000, 0.00070, 0.00901, 0.00000, 0.00885, 0.27168, 0.43055, 0.12765
1991-10-21, 0.03488, 0.00000, 0.12001, 0.00000, 0.00087, 0.01042, 0.00000, 0.01078, 0.30464, 0.39477, 0.12363
1991-10-22, 0.03188, 0.00000, 0.12315, 0.00000, 0.00100, 0.01114, 0.00000, 0.01227, 0.30589, 0.38780, 0.12686
1991-10-23, 0.02802, 0.00000, 0.12457, 0.00000, 0.00104, 0.00994, 0.00000, 0.01297, 0.29317, 0.40278, 0.12749
1991-10-24, 0.02912, 0.00000, 0.12584, 0.00000, 0.00089, 0.00761, 0.00000, 0.01264, 0.27024, 0.42685, 0.12680
1991-10-25, 0.03537, 0.00000, 0.12437, 0.00000, 0.00092, 0.00800, 0.00000, 0.01095, 0.27769, 0.41757, 0.12514
1991-10-26, 0.02877, 0.00000, 0.12983, 0.00000, 0.00088, 0.00797, 0.00000, 0.00953, 0.26456, 0.42418, 0.13430
1991-10-27, 0.03071, 0.00000, 0.13663, 0.00000, 0.00089, 0.00844, 0.00000, 0.00992, 0.26965, 0.40228, 0.14148
1991-10-28, 0.03388, 0.00000, 0.13409, 0.00000, 0.00081, 0.00743, 0.00000, 0.01160, 0.26142, 0.41525, 0.13551
1991-10-29, 0.03324, 0.00000, 0.13291, 0.00000, 0.00078, 0.00753, 0.00000, 0.01211, 0.25605, 0.42447, 0.13292
1991-10-30, 0.02670, 0.00000, 0.14172, 0.00000, 0.00092, 0.00968, 0.00000, 0.01276, 0.26111, 0.40216, 0.14495
1991-10-31, 0.03267, 0.00000, 0.13455, 0.00000, 0.00095, 0.01076, 0.00000, 0.01295, 0.26217, 0.40977, 0.13618
1991-11-01, 0.03536, 0.00000, 0.13140, 0.00000, 0.00087, 0.01000, 0.00000, 0.01336, 0.25431, 0.42306, 0.13163
1991-11-02, 0.04350, 0.00002, 0.13511, 0.00000, 0.00073, 0.00887, 0.00000, 0.00858, 0.22947, 0.43575, 0.13797
1991-11-03, 0.04257, 0.00001, 0.13243, 0.00000, 0.00056, 0.00895, 0.00000, 0.00816, 0.22440, 0.44750, 0.13543
1991-11-04, 0.03598, 0.00004, 0.13507, 0.00000, 0.00054, 0.00865, 0.00000, 0.00834, 0.24474, 0.42756, 0.13908
1991-11-05, 0.04129, 0.00000, 0.13192, 0.00000, 0.00051, 0.00771, 0.00000, 0.00596, 0.24220, 0.43235, 0.13806
1991-11-06, 0.04115, 0.00049, 0.13241, 0.00000, 0.00054, 0.00818, 0.00000, 0.00659, 0.24706, 0.42723, 0.13635
1991-11-07, 0.04797, 0.00077, 0.13121, 0.00019, 0.00057, 0.00881, 0.00001, 0.00599, 0.23175, 0.43708, 0.13566
1991-11-08, 0.04292, 0.00002, 0.13594, 0.00000, 0.00066, 0.00933, 0.00000, 0.00688, 0.24286, 0.41938, 0.14200
1991-11-09, 0.03770, 0.00004, 0.13569, 0.00001, 0.00071, 0.01056, 0.00000, 0.00775, 0.24314, 0.42206, 0.14235
1991-11-10, 0.03459, 0.00105, 0.13879, 0.00000, 0.00057, 0.00709, 0.00000, 0.00595, 0.22809, 0.43921, 0.14466
1991-11-11, 0.04344, 0.00186, 0.13787, 0.00000, 0.00056, 0.00820, 0.00000, 0.00549, 0.21311, 0.44501, 0.14445
1991-11-12, 0.04722, 0.00086, 0.13781, 0.00002, 0.00055, 0.00779, 0.00000, 0.00553, 0.21587, 0.44155, 0.14281
1991-11-13, 0.04940, 0.00063, 0.14014, 0.00001, 0.00050, 0.00608, 0.00000, 0.00653, 0.23368, 0.42020, 0.14282
1991-11-14, 0.04160, 0.00023, 0.13921, 0.00004, 0.00036, 0.00589, 0.00000, 0.00585, 0.21767, 0.44512, 0.14403
1991-11-15, 0.04105, 0.00006, 0.14462, 0.00000, 0.00041, 0.00627, 0.00000, 0.00589, 0.21237, 0.43817, 0.15116
1991-11-16, 0.04267, 0.00004, 0.14166, 0.00000, 0.00040, 0.00549, 0.00000, 0.00595, 0.20312, 0.45279, 0.14789
1991-11-17, 0.04758, 0.00002, 0.13640, 0.00000, 0.00047, 0.00689, 0.00000, 0.00701, 0.20920, 0.45023, 0.14220
1991-11-18, 0.04895, 0.00001, 0.14104, 0.00000, 0.00041, 0.00597, 0.00000, 0.00705, 0.20689, 0.44451, 0.14518
1991-11-19, 0.03917, 0.00286, 0.14625, 0.00000, 0.00040, 0.00596, 0.00000, 0.00607, 0.20406, 0.44332, 0.15191
1991-11-20, 0.03925, 0.00301, 0.14332, 0.00011, 0.00049, 0.00734, 0.00001, 0.00729, 0.21304, 0.43844, 0.14770
1991-11-21, 0.05170, 0.00224, 0.14526, 0.00030, 0.00041, 0.00665, 0.00001, 0.00596, 0.20250, 0.43734, 0.14763
1991-11-22, 0.04417, 0.00103, 0.14764, 0.00013, 0.00028, 0.00558, 0.00000, 0.00499, 0.18871, 0.45591, 0.15156
1991-11-23, 0.05814, 0.00018, 0.13577, 0.00005, 0.00033, 0.00648, 0.00000, 0.00292, 0.18752, 0.46693, 0.14169
1991-11-24, 0.05582, 0.01887, 0.14509, 0.00008, 0.00041, 0.00703, 0.00001, 0.00365, 0.20995, 0.40864, 0.15046
1991-11-25, 0.04764, 0.01686, 0.14475, 0.00028, 0.00038, 0.00759, 0.00019, 0.00326, 0.19895, 0.42842, 0.15168
1991-11-26, 0.05478, 0.00464, 0.13926, 0.00019, 0.00042, 0.00807, 0.00028, 0.00332, 0.18498, 0.45666, 0.14740
1991-11-27, 0.05270, 0.01889, 0.14387, 0.00037, 0.00046, 0.00743, 0.00030, 0.00294, 0.17982, 0.44224, 0.15097
1991-11-28, 0.05210, 0.01051, 0.14609, 0.00035, 0.00053, 0.00803, 0.00026, 0.00377, 0.19299, 0.43017, 0.15520
1991-11-29, 0.04765, 0.00161, 0.14647, 0.00014, 0.00053, 0.00750, 0.00004, 0.00396, 0.18413, 0.45194, 0.15605
1991-11-30, 0.04809, 0.00834, 0.15091, 0.00011, 0.00045, 0.00663, 0.00001, 0.00291, 0.17634, 0.44656, 0.15965
1991-12-01, 0.04463, 0.00075, 0.15636, 0.00003, 0.00047, 0.00600, 0.00001, 0.00332, 0.18150, 0.44028, 0.16666
1991-12-02, 0.05237, 0.00043, 0.14607, 0.00004, 0.00053, 0.00750, 0.00001, 0.00334, 0.17899, 0.45373, 0.15699
1991-12-03, 0.04268, 0.00920, 0.15333, 0.00005, 0.00060, 0.00888, 0.00004, 0.00404, 0.19056, 0.42700, 0.16363
1991-12-04, 0.05367, 0.00599, 0.15122, 0.00075, 0.00058, 0.01050, 0.00004, 0.00428, 0.18334, 0.42853, 0.16108
1991-12-05, 0.04164, 0.01014, 0.15579, 0.00118, 0.00049, 0.00941, 0.00004, 0.00357, 0.18045, 0.43239, 0.16491
1991-12-06, 0.05162, 0.01096, 0.15167, 0.00088, 0.00064, 0.00972, 0.00005, 0.00419, 0.18067, 0.42889, 0.16071
1991-12-07, 0.04328, 0.00650, 0.15001, 0.00195, 0.00064, 0.00999, 0.00010, 0.00343, 0.17701, 0.44665, 0.16044
1991-12-08, 0.03762, 0.01677, 0.14550, 0.00113, 0.00067, 0.01077, 0.00011, 0.00368, 0.17409, 0.45353, 0.15612
1991-12-09, 0.04220, 0.07262, 0.13765, 0.00109, 0.00062, 0.00984, 0.00018, 0.00361, 0.16267, 0.42426, 0.14526
1991-12-10, 0.04910, 0.08367, 0.13715, 0.00229, 0.00043, 0.00767, 0.00020, 0.00291, 0.16117, 0.41220, 0.14319
1991-12-11, 0.05899, 0.07935, 0.13993, 0.00818, 0.00037, 0.00697, 0.00085, 0.00277, 0.16588, 0.38892, 0.14780
1991-12-12, 0.06461, 0.07791, 0.13278, 0.01640, 0.00040, 0.00725, 0.00197, 0.00402, 0.16873, 0.38730, 0.13864
1991-12-13, 0.06032, 0.08197, 0.13738, 0.01312, 0.00036, 0.00600, 0.00179, 0.00345, 0.16027, 0.39255, 0.14280
1991-12-14, 0.06244, 0.10423, 0.13095, 0.01558, 0.00043, 0.00763, 0.00283, 0.00376, 0.15425, 0.38040, 0.13749
1991-12-15, 0.07952, 0.12216, 0.12340, 0.01707, 0.00047, 0.00769, 0.00328, 0.00327, 0.14484, 0.36935, 0.12894
1991-12-16, 0.05396, 0.10577, 0.13165, 0.00955, 0.00049, 0.00627, 0.00188, 0.00319, 0.15275, 0.39512, 0.13937
1991-12-17, 0.05497, 0.08108, 0.13775, 0.00607, 0.00040, 0.00536, 0.00117, 0.00340, 0.15904, 0.40556, 0.14520
1991-12-18, 0.05767, 0.05567, 0.13654, 0.00893, 0.00045, 0.00581, 0.00096, 0.00425, 0.15758, 0.42872, 0.14342
1991-12-19, 0.05029, 0.02567, 0.14728, 0.01420, 0.00044, 0.00632, 0.00135, 0.00457, 0.16675, 0.43021, 0.15292
1991-12-20, 0.04866, 0.06307, 0.13934, 0.00835, 0.00041, 0.00654, 0.00204, 0.00432, 0.15546, 0.42471, 0.14709
1991-12-21, 0.07053, 0.07057, 0.13135, 0.01775, 0.00050, 0.00719, 0.00239, 0.00396, 0.14615, 0.41128, 0.13832
1991-12-22, 0.06109, 0.06412, 0.14099, 0.01021, 0.00051, 0.00692, 0.00216, 0.00388, 0.15760, 0.40613, 0.14640
1991-12-23, 0.04999, 0.07099, 0.13746, 0.01247, 0.00044, 0.00626, 0.00227, 0.00361, 0.15541, 0.41603, 0.14507
1991-12-24, 0.05794, 0.04344, 0.14062, 0.01413, 0.00045, 0.00608, 0.00239, 0.00372, 0.15050, 0.43318, 0.14755
1991-12-25, 0.06509, 0.04026, 0.13987, 0.00634, 0.00036, 0.00576, 0.00128, 0.00338, 0.15376, 0.43704, 0.14685
1991-12-26, 0.07597, 0.06054, 0.13340, 0.01059, 0.00045, 0.00647, 0.00210, 0.00438, 0.15501, 0.41206, 0.13902
1991-12-27, 0.05938, 0.06193, 0.13544, 0.01222, 0.00044, 0.00705, 0.00244, 0.00424, 0.15381, 0.42122, 0.14181
1991-12-28, 0.04839, 0.08785, 0.13539, 0.02091, 0.00033, 0.00566, 0.00236, 0.00396, 0.14622, 0.40682, 0.14212
1991-12-29, 0.05199, 0.06303, 0.13314, 0.03665, 0.00039, 0.00536, 0.00484, 0.00437, 0.14391, 0.41763, 0.13870
1991-12-30, 0.06016, 0.07520, 0.12536, 0.04260, 0.00049, 0.00596, 0.00573, 0.00495, 0.13753, 0.41157, 0.13045
1991-12-31, 0.04490, 0.09904, 0.12648, 0.04156, 0.00042, 0.00537, 0.00532, 0.00485, 0.13790, 0.40179, 0.13238
