date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01872, 0.00229, 0.09015, 0.01669, 0.03161, 0.04089, 0.01386, 0.02601, 0.29537, 0.36787, 0.09655
1991-07-09, 0.01627, 0.00250, 0.09421, 0.01566, 0.02851, 0.03846, 0.01299, 0.02760, 0.29538, 0.36885, 0.09957
1991-07-10, 0.01600, 0.00278, 0.09569, 0.01613, 0.02568, 0.03578, 0.01259, 0.02906, 0.29173, 0.37603, 0.09852
1991-07-11, 0.01766, 0.00289, 0.09624, 0.01528, 0.01966, 0.02613, 0.01047, 0.02919, 0.28097, 0.40673, 0.09477
1991-07-12, 0.01749, 0.00257, 0.10183, 0.01453, 0.01614, 0.02287, 0.00826, 0.03279, 0.28816, 0.39838, 0.09697
1991-07-13, 0.01686, 0.00190, 0.10582, 0.01393, 0.01254, 0.02164, 0.00690, 0.03817, 0.28851, 0.39585, 0.09790
1991-07-14, 0.01887, 0.00110, 0.10306, 0.01286, 0.00754, 0.01535, 0.00595, 0.03880, 0.29955, 0.40228, 0.09465
1991-07-15, 0.01771, 0.00093, 0.10441, 0.01242, 0.00548, 0.01212, 0.00594, 0.04237, 0.31362, 0.39073, 0.09428
1991-07-16, 0.01783, 0.00080, 0.10160, 0.00998, 0.00426, 0.00971, 0.00483, 0.03730, 0.30552, 0.41646, 0.09171
1991-07-17, 0.01691, 0.00066, 0.09969, 0.00791, 0.00300, 0.00849, 0.00409, 0.03552, 0.30962, 0.42314, 0.09098
1991-07-18, 0.01549, 0.00057, 0.10275, 0.00807, 0.00188, 0.00767, 0.00445, 0.03943, 0.31186, 0.41625, 0.09158
1991-07-19, 0.01486, 0.00055, 0.10304, 0.00831, 0.00130, 0.00775, 0.00468, 0.04412, 0.31954, 0.40632, 0.08951
1991-07-20, 0.01505, 0.00055, 0.11028, 0.00794, 0.00090, 0.00761, 0.00472, 0.04713, 0.31290, 0.39868, 0.09425
1991-07-21, 0.01522, 0.00056, 0.10979, 0.00785, 0.00073, 0.00738, 0.00496, 0.05104, 0.31321, 0.39853, 0.09073
1991-07-22, 0.01674, 0.00043, 0.10807, 0.00649, 0.00058, 0.00532, 0.00450, 0.04420, 0.32135, 0.40297, 0.08937
1991-07-23, 0.01689, 0.00033, 0.10597, 0.00598, 0.00050, 0.00476, 0.00426, 0.04264, 0.31258, 0.41963, 0.08643
1991-07-24, 0.01907, 0.00031, 0.10049, 0.00509, 0.00041, 0.00458, 0.00364, 0.03617, 0.32318, 0.42072, 0.08635
1991-07-25, 0.01803, 0.00029, 0.10586, 0.00480, 0.00035, 0.00422, 0.00354, 0.03806, 0.31190, 0.42258, 0.09037
1991-07-26, 0.01964, 0.00028, 0.10673, 0.00457, 0.00028, 0.00367, 0.00351, 0.03958, 0.30863, 0.42406, 0.08905
1991-07-27, 0.02394, 0.00025, 0.10096, 0.00411, 0.00011, 0.00174, 0.00314, 0.03292, 0.27850, 0.47052, 0.08379
1991-07-28, 0.02503, 0.00027, 0.09714, 0.00404, 0.00013, 0.00186, 0.00328, 0.03889, 0.32915, 0.42411, 0.07612
1991-07-29, 0.02172, 0.00013, 0.10062, 0.00217, 0.00011, 0.00224, 0.00240, 0.03216, 0.36382, 0.39108, 0.08355
1991-07-30, 0.01874, 0.00011, 0.10453, 0.00201, 0.00012, 0.00281, 0.00240, 0.03457, 0.36471, 0.38421, 0.08580
1991-07-31, 0.02048, 0.00011, 0.09766, 0.00143, 0.00014, 0.00221, 0.00162, 0.02558, 0.33827, 0.42878, 0.08372
1991-08-01, 0.01974, 0.00010, 0.09643, 0.00144, 0.00019, 0.00242, 0.00163, 0.02586, 0.33954, 0.42963, 0.08303
1991-08-02, 0.01885, 0.00014, 0.09846, 0.00159, 0.00019, 0.00285, 0.00159, 0.02752, 0.32916, 0.43516, 0.08448
1991-08-03, 0.02041, 0.00013, 0.09992, 0.00143, 0.00015, 0.00283, 0.00148, 0.02474, 0.30276, 0.45839, 0.08776
1991-08-04, 0.02277, 0.00010, 0.09429, 0.00130, 0.00013, 0.00252, 0.00144, 0.02365, 0.30041, 0.47180, 0.08159
1991-08-05, 0.02449, 0.00008, 0.08981, 0.00126, 0.00011, 0.00185, 0.00146, 0.02519, 0.35068, 0.43048, 0.07460
1991-08-06, 0.02151, 0.00006, 0.09411, 0.00117, 0.00011, 0.00170, 0.00144, 0.02689, 0.37051, 0.40425, 0.07825
1991-08-07, 0.02100, 0.00005, 0.09056, 0.00092, 0.00010, 0.00152, 0.00103, 0.02146, 0.39494, 0.39138, 0.07704
1991-08-08, 0.02171, 0.00005, 0.09179, 0.00082, 0.00006, 0.00120, 0.00087, 0.01834, 0.39157, 0.39480, 0.07879
1991-08-09, 0.01957, 0.00006, 0.09706, 0.00104, 0.00006, 0.00092, 0.00109, 0.02193, 0.37392, 0.40309, 0.08125
1991-08-10, 0.02065, 0.00008, 0.09655, 0.00125, 0.00007, 0.00077, 0.00131, 0.02654, 0.38306, 0.39372, 0.07601
1991-08-11, 0.02057, 0.00006, 0.09756, 0.00116, 0.00007, 0.00069, 0.00126, 0.02780, 0.39665, 0.37888, 0.07530
1991-08-12, 0.02050, 0.00005, 0.10080, 0.00117, 0.00006, 0.00068, 0.00129, 0.02917, 0.35308, 0.41595, 0.07725
1991-08-13, 0.02058, 0.00005, 0.09769, 0.00125, 0.00007, 0.00076, 0.00139, 0.03106, 0.37881, 0.39530, 0.07303
1991-08-14, 0.02013, 0.00005, 0.09875, 0.00103, 0.00007, 0.00075, 0.00109, 0.02915, 0.38724, 0.38708, 0.07466
1991-08-15, 0.01642, 0.00005, 0.10354, 0.00103, 0.00007, 0.00075, 0.00113, 0.03225, 0.38665, 0.38143, 0.07668
1991-08-16, 0.01574, 0.00005, 0.10694, 0.00105, 0.00008, 0.00083, 0.00121, 0.03273, 0.36742, 0.39500, 0.07897
1991-08-17, 0.01568, 0.00005, 0.10621, 0.00116, 0.00008, 0.00087, 0.00135, 0.03150, 0.35047, 0.41199, 0.08064
1991-08-18, 0.01695, 0.00005, 0.10772, 0.00111, 0.00008, 0.00078, 0.00128, 0.02814, 0.34705, 0.41301, 0.08382
1991-08-19, 0.01878, 0.00006, 0.10557, 0.00119, 0.00007, 0.00086, 0.00137, 0.03103, 0.33866, 0.42431, 0.07811
1991-08-20, 0.02029, 0.00005, 0.10435, 0.00122, 0.00007, 0.00097, 0.00139, 0.03061, 0.31956, 0.44244, 0.07904
1991-08-21, 0.02225, 0.00005, 0.10568, 0.00117, 0.00005, 0.00078, 0.00136, 0.02922, 0.29270, 0.46646, 0.08029
1991-08-22, 0.02247, 0.00002, 0.10401, 0.00082, 0.00005, 0.00071, 0.00101, 0.02047, 0.29245, 0.47180, 0.08619
1991-08-23, 0.02465, 0.00003, 0.09550, 0.00081, 0.00006, 0.00075, 0.00105, 0.02141, 0.31555, 0.46346, 0.07674
1991-08-24, 0.02533, 0.00002, 0.09806, 0.00084, 0.00006, 0.00057, 0.00111, 0.02055, 0.36384, 0.41314, 0.07648
1991-08-25, 0.02348, 0.00002, 0.10135, 0.00069, 0.00007, 0.00063, 0.00081, 0.01903, 0.38733, 0.38619, 0.08039
1991-08-26, 0.02475, 0.00002, 0.10218, 0.00057, 0.00006, 0.00083, 0.00067, 0.01546, 0.33661, 0.43432, 0.08453
1991-08-27, 0.02563, 0.00002, 0.10264, 0.00059, 0.00006, 0.00084, 0.00070, 0.01714, 0.34552, 0.42402, 0.08284
1991-08-28, 0.02431, 0.00003, 0.10210, 0.00070, 0.00008, 0.00085, 0.00082, 0.02211, 0.41953, 0.35307, 0.07641
1991-08-29, 0.02479, 0.00002, 0.10549, 0.00059, 0.00007, 0.00096, 0.00073, 0.02188, 0.37894, 0.38617, 0.08034
1991-08-30, 0.02450, 0.00003, 0.10543, 0.00065, 0.00008, 0.00118, 0.00079, 0.02487, 0.37661, 0.38964, 0.07622
1991-08-31, 0.02266, 0.00003, 0.09898, 0.00048, 0.00009, 0.00102, 0.00055, 0.01822, 0.37351, 0.40463, 0.07983
1991-09-01, 0.02001, 0.00003, 0.10444, 0.00048, 0.00010, 0.00099, 0.00057, 0.01947, 0.35555, 0.41392, 0.08444
1991-09-02, 0.01978, 0.00003, 0.10964, 0.00056, 0.00012, 0.00115, 0.00066, 0.02374, 0.36592, 0.39507, 0.08332
1991-09-03, 0.02032, 0.00003, 0.11348, 0.00055, 0.00013, 0.00140, 0.00067, 0.02530, 0.34715, 0.40637, 0.08460
1991-09-04, 0.02352, 0.00002, 0.10472, 0.00032, 0.00012, 0.00147, 0.00042, 0.01903, 0.32323, 0.44116, 0.08600
1991-09-05, 0.02474, 0.00004, 0.09708, 0.00021, 0.00009, 0.00125, 0.00032, 0.01426, 0.31607, 0.46094, 0.08498
1991-09-06, 0.02385, 0.00003, 0.10043, 0.00026, 0.00009, 0.00128, 0.00037, 0.01460, 0.35376, 0.41918, 0.08616
1991-09-07, 0.02488, 0.00003, 0.10567, 0.00029, 0.00010, 0.00123, 0.00040, 0.01537, 0.30842, 0.45437, 0.08923
1991-09-08, 0.02387, 0.00069, 0.11050, 0.00030, 0.00011, 0.00121, 0.00043, 0.01766, 0.31046, 0.44260, 0.09215
1991-09-09, 0.02473, 0.00053, 0.11267, 0.00030, 0.00009, 0.00136, 0.00042, 0.01571, 0.30586, 0.44380, 0.09452
1991-09-10, 0.02502, 0.00218, 0.10893, 0.00032, 0.00009, 0.00180, 0.00045, 0.01687, 0.32801, 0.42742, 0.08891
1991-09-11, 0.02685, 0.00199, 0.10768, 0.00034, 0.00009, 0.00210, 0.00048, 0.01856, 0.34546, 0.41124, 0.08521
1991-09-12, 0.02737, 0.00029, 0.10572, 0.00018, 0.00009, 0.00232, 0.00027, 0.01364, 0.34183, 0.41565, 0.09264
1991-09-13, 0.02837, 0.00003, 0.10173, 0.00012, 0.00009, 0.00253, 0.00017, 0.00936, 0.29861, 0.46470, 0.09430
1991-09-14, 0.02945, 0.00043, 0.09805, 0.00014, 0.00010, 0.00232, 0.00019, 0.01006, 0.31981, 0.44958, 0.08987
1991-09-15, 0.02959, 0.00014, 0.09630, 0.00012, 0.00012, 0.00199, 0.00017, 0.01052, 0.34003, 0.43282, 0.08819
1991-09-16, 0.02890, 0.00136, 0.09405, 0.00011, 0.00013, 0.00223, 0.00015, 0.00825, 0.35775, 0.42080, 0.08628
1991-09-17, 0.02934, 0.00019, 0.09537, 0.00011, 0.00010, 0.00160, 0.00014, 0.00805, 0.34527, 0.43278, 0.08704
1991-09-18, 0.02982, 0.00251, 0.09486, 0.00006, 0.00008, 0.00120, 0.00010, 0.00612, 0.32932, 0.44750, 0.08841
1991-09-19, 0.03037, 0.01083, 0.08897, 0.00035, 0.00007, 0.00116, 0.00012, 0.00690, 0.32383, 0.45599, 0.08141
1991-09-20, 0.03604, 0.02219, 0.08470, 0.00150, 0.00006, 0.00109, 0.00013, 0.00573, 0.33037, 0.44011, 0.07808
1991-09-21, 0.03323, 0.01433, 0.09109, 0.00527, 0.00005, 0.00077, 0.00020, 0.00638, 0.31552, 0.44987, 0.08330
1991-09-22, 0.03492, 0.02315, 0.08656, 0.00284, 0.00006, 0.00083, 0.00022, 0.00801, 0.33553, 0.43183, 0.07605
1991-09-23, 0.03415, 0.02421, 0.09091, 0.00673, 0.00006, 0.00085, 0.00021, 0.00830, 0.36973, 0.38496, 0.07989
1991-09-24, 0.02885, 0.02825, 0.09287, 0.00482, 0.00008, 0.00108, 0.00021, 0.00924, 0.37017, 0.38310, 0.08134
1991-09-25, 0.02660, 0.03353, 0.09719, 0.00917, 0.00008, 0.00123, 0.00035, 0.00950, 0.34083, 0.39627, 0.08525
1991-09-26, 0.02647, 0.03437, 0.09528, 0.00341, 0.00009, 0.00122, 0.00025, 0.00792, 0.34204, 0.40351, 0.08545
1991-09-27, 0.02432, 0.02945, 0.09365, 0.02053, 0.00010, 0.00126, 0.00068, 0.01017, 0.35854, 0.38084, 0.08045
1991-09-28, 0.02087, 0.02055, 0.10222, 0.00222, 0.00011, 0.00142, 0.00022, 0.01202, 0.36678, 0.38742, 0.08616
1991-09-29, 0.02106, 0.02301, 0.10388, 0.00225, 0.00006, 0.00113, 0.00025, 0.01049, 0.32760, 0.42023, 0.09002
1991-09-30, 0.02336, 0.01740, 0.10198, 0.00323, 0.00007, 0.00106, 0.00022, 0.01056, 0.31792, 0.43658, 0.08761
1991-10-01, 0.02537, 0.00964, 0.10103, 0.00085, 0.00010, 0.00098, 0.00019, 0.01196, 0.34770, 0.41747, 0.08472
1991-10-02, 0.02593, 0.00566, 0.10877, 0.00037, 0.00010, 0.00078, 0.00017, 0.01291, 0.33411, 0.42075, 0.09045
1991-10-03, 0.02849, 0.01996, 0.10390, 0.00021, 0.00009, 0.00066, 0.00015, 0.01106, 0.30143, 0.44550, 0.08854
1991-10-04, 0.02923, 0.03695, 0.10221, 0.00018, 0.00010, 0.00067, 0.00024, 0.00994, 0.28084, 0.45057, 0.08907
1991-10-05, 0.03114, 0.03140, 0.10385, 0.00446, 0.00011, 0.00072, 0.00079, 0.01065, 0.26237, 0.46519, 0.08932
1991-10-06, 0.02941, 0.03417, 0.10867, 0.00435, 0.00011, 0.00077, 0.00062, 0.01032, 0.27368, 0.44432, 0.09357
1991-10-07, 0.03055, 0.03841, 0.11109, 0.00523, 0.00012, 0.00097, 0.00071, 0.01019, 0.26244, 0.44422, 0.09606
1991-10-08, 0.03283, 0.05775, 0.11244, 0.00783, 0.00014, 0.00107, 0.00074, 0.01009, 0.24764, 0.43269, 0.09677
1991-10-09, 0.03493, 0.07924, 0.10734, 0.01145, 0.00015, 0.00128, 0.00141, 0.01070, 0.24279, 0.42029, 0.09041
1991-10-10, 0.03342, 0.06010, 0.10952, 0.02643, 0.00016, 0.00162, 0.00216, 0.01040, 0.25231, 0.41091, 0.09298
1991-10-11, 0.02786, 0.08781, 0.11154, 0.01475, 0.00017, 0.00156, 0.00172, 0.01160, 0.26201, 0.38763, 0.09336
1991-10-12, 0.02526, 0.11556, 0.10399, 0.01940, 0.00019, 0.00192, 0.00142, 0.00998, 0.24174, 0.38782, 0.09272
1991-10-13, 0.02513, 0.09454, 0.10762, 0.00991, 0.00024, 0.00252, 0.00193, 0.01155, 0.26187, 0.39089, 0.09380
1991-10-14, 0.02312, 0.08136, 0.10977, 0.01589, 0.00023, 0.00234, 0.00838, 0.01164, 0.26260, 0.39007, 0.09462
1991-10-15, 0.02589, 0.04788, 0.11983, 0.00952, 0.00016, 0.00169, 0.01277, 0.01216, 0.25543, 0.41158, 0.10308
1991-10-16, 0.02639, 0.04599, 0.12029, 0.01066, 0.00014, 0.00156, 0.00181, 0.01402, 0.25052, 0.42813, 0.10048
1991-10-17, 0.02962, 0.07385, 0.10285, 0.03549, 0.00014, 0.00153, 0.00840, 0.01167, 0.23358, 0.41343, 0.08942
1991-10-18, 0.02621, 0.09856, 0.10708, 0.02890, 0.00020, 0.00152, 0.00402, 0.01127, 0.22314, 0.40665, 0.09244
1991-10-19, 0.02316, 0.12064, 0.11011, 0.02278, 0.00025, 0.00181, 0.00351, 0.01197, 0.22192, 0.38965, 0.09420
1991-10-20, 0.02485, 0.12738, 0.10747, 0.03976, 0.00024, 0.00224, 0.00543, 0.01279, 0.21694, 0.37281, 0.09008
1991-10-21, 0.02511, 0.11544, 0.10481, 0.05618, 0.00024, 0.00243, 0.00673, 0.01151, 0.20054, 0.38653, 0.09049
1991-10-22, 0.02467, 0.10506, 0.10179, 0.04824, 0.00025, 0.00249, 0.00702, 0.00807, 0.18605, 0.42430, 0.09206
1991-10-23, 0.02442, 0.09174, 0.10649, 0.04213, 0.00024, 0.00225, 0.00651, 0.00792, 0.18284, 0.43898, 0.09648
1991-10-24, 0.02548, 0.11884, 0.11163, 0.02460, 0.00025, 0.00190, 0.00487, 0.00833, 0.18173, 0.42146, 0.10092
1991-10-25, 0.03016, 0.13800, 0.10505, 0.02837, 0.00029, 0.00166, 0.01132, 0.00937, 0.18502, 0.39883, 0.09192
1991-10-26, 0.02927, 0.13790, 0.10648, 0.03302, 0.00031, 0.00182, 0.00995, 0.00975, 0.18721, 0.39170, 0.09260
1991-10-27, 0.02733, 0.17420, 0.10272, 0.02556, 0.00035, 0.00206, 0.00829, 0.00875, 0.17021, 0.39057, 0.08996
1991-10-28, 0.02828, 0.17387, 0.09664, 0.04312, 0.00039, 0.00249, 0.01074, 0.00524, 0.15002, 0.39963, 0.08958
1991-10-29, 0.02942, 0.15327, 0.09862, 0.06075, 0.00047, 0.00225, 0.01195, 0.00527, 0.14639, 0.40020, 0.09141
1991-10-30, 0.03489, 0.12885, 0.09626, 0.06594, 0.00050, 0.00167, 0.01302, 0.00223, 0.14326, 0.41920, 0.09418
1991-10-31, 0.04152, 0.11697, 0.09376, 0.06697, 0.00034, 0.00158, 0.01644, 0.00236, 0.14098, 0.42685, 0.09223
1991-11-01, 0.04179, 0.13238, 0.09429, 0.05201, 0.00032, 0.00181, 0.01249, 0.00301, 0.14823, 0.42185, 0.09181
1991-11-02, 0.03712, 0.14722, 0.09965, 0.04384, 0.00023, 0.00175, 0.00672, 0.00282, 0.14618, 0.41701, 0.09746
1991-11-03, 0.02880, 0.14359, 0.10174, 0.04659, 0.00025, 0.00162, 0.00759, 0.00327, 0.14623, 0.42151, 0.09882
1991-11-04, 0.02774, 0.11516, 0.10792, 0.03784, 0.00036, 0.00175, 0.00540, 0.00418, 0.15376, 0.44245, 0.10347
1991-11-05, 0.02470, 0.12689, 0.10703, 0.02821, 0.00042, 0.00198, 0.01803, 0.00494, 0.15060, 0.43514, 0.10205
1991-11-06, 0.02756, 0.12671, 0.10388, 0.03654, 0.00045, 0.00238, 0.01149, 0.00554, 0.14785, 0.43948, 0.09811
1991-11-07, 0.02335, 0.14588, 0.10013, 0.04045, 0.00045, 0.00250, 0.03719, 0.00539, 0.13503, 0.41473, 0.09491
1991-11-08, 0.02350, 0.14657, 0.10262, 0.02541, 0.00044, 0.00279, 0.03730, 0.00597, 0.13685, 0.42207, 0.09649
1991-11-09, 0.02632, 0.15163, 0.10298, 0.03240, 0.00038, 0.00193, 0.04034, 0.00623, 0.13711, 0.40412, 0.09657
1991-11-10, 0.02639, 0.15830, 0.09906, 0.05436, 0.00024, 0.00156, 0.03719, 0.00629, 0.13138, 0.39306, 0.09217
1991-11-11, 0.02854, 0.14098, 0.09640, 0.08174, 0.00022, 0.00160, 0.03720, 0.00677, 0.12861, 0.38991, 0.08801
1991-11-12, 0.02812, 0.13742, 0.09830, 0.08112, 0.00022, 0.00155, 0.03770, 0.00727, 0.12992, 0.38886, 0.08951
1991-11-13, 0.02315, 0.14070, 0.10547, 0.05702, 0.00021, 0.00163, 0.03229, 0.00804, 0.13396, 0.40145, 0.09609
1991-11-14, 0.03015, 0.14604, 0.10317, 0.05609, 0.00027, 0.00209, 0.04431, 0.00895, 0.13349, 0.38316, 0.09229
1991-11-15, 0.02443, 0.14021, 0.10263, 0.06562, 0.00028, 0.00154, 0.03435, 0.00972, 0.12979, 0.40058, 0.09086
1991-11-16, 0.02419, 0.13503, 0.10270, 0.07537, 0.00028, 0.00186, 0.03825, 0.01022, 0.12756, 0.39479, 0.08975
1991-11-17, 0.01935, 0.16522, 0.09814, 0.07309, 0.00027, 0.00178, 0.05054, 0.00906, 0.11711, 0.37801, 0.08742
1991-11-18, 0.01668, 0.14568, 0.09824, 0.07400, 0.00032, 0.00175, 0.04927, 0.00796, 0.10862, 0.40764, 0.08984
1991-11-19, 0.01722, 0.12785, 0.10158, 0.07701, 0.00035, 0.00197, 0.04593, 0.00867, 0.11155, 0.41627, 0.09160
1991-11-20, 0.01821, 0.16328, 0.09488, 0.06809, 0.00032, 0.00192, 0.05825, 0.00840, 0.10468, 0.39733, 0.08463
1991-11-21, 0.01944, 0.16740, 0.09250, 0.07749, 0.00036, 0.00171, 0.06298, 0.00853, 0.10407, 0.38343, 0.08209
1991-11-22, 0.02005, 0.20016, 0.09020, 0.06659, 0.00047, 0.00170, 0.06076, 0.00877, 0.10023, 0.37097, 0.08009
1991-11-23, 0.01690, 0.18256, 0.09661, 0.05589, 0.00052, 0.00181, 0.05807, 0.00972, 0.10422, 0.38776, 0.08596
1991-11-24, 0.01728, 0.15849, 0.10002, 0.06579, 0.00048, 0.00179, 0.06931, 0.01065, 0.10676, 0.38165, 0.08778
1991-11-25, 0.01762, 0.15291, 0.09718, 0.07882, 0.00041, 0.00192, 0.06895, 0.01200, 0.10234, 0.38576, 0.08210
1991-11-26, 0.01645, 0.13351, 0.10588, 0.07612, 0.00042, 0.00247, 0.05942, 0.01332, 0.10900, 0.39467, 0.08872
1991-11-27, 0.01494, 0.12184, 0.11192, 0.05093, 0.00048, 0.00271, 0.06375, 0.01365, 0.11146, 0.41286, 0.09546
1991-11-28, 0.01650, 0.13438, 0.10912, 0.03242, 0.00056, 0.00234, 0.07366, 0.01430, 0.10701, 0.41706, 0.09265
1991-11-29, 0.01419, 0.13084, 0.11322, 0.03297, 0.00059, 0.00247, 0.06344, 0.01502, 0.10956, 0.42199, 0.09570
1991-11-30, 0.01261, 0.13809, 0.11292, 0.03144, 0.00061, 0.00304, 0.05820, 0.01644, 0.10750, 0.42630, 0.09285
1991-12-01, 0.01211, 0.13295, 0.11479, 0.02715, 0.00072, 0.00316, 0.05897, 0.01784, 0.10868, 0.43084, 0.09278
1991-12-02, 0.01179, 0.12702, 0.11450, 0.02526, 0.00074, 0.00295, 0.06516, 0.01851, 0.10571, 0.43700, 0.09137
1991-12-03, 0.01037, 0.09727, 0.12040, 0.04337, 0.00064, 0.00267, 0.05613, 0.01945, 0.11019, 0.44456, 0.09496
1991-12-04, 0.01042, 0.08206, 0.12099, 0.05866, 0.00066, 0.00227, 0.05551, 0.02032, 0.10946, 0.44601, 0.09364
1991-12-05, 0.01306, 0.09303, 0.11811, 0.06173, 0.00072, 0.00200, 0.06693, 0.02069, 0.10604, 0.42875, 0.08894
1991-12-06, 0.01196, 0.12112, 0.11820, 0.05522, 0.00067, 0.00202, 0.06141, 0.02096, 0.10552, 0.41499, 0.08793
1991-12-07, 0.01079, 0.10451, 0.12374, 0.05437, 0.00068, 0.00231, 0.05157, 0.02209, 0.10944, 0.42871, 0.09179
1991-12-08, 0.00963, 0.10474, 0.12223, 0.04607, 0.00068, 0.00240, 0.06318, 0.02203, 0.10730, 0.42963, 0.09210
1991-12-09, 0.00907, 0.09089, 0.12655, 0.03555, 0.00074, 0.00247, 0.05924, 0.02345, 0.10982, 0.44759, 0.09463
1991-12-10, 0.00866, 0.07868, 0.13259, 0.02959, 0.00074, 0.00232, 0.05665, 0.02542, 0.11317, 0.45623, 0.09595
1991-12-11, 0.00905, 0.07715, 0.13285, 0.02654, 0.00050, 0.00197, 0.06389, 0.02653, 0.11170, 0.45679, 0.09303
1991-12-12, 0.00829, 0.06671, 0.13915, 0.02707, 0.00050, 0.00200, 0.04532, 0.02843, 0.11532, 0.47156, 0.09566
1991-12-13, 0.00848, 0.06270, 0.14110, 0.03120, 0.00049, 0.00188, 0.04425, 0.03008, 0.11505, 0.47010, 0.09467
1991-12-14, 0.01057, 0.08855, 0.13145, 0.03976, 0.00026, 0.00127, 0.08499, 0.02783, 0.10673, 0.42266, 0.08593
1991-12-15, 0.01126, 0.08858, 0.13183, 0.04434, 0.00026, 0.00131, 0.08366, 0.02827, 0.10542, 0.42042, 0.08466
1991-12-16, 0.01045, 0.08365, 0.13773, 0.04178, 0.00030, 0.00152, 0.07067, 0.03057, 0.10796, 0.42884, 0.08653
1991-12-17, 0.00927, 0.07607, 0.14424, 0.03649, 0.00033, 0.00179, 0.05971, 0.03184, 0.11184, 0.43836, 0.09005
1991-12-18, 0.00824, 0.06588, 0.15002, 0.02740, 0.00034, 0.00200, 0.05092, 0.03344, 0.11497, 0.45362, 0.09318
1991-12-19, 0.00747, 0.05702, 0.15404, 0.02262, 0.00034, 0.00168, 0.04242, 0.03512, 0.11662, 0.46768, 0.09498
1991-12-20, 0.00690, 0.05148, 0.15750, 0.01978, 0.00034, 0.00139, 0.03655, 0.03652, 0.11785, 0.47572, 0.09595
1991-12-21, 0.00653, 0.04850, 0.16037, 0.01781, 0.00034, 0.00139, 0.03398, 0.03757, 0.11837, 0.47894, 0.09621
1991-12-22, 0.00641, 0.05136, 0.16100, 0.01642, 0.00033, 0.00129, 0.03724, 0.03797, 0.11715, 0.47607, 0.09474
1991-12-23, 0.00642, 0.04905, 0.16317, 0.01536, 0.00033, 0.00125, 0.03625, 0.03886, 0.11717, 0.47764, 0.09450
1991-12-24, 0.00603, 0.04023, 0.16597, 0.02232, 0.00033, 0.00111, 0.03437, 0.03954, 0.11814, 0.47629, 0.09567
1991-12-25, 0.00536, 0.03482, 0.16818, 0.02852, 0.00033, 0.00099, 0.03083, 0.04014, 0.11854, 0.47622, 0.09608
1991-12-26, 0.00527, 0.03310, 0.17013, 0.03037, 0.00033, 0.00106, 0.03105, 0.04125, 0.11812, 0.47374, 0.09558
1991-12-27, 0.00601, 0.06466, 0.16591, 0.01680, 0.00028, 0.00092, 0.05504, 0.04025, 0.11399, 0.44419, 0.09195
1991-12-28, 0.00667, 0.07553, 0.16431, 0.01627, 0.00022, 0.00080, 0.06430, 0.04062, 0.11103, 0.43151, 0.08873
1991-12-29, 0.00684, 0.08092, 0.16857, 0.01234, 0.00022, 0.00077, 0.05574, 0.04195, 0.11263, 0.43008, 0.08994
1991-12-30, 0.00741, 0.09590, 0.16407, 0.01188, 0.00022, 0.00071, 0.06722, 0.04069, 0.10773, 0.41861, 0.08557
1991-12-31, 0.00714, 0.08943, 0.16936, 0.01101, 0.00022, 0.00071, 0.06157, 0.04197, 0.11036, 0.42037, 0.08786
