date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00805, 0.00007, 0.14642, 0.00035, 0.00024, 0.00136, 0.00014, 0.05641, 0.30848, 0.40302, 0.07546
1991-07-09, 0.00794, 0.00007, 0.15522, 0.00035, 0.00023, 0.00130, 0.00015, 0.05869, 0.31054, 0.39134, 0.07417
1991-07-10, 0.00804, 0.00007, 0.15748, 0.00036, 0.00022, 0.00139, 0.00015, 0.06183, 0.31836, 0.38235, 0.06975
1991-07-11, 0.00798, 0.00007, 0.15633, 0.00036, 0.00021, 0.00156, 0.00015, 0.06212, 0.32725, 0.37506, 0.06891
1991-07-12, 0.00860, 0.00007, 0.15801, 0.00036, 0.00018, 0.00159, 0.00015, 0.06239, 0.30749, 0.39289, 0.06828
1991-07-13, 0.00780, 0.00007, 0.16682, 0.00036, 0.00017, 0.00175, 0.00016, 0.06658, 0.30959, 0.37936, 0.06734
1991-07-14, 0.00717, 0.00008, 0.17216, 0.00036, 0.00017, 0.00213, 0.00016, 0.06905, 0.32665, 0.35574, 0.06635
1991-07-15, 0.00625, 0.00007, 0.18055, 0.00033, 0.00016, 0.00278, 0.00015, 0.07065, 0.32490, 0.34710, 0.06706
1991-07-16, 0.00664, 0.00007, 0.18047, 0.00030, 0.00015, 0.00296, 0.00015, 0.06803, 0.30356, 0.37007, 0.06760
1991-07-17, 0.00786, 0.00007, 0.16928, 0.00030, 0.00014, 0.00312, 0.00014, 0.06403, 0.28578, 0.40086, 0.06843
1991-07-18, 0.00866, 0.00006, 0.16275, 0.00031, 0.00011, 0.00271, 0.00014, 0.06416, 0.28613, 0.40731, 0.06766
1991-07-19, 0.00913, 0.00006, 0.16243, 0.00032, 0.00011, 0.00291, 0.00014, 0.06392, 0.28284, 0.41142, 0.06672
1991-07-20, 0.00921, 0.00007, 0.16278, 0.00032, 0.00010, 0.00383, 0.00014, 0.06019, 0.28328, 0.40914, 0.07094
1991-07-21, 0.00916, 0.00006, 0.16610, 0.00023, 0.00010, 0.00438, 0.00012, 0.05919, 0.28238, 0.40609, 0.07218
1991-07-22, 0.00855, 0.00006, 0.17365, 0.00023, 0.00009, 0.00468, 0.00010, 0.06106, 0.30782, 0.37315, 0.07060
1991-07-23, 0.01109, 0.00004, 0.16241, 0.00016, 0.00006, 0.00336, 0.00004, 0.04710, 0.27757, 0.42481, 0.07336
1991-07-24, 0.01085, 0.00004, 0.16954, 0.00016, 0.00005, 0.00203, 0.00004, 0.05097, 0.28012, 0.41438, 0.07183
1991-07-25, 0.01163, 0.00004, 0.16452, 0.00017, 0.00005, 0.00152, 0.00004, 0.04955, 0.28483, 0.41591, 0.07176
1991-07-26, 0.01321, 0.00003, 0.15279, 0.00008, 0.00005, 0.00102, 0.00003, 0.04088, 0.29449, 0.42489, 0.07253
1991-07-27, 0.01278, 0.00004, 0.15711, 0.00009, 0.00004, 0.00093, 0.00004, 0.04495, 0.30727, 0.40897, 0.06778
1991-07-28, 0.01170, 0.00004, 0.16745, 0.00010, 0.00004, 0.00109, 0.00005, 0.05017, 0.34880, 0.35444, 0.06613
1991-07-29, 0.01140, 0.00004, 0.16842, 0.00012, 0.00004, 0.00102, 0.00005, 0.04928, 0.32515, 0.37693, 0.06754
1991-07-30, 0.01057, 0.00005, 0.17588, 0.00014, 0.00005, 0.00110, 0.00006, 0.05214, 0.32791, 0.36673, 0.06537
1991-07-31, 0.01103, 0.00005, 0.18120, 0.00015, 0.00003, 0.00032, 0.00007, 0.05408, 0.32142, 0.36902, 0.06263
1991-08-01, 0.01212, 0.00005, 0.16600, 0.00018, 0.00002, 0.00036, 0.00007, 0.04773, 0.30970, 0.40171, 0.06205
1991-08-02, 0.01157, 0.00005, 0.17180, 0.00020, 0.00003, 0.00109, 0.00008, 0.04862, 0.30544, 0.39672, 0.06440
1991-08-03, 0.01005, 0.00006, 0.19201, 0.00021, 0.00003, 0.00134, 0.00008, 0.05720, 0.29644, 0.37726, 0.06532
1991-08-04, 0.01055, 0.00005, 0.18312, 0.00020, 0.00003, 0.00154, 0.00008, 0.05854, 0.30265, 0.37972, 0.06352
1991-08-05, 0.01190, 0.00003, 0.16423, 0.00017, 0.00003, 0.00169, 0.00007, 0.04897, 0.30628, 0.40172, 0.06490
1991-08-06, 0.00969, 0.00004, 0.18444, 0.00020, 0.00003, 0.00174, 0.00008, 0.05665, 0.32369, 0.36057, 0.06287
1991-08-07, 0.00797, 0.00005, 0.20424, 0.00021, 0.00002, 0.00022, 0.00009, 0.06071, 0.33981, 0.32190, 0.06479
1991-08-08, 0.00733, 0.00005, 0.21612, 0.00018, 0.00001, 0.00021, 0.00008, 0.06554, 0.31062, 0.33826, 0.06159
1991-08-09, 0.00799, 0.00006, 0.22554, 0.00018, 0.00001, 0.00022, 0.00008, 0.06723, 0.27632, 0.36192, 0.06045
1991-08-10, 0.00878, 0.00006, 0.22533, 0.00017, 0.00001, 0.00021, 0.00009, 0.06698, 0.26237, 0.37899, 0.05703
1991-08-11, 0.00861, 0.00006, 0.22030, 0.00016, 0.00001, 0.00021, 0.00006, 0.06313, 0.27772, 0.36966, 0.06010
1991-08-12, 0.00800, 0.00006, 0.22763, 0.00017, 0.00001, 0.00020, 0.00006, 0.06573, 0.26899, 0.36919, 0.05998
1991-08-13, 0.00811, 0.00006, 0.23025, 0.00016, 0.00001, 0.00019, 0.00006, 0.06873, 0.27309, 0.36135, 0.05800
1991-08-14, 0.00724, 0.00006, 0.23827, 0.00016, 0.00001, 0.00015, 0.00007, 0.07194, 0.29016, 0.33494, 0.05700
1991-08-15, 0.00863, 0.00006, 0.21963, 0.00017, 0.00001, 0.00013, 0.00007, 0.06163, 0.26190, 0.38815, 0.05963
1991-08-16, 0.00820, 0.00006, 0.21761, 0.00017, 0.00001, 0.00016, 0.00007, 0.05881, 0.25457, 0.39719, 0.06316
1991-08-17, 0.00868, 0.00006, 0.22562, 0.00017, 0.00001, 0.00018, 0.00007, 0.06077, 0.25873, 0.38624, 0.05946
1991-08-18, 0.00853, 0.00006, 0.22659, 0.00017, 0.00001, 0.00013, 0.00007, 0.05880, 0.26891, 0.37466, 0.06207
1991-08-19, 0.00840, 0.00006, 0.23207, 0.00017, 0.00001, 0.00012, 0.00007, 0.06128, 0.26546, 0.37317, 0.05918
1991-08-20, 0.00796, 0.00006, 0.24276, 0.00017, 0.00001, 0.00014, 0.00008, 0.06570, 0.28007, 0.34599, 0.05706
1991-08-21, 0.00748, 0.00006, 0.25151, 0.00017, 0.00001, 0.00010, 0.00008, 0.06860, 0.27351, 0.34026, 0.05823
1991-08-22, 0.00763, 0.00006, 0.25396, 0.00016, 0.00000, 0.00013, 0.00008, 0.06672, 0.25919, 0.35187, 0.06019
1991-08-23, 0.00784, 0.00006, 0.25412, 0.00016, 0.00000, 0.00019, 0.00008, 0.06797, 0.25258, 0.35759, 0.05940
1991-08-24, 0.00885, 0.00006, 0.26027, 0.00015, 0.00001, 0.00020, 0.00008, 0.06781, 0.23895, 0.36559, 0.05803
1991-08-25, 0.00876, 0.00006, 0.26826, 0.00014, 0.00001, 0.00023, 0.00008, 0.07023, 0.25235, 0.34495, 0.05492
1991-08-26, 0.00890, 0.00006, 0.25133, 0.00014, 0.00001, 0.00026, 0.00008, 0.06073, 0.26716, 0.35071, 0.06063
1991-08-27, 0.00820, 0.00006, 0.25905, 0.00013, 0.00000, 0.00029, 0.00008, 0.06326, 0.26293, 0.34721, 0.05879
1991-08-28, 0.00794, 0.00006, 0.26222, 0.00013, 0.00001, 0.00024, 0.00009, 0.06594, 0.27392, 0.33219, 0.05727
1991-08-29, 0.00719, 0.00006, 0.27159, 0.00012, 0.00001, 0.00025, 0.00009, 0.07004, 0.26850, 0.32522, 0.05693
1991-08-30, 0.00664, 0.00006, 0.28136, 0.00011, 0.00001, 0.00023, 0.00008, 0.07382, 0.25877, 0.32245, 0.05645
1991-08-31, 0.00768, 0.00005, 0.26235, 0.00011, 0.00001, 0.00023, 0.00008, 0.06843, 0.24547, 0.35875, 0.05683
1991-09-01, 0.00783, 0.00005, 0.26075, 0.00011, 0.00001, 0.00017, 0.00009, 0.06594, 0.23628, 0.37268, 0.05608
1991-09-02, 0.00784, 0.00005, 0.27028, 0.00012, 0.00001, 0.00009, 0.00009, 0.06674, 0.22603, 0.37045, 0.05830
1991-09-03, 0.00794, 0.00005, 0.28130, 0.00011, 0.00000, 0.00010, 0.00008, 0.06829, 0.22527, 0.35539, 0.06148
1991-09-04, 0.00822, 0.00005, 0.27744, 0.00010, 0.00000, 0.00012, 0.00008, 0.06574, 0.23779, 0.34892, 0.06152
1991-09-05, 0.01002, 0.00005, 0.26030, 0.00008, 0.00000, 0.00013, 0.00008, 0.06314, 0.23860, 0.37042, 0.05717
1991-09-06, 0.01041, 0.00004, 0.25626, 0.00008, 0.00001, 0.00013, 0.00007, 0.06244, 0.23904, 0.37575, 0.05579
1991-09-07, 0.01118, 0.00003, 0.23237, 0.00005, 0.00001, 0.00016, 0.00006, 0.05114, 0.26068, 0.38334, 0.06098
1991-09-08, 0.01033, 0.00003, 0.22567, 0.00005, 0.00001, 0.00023, 0.00006, 0.04659, 0.28511, 0.36764, 0.06429
1991-09-09, 0.01132, 0.00002, 0.21359, 0.00003, 0.00001, 0.00026, 0.00006, 0.04219, 0.28929, 0.37606, 0.06716
1991-09-10, 0.01253, 0.00002, 0.20713, 0.00003, 0.00001, 0.00025, 0.00005, 0.03752, 0.27978, 0.39216, 0.07052
1991-09-11, 0.01401, 0.00002, 0.20965, 0.00003, 0.00001, 0.00027, 0.00005, 0.03868, 0.26286, 0.40938, 0.06502
1991-09-12, 0.01455, 0.00002, 0.19822, 0.00003, 0.00001, 0.00026, 0.00005, 0.03682, 0.28671, 0.39706, 0.06626
1991-09-13, 0.01487, 0.00002, 0.17694, 0.00003, 0.00001, 0.00028, 0.00005, 0.03092, 0.32520, 0.38303, 0.06865
1991-09-14, 0.01405, 0.00002, 0.17066, 0.00004, 0.00001, 0.00029, 0.00005, 0.02955, 0.34708, 0.36965, 0.06861
1991-09-15, 0.01505, 0.00001, 0.14520, 0.00003, 0.00001, 0.00033, 0.00005, 0.02190, 0.34501, 0.40376, 0.06865
1991-09-16, 0.01394, 0.00002, 0.15307, 0.00003, 0.00001, 0.00043, 0.00005, 0.02381, 0.35630, 0.38231, 0.07003
1991-09-17, 0.01493, 0.00001, 0.14789, 0.00002, 0.00002, 0.00049, 0.00002, 0.02048, 0.32629, 0.41649, 0.07337
1991-09-18, 0.01512, 0.00002, 0.15643, 0.00002, 0.00002, 0.00049, 0.00002, 0.02372, 0.33004, 0.40418, 0.06994
1991-09-19, 0.01767, 0.00001, 0.12937, 0.00001, 0.00002, 0.00045, 0.00001, 0.01646, 0.34662, 0.41804, 0.07134
1991-09-20, 0.01811, 0.00003, 0.13132, 0.00000, 0.00001, 0.00035, 0.00001, 0.01744, 0.33450, 0.42684, 0.07138
1991-09-21, 0.01778, 0.00001, 0.13273, 0.00000, 0.00001, 0.00027, 0.00001, 0.01729, 0.31597, 0.44401, 0.07192
1991-09-22, 0.01821, 0.00001, 0.13313, 0.00000, 0.00001, 0.00029, 0.00001, 0.01868, 0.34657, 0.41302, 0.07006
1991-09-23, 0.01859, 0.00003, 0.12346, 0.00001, 0.00001, 0.00036, 0.00001, 0.01819, 0.37843, 0.39190, 0.06901
1991-09-24, 0.01674, 0.00001, 0.13469, 0.00001, 0.00001, 0.00045, 0.00001, 0.02122, 0.40579, 0.35273, 0.06833
1991-09-25, 0.01476, 0.00001, 0.14843, 0.00001, 0.00002, 0.00047, 0.00001, 0.02466, 0.39265, 0.35027, 0.06870
1991-09-26, 0.01401, 0.00001, 0.15917, 0.00001, 0.00002, 0.00046, 0.00002, 0.02811, 0.40079, 0.33166, 0.06574
1991-09-27, 0.01329, 0.00002, 0.16893, 0.00002, 0.00002, 0.00047, 0.00002, 0.03145, 0.39670, 0.32674, 0.06234
1991-09-28, 0.01313, 0.00002, 0.17521, 0.00002, 0.00002, 0.00040, 0.00002, 0.03250, 0.38506, 0.33246, 0.06116
1991-09-29, 0.01377, 0.00002, 0.16569, 0.00002, 0.00002, 0.00031, 0.00002, 0.02991, 0.34385, 0.38385, 0.06255
1991-09-30, 0.01350, 0.00002, 0.17166, 0.00002, 0.00002, 0.00020, 0.00002, 0.02935, 0.33249, 0.38377, 0.06895
1991-10-01, 0.01379, 0.00002, 0.17744, 0.00002, 0.00002, 0.00020, 0.00002, 0.03252, 0.33524, 0.37622, 0.06450
1991-10-02, 0.01765, 0.00003, 0.16485, 0.00002, 0.00002, 0.00020, 0.00002, 0.03059, 0.31185, 0.41300, 0.06178
1991-10-03, 0.01688, 0.00001, 0.14925, 0.00001, 0.00002, 0.00020, 0.00001, 0.02244, 0.32003, 0.42028, 0.07086
1991-10-04, 0.01785, 0.00359, 0.14508, 0.00001, 0.00001, 0.00024, 0.00001, 0.02158, 0.31205, 0.43025, 0.06932
1991-10-05, 0.01867, 0.00021, 0.14979, 0.00001, 0.00001, 0.00021, 0.00002, 0.02315, 0.29724, 0.44166, 0.06903
1991-10-06, 0.01919, 0.00555, 0.14642, 0.00001, 0.00001, 0.00024, 0.00002, 0.02406, 0.30668, 0.42829, 0.06954
1991-10-07, 0.01937, 0.00117, 0.14974, 0.00007, 0.00001, 0.00029, 0.00001, 0.02428, 0.32180, 0.41135, 0.07191
1991-10-08, 0.01909, 0.00059, 0.15485, 0.00001, 0.00001, 0.00039, 0.00001, 0.02681, 0.33407, 0.39627, 0.06791
1991-10-09, 0.01760, 0.00067, 0.16132, 0.00018, 0.00001, 0.00045, 0.00001, 0.02875, 0.34063, 0.38449, 0.06590
1991-10-10, 0.01821, 0.00017, 0.16067, 0.00002, 0.00001, 0.00060, 0.00001, 0.02896, 0.35890, 0.36947, 0.06299
1991-10-11, 0.01713, 0.00090, 0.15396, 0.00001, 0.00001, 0.00073, 0.00001, 0.02805, 0.37554, 0.35596, 0.06769
1991-10-12, 0.01570, 0.00089, 0.15753, 0.00000, 0.00002, 0.00056, 0.00001, 0.02920, 0.35529, 0.37001, 0.07078
1991-10-13, 0.01738, 0.00137, 0.16184, 0.00000, 0.00002, 0.00042, 0.00001, 0.03141, 0.35780, 0.36331, 0.06644
1991-10-14, 0.01746, 0.00276, 0.16845, 0.00000, 0.00002, 0.00031, 0.00001, 0.03233, 0.35426, 0.35671, 0.06768
1991-10-15, 0.01656, 0.00134, 0.17743, 0.00001, 0.00001, 0.00024, 0.00001, 0.03417, 0.34159, 0.36042, 0.06823
1991-10-16, 0.01642, 0.00170, 0.18601, 0.00001, 0.00001, 0.00024, 0.00001, 0.03568, 0.32058, 0.36974, 0.06960
1991-10-17, 0.01618, 0.00466, 0.19164, 0.00065, 0.00001, 0.00025, 0.00001, 0.03716, 0.31325, 0.36744, 0.06876
1991-10-18, 0.01693, 0.00225, 0.19684, 0.00265, 0.00001, 0.00027, 0.00003, 0.03797, 0.30090, 0.37427, 0.06787
1991-10-19, 0.01683, 0.00487, 0.20154, 0.00131, 0.00001, 0.00032, 0.00002, 0.03884, 0.29245, 0.37544, 0.06837
1991-10-20, 0.01459, 0.01118, 0.20422, 0.00353, 0.00001, 0.00036, 0.00003, 0.03897, 0.29020, 0.36703, 0.06989
1991-10-21, 0.01448, 0.01004, 0.21082, 0.00046, 0.00001, 0.00037, 0.00004, 0.04063, 0.28437, 0.36998, 0.06880
1991-10-22, 0.01539, 0.00626, 0.21187, 0.00170, 0.00001, 0.00041, 0.00016, 0.04032, 0.28083, 0.37638, 0.06669
1991-10-23, 0.01619, 0.01964, 0.19427, 0.00159, 0.00001, 0.00052, 0.00022, 0.03591, 0.27819, 0.38597, 0.06750
1991-10-24, 0.01773, 0.01260, 0.19566, 0.00140, 0.00001, 0.00053, 0.00014, 0.03634, 0.28516, 0.38038, 0.07004
1991-10-25, 0.01878, 0.00756, 0.18594, 0.00159, 0.00001, 0.00044, 0.00016, 0.03188, 0.27332, 0.40344, 0.07688
1991-10-26, 0.01892, 0.00568, 0.16936, 0.00161, 0.00002, 0.00032, 0.00014, 0.02339, 0.27566, 0.42356, 0.08134
1991-10-27, 0.02249, 0.00568, 0.17191, 0.00083, 0.00002, 0.00035, 0.00009, 0.02392, 0.27047, 0.42319, 0.08104
1991-10-28, 0.02468, 0.00774, 0.14067, 0.00060, 0.00001, 0.00046, 0.00007, 0.01264, 0.26760, 0.45552, 0.09001
1991-10-29, 0.02879, 0.01183, 0.13833, 0.00070, 0.00002, 0.00059, 0.00007, 0.01296, 0.27466, 0.44732, 0.08474
1991-10-30, 0.02830, 0.01703, 0.13454, 0.00070, 0.00002, 0.00054, 0.00005, 0.00994, 0.26159, 0.45724, 0.09004
1991-10-31, 0.02823, 0.02276, 0.12521, 0.00080, 0.00003, 0.00058, 0.00006, 0.00769, 0.25096, 0.46951, 0.09416
1991-11-01, 0.02989, 0.04296, 0.12259, 0.00099, 0.00004, 0.00070, 0.00008, 0.00906, 0.25133, 0.45653, 0.08583
1991-11-02, 0.03091, 0.03137, 0.11711, 0.00282, 0.00004, 0.00081, 0.00114, 0.00724, 0.25303, 0.46601, 0.08953
1991-11-03, 0.02623, 0.05288, 0.11685, 0.01109, 0.00004, 0.00074, 0.00435, 0.00742, 0.27681, 0.41561, 0.08796
1991-11-04, 0.02539, 0.06710, 0.11370, 0.01334, 0.00004, 0.00066, 0.01023, 0.00818, 0.27033, 0.40921, 0.08182
1991-11-05, 0.02488, 0.05835, 0.11775, 0.00877, 0.00004, 0.00079, 0.01214, 0.00889, 0.27398, 0.41205, 0.08235
1991-11-06, 0.02173, 0.06660, 0.12055, 0.01748, 0.00003, 0.00094, 0.00127, 0.00932, 0.27413, 0.40355, 0.08440
1991-11-07, 0.02125, 0.05599, 0.12390, 0.00709, 0.00004, 0.00107, 0.00122, 0.01026, 0.29644, 0.39748, 0.08526
1991-11-08, 0.02383, 0.06389, 0.11660, 0.00704, 0.00008, 0.00080, 0.00160, 0.00838, 0.25991, 0.43137, 0.08650
1991-11-09, 0.02544, 0.08737, 0.09978, 0.00994, 0.00014, 0.00086, 0.00400, 0.00301, 0.23215, 0.44528, 0.09204
1991-11-10, 0.02478, 0.07465, 0.09814, 0.01187, 0.00010, 0.00092, 0.00268, 0.00397, 0.25134, 0.44389, 0.08766
1991-11-11, 0.02840, 0.05561, 0.09886, 0.02095, 0.00007, 0.00090, 0.00368, 0.00359, 0.22862, 0.47040, 0.08891
1991-11-12, 0.02898, 0.05809, 0.10399, 0.01471, 0.00006, 0.00086, 0.00344, 0.00423, 0.24798, 0.44608, 0.09158
1991-11-13, 0.02769, 0.05095, 0.10657, 0.01601, 0.00010, 0.00102, 0.00318, 0.00457, 0.23743, 0.45880, 0.09368
1991-11-14, 0.03005, 0.07296, 0.10648, 0.02014, 0.00010, 0.00097, 0.00424, 0.00478, 0.22449, 0.44253, 0.09325
1991-11-15, 0.02742, 0.05869, 0.10714, 0.02751, 0.00015, 0.00095, 0.00509, 0.00462, 0.21606, 0.45900, 0.09336
1991-11-16, 0.02534, 0.07673, 0.10275, 0.03258, 0.00019, 0.00102, 0.00394, 0.00528, 0.22670, 0.43888, 0.08659
1991-11-17, 0.02425, 0.10198, 0.10115, 0.02525, 0.00017, 0.00106, 0.00262, 0.00422, 0.22471, 0.42389, 0.09071
1991-11-18, 0.02462, 0.12932, 0.09192, 0.04150, 0.00012, 0.00104, 0.00419, 0.00390, 0.22068, 0.40084, 0.08188
1991-11-19, 0.02580, 0.14732, 0.08646, 0.03966, 0.00011, 0.00084, 0.00603, 0.00349, 0.21198, 0.40102, 0.07729
1991-11-20, 0.02327, 0.10523, 0.09384, 0.05301, 0.00011, 0.00078, 0.00539, 0.00434, 0.22317, 0.40824, 0.08262
1991-11-21, 0.02148, 0.08923, 0.10024, 0.04540, 0.00015, 0.00079, 0.00397, 0.00556, 0.23341, 0.41431, 0.08545
1991-11-22, 0.02163, 0.08627, 0.10074, 0.07229, 0.00020, 0.00079, 0.00985, 0.00542, 0.19484, 0.42129, 0.08668
1991-11-23, 0.02509, 0.07391, 0.09562, 0.07911, 0.00024, 0.00091, 0.01029, 0.00320, 0.19545, 0.42807, 0.08810
1991-11-24, 0.02561, 0.06698, 0.09801, 0.06309, 0.00031, 0.00121, 0.00851, 0.00391, 0.21583, 0.42761, 0.08893
1991-11-25, 0.02484, 0.04935, 0.10302, 0.05989, 0.00031, 0.00138, 0.00530, 0.00487, 0.23266, 0.42670, 0.09166
1991-11-26, 0.02419, 0.06602, 0.10264, 0.05863, 0.00029, 0.00125, 0.00593, 0.00297, 0.19957, 0.44203, 0.09648
1991-11-27, 0.02102, 0.07597, 0.10264, 0.05115, 0.00028, 0.00117, 0.00824, 0.00331, 0.18955, 0.45128, 0.09538
1991-11-28, 0.02294, 0.09557, 0.09659, 0.06379, 0.00030, 0.00110, 0.00546, 0.00304, 0.16784, 0.45351, 0.08986
1991-11-29, 0.02315, 0.09344, 0.10087, 0.04853, 0.00031, 0.00121, 0.00456, 0.00338, 0.17271, 0.45898, 0.09286
1991-11-30, 0.02372, 0.09549, 0.10391, 0.03388, 0.00032, 0.00122, 0.00520, 0.00452, 0.19325, 0.44510, 0.09338
1991-12-01, 0.02213, 0.08103, 0.10374, 0.02768, 0.00032, 0.00108, 0.00391, 0.00452, 0.18566, 0.47587, 0.09407
1991-12-02, 0.02424, 0.07293, 0.09920, 0.03851, 0.00033, 0.00093, 0.01549, 0.00492, 0.18289, 0.47201, 0.08857
1991-12-03, 0.02537, 0.09780, 0.09370, 0.04599, 0.00035, 0.00091, 0.02929, 0.00513, 0.19530, 0.42383, 0.08231
1991-12-04, 0.02310, 0.08535, 0.09426, 0.07147, 0.00032, 0.00097, 0.03416, 0.00517, 0.18204, 0.41958, 0.08357
1991-12-05, 0.02398, 0.05838, 0.09108, 0.10820, 0.00026, 0.00097, 0.03806, 0.00477, 0.16740, 0.42585, 0.08106
1991-12-06, 0.02525, 0.07352, 0.09525, 0.08796, 0.00014, 0.00070, 0.03067, 0.00584, 0.17431, 0.42343, 0.08293
1991-12-07, 0.02595, 0.10905, 0.09782, 0.07415, 0.00015, 0.00067, 0.02426, 0.00642, 0.15676, 0.41998, 0.08479
1991-12-08, 0.02754, 0.15755, 0.08749, 0.06469, 0.00013, 0.00052, 0.03873, 0.00543, 0.14126, 0.40083, 0.07583
1991-12-09, 0.02526, 0.17243, 0.08765, 0.06073, 0.00016, 0.00063, 0.03242, 0.00449, 0.13543, 0.40239, 0.07841
1991-12-10, 0.02421, 0.16819, 0.09030, 0.06076, 0.00014, 0.00087, 0.03111, 0.00479, 0.14260, 0.39666, 0.08037
1991-12-11, 0.02133, 0.11413, 0.09755, 0.08347, 0.00011, 0.00083, 0.01823, 0.00466, 0.14890, 0.42342, 0.08737
1991-12-12, 0.01862, 0.09240, 0.10343, 0.07160, 0.00010, 0.00089, 0.01257, 0.00498, 0.14907, 0.45404, 0.09231
1991-12-13, 0.02081, 0.12594, 0.09613, 0.06665, 0.00014, 0.00106, 0.01687, 0.00442, 0.12885, 0.45334, 0.08579
1991-12-14, 0.02785, 0.15006, 0.08412, 0.07700, 0.00021, 0.00101, 0.04166, 0.00225, 0.10588, 0.43106, 0.07889
1991-12-15, 0.02811, 0.15307, 0.08654, 0.06806, 0.00032, 0.00105, 0.04639, 0.00230, 0.11238, 0.42070, 0.08107
1991-12-16, 0.02775, 0.13529, 0.08913, 0.08040, 0.00041, 0.00131, 0.04856, 0.00339, 0.12638, 0.40597, 0.08141
1991-12-17, 0.02973, 0.11108, 0.09310, 0.09415, 0.00049, 0.00125, 0.03798, 0.00472, 0.13690, 0.40821, 0.08239
1991-12-18, 0.02294, 0.08454, 0.10362, 0.06779, 0.00061, 0.00171, 0.02524, 0.00569, 0.14923, 0.44790, 0.09073
1991-12-19, 0.01955, 0.10711, 0.10068, 0.07778, 0.00064, 0.00214, 0.02122, 0.00523, 0.13441, 0.44220, 0.08905
1991-12-20, 0.01967, 0.11756, 0.09987, 0.04700, 0.00068, 0.00218, 0.03974, 0.00609, 0.13587, 0.44584, 0.08550
1991-12-21, 0.01963, 0.16230, 0.09847, 0.03311, 0.00057, 0.00176, 0.03628, 0.00716, 0.13381, 0.42594, 0.08097
1991-12-22, 0.01788, 0.16019, 0.09712, 0.05657, 0.00055, 0.00157, 0.04583, 0.00761, 0.12963, 0.40500, 0.07804
1991-12-23, 0.01541, 0.16009, 0.09302, 0.07071, 0.00057, 0.00116, 0.05452, 0.00655, 0.11809, 0.40334, 0.07654
1991-12-24, 0.01372, 0.12848, 0.09908, 0.07438, 0.00062, 0.00108, 0.04536, 0.00752, 0.12432, 0.42519, 0.08026
1991-12-25, 0.01341, 0.11334, 0.10240, 0.08009, 0.00064, 0.00121, 0.04082, 0.00849, 0.12803, 0.43007, 0.08150
1991-12-26, 0.01321, 0.09963, 0.10606, 0.07324, 0.00069, 0.00139, 0.03114, 0.00948, 0.13222, 0.45003, 0.08291
1991-12-27, 0.01449, 0.10004, 0.10801, 0.06407, 0.00073, 0.00131, 0.03266, 0.01066, 0.13408, 0.45211, 0.08185
1991-12-28, 0.01744, 0.11193, 0.09886, 0.12873, 0.00057, 0.00113, 0.03610, 0.00936, 0.11499, 0.40539, 0.07552
1991-12-29, 0.01940, 0.13908, 0.09640, 0.14210, 0.00043, 0.00086, 0.03774, 0.00987, 0.10962, 0.37158, 0.07290
1991-12-30, 0.02001, 0.19007, 0.08515, 0.13139, 0.00015, 0.00040, 0.04207, 0.00792, 0.10213, 0.35519, 0.06552
1991-12-31, 0.01918, 0.18728, 0.08435, 0.13785, 0.00018, 0.00047, 0.05113, 0.00773, 0.10375, 0.34340, 0.06468
