date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02288, 0.00000, 0.08686, 0.00000, 0.00057, 0.00476, 0.00000, 0.00908, 0.43558, 0.34844, 0.09184
1991-07-09, 0.02057, 0.00000, 0.09163, 0.00000, 0.00053, 0.00451, 0.00000, 0.00779, 0.41306, 0.36533, 0.09659
1991-07-10, 0.02159, 0.00000, 0.09820, 0.00000, 0.00052, 0.00392, 0.00000, 0.00753, 0.37169, 0.39504, 0.10151
1991-07-11, 0.02347, 0.00000, 0.09500, 0.00000, 0.00060, 0.00471, 0.00000, 0.00806, 0.35377, 0.41533, 0.09905
1991-07-12, 0.02616, 0.00000, 0.08619, 0.00000, 0.00067, 0.00591, 0.00000, 0.00929, 0.41368, 0.36833, 0.08976
1991-07-13, 0.02582, 0.00000, 0.08744, 0.00000, 0.00064, 0.00638, 0.00000, 0.00959, 0.38584, 0.39355, 0.09074
1991-07-14, 0.02427, 0.00000, 0.09139, 0.00000, 0.00060, 0.00725, 0.00000, 0.01003, 0.39681, 0.37450, 0.09515
1991-07-15, 0.02460, 0.00000, 0.08653, 0.00000, 0.00059, 0.00674, 0.00000, 0.00827, 0.38767, 0.39384, 0.09177
1991-07-16, 0.02426, 0.00000, 0.08341, 0.00000, 0.00038, 0.00344, 0.00000, 0.00623, 0.39161, 0.40379, 0.08688
1991-07-17, 0.02200, 0.00000, 0.08497, 0.00000, 0.00037, 0.00307, 0.00000, 0.00651, 0.40337, 0.39082, 0.08889
1991-07-18, 0.01987, 0.00000, 0.08328, 0.00000, 0.00042, 0.00367, 0.00000, 0.00800, 0.44413, 0.35343, 0.08720
1991-07-19, 0.01653, 0.00000, 0.08516, 0.00000, 0.00047, 0.00425, 0.00000, 0.01027, 0.46146, 0.33245, 0.08941
1991-07-20, 0.01513, 0.00000, 0.08587, 0.00000, 0.00053, 0.00480, 0.00000, 0.01264, 0.43506, 0.35620, 0.08976
1991-07-21, 0.01616, 0.00000, 0.08985, 0.00000, 0.00050, 0.00476, 0.00000, 0.01330, 0.40013, 0.38372, 0.09158
1991-07-22, 0.01636, 0.00000, 0.09096, 0.00000, 0.00053, 0.00505, 0.00000, 0.01479, 0.36930, 0.41131, 0.09171
1991-07-23, 0.01599, 0.00000, 0.09193, 0.00000, 0.00055, 0.00550, 0.00000, 0.01601, 0.38485, 0.39331, 0.09186
1991-07-24, 0.01720, 0.00000, 0.09499, 0.00000, 0.00043, 0.00477, 0.00000, 0.01521, 0.36204, 0.41143, 0.09392
1991-07-25, 0.01872, 0.00000, 0.09350, 0.00000, 0.00034, 0.00412, 0.00000, 0.01533, 0.33920, 0.43726, 0.09154
1991-07-26, 0.01811, 0.00000, 0.09201, 0.00000, 0.00044, 0.00405, 0.00000, 0.01918, 0.38537, 0.39337, 0.08747
1991-07-27, 0.01696, 0.00000, 0.10294, 0.00000, 0.00047, 0.00398, 0.00000, 0.02042, 0.35714, 0.40068, 0.09741
1991-07-28, 0.01902, 0.00000, 0.09930, 0.00000, 0.00041, 0.00474, 0.00000, 0.01839, 0.31273, 0.44940, 0.09602
1991-07-29, 0.02212, 0.00000, 0.09741, 0.00000, 0.00035, 0.00226, 0.00000, 0.01010, 0.30906, 0.46138, 0.09733
1991-07-30, 0.02187, 0.00000, 0.09738, 0.00000, 0.00037, 0.00235, 0.00000, 0.01148, 0.33472, 0.43540, 0.09642
1991-07-31, 0.02270, 0.00000, 0.09457, 0.00000, 0.00023, 0.00196, 0.00000, 0.01343, 0.38807, 0.38898, 0.09006
1991-08-01, 0.02262, 0.00000, 0.09530, 0.00000, 0.00016, 0.00175, 0.00000, 0.01568, 0.40225, 0.37477, 0.08747
1991-08-02, 0.02333, 0.00000, 0.09285, 0.00000, 0.00011, 0.00165, 0.00000, 0.01228, 0.39164, 0.39170, 0.08645
1991-08-03, 0.02290, 0.00000, 0.09106, 0.00000, 0.00019, 0.00209, 0.00000, 0.01417, 0.39906, 0.38366, 0.08687
1991-08-04, 0.02615, 0.00000, 0.08687, 0.00000, 0.00023, 0.00214, 0.00000, 0.01269, 0.37042, 0.41772, 0.08378
1991-08-05, 0.02507, 0.00000, 0.09164, 0.00000, 0.00014, 0.00196, 0.00000, 0.01066, 0.33201, 0.45253, 0.08600
1991-08-06, 0.02319, 0.00000, 0.08928, 0.00000, 0.00014, 0.00275, 0.00000, 0.01293, 0.36606, 0.42239, 0.08324
1991-08-07, 0.02262, 0.00000, 0.09023, 0.00000, 0.00018, 0.00283, 0.00000, 0.01162, 0.39628, 0.39168, 0.08457
1991-08-08, 0.02136, 0.00000, 0.08794, 0.00000, 0.00025, 0.00336, 0.00000, 0.01357, 0.40665, 0.38463, 0.08225
1991-08-09, 0.02056, 0.00000, 0.09266, 0.00000, 0.00029, 0.00383, 0.00000, 0.01364, 0.37845, 0.40337, 0.08721
1991-08-10, 0.02203, 0.00000, 0.08537, 0.00000, 0.00026, 0.00392, 0.00000, 0.00828, 0.37572, 0.41843, 0.08599
1991-08-11, 0.02246, 0.00000, 0.08989, 0.00000, 0.00025, 0.00399, 0.00000, 0.00932, 0.34621, 0.43810, 0.08977
1991-08-12, 0.02209, 0.00000, 0.08710, 0.00000, 0.00033, 0.00467, 0.00000, 0.01272, 0.35868, 0.42811, 0.08631
1991-08-13, 0.02361, 0.00000, 0.08234, 0.00000, 0.00032, 0.00563, 0.00000, 0.01226, 0.34706, 0.44640, 0.08239
1991-08-14, 0.02148, 0.00000, 0.09009, 0.00000, 0.00033, 0.00680, 0.00000, 0.01296, 0.36604, 0.41153, 0.09075
1991-08-15, 0.02250, 0.00000, 0.09257, 0.00000, 0.00037, 0.00781, 0.00000, 0.01225, 0.34784, 0.42234, 0.09433
1991-08-16, 0.02483, 0.00000, 0.08645, 0.00000, 0.00035, 0.00749, 0.00000, 0.01266, 0.38982, 0.39179, 0.08661
1991-08-17, 0.02416, 0.00000, 0.08768, 0.00000, 0.00034, 0.00585, 0.00000, 0.01289, 0.37666, 0.40635, 0.08607
1991-08-18, 0.02349, 0.00000, 0.09989, 0.00000, 0.00026, 0.00276, 0.00000, 0.01064, 0.33590, 0.43182, 0.09523
1991-08-19, 0.02289, 0.00000, 0.10899, 0.00000, 0.00027, 0.00266, 0.00000, 0.01133, 0.35358, 0.39624, 0.10406
1991-08-20, 0.02538, 0.00000, 0.10076, 0.00000, 0.00031, 0.00284, 0.00000, 0.01321, 0.37916, 0.38362, 0.09472
1991-08-21, 0.02490, 0.00000, 0.10618, 0.00000, 0.00026, 0.00259, 0.00000, 0.01406, 0.36987, 0.38409, 0.09806
1991-08-22, 0.02257, 0.00000, 0.10478, 0.00000, 0.00028, 0.00304, 0.00000, 0.01559, 0.38914, 0.36896, 0.09564
1991-08-23, 0.02292, 0.00000, 0.09643, 0.00000, 0.00029, 0.00374, 0.00000, 0.01527, 0.40841, 0.36453, 0.08841
1991-08-24, 0.02067, 0.00000, 0.09627, 0.00000, 0.00032, 0.00373, 0.00000, 0.01253, 0.42422, 0.35066, 0.09159
1991-08-25, 0.01921, 0.00000, 0.09573, 0.00000, 0.00038, 0.00336, 0.00000, 0.01303, 0.40743, 0.37042, 0.09043
1991-08-26, 0.01984, 0.00000, 0.10079, 0.00000, 0.00038, 0.00331, 0.00000, 0.01321, 0.34517, 0.42057, 0.09673
1991-08-27, 0.01997, 0.00000, 0.10751, 0.00000, 0.00039, 0.00298, 0.00000, 0.01278, 0.33169, 0.42091, 0.10377
1991-08-28, 0.02320, 0.00000, 0.10263, 0.00000, 0.00038, 0.00284, 0.00000, 0.01092, 0.32008, 0.43933, 0.10062
1991-08-29, 0.02455, 0.00000, 0.09441, 0.00000, 0.00041, 0.00304, 0.00000, 0.01237, 0.36803, 0.40539, 0.09180
1991-08-30, 0.02324, 0.00000, 0.10346, 0.00000, 0.00041, 0.00266, 0.00000, 0.01331, 0.41390, 0.34497, 0.09803
1991-08-31, 0.02269, 0.00000, 0.10933, 0.00000, 0.00044, 0.00262, 0.00000, 0.01313, 0.34962, 0.40001, 0.10215
1991-09-01, 0.02571, 0.00000, 0.10119, 0.00000, 0.00052, 0.00314, 0.00000, 0.01508, 0.36336, 0.39882, 0.09218
1991-09-02, 0.02626, 0.00000, 0.09685, 0.00000, 0.00061, 0.00311, 0.00000, 0.01583, 0.39216, 0.37734, 0.08784
1991-09-03, 0.02594, 0.00000, 0.09546, 0.00000, 0.00066, 0.00319, 0.00000, 0.01555, 0.38357, 0.38940, 0.08623
1991-09-04, 0.02613, 0.00000, 0.09474, 0.00000, 0.00066, 0.00341, 0.00000, 0.01483, 0.37504, 0.40060, 0.08460
1991-09-05, 0.02417, 0.00000, 0.09534, 0.00000, 0.00066, 0.00345, 0.00000, 0.01501, 0.39980, 0.37724, 0.08433
1991-09-06, 0.02333, 0.00000, 0.09938, 0.00000, 0.00067, 0.00360, 0.00000, 0.01523, 0.36270, 0.40770, 0.08740
1991-09-07, 0.02344, 0.00000, 0.09395, 0.00000, 0.00064, 0.00408, 0.00000, 0.01600, 0.39069, 0.39051, 0.08070
1991-09-08, 0.02329, 0.00000, 0.10399, 0.00000, 0.00052, 0.00373, 0.00000, 0.01529, 0.36566, 0.39732, 0.09020
1991-09-09, 0.02407, 0.00000, 0.10892, 0.00000, 0.00055, 0.00399, 0.00000, 0.01490, 0.31251, 0.43978, 0.09527
1991-09-10, 0.02598, 0.00000, 0.10200, 0.00000, 0.00040, 0.00334, 0.00000, 0.01389, 0.32533, 0.44094, 0.08812
1991-09-11, 0.02408, 0.00000, 0.11402, 0.00000, 0.00020, 0.00153, 0.00000, 0.01228, 0.31762, 0.43204, 0.09823
1991-09-12, 0.02519, 0.00000, 0.10266, 0.00000, 0.00009, 0.00123, 0.00000, 0.00350, 0.33167, 0.43413, 0.10152
1991-09-13, 0.02867, 0.00000, 0.09458, 0.00000, 0.00013, 0.00168, 0.00000, 0.00340, 0.36424, 0.41159, 0.09571
1991-09-14, 0.03060, 0.00000, 0.10150, 0.00000, 0.00010, 0.00110, 0.00000, 0.00611, 0.34770, 0.41598, 0.09690
1991-09-15, 0.03227, 0.00000, 0.10592, 0.00000, 0.00007, 0.00120, 0.00000, 0.00745, 0.33337, 0.42130, 0.09843
1991-09-16, 0.02916, 0.00000, 0.11331, 0.00000, 0.00007, 0.00157, 0.00000, 0.00826, 0.35243, 0.38922, 0.10598
1991-09-17, 0.03167, 0.00000, 0.10611, 0.00000, 0.00009, 0.00165, 0.00000, 0.00932, 0.36371, 0.38937, 0.09807
1991-09-18, 0.03252, 0.00000, 0.10182, 0.00000, 0.00011, 0.00170, 0.00000, 0.00984, 0.38597, 0.37541, 0.09263
1991-09-19, 0.03153, 0.00000, 0.10607, 0.00000, 0.00013, 0.00199, 0.00000, 0.01021, 0.37571, 0.37676, 0.09761
1991-09-20, 0.03398, 0.00000, 0.09816, 0.00000, 0.00015, 0.00233, 0.00000, 0.01137, 0.41144, 0.35474, 0.08784
1991-09-21, 0.03139, 0.00000, 0.09750, 0.00000, 0.00016, 0.00256, 0.00000, 0.01190, 0.42559, 0.34451, 0.08639
1991-09-22, 0.02964, 0.00000, 0.10549, 0.00000, 0.00012, 0.00227, 0.00000, 0.00848, 0.34946, 0.40884, 0.09570
1991-09-23, 0.02957, 0.00000, 0.09670, 0.00000, 0.00015, 0.00242, 0.00000, 0.00336, 0.36473, 0.40500, 0.09808
1991-09-24, 0.02801, 0.00000, 0.09469, 0.00000, 0.00016, 0.00226, 0.00000, 0.00342, 0.39484, 0.37928, 0.09734
1991-09-25, 0.02846, 0.00000, 0.09527, 0.00000, 0.00018, 0.00213, 0.00000, 0.00402, 0.40166, 0.37106, 0.09723
1991-09-26, 0.03068, 0.00000, 0.08871, 0.00000, 0.00017, 0.00214, 0.00000, 0.00363, 0.40196, 0.38241, 0.09030
1991-09-27, 0.02806, 0.00000, 0.08675, 0.00000, 0.00019, 0.00223, 0.00000, 0.00429, 0.43634, 0.35367, 0.08846
1991-09-28, 0.02294, 0.00000, 0.08707, 0.00000, 0.00023, 0.00247, 0.00000, 0.00545, 0.45310, 0.33973, 0.08901
1991-09-29, 0.01981, 0.00000, 0.08768, 0.00000, 0.00028, 0.00279, 0.00000, 0.00689, 0.45238, 0.34067, 0.08949
1991-09-30, 0.01841, 0.00000, 0.08956, 0.00000, 0.00029, 0.00304, 0.00000, 0.00783, 0.42744, 0.36257, 0.09087
1991-10-01, 0.01709, 0.00000, 0.09755, 0.00000, 0.00024, 0.00250, 0.00000, 0.00733, 0.38314, 0.39338, 0.09876
1991-10-02, 0.01854, 0.00000, 0.09591, 0.00000, 0.00027, 0.00280, 0.00000, 0.00865, 0.38719, 0.39020, 0.09643
1991-10-03, 0.01944, 0.00000, 0.09999, 0.00000, 0.00028, 0.00276, 0.00000, 0.00913, 0.36890, 0.39972, 0.09979
1991-10-04, 0.02100, 0.00000, 0.09630, 0.00000, 0.00030, 0.00293, 0.00000, 0.01024, 0.35500, 0.41910, 0.09514
1991-10-05, 0.02188, 0.00000, 0.09478, 0.00000, 0.00031, 0.00308, 0.00000, 0.01054, 0.35453, 0.42112, 0.09377
1991-10-06, 0.02111, 0.00000, 0.10154, 0.00000, 0.00031, 0.00226, 0.00000, 0.00952, 0.32852, 0.43492, 0.10181
1991-10-07, 0.02401, 0.00000, 0.09497, 0.00000, 0.00035, 0.00253, 0.00000, 0.01123, 0.35095, 0.42306, 0.09290
1991-10-08, 0.02582, 0.00000, 0.10493, 0.00000, 0.00026, 0.00158, 0.00000, 0.00635, 0.28512, 0.47141, 0.10454
1991-10-09, 0.02592, 0.00000, 0.11251, 0.00000, 0.00024, 0.00143, 0.00000, 0.00528, 0.26068, 0.48221, 0.11173
1991-10-10, 0.03037, 0.00000, 0.10352, 0.00000, 0.00025, 0.00173, 0.00000, 0.00624, 0.32754, 0.42903, 0.10132
1991-10-11, 0.02746, 0.00000, 0.11031, 0.00000, 0.00024, 0.00202, 0.00000, 0.00684, 0.35986, 0.38542, 0.10786
1991-10-12, 0.02739, 0.00000, 0.10591, 0.00000, 0.00027, 0.00266, 0.00000, 0.00892, 0.36364, 0.38895, 0.10226
1991-10-13, 0.02695, 0.00000, 0.10462, 0.00000, 0.00031, 0.00321, 0.00000, 0.01030, 0.39190, 0.36305, 0.09966
1991-10-14, 0.02791, 0.00000, 0.09994, 0.00000, 0.00034, 0.00353, 0.00000, 0.00927, 0.36644, 0.39271, 0.09986
1991-10-15, 0.02447, 0.00000, 0.10900, 0.00000, 0.00037, 0.00380, 0.00000, 0.00955, 0.34918, 0.39448, 0.10916
1991-10-16, 0.02258, 0.00000, 0.10832, 0.00000, 0.00040, 0.00414, 0.00000, 0.01092, 0.34511, 0.40009, 0.10843
1991-10-17, 0.02288, 0.00000, 0.10614, 0.00000, 0.00043, 0.00432, 0.00000, 0.01152, 0.33463, 0.41381, 0.10627
1991-10-18, 0.02180, 0.00000, 0.10677, 0.00000, 0.00045, 0.00502, 0.00000, 0.01198, 0.33320, 0.41398, 0.10680
1991-10-19, 0.02313, 0.00000, 0.10360, 0.00000, 0.00045, 0.00604, 0.00000, 0.01310, 0.33792, 0.41357, 0.10219
1991-10-20, 0.02117, 0.00000, 0.10763, 0.00000, 0.00045, 0.00593, 0.00000, 0.01368, 0.34562, 0.40016, 0.10536
1991-10-21, 0.02329, 0.00000, 0.10670, 0.00000, 0.00041, 0.00509, 0.00000, 0.01358, 0.33417, 0.41415, 0.10260
1991-10-22, 0.02474, 0.00000, 0.11557, 0.00000, 0.00041, 0.00464, 0.00000, 0.01343, 0.31044, 0.41996, 0.11081
1991-10-23, 0.02784, 0.00000, 0.10803, 0.00000, 0.00042, 0.00471, 0.00000, 0.01494, 0.33446, 0.40722, 0.10238
1991-10-24, 0.02991, 0.00000, 0.10664, 0.00000, 0.00032, 0.00364, 0.00000, 0.01392, 0.34799, 0.39732, 0.10025
1991-10-25, 0.02923, 0.00000, 0.10770, 0.00000, 0.00030, 0.00363, 0.00000, 0.01330, 0.34879, 0.39628, 0.10076
1991-10-26, 0.03241, 0.00000, 0.10506, 0.00000, 0.00024, 0.00359, 0.00000, 0.01369, 0.34820, 0.39976, 0.09704
1991-10-27, 0.03217, 0.00000, 0.10697, 0.00000, 0.00029, 0.00390, 0.00000, 0.01575, 0.35687, 0.38690, 0.09715
1991-10-28, 0.03257, 0.00000, 0.10685, 0.00000, 0.00033, 0.00413, 0.00000, 0.01322, 0.33419, 0.40845, 0.10027
1991-10-29, 0.03405, 0.00000, 0.10395, 0.00000, 0.00035, 0.00356, 0.00000, 0.00999, 0.30853, 0.43519, 0.10439
1991-10-30, 0.03633, 0.00000, 0.10143, 0.00000, 0.00040, 0.00441, 0.00000, 0.01103, 0.33602, 0.40893, 0.10146
1991-10-31, 0.03079, 0.00399, 0.10938, 0.00000, 0.00030, 0.00385, 0.00000, 0.00838, 0.30516, 0.42806, 0.11008
1991-11-01, 0.03013, 0.00575, 0.11146, 0.00020, 0.00028, 0.00347, 0.00001, 0.00667, 0.27133, 0.45726, 0.11344
1991-11-02, 0.03657, 0.00499, 0.10393, 0.00096, 0.00033, 0.00443, 0.00003, 0.00747, 0.30256, 0.43476, 0.10397
1991-11-03, 0.03472, 0.00231, 0.10842, 0.00100, 0.00032, 0.00469, 0.00004, 0.00969, 0.34666, 0.38567, 0.10648
1991-11-04, 0.03491, 0.00159, 0.10613, 0.00084, 0.00027, 0.00404, 0.00003, 0.00989, 0.34922, 0.39083, 0.10224
1991-11-05, 0.03048, 0.00096, 0.10821, 0.00028, 0.00030, 0.00449, 0.00001, 0.00903, 0.33642, 0.40409, 0.10573
1991-11-06, 0.02768, 0.00216, 0.10889, 0.00301, 0.00028, 0.00472, 0.00017, 0.00874, 0.32540, 0.41189, 0.10707
1991-11-07, 0.02848, 0.01934, 0.10612, 0.00196, 0.00032, 0.00565, 0.00024, 0.01042, 0.30950, 0.41478, 0.10320
1991-11-08, 0.02906, 0.01998, 0.10589, 0.00548, 0.00032, 0.00573, 0.00020, 0.01244, 0.33121, 0.38851, 0.10117
1991-11-09, 0.03000, 0.01515, 0.10571, 0.00414, 0.00030, 0.00498, 0.00021, 0.01482, 0.35498, 0.37181, 0.09791
1991-11-10, 0.03125, 0.00893, 0.10717, 0.00138, 0.00026, 0.00435, 0.00007, 0.01390, 0.33617, 0.39801, 0.09850
1991-11-11, 0.02489, 0.00530, 0.11396, 0.00117, 0.00021, 0.00324, 0.00006, 0.01232, 0.31536, 0.41665, 0.10684
1991-11-12, 0.02246, 0.00427, 0.10995, 0.00038, 0.00025, 0.00286, 0.00003, 0.01109, 0.30788, 0.43574, 0.10508
1991-11-13, 0.02183, 0.00538, 0.11103, 0.00085, 0.00029, 0.00313, 0.00002, 0.01229, 0.32513, 0.41407, 0.10598
1991-11-14, 0.02294, 0.00152, 0.11502, 0.00035, 0.00030, 0.00293, 0.00002, 0.01321, 0.30901, 0.42587, 0.10883
1991-11-15, 0.02521, 0.00213, 0.11278, 0.00015, 0.00027, 0.00259, 0.00001, 0.01177, 0.28006, 0.45706, 0.10798
1991-11-16, 0.02948, 0.00343, 0.10756, 0.00069, 0.00026, 0.00256, 0.00002, 0.01183, 0.28388, 0.45814, 0.10215
1991-11-17, 0.02856, 0.00157, 0.11158, 0.00036, 0.00032, 0.00259, 0.00001, 0.01299, 0.29842, 0.43707, 0.10651
1991-11-18, 0.02715, 0.00066, 0.11326, 0.00008, 0.00036, 0.00280, 0.00001, 0.01426, 0.29511, 0.43837, 0.10793
1991-11-19, 0.02736, 0.00035, 0.11910, 0.00003, 0.00038, 0.00309, 0.00001, 0.01470, 0.28327, 0.43851, 0.11321
1991-11-20, 0.02499, 0.00020, 0.12135, 0.00003, 0.00040, 0.00383, 0.00001, 0.01559, 0.30403, 0.41459, 0.11498
1991-11-21, 0.02798, 0.00012, 0.11623, 0.00003, 0.00045, 0.00395, 0.00001, 0.01717, 0.31582, 0.40943, 0.10880
1991-11-22, 0.02550, 0.00011, 0.11936, 0.00001, 0.00049, 0.00364, 0.00000, 0.01773, 0.30989, 0.41203, 0.11124
1991-11-23, 0.02484, 0.00006, 0.11930, 0.00001, 0.00042, 0.00377, 0.00000, 0.01800, 0.30597, 0.41781, 0.10982
1991-11-24, 0.02917, 0.00748, 0.11730, 0.00001, 0.00037, 0.00406, 0.00000, 0.01791, 0.29543, 0.42122, 0.10706
1991-11-25, 0.03318, 0.01464, 0.11142, 0.00001, 0.00041, 0.00393, 0.00012, 0.01832, 0.30339, 0.41305, 0.10153
1991-11-26, 0.02878, 0.00767, 0.11280, 0.00026, 0.00044, 0.00406, 0.00001, 0.01824, 0.31915, 0.40513, 0.10347
1991-11-27, 0.01871, 0.00436, 0.11942, 0.00051, 0.00047, 0.00461, 0.00001, 0.01909, 0.31666, 0.40686, 0.10930
1991-11-28, 0.01878, 0.01181, 0.11695, 0.00199, 0.00045, 0.00360, 0.00002, 0.01452, 0.26690, 0.45608, 0.10891
1991-11-29, 0.02149, 0.01541, 0.11493, 0.00383, 0.00043, 0.00312, 0.00005, 0.01452, 0.25940, 0.46224, 0.10457
1991-11-30, 0.02242, 0.01494, 0.11657, 0.00171, 0.00039, 0.00320, 0.00005, 0.01612, 0.29462, 0.42793, 0.10206
1991-12-01, 0.02120, 0.00794, 0.11691, 0.00026, 0.00040, 0.00343, 0.00002, 0.01765, 0.29665, 0.43497, 0.10056
1991-12-02, 0.02363, 0.02988, 0.11444, 0.00113, 0.00036, 0.00349, 0.00004, 0.01704, 0.26672, 0.44567, 0.09759
1991-12-03, 0.02177, 0.02930, 0.12144, 0.00363, 0.00037, 0.00349, 0.00012, 0.01656, 0.24950, 0.44832, 0.10549
1991-12-04, 0.02265, 0.02312, 0.12574, 0.00352, 0.00025, 0.00274, 0.00025, 0.01513, 0.24716, 0.44980, 0.10964
1991-12-05, 0.02573, 0.01759, 0.12525, 0.00753, 0.00033, 0.00297, 0.00020, 0.01612, 0.27456, 0.42240, 0.10732
1991-12-06, 0.02687, 0.02705, 0.12317, 0.00124, 0.00038, 0.00305, 0.00013, 0.01738, 0.28938, 0.40778, 0.10356
1991-12-07, 0.02592, 0.05220, 0.11932, 0.00886, 0.00032, 0.00311, 0.00025, 0.01775, 0.28637, 0.38682, 0.09907
1991-12-08, 0.02988, 0.06533, 0.10769, 0.00908, 0.00031, 0.00369, 0.00028, 0.01335, 0.27414, 0.40274, 0.09350
1991-12-09, 0.03026, 0.05007, 0.10902, 0.01054, 0.00029, 0.00391, 0.00035, 0.01069, 0.25649, 0.42893, 0.09944
1991-12-10, 0.03001, 0.06631, 0.10361, 0.00408, 0.00030, 0.00516, 0.00037, 0.01220, 0.26716, 0.41795, 0.09286
1991-12-11, 0.02983, 0.06149, 0.10688, 0.00523, 0.00032, 0.00643, 0.00070, 0.01560, 0.29759, 0.38465, 0.09129
1991-12-12, 0.02586, 0.06716, 0.11609, 0.00308, 0.00022, 0.00452, 0.00092, 0.01619, 0.29272, 0.37588, 0.09736
1991-12-13, 0.02706, 0.06652, 0.11355, 0.00721, 0.00020, 0.00340, 0.00142, 0.01480, 0.25740, 0.41120, 0.09724
1991-12-14, 0.02412, 0.04122, 0.11495, 0.01409, 0.00021, 0.00348, 0.00128, 0.01464, 0.26571, 0.41841, 0.10190
1991-12-15, 0.02390, 0.03596, 0.11668, 0.00985, 0.00023, 0.00331, 0.00153, 0.01633, 0.28282, 0.40749, 0.10189
1991-12-16, 0.02156, 0.03439, 0.12444, 0.00846, 0.00022, 0.00269, 0.00181, 0.01807, 0.28255, 0.40077, 0.10503
1991-12-17, 0.01986, 0.05304, 0.11456, 0.00897, 0.00021, 0.00279, 0.00254, 0.01222, 0.25130, 0.42826, 0.10626
1991-12-18, 0.01825, 0.04545, 0.11115, 0.01614, 0.00021, 0.00228, 0.00242, 0.01080, 0.24020, 0.44924, 0.10387
1991-12-19, 0.02242, 0.03858, 0.11057, 0.03304, 0.00023, 0.00174, 0.00538, 0.01003, 0.22176, 0.45319, 0.10305
1991-12-20, 0.02373, 0.03429, 0.11745, 0.02562, 0.00031, 0.00196, 0.00385, 0.01028, 0.23843, 0.43444, 0.10965
1991-12-21, 0.02442, 0.03937, 0.11644, 0.02641, 0.00034, 0.00235, 0.00357, 0.01148, 0.26006, 0.40733, 0.10823
1991-12-22, 0.02644, 0.03312, 0.11641, 0.02664, 0.00029, 0.00236, 0.00272, 0.01282, 0.26997, 0.40410, 0.10513
1991-12-23, 0.03010, 0.03470, 0.11537, 0.03688, 0.00025, 0.00257, 0.00395, 0.01223, 0.25307, 0.40749, 0.10339
1991-12-24, 0.02770, 0.04174, 0.11772, 0.03032, 0.00033, 0.00293, 0.00360, 0.00975, 0.22645, 0.42937, 0.11009
1991-12-25, 0.02596, 0.03338, 0.11728, 0.02324, 0.00043, 0.00298, 0.00365, 0.01079, 0.23067, 0.44231, 0.10930
1991-12-26, 0.02392, 0.03932, 0.11479, 0.01707, 0.00050, 0.00324, 0.00328, 0.00960, 0.24217, 0.43687, 0.10924
1991-12-27, 0.02259, 0.03866, 0.11883, 0.01350, 0.00059, 0.00403, 0.00287, 0.01039, 0.25259, 0.42330, 0.11265
1991-12-28, 0.02192, 0.01929, 0.12255, 0.00935, 0.00060, 0.00434, 0.00201, 0.01193, 0.25273, 0.44104, 0.11424
1991-12-29, 0.02048, 0.01918, 0.12177, 0.00747, 0.00062, 0.00374, 0.00147, 0.01195, 0.24547, 0.45556, 0.11229
1991-12-30, 0.02028, 0.03645, 0.12050, 0.00737, 0.00076, 0.00366, 0.00131, 0.01353, 0.26088, 0.42609, 0.10917
1991-12-31, 0.02038, 0.06133, 0.11493, 0.01308, 0.00079, 0.00338, 0.00140, 0.01435, 0.24818, 0.42095, 0.10122
