date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02403, 0.00000, 0.08313, 0.00000, 0.00027, 0.00297, 0.00000, 0.00633, 0.41960, 0.37947, 0.08422
1991-07-09, 0.02207, 0.00000, 0.08638, 0.00000, 0.00028, 0.00321, 0.00000, 0.00705, 0.41264, 0.38183, 0.08653
1991-07-10, 0.02236, 0.00000, 0.08516, 0.00000, 0.00032, 0.00352, 0.00000, 0.00798, 0.41218, 0.38392, 0.08456
1991-07-11, 0.02106, 0.00000, 0.08740, 0.00000, 0.00040, 0.00350, 0.00000, 0.01034, 0.41853, 0.37275, 0.08603
1991-07-12, 0.01921, 0.00000, 0.09045, 0.00000, 0.00047, 0.00329, 0.00000, 0.01274, 0.41121, 0.37437, 0.08827
1991-07-13, 0.01880, 0.00000, 0.08765, 0.00000, 0.00055, 0.00367, 0.00000, 0.01336, 0.40334, 0.38420, 0.08843
1991-07-14, 0.01876, 0.00000, 0.09216, 0.00000, 0.00057, 0.00347, 0.00000, 0.01351, 0.37700, 0.40149, 0.09304
1991-07-15, 0.01944, 0.00000, 0.08937, 0.00000, 0.00060, 0.00342, 0.00000, 0.01502, 0.37510, 0.40772, 0.08932
1991-07-16, 0.02086, 0.00000, 0.08940, 0.00000, 0.00062, 0.00338, 0.00000, 0.01521, 0.37660, 0.40673, 0.08721
1991-07-17, 0.02127, 0.00000, 0.08909, 0.00000, 0.00062, 0.00332, 0.00000, 0.01323, 0.34442, 0.43955, 0.08850
1991-07-18, 0.02056, 0.00000, 0.08871, 0.00000, 0.00062, 0.00353, 0.00000, 0.01416, 0.37004, 0.41382, 0.08857
1991-07-19, 0.01846, 0.00000, 0.08958, 0.00000, 0.00070, 0.00413, 0.00000, 0.01724, 0.38968, 0.39117, 0.08905
1991-07-20, 0.01907, 0.00000, 0.08692, 0.00000, 0.00064, 0.00446, 0.00000, 0.01713, 0.38519, 0.40091, 0.08567
1991-07-21, 0.01899, 0.00000, 0.08525, 0.00000, 0.00065, 0.00528, 0.00000, 0.01884, 0.38322, 0.40469, 0.08308
1991-07-22, 0.01647, 0.00000, 0.09021, 0.00000, 0.00074, 0.00660, 0.00000, 0.02307, 0.42572, 0.35161, 0.08558
1991-07-23, 0.01826, 0.00000, 0.08915, 0.00000, 0.00064, 0.00635, 0.00000, 0.01956, 0.39859, 0.38276, 0.08469
1991-07-24, 0.01886, 0.00000, 0.09152, 0.00000, 0.00065, 0.00704, 0.00000, 0.02105, 0.35887, 0.41615, 0.08586
1991-07-25, 0.01877, 0.00000, 0.09149, 0.00000, 0.00051, 0.00550, 0.00000, 0.02145, 0.35971, 0.42067, 0.08190
1991-07-26, 0.01766, 0.00000, 0.09144, 0.00000, 0.00052, 0.00579, 0.00000, 0.02404, 0.40050, 0.38021, 0.07985
1991-07-27, 0.01781, 0.00000, 0.09857, 0.00000, 0.00047, 0.00529, 0.00000, 0.02243, 0.33204, 0.43699, 0.08640
1991-07-28, 0.01787, 0.00000, 0.10038, 0.00000, 0.00046, 0.00629, 0.00000, 0.02241, 0.30653, 0.45769, 0.08837
1991-07-29, 0.02040, 0.00000, 0.10026, 0.00000, 0.00036, 0.00552, 0.00000, 0.02111, 0.33262, 0.43376, 0.08597
1991-07-30, 0.02199, 0.00000, 0.10141, 0.00000, 0.00027, 0.00437, 0.00000, 0.01913, 0.33496, 0.43319, 0.08468
1991-07-31, 0.02379, 0.00000, 0.10417, 0.00000, 0.00012, 0.00192, 0.00000, 0.01362, 0.29980, 0.46681, 0.08977
1991-08-01, 0.02410, 0.00000, 0.10289, 0.00000, 0.00014, 0.00176, 0.00000, 0.01564, 0.30916, 0.45981, 0.08652
1991-08-02, 0.02244, 0.00000, 0.10606, 0.00000, 0.00025, 0.00323, 0.00000, 0.02248, 0.38682, 0.37158, 0.08714
1991-08-03, 0.02359, 0.00000, 0.09504, 0.00000, 0.00021, 0.00377, 0.00000, 0.01786, 0.39311, 0.37965, 0.08678
1991-08-04, 0.02202, 0.00000, 0.09260, 0.00000, 0.00019, 0.00331, 0.00000, 0.01576, 0.35723, 0.42264, 0.08627
1991-08-05, 0.01933, 0.00000, 0.09274, 0.00000, 0.00016, 0.00342, 0.00000, 0.01412, 0.34796, 0.43586, 0.08641
1991-08-06, 0.01972, 0.00000, 0.09031, 0.00000, 0.00020, 0.00404, 0.00000, 0.01505, 0.35883, 0.42813, 0.08371
1991-08-07, 0.01971, 0.00000, 0.09486, 0.00000, 0.00022, 0.00352, 0.00000, 0.01175, 0.32428, 0.45400, 0.09167
1991-08-08, 0.01987, 0.00000, 0.09658, 0.00000, 0.00023, 0.00361, 0.00000, 0.01303, 0.32083, 0.45319, 0.09266
1991-08-09, 0.02304, 0.00000, 0.08992, 0.00000, 0.00024, 0.00407, 0.00000, 0.01021, 0.33376, 0.45105, 0.08770
1991-08-10, 0.02302, 0.00000, 0.09105, 0.00000, 0.00020, 0.00409, 0.00000, 0.01118, 0.37375, 0.40999, 0.08673
1991-08-11, 0.02109, 0.00000, 0.09305, 0.00000, 0.00018, 0.00434, 0.00000, 0.01174, 0.37696, 0.40351, 0.08913
1991-08-12, 0.02215, 0.00000, 0.09539, 0.00000, 0.00020, 0.00453, 0.00000, 0.01286, 0.33338, 0.44167, 0.08981
1991-08-13, 0.02207, 0.00000, 0.09290, 0.00000, 0.00030, 0.00542, 0.00000, 0.01489, 0.35050, 0.42708, 0.08684
1991-08-14, 0.02188, 0.00000, 0.09214, 0.00000, 0.00040, 0.00651, 0.00000, 0.01668, 0.35766, 0.41793, 0.08680
1991-08-15, 0.02326, 0.00000, 0.09134, 0.00000, 0.00038, 0.00639, 0.00000, 0.01593, 0.34061, 0.43569, 0.08641
1991-08-16, 0.02520, 0.00000, 0.08728, 0.00000, 0.00031, 0.00499, 0.00000, 0.01151, 0.33978, 0.44921, 0.08171
1991-08-17, 0.02270, 0.00000, 0.09057, 0.00000, 0.00027, 0.00389, 0.00000, 0.01474, 0.39283, 0.39557, 0.07943
1991-08-18, 0.02131, 0.00000, 0.09703, 0.00000, 0.00026, 0.00385, 0.00000, 0.01908, 0.37337, 0.40316, 0.08194
1991-08-19, 0.02194, 0.00000, 0.09936, 0.00000, 0.00023, 0.00307, 0.00000, 0.01536, 0.32144, 0.45180, 0.08679
1991-08-20, 0.02330, 0.00000, 0.09452, 0.00000, 0.00018, 0.00292, 0.00000, 0.01657, 0.36364, 0.41786, 0.08101
1991-08-21, 0.02375, 0.00000, 0.09713, 0.00000, 0.00017, 0.00310, 0.00000, 0.01693, 0.38471, 0.39111, 0.08308
1991-08-22, 0.02576, 0.00000, 0.08881, 0.00000, 0.00014, 0.00257, 0.00000, 0.01329, 0.37401, 0.41726, 0.07815
1991-08-23, 0.02451, 0.00000, 0.08746, 0.00000, 0.00013, 0.00217, 0.00000, 0.01209, 0.36326, 0.43152, 0.07886
1991-08-24, 0.02486, 0.00000, 0.08158, 0.00000, 0.00016, 0.00236, 0.00000, 0.01088, 0.39042, 0.41479, 0.07495
1991-08-25, 0.02462, 0.00000, 0.07523, 0.00000, 0.00020, 0.00234, 0.00000, 0.00751, 0.39180, 0.42576, 0.07254
1991-08-26, 0.02060, 0.00000, 0.08570, 0.00000, 0.00026, 0.00258, 0.00000, 0.01090, 0.38245, 0.41820, 0.07931
1991-08-27, 0.01945, 0.00000, 0.09483, 0.00000, 0.00030, 0.00327, 0.00000, 0.01596, 0.38105, 0.40324, 0.08190
1991-08-28, 0.02058, 0.00000, 0.10000, 0.00000, 0.00026, 0.00266, 0.00000, 0.01151, 0.30128, 0.47223, 0.09149
1991-08-29, 0.02241, 0.00000, 0.09687, 0.00000, 0.00018, 0.00207, 0.00000, 0.01233, 0.29926, 0.48105, 0.08582
1991-08-30, 0.02540, 0.00000, 0.09536, 0.00000, 0.00013, 0.00131, 0.00000, 0.01171, 0.32293, 0.45986, 0.08329
1991-08-31, 0.02484, 0.00000, 0.10291, 0.00000, 0.00013, 0.00100, 0.00000, 0.01245, 0.31338, 0.45614, 0.08916
1991-09-01, 0.02649, 0.00000, 0.09919, 0.00000, 0.00018, 0.00156, 0.00000, 0.01167, 0.33501, 0.43870, 0.08720
1991-09-02, 0.02748, 0.00000, 0.09624, 0.00000, 0.00031, 0.00211, 0.00000, 0.00932, 0.37092, 0.40229, 0.09134
1991-09-03, 0.02981, 0.00000, 0.09240, 0.00000, 0.00028, 0.00178, 0.00000, 0.00738, 0.33300, 0.44634, 0.08901
1991-09-04, 0.03083, 0.00000, 0.09698, 0.00000, 0.00030, 0.00176, 0.00000, 0.00897, 0.31139, 0.45918, 0.09059
1991-09-05, 0.02911, 0.00000, 0.09959, 0.00000, 0.00033, 0.00219, 0.00000, 0.01123, 0.34141, 0.42642, 0.08971
1991-09-06, 0.02836, 0.00000, 0.08973, 0.00000, 0.00034, 0.00273, 0.00000, 0.00604, 0.38016, 0.40309, 0.08956
1991-09-07, 0.02869, 0.00000, 0.08229, 0.00000, 0.00023, 0.00262, 0.00000, 0.00429, 0.39670, 0.40266, 0.08252
1991-09-08, 0.02483, 0.00000, 0.09168, 0.00000, 0.00021, 0.00281, 0.00000, 0.00408, 0.39911, 0.38473, 0.09255
1991-09-09, 0.02707, 0.00000, 0.08971, 0.00000, 0.00018, 0.00247, 0.00000, 0.00464, 0.39410, 0.39226, 0.08957
1991-09-10, 0.03040, 0.00000, 0.08495, 0.00000, 0.00017, 0.00234, 0.00000, 0.00554, 0.38075, 0.41160, 0.08425
1991-09-11, 0.02836, 0.00000, 0.09444, 0.00000, 0.00013, 0.00188, 0.00000, 0.00367, 0.34029, 0.43795, 0.09329
1991-09-12, 0.02719, 0.00000, 0.10041, 0.00000, 0.00014, 0.00221, 0.00000, 0.00326, 0.31904, 0.44661, 0.10113
1991-09-13, 0.02618, 0.00000, 0.10343, 0.00000, 0.00018, 0.00277, 0.00000, 0.00307, 0.33316, 0.42480, 0.10641
1991-09-14, 0.02923, 0.00000, 0.10474, 0.00000, 0.00018, 0.00240, 0.00000, 0.00375, 0.34615, 0.40637, 0.10719
1991-09-15, 0.03478, 0.00000, 0.09667, 0.00000, 0.00018, 0.00241, 0.00000, 0.00335, 0.34577, 0.41890, 0.09794
1991-09-16, 0.03278, 0.00000, 0.10180, 0.00000, 0.00017, 0.00275, 0.00000, 0.00266, 0.32898, 0.42761, 0.10325
1991-09-17, 0.03120, 0.00000, 0.09523, 0.00000, 0.00018, 0.00363, 0.00000, 0.00352, 0.37564, 0.39374, 0.09686
1991-09-18, 0.03008, 0.00000, 0.09295, 0.00000, 0.00022, 0.00397, 0.00000, 0.00436, 0.40968, 0.36491, 0.09384
1991-09-19, 0.02677, 0.00000, 0.09770, 0.00000, 0.00023, 0.00378, 0.00000, 0.00506, 0.38134, 0.38692, 0.09821
1991-09-20, 0.02609, 0.00000, 0.09422, 0.00000, 0.00028, 0.00421, 0.00000, 0.00612, 0.38947, 0.38538, 0.09424
1991-09-21, 0.02587, 0.00000, 0.08906, 0.00000, 0.00033, 0.00484, 0.00000, 0.00734, 0.43211, 0.35196, 0.08849
1991-09-22, 0.02562, 0.00000, 0.08989, 0.00000, 0.00029, 0.00429, 0.00000, 0.00716, 0.42265, 0.36119, 0.08891
1991-09-23, 0.02744, 0.00000, 0.08647, 0.00000, 0.00025, 0.00367, 0.00000, 0.00504, 0.40329, 0.38748, 0.08636
1991-09-24, 0.02584, 0.00000, 0.08842, 0.00000, 0.00024, 0.00350, 0.00000, 0.00427, 0.39497, 0.39440, 0.08835
1991-09-25, 0.02670, 0.00000, 0.08968, 0.00000, 0.00017, 0.00261, 0.00000, 0.00364, 0.37149, 0.41535, 0.09035
1991-09-26, 0.02567, 0.00000, 0.09036, 0.00000, 0.00018, 0.00237, 0.00000, 0.00326, 0.37160, 0.41474, 0.09182
1991-09-27, 0.02387, 0.00000, 0.08803, 0.00000, 0.00021, 0.00266, 0.00000, 0.00379, 0.41062, 0.38096, 0.08986
1991-09-28, 0.02255, 0.00000, 0.08438, 0.00000, 0.00028, 0.00322, 0.00000, 0.00587, 0.46604, 0.33261, 0.08505
1991-09-29, 0.01981, 0.00000, 0.08799, 0.00000, 0.00034, 0.00363, 0.00000, 0.00744, 0.45623, 0.33573, 0.08883
1991-09-30, 0.01676, 0.00000, 0.08829, 0.00000, 0.00039, 0.00398, 0.00000, 0.00933, 0.44221, 0.34995, 0.08909
1991-10-01, 0.01579, 0.00000, 0.08973, 0.00000, 0.00044, 0.00430, 0.00000, 0.00915, 0.43696, 0.35255, 0.09108
1991-10-02, 0.01720, 0.00000, 0.09277, 0.00000, 0.00033, 0.00276, 0.00000, 0.01019, 0.39873, 0.38601, 0.09200
1991-10-03, 0.01811, 0.00000, 0.09733, 0.00000, 0.00030, 0.00228, 0.00000, 0.00943, 0.36308, 0.41361, 0.09585
1991-10-04, 0.01947, 0.00000, 0.09707, 0.00000, 0.00027, 0.00221, 0.00000, 0.00990, 0.36236, 0.41429, 0.09443
1991-10-05, 0.02198, 0.00000, 0.09499, 0.00000, 0.00026, 0.00220, 0.00000, 0.01084, 0.38281, 0.39609, 0.09083
1991-10-06, 0.02343, 0.00000, 0.10493, 0.00000, 0.00020, 0.00128, 0.00000, 0.00810, 0.32705, 0.43418, 0.10082
1991-10-07, 0.02552, 0.00000, 0.10467, 0.00000, 0.00020, 0.00133, 0.00000, 0.00681, 0.29133, 0.46874, 0.10140
1991-10-08, 0.03036, 0.00000, 0.09925, 0.00000, 0.00023, 0.00158, 0.00000, 0.00508, 0.31403, 0.45078, 0.09869
1991-10-09, 0.02969, 0.00000, 0.10162, 0.00000, 0.00026, 0.00151, 0.00000, 0.00529, 0.33411, 0.42539, 0.10214
1991-10-10, 0.03194, 0.00000, 0.09806, 0.00000, 0.00029, 0.00166, 0.00000, 0.00534, 0.32339, 0.44016, 0.09916
1991-10-11, 0.03382, 0.00000, 0.09528, 0.00000, 0.00021, 0.00165, 0.00000, 0.00563, 0.36122, 0.40730, 0.09489
1991-10-12, 0.03113, 0.00000, 0.09452, 0.00000, 0.00019, 0.00208, 0.00000, 0.00657, 0.38253, 0.38978, 0.09321
1991-10-13, 0.02909, 0.00000, 0.10338, 0.00000, 0.00022, 0.00237, 0.00000, 0.00787, 0.38432, 0.37099, 0.10176
1991-10-14, 0.02900, 0.00000, 0.09989, 0.00000, 0.00029, 0.00270, 0.00000, 0.00995, 0.40108, 0.35995, 0.09714
1991-10-15, 0.03188, 0.00000, 0.10120, 0.00000, 0.00032, 0.00343, 0.00000, 0.00840, 0.36219, 0.39261, 0.09997
1991-10-16, 0.02395, 0.00000, 0.11638, 0.00000, 0.00031, 0.00422, 0.00000, 0.00775, 0.32155, 0.40769, 0.11816
1991-10-17, 0.02514, 0.00000, 0.11313, 0.00000, 0.00032, 0.00478, 0.00000, 0.00806, 0.30566, 0.42674, 0.11617
1991-10-18, 0.02903, 0.00000, 0.11131, 0.00000, 0.00034, 0.00482, 0.00000, 0.00892, 0.31430, 0.41689, 0.11439
1991-10-19, 0.02812, 0.00000, 0.11323, 0.00000, 0.00037, 0.00547, 0.00000, 0.00980, 0.33080, 0.39618, 0.11603
1991-10-20, 0.03267, 0.00000, 0.10634, 0.00000, 0.00041, 0.00693, 0.00000, 0.01122, 0.34630, 0.38783, 0.10831
1991-10-21, 0.03446, 0.00000, 0.10478, 0.00000, 0.00044, 0.00740, 0.00000, 0.01247, 0.35591, 0.37868, 0.10586
1991-10-22, 0.03788, 0.00000, 0.11255, 0.00000, 0.00036, 0.00581, 0.00000, 0.01043, 0.32473, 0.39702, 0.11122
1991-10-23, 0.03613, 0.00000, 0.11262, 0.00000, 0.00023, 0.00413, 0.00000, 0.00960, 0.29987, 0.42756, 0.10986
1991-10-24, 0.03340, 0.00000, 0.11448, 0.00000, 0.00025, 0.00395, 0.00000, 0.00640, 0.30131, 0.42561, 0.11461
1991-10-25, 0.03726, 0.00000, 0.10669, 0.00000, 0.00033, 0.00418, 0.00000, 0.00676, 0.34959, 0.38815, 0.10703
1991-10-26, 0.04098, 0.00000, 0.10843, 0.00000, 0.00030, 0.00351, 0.00000, 0.00702, 0.34192, 0.38970, 0.10814
1991-10-27, 0.03745, 0.00000, 0.10557, 0.00000, 0.00032, 0.00435, 0.00000, 0.00749, 0.35529, 0.38414, 0.10539
1991-10-28, 0.03568, 0.00000, 0.10603, 0.00000, 0.00032, 0.00491, 0.00000, 0.00903, 0.36281, 0.37626, 0.10496
1991-10-29, 0.03189, 0.00000, 0.11018, 0.00000, 0.00030, 0.00490, 0.00000, 0.00919, 0.33598, 0.39775, 0.10981
1991-10-30, 0.03823, 0.00000, 0.10649, 0.00000, 0.00031, 0.00516, 0.00000, 0.00730, 0.33471, 0.40100, 0.10681
1991-10-31, 0.03789, 0.00000, 0.10454, 0.00000, 0.00033, 0.00553, 0.00000, 0.00544, 0.32682, 0.41231, 0.10714
1991-11-01, 0.03253, 0.00000, 0.11471, 0.00000, 0.00030, 0.00475, 0.00000, 0.00445, 0.29728, 0.42797, 0.11802
1991-11-02, 0.03460, 0.00000, 0.11370, 0.00000, 0.00036, 0.00544, 0.00000, 0.00495, 0.28645, 0.43741, 0.11710
1991-11-03, 0.03341, 0.00000, 0.11516, 0.00000, 0.00034, 0.00441, 0.00000, 0.00626, 0.30324, 0.41829, 0.11887
1991-11-04, 0.03186, 0.00000, 0.11544, 0.00000, 0.00036, 0.00407, 0.00000, 0.00717, 0.32332, 0.39976, 0.11802
1991-11-05, 0.03083, 0.00000, 0.11560, 0.00000, 0.00035, 0.00415, 0.00000, 0.00709, 0.32925, 0.39451, 0.11823
1991-11-06, 0.03357, 0.00000, 0.11237, 0.00000, 0.00035, 0.00443, 0.00000, 0.00440, 0.29705, 0.43096, 0.11687
1991-11-07, 0.03313, 0.00000, 0.11440, 0.00000, 0.00038, 0.00489, 0.00000, 0.00486, 0.30604, 0.41776, 0.11854
1991-11-08, 0.03348, 0.00000, 0.10959, 0.00000, 0.00044, 0.00594, 0.00000, 0.00622, 0.33744, 0.39425, 0.11263
1991-11-09, 0.03504, 0.00000, 0.10881, 0.00000, 0.00040, 0.00604, 0.00000, 0.00580, 0.35225, 0.38113, 0.11052
1991-11-10, 0.02962, 0.00000, 0.11253, 0.00000, 0.00039, 0.00536, 0.00000, 0.00484, 0.31348, 0.41804, 0.11573
1991-11-11, 0.02961, 0.00000, 0.11048, 0.00000, 0.00042, 0.00547, 0.00000, 0.00485, 0.31486, 0.42047, 0.11383
1991-11-12, 0.02813, 0.00000, 0.10978, 0.00000, 0.00051, 0.00582, 0.00000, 0.00555, 0.31723, 0.41979, 0.11319
1991-11-13, 0.03120, 0.00000, 0.11423, 0.00000, 0.00054, 0.00574, 0.00000, 0.00663, 0.30799, 0.41710, 0.11657
1991-11-14, 0.03775, 0.00000, 0.10952, 0.00000, 0.00050, 0.00559, 0.00000, 0.00687, 0.32706, 0.40344, 0.10928
1991-11-15, 0.02998, 0.00000, 0.11379, 0.00000, 0.00049, 0.00526, 0.00000, 0.00731, 0.31937, 0.41022, 0.11358
1991-11-16, 0.03499, 0.00000, 0.11290, 0.00000, 0.00032, 0.00425, 0.00000, 0.00620, 0.29147, 0.43943, 0.11043
1991-11-17, 0.03555, 0.00000, 0.11309, 0.00000, 0.00022, 0.00315, 0.00000, 0.00365, 0.28023, 0.45074, 0.11337
1991-11-18, 0.03318, 0.00000, 0.11356, 0.00000, 0.00030, 0.00335, 0.00000, 0.00403, 0.30453, 0.42569, 0.11536
1991-11-19, 0.04092, 0.00000, 0.10631, 0.00000, 0.00039, 0.00404, 0.00000, 0.00524, 0.33022, 0.40622, 0.10666
1991-11-20, 0.03791, 0.00000, 0.11378, 0.00000, 0.00033, 0.00371, 0.00000, 0.00512, 0.32123, 0.40463, 0.11328
1991-11-21, 0.03691, 0.00000, 0.10733, 0.00000, 0.00032, 0.00360, 0.00000, 0.00611, 0.32895, 0.40977, 0.10701
1991-11-22, 0.03397, 0.00000, 0.10561, 0.00000, 0.00034, 0.00357, 0.00000, 0.00624, 0.34408, 0.39864, 0.10755
1991-11-23, 0.03340, 0.00000, 0.10888, 0.00000, 0.00038, 0.00387, 0.00000, 0.00721, 0.33878, 0.39711, 0.11037
1991-11-24, 0.03225, 0.00000, 0.11552, 0.00000, 0.00035, 0.00366, 0.00000, 0.00712, 0.30434, 0.41966, 0.11712
1991-11-25, 0.03888, 0.00000, 0.11154, 0.00000, 0.00042, 0.00414, 0.00000, 0.00835, 0.32178, 0.40340, 0.11149
1991-11-26, 0.03312, 0.00029, 0.11384, 0.00000, 0.00032, 0.00360, 0.00000, 0.00610, 0.28481, 0.44212, 0.11578
1991-11-27, 0.02831, 0.00018, 0.11577, 0.00000, 0.00036, 0.00414, 0.00000, 0.00643, 0.29087, 0.43528, 0.11867
1991-11-28, 0.02853, 0.00080, 0.11574, 0.00000, 0.00035, 0.00425, 0.00000, 0.00584, 0.29306, 0.43380, 0.11764
1991-11-29, 0.03901, 0.00041, 0.11303, 0.00019, 0.00046, 0.00482, 0.00000, 0.00603, 0.29565, 0.42551, 0.11488
1991-11-30, 0.04457, 0.00073, 0.10938, 0.00002, 0.00034, 0.00362, 0.00000, 0.00400, 0.28127, 0.44504, 0.11104
1991-12-01, 0.04374, 0.00076, 0.10445, 0.00022, 0.00030, 0.00374, 0.00000, 0.00492, 0.30973, 0.42681, 0.10532
1991-12-02, 0.03662, 0.00031, 0.11045, 0.00001, 0.00034, 0.00424, 0.00000, 0.00704, 0.35498, 0.37584, 0.11016
1991-12-03, 0.03238, 0.00015, 0.11515, 0.00005, 0.00022, 0.00284, 0.00000, 0.00582, 0.30167, 0.42834, 0.11337
1991-12-04, 0.03177, 0.00004, 0.11759, 0.00000, 0.00021, 0.00276, 0.00000, 0.00590, 0.28490, 0.44190, 0.11492
1991-12-05, 0.03222, 0.00004, 0.11785, 0.00000, 0.00030, 0.00409, 0.00000, 0.00741, 0.31133, 0.41218, 0.11458
1991-12-06, 0.03141, 0.00003, 0.11855, 0.00000, 0.00035, 0.00489, 0.00000, 0.00859, 0.33228, 0.38988, 0.11402
1991-12-07, 0.03113, 0.00093, 0.11389, 0.00001, 0.00033, 0.00458, 0.00000, 0.00794, 0.34292, 0.38674, 0.11152
1991-12-08, 0.03570, 0.00011, 0.11003, 0.00000, 0.00033, 0.00387, 0.00000, 0.00590, 0.30430, 0.42936, 0.11039
1991-12-09, 0.03838, 0.00063, 0.11427, 0.00002, 0.00023, 0.00261, 0.00000, 0.00417, 0.26583, 0.45836, 0.11551
1991-12-10, 0.03911, 0.00012, 0.11081, 0.00000, 0.00022, 0.00223, 0.00000, 0.00446, 0.27619, 0.45501, 0.11184
1991-12-11, 0.04325, 0.00171, 0.10823, 0.00000, 0.00025, 0.00230, 0.00000, 0.00511, 0.28675, 0.44398, 0.10842
1991-12-12, 0.04195, 0.01466, 0.11524, 0.00054, 0.00023, 0.00227, 0.00012, 0.00473, 0.27163, 0.43318, 0.11545
1991-12-13, 0.04978, 0.01485, 0.10908, 0.00164, 0.00015, 0.00217, 0.00018, 0.00453, 0.27516, 0.43418, 0.10828
1991-12-14, 0.05201, 0.02556, 0.10728, 0.00067, 0.00018, 0.00269, 0.00020, 0.00471, 0.27330, 0.42626, 0.10713
1991-12-15, 0.03954, 0.01935, 0.11916, 0.00333, 0.00015, 0.00240, 0.00032, 0.00447, 0.27837, 0.41185, 0.12105
1991-12-16, 0.03601, 0.01703, 0.12084, 0.00460, 0.00018, 0.00251, 0.00065, 0.00510, 0.26819, 0.42193, 0.12296
1991-12-17, 0.03608, 0.01402, 0.11853, 0.00464, 0.00021, 0.00302, 0.00123, 0.00562, 0.27704, 0.42033, 0.11926
1991-12-18, 0.03951, 0.02773, 0.11891, 0.00183, 0.00027, 0.00475, 0.00033, 0.00643, 0.29208, 0.38888, 0.11930
1991-12-19, 0.03801, 0.02215, 0.12254, 0.00712, 0.00025, 0.00449, 0.00082, 0.00604, 0.28275, 0.39264, 0.12318
1991-12-20, 0.03901, 0.01665, 0.11929, 0.00289, 0.00035, 0.00490, 0.00040, 0.00618, 0.28596, 0.40452, 0.11985
1991-12-21, 0.03582, 0.01241, 0.12519, 0.00413, 0.00044, 0.00575, 0.00033, 0.00633, 0.28857, 0.39325, 0.12779
1991-12-22, 0.03588, 0.00558, 0.12010, 0.00072, 0.00042, 0.00677, 0.00016, 0.00678, 0.28113, 0.42044, 0.12202
1991-12-23, 0.03601, 0.00225, 0.11911, 0.00025, 0.00032, 0.00698, 0.00007, 0.00587, 0.27738, 0.43277, 0.11900
1991-12-24, 0.04305, 0.01987, 0.11381, 0.00019, 0.00031, 0.00815, 0.00005, 0.00366, 0.26318, 0.43124, 0.11651
1991-12-25, 0.03878, 0.01775, 0.11940, 0.00142, 0.00027, 0.00623, 0.00006, 0.00368, 0.26289, 0.42724, 0.12228
1991-12-26, 0.03398, 0.00919, 0.12290, 0.00011, 0.00032, 0.00570, 0.00005, 0.00416, 0.26035, 0.43770, 0.12552
1991-12-27, 0.03569, 0.01024, 0.12192, 0.00077, 0.00045, 0.00668, 0.00005, 0.00509, 0.26831, 0.42656, 0.12424
1991-12-28, 0.03677, 0.00447, 0.11976, 0.00123, 0.00047, 0.00681, 0.00005, 0.00507, 0.26213, 0.44173, 0.12151
1991-12-29, 0.03510, 0.00332, 0.12124, 0.00161, 0.00044, 0.00584, 0.00017, 0.00566, 0.27685, 0.42770, 0.12208
1991-12-30, 0.03220, 0.00701, 0.12234, 0.00274, 0.00044, 0.00558, 0.00035, 0.00611, 0.27466, 0.42559, 0.12297
1991-12-31, 0.03286, 0.00823, 0.12169, 0.00180, 0.00045, 0.00514, 0.00033, 0.00680, 0.28645, 0.41428, 0.12197
