date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02702, 0.00000, 0.09159, 0.00000, 0.00016, 0.00215, 0.00000, 0.00683, 0.43554, 0.34458, 0.09212
1991-07-09, 0.02511, 0.00000, 0.10050, 0.00000, 0.00013, 0.00219, 0.00000, 0.00515, 0.40565, 0.35958, 0.10169
1991-07-10, 0.02736, 0.00000, 0.10209, 0.00000, 0.00008, 0.00172, 0.00000, 0.00297, 0.35317, 0.40925, 0.10335
1991-07-11, 0.03196, 0.00000, 0.09779, 0.00000, 0.00012, 0.00131, 0.00000, 0.00397, 0.32679, 0.43916, 0.09890
1991-07-12, 0.03098, 0.00000, 0.09487, 0.00000, 0.00015, 0.00154, 0.00000, 0.00519, 0.37434, 0.39634, 0.09659
1991-07-13, 0.03295, 0.00000, 0.09084, 0.00000, 0.00018, 0.00210, 0.00000, 0.00560, 0.37030, 0.40533, 0.09270
1991-07-14, 0.03161, 0.00000, 0.10129, 0.00000, 0.00009, 0.00117, 0.00000, 0.00283, 0.35771, 0.40209, 0.10321
1991-07-15, 0.03425, 0.00000, 0.09609, 0.00000, 0.00009, 0.00133, 0.00000, 0.00272, 0.35671, 0.41125, 0.09757
1991-07-16, 0.03402, 0.00000, 0.08817, 0.00000, 0.00010, 0.00162, 0.00000, 0.00271, 0.39406, 0.38899, 0.09034
1991-07-17, 0.03353, 0.00000, 0.08410, 0.00000, 0.00013, 0.00174, 0.00000, 0.00344, 0.42898, 0.36250, 0.08558
1991-07-18, 0.02942, 0.00000, 0.08896, 0.00000, 0.00014, 0.00192, 0.00000, 0.00344, 0.40307, 0.38169, 0.09136
1991-07-19, 0.02957, 0.00000, 0.08783, 0.00000, 0.00017, 0.00263, 0.00000, 0.00387, 0.37495, 0.41034, 0.09065
1991-07-20, 0.02915, 0.00000, 0.08902, 0.00000, 0.00018, 0.00263, 0.00000, 0.00556, 0.40386, 0.37781, 0.09178
1991-07-21, 0.02925, 0.00000, 0.09137, 0.00000, 0.00017, 0.00234, 0.00000, 0.00657, 0.40034, 0.37683, 0.09313
1991-07-22, 0.03043, 0.00000, 0.09421, 0.00000, 0.00010, 0.00176, 0.00000, 0.00459, 0.36974, 0.40449, 0.09467
1991-07-23, 0.03047, 0.00000, 0.09644, 0.00000, 0.00009, 0.00164, 0.00000, 0.00252, 0.34553, 0.42548, 0.09783
1991-07-24, 0.03222, 0.00000, 0.09240, 0.00000, 0.00009, 0.00151, 0.00000, 0.00267, 0.34370, 0.43328, 0.09414
1991-07-25, 0.03056, 0.00000, 0.08414, 0.00000, 0.00013, 0.00171, 0.00000, 0.00371, 0.41679, 0.37664, 0.08632
1991-07-26, 0.02999, 0.00000, 0.08870, 0.00000, 0.00018, 0.00199, 0.00000, 0.00449, 0.42825, 0.35630, 0.09010
1991-07-27, 0.03194, 0.00000, 0.08919, 0.00000, 0.00014, 0.00202, 0.00000, 0.00277, 0.39078, 0.39196, 0.09121
1991-07-28, 0.03383, 0.00000, 0.08685, 0.00000, 0.00014, 0.00200, 0.00000, 0.00289, 0.39217, 0.39308, 0.08905
1991-07-29, 0.03311, 0.00000, 0.09367, 0.00000, 0.00012, 0.00177, 0.00000, 0.00241, 0.34331, 0.42974, 0.09586
1991-07-30, 0.03336, 0.00000, 0.09296, 0.00000, 0.00013, 0.00163, 0.00000, 0.00260, 0.36561, 0.40912, 0.09458
1991-07-31, 0.03246, 0.00000, 0.09406, 0.00000, 0.00015, 0.00163, 0.00000, 0.00316, 0.40942, 0.36322, 0.09590
1991-08-01, 0.02982, 0.00000, 0.09690, 0.00000, 0.00016, 0.00178, 0.00000, 0.00369, 0.37464, 0.39352, 0.09948
1991-08-02, 0.03287, 0.00000, 0.08869, 0.00000, 0.00021, 0.00220, 0.00000, 0.00478, 0.40885, 0.37169, 0.09070
1991-08-03, 0.03052, 0.00000, 0.08750, 0.00000, 0.00024, 0.00226, 0.00000, 0.00551, 0.43261, 0.35224, 0.08913
1991-08-04, 0.02829, 0.00000, 0.08695, 0.00000, 0.00021, 0.00212, 0.00000, 0.00563, 0.44261, 0.34638, 0.08781
1991-08-05, 0.02862, 0.00000, 0.10153, 0.00000, 0.00023, 0.00198, 0.00000, 0.00584, 0.36104, 0.39893, 0.10182
1991-08-06, 0.02941, 0.00000, 0.10528, 0.00000, 0.00018, 0.00159, 0.00000, 0.00482, 0.32158, 0.43015, 0.10698
1991-08-07, 0.03060, 0.00000, 0.09387, 0.00000, 0.00020, 0.00198, 0.00000, 0.00610, 0.38516, 0.38693, 0.09516
1991-08-08, 0.02850, 0.00000, 0.09605, 0.00000, 0.00017, 0.00178, 0.00000, 0.00583, 0.41081, 0.36070, 0.09615
1991-08-09, 0.02706, 0.00000, 0.09574, 0.00000, 0.00012, 0.00139, 0.00000, 0.00417, 0.36431, 0.41067, 0.09653
1991-08-10, 0.02859, 0.00000, 0.09135, 0.00000, 0.00013, 0.00149, 0.00000, 0.00496, 0.36561, 0.41561, 0.09226
1991-08-11, 0.03185, 0.00000, 0.09041, 0.00000, 0.00014, 0.00128, 0.00000, 0.00693, 0.38841, 0.39147, 0.08950
1991-08-12, 0.03145, 0.00000, 0.09320, 0.00000, 0.00007, 0.00089, 0.00000, 0.00292, 0.34432, 0.43335, 0.09379
1991-08-13, 0.03186, 0.00000, 0.08633, 0.00000, 0.00008, 0.00159, 0.00000, 0.00394, 0.41644, 0.37255, 0.08721
1991-08-14, 0.02963, 0.00000, 0.09101, 0.00000, 0.00009, 0.00158, 0.00000, 0.00316, 0.40400, 0.37758, 0.09295
1991-08-15, 0.02725, 0.00000, 0.09624, 0.00000, 0.00010, 0.00158, 0.00000, 0.00349, 0.36908, 0.40431, 0.09795
1991-08-16, 0.02775, 0.00000, 0.08564, 0.00000, 0.00013, 0.00222, 0.00000, 0.00428, 0.40485, 0.38732, 0.08780
1991-08-17, 0.02672, 0.00000, 0.08677, 0.00000, 0.00015, 0.00256, 0.00000, 0.00431, 0.43942, 0.35104, 0.08903
1991-08-18, 0.02666, 0.00000, 0.08896, 0.00000, 0.00015, 0.00196, 0.00000, 0.00461, 0.39785, 0.38993, 0.08988
1991-08-19, 0.02758, 0.00000, 0.09178, 0.00000, 0.00014, 0.00158, 0.00000, 0.00387, 0.35727, 0.42507, 0.09271
1991-08-20, 0.02690, 0.00000, 0.09039, 0.00000, 0.00014, 0.00156, 0.00000, 0.00442, 0.34207, 0.44267, 0.09184
1991-08-21, 0.02715, 0.00000, 0.09207, 0.00000, 0.00016, 0.00162, 0.00000, 0.00461, 0.36294, 0.41770, 0.09375
1991-08-22, 0.02847, 0.00000, 0.08771, 0.00000, 0.00016, 0.00162, 0.00000, 0.00485, 0.40286, 0.38570, 0.08862
1991-08-23, 0.02620, 0.00000, 0.08477, 0.00000, 0.00019, 0.00198, 0.00000, 0.00625, 0.44947, 0.34519, 0.08594
1991-08-24, 0.02266, 0.00000, 0.09031, 0.00000, 0.00015, 0.00171, 0.00000, 0.00678, 0.45423, 0.33346, 0.09070
1991-08-25, 0.02121, 0.00000, 0.08914, 0.00000, 0.00016, 0.00170, 0.00000, 0.00817, 0.44664, 0.34372, 0.08925
1991-08-26, 0.02509, 0.00000, 0.08287, 0.00000, 0.00019, 0.00201, 0.00000, 0.00810, 0.42403, 0.37455, 0.08315
1991-08-27, 0.02436, 0.00000, 0.09207, 0.00000, 0.00022, 0.00226, 0.00000, 0.00805, 0.38543, 0.39517, 0.09243
1991-08-28, 0.02388, 0.00000, 0.09632, 0.00000, 0.00021, 0.00236, 0.00000, 0.00823, 0.36542, 0.40724, 0.09634
1991-08-29, 0.02689, 0.00000, 0.08794, 0.00000, 0.00022, 0.00268, 0.00000, 0.00930, 0.38135, 0.40470, 0.08692
1991-08-30, 0.02393, 0.00000, 0.09608, 0.00000, 0.00025, 0.00248, 0.00000, 0.00992, 0.38282, 0.38895, 0.09558
1991-08-31, 0.02304, 0.00000, 0.09555, 0.00000, 0.00028, 0.00275, 0.00000, 0.01125, 0.36875, 0.40327, 0.09510
1991-09-01, 0.02320, 0.00000, 0.09421, 0.00000, 0.00030, 0.00350, 0.00000, 0.01285, 0.38020, 0.39241, 0.09333
1991-09-02, 0.02329, 0.00000, 0.09355, 0.00000, 0.00027, 0.00328, 0.00000, 0.01142, 0.38423, 0.39131, 0.09264
1991-09-03, 0.02248, 0.00000, 0.09602, 0.00000, 0.00026, 0.00272, 0.00000, 0.01112, 0.36966, 0.40345, 0.09429
1991-09-04, 0.02257, 0.00000, 0.09608, 0.00000, 0.00026, 0.00263, 0.00000, 0.01155, 0.36859, 0.40435, 0.09398
1991-09-05, 0.02535, 0.00000, 0.09062, 0.00000, 0.00030, 0.00309, 0.00000, 0.01457, 0.39046, 0.38892, 0.08670
1991-09-06, 0.02106, 0.00000, 0.09597, 0.00000, 0.00033, 0.00404, 0.00000, 0.01679, 0.41090, 0.35867, 0.09224
1991-09-07, 0.01998, 0.00000, 0.09296, 0.00000, 0.00026, 0.00399, 0.00000, 0.01479, 0.40915, 0.36940, 0.08947
1991-09-08, 0.01887, 0.00000, 0.09947, 0.00000, 0.00027, 0.00404, 0.00000, 0.01464, 0.39219, 0.37494, 0.09558
1991-09-09, 0.01986, 0.00000, 0.10098, 0.00000, 0.00028, 0.00327, 0.00000, 0.01263, 0.34705, 0.41923, 0.09670
1991-09-10, 0.02546, 0.00000, 0.10068, 0.00000, 0.00024, 0.00295, 0.00000, 0.01024, 0.30503, 0.45839, 0.09701
1991-09-11, 0.02616, 0.00000, 0.09973, 0.00000, 0.00024, 0.00304, 0.00000, 0.01205, 0.32611, 0.43916, 0.09351
1991-09-12, 0.02487, 0.00000, 0.10189, 0.00000, 0.00024, 0.00355, 0.00000, 0.01243, 0.35181, 0.40853, 0.09669
1991-09-13, 0.02431, 0.00000, 0.10171, 0.00000, 0.00025, 0.00415, 0.00000, 0.01318, 0.33399, 0.42595, 0.09646
1991-09-14, 0.02514, 0.00000, 0.09499, 0.00000, 0.00027, 0.00362, 0.00000, 0.01078, 0.35158, 0.42203, 0.09160
1991-09-15, 0.02379, 0.00000, 0.09298, 0.00000, 0.00033, 0.00411, 0.00000, 0.01297, 0.40884, 0.36815, 0.08884
1991-09-16, 0.02081, 0.00000, 0.10172, 0.00000, 0.00035, 0.00466, 0.00000, 0.01394, 0.36552, 0.39512, 0.09787
1991-09-17, 0.02216, 0.00000, 0.10897, 0.00000, 0.00025, 0.00323, 0.00000, 0.01318, 0.34024, 0.40751, 0.10446
1991-09-18, 0.02660, 0.00000, 0.10631, 0.00000, 0.00024, 0.00208, 0.00000, 0.01018, 0.32934, 0.42198, 0.10327
1991-09-19, 0.02989, 0.00000, 0.10902, 0.00000, 0.00019, 0.00196, 0.00000, 0.00665, 0.30226, 0.44191, 0.10813
1991-09-20, 0.02844, 0.00000, 0.10739, 0.00000, 0.00012, 0.00190, 0.00000, 0.00564, 0.29863, 0.45149, 0.10640
1991-09-21, 0.02917, 0.00000, 0.10458, 0.00000, 0.00012, 0.00231, 0.00000, 0.00547, 0.32199, 0.43258, 0.10378
1991-09-22, 0.03058, 0.00000, 0.09899, 0.00000, 0.00012, 0.00217, 0.00000, 0.00603, 0.35855, 0.40565, 0.09790
1991-09-23, 0.03201, 0.00000, 0.09803, 0.00000, 0.00018, 0.00247, 0.00000, 0.00763, 0.40244, 0.36086, 0.09639
1991-09-24, 0.02921, 0.00000, 0.10354, 0.00000, 0.00018, 0.00267, 0.00000, 0.00769, 0.35819, 0.39694, 0.10158
1991-09-25, 0.03017, 0.00000, 0.10742, 0.00000, 0.00018, 0.00283, 0.00000, 0.00809, 0.33276, 0.41378, 0.10478
1991-09-26, 0.02953, 0.00000, 0.11119, 0.00000, 0.00014, 0.00254, 0.00000, 0.00731, 0.32071, 0.42111, 0.10746
1991-09-27, 0.03308, 0.00000, 0.11032, 0.00000, 0.00013, 0.00272, 0.00000, 0.00667, 0.31719, 0.42233, 0.10756
1991-09-28, 0.03696, 0.00000, 0.10630, 0.00000, 0.00015, 0.00309, 0.00000, 0.00343, 0.30667, 0.43577, 0.10763
1991-09-29, 0.03964, 0.00000, 0.10587, 0.00000, 0.00018, 0.00322, 0.00000, 0.00249, 0.30291, 0.43779, 0.10789
1991-09-30, 0.03666, 0.00000, 0.10344, 0.00000, 0.00023, 0.00386, 0.00000, 0.00257, 0.34098, 0.40581, 0.10644
1991-10-01, 0.03066, 0.00000, 0.09909, 0.00000, 0.00030, 0.00444, 0.00000, 0.00388, 0.38536, 0.37392, 0.10234
1991-10-02, 0.03031, 0.00000, 0.09329, 0.00000, 0.00034, 0.00463, 0.00000, 0.00539, 0.42606, 0.34517, 0.09481
1991-10-03, 0.02808, 0.00000, 0.09386, 0.00000, 0.00027, 0.00432, 0.00000, 0.00553, 0.38830, 0.38422, 0.09542
1991-10-04, 0.02865, 0.00000, 0.09617, 0.00000, 0.00029, 0.00458, 0.00000, 0.00708, 0.39394, 0.37345, 0.09584
1991-10-05, 0.03060, 0.00000, 0.09668, 0.00000, 0.00028, 0.00370, 0.00000, 0.00751, 0.37787, 0.38842, 0.09494
1991-10-06, 0.03243, 0.00000, 0.09789, 0.00000, 0.00023, 0.00275, 0.00000, 0.00773, 0.35980, 0.40349, 0.09568
1991-10-07, 0.03036, 0.00000, 0.09775, 0.00000, 0.00026, 0.00303, 0.00000, 0.00776, 0.35944, 0.40547, 0.09594
1991-10-08, 0.02455, 0.00000, 0.10381, 0.00000, 0.00028, 0.00323, 0.00000, 0.00767, 0.38138, 0.37534, 0.10375
1991-10-09, 0.02543, 0.00000, 0.10679, 0.00000, 0.00025, 0.00273, 0.00000, 0.00751, 0.33196, 0.41963, 0.10571
1991-10-10, 0.02591, 0.00000, 0.11164, 0.00000, 0.00026, 0.00257, 0.00000, 0.00710, 0.31354, 0.42815, 0.11083
1991-10-11, 0.02950, 0.00000, 0.10435, 0.00000, 0.00034, 0.00312, 0.00000, 0.00787, 0.34111, 0.40982, 0.10388
1991-10-12, 0.03068, 0.00000, 0.10154, 0.00000, 0.00037, 0.00334, 0.00000, 0.00980, 0.37331, 0.38194, 0.09902
1991-10-13, 0.02909, 0.00000, 0.10570, 0.00000, 0.00021, 0.00348, 0.00000, 0.00656, 0.35215, 0.39863, 0.10418
1991-10-14, 0.02965, 0.00000, 0.10735, 0.00000, 0.00018, 0.00310, 0.00000, 0.00620, 0.34428, 0.40213, 0.10711
1991-10-15, 0.03613, 0.00000, 0.10407, 0.00000, 0.00018, 0.00252, 0.00000, 0.00603, 0.31458, 0.43323, 0.10325
1991-10-16, 0.04297, 0.00000, 0.09679, 0.00000, 0.00020, 0.00228, 0.00000, 0.00744, 0.34495, 0.41135, 0.09403
1991-10-17, 0.04268, 0.00000, 0.10383, 0.00000, 0.00017, 0.00258, 0.00000, 0.00382, 0.33016, 0.41282, 0.10394
1991-10-18, 0.03566, 0.00000, 0.10079, 0.00000, 0.00012, 0.00274, 0.00000, 0.00380, 0.33504, 0.42057, 0.10128
1991-10-19, 0.03467, 0.00000, 0.10719, 0.00000, 0.00011, 0.00224, 0.00000, 0.00493, 0.34063, 0.40390, 0.10633
1991-10-20, 0.03850, 0.00000, 0.10461, 0.00000, 0.00013, 0.00204, 0.00000, 0.00667, 0.34800, 0.39784, 0.10221
1991-10-21, 0.04097, 0.00001, 0.10173, 0.00000, 0.00013, 0.00197, 0.00000, 0.00712, 0.36171, 0.38833, 0.09804
1991-10-22, 0.03240, 0.00000, 0.11019, 0.00000, 0.00012, 0.00224, 0.00000, 0.00797, 0.36052, 0.38052, 0.10604
1991-10-23, 0.02878, 0.00001, 0.11282, 0.00000, 0.00013, 0.00267, 0.00000, 0.00933, 0.34801, 0.39036, 0.10789
1991-10-24, 0.03428, 0.00018, 0.11343, 0.00000, 0.00016, 0.00238, 0.00000, 0.00784, 0.30865, 0.42362, 0.10947
1991-10-25, 0.03463, 0.00000, 0.11447, 0.00000, 0.00021, 0.00237, 0.00000, 0.00480, 0.28457, 0.44474, 0.11419
1991-10-26, 0.03818, 0.00042, 0.10992, 0.00000, 0.00026, 0.00316, 0.00000, 0.00588, 0.32025, 0.41324, 0.10868
1991-10-27, 0.04011, 0.00002, 0.11862, 0.00000, 0.00020, 0.00290, 0.00000, 0.00577, 0.30864, 0.40657, 0.11717
1991-10-28, 0.04051, 0.00001, 0.11930, 0.00000, 0.00014, 0.00248, 0.00000, 0.00296, 0.25396, 0.46035, 0.12031
1991-10-29, 0.04226, 0.00000, 0.11292, 0.00000, 0.00015, 0.00235, 0.00000, 0.00335, 0.27425, 0.45099, 0.11373
1991-10-30, 0.03700, 0.00000, 0.11711, 0.00000, 0.00019, 0.00298, 0.00000, 0.00547, 0.32500, 0.39498, 0.11726
1991-10-31, 0.03779, 0.00000, 0.11048, 0.00000, 0.00020, 0.00347, 0.00000, 0.00384, 0.31572, 0.41630, 0.11220
1991-11-01, 0.04039, 0.00412, 0.10928, 0.00000, 0.00019, 0.00369, 0.00000, 0.00421, 0.31956, 0.40837, 0.11019
1991-11-02, 0.04403, 0.01225, 0.10602, 0.00123, 0.00014, 0.00262, 0.00002, 0.00427, 0.30476, 0.41851, 0.10614
1991-11-03, 0.04526, 0.00618, 0.10487, 0.00724, 0.00014, 0.00241, 0.00006, 0.00471, 0.30466, 0.42022, 0.10424
1991-11-04, 0.04194, 0.00832, 0.10504, 0.00554, 0.00015, 0.00244, 0.00017, 0.00550, 0.31400, 0.41229, 0.10461
1991-11-05, 0.04332, 0.00455, 0.10575, 0.00212, 0.00013, 0.00225, 0.00005, 0.00612, 0.32683, 0.40456, 0.10432
1991-11-06, 0.04051, 0.00476, 0.11253, 0.00343, 0.00009, 0.00157, 0.00005, 0.00521, 0.30441, 0.41578, 0.11167
1991-11-07, 0.04536, 0.02677, 0.10697, 0.00113, 0.00009, 0.00199, 0.00003, 0.00553, 0.30092, 0.40687, 0.10435
1991-11-08, 0.04094, 0.02220, 0.11693, 0.00027, 0.00009, 0.00190, 0.00035, 0.00479, 0.28775, 0.40843, 0.11636
1991-11-09, 0.03754, 0.00505, 0.11563, 0.00213, 0.00011, 0.00232, 0.00068, 0.00568, 0.28234, 0.43397, 0.11454
1991-11-10, 0.04034, 0.01605, 0.11563, 0.00034, 0.00012, 0.00250, 0.00040, 0.00581, 0.27600, 0.42820, 0.11460
1991-11-11, 0.03847, 0.01502, 0.11533, 0.00183, 0.00015, 0.00268, 0.00040, 0.00625, 0.28211, 0.42359, 0.11417
1991-11-12, 0.04656, 0.01194, 0.11567, 0.00056, 0.00014, 0.00237, 0.00010, 0.00659, 0.29374, 0.40968, 0.11266
1991-11-13, 0.04074, 0.00891, 0.12133, 0.00016, 0.00012, 0.00192, 0.00012, 0.00602, 0.28130, 0.41956, 0.11982
1991-11-14, 0.03656, 0.01709, 0.11916, 0.00234, 0.00012, 0.00183, 0.00030, 0.00515, 0.25176, 0.44583, 0.11985
1991-11-15, 0.03810, 0.00907, 0.12610, 0.00074, 0.00016, 0.00214, 0.00018, 0.00689, 0.27246, 0.41985, 0.12431
1991-11-16, 0.04707, 0.01300, 0.12064, 0.00043, 0.00015, 0.00235, 0.00019, 0.00469, 0.23247, 0.45847, 0.12054
1991-11-17, 0.04896, 0.01786, 0.11758, 0.00153, 0.00018, 0.00282, 0.00020, 0.00521, 0.22973, 0.45903, 0.11691
1991-11-18, 0.05076, 0.00678, 0.12104, 0.00033, 0.00020, 0.00256, 0.00010, 0.00628, 0.25820, 0.43350, 0.12024
1991-11-19, 0.05466, 0.00593, 0.11809, 0.00021, 0.00018, 0.00254, 0.00008, 0.00499, 0.26887, 0.42659, 0.11786
1991-11-20, 0.05330, 0.00652, 0.11759, 0.00097, 0.00015, 0.00247, 0.00009, 0.00433, 0.25069, 0.44631, 0.11758
1991-11-21, 0.05022, 0.00402, 0.11651, 0.00028, 0.00020, 0.00289, 0.00009, 0.00572, 0.26961, 0.43479, 0.11568
1991-11-22, 0.04569, 0.00512, 0.12362, 0.00107, 0.00021, 0.00321, 0.00006, 0.00627, 0.28578, 0.40536, 0.12361
1991-11-23, 0.04663, 0.02285, 0.11669, 0.00073, 0.00021, 0.00333, 0.00002, 0.00711, 0.27872, 0.40835, 0.11535
1991-11-24, 0.04504, 0.02502, 0.11731, 0.00128, 0.00017, 0.00291, 0.00005, 0.00566, 0.25576, 0.43094, 0.11587
1991-11-25, 0.04362, 0.05742, 0.11717, 0.00085, 0.00011, 0.00217, 0.00042, 0.00376, 0.20463, 0.45219, 0.11766
1991-11-26, 0.04690, 0.04676, 0.11635, 0.01254, 0.00011, 0.00246, 0.00069, 0.00402, 0.20077, 0.45266, 0.11675
1991-11-27, 0.04729, 0.04633, 0.11686, 0.01666, 0.00013, 0.00216, 0.00130, 0.00452, 0.20169, 0.44669, 0.11636
1991-11-28, 0.04898, 0.04734, 0.12401, 0.01148, 0.00017, 0.00228, 0.00133, 0.00444, 0.21022, 0.42576, 0.12398
1991-11-29, 0.04923, 0.05699, 0.11887, 0.00698, 0.00021, 0.00278, 0.00123, 0.00430, 0.21410, 0.42580, 0.11951
1991-11-30, 0.05179, 0.07490, 0.11823, 0.01824, 0.00025, 0.00331, 0.00175, 0.00345, 0.20490, 0.40340, 0.11978
1991-12-01, 0.04353, 0.03131, 0.13466, 0.00678, 0.00016, 0.00229, 0.00080, 0.00252, 0.20669, 0.43286, 0.13841
1991-12-02, 0.04976, 0.03014, 0.12536, 0.00278, 0.00018, 0.00275, 0.00067, 0.00336, 0.21143, 0.44596, 0.12761
1991-12-03, 0.04817, 0.05279, 0.12940, 0.00443, 0.00017, 0.00287, 0.00065, 0.00386, 0.22110, 0.40546, 0.13111
1991-12-04, 0.04860, 0.06240, 0.12694, 0.01674, 0.00023, 0.00451, 0.00079, 0.00479, 0.22122, 0.38634, 0.12742
1991-12-05, 0.04655, 0.09335, 0.12454, 0.01700, 0.00019, 0.00382, 0.00073, 0.00395, 0.20599, 0.37809, 0.12579
1991-12-06, 0.05403, 0.07747, 0.11847, 0.02470, 0.00029, 0.00422, 0.00142, 0.00449, 0.20361, 0.39246, 0.11885
1991-12-07, 0.06106, 0.07167, 0.11509, 0.02271, 0.00032, 0.00456, 0.00132, 0.00498, 0.19472, 0.40829, 0.11527
1991-12-08, 0.04541, 0.05444, 0.12128, 0.02245, 0.00035, 0.00439, 0.00093, 0.00564, 0.19874, 0.42319, 0.12318
1991-12-09, 0.04017, 0.06521, 0.12398, 0.00962, 0.00035, 0.00445, 0.00177, 0.00660, 0.19905, 0.42443, 0.12437
1991-12-10, 0.05996, 0.09277, 0.12529, 0.00350, 0.00034, 0.00524, 0.00117, 0.00557, 0.17867, 0.40230, 0.12519
1991-12-11, 0.06656, 0.11468, 0.11872, 0.00386, 0.00023, 0.00454, 0.00300, 0.00441, 0.16502, 0.40043, 0.11855
1991-12-12, 0.07567, 0.09934, 0.11094, 0.02450, 0.00021, 0.00407, 0.00631, 0.00518, 0.17188, 0.39245, 0.10943
1991-12-13, 0.07005, 0.08496, 0.11832, 0.01334, 0.00021, 0.00302, 0.00985, 0.00301, 0.16092, 0.41605, 0.12028
1991-12-14, 0.06500, 0.09453, 0.11448, 0.02750, 0.00033, 0.00222, 0.00927, 0.00267, 0.14781, 0.41918, 0.11701
1991-12-15, 0.06945, 0.11513, 0.11164, 0.03430, 0.00047, 0.00348, 0.00878, 0.00350, 0.16556, 0.37635, 0.11134
1991-12-16, 0.05276, 0.10964, 0.11928, 0.02497, 0.00033, 0.00333, 0.01831, 0.00298, 0.16161, 0.38467, 0.12211
1991-12-17, 0.06017, 0.09398, 0.12222, 0.02111, 0.00023, 0.00312, 0.01338, 0.00306, 0.16246, 0.39645, 0.12383
1991-12-18, 0.06111, 0.07796, 0.11310, 0.03930, 0.00028, 0.00317, 0.01105, 0.00339, 0.14901, 0.42653, 0.11512
1991-12-19, 0.04327, 0.07998, 0.12066, 0.04103, 0.00029, 0.00301, 0.00908, 0.00388, 0.15535, 0.42068, 0.12276
1991-12-20, 0.05348, 0.07203, 0.12052, 0.04135, 0.00039, 0.00429, 0.00832, 0.00492, 0.16086, 0.41299, 0.12085
1991-12-21, 0.06139, 0.06799, 0.12428, 0.03585, 0.00050, 0.00543, 0.00711, 0.00519, 0.16517, 0.40490, 0.12221
1991-12-22, 0.04352, 0.06003, 0.12649, 0.03854, 0.00040, 0.00427, 0.00664, 0.00382, 0.15318, 0.43516, 0.12796
1991-12-23, 0.04900, 0.05136, 0.12484, 0.03989, 0.00042, 0.00455, 0.00644, 0.00386, 0.15412, 0.44104, 0.12447
1991-12-24, 0.06393, 0.03818, 0.12407, 0.03157, 0.00054, 0.00459, 0.00465, 0.00428, 0.16791, 0.43809, 0.12218
1991-12-25, 0.05014, 0.07393, 0.12032, 0.03228, 0.00059, 0.00423, 0.01458, 0.00385, 0.15545, 0.42469, 0.11994
1991-12-26, 0.04182, 0.07947, 0.12569, 0.01773, 0.00063, 0.00413, 0.00638, 0.00419, 0.15444, 0.43924, 0.12630
1991-12-27, 0.03628, 0.05721, 0.12729, 0.01602, 0.00069, 0.00429, 0.00494, 0.00509, 0.15544, 0.46561, 0.12714
1991-12-28, 0.03864, 0.05152, 0.12519, 0.02887, 0.00064, 0.00439, 0.00719, 0.00636, 0.15463, 0.45954, 0.12303
1991-12-29, 0.04060, 0.06333, 0.12712, 0.02732, 0.00061, 0.00358, 0.00901, 0.00654, 0.15123, 0.44652, 0.12414
1991-12-30, 0.04533, 0.06608, 0.12258, 0.02741, 0.00062, 0.00349, 0.00723, 0.00696, 0.14720, 0.45425, 0.11886
1991-12-31, 0.04579, 0.07278, 0.12807, 0.02574, 0.00066, 0.00378, 0.00693, 0.00836, 0.16042, 0.42462, 0.12285
