date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04007, 0.00000, 0.09453, 0.00000, 0.00018, 0.00440, 0.00000, 0.00104, 0.36231, 0.39764, 0.09984
1991-07-09, 0.04237, 0.00000, 0.08585, 0.00000, 0.00014, 0.00276, 0.00000, 0.00118, 0.40006, 0.37818, 0.08948
1991-07-10, 0.03903, 0.00000, 0.08860, 0.00000, 0.00013, 0.00247, 0.00000, 0.00118, 0.41221, 0.36386, 0.09253
1991-07-11, 0.03591, 0.00000, 0.08998, 0.00000, 0.00017, 0.00282, 0.00000, 0.00149, 0.41554, 0.35869, 0.09539
1991-07-12, 0.03961, 0.00000, 0.08275, 0.00000, 0.00019, 0.00303, 0.00000, 0.00172, 0.41352, 0.37186, 0.08733
1991-07-13, 0.04216, 0.00000, 0.08472, 0.00000, 0.00012, 0.00185, 0.00000, 0.00129, 0.37920, 0.40376, 0.08689
1991-07-14, 0.04390, 0.00000, 0.09085, 0.00000, 0.00007, 0.00120, 0.00000, 0.00079, 0.33740, 0.43275, 0.09303
1991-07-15, 0.04362, 0.00000, 0.08938, 0.00000, 0.00008, 0.00154, 0.00000, 0.00092, 0.37255, 0.39895, 0.09296
1991-07-16, 0.04501, 0.00000, 0.08098, 0.00000, 0.00011, 0.00197, 0.00000, 0.00138, 0.42114, 0.36391, 0.08550
1991-07-17, 0.04683, 0.00000, 0.07561, 0.00000, 0.00014, 0.00206, 0.00000, 0.00169, 0.45856, 0.33613, 0.07897
1991-07-18, 0.04456, 0.00000, 0.08103, 0.00000, 0.00011, 0.00161, 0.00000, 0.00156, 0.43526, 0.35205, 0.08381
1991-07-19, 0.03955, 0.00000, 0.08839, 0.00000, 0.00013, 0.00207, 0.00000, 0.00172, 0.40444, 0.37061, 0.09310
1991-07-20, 0.03830, 0.00000, 0.09204, 0.00000, 0.00018, 0.00275, 0.00000, 0.00200, 0.37461, 0.39184, 0.09828
1991-07-21, 0.04009, 0.00000, 0.09145, 0.00000, 0.00018, 0.00246, 0.00000, 0.00181, 0.36691, 0.40153, 0.09557
1991-07-22, 0.03985, 0.00000, 0.09119, 0.00000, 0.00020, 0.00262, 0.00000, 0.00203, 0.39769, 0.37039, 0.09603
1991-07-23, 0.04023, 0.00000, 0.08619, 0.00000, 0.00019, 0.00275, 0.00000, 0.00238, 0.41116, 0.36559, 0.09151
1991-07-24, 0.03959, 0.00000, 0.08321, 0.00000, 0.00016, 0.00248, 0.00000, 0.00185, 0.40862, 0.37639, 0.08771
1991-07-25, 0.03683, 0.00000, 0.08518, 0.00000, 0.00016, 0.00224, 0.00000, 0.00177, 0.39538, 0.38805, 0.09038
1991-07-26, 0.03803, 0.00000, 0.08535, 0.00000, 0.00023, 0.00286, 0.00000, 0.00242, 0.41361, 0.36663, 0.09086
1991-07-27, 0.03784, 0.00000, 0.08876, 0.00000, 0.00030, 0.00314, 0.00000, 0.00307, 0.40435, 0.36827, 0.09427
1991-07-28, 0.03904, 0.00000, 0.08291, 0.00000, 0.00037, 0.00388, 0.00000, 0.00376, 0.40599, 0.37582, 0.08823
1991-07-29, 0.03729, 0.00000, 0.08611, 0.00000, 0.00029, 0.00357, 0.00000, 0.00310, 0.39284, 0.38567, 0.09113
1991-07-30, 0.03642, 0.00000, 0.08907, 0.00000, 0.00029, 0.00366, 0.00000, 0.00323, 0.35689, 0.41573, 0.09471
1991-07-31, 0.03884, 0.00000, 0.09115, 0.00000, 0.00027, 0.00321, 0.00000, 0.00234, 0.34117, 0.42762, 0.09539
1991-08-01, 0.04426, 0.00000, 0.08989, 0.00000, 0.00012, 0.00147, 0.00000, 0.00105, 0.31506, 0.45660, 0.09155
1991-08-02, 0.04275, 0.00000, 0.09229, 0.00000, 0.00014, 0.00185, 0.00000, 0.00120, 0.35115, 0.41589, 0.09473
1991-08-03, 0.04352, 0.00000, 0.09453, 0.00000, 0.00006, 0.00114, 0.00000, 0.00079, 0.36223, 0.40020, 0.09753
1991-08-04, 0.04741, 0.00000, 0.09087, 0.00000, 0.00006, 0.00101, 0.00000, 0.00081, 0.36848, 0.39706, 0.09430
1991-08-05, 0.04438, 0.00000, 0.08915, 0.00000, 0.00007, 0.00129, 0.00000, 0.00112, 0.40470, 0.36647, 0.09282
1991-08-06, 0.04265, 0.00000, 0.08914, 0.00000, 0.00009, 0.00184, 0.00000, 0.00129, 0.39578, 0.37518, 0.09403
1991-08-07, 0.04092, 0.00000, 0.08911, 0.00000, 0.00013, 0.00256, 0.00000, 0.00160, 0.38855, 0.38179, 0.09534
1991-08-08, 0.04112, 0.00000, 0.09221, 0.00000, 0.00016, 0.00275, 0.00000, 0.00175, 0.37421, 0.38921, 0.09860
1991-08-09, 0.04156, 0.00000, 0.09074, 0.00000, 0.00019, 0.00294, 0.00000, 0.00186, 0.39769, 0.36889, 0.09612
1991-08-10, 0.04237, 0.00000, 0.08581, 0.00000, 0.00018, 0.00316, 0.00000, 0.00190, 0.41605, 0.35942, 0.09110
1991-08-11, 0.04257, 0.00000, 0.08268, 0.00000, 0.00022, 0.00357, 0.00000, 0.00236, 0.41824, 0.36235, 0.08801
1991-08-12, 0.04376, 0.00000, 0.07887, 0.00000, 0.00026, 0.00345, 0.00000, 0.00291, 0.42756, 0.35925, 0.08393
1991-08-13, 0.04315, 0.00000, 0.08064, 0.00000, 0.00025, 0.00274, 0.00000, 0.00313, 0.43042, 0.35522, 0.08445
1991-08-14, 0.04353, 0.00000, 0.08568, 0.00000, 0.00013, 0.00160, 0.00000, 0.00152, 0.39086, 0.38867, 0.08799
1991-08-15, 0.04467, 0.00000, 0.08438, 0.00000, 0.00015, 0.00160, 0.00000, 0.00136, 0.37069, 0.41000, 0.08716
1991-08-16, 0.04830, 0.00000, 0.07392, 0.00000, 0.00020, 0.00205, 0.00000, 0.00187, 0.41056, 0.38649, 0.07661
1991-08-17, 0.04067, 0.00000, 0.07375, 0.00000, 0.00029, 0.00284, 0.00000, 0.00293, 0.48850, 0.31227, 0.07874
1991-08-18, 0.03576, 0.00000, 0.07638, 0.00000, 0.00030, 0.00323, 0.00000, 0.00341, 0.48623, 0.31242, 0.08227
1991-08-19, 0.03770, 0.00000, 0.07920, 0.00000, 0.00024, 0.00261, 0.00000, 0.00325, 0.42344, 0.37105, 0.08249
1991-08-20, 0.03720, 0.00000, 0.09215, 0.00000, 0.00017, 0.00153, 0.00000, 0.00312, 0.37324, 0.39816, 0.09443
1991-08-21, 0.03749, 0.00000, 0.10254, 0.00000, 0.00017, 0.00141, 0.00000, 0.00232, 0.31046, 0.43883, 0.10678
1991-08-22, 0.04753, 0.00000, 0.09293, 0.00000, 0.00018, 0.00180, 0.00000, 0.00201, 0.29558, 0.46027, 0.09970
1991-08-23, 0.05585, 0.00000, 0.08032, 0.00000, 0.00026, 0.00277, 0.00000, 0.00250, 0.34173, 0.42968, 0.08689
1991-08-24, 0.05176, 0.00000, 0.08644, 0.00000, 0.00033, 0.00395, 0.00000, 0.00295, 0.37249, 0.39104, 0.09104
1991-08-25, 0.04248, 0.00000, 0.09775, 0.00000, 0.00021, 0.00418, 0.00000, 0.00140, 0.36834, 0.38227, 0.10337
1991-08-26, 0.04056, 0.00000, 0.09501, 0.00000, 0.00023, 0.00464, 0.00000, 0.00135, 0.38083, 0.37415, 0.10323
1991-08-27, 0.04114, 0.00000, 0.08488, 0.00000, 0.00036, 0.00503, 0.00000, 0.00169, 0.40686, 0.36537, 0.09467
1991-08-28, 0.04124, 0.00000, 0.07895, 0.00000, 0.00055, 0.00664, 0.00000, 0.00213, 0.43634, 0.34423, 0.08991
1991-08-29, 0.03959, 0.00000, 0.08036, 0.00000, 0.00060, 0.00770, 0.00000, 0.00263, 0.43718, 0.34161, 0.09033
1991-08-30, 0.03822, 0.00000, 0.08396, 0.00000, 0.00055, 0.00709, 0.00000, 0.00286, 0.39319, 0.38136, 0.09276
1991-08-31, 0.03834, 0.00000, 0.09191, 0.00000, 0.00049, 0.00624, 0.00000, 0.00237, 0.36623, 0.39652, 0.09790
1991-09-01, 0.04061, 0.00000, 0.08985, 0.00000, 0.00039, 0.00528, 0.00000, 0.00162, 0.36966, 0.39848, 0.09411
1991-09-02, 0.03933, 0.00000, 0.08943, 0.00000, 0.00041, 0.00536, 0.00000, 0.00170, 0.38756, 0.38089, 0.09531
1991-09-03, 0.04106, 0.00000, 0.08422, 0.00000, 0.00047, 0.00586, 0.00000, 0.00197, 0.40552, 0.37060, 0.09031
1991-09-04, 0.04136, 0.00000, 0.08338, 0.00000, 0.00052, 0.00637, 0.00000, 0.00179, 0.38874, 0.38865, 0.08919
1991-09-05, 0.04060, 0.00000, 0.09274, 0.00000, 0.00040, 0.00496, 0.00000, 0.00177, 0.36532, 0.39761, 0.09660
1991-09-06, 0.04246, 0.00000, 0.09428, 0.00000, 0.00023, 0.00297, 0.00000, 0.00159, 0.36042, 0.39998, 0.09807
1991-09-07, 0.04478, 0.00000, 0.09626, 0.00000, 0.00037, 0.00423, 0.00000, 0.00187, 0.36089, 0.38931, 0.10229
1991-09-08, 0.04576, 0.00000, 0.10079, 0.00000, 0.00041, 0.00495, 0.00000, 0.00121, 0.33246, 0.40736, 0.10705
1991-09-09, 0.04840, 0.00000, 0.09224, 0.00000, 0.00046, 0.00622, 0.00000, 0.00123, 0.35544, 0.39593, 0.10008
1991-09-10, 0.04976, 0.00000, 0.08695, 0.00000, 0.00055, 0.00781, 0.00000, 0.00141, 0.37937, 0.37863, 0.09553
1991-09-11, 0.04747, 0.00000, 0.08573, 0.00000, 0.00061, 0.00826, 0.00000, 0.00179, 0.41230, 0.34904, 0.09480
1991-09-12, 0.04043, 0.00000, 0.09089, 0.00000, 0.00040, 0.00558, 0.00000, 0.00172, 0.42030, 0.34137, 0.09932
1991-09-13, 0.03842, 0.00000, 0.08942, 0.00000, 0.00053, 0.00667, 0.00000, 0.00207, 0.40803, 0.35483, 0.10003
1991-09-14, 0.03379, 0.00000, 0.09400, 0.00000, 0.00067, 0.00795, 0.00000, 0.00266, 0.39778, 0.35574, 0.10741
1991-09-15, 0.03522, 0.00000, 0.09189, 0.00000, 0.00079, 0.00908, 0.00000, 0.00318, 0.40371, 0.35022, 0.10590
1991-09-16, 0.03756, 0.00000, 0.08790, 0.00000, 0.00089, 0.01028, 0.00000, 0.00372, 0.42129, 0.33704, 0.10132
1991-09-17, 0.03429, 0.00000, 0.09323, 0.00000, 0.00095, 0.01085, 0.00000, 0.00363, 0.40399, 0.34699, 0.10607
1991-09-18, 0.03330, 0.00000, 0.09648, 0.00000, 0.00100, 0.01098, 0.00000, 0.00409, 0.37593, 0.36859, 0.10964
1991-09-19, 0.03535, 0.00000, 0.09032, 0.00000, 0.00100, 0.01071, 0.00000, 0.00481, 0.38319, 0.37195, 0.10267
1991-09-20, 0.03681, 0.00000, 0.09580, 0.00000, 0.00129, 0.01135, 0.00000, 0.00423, 0.36032, 0.38101, 0.10918
1991-09-21, 0.03918, 0.00000, 0.09533, 0.00000, 0.00125, 0.00978, 0.00000, 0.00405, 0.34482, 0.39725, 0.10834
1991-09-22, 0.04425, 0.00000, 0.08776, 0.00000, 0.00138, 0.01028, 0.00000, 0.00402, 0.37974, 0.37411, 0.09846
1991-09-23, 0.04120, 0.00000, 0.08708, 0.00000, 0.00112, 0.00836, 0.00000, 0.00392, 0.40850, 0.35448, 0.09534
1991-09-24, 0.04049, 0.00000, 0.09124, 0.00000, 0.00034, 0.00486, 0.00000, 0.00275, 0.37741, 0.38710, 0.09579
1991-09-25, 0.03713, 0.00000, 0.09989, 0.00000, 0.00028, 0.00376, 0.00000, 0.00238, 0.34789, 0.40475, 0.10392
1991-09-26, 0.04227, 0.00000, 0.10034, 0.00000, 0.00025, 0.00221, 0.00000, 0.00166, 0.33038, 0.41960, 0.10330
1991-09-27, 0.04707, 0.00000, 0.10094, 0.00000, 0.00039, 0.00257, 0.00000, 0.00155, 0.32759, 0.41467, 0.10523
1991-09-28, 0.05054, 0.00000, 0.09860, 0.00000, 0.00057, 0.00340, 0.00000, 0.00167, 0.31667, 0.42395, 0.10460
1991-09-29, 0.04558, 0.00000, 0.10518, 0.00000, 0.00038, 0.00302, 0.00000, 0.00163, 0.33969, 0.39367, 0.11085
1991-09-30, 0.04420, 0.00000, 0.09904, 0.00000, 0.00028, 0.00330, 0.00000, 0.00126, 0.37852, 0.36790, 0.10550
1991-10-01, 0.04341, 0.00000, 0.09199, 0.00000, 0.00027, 0.00417, 0.00000, 0.00160, 0.42186, 0.33747, 0.09923
1991-10-02, 0.04134, 0.00000, 0.09282, 0.00000, 0.00030, 0.00438, 0.00000, 0.00196, 0.42600, 0.33308, 0.10011
1991-10-03, 0.04347, 0.00000, 0.08718, 0.00000, 0.00058, 0.00640, 0.00000, 0.00255, 0.41753, 0.34626, 0.09604
1991-10-04, 0.04026, 0.00000, 0.09440, 0.00000, 0.00071, 0.00882, 0.00000, 0.00313, 0.39898, 0.34825, 0.10544
1991-10-05, 0.03937, 0.00000, 0.09800, 0.00000, 0.00081, 0.01177, 0.00000, 0.00341, 0.37341, 0.36270, 0.11053
1991-10-06, 0.04340, 0.00000, 0.10012, 0.00000, 0.00035, 0.00557, 0.00000, 0.00338, 0.36023, 0.37984, 0.10711
1991-10-07, 0.04603, 0.00000, 0.09686, 0.00000, 0.00028, 0.00418, 0.00000, 0.00411, 0.36367, 0.38078, 0.10408
1991-10-08, 0.04507, 0.00000, 0.10500, 0.00000, 0.00031, 0.00418, 0.00000, 0.00403, 0.34890, 0.37944, 0.11307
1991-10-09, 0.05025, 0.00000, 0.09780, 0.00000, 0.00034, 0.00389, 0.00000, 0.00422, 0.35302, 0.38592, 0.10456
1991-10-10, 0.04657, 0.00000, 0.09689, 0.00000, 0.00040, 0.00475, 0.00000, 0.00484, 0.38954, 0.35280, 0.10422
1991-10-11, 0.03809, 0.00000, 0.10353, 0.00000, 0.00037, 0.00532, 0.00000, 0.00276, 0.37257, 0.36396, 0.11341
1991-10-12, 0.03700, 0.00000, 0.10005, 0.00000, 0.00044, 0.00604, 0.00000, 0.00315, 0.37006, 0.37437, 0.10889
1991-10-13, 0.03514, 0.00000, 0.09756, 0.00000, 0.00055, 0.00683, 0.00000, 0.00436, 0.39782, 0.35074, 0.10701
1991-10-14, 0.03624, 0.00000, 0.09386, 0.00000, 0.00071, 0.00811, 0.00000, 0.00546, 0.41271, 0.33940, 0.10351
1991-10-15, 0.03407, 0.00000, 0.10026, 0.00000, 0.00062, 0.00749, 0.00000, 0.00575, 0.38157, 0.36160, 0.10865
1991-10-16, 0.03293, 0.00000, 0.09920, 0.00000, 0.00059, 0.00644, 0.00000, 0.00636, 0.37961, 0.36763, 0.10723
1991-10-17, 0.03542, 0.00000, 0.09128, 0.00000, 0.00062, 0.00625, 0.00000, 0.00697, 0.39278, 0.36777, 0.09891
1991-10-18, 0.03342, 0.00000, 0.09282, 0.00000, 0.00070, 0.00709, 0.00000, 0.00777, 0.40115, 0.35663, 0.10042
1991-10-19, 0.02474, 0.00000, 0.09889, 0.00000, 0.00072, 0.00809, 0.00000, 0.00868, 0.39109, 0.35884, 0.10894
1991-10-20, 0.02471, 0.00000, 0.09748, 0.00000, 0.00062, 0.00803, 0.00000, 0.00923, 0.37780, 0.37661, 0.10552
1991-10-21, 0.02440, 0.00000, 0.09855, 0.00000, 0.00066, 0.00833, 0.00000, 0.01064, 0.38155, 0.36988, 0.10600
1991-10-22, 0.02581, 0.00000, 0.09852, 0.00000, 0.00061, 0.00778, 0.00000, 0.01086, 0.36251, 0.38957, 0.10433
1991-10-23, 0.02521, 0.00000, 0.09827, 0.00000, 0.00062, 0.00692, 0.00000, 0.01116, 0.34136, 0.41307, 0.10339
1991-10-24, 0.02504, 0.00000, 0.09876, 0.00000, 0.00058, 0.00582, 0.00000, 0.01196, 0.35278, 0.40139, 0.10366
1991-10-25, 0.02464, 0.00000, 0.10270, 0.00000, 0.00059, 0.00723, 0.00000, 0.01323, 0.36406, 0.37876, 0.10878
1991-10-26, 0.02589, 0.00000, 0.10171, 0.00000, 0.00058, 0.00700, 0.00000, 0.01414, 0.33892, 0.40468, 0.10709
1991-10-27, 0.02755, 0.00000, 0.10248, 0.00000, 0.00058, 0.00582, 0.00000, 0.01394, 0.33632, 0.40783, 0.10548
1991-10-28, 0.02409, 0.00000, 0.10654, 0.00000, 0.00062, 0.00575, 0.00000, 0.01089, 0.34691, 0.39344, 0.11176
1991-10-29, 0.02207, 0.00000, 0.10335, 0.00000, 0.00077, 0.00681, 0.00000, 0.01180, 0.34434, 0.40075, 0.11010
1991-10-30, 0.02289, 0.00000, 0.10310, 0.00000, 0.00091, 0.00699, 0.00000, 0.01280, 0.33882, 0.40520, 0.10928
1991-10-31, 0.02466, 0.00000, 0.10019, 0.00000, 0.00106, 0.00747, 0.00000, 0.01441, 0.34022, 0.40583, 0.10616
1991-11-01, 0.02509, 0.00000, 0.10339, 0.00000, 0.00109, 0.00796, 0.00000, 0.01621, 0.34356, 0.39409, 0.10859
1991-11-02, 0.02781, 0.00000, 0.10453, 0.00000, 0.00105, 0.00771, 0.00000, 0.01777, 0.35114, 0.38316, 0.10681
1991-11-03, 0.03226, 0.00000, 0.10209, 0.00000, 0.00108, 0.00687, 0.00000, 0.01299, 0.31646, 0.42163, 0.10662
1991-11-04, 0.03089, 0.00000, 0.10070, 0.00000, 0.00111, 0.00649, 0.00000, 0.01220, 0.34507, 0.39875, 0.10478
1991-11-05, 0.02486, 0.00000, 0.10338, 0.00000, 0.00109, 0.00657, 0.00000, 0.01221, 0.36433, 0.37831, 0.10925
1991-11-06, 0.02493, 0.00000, 0.10059, 0.00000, 0.00085, 0.00649, 0.00000, 0.00985, 0.33780, 0.41328, 0.10621
1991-11-07, 0.02373, 0.00000, 0.09885, 0.00000, 0.00111, 0.00839, 0.00000, 0.01314, 0.36280, 0.38707, 0.10491
1991-11-08, 0.02189, 0.00000, 0.10208, 0.00000, 0.00101, 0.00886, 0.00000, 0.01264, 0.35462, 0.39089, 0.10801
1991-11-09, 0.02208, 0.00000, 0.09671, 0.00000, 0.00089, 0.00898, 0.00000, 0.01285, 0.36042, 0.39625, 0.10182
1991-11-10, 0.02277, 0.00000, 0.09277, 0.00000, 0.00075, 0.00726, 0.00000, 0.01203, 0.36789, 0.39950, 0.09701
1991-11-11, 0.02162, 0.00000, 0.09352, 0.00000, 0.00091, 0.00775, 0.00000, 0.01258, 0.36180, 0.40393, 0.09790
1991-11-12, 0.02060, 0.00000, 0.09147, 0.00000, 0.00112, 0.00984, 0.00000, 0.01539, 0.37427, 0.39086, 0.09646
1991-11-13, 0.02229, 0.00000, 0.09624, 0.00000, 0.00117, 0.01115, 0.00000, 0.01537, 0.35379, 0.39930, 0.10069
1991-11-14, 0.02045, 0.00000, 0.09981, 0.00000, 0.00114, 0.01072, 0.00000, 0.01569, 0.34939, 0.39829, 0.10451
1991-11-15, 0.02255, 0.00000, 0.09925, 0.00000, 0.00112, 0.01026, 0.00000, 0.01524, 0.34366, 0.40395, 0.10397
1991-11-16, 0.02633, 0.00000, 0.10018, 0.00000, 0.00098, 0.00891, 0.00000, 0.01488, 0.34269, 0.40348, 0.10255
1991-11-17, 0.02387, 0.00000, 0.10702, 0.00000, 0.00096, 0.00948, 0.00000, 0.01642, 0.33256, 0.40082, 0.10887
1991-11-18, 0.02442, 0.00000, 0.10217, 0.00000, 0.00111, 0.01313, 0.00000, 0.01935, 0.33318, 0.40201, 0.10464
1991-11-19, 0.02106, 0.00000, 0.10397, 0.00000, 0.00112, 0.01221, 0.00000, 0.02178, 0.35948, 0.37577, 0.10461
1991-11-20, 0.01904, 0.00000, 0.10758, 0.00000, 0.00070, 0.01054, 0.00000, 0.02012, 0.33703, 0.39981, 0.10518
1991-11-21, 0.01905, 0.00000, 0.10533, 0.00000, 0.00067, 0.01269, 0.00000, 0.02089, 0.32272, 0.41536, 0.10329
1991-11-22, 0.01997, 0.00000, 0.10361, 0.00000, 0.00067, 0.01558, 0.00000, 0.02177, 0.32629, 0.40965, 0.10246
1991-11-23, 0.02164, 0.00000, 0.09904, 0.00000, 0.00065, 0.01364, 0.00000, 0.01981, 0.31539, 0.43028, 0.09955
1991-11-24, 0.02158, 0.00000, 0.09626, 0.00000, 0.00066, 0.01418, 0.00000, 0.02140, 0.32615, 0.42341, 0.09636
1991-11-25, 0.02214, 0.00000, 0.09688, 0.00000, 0.00063, 0.01539, 0.00000, 0.01888, 0.33561, 0.41375, 0.09670
1991-11-26, 0.02212, 0.00000, 0.09727, 0.00000, 0.00058, 0.01176, 0.00000, 0.01400, 0.32693, 0.42897, 0.09837
1991-11-27, 0.02339, 0.00000, 0.09469, 0.00000, 0.00061, 0.01153, 0.00000, 0.01472, 0.32312, 0.43584, 0.09610
1991-11-28, 0.02217, 0.00000, 0.09465, 0.00000, 0.00065, 0.01080, 0.00000, 0.01637, 0.34033, 0.41997, 0.09505
1991-11-29, 0.02097, 0.00000, 0.09923, 0.00000, 0.00047, 0.00601, 0.00000, 0.01408, 0.34763, 0.41510, 0.09652
1991-11-30, 0.02084, 0.00000, 0.09872, 0.00000, 0.00043, 0.00457, 0.00000, 0.01276, 0.35118, 0.41636, 0.09514
1991-12-01, 0.02304, 0.00000, 0.09365, 0.00000, 0.00044, 0.00489, 0.00000, 0.01469, 0.35700, 0.41771, 0.08858
1991-12-02, 0.02312, 0.00000, 0.09170, 0.00000, 0.00044, 0.00512, 0.00000, 0.01630, 0.40067, 0.37624, 0.08641
1991-12-03, 0.02204, 0.00000, 0.09159, 0.00000, 0.00049, 0.00654, 0.00000, 0.01749, 0.41573, 0.35917, 0.08694
1991-12-04, 0.02204, 0.00000, 0.09158, 0.00000, 0.00033, 0.00575, 0.00000, 0.01506, 0.39267, 0.38505, 0.08752
1991-12-05, 0.02043, 0.00000, 0.09588, 0.00000, 0.00031, 0.00444, 0.00000, 0.01672, 0.39453, 0.37703, 0.09067
1991-12-06, 0.02262, 0.00000, 0.09330, 0.00000, 0.00033, 0.00342, 0.00000, 0.01988, 0.39182, 0.38312, 0.08551
1991-12-07, 0.02075, 0.00000, 0.09871, 0.00000, 0.00038, 0.00356, 0.00000, 0.02372, 0.39939, 0.36473, 0.08877
1991-12-08, 0.01953, 0.00000, 0.10818, 0.00000, 0.00028, 0.00229, 0.00000, 0.02467, 0.36970, 0.38032, 0.09504
1991-12-09, 0.02190, 0.00000, 0.10686, 0.00000, 0.00029, 0.00256, 0.00000, 0.02761, 0.37474, 0.37539, 0.09065
1991-12-10, 0.02203, 0.00000, 0.11474, 0.00000, 0.00020, 0.00181, 0.00000, 0.02524, 0.33103, 0.40629, 0.09866
1991-12-11, 0.02690, 0.00000, 0.10992, 0.00000, 0.00020, 0.00183, 0.00000, 0.01712, 0.29403, 0.44998, 0.10002
1991-12-12, 0.03106, 0.00000, 0.10500, 0.00000, 0.00018, 0.00189, 0.00000, 0.01370, 0.27919, 0.47173, 0.09725
1991-12-13, 0.03429, 0.00000, 0.09852, 0.00000, 0.00023, 0.00261, 0.00000, 0.01398, 0.33244, 0.42611, 0.09181
1991-12-14, 0.03516, 0.00000, 0.09671, 0.00000, 0.00028, 0.00247, 0.00000, 0.01459, 0.34318, 0.41612, 0.09148
1991-12-15, 0.03492, 0.00000, 0.10114, 0.00000, 0.00031, 0.00246, 0.00000, 0.01278, 0.34602, 0.40740, 0.09498
1991-12-16, 0.02852, 0.00000, 0.10522, 0.00000, 0.00034, 0.00315, 0.00000, 0.01652, 0.37888, 0.37233, 0.09503
1991-12-17, 0.02637, 0.00000, 0.10905, 0.00000, 0.00034, 0.00321, 0.00000, 0.01573, 0.34958, 0.39562, 0.10011
1991-12-18, 0.02815, 0.00000, 0.10973, 0.00000, 0.00037, 0.00297, 0.00000, 0.01646, 0.33296, 0.40976, 0.09959
1991-12-19, 0.02943, 0.00000, 0.10887, 0.00000, 0.00042, 0.00324, 0.00000, 0.01416, 0.32648, 0.41591, 0.10149
1991-12-20, 0.03017, 0.00000, 0.10425, 0.00000, 0.00025, 0.00337, 0.00000, 0.01284, 0.32069, 0.43202, 0.09642
1991-12-21, 0.03104, 0.00000, 0.10772, 0.00000, 0.00022, 0.00359, 0.00000, 0.01323, 0.34116, 0.40347, 0.09957
1991-12-22, 0.02834, 0.00000, 0.10741, 0.00000, 0.00021, 0.00367, 0.00000, 0.01546, 0.36315, 0.38420, 0.09755
1991-12-23, 0.02702, 0.00000, 0.10591, 0.00000, 0.00024, 0.00422, 0.00000, 0.01755, 0.36709, 0.38402, 0.09396
1991-12-24, 0.02542, 0.00000, 0.10678, 0.00000, 0.00026, 0.00485, 0.00000, 0.01858, 0.36078, 0.39060, 0.09273
1991-12-25, 0.02733, 0.00000, 0.11120, 0.00000, 0.00020, 0.00368, 0.00000, 0.01606, 0.34108, 0.40284, 0.09762
1991-12-26, 0.02728, 0.00000, 0.11325, 0.00000, 0.00014, 0.00221, 0.00000, 0.01556, 0.31122, 0.43095, 0.09940
1991-12-27, 0.03495, 0.00000, 0.10126, 0.00000, 0.00013, 0.00187, 0.00000, 0.01231, 0.31713, 0.44146, 0.09089
1991-12-28, 0.03203, 0.00000, 0.09930, 0.00000, 0.00014, 0.00218, 0.00000, 0.00895, 0.35272, 0.40863, 0.09605
1991-12-29, 0.02758, 0.00000, 0.10067, 0.00000, 0.00015, 0.00290, 0.00000, 0.01086, 0.36580, 0.39566, 0.09637
1991-12-30, 0.02621, 0.00000, 0.09820, 0.00000, 0.00017, 0.00344, 0.00000, 0.01258, 0.37788, 0.38936, 0.09215
1991-12-31, 0.02504, 0.00000, 0.09821, 0.00000, 0.00020, 0.00345, 0.00000, 0.01288, 0.37271, 0.39644, 0.09108
