date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02699, 0.00000, 0.10918, 0.00000, 0.00031, 0.00352, 0.00000, 0.00613, 0.36950, 0.37225, 0.11213
1991-07-09, 0.03038, 0.00000, 0.09593, 0.00000, 0.00036, 0.00416, 0.00000, 0.00628, 0.39448, 0.36977, 0.09863
1991-07-10, 0.02940, 0.00000, 0.10477, 0.00000, 0.00029, 0.00356, 0.00000, 0.00325, 0.37011, 0.37932, 0.10930
1991-07-11, 0.02555, 0.00000, 0.10190, 0.00000, 0.00040, 0.00437, 0.00000, 0.00425, 0.37942, 0.37590, 0.10822
1991-07-12, 0.02559, 0.00000, 0.10127, 0.00000, 0.00042, 0.00488, 0.00000, 0.00445, 0.37094, 0.38483, 0.10763
1991-07-13, 0.02587, 0.00000, 0.10097, 0.00000, 0.00036, 0.00455, 0.00000, 0.00326, 0.36502, 0.39427, 0.10570
1991-07-14, 0.02775, 0.00000, 0.09524, 0.00000, 0.00039, 0.00477, 0.00000, 0.00408, 0.37791, 0.39000, 0.09984
1991-07-15, 0.02798, 0.00000, 0.09036, 0.00000, 0.00052, 0.00503, 0.00000, 0.00658, 0.41452, 0.36072, 0.09429
1991-07-16, 0.02422, 0.00000, 0.09659, 0.00000, 0.00055, 0.00431, 0.00000, 0.00798, 0.41991, 0.34700, 0.09943
1991-07-17, 0.02384, 0.00000, 0.09643, 0.00000, 0.00043, 0.00326, 0.00000, 0.00871, 0.40884, 0.36077, 0.09773
1991-07-18, 0.02222, 0.00000, 0.10464, 0.00000, 0.00031, 0.00290, 0.00000, 0.00871, 0.37959, 0.37534, 0.10628
1991-07-19, 0.02263, 0.00000, 0.10017, 0.00000, 0.00047, 0.00362, 0.00000, 0.01111, 0.39386, 0.36624, 0.10191
1991-07-20, 0.02611, 0.00000, 0.10344, 0.00000, 0.00040, 0.00282, 0.00000, 0.00972, 0.37016, 0.38353, 0.10382
1991-07-21, 0.02795, 0.00000, 0.10905, 0.00000, 0.00027, 0.00237, 0.00000, 0.00706, 0.31778, 0.42652, 0.10900
1991-07-22, 0.02812, 0.00000, 0.10501, 0.00000, 0.00029, 0.00246, 0.00000, 0.00768, 0.32324, 0.42773, 0.10547
1991-07-23, 0.03023, 0.00000, 0.09489, 0.00000, 0.00037, 0.00320, 0.00000, 0.00728, 0.38455, 0.38362, 0.09587
1991-07-24, 0.02630, 0.00000, 0.09415, 0.00000, 0.00043, 0.00341, 0.00000, 0.00683, 0.42344, 0.34888, 0.09657
1991-07-25, 0.02582, 0.00000, 0.08988, 0.00000, 0.00044, 0.00344, 0.00000, 0.00804, 0.41525, 0.36559, 0.09154
1991-07-26, 0.02523, 0.00000, 0.09815, 0.00000, 0.00039, 0.00254, 0.00000, 0.00832, 0.39488, 0.37192, 0.09857
1991-07-27, 0.02326, 0.00000, 0.09759, 0.00000, 0.00049, 0.00279, 0.00000, 0.01123, 0.41080, 0.35654, 0.09730
1991-07-28, 0.02213, 0.00000, 0.11158, 0.00000, 0.00052, 0.00302, 0.00000, 0.01073, 0.35738, 0.38194, 0.11271
1991-07-29, 0.02514, 0.00000, 0.10730, 0.00000, 0.00058, 0.00395, 0.00000, 0.01157, 0.32934, 0.41366, 0.10846
1991-07-30, 0.02728, 0.00000, 0.10962, 0.00000, 0.00060, 0.00504, 0.00000, 0.00997, 0.33585, 0.40010, 0.11154
1991-07-31, 0.02667, 0.00000, 0.10243, 0.00000, 0.00036, 0.00405, 0.00000, 0.00835, 0.38332, 0.37219, 0.10262
1991-08-01, 0.02428, 0.00000, 0.10786, 0.00000, 0.00019, 0.00356, 0.00000, 0.00765, 0.39288, 0.35690, 0.10668
1991-08-02, 0.02592, 0.00000, 0.10052, 0.00000, 0.00032, 0.00530, 0.00000, 0.01045, 0.39389, 0.36494, 0.09867
1991-08-03, 0.02645, 0.00000, 0.09716, 0.00000, 0.00041, 0.00668, 0.00000, 0.01116, 0.38534, 0.37650, 0.09630
1991-08-04, 0.02278, 0.00000, 0.09237, 0.00000, 0.00050, 0.00703, 0.00000, 0.00802, 0.40996, 0.36154, 0.09781
1991-08-05, 0.01893, 0.00000, 0.09144, 0.00000, 0.00053, 0.00692, 0.00000, 0.01016, 0.43681, 0.33888, 0.09634
1991-08-06, 0.01941, 0.00000, 0.09037, 0.00000, 0.00058, 0.00737, 0.00000, 0.01108, 0.41909, 0.35694, 0.09515
1991-08-07, 0.01986, 0.00000, 0.09060, 0.00000, 0.00056, 0.00801, 0.00000, 0.01164, 0.38805, 0.38648, 0.09480
1991-08-08, 0.01730, 0.00000, 0.09697, 0.00000, 0.00059, 0.00862, 0.00000, 0.01372, 0.37289, 0.38908, 0.10084
1991-08-09, 0.01715, 0.00000, 0.09985, 0.00000, 0.00056, 0.00721, 0.00000, 0.01492, 0.36356, 0.39470, 0.10203
1991-08-10, 0.01815, 0.00000, 0.10198, 0.00000, 0.00058, 0.00539, 0.00000, 0.01672, 0.36317, 0.39257, 0.10144
1991-08-11, 0.02124, 0.00000, 0.10301, 0.00000, 0.00046, 0.00417, 0.00000, 0.01231, 0.31387, 0.44227, 0.10267
1991-08-12, 0.02193, 0.00000, 0.09963, 0.00000, 0.00040, 0.00491, 0.00000, 0.01040, 0.33398, 0.42872, 0.10002
1991-08-13, 0.02036, 0.00000, 0.09691, 0.00000, 0.00047, 0.00475, 0.00000, 0.01459, 0.39079, 0.37683, 0.09530
1991-08-14, 0.01962, 0.00000, 0.09618, 0.00000, 0.00050, 0.00410, 0.00000, 0.01669, 0.39163, 0.37803, 0.09324
1991-08-15, 0.01887, 0.00000, 0.10128, 0.00000, 0.00046, 0.00405, 0.00000, 0.01441, 0.39534, 0.36722, 0.09838
1991-08-16, 0.01770, 0.00000, 0.09637, 0.00000, 0.00048, 0.00490, 0.00000, 0.01682, 0.43698, 0.33317, 0.09359
1991-08-17, 0.02128, 0.00000, 0.11313, 0.00000, 0.00044, 0.00420, 0.00000, 0.01388, 0.33696, 0.39888, 0.11123
1991-08-18, 0.02182, 0.00000, 0.11060, 0.00000, 0.00046, 0.00372, 0.00000, 0.01419, 0.30582, 0.43590, 0.10749
1991-08-19, 0.02649, 0.00000, 0.10708, 0.00000, 0.00043, 0.00345, 0.00000, 0.01209, 0.31271, 0.43477, 0.10298
1991-08-20, 0.02767, 0.00000, 0.10800, 0.00000, 0.00044, 0.00345, 0.00000, 0.01254, 0.30560, 0.43898, 0.10332
1991-08-21, 0.02636, 0.00000, 0.10556, 0.00000, 0.00053, 0.00432, 0.00000, 0.01345, 0.35504, 0.39320, 0.10154
1991-08-22, 0.02151, 0.00000, 0.10698, 0.00000, 0.00050, 0.00484, 0.00000, 0.01370, 0.39062, 0.35860, 0.10324
1991-08-23, 0.02279, 0.00000, 0.11087, 0.00000, 0.00047, 0.00506, 0.00000, 0.01367, 0.37811, 0.36379, 0.10523
1991-08-24, 0.02353, 0.00000, 0.10499, 0.00000, 0.00051, 0.00486, 0.00000, 0.01050, 0.36395, 0.38662, 0.10504
1991-08-25, 0.02544, 0.00000, 0.09675, 0.00000, 0.00058, 0.00541, 0.00000, 0.01103, 0.37509, 0.38593, 0.09976
1991-08-26, 0.02668, 0.00000, 0.10444, 0.00000, 0.00053, 0.00537, 0.00000, 0.01206, 0.36029, 0.38659, 0.10404
1991-08-27, 0.02374, 0.00000, 0.11461, 0.00000, 0.00039, 0.00537, 0.00000, 0.01075, 0.35919, 0.37590, 0.11005
1991-08-28, 0.02433, 0.00000, 0.11062, 0.00000, 0.00039, 0.00672, 0.00000, 0.01179, 0.36506, 0.37648, 0.10461
1991-08-29, 0.02494, 0.00000, 0.09762, 0.00000, 0.00049, 0.00772, 0.00000, 0.00951, 0.38241, 0.37717, 0.10014
1991-08-30, 0.02226, 0.00000, 0.09813, 0.00000, 0.00054, 0.00824, 0.00000, 0.01006, 0.38761, 0.37103, 0.10213
1991-08-31, 0.02224, 0.00000, 0.10153, 0.00000, 0.00041, 0.00868, 0.00000, 0.01088, 0.36807, 0.38334, 0.10484
1991-09-01, 0.01985, 0.00000, 0.10640, 0.00000, 0.00040, 0.00869, 0.00000, 0.01219, 0.37366, 0.37161, 0.10720
1991-09-02, 0.02080, 0.00000, 0.11458, 0.00000, 0.00021, 0.00363, 0.00000, 0.01243, 0.34658, 0.39426, 0.10751
1991-09-03, 0.02355, 0.00000, 0.10528, 0.00000, 0.00023, 0.00382, 0.00000, 0.01471, 0.36303, 0.39372, 0.09566
1991-09-04, 0.02338, 0.00000, 0.10189, 0.00000, 0.00022, 0.00387, 0.00000, 0.01020, 0.36928, 0.39105, 0.10010
1991-09-05, 0.02128, 0.00000, 0.09962, 0.00000, 0.00025, 0.00405, 0.00000, 0.00739, 0.37369, 0.39384, 0.09988
1991-09-06, 0.02109, 0.00000, 0.10039, 0.00000, 0.00027, 0.00322, 0.00000, 0.00877, 0.38818, 0.37973, 0.09834
1991-09-07, 0.02218, 0.00000, 0.11022, 0.00000, 0.00016, 0.00178, 0.00000, 0.00858, 0.33958, 0.41234, 0.10516
1991-09-08, 0.02464, 0.00000, 0.10102, 0.00000, 0.00020, 0.00215, 0.00000, 0.00770, 0.35911, 0.40498, 0.10020
1991-09-09, 0.02634, 0.00000, 0.09317, 0.00000, 0.00024, 0.00261, 0.00000, 0.00936, 0.39716, 0.37902, 0.09210
1991-09-10, 0.02290, 0.00000, 0.09983, 0.00000, 0.00021, 0.00242, 0.00000, 0.00973, 0.41453, 0.35226, 0.09812
1991-09-11, 0.01993, 0.00000, 0.09734, 0.00000, 0.00023, 0.00275, 0.00000, 0.01106, 0.41230, 0.36078, 0.09560
1991-09-12, 0.02264, 0.00000, 0.09965, 0.00000, 0.00023, 0.00254, 0.00000, 0.01078, 0.35429, 0.41230, 0.09756
1991-09-13, 0.02247, 0.00000, 0.09976, 0.00000, 0.00025, 0.00268, 0.00000, 0.01080, 0.35009, 0.41650, 0.09745
1991-09-14, 0.02222, 0.00000, 0.10465, 0.00000, 0.00023, 0.00300, 0.00000, 0.01118, 0.36934, 0.38698, 0.10239
1991-09-15, 0.02249, 0.00000, 0.10387, 0.00000, 0.00015, 0.00239, 0.00000, 0.00990, 0.35157, 0.40915, 0.10048
1991-09-16, 0.02719, 0.00000, 0.09867, 0.00000, 0.00016, 0.00234, 0.00000, 0.01113, 0.35021, 0.41558, 0.09473
1991-09-17, 0.02654, 0.00000, 0.09984, 0.00000, 0.00020, 0.00341, 0.00000, 0.01324, 0.37763, 0.38289, 0.09625
1991-09-18, 0.02355, 0.00000, 0.11183, 0.00000, 0.00018, 0.00279, 0.00000, 0.01260, 0.32900, 0.41226, 0.10780
1991-09-19, 0.02821, 0.00000, 0.12053, 0.00000, 0.00016, 0.00170, 0.00000, 0.01171, 0.26588, 0.45703, 0.11478
1991-09-20, 0.03058, 0.00000, 0.11345, 0.00000, 0.00014, 0.00142, 0.00000, 0.00555, 0.29780, 0.43768, 0.11339
1991-09-21, 0.02969, 0.00000, 0.10816, 0.00000, 0.00016, 0.00200, 0.00000, 0.00656, 0.36129, 0.38413, 0.10801
1991-09-22, 0.03569, 0.00000, 0.10415, 0.00000, 0.00013, 0.00202, 0.00000, 0.00401, 0.35265, 0.39433, 0.10702
1991-09-23, 0.03573, 0.00000, 0.10863, 0.00000, 0.00010, 0.00173, 0.00000, 0.00264, 0.33827, 0.40228, 0.11063
1991-09-24, 0.03689, 0.00000, 0.10788, 0.00000, 0.00008, 0.00175, 0.00000, 0.00292, 0.32241, 0.41879, 0.10926
1991-09-25, 0.03526, 0.00000, 0.10017, 0.00000, 0.00013, 0.00255, 0.00000, 0.00424, 0.37430, 0.38122, 0.10213
1991-09-26, 0.02855, 0.00000, 0.10719, 0.00000, 0.00015, 0.00255, 0.00000, 0.00515, 0.37367, 0.37300, 0.10974
1991-09-27, 0.02471, 0.00000, 0.10699, 0.00000, 0.00020, 0.00272, 0.00000, 0.00451, 0.36120, 0.38971, 0.10998
1991-09-28, 0.02456, 0.00000, 0.10675, 0.00000, 0.00017, 0.00236, 0.00000, 0.00564, 0.37940, 0.37324, 0.10788
1991-09-29, 0.02401, 0.00000, 0.10335, 0.00000, 0.00021, 0.00247, 0.00000, 0.00685, 0.38737, 0.37194, 0.10380
1991-09-30, 0.02326, 0.00000, 0.10100, 0.00000, 0.00025, 0.00307, 0.00000, 0.00775, 0.38541, 0.37808, 0.10119
1991-10-01, 0.02455, 0.00000, 0.09785, 0.00000, 0.00027, 0.00362, 0.00000, 0.00857, 0.38588, 0.38251, 0.09676
1991-10-02, 0.02329, 0.00000, 0.10189, 0.00000, 0.00026, 0.00347, 0.00000, 0.00903, 0.38031, 0.38191, 0.09984
1991-10-03, 0.02436, 0.00000, 0.10650, 0.00000, 0.00027, 0.00331, 0.00000, 0.00826, 0.36601, 0.38667, 0.10461
1991-10-04, 0.02166, 0.00000, 0.10436, 0.00000, 0.00031, 0.00353, 0.00000, 0.00827, 0.35477, 0.40201, 0.10509
1991-10-05, 0.02596, 0.00000, 0.10520, 0.00000, 0.00027, 0.00306, 0.00000, 0.00889, 0.34081, 0.41068, 0.10513
1991-10-06, 0.02918, 0.00000, 0.10067, 0.00000, 0.00028, 0.00270, 0.00000, 0.00935, 0.34302, 0.41632, 0.09850
1991-10-07, 0.02902, 0.00000, 0.10075, 0.00000, 0.00036, 0.00287, 0.00000, 0.01074, 0.36349, 0.39474, 0.09802
1991-10-08, 0.02472, 0.00000, 0.10903, 0.00000, 0.00025, 0.00197, 0.00000, 0.00770, 0.33466, 0.41350, 0.10817
1991-10-09, 0.02425, 0.00000, 0.10939, 0.00000, 0.00022, 0.00172, 0.00000, 0.00635, 0.29285, 0.45700, 0.10820
1991-10-10, 0.02611, 0.00000, 0.10350, 0.00000, 0.00025, 0.00204, 0.00000, 0.00788, 0.35922, 0.40031, 0.10068
1991-10-11, 0.02405, 0.00001, 0.10418, 0.00000, 0.00023, 0.00230, 0.00000, 0.00844, 0.38775, 0.37324, 0.09981
1991-10-12, 0.02322, 0.00006, 0.10155, 0.00000, 0.00026, 0.00316, 0.00000, 0.00994, 0.35582, 0.40897, 0.09701
1991-10-13, 0.02200, 0.00020, 0.10647, 0.00005, 0.00028, 0.00295, 0.00000, 0.01105, 0.35410, 0.40182, 0.10109
1991-10-14, 0.02181, 0.00000, 0.11196, 0.00000, 0.00029, 0.00239, 0.00000, 0.01102, 0.33868, 0.40787, 0.10598
1991-10-15, 0.02316, 0.00000, 0.11530, 0.00000, 0.00021, 0.00192, 0.00000, 0.01089, 0.31649, 0.42426, 0.10777
1991-10-16, 0.02653, 0.00001, 0.11167, 0.00000, 0.00020, 0.00204, 0.00000, 0.01196, 0.32264, 0.42239, 0.10256
1991-10-17, 0.02734, 0.00001, 0.11589, 0.00000, 0.00011, 0.00125, 0.00000, 0.01230, 0.31881, 0.42023, 0.10406
1991-10-18, 0.03128, 0.00000, 0.10929, 0.00000, 0.00013, 0.00175, 0.00000, 0.01411, 0.33810, 0.40900, 0.09635
1991-10-19, 0.03220, 0.00000, 0.10562, 0.00000, 0.00018, 0.00224, 0.00000, 0.01611, 0.38014, 0.37236, 0.09116
1991-10-20, 0.02363, 0.00000, 0.11750, 0.00000, 0.00020, 0.00213, 0.00000, 0.01561, 0.36783, 0.36924, 0.10385
1991-10-21, 0.02131, 0.00000, 0.11336, 0.00000, 0.00024, 0.00257, 0.00000, 0.01623, 0.35820, 0.38825, 0.09983
1991-10-22, 0.02383, 0.00000, 0.11644, 0.00000, 0.00024, 0.00219, 0.00000, 0.01660, 0.32664, 0.41268, 0.10139
1991-10-23, 0.02364, 0.00000, 0.12184, 0.00000, 0.00023, 0.00190, 0.00000, 0.01558, 0.31657, 0.41398, 0.10626
1991-10-24, 0.02831, 0.00049, 0.10895, 0.00000, 0.00025, 0.00225, 0.00000, 0.01306, 0.32126, 0.42429, 0.10114
1991-10-25, 0.02729, 0.00634, 0.11303, 0.00000, 0.00023, 0.00217, 0.00000, 0.01342, 0.31417, 0.41884, 0.10451
1991-10-26, 0.02296, 0.01423, 0.11982, 0.00011, 0.00023, 0.00221, 0.00001, 0.01003, 0.27150, 0.44320, 0.11570
1991-10-27, 0.02443, 0.00501, 0.11090, 0.00296, 0.00027, 0.00249, 0.00015, 0.01136, 0.28145, 0.45536, 0.10564
1991-10-28, 0.02359, 0.00982, 0.11429, 0.00033, 0.00032, 0.00251, 0.00009, 0.01241, 0.30246, 0.42567, 0.10852
1991-10-29, 0.02602, 0.01286, 0.11600, 0.00200, 0.00034, 0.00258, 0.00010, 0.01315, 0.28305, 0.43390, 0.11001
1991-10-30, 0.02880, 0.00358, 0.10847, 0.00049, 0.00039, 0.00311, 0.00004, 0.01135, 0.29230, 0.44492, 0.10655
1991-10-31, 0.03128, 0.02085, 0.10098, 0.00010, 0.00036, 0.00326, 0.00002, 0.00935, 0.31676, 0.41676, 0.10029
1991-11-01, 0.02421, 0.02626, 0.11171, 0.00007, 0.00030, 0.00316, 0.00005, 0.01058, 0.29934, 0.41569, 0.10863
1991-11-02, 0.02269, 0.02658, 0.11588, 0.00004, 0.00030, 0.00395, 0.00006, 0.01059, 0.27424, 0.43283, 0.11283
1991-11-03, 0.02468, 0.02572, 0.11132, 0.00003, 0.00032, 0.00499, 0.00007, 0.01202, 0.28091, 0.43278, 0.10718
1991-11-04, 0.02462, 0.02317, 0.11731, 0.00015, 0.00031, 0.00629, 0.00006, 0.01181, 0.28291, 0.42062, 0.11276
1991-11-05, 0.02669, 0.02424, 0.11555, 0.00003, 0.00032, 0.00810, 0.00005, 0.01276, 0.28507, 0.41667, 0.11052
1991-11-06, 0.02676, 0.02040, 0.11751, 0.00036, 0.00029, 0.00718, 0.00005, 0.01335, 0.29030, 0.41237, 0.11143
1991-11-07, 0.02488, 0.03770, 0.11407, 0.00125, 0.00031, 0.00567, 0.00084, 0.01526, 0.29790, 0.39663, 0.10548
1991-11-08, 0.02705, 0.04081, 0.11186, 0.00194, 0.00029, 0.00473, 0.00129, 0.01693, 0.30156, 0.39161, 0.10195
1991-11-09, 0.02653, 0.02571, 0.11514, 0.00076, 0.00029, 0.00429, 0.00057, 0.01747, 0.29442, 0.41061, 0.10421
1991-11-10, 0.02786, 0.02210, 0.11563, 0.00042, 0.00027, 0.00433, 0.00037, 0.01803, 0.28333, 0.42453, 0.10314
1991-11-11, 0.03191, 0.04178, 0.11063, 0.00965, 0.00026, 0.00364, 0.00526, 0.01744, 0.26321, 0.41852, 0.09769
1991-11-12, 0.02334, 0.02456, 0.11742, 0.01009, 0.00023, 0.00148, 0.00417, 0.01460, 0.27342, 0.42442, 0.10625
1991-11-13, 0.02195, 0.01205, 0.11618, 0.01202, 0.00024, 0.00155, 0.00518, 0.01601, 0.29238, 0.41938, 0.10307
1991-11-14, 0.02089, 0.02438, 0.11629, 0.00782, 0.00025, 0.00172, 0.00413, 0.01673, 0.27662, 0.42849, 0.10269
1991-11-15, 0.02397, 0.03037, 0.11788, 0.00428, 0.00028, 0.00203, 0.00159, 0.01639, 0.28082, 0.41809, 0.10429
1991-11-16, 0.02491, 0.02527, 0.12084, 0.00421, 0.00031, 0.00221, 0.00192, 0.01594, 0.27500, 0.42252, 0.10687
1991-11-17, 0.02381, 0.01728, 0.12531, 0.00471, 0.00032, 0.00216, 0.00190, 0.01630, 0.27395, 0.42329, 0.11097
1991-11-18, 0.02774, 0.01178, 0.12486, 0.00152, 0.00034, 0.00211, 0.00076, 0.01686, 0.26300, 0.44128, 0.10975
1991-11-19, 0.02633, 0.01364, 0.12986, 0.00104, 0.00037, 0.00263, 0.00062, 0.01694, 0.26217, 0.43187, 0.11452
1991-11-20, 0.02327, 0.00942, 0.13334, 0.00176, 0.00036, 0.00329, 0.00053, 0.01816, 0.26030, 0.43201, 0.11755
1991-11-21, 0.02129, 0.00785, 0.12929, 0.00089, 0.00041, 0.00332, 0.00055, 0.01956, 0.27546, 0.42965, 0.11172
1991-11-22, 0.02015, 0.00557, 0.13007, 0.00136, 0.00041, 0.00288, 0.00058, 0.01943, 0.26781, 0.43986, 0.11189
1991-11-23, 0.02186, 0.00522, 0.12683, 0.00041, 0.00054, 0.00380, 0.00086, 0.01567, 0.26137, 0.44468, 0.11876
1991-11-24, 0.02716, 0.00401, 0.12310, 0.00026, 0.00064, 0.00447, 0.00070, 0.01350, 0.25955, 0.44967, 0.11693
1991-11-25, 0.02560, 0.01112, 0.12219, 0.00014, 0.00061, 0.00389, 0.00045, 0.01463, 0.26254, 0.44438, 0.11445
1991-11-26, 0.02530, 0.01171, 0.12203, 0.00064, 0.00057, 0.00334, 0.00036, 0.01616, 0.27031, 0.43683, 0.11275
1991-11-27, 0.02528, 0.00608, 0.12112, 0.01688, 0.00051, 0.00300, 0.00034, 0.01381, 0.25328, 0.44680, 0.11290
1991-11-28, 0.02326, 0.00352, 0.12246, 0.00231, 0.00046, 0.00251, 0.00027, 0.01144, 0.23443, 0.48381, 0.11553
1991-11-29, 0.02223, 0.02745, 0.11821, 0.01015, 0.00047, 0.00240, 0.00029, 0.01202, 0.22870, 0.46750, 0.11058
1991-11-30, 0.02401, 0.02066, 0.12124, 0.00233, 0.00032, 0.00266, 0.00012, 0.01297, 0.24065, 0.46192, 0.11311
1991-12-01, 0.02700, 0.02765, 0.11432, 0.00762, 0.00025, 0.00142, 0.00023, 0.01230, 0.24327, 0.46121, 0.10473
1991-12-02, 0.02347, 0.03227, 0.12246, 0.01072, 0.00039, 0.00209, 0.00040, 0.01400, 0.26716, 0.41464, 0.11240
1991-12-03, 0.02055, 0.03804, 0.12142, 0.00614, 0.00037, 0.00219, 0.00031, 0.01493, 0.24885, 0.43636, 0.11084
1991-12-04, 0.01837, 0.02058, 0.12039, 0.00817, 0.00036, 0.00187, 0.00057, 0.01626, 0.24400, 0.46124, 0.10818
1991-12-05, 0.01864, 0.03475, 0.11849, 0.01573, 0.00036, 0.00164, 0.00075, 0.01739, 0.23848, 0.44841, 0.10536
1991-12-06, 0.02018, 0.02507, 0.12234, 0.00647, 0.00029, 0.00131, 0.00061, 0.01720, 0.23756, 0.46132, 0.10763
1991-12-07, 0.02189, 0.04585, 0.11950, 0.00990, 0.00029, 0.00133, 0.00083, 0.01779, 0.23365, 0.44541, 0.10354
1991-12-08, 0.02018, 0.07809, 0.11192, 0.01228, 0.00026, 0.00144, 0.00108, 0.01610, 0.22248, 0.43803, 0.09817
1991-12-09, 0.01885, 0.09883, 0.11332, 0.00651, 0.00027, 0.00155, 0.00075, 0.01715, 0.23066, 0.41303, 0.09908
1991-12-10, 0.01635, 0.09770, 0.11677, 0.00267, 0.00028, 0.00177, 0.00293, 0.01948, 0.22559, 0.41630, 0.10014
1991-12-11, 0.01505, 0.08004, 0.11832, 0.00889, 0.00032, 0.00197, 0.00406, 0.02156, 0.22773, 0.42348, 0.09857
1991-12-12, 0.01657, 0.05659, 0.12385, 0.00324, 0.00030, 0.00188, 0.00165, 0.01998, 0.22178, 0.45032, 0.10386
1991-12-13, 0.01712, 0.03349, 0.12420, 0.02311, 0.00034, 0.00214, 0.00166, 0.01899, 0.21529, 0.45916, 0.10450
1991-12-14, 0.01855, 0.02194, 0.13042, 0.00179, 0.00037, 0.00223, 0.00058, 0.02070, 0.23515, 0.45945, 0.10882
1991-12-15, 0.01993, 0.02238, 0.12693, 0.00191, 0.00041, 0.00205, 0.00083, 0.02243, 0.23730, 0.46118, 0.10466
1991-12-16, 0.02138, 0.01490, 0.12591, 0.00435, 0.00045, 0.00238, 0.00126, 0.02007, 0.23478, 0.46720, 0.10731
1991-12-17, 0.01817, 0.02165, 0.12180, 0.03480, 0.00046, 0.00267, 0.00894, 0.01856, 0.22672, 0.44188, 0.10434
1991-12-18, 0.01777, 0.01300, 0.12167, 0.03389, 0.00050, 0.00297, 0.00279, 0.01952, 0.22768, 0.45748, 0.10275
1991-12-19, 0.01971, 0.02140, 0.12394, 0.02841, 0.00051, 0.00326, 0.00334, 0.02261, 0.23344, 0.44231, 0.10107
1991-12-20, 0.01726, 0.09585, 0.11347, 0.04163, 0.00051, 0.00385, 0.00591, 0.01906, 0.19613, 0.41239, 0.09393
1991-12-21, 0.01744, 0.10162, 0.11152, 0.04550, 0.00048, 0.00452, 0.00503, 0.02002, 0.19442, 0.40898, 0.09047
1991-12-22, 0.01766, 0.08537, 0.11323, 0.05729, 0.00032, 0.00288, 0.01701, 0.02171, 0.20189, 0.39292, 0.08972
1991-12-23, 0.01781, 0.09766, 0.11197, 0.04732, 0.00024, 0.00163, 0.02499, 0.02112, 0.19194, 0.39740, 0.08791
1991-12-24, 0.01728, 0.09234, 0.11272, 0.05173, 0.00024, 0.00173, 0.02606, 0.02168, 0.18794, 0.40045, 0.08782
1991-12-25, 0.01551, 0.07553, 0.12107, 0.03809, 0.00027, 0.00212, 0.01027, 0.02262, 0.19491, 0.42440, 0.09520
1991-12-26, 0.01535, 0.07179, 0.11888, 0.05736, 0.00036, 0.00240, 0.01190, 0.02349, 0.19052, 0.41675, 0.09121
1991-12-27, 0.01971, 0.07914, 0.11687, 0.04512, 0.00050, 0.00218, 0.02741, 0.02149, 0.18415, 0.41266, 0.09077
1991-12-28, 0.01847, 0.07274, 0.12136, 0.05576, 0.00056, 0.00190, 0.01473, 0.02227, 0.19320, 0.40583, 0.09320
1991-12-29, 0.02073, 0.06280, 0.12199, 0.06018, 0.00056, 0.00181, 0.01477, 0.02364, 0.20265, 0.39943, 0.09144
1991-12-30, 0.01815, 0.04825, 0.12988, 0.04750, 0.00063, 0.00171, 0.01205, 0.02454, 0.20988, 0.41021, 0.09720
1991-12-31, 0.01752, 0.06196, 0.12515, 0.04415, 0.00063, 0.00164, 0.01173, 0.02230, 0.19931, 0.41979, 0.09583
