date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01869, 0.00455, 0.08735, 0.03002, 0.04257, 0.04108, 0.01742, 0.02216, 0.26435, 0.37093, 0.10088
1991-07-09, 0.01756, 0.00388, 0.08796, 0.03102, 0.04117, 0.04390, 0.01610, 0.02238, 0.27074, 0.36300, 0.10229
1991-07-10, 0.01676, 0.00325, 0.09216, 0.03086, 0.03984, 0.04341, 0.01348, 0.02567, 0.27367, 0.35816, 0.10274
1991-07-11, 0.01837, 0.00189, 0.09935, 0.02096, 0.03114, 0.03603, 0.01033, 0.02623, 0.25591, 0.39549, 0.10430
1991-07-12, 0.02090, 0.00187, 0.09594, 0.01833, 0.02950, 0.03445, 0.00930, 0.02580, 0.24210, 0.42289, 0.09892
1991-07-13, 0.02355, 0.00219, 0.09060, 0.01726, 0.02679, 0.03212, 0.00784, 0.02096, 0.26813, 0.41516, 0.09538
1991-07-14, 0.02210, 0.00207, 0.08938, 0.01778, 0.02502, 0.03277, 0.00701, 0.02538, 0.31058, 0.37559, 0.09231
1991-07-15, 0.01942, 0.00143, 0.08993, 0.01823, 0.02513, 0.03396, 0.00672, 0.03025, 0.35464, 0.32894, 0.09134
1991-07-16, 0.01796, 0.00107, 0.09127, 0.01728, 0.02466, 0.03309, 0.00650, 0.03285, 0.35413, 0.32955, 0.09164
1991-07-17, 0.01712, 0.00089, 0.09421, 0.01498, 0.02228, 0.03105, 0.00598, 0.02958, 0.31186, 0.37720, 0.09486
1991-07-18, 0.01702, 0.00087, 0.09486, 0.01230, 0.01642, 0.02337, 0.00542, 0.03136, 0.30999, 0.39642, 0.09196
1991-07-19, 0.01692, 0.00082, 0.09514, 0.01080, 0.01397, 0.01635, 0.00466, 0.03301, 0.32518, 0.39341, 0.08974
1991-07-20, 0.01663, 0.00058, 0.10371, 0.01006, 0.00977, 0.01558, 0.00490, 0.03531, 0.31251, 0.39582, 0.09513
1991-07-21, 0.01631, 0.00045, 0.10595, 0.01015, 0.00796, 0.01476, 0.00522, 0.03959, 0.29966, 0.40499, 0.09496
1991-07-22, 0.01648, 0.00045, 0.10763, 0.00903, 0.00490, 0.01222, 0.00449, 0.04245, 0.31358, 0.39506, 0.09371
1991-07-23, 0.01727, 0.00052, 0.10588, 0.01066, 0.00519, 0.01443, 0.00497, 0.04619, 0.32735, 0.37621, 0.09134
1991-07-24, 0.01832, 0.00037, 0.10627, 0.01002, 0.00495, 0.01382, 0.00533, 0.04231, 0.31430, 0.39347, 0.09083
1991-07-25, 0.01930, 0.00028, 0.09954, 0.00788, 0.00401, 0.01220, 0.00454, 0.03533, 0.30190, 0.42362, 0.09140
1991-07-26, 0.02188, 0.00018, 0.09313, 0.00610, 0.00338, 0.01002, 0.00353, 0.02554, 0.28178, 0.46686, 0.08760
1991-07-27, 0.02222, 0.00015, 0.09362, 0.00550, 0.00286, 0.00800, 0.00321, 0.02486, 0.30446, 0.44801, 0.08712
1991-07-28, 0.02220, 0.00017, 0.09513, 0.00544, 0.00244, 0.00536, 0.00341, 0.02800, 0.32028, 0.43215, 0.08541
1991-07-29, 0.02021, 0.00018, 0.09815, 0.00532, 0.00235, 0.00424, 0.00359, 0.03261, 0.32977, 0.41802, 0.08556
1991-07-30, 0.01939, 0.00011, 0.10090, 0.00296, 0.00206, 0.00353, 0.00240, 0.02654, 0.36255, 0.38821, 0.09137
1991-07-31, 0.02033, 0.00010, 0.09477, 0.00290, 0.00169, 0.00315, 0.00246, 0.02657, 0.36070, 0.40363, 0.08371
1991-08-01, 0.02116, 0.00011, 0.09160, 0.00320, 0.00204, 0.00352, 0.00266, 0.02766, 0.35813, 0.40989, 0.08003
1991-08-02, 0.02017, 0.00008, 0.09329, 0.00317, 0.00199, 0.00315, 0.00251, 0.02654, 0.34528, 0.42230, 0.08152
1991-08-03, 0.01952, 0.00010, 0.09445, 0.00362, 0.00179, 0.00294, 0.00283, 0.03152, 0.37009, 0.39440, 0.07873
1991-08-04, 0.02234, 0.00009, 0.09358, 0.00341, 0.00153, 0.00240, 0.00261, 0.02687, 0.32717, 0.44158, 0.07842
1991-08-05, 0.02473, 0.00004, 0.09338, 0.00183, 0.00104, 0.00106, 0.00132, 0.01186, 0.25387, 0.52425, 0.08662
1991-08-06, 0.02454, 0.00003, 0.09377, 0.00166, 0.00077, 0.00089, 0.00120, 0.01409, 0.27956, 0.49690, 0.08659
1991-08-07, 0.02587, 0.00003, 0.08686, 0.00184, 0.00062, 0.00098, 0.00130, 0.01543, 0.32568, 0.46210, 0.07929
1991-08-08, 0.02650, 0.00002, 0.08247, 0.00038, 0.00008, 0.00070, 0.00042, 0.01125, 0.39295, 0.40910, 0.07613
1991-08-09, 0.02290, 0.00002, 0.08648, 0.00049, 0.00006, 0.00083, 0.00057, 0.01457, 0.42495, 0.37106, 0.07807
1991-08-10, 0.02329, 0.00003, 0.08745, 0.00068, 0.00005, 0.00083, 0.00078, 0.01624, 0.38765, 0.40656, 0.07644
1991-08-11, 0.02230, 0.00003, 0.09075, 0.00077, 0.00007, 0.00063, 0.00081, 0.01757, 0.38174, 0.40629, 0.07903
1991-08-12, 0.02106, 0.00004, 0.09143, 0.00102, 0.00009, 0.00063, 0.00107, 0.02157, 0.39338, 0.39252, 0.07718
1991-08-13, 0.01981, 0.00004, 0.09299, 0.00126, 0.00009, 0.00090, 0.00131, 0.02576, 0.42818, 0.35390, 0.07575
1991-08-14, 0.01884, 0.00005, 0.09440, 0.00145, 0.00009, 0.00101, 0.00148, 0.02668, 0.40079, 0.37810, 0.07711
1991-08-15, 0.01987, 0.00004, 0.09518, 0.00137, 0.00008, 0.00095, 0.00147, 0.02575, 0.36696, 0.41020, 0.07814
1991-08-16, 0.02171, 0.00003, 0.09364, 0.00126, 0.00006, 0.00066, 0.00140, 0.02230, 0.34515, 0.43617, 0.07763
1991-08-17, 0.02152, 0.00002, 0.09224, 0.00111, 0.00004, 0.00049, 0.00128, 0.01848, 0.34981, 0.43747, 0.07754
1991-08-18, 0.02040, 0.00003, 0.09675, 0.00126, 0.00004, 0.00047, 0.00143, 0.02148, 0.34921, 0.43011, 0.07884
1991-08-19, 0.02095, 0.00003, 0.09591, 0.00134, 0.00005, 0.00054, 0.00150, 0.02340, 0.36647, 0.41337, 0.07642
1991-08-20, 0.02150, 0.00004, 0.09655, 0.00149, 0.00007, 0.00069, 0.00166, 0.02859, 0.39803, 0.37906, 0.07233
1991-08-21, 0.02076, 0.00004, 0.10063, 0.00123, 0.00006, 0.00057, 0.00134, 0.02998, 0.38766, 0.38383, 0.07390
1991-08-22, 0.01993, 0.00005, 0.10511, 0.00136, 0.00006, 0.00058, 0.00150, 0.03251, 0.37354, 0.39058, 0.07476
1991-08-23, 0.02090, 0.00003, 0.10450, 0.00109, 0.00004, 0.00051, 0.00135, 0.02675, 0.33573, 0.42941, 0.07970
1991-08-24, 0.01995, 0.00003, 0.10383, 0.00110, 0.00005, 0.00052, 0.00137, 0.02958, 0.35958, 0.40760, 0.07640
1991-08-25, 0.01909, 0.00003, 0.11071, 0.00114, 0.00006, 0.00065, 0.00140, 0.03373, 0.39797, 0.35742, 0.07780
1991-08-26, 0.01852, 0.00003, 0.11264, 0.00122, 0.00006, 0.00086, 0.00144, 0.03614, 0.39121, 0.36189, 0.07600
1991-08-27, 0.01941, 0.00003, 0.11151, 0.00117, 0.00006, 0.00113, 0.00131, 0.03404, 0.39347, 0.36300, 0.07487
1991-08-28, 0.02064, 0.00002, 0.11071, 0.00075, 0.00005, 0.00127, 0.00101, 0.02760, 0.34987, 0.40771, 0.08038
1991-08-29, 0.01971, 0.00001, 0.10739, 0.00067, 0.00004, 0.00126, 0.00087, 0.02276, 0.31004, 0.45268, 0.08456
1991-08-30, 0.01932, 0.00002, 0.10387, 0.00071, 0.00006, 0.00120, 0.00092, 0.02657, 0.32878, 0.44055, 0.07800
1991-08-31, 0.01859, 0.00002, 0.10474, 0.00035, 0.00008, 0.00100, 0.00050, 0.02566, 0.37705, 0.39347, 0.07854
1991-09-01, 0.01814, 0.00002, 0.11152, 0.00030, 0.00007, 0.00083, 0.00045, 0.02312, 0.32573, 0.43230, 0.08751
1991-09-02, 0.01916, 0.00002, 0.11245, 0.00039, 0.00008, 0.00107, 0.00055, 0.02712, 0.34239, 0.41353, 0.08324
1991-09-03, 0.02108, 0.00002, 0.11005, 0.00044, 0.00009, 0.00105, 0.00062, 0.03014, 0.37576, 0.38381, 0.07695
1991-09-04, 0.02000, 0.00002, 0.11295, 0.00046, 0.00009, 0.00083, 0.00065, 0.03130, 0.36741, 0.38943, 0.07687
1991-09-05, 0.01733, 0.00002, 0.12014, 0.00046, 0.00007, 0.00077, 0.00066, 0.03044, 0.34236, 0.40413, 0.08362
1991-09-06, 0.02061, 0.00002, 0.10961, 0.00039, 0.00006, 0.00066, 0.00058, 0.02016, 0.29985, 0.46246, 0.08561
1991-09-07, 0.02151, 0.00001, 0.11427, 0.00039, 0.00007, 0.00068, 0.00060, 0.02015, 0.28452, 0.46689, 0.09091
1991-09-08, 0.02558, 0.00004, 0.10815, 0.00040, 0.00008, 0.00080, 0.00061, 0.02033, 0.31513, 0.44389, 0.08498
1991-09-09, 0.02551, 0.00003, 0.10821, 0.00040, 0.00008, 0.00090, 0.00059, 0.01925, 0.33693, 0.42148, 0.08662
1991-09-10, 0.02500, 0.00014, 0.10879, 0.00039, 0.00007, 0.00112, 0.00056, 0.01828, 0.32299, 0.43560, 0.08705
1991-09-11, 0.02566, 0.00002, 0.10691, 0.00035, 0.00008, 0.00117, 0.00050, 0.01699, 0.31084, 0.45069, 0.08679
1991-09-12, 0.02698, 0.00003, 0.10755, 0.00044, 0.00010, 0.00121, 0.00065, 0.01942, 0.32383, 0.43571, 0.08410
1991-09-13, 0.02876, 0.00001, 0.11091, 0.00044, 0.00008, 0.00123, 0.00065, 0.01833, 0.34479, 0.40991, 0.08487
1991-09-14, 0.02870, 0.00001, 0.10290, 0.00044, 0.00007, 0.00131, 0.00064, 0.01529, 0.33540, 0.43134, 0.08390
1991-09-15, 0.02510, 0.00002, 0.10521, 0.00042, 0.00007, 0.00121, 0.00061, 0.01513, 0.35455, 0.40922, 0.08847
1991-09-16, 0.02721, 0.00002, 0.09849, 0.00039, 0.00007, 0.00125, 0.00054, 0.01306, 0.35189, 0.42319, 0.08389
1991-09-17, 0.02795, 0.00003, 0.10266, 0.00040, 0.00008, 0.00119, 0.00055, 0.01457, 0.37230, 0.39438, 0.08588
1991-09-18, 0.02856, 0.00006, 0.10483, 0.00040, 0.00007, 0.00102, 0.00057, 0.01580, 0.35705, 0.40558, 0.08606
1991-09-19, 0.02581, 0.00009, 0.10773, 0.00039, 0.00007, 0.00105, 0.00055, 0.01558, 0.35092, 0.40944, 0.08837
1991-09-20, 0.03104, 0.00007, 0.09538, 0.00013, 0.00006, 0.00092, 0.00018, 0.01004, 0.33342, 0.44572, 0.08306
1991-09-21, 0.02960, 0.00004, 0.10181, 0.00014, 0.00007, 0.00089, 0.00020, 0.01297, 0.35906, 0.40949, 0.08571
1991-09-22, 0.02800, 0.00019, 0.10632, 0.00016, 0.00008, 0.00090, 0.00023, 0.01487, 0.35188, 0.40921, 0.08818
1991-09-23, 0.02534, 0.00195, 0.11011, 0.00018, 0.00008, 0.00095, 0.00026, 0.01704, 0.35248, 0.40192, 0.08968
1991-09-24, 0.02655, 0.00319, 0.11089, 0.00021, 0.00008, 0.00102, 0.00029, 0.01925, 0.35510, 0.39646, 0.08695
1991-09-25, 0.02259, 0.00146, 0.11911, 0.00021, 0.00007, 0.00104, 0.00031, 0.02012, 0.34899, 0.39253, 0.09355
1991-09-26, 0.02130, 0.00130, 0.11800, 0.00107, 0.00008, 0.00124, 0.00034, 0.02222, 0.34733, 0.39813, 0.08899
1991-09-27, 0.02123, 0.00431, 0.12111, 0.00030, 0.00009, 0.00127, 0.00037, 0.02393, 0.34316, 0.39529, 0.08896
1991-09-28, 0.02083, 0.00854, 0.12163, 0.00116, 0.00009, 0.00149, 0.00035, 0.02393, 0.34782, 0.38646, 0.08770
1991-09-29, 0.02090, 0.00320, 0.11353, 0.00030, 0.00008, 0.00148, 0.00031, 0.02060, 0.34711, 0.40331, 0.08918
1991-09-30, 0.02252, 0.00043, 0.11031, 0.00019, 0.00008, 0.00133, 0.00025, 0.01729, 0.32330, 0.43456, 0.08974
1991-10-01, 0.02275, 0.00165, 0.11152, 0.00020, 0.00008, 0.00121, 0.00026, 0.01861, 0.33037, 0.42617, 0.08718
1991-10-02, 0.02355, 0.01337, 0.11270, 0.00022, 0.00008, 0.00113, 0.00030, 0.02043, 0.35296, 0.38997, 0.08529
1991-10-03, 0.02292, 0.03771, 0.11889, 0.00130, 0.00007, 0.00067, 0.00032, 0.02032, 0.29846, 0.40906, 0.09029
1991-10-04, 0.02673, 0.02442, 0.11884, 0.00829, 0.00006, 0.00062, 0.00045, 0.01989, 0.28456, 0.42685, 0.08928
1991-10-05, 0.02746, 0.03841, 0.11624, 0.00193, 0.00006, 0.00062, 0.00066, 0.01788, 0.26034, 0.44626, 0.09015
1991-10-06, 0.02881, 0.03481, 0.11321, 0.00550, 0.00006, 0.00059, 0.00078, 0.01155, 0.24000, 0.46768, 0.09701
1991-10-07, 0.03097, 0.04469, 0.10890, 0.00977, 0.00007, 0.00082, 0.00123, 0.01247, 0.24604, 0.45358, 0.09148
1991-10-08, 0.03219, 0.06442, 0.10947, 0.01119, 0.00009, 0.00096, 0.00133, 0.01309, 0.26097, 0.41537, 0.09093
1991-10-09, 0.03116, 0.06538, 0.10831, 0.00932, 0.00012, 0.00105, 0.00148, 0.01036, 0.24241, 0.43323, 0.09718
1991-10-10, 0.02869, 0.07311, 0.10733, 0.01203, 0.00013, 0.00139, 0.00181, 0.01110, 0.24697, 0.42182, 0.09563
1991-10-11, 0.02834, 0.06736, 0.11017, 0.01958, 0.00012, 0.00137, 0.00254, 0.00989, 0.23523, 0.42677, 0.09862
1991-10-12, 0.02733, 0.07408, 0.11150, 0.01817, 0.00015, 0.00183, 0.00194, 0.01037, 0.22593, 0.42915, 0.09956
1991-10-13, 0.03429, 0.07311, 0.10997, 0.01804, 0.00020, 0.00225, 0.00139, 0.01184, 0.25391, 0.39914, 0.09586
1991-10-14, 0.03322, 0.06834, 0.11403, 0.01075, 0.00022, 0.00223, 0.00574, 0.01232, 0.27229, 0.38166, 0.09919
1991-10-15, 0.02498, 0.05499, 0.11917, 0.00584, 0.00019, 0.00191, 0.00132, 0.01315, 0.26486, 0.40990, 0.10369
1991-10-16, 0.02720, 0.05846, 0.11801, 0.01157, 0.00019, 0.00227, 0.00230, 0.01366, 0.26302, 0.40243, 0.10089
1991-10-17, 0.03029, 0.09329, 0.10440, 0.03248, 0.00015, 0.00157, 0.01052, 0.01168, 0.22777, 0.39848, 0.08937
1991-10-18, 0.03184, 0.07465, 0.10775, 0.04732, 0.00015, 0.00153, 0.00826, 0.01038, 0.21024, 0.41478, 0.09311
1991-10-19, 0.02769, 0.09820, 0.10766, 0.04495, 0.00014, 0.00175, 0.00811, 0.01063, 0.21788, 0.39046, 0.09251
1991-10-20, 0.03049, 0.12310, 0.10408, 0.03739, 0.00013, 0.00147, 0.00717, 0.01168, 0.22145, 0.37499, 0.08805
1991-10-21, 0.03012, 0.16011, 0.09794, 0.04463, 0.00018, 0.00132, 0.00783, 0.01286, 0.21814, 0.34590, 0.08096
1991-10-22, 0.02779, 0.15531, 0.09999, 0.03955, 0.00025, 0.00157, 0.00602, 0.01121, 0.21804, 0.35536, 0.08492
1991-10-23, 0.02683, 0.11729, 0.10928, 0.04205, 0.00027, 0.00198, 0.00631, 0.01057, 0.21271, 0.37891, 0.09379
1991-10-24, 0.02652, 0.13207, 0.11106, 0.03230, 0.00019, 0.00202, 0.01116, 0.00949, 0.18614, 0.39234, 0.09671
1991-10-25, 0.02750, 0.15768, 0.10663, 0.02565, 0.00019, 0.00189, 0.00728, 0.01008, 0.18044, 0.39140, 0.09128
1991-10-26, 0.02941, 0.18324, 0.10490, 0.03529, 0.00022, 0.00183, 0.00980, 0.01066, 0.18868, 0.34818, 0.08779
1991-10-27, 0.02596, 0.18762, 0.09738, 0.03414, 0.00025, 0.00176, 0.00692, 0.00642, 0.19169, 0.35832, 0.08954
1991-10-28, 0.02483, 0.20748, 0.09344, 0.02448, 0.00028, 0.00188, 0.00672, 0.00432, 0.16964, 0.37903, 0.08789
1991-10-29, 0.02777, 0.18644, 0.09667, 0.03864, 0.00033, 0.00193, 0.01525, 0.00278, 0.15651, 0.37942, 0.09426
1991-10-30, 0.02970, 0.18953, 0.09590, 0.04274, 0.00043, 0.00189, 0.01876, 0.00296, 0.14860, 0.37625, 0.09322
1991-10-31, 0.03033, 0.19137, 0.09267, 0.04706, 0.00037, 0.00166, 0.01434, 0.00322, 0.14384, 0.38443, 0.09072
1991-11-01, 0.02997, 0.15370, 0.10153, 0.04022, 0.00036, 0.00152, 0.00786, 0.00406, 0.16588, 0.39666, 0.09823
1991-11-02, 0.02826, 0.15971, 0.10157, 0.03167, 0.00018, 0.00156, 0.00738, 0.00383, 0.16038, 0.40703, 0.09844
1991-11-03, 0.02571, 0.14984, 0.10395, 0.04790, 0.00020, 0.00165, 0.00970, 0.00404, 0.15269, 0.40387, 0.10045
1991-11-04, 0.02405, 0.14697, 0.10360, 0.04683, 0.00034, 0.00186, 0.00777, 0.00438, 0.14942, 0.41530, 0.09948
1991-11-05, 0.02405, 0.15579, 0.10186, 0.04338, 0.00047, 0.00214, 0.00706, 0.00555, 0.15179, 0.41164, 0.09628
1991-11-06, 0.02470, 0.17445, 0.09714, 0.05754, 0.00048, 0.00239, 0.00958, 0.00638, 0.14914, 0.38840, 0.08979
1991-11-07, 0.02495, 0.16614, 0.10062, 0.05384, 0.00040, 0.00237, 0.00992, 0.00648, 0.14572, 0.39665, 0.09292
1991-11-08, 0.02562, 0.16832, 0.09885, 0.04449, 0.00039, 0.00209, 0.01134, 0.00747, 0.14162, 0.41053, 0.08928
1991-11-09, 0.02902, 0.18473, 0.09753, 0.05076, 0.00039, 0.00158, 0.02407, 0.00554, 0.13196, 0.38371, 0.09069
1991-11-10, 0.02897, 0.17267, 0.09434, 0.05952, 0.00046, 0.00164, 0.03072, 0.00614, 0.13255, 0.38655, 0.08644
1991-11-11, 0.02617, 0.15697, 0.09774, 0.06699, 0.00047, 0.00188, 0.04142, 0.00651, 0.13585, 0.37730, 0.08870
1991-11-12, 0.02391, 0.17222, 0.09391, 0.06774, 0.00037, 0.00174, 0.05704, 0.00601, 0.12668, 0.36378, 0.08660
1991-11-13, 0.02627, 0.20057, 0.08946, 0.06938, 0.00044, 0.00177, 0.06096, 0.00712, 0.12627, 0.33703, 0.08073
1991-11-14, 0.02545, 0.21563, 0.08245, 0.05032, 0.00044, 0.00150, 0.10176, 0.00717, 0.11772, 0.32414, 0.07342
1991-11-15, 0.02054, 0.18535, 0.09120, 0.05169, 0.00047, 0.00169, 0.08078, 0.00802, 0.12348, 0.35585, 0.08093
1991-11-16, 0.01596, 0.14150, 0.09779, 0.07255, 0.00045, 0.00190, 0.05696, 0.00923, 0.12765, 0.39038, 0.08562
1991-11-17, 0.01420, 0.13191, 0.10249, 0.05197, 0.00041, 0.00188, 0.06221, 0.01011, 0.12912, 0.40615, 0.08954
1991-11-18, 0.01536, 0.14115, 0.10289, 0.03951, 0.00036, 0.00175, 0.07278, 0.00974, 0.12422, 0.40247, 0.08979
1991-11-19, 0.01712, 0.15219, 0.09794, 0.04924, 0.00041, 0.00186, 0.06874, 0.00933, 0.11300, 0.40400, 0.08618
1991-11-20, 0.01824, 0.16763, 0.09344, 0.06210, 0.00041, 0.00152, 0.07152, 0.00935, 0.10453, 0.38939, 0.08189
1991-11-21, 0.01930, 0.17549, 0.09195, 0.06164, 0.00049, 0.00156, 0.07189, 0.01048, 0.10523, 0.38311, 0.07885
1991-11-22, 0.01862, 0.18822, 0.09476, 0.05535, 0.00059, 0.00162, 0.06688, 0.01118, 0.10679, 0.37547, 0.08053
1991-11-23, 0.01656, 0.15585, 0.09972, 0.06509, 0.00067, 0.00163, 0.08028, 0.01133, 0.11048, 0.37279, 0.08560
1991-11-24, 0.01487, 0.15177, 0.10441, 0.05796, 0.00067, 0.00182, 0.05691, 0.01272, 0.11407, 0.39686, 0.08793
1991-11-25, 0.01478, 0.14390, 0.10679, 0.05801, 0.00065, 0.00206, 0.05013, 0.01429, 0.11432, 0.40794, 0.08714
1991-11-26, 0.01566, 0.14891, 0.10884, 0.05677, 0.00051, 0.00211, 0.05863, 0.01446, 0.11355, 0.39214, 0.08842
1991-11-27, 0.01492, 0.15965, 0.10642, 0.04604, 0.00050, 0.00218, 0.05950, 0.01314, 0.10539, 0.40251, 0.08975
1991-11-28, 0.01549, 0.14277, 0.10998, 0.04418, 0.00064, 0.00231, 0.05169, 0.01498, 0.10833, 0.41905, 0.09058
1991-11-29, 0.01222, 0.12717, 0.11542, 0.03652, 0.00076, 0.00266, 0.04581, 0.01642, 0.11216, 0.43725, 0.09360
1991-11-30, 0.01030, 0.10919, 0.11999, 0.03562, 0.00082, 0.00310, 0.03784, 0.01762, 0.11498, 0.45435, 0.09619
1991-12-01, 0.01001, 0.11409, 0.12120, 0.02651, 0.00082, 0.00312, 0.03511, 0.01850, 0.11398, 0.46054, 0.09611
1991-12-02, 0.01027, 0.11605, 0.11817, 0.02783, 0.00060, 0.00266, 0.05592, 0.01806, 0.10961, 0.44737, 0.09346
1991-12-03, 0.00885, 0.10040, 0.12089, 0.04095, 0.00051, 0.00225, 0.04897, 0.01890, 0.11143, 0.45308, 0.09376
1991-12-04, 0.00848, 0.09770, 0.12036, 0.05267, 0.00047, 0.00202, 0.04394, 0.02010, 0.10958, 0.45280, 0.09187
1991-12-05, 0.00829, 0.10194, 0.12355, 0.04989, 0.00046, 0.00188, 0.03970, 0.02146, 0.11153, 0.44862, 0.09270
1991-12-06, 0.00784, 0.09909, 0.12848, 0.04116, 0.00048, 0.00196, 0.03957, 0.02242, 0.11480, 0.44866, 0.09552
1991-12-07, 0.00772, 0.11201, 0.12278, 0.03246, 0.00053, 0.00201, 0.05586, 0.02084, 0.10881, 0.44146, 0.09551
1991-12-08, 0.00762, 0.11462, 0.12145, 0.02776, 0.00061, 0.00202, 0.05900, 0.02101, 0.10696, 0.44466, 0.09431
1991-12-09, 0.00755, 0.11307, 0.12336, 0.02488, 0.00075, 0.00205, 0.05498, 0.02215, 0.10743, 0.44932, 0.09446
1991-12-10, 0.00751, 0.11013, 0.12757, 0.02332, 0.00083, 0.00180, 0.05397, 0.02310, 0.11033, 0.44489, 0.09656
1991-12-11, 0.00802, 0.11876, 0.12543, 0.02090, 0.00060, 0.00166, 0.06572, 0.02414, 0.10683, 0.43564, 0.09228
1991-12-12, 0.00780, 0.11685, 0.12724, 0.01982, 0.00054, 0.00187, 0.06241, 0.02555, 0.10675, 0.43972, 0.09145
1991-12-13, 0.00886, 0.12663, 0.12683, 0.02593, 0.00040, 0.00162, 0.06610, 0.02608, 0.10511, 0.42290, 0.08953
1991-12-14, 0.00851, 0.14171, 0.12458, 0.02705, 0.00031, 0.00150, 0.07333, 0.02561, 0.10233, 0.40864, 0.08643
1991-12-15, 0.00840, 0.15385, 0.12330, 0.01906, 0.00027, 0.00140, 0.07710, 0.02682, 0.09966, 0.40695, 0.08318
1991-12-16, 0.00874, 0.15151, 0.12447, 0.01613, 0.00027, 0.00155, 0.08277, 0.02731, 0.09909, 0.40527, 0.08289
1991-12-17, 0.00855, 0.13492, 0.13253, 0.01505, 0.00029, 0.00195, 0.07065, 0.02919, 0.10386, 0.41648, 0.08653
1991-12-18, 0.00761, 0.12094, 0.13854, 0.01444, 0.00033, 0.00225, 0.05906, 0.03064, 0.10712, 0.43003, 0.08903
1991-12-19, 0.00704, 0.11089, 0.14123, 0.01336, 0.00037, 0.00212, 0.05573, 0.03172, 0.10822, 0.43906, 0.09027
1991-12-20, 0.00657, 0.09943, 0.14622, 0.01264, 0.00039, 0.00187, 0.04728, 0.03368, 0.11094, 0.44905, 0.09194
1991-12-21, 0.00612, 0.09058, 0.15126, 0.01205, 0.00040, 0.00176, 0.04001, 0.03538, 0.11298, 0.45642, 0.09303
1991-12-22, 0.00615, 0.09058, 0.15289, 0.01145, 0.00040, 0.00157, 0.04169, 0.03598, 0.11238, 0.45527, 0.09166
1991-12-23, 0.00675, 0.08562, 0.15247, 0.01081, 0.00039, 0.00104, 0.05598, 0.03574, 0.11139, 0.44927, 0.09053
1991-12-24, 0.00636, 0.08203, 0.15638, 0.01215, 0.00040, 0.00081, 0.04666, 0.03719, 0.11286, 0.45376, 0.09141
1991-12-25, 0.00610, 0.07843, 0.15974, 0.01599, 0.00040, 0.00069, 0.03944, 0.03854, 0.11352, 0.45562, 0.09153
1991-12-26, 0.00606, 0.07624, 0.16272, 0.01683, 0.00040, 0.00070, 0.03908, 0.03966, 0.11408, 0.45256, 0.09167
1991-12-27, 0.00613, 0.07806, 0.16588, 0.01314, 0.00040, 0.00075, 0.03621, 0.04092, 0.11454, 0.45224, 0.09174
1991-12-28, 0.00640, 0.08677, 0.16502, 0.01106, 0.00039, 0.00066, 0.05029, 0.04079, 0.11231, 0.43695, 0.08936
1991-12-29, 0.00729, 0.10934, 0.15421, 0.00800, 0.00036, 0.00057, 0.07908, 0.03826, 0.10467, 0.41390, 0.08433
1991-12-30, 0.00799, 0.13439, 0.14695, 0.00706, 0.00022, 0.00038, 0.10551, 0.03645, 0.09790, 0.38539, 0.07777
1991-12-31, 0.00883, 0.13326, 0.15437, 0.00903, 0.00022, 0.00037, 0.09122, 0.03804, 0.10186, 0.38167, 0.08113
