date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02555, 0.00000, 0.08315, 0.00000, 0.00015, 0.00128, 0.00000, 0.00462, 0.35277, 0.44889, 0.08361
1991-07-09, 0.02631, 0.00000, 0.07877, 0.00000, 0.00020, 0.00157, 0.00000, 0.00545, 0.37441, 0.43363, 0.07967
1991-07-10, 0.02499, 0.00000, 0.08083, 0.00000, 0.00022, 0.00216, 0.00000, 0.00510, 0.37181, 0.43190, 0.08299
1991-07-11, 0.02416, 0.00000, 0.08092, 0.00000, 0.00024, 0.00247, 0.00000, 0.00597, 0.40828, 0.39536, 0.08260
1991-07-12, 0.02467, 0.00000, 0.07847, 0.00000, 0.00026, 0.00260, 0.00000, 0.00620, 0.40005, 0.40838, 0.07937
1991-07-13, 0.02231, 0.00000, 0.08512, 0.00000, 0.00031, 0.00397, 0.00000, 0.00777, 0.41142, 0.38200, 0.08710
1991-07-14, 0.02206, 0.00000, 0.08560, 0.00000, 0.00034, 0.00451, 0.00000, 0.00952, 0.39660, 0.39351, 0.08787
1991-07-15, 0.02306, 0.00000, 0.08056, 0.00000, 0.00031, 0.00485, 0.00000, 0.01151, 0.42471, 0.37322, 0.08177
1991-07-16, 0.02214, 0.00000, 0.08407, 0.00000, 0.00017, 0.00462, 0.00000, 0.01042, 0.40724, 0.38606, 0.08528
1991-07-17, 0.02149, 0.00000, 0.08521, 0.00000, 0.00017, 0.00304, 0.00000, 0.01208, 0.39735, 0.39573, 0.08492
1991-07-18, 0.02149, 0.00000, 0.08588, 0.00000, 0.00015, 0.00201, 0.00000, 0.01050, 0.38998, 0.40604, 0.08394
1991-07-19, 0.02179, 0.00000, 0.09341, 0.00000, 0.00015, 0.00195, 0.00000, 0.01060, 0.35874, 0.42238, 0.09100
1991-07-20, 0.02453, 0.00000, 0.08836, 0.00000, 0.00014, 0.00136, 0.00000, 0.00856, 0.33298, 0.45653, 0.08755
1991-07-21, 0.02672, 0.00000, 0.08845, 0.00000, 0.00017, 0.00120, 0.00000, 0.00667, 0.34139, 0.44642, 0.08900
1991-07-22, 0.02682, 0.00000, 0.08626, 0.00000, 0.00017, 0.00133, 0.00000, 0.00731, 0.34348, 0.44840, 0.08623
1991-07-23, 0.02715, 0.00000, 0.08006, 0.00000, 0.00009, 0.00154, 0.00000, 0.00984, 0.40876, 0.39430, 0.07827
1991-07-24, 0.02672, 0.00000, 0.08075, 0.00000, 0.00007, 0.00136, 0.00000, 0.00835, 0.43469, 0.36921, 0.07885
1991-07-25, 0.02575, 0.00000, 0.08106, 0.00000, 0.00008, 0.00112, 0.00000, 0.00940, 0.40562, 0.39828, 0.07869
1991-07-26, 0.02851, 0.00000, 0.07681, 0.00000, 0.00008, 0.00119, 0.00000, 0.00415, 0.39237, 0.41998, 0.07690
1991-07-27, 0.02630, 0.00000, 0.07649, 0.00000, 0.00010, 0.00132, 0.00000, 0.00423, 0.41102, 0.40332, 0.07722
1991-07-28, 0.02628, 0.00000, 0.07410, 0.00000, 0.00009, 0.00129, 0.00000, 0.00464, 0.38998, 0.42894, 0.07470
1991-07-29, 0.02377, 0.00000, 0.07418, 0.00000, 0.00008, 0.00142, 0.00000, 0.00580, 0.44441, 0.37589, 0.07445
1991-07-30, 0.02263, 0.00000, 0.08033, 0.00000, 0.00007, 0.00136, 0.00000, 0.00505, 0.41509, 0.39566, 0.07980
1991-07-31, 0.02242, 0.00000, 0.07825, 0.00000, 0.00008, 0.00173, 0.00000, 0.00706, 0.43468, 0.37908, 0.07669
1991-08-01, 0.02179, 0.00000, 0.08452, 0.00000, 0.00008, 0.00127, 0.00000, 0.00663, 0.43499, 0.36794, 0.08279
1991-08-02, 0.02391, 0.00000, 0.08058, 0.00000, 0.00008, 0.00117, 0.00000, 0.00616, 0.37830, 0.43017, 0.07964
1991-08-03, 0.02217, 0.00000, 0.08003, 0.00000, 0.00011, 0.00115, 0.00000, 0.00765, 0.40884, 0.40079, 0.07926
1991-08-04, 0.02241, 0.00000, 0.09063, 0.00000, 0.00009, 0.00094, 0.00000, 0.00681, 0.34364, 0.44607, 0.08941
1991-08-05, 0.02430, 0.00000, 0.08758, 0.00000, 0.00010, 0.00092, 0.00000, 0.00509, 0.32547, 0.47018, 0.08637
1991-08-06, 0.02484, 0.00000, 0.08431, 0.00000, 0.00012, 0.00097, 0.00000, 0.00569, 0.37078, 0.42995, 0.08335
1991-08-07, 0.02370, 0.00000, 0.08530, 0.00000, 0.00010, 0.00077, 0.00000, 0.00595, 0.38897, 0.41087, 0.08434
1991-08-08, 0.02399, 0.00000, 0.08654, 0.00000, 0.00010, 0.00080, 0.00000, 0.00612, 0.35986, 0.43719, 0.08540
1991-08-09, 0.02383, 0.00000, 0.08499, 0.00000, 0.00010, 0.00084, 0.00000, 0.00627, 0.38418, 0.41631, 0.08348
1991-08-10, 0.02241, 0.00000, 0.08396, 0.00000, 0.00010, 0.00095, 0.00000, 0.00608, 0.42974, 0.37340, 0.08335
1991-08-11, 0.02319, 0.00000, 0.08558, 0.00000, 0.00010, 0.00090, 0.00000, 0.00554, 0.39599, 0.40277, 0.08593
1991-08-12, 0.02439, 0.00000, 0.08432, 0.00000, 0.00008, 0.00070, 0.00000, 0.00577, 0.39185, 0.40952, 0.08338
1991-08-13, 0.02398, 0.00000, 0.07801, 0.00000, 0.00005, 0.00081, 0.00000, 0.00508, 0.42600, 0.38927, 0.07680
1991-08-14, 0.02276, 0.00000, 0.07914, 0.00000, 0.00006, 0.00087, 0.00000, 0.00684, 0.44563, 0.36732, 0.07738
1991-08-15, 0.02229, 0.00000, 0.08092, 0.00000, 0.00008, 0.00073, 0.00000, 0.00945, 0.42305, 0.38562, 0.07786
1991-08-16, 0.02089, 0.00000, 0.08294, 0.00000, 0.00008, 0.00078, 0.00000, 0.01050, 0.40101, 0.40399, 0.07980
1991-08-17, 0.02082, 0.00000, 0.07880, 0.00000, 0.00009, 0.00083, 0.00000, 0.01099, 0.42699, 0.38569, 0.07580
1991-08-18, 0.01910, 0.00000, 0.08480, 0.00000, 0.00010, 0.00084, 0.00000, 0.00963, 0.42272, 0.37979, 0.08302
1991-08-19, 0.01860, 0.00000, 0.08600, 0.00000, 0.00011, 0.00084, 0.00000, 0.01205, 0.39863, 0.40090, 0.08286
1991-08-20, 0.01929, 0.00000, 0.08416, 0.00000, 0.00012, 0.00096, 0.00000, 0.01387, 0.39340, 0.40814, 0.08005
1991-08-21, 0.02052, 0.00000, 0.08103, 0.00000, 0.00013, 0.00108, 0.00000, 0.01527, 0.42075, 0.38556, 0.07566
1991-08-22, 0.02019, 0.00000, 0.08450, 0.00000, 0.00011, 0.00100, 0.00000, 0.01352, 0.41103, 0.38994, 0.07972
1991-08-23, 0.01897, 0.00000, 0.08559, 0.00000, 0.00011, 0.00067, 0.00000, 0.01401, 0.39979, 0.40099, 0.07989
1991-08-24, 0.01951, 0.00000, 0.08379, 0.00000, 0.00012, 0.00078, 0.00000, 0.01508, 0.40397, 0.39907, 0.07769
1991-08-25, 0.01956, 0.00000, 0.08421, 0.00000, 0.00011, 0.00076, 0.00000, 0.01525, 0.39398, 0.40941, 0.07670
1991-08-26, 0.01984, 0.00000, 0.08192, 0.00000, 0.00007, 0.00064, 0.00000, 0.01336, 0.43386, 0.37623, 0.07407
1991-08-27, 0.01919, 0.00000, 0.08234, 0.00000, 0.00007, 0.00069, 0.00000, 0.01317, 0.42045, 0.38926, 0.07483
1991-08-28, 0.01923, 0.00000, 0.08387, 0.00000, 0.00007, 0.00075, 0.00000, 0.01458, 0.40445, 0.40203, 0.07503
1991-08-29, 0.01930, 0.00000, 0.08451, 0.00000, 0.00007, 0.00088, 0.00000, 0.01312, 0.41095, 0.39339, 0.07778
1991-08-30, 0.01829, 0.00000, 0.08431, 0.00000, 0.00008, 0.00089, 0.00000, 0.01437, 0.40730, 0.39670, 0.07805
1991-08-31, 0.01745, 0.00000, 0.08192, 0.00000, 0.00010, 0.00109, 0.00000, 0.01571, 0.41747, 0.39093, 0.07533
1991-09-01, 0.01640, 0.00000, 0.08303, 0.00000, 0.00012, 0.00125, 0.00000, 0.01666, 0.43276, 0.37381, 0.07600
1991-09-02, 0.01626, 0.00000, 0.08533, 0.00000, 0.00011, 0.00122, 0.00000, 0.01741, 0.39292, 0.40952, 0.07721
1991-09-03, 0.01790, 0.00000, 0.08573, 0.00000, 0.00012, 0.00132, 0.00000, 0.01787, 0.35955, 0.44076, 0.07675
1991-09-04, 0.01744, 0.00000, 0.09057, 0.00000, 0.00011, 0.00129, 0.00000, 0.01684, 0.36353, 0.42848, 0.08174
1991-09-05, 0.01731, 0.00000, 0.09145, 0.00000, 0.00010, 0.00078, 0.00000, 0.01726, 0.36647, 0.42647, 0.08017
1991-09-06, 0.01916, 0.00000, 0.09292, 0.00000, 0.00009, 0.00063, 0.00000, 0.01547, 0.34245, 0.44795, 0.08132
1991-09-07, 0.01991, 0.00000, 0.09340, 0.00000, 0.00007, 0.00060, 0.00000, 0.01504, 0.32773, 0.46227, 0.08098
1991-09-08, 0.02039, 0.00000, 0.09103, 0.00000, 0.00007, 0.00088, 0.00000, 0.01403, 0.35006, 0.44271, 0.08082
1991-09-09, 0.01968, 0.00000, 0.08918, 0.00000, 0.00008, 0.00124, 0.00000, 0.01502, 0.39998, 0.39499, 0.07982
1991-09-10, 0.01805, 0.00000, 0.09335, 0.00000, 0.00007, 0.00130, 0.00000, 0.01447, 0.38592, 0.40134, 0.08549
1991-09-11, 0.01998, 0.00000, 0.08901, 0.00000, 0.00008, 0.00119, 0.00000, 0.01537, 0.39453, 0.40017, 0.07968
1991-09-12, 0.02316, 0.00000, 0.08824, 0.00000, 0.00006, 0.00086, 0.00000, 0.01047, 0.37870, 0.41914, 0.07938
1991-09-13, 0.02343, 0.00000, 0.08953, 0.00000, 0.00005, 0.00080, 0.00000, 0.01154, 0.38153, 0.41398, 0.07913
1991-09-14, 0.02336, 0.00000, 0.09154, 0.00000, 0.00005, 0.00076, 0.00000, 0.01173, 0.36720, 0.42313, 0.08223
1991-09-15, 0.02355, 0.00000, 0.09245, 0.00000, 0.00004, 0.00065, 0.00000, 0.01285, 0.36654, 0.42190, 0.08203
1991-09-16, 0.02130, 0.00000, 0.09228, 0.00000, 0.00005, 0.00072, 0.00000, 0.01416, 0.38963, 0.40125, 0.08060
1991-09-17, 0.02029, 0.00000, 0.09171, 0.00000, 0.00006, 0.00097, 0.00000, 0.01603, 0.41921, 0.37373, 0.07802
1991-09-18, 0.02031, 0.00000, 0.09381, 0.00000, 0.00006, 0.00095, 0.00000, 0.01418, 0.40760, 0.38106, 0.08202
1991-09-19, 0.02333, 0.00000, 0.09160, 0.00000, 0.00006, 0.00073, 0.00000, 0.00641, 0.31559, 0.47507, 0.08720
1991-09-20, 0.02797, 0.00000, 0.08440, 0.00000, 0.00006, 0.00069, 0.00000, 0.00483, 0.32151, 0.48042, 0.08011
1991-09-21, 0.02857, 0.00014, 0.08433, 0.00000, 0.00004, 0.00039, 0.00000, 0.00664, 0.37814, 0.42352, 0.07822
1991-09-22, 0.02671, 0.00025, 0.08601, 0.00000, 0.00003, 0.00051, 0.00000, 0.00797, 0.37805, 0.42091, 0.07955
1991-09-23, 0.02550, 0.00076, 0.09443, 0.00005, 0.00003, 0.00070, 0.00000, 0.00850, 0.37903, 0.40353, 0.08747
1991-09-24, 0.02515, 0.00112, 0.09297, 0.00001, 0.00004, 0.00072, 0.00000, 0.00755, 0.35327, 0.43218, 0.08698
1991-09-25, 0.02696, 0.00146, 0.08730, 0.00057, 0.00006, 0.00084, 0.00000, 0.00914, 0.38014, 0.41352, 0.08000
1991-09-26, 0.02273, 0.00337, 0.09548, 0.00012, 0.00005, 0.00091, 0.00000, 0.01065, 0.42309, 0.35771, 0.08588
1991-09-27, 0.02110, 0.00267, 0.09144, 0.00166, 0.00006, 0.00122, 0.00001, 0.01225, 0.43370, 0.35647, 0.07944
1991-09-28, 0.02020, 0.00044, 0.09337, 0.00012, 0.00007, 0.00130, 0.00000, 0.01320, 0.43296, 0.35837, 0.07996
1991-09-29, 0.01903, 0.00016, 0.09268, 0.00003, 0.00009, 0.00125, 0.00000, 0.01506, 0.42973, 0.36489, 0.07707
1991-09-30, 0.01687, 0.00009, 0.09333, 0.00001, 0.00009, 0.00135, 0.00000, 0.01738, 0.45156, 0.34431, 0.07500
1991-10-01, 0.01609, 0.00006, 0.09606, 0.00001, 0.00008, 0.00126, 0.00000, 0.01818, 0.42048, 0.37203, 0.07575
1991-10-02, 0.01664, 0.00001, 0.09883, 0.00000, 0.00006, 0.00098, 0.00000, 0.01738, 0.35603, 0.43067, 0.07940
1991-10-03, 0.01696, 0.01440, 0.09611, 0.00000, 0.00006, 0.00091, 0.00000, 0.01890, 0.35542, 0.42296, 0.07428
1991-10-04, 0.01879, 0.02013, 0.09078, 0.00038, 0.00007, 0.00090, 0.00003, 0.01583, 0.38037, 0.39847, 0.07424
1991-10-05, 0.01869, 0.00853, 0.10769, 0.00154, 0.00006, 0.00084, 0.00004, 0.01280, 0.31065, 0.44517, 0.09399
1991-10-06, 0.02182, 0.01772, 0.10095, 0.00043, 0.00007, 0.00101, 0.00005, 0.01284, 0.30007, 0.45758, 0.08745
1991-10-07, 0.02798, 0.01273, 0.09356, 0.00499, 0.00009, 0.00093, 0.00008, 0.00855, 0.31603, 0.44818, 0.08688
1991-10-08, 0.02532, 0.00975, 0.10237, 0.00218, 0.00009, 0.00111, 0.00007, 0.01012, 0.33876, 0.41692, 0.09331
1991-10-09, 0.02661, 0.01511, 0.10468, 0.00072, 0.00008, 0.00154, 0.00005, 0.00952, 0.31355, 0.43243, 0.09571
1991-10-10, 0.02512, 0.01962, 0.10368, 0.00461, 0.00011, 0.00162, 0.00008, 0.00624, 0.30259, 0.43752, 0.09881
1991-10-11, 0.02590, 0.01344, 0.10337, 0.00755, 0.00013, 0.00172, 0.00019, 0.00589, 0.31274, 0.42995, 0.09912
1991-10-12, 0.02730, 0.02078, 0.09824, 0.00393, 0.00014, 0.00228, 0.00017, 0.00597, 0.30247, 0.44526, 0.09346
1991-10-13, 0.02810, 0.03178, 0.09182, 0.00244, 0.00013, 0.00250, 0.00013, 0.00704, 0.33335, 0.41713, 0.08558
1991-10-14, 0.02663, 0.02506, 0.09394, 0.00851, 0.00012, 0.00234, 0.00025, 0.00739, 0.33671, 0.41196, 0.08709
1991-10-15, 0.02461, 0.01058, 0.09665, 0.00491, 0.00011, 0.00225, 0.00107, 0.00693, 0.33060, 0.43161, 0.09067
1991-10-16, 0.02736, 0.03087, 0.09477, 0.00178, 0.00009, 0.00174, 0.00077, 0.00764, 0.33679, 0.41078, 0.08741
1991-10-17, 0.02804, 0.03669, 0.09627, 0.00764, 0.00006, 0.00079, 0.00103, 0.00684, 0.34598, 0.38842, 0.08824
1991-10-18, 0.03024, 0.02233, 0.09128, 0.01253, 0.00007, 0.00085, 0.00053, 0.00723, 0.35546, 0.39647, 0.08301
1991-10-19, 0.03213, 0.01278, 0.09130, 0.00503, 0.00009, 0.00122, 0.00024, 0.00622, 0.33544, 0.43049, 0.08506
1991-10-20, 0.03150, 0.01705, 0.09402, 0.00532, 0.00010, 0.00167, 0.00019, 0.00660, 0.33379, 0.42223, 0.08754
1991-10-21, 0.02901, 0.01333, 0.09742, 0.00722, 0.00006, 0.00160, 0.00008, 0.00873, 0.36438, 0.39150, 0.08667
1991-10-22, 0.02940, 0.00300, 0.09697, 0.00081, 0.00007, 0.00143, 0.00003, 0.01153, 0.38947, 0.38634, 0.08095
1991-10-23, 0.02735, 0.01730, 0.10608, 0.00048, 0.00008, 0.00123, 0.00002, 0.01115, 0.33084, 0.41594, 0.08953
1991-10-24, 0.02348, 0.01816, 0.10807, 0.00236, 0.00009, 0.00152, 0.00004, 0.01296, 0.34190, 0.40288, 0.08854
1991-10-25, 0.02690, 0.01476, 0.10497, 0.01028, 0.00009, 0.00175, 0.00016, 0.01309, 0.33559, 0.40780, 0.08462
1991-10-26, 0.02662, 0.01524, 0.10455, 0.00631, 0.00007, 0.00145, 0.00009, 0.01379, 0.33712, 0.41194, 0.08283
1991-10-27, 0.02537, 0.01186, 0.10658, 0.00885, 0.00006, 0.00126, 0.00012, 0.01465, 0.35233, 0.39608, 0.08283
1991-10-28, 0.02793, 0.00595, 0.10223, 0.01844, 0.00008, 0.00125, 0.00023, 0.01230, 0.34569, 0.40254, 0.08337
1991-10-29, 0.02557, 0.00923, 0.10734, 0.00489, 0.00007, 0.00081, 0.00016, 0.01256, 0.31021, 0.44146, 0.08771
1991-10-30, 0.03138, 0.01749, 0.09812, 0.00427, 0.00008, 0.00085, 0.00022, 0.00884, 0.29205, 0.46001, 0.08668
1991-10-31, 0.03152, 0.04506, 0.09711, 0.00642, 0.00010, 0.00104, 0.00037, 0.00932, 0.29466, 0.42957, 0.08483
1991-11-01, 0.02786, 0.03753, 0.10414, 0.00686, 0.00010, 0.00093, 0.00047, 0.00978, 0.29508, 0.42584, 0.09140
1991-11-02, 0.02623, 0.03943, 0.10264, 0.01186, 0.00012, 0.00095, 0.00039, 0.01112, 0.30930, 0.40980, 0.08815
1991-11-03, 0.02680, 0.03328, 0.10458, 0.00518, 0.00012, 0.00098, 0.00030, 0.01274, 0.32445, 0.40412, 0.08744
1991-11-04, 0.02186, 0.03398, 0.10712, 0.00391, 0.00011, 0.00113, 0.00032, 0.01361, 0.31288, 0.41651, 0.08858
1991-11-05, 0.02116, 0.04026, 0.10726, 0.00565, 0.00011, 0.00152, 0.00047, 0.01346, 0.29770, 0.42462, 0.08780
1991-11-06, 0.02112, 0.05100, 0.10605, 0.01557, 0.00009, 0.00153, 0.00722, 0.01194, 0.27145, 0.42509, 0.08895
1991-11-07, 0.02098, 0.06818, 0.10185, 0.02916, 0.00010, 0.00152, 0.00510, 0.01326, 0.28321, 0.39394, 0.08271
1991-11-08, 0.01879, 0.07848, 0.10092, 0.02318, 0.00010, 0.00187, 0.00413, 0.01478, 0.28818, 0.38991, 0.07964
1991-11-09, 0.02011, 0.07265, 0.10208, 0.04791, 0.00011, 0.00217, 0.00473, 0.01545, 0.27980, 0.37623, 0.07878
1991-11-10, 0.02051, 0.05988, 0.10785, 0.03510, 0.00011, 0.00143, 0.00393, 0.01532, 0.27949, 0.39305, 0.08334
1991-11-11, 0.01851, 0.04714, 0.11038, 0.01685, 0.00011, 0.00128, 0.00098, 0.01574, 0.27951, 0.42422, 0.08529
1991-11-12, 0.01917, 0.05316, 0.10838, 0.03786, 0.00012, 0.00112, 0.00178, 0.01445, 0.25628, 0.42334, 0.08436
1991-11-13, 0.02150, 0.03793, 0.11443, 0.01605, 0.00017, 0.00115, 0.00264, 0.01462, 0.26433, 0.43730, 0.08988
1991-11-14, 0.02367, 0.04697, 0.11006, 0.02182, 0.00023, 0.00099, 0.00263, 0.01364, 0.23683, 0.45751, 0.08565
1991-11-15, 0.02276, 0.05738, 0.11100, 0.02286, 0.00031, 0.00104, 0.00585, 0.01517, 0.27208, 0.40794, 0.08362
1991-11-16, 0.02112, 0.05247, 0.11424, 0.01633, 0.00025, 0.00087, 0.00186, 0.01593, 0.29342, 0.39799, 0.08551
1991-11-17, 0.01814, 0.05084, 0.11749, 0.01041, 0.00020, 0.00098, 0.00145, 0.01673, 0.29361, 0.40265, 0.08748
1991-11-18, 0.02212, 0.05654, 0.10629, 0.01239, 0.00021, 0.00094, 0.00130, 0.01180, 0.26396, 0.43559, 0.08886
1991-11-19, 0.02386, 0.04523, 0.10195, 0.02162, 0.00031, 0.00096, 0.00217, 0.01021, 0.24701, 0.45866, 0.08801
1991-11-20, 0.02159, 0.03178, 0.10171, 0.03531, 0.00045, 0.00116, 0.00128, 0.00933, 0.24501, 0.46333, 0.08906
1991-11-21, 0.01990, 0.04351, 0.10586, 0.01007, 0.00039, 0.00105, 0.00110, 0.01003, 0.25323, 0.46200, 0.09286
1991-11-22, 0.02006, 0.04939, 0.10538, 0.01406, 0.00035, 0.00119, 0.00085, 0.01140, 0.25751, 0.44934, 0.09048
1991-11-23, 0.01810, 0.11251, 0.09920, 0.01925, 0.00037, 0.00144, 0.00083, 0.01126, 0.23391, 0.41891, 0.08422
1991-11-24, 0.01779, 0.11389, 0.09831, 0.03339, 0.00050, 0.00144, 0.00119, 0.01093, 0.23691, 0.40288, 0.08278
1991-11-25, 0.01743, 0.08702, 0.10093, 0.03059, 0.00055, 0.00109, 0.00106, 0.01224, 0.24999, 0.41550, 0.08359
1991-11-26, 0.02063, 0.08708, 0.10002, 0.02723, 0.00055, 0.00088, 0.00150, 0.01254, 0.26387, 0.40377, 0.08192
1991-11-27, 0.02115, 0.07707, 0.09707, 0.05218, 0.00056, 0.00068, 0.00102, 0.01111, 0.23440, 0.42415, 0.08061
1991-11-28, 0.02037, 0.08936, 0.09784, 0.04354, 0.00051, 0.00077, 0.00099, 0.01277, 0.23987, 0.41440, 0.07958
1991-11-29, 0.01836, 0.06595, 0.10263, 0.04911, 0.00048, 0.00079, 0.00276, 0.01447, 0.26151, 0.40187, 0.08207
1991-11-30, 0.01599, 0.04534, 0.10443, 0.06598, 0.00046, 0.00078, 0.00155, 0.01425, 0.25554, 0.41102, 0.08466
1991-12-01, 0.01452, 0.02764, 0.10291, 0.09583, 0.00042, 0.00080, 0.00509, 0.01496, 0.24668, 0.40936, 0.08179
1991-12-02, 0.01443, 0.02450, 0.10735, 0.08295, 0.00038, 0.00088, 0.00347, 0.01716, 0.26139, 0.40530, 0.08218
1991-12-03, 0.01696, 0.04168, 0.10843, 0.05244, 0.00032, 0.00096, 0.00286, 0.01729, 0.25084, 0.42523, 0.08299
1991-12-04, 0.01788, 0.03557, 0.10619, 0.06783, 0.00032, 0.00124, 0.00341, 0.01754, 0.24115, 0.42807, 0.08080
1991-12-05, 0.01914, 0.06336, 0.10532, 0.06065, 0.00034, 0.00152, 0.00461, 0.01705, 0.23060, 0.41683, 0.08058
1991-12-06, 0.02013, 0.03957, 0.10564, 0.08046, 0.00032, 0.00137, 0.00256, 0.01730, 0.22457, 0.42502, 0.08306
1991-12-07, 0.02021, 0.03679, 0.10909, 0.07455, 0.00032, 0.00083, 0.00219, 0.01844, 0.24108, 0.41221, 0.08428
1991-12-08, 0.01729, 0.03454, 0.11414, 0.05002, 0.00031, 0.00074, 0.00397, 0.01953, 0.25390, 0.41950, 0.08607
1991-12-09, 0.01897, 0.03729, 0.10815, 0.08494, 0.00023, 0.00076, 0.00545, 0.01810, 0.23095, 0.41407, 0.08109
1991-12-10, 0.01983, 0.02469, 0.11234, 0.07526, 0.00021, 0.00087, 0.00336, 0.01988, 0.23711, 0.42440, 0.08205
1991-12-11, 0.01705, 0.03141, 0.11221, 0.06949, 0.00020, 0.00060, 0.00297, 0.01804, 0.23491, 0.42966, 0.08346
1991-12-12, 0.01636, 0.03078, 0.11083, 0.05672, 0.00024, 0.00056, 0.00229, 0.01727, 0.22210, 0.45888, 0.08396
1991-12-13, 0.01848, 0.02332, 0.11504, 0.03883, 0.00032, 0.00057, 0.00170, 0.01893, 0.22865, 0.46932, 0.08485
1991-12-14, 0.01967, 0.03702, 0.11206, 0.05753, 0.00050, 0.00070, 0.00183, 0.01853, 0.22784, 0.44178, 0.08254
1991-12-15, 0.01663, 0.06553, 0.11546, 0.02218, 0.00058, 0.00078, 0.00195, 0.01914, 0.23363, 0.43888, 0.08524
1991-12-16, 0.01535, 0.06086, 0.11282, 0.05016, 0.00044, 0.00093, 0.00162, 0.01950, 0.22620, 0.43077, 0.08135
1991-12-17, 0.01607, 0.06391, 0.11753, 0.04298, 0.00030, 0.00106, 0.00190, 0.02141, 0.23878, 0.41638, 0.07967
1991-12-18, 0.01708, 0.04901, 0.11936, 0.05738, 0.00025, 0.00114, 0.00272, 0.02293, 0.23816, 0.41416, 0.07779
1991-12-19, 0.01673, 0.03168, 0.12280, 0.03942, 0.00027, 0.00131, 0.00354, 0.02267, 0.23666, 0.44253, 0.08240
1991-12-20, 0.01493, 0.03024, 0.11407, 0.07860, 0.00028, 0.00155, 0.00734, 0.01849, 0.21578, 0.44046, 0.07828
1991-12-21, 0.01429, 0.02686, 0.11402, 0.06007, 0.00033, 0.00159, 0.00265, 0.01882, 0.22519, 0.45691, 0.07927
1991-12-22, 0.01592, 0.02024, 0.11920, 0.04557, 0.00038, 0.00071, 0.00216, 0.02078, 0.23995, 0.45371, 0.08138
1991-12-23, 0.01734, 0.01447, 0.12130, 0.06280, 0.00042, 0.00041, 0.00209, 0.02268, 0.24890, 0.43136, 0.07822
1991-12-24, 0.01530, 0.01365, 0.12706, 0.04647, 0.00039, 0.00037, 0.00236, 0.02392, 0.24429, 0.44520, 0.08098
1991-12-25, 0.01321, 0.01134, 0.13151, 0.04331, 0.00036, 0.00042, 0.00177, 0.02543, 0.24340, 0.44751, 0.08175
1991-12-26, 0.01225, 0.01112, 0.13454, 0.03580, 0.00032, 0.00045, 0.00180, 0.02581, 0.24816, 0.44497, 0.08478
1991-12-27, 0.01269, 0.02701, 0.12634, 0.04444, 0.00026, 0.00035, 0.00410, 0.02337, 0.21509, 0.46401, 0.08235
1991-12-28, 0.01327, 0.03001, 0.12268, 0.05753, 0.00028, 0.00039, 0.00237, 0.02161, 0.19283, 0.47734, 0.08168
1991-12-29, 0.01397, 0.04100, 0.11252, 0.09336, 0.00025, 0.00043, 0.00311, 0.01797, 0.18529, 0.45528, 0.07683
1991-12-30, 0.01369, 0.03517, 0.11414, 0.09667, 0.00028, 0.00043, 0.00197, 0.01620, 0.19836, 0.44454, 0.07855
1991-12-31, 0.01528, 0.02448, 0.11340, 0.09784, 0.00028, 0.00037, 0.00233, 0.01645, 0.20344, 0.45028, 0.07586
