date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02748, 0.00000, 0.10425, 0.00001, 0.00010, 0.00144, 0.00001, 0.00544, 0.41474, 0.34128, 0.10526
1991-07-09, 0.02663, 0.00000, 0.09783, 0.00001, 0.00013, 0.00198, 0.00001, 0.00745, 0.43023, 0.33737, 0.09835
1991-07-10, 0.02870, 0.00000, 0.10747, 0.00000, 0.00013, 0.00212, 0.00000, 0.00490, 0.36812, 0.37903, 0.10951
1991-07-11, 0.03039, 0.00000, 0.10962, 0.00000, 0.00011, 0.00161, 0.00000, 0.00350, 0.32899, 0.41461, 0.11117
1991-07-12, 0.03001, 0.00000, 0.10488, 0.00000, 0.00012, 0.00182, 0.00000, 0.00381, 0.37429, 0.37873, 0.10634
1991-07-13, 0.03111, 0.00000, 0.09798, 0.00000, 0.00014, 0.00189, 0.00000, 0.00396, 0.37384, 0.39091, 0.10017
1991-07-14, 0.03102, 0.00000, 0.10201, 0.00000, 0.00017, 0.00193, 0.00000, 0.00521, 0.38670, 0.36840, 0.10455
1991-07-15, 0.03452, 0.00000, 0.09175, 0.00000, 0.00020, 0.00234, 0.00000, 0.00631, 0.39172, 0.37923, 0.09393
1991-07-16, 0.03527, 0.00000, 0.09057, 0.00000, 0.00013, 0.00222, 0.00000, 0.00497, 0.41437, 0.36129, 0.09118
1991-07-17, 0.02934, 0.00000, 0.08991, 0.00000, 0.00011, 0.00251, 0.00000, 0.00563, 0.42385, 0.35742, 0.09122
1991-07-18, 0.02925, 0.00000, 0.10429, 0.00000, 0.00008, 0.00178, 0.00000, 0.00407, 0.34642, 0.40872, 0.10539
1991-07-19, 0.03314, 0.00000, 0.09992, 0.00000, 0.00011, 0.00148, 0.00000, 0.00436, 0.32102, 0.43942, 0.10054
1991-07-20, 0.03696, 0.00000, 0.10075, 0.00000, 0.00011, 0.00129, 0.00000, 0.00397, 0.34131, 0.41380, 0.10180
1991-07-21, 0.03568, 0.00000, 0.09534, 0.00000, 0.00015, 0.00182, 0.00000, 0.00563, 0.39396, 0.37080, 0.09663
1991-07-22, 0.03460, 0.00000, 0.09298, 0.00000, 0.00013, 0.00184, 0.00000, 0.00633, 0.41964, 0.35123, 0.09325
1991-07-23, 0.03684, 0.00000, 0.09796, 0.00000, 0.00004, 0.00119, 0.00000, 0.00202, 0.33537, 0.42671, 0.09987
1991-07-24, 0.03846, 0.00000, 0.09512, 0.00000, 0.00005, 0.00109, 0.00000, 0.00228, 0.34256, 0.42340, 0.09705
1991-07-25, 0.03388, 0.00000, 0.09408, 0.00000, 0.00009, 0.00144, 0.00000, 0.00306, 0.37468, 0.39551, 0.09725
1991-07-26, 0.03498, 0.00000, 0.09643, 0.00000, 0.00011, 0.00149, 0.00000, 0.00329, 0.39725, 0.36818, 0.09828
1991-07-27, 0.03353, 0.00000, 0.10388, 0.00000, 0.00013, 0.00184, 0.00000, 0.00333, 0.36504, 0.38566, 0.10658
1991-07-28, 0.03366, 0.00000, 0.10528, 0.00000, 0.00017, 0.00229, 0.00000, 0.00393, 0.34509, 0.40041, 0.10916
1991-07-29, 0.04227, 0.00000, 0.10594, 0.00000, 0.00014, 0.00185, 0.00000, 0.00280, 0.31117, 0.42677, 0.10906
1991-07-30, 0.04209, 0.00000, 0.10186, 0.00000, 0.00013, 0.00180, 0.00000, 0.00304, 0.35404, 0.39187, 0.10517
1991-07-31, 0.04731, 0.00000, 0.08802, 0.00000, 0.00013, 0.00218, 0.00000, 0.00423, 0.39938, 0.36908, 0.08967
1991-08-01, 0.03641, 0.00000, 0.09925, 0.00000, 0.00016, 0.00245, 0.00000, 0.00447, 0.37904, 0.37656, 0.10165
1991-08-02, 0.03510, 0.00000, 0.09636, 0.00000, 0.00025, 0.00373, 0.00000, 0.00572, 0.38794, 0.37061, 0.10028
1991-08-03, 0.03365, 0.00000, 0.09921, 0.00000, 0.00031, 0.00417, 0.00000, 0.00399, 0.39368, 0.35960, 0.10539
1991-08-04, 0.03406, 0.00000, 0.09136, 0.00000, 0.00038, 0.00487, 0.00000, 0.00515, 0.40878, 0.35808, 0.09732
1991-08-05, 0.03127, 0.00000, 0.09823, 0.00000, 0.00038, 0.00443, 0.00000, 0.00465, 0.38203, 0.37569, 0.10332
1991-08-06, 0.03034, 0.00000, 0.10005, 0.00000, 0.00039, 0.00476, 0.00000, 0.00493, 0.35511, 0.39953, 0.10489
1991-08-07, 0.03247, 0.00000, 0.09691, 0.00000, 0.00027, 0.00462, 0.00000, 0.00445, 0.37692, 0.38328, 0.10108
1991-08-08, 0.02963, 0.00000, 0.09353, 0.00000, 0.00027, 0.00501, 0.00000, 0.00531, 0.40317, 0.36518, 0.09789
1991-08-09, 0.02817, 0.00000, 0.11145, 0.00000, 0.00017, 0.00325, 0.00000, 0.00234, 0.33647, 0.40338, 0.11476
1991-08-10, 0.03056, 0.00000, 0.10238, 0.00000, 0.00023, 0.00397, 0.00000, 0.00311, 0.34165, 0.41193, 0.10616
1991-08-11, 0.03821, 0.00000, 0.09132, 0.00000, 0.00022, 0.00323, 0.00000, 0.00372, 0.39538, 0.37424, 0.09369
1991-08-12, 0.03446, 0.00000, 0.09522, 0.00000, 0.00016, 0.00207, 0.00000, 0.00358, 0.39377, 0.37331, 0.09742
1991-08-13, 0.03251, 0.00000, 0.09932, 0.00000, 0.00016, 0.00234, 0.00000, 0.00419, 0.38727, 0.37218, 0.10203
1991-08-14, 0.03102, 0.00000, 0.09918, 0.00000, 0.00021, 0.00289, 0.00000, 0.00482, 0.39935, 0.36025, 0.10229
1991-08-15, 0.03101, 0.00000, 0.10277, 0.00000, 0.00023, 0.00271, 0.00000, 0.00486, 0.37329, 0.37924, 0.10590
1991-08-16, 0.03714, 0.00000, 0.09412, 0.00000, 0.00018, 0.00251, 0.00000, 0.00406, 0.36235, 0.40388, 0.09576
1991-08-17, 0.03746, 0.00000, 0.09548, 0.00000, 0.00013, 0.00236, 0.00000, 0.00315, 0.38615, 0.37771, 0.09755
1991-08-18, 0.03428, 0.00000, 0.10188, 0.00000, 0.00012, 0.00187, 0.00000, 0.00337, 0.37501, 0.37875, 0.10471
1991-08-19, 0.03629, 0.00000, 0.10414, 0.00000, 0.00013, 0.00167, 0.00000, 0.00321, 0.34097, 0.40625, 0.10733
1991-08-20, 0.03594, 0.00000, 0.10695, 0.00000, 0.00012, 0.00170, 0.00000, 0.00239, 0.32302, 0.41922, 0.11064
1991-08-21, 0.03380, 0.00000, 0.10103, 0.00000, 0.00014, 0.00236, 0.00000, 0.00306, 0.38016, 0.37413, 0.10532
1991-08-22, 0.03714, 0.00000, 0.09449, 0.00000, 0.00018, 0.00295, 0.00000, 0.00355, 0.39992, 0.36337, 0.09840
1991-08-23, 0.03235, 0.00000, 0.09208, 0.00000, 0.00024, 0.00328, 0.00000, 0.00459, 0.42352, 0.34784, 0.09610
1991-08-24, 0.02670, 0.00000, 0.09683, 0.00000, 0.00017, 0.00327, 0.00000, 0.00494, 0.43958, 0.32777, 0.10074
1991-08-25, 0.02504, 0.00000, 0.09885, 0.00000, 0.00018, 0.00328, 0.00000, 0.00559, 0.38717, 0.37775, 0.10215
1991-08-26, 0.02797, 0.00000, 0.09465, 0.00000, 0.00023, 0.00354, 0.00000, 0.00523, 0.38301, 0.38759, 0.09777
1991-08-27, 0.02719, 0.00000, 0.09804, 0.00000, 0.00024, 0.00339, 0.00000, 0.00516, 0.39888, 0.36664, 0.10046
1991-08-28, 0.02863, 0.00000, 0.09796, 0.00000, 0.00020, 0.00282, 0.00000, 0.00509, 0.36442, 0.40177, 0.09912
1991-08-29, 0.03178, 0.00000, 0.09534, 0.00000, 0.00018, 0.00269, 0.00000, 0.00468, 0.34747, 0.42166, 0.09620
1991-08-30, 0.03000, 0.00000, 0.09355, 0.00000, 0.00019, 0.00269, 0.00000, 0.00512, 0.37061, 0.40313, 0.09471
1991-08-31, 0.02712, 0.00000, 0.09751, 0.00000, 0.00023, 0.00286, 0.00000, 0.00640, 0.39479, 0.37242, 0.09868
1991-09-01, 0.02706, 0.00000, 0.10039, 0.00000, 0.00024, 0.00273, 0.00000, 0.00733, 0.37954, 0.38174, 0.10097
1991-09-02, 0.02806, 0.00000, 0.09380, 0.00000, 0.00030, 0.00287, 0.00000, 0.00935, 0.39453, 0.37735, 0.09374
1991-09-03, 0.02450, 0.00000, 0.09952, 0.00000, 0.00036, 0.00307, 0.00000, 0.01113, 0.40841, 0.35379, 0.09923
1991-09-04, 0.02407, 0.00000, 0.10813, 0.00000, 0.00034, 0.00261, 0.00000, 0.01091, 0.35986, 0.38745, 0.10663
1991-09-05, 0.02791, 0.00000, 0.10769, 0.00000, 0.00034, 0.00253, 0.00000, 0.01139, 0.31959, 0.42474, 0.10580
1991-09-06, 0.02970, 0.00000, 0.10456, 0.00000, 0.00037, 0.00277, 0.00000, 0.01260, 0.33901, 0.40932, 0.10167
1991-09-07, 0.02710, 0.00000, 0.10997, 0.00000, 0.00033, 0.00280, 0.00000, 0.01267, 0.34701, 0.39227, 0.10786
1991-09-08, 0.02511, 0.00000, 0.11225, 0.00000, 0.00031, 0.00292, 0.00000, 0.01078, 0.34160, 0.39576, 0.11128
1991-09-09, 0.02322, 0.00000, 0.11180, 0.00000, 0.00034, 0.00334, 0.00000, 0.01149, 0.33307, 0.40559, 0.11114
1991-09-10, 0.02739, 0.00000, 0.10870, 0.00000, 0.00028, 0.00337, 0.00000, 0.01185, 0.34030, 0.40132, 0.10678
1991-09-11, 0.02897, 0.00000, 0.11684, 0.00000, 0.00023, 0.00309, 0.00000, 0.00925, 0.29684, 0.42972, 0.11506
1991-09-12, 0.02866, 0.00000, 0.11093, 0.00000, 0.00025, 0.00414, 0.00000, 0.00981, 0.33477, 0.40161, 0.10982
1991-09-13, 0.03082, 0.00000, 0.10458, 0.00000, 0.00027, 0.00494, 0.00000, 0.01016, 0.37180, 0.37261, 0.10481
1991-09-14, 0.02883, 0.00000, 0.09992, 0.00000, 0.00030, 0.00541, 0.00000, 0.00916, 0.38279, 0.37169, 0.10190
1991-09-15, 0.03318, 0.00000, 0.08988, 0.00000, 0.00035, 0.00645, 0.00000, 0.00829, 0.39974, 0.36862, 0.09350
1991-09-16, 0.02853, 0.00000, 0.10077, 0.00000, 0.00030, 0.00604, 0.00000, 0.00798, 0.37620, 0.37594, 0.10425
1991-09-17, 0.02628, 0.00000, 0.11162, 0.00000, 0.00026, 0.00502, 0.00000, 0.00790, 0.33814, 0.39708, 0.11371
1991-09-18, 0.02879, 0.00000, 0.11130, 0.00000, 0.00019, 0.00241, 0.00000, 0.00772, 0.32875, 0.40922, 0.11162
1991-09-19, 0.03447, 0.00000, 0.11138, 0.00000, 0.00016, 0.00152, 0.00000, 0.00749, 0.31958, 0.41558, 0.10982
1991-09-20, 0.03260, 0.00000, 0.10896, 0.00000, 0.00017, 0.00172, 0.00000, 0.00700, 0.34037, 0.40158, 0.10760
1991-09-21, 0.03044, 0.00000, 0.10975, 0.00000, 0.00014, 0.00179, 0.00000, 0.00708, 0.35378, 0.38858, 0.10844
1991-09-22, 0.02916, 0.00000, 0.10678, 0.00000, 0.00015, 0.00197, 0.00000, 0.00814, 0.34658, 0.40257, 0.10464
1991-09-23, 0.03348, 0.00000, 0.10662, 0.00000, 0.00017, 0.00188, 0.00000, 0.00867, 0.35599, 0.38884, 0.10435
1991-09-24, 0.03597, 0.00000, 0.09852, 0.00000, 0.00016, 0.00180, 0.00000, 0.00750, 0.35806, 0.40110, 0.09689
1991-09-25, 0.03150, 0.00000, 0.10722, 0.00000, 0.00017, 0.00191, 0.00000, 0.00758, 0.34915, 0.39701, 0.10546
1991-09-26, 0.03650, 0.00000, 0.10585, 0.00000, 0.00017, 0.00209, 0.00000, 0.00783, 0.33189, 0.41172, 0.10395
1991-09-27, 0.03647, 0.00000, 0.11341, 0.00000, 0.00015, 0.00184, 0.00000, 0.00362, 0.29423, 0.43458, 0.11570
1991-09-28, 0.04022, 0.00000, 0.11776, 0.00000, 0.00009, 0.00123, 0.00000, 0.00336, 0.29356, 0.42429, 0.11948
1991-09-29, 0.04687, 0.00000, 0.11756, 0.00000, 0.00007, 0.00141, 0.00000, 0.00253, 0.26899, 0.44384, 0.11874
1991-09-30, 0.04177, 0.00000, 0.11632, 0.00000, 0.00011, 0.00229, 0.00000, 0.00368, 0.31690, 0.39998, 0.11896
1991-10-01, 0.03620, 0.00000, 0.11994, 0.00000, 0.00016, 0.00296, 0.00000, 0.00451, 0.32351, 0.38969, 0.12302
1991-10-02, 0.03633, 0.00000, 0.11457, 0.00000, 0.00024, 0.00412, 0.00000, 0.00571, 0.33253, 0.38902, 0.11748
1991-10-03, 0.03842, 0.00000, 0.11306, 0.00000, 0.00030, 0.00577, 0.00000, 0.00639, 0.34625, 0.37422, 0.11558
1991-10-04, 0.04077, 0.00808, 0.10848, 0.00000, 0.00030, 0.00591, 0.00000, 0.00713, 0.34719, 0.37182, 0.11032
1991-10-05, 0.03310, 0.00231, 0.11359, 0.00042, 0.00025, 0.00546, 0.00002, 0.00682, 0.30306, 0.41829, 0.11667
1991-10-06, 0.03502, 0.00413, 0.11128, 0.00013, 0.00022, 0.00505, 0.00002, 0.00658, 0.29254, 0.43156, 0.11347
1991-10-07, 0.03602, 0.00365, 0.11240, 0.00069, 0.00020, 0.00357, 0.00002, 0.00660, 0.28911, 0.43371, 0.11403
1991-10-08, 0.03373, 0.00059, 0.11461, 0.00005, 0.00022, 0.00324, 0.00001, 0.00800, 0.32431, 0.40045, 0.11478
1991-10-09, 0.03078, 0.00078, 0.11356, 0.00001, 0.00026, 0.00351, 0.00001, 0.00861, 0.32649, 0.40258, 0.11343
1991-10-10, 0.03302, 0.00037, 0.11657, 0.00015, 0.00020, 0.00252, 0.00000, 0.00592, 0.29552, 0.42842, 0.11730
1991-10-11, 0.03430, 0.00074, 0.10944, 0.00001, 0.00021, 0.00242, 0.00000, 0.00683, 0.30914, 0.42731, 0.10958
1991-10-12, 0.03922, 0.00632, 0.11040, 0.00015, 0.00022, 0.00267, 0.00000, 0.00833, 0.30853, 0.41514, 0.10900
1991-10-13, 0.03579, 0.00455, 0.10986, 0.00040, 0.00022, 0.00267, 0.00002, 0.00896, 0.30509, 0.42452, 0.10791
1991-10-14, 0.03767, 0.00786, 0.11011, 0.00022, 0.00021, 0.00249, 0.00002, 0.00937, 0.32041, 0.40417, 0.10745
1991-10-15, 0.03970, 0.00634, 0.11281, 0.00067, 0.00019, 0.00226, 0.00003, 0.00847, 0.30934, 0.41028, 0.10990
1991-10-16, 0.03592, 0.00137, 0.11327, 0.00017, 0.00020, 0.00225, 0.00001, 0.01003, 0.28557, 0.44051, 0.11071
1991-10-17, 0.04020, 0.00035, 0.11586, 0.00002, 0.00019, 0.00217, 0.00001, 0.00989, 0.29450, 0.42392, 0.11289
1991-10-18, 0.04612, 0.00209, 0.11517, 0.00001, 0.00012, 0.00223, 0.00000, 0.00862, 0.28848, 0.42620, 0.11095
1991-10-19, 0.04577, 0.00228, 0.11486, 0.00013, 0.00009, 0.00233, 0.00001, 0.00837, 0.29404, 0.42212, 0.11001
1991-10-20, 0.04209, 0.00246, 0.11898, 0.00036, 0.00009, 0.00216, 0.00001, 0.00441, 0.28315, 0.42797, 0.11832
1991-10-21, 0.05085, 0.00436, 0.10963, 0.00018, 0.00011, 0.00211, 0.00000, 0.00557, 0.28620, 0.43285, 0.10813
1991-10-22, 0.04125, 0.00591, 0.11312, 0.00047, 0.00014, 0.00214, 0.00002, 0.00661, 0.29775, 0.41970, 0.11288
1991-10-23, 0.04003, 0.00435, 0.11106, 0.00133, 0.00017, 0.00265, 0.00010, 0.00818, 0.31023, 0.41281, 0.10909
1991-10-24, 0.03782, 0.00731, 0.11975, 0.00028, 0.00013, 0.00215, 0.00005, 0.00832, 0.29307, 0.41375, 0.11736
1991-10-25, 0.03964, 0.01401, 0.11999, 0.00080, 0.00013, 0.00212, 0.00005, 0.00471, 0.26227, 0.43585, 0.12043
1991-10-26, 0.04186, 0.01526, 0.11737, 0.00028, 0.00013, 0.00182, 0.00004, 0.00523, 0.26787, 0.43225, 0.11788
1991-10-27, 0.04277, 0.02294, 0.11724, 0.00110, 0.00013, 0.00205, 0.00015, 0.00573, 0.28474, 0.40628, 0.11686
1991-10-28, 0.04707, 0.02933, 0.11895, 0.00187, 0.00013, 0.00236, 0.00017, 0.00621, 0.27537, 0.40039, 0.11815
1991-10-29, 0.05276, 0.03551, 0.11162, 0.00589, 0.00015, 0.00277, 0.00061, 0.00709, 0.27021, 0.40299, 0.11039
1991-10-30, 0.04881, 0.02741, 0.11605, 0.00717, 0.00020, 0.00260, 0.00106, 0.00728, 0.26902, 0.40552, 0.11487
1991-10-31, 0.03745, 0.03697, 0.12117, 0.00354, 0.00022, 0.00307, 0.00081, 0.00651, 0.24953, 0.41843, 0.12230
1991-11-01, 0.04498, 0.03302, 0.11895, 0.00661, 0.00028, 0.00412, 0.00102, 0.00685, 0.24110, 0.42313, 0.11994
1991-11-02, 0.04511, 0.02612, 0.11799, 0.01163, 0.00027, 0.00394, 0.00068, 0.00756, 0.24391, 0.42446, 0.11834
1991-11-03, 0.04434, 0.01742, 0.12263, 0.00861, 0.00022, 0.00359, 0.00042, 0.00632, 0.22319, 0.45027, 0.12301
1991-11-04, 0.04025, 0.00791, 0.12421, 0.00181, 0.00018, 0.00347, 0.00014, 0.00626, 0.21559, 0.47572, 0.12445
1991-11-05, 0.04410, 0.01806, 0.12216, 0.00217, 0.00020, 0.00399, 0.00022, 0.00785, 0.24784, 0.43336, 0.12006
1991-11-06, 0.04238, 0.01467, 0.12680, 0.00338, 0.00015, 0.00249, 0.00045, 0.00800, 0.24690, 0.42977, 0.12501
1991-11-07, 0.04973, 0.03044, 0.11919, 0.00131, 0.00018, 0.00250, 0.00024, 0.00736, 0.23912, 0.43372, 0.11623
1991-11-08, 0.04864, 0.04948, 0.12407, 0.00529, 0.00020, 0.00279, 0.00079, 0.00699, 0.23331, 0.40769, 0.12072
1991-11-09, 0.04165, 0.04467, 0.12493, 0.00271, 0.00016, 0.00236, 0.00078, 0.00719, 0.22565, 0.42768, 0.12221
1991-11-10, 0.04433, 0.04578, 0.12258, 0.00676, 0.00022, 0.00251, 0.00098, 0.00843, 0.22910, 0.42071, 0.11860
1991-11-11, 0.04145, 0.07580, 0.12050, 0.01008, 0.00022, 0.00266, 0.00186, 0.00569, 0.19992, 0.42321, 0.11861
1991-11-12, 0.05060, 0.04829, 0.12926, 0.00744, 0.00015, 0.00265, 0.00106, 0.00521, 0.21366, 0.41335, 0.12834
1991-11-13, 0.04567, 0.04790, 0.13234, 0.00320, 0.00011, 0.00239, 0.00167, 0.00430, 0.19596, 0.43350, 0.13297
1991-11-14, 0.05693, 0.07009, 0.12164, 0.00396, 0.00015, 0.00216, 0.00199, 0.00504, 0.19685, 0.42010, 0.12109
1991-11-15, 0.04659, 0.06163, 0.13322, 0.00314, 0.00018, 0.00246, 0.00185, 0.00572, 0.20484, 0.40640, 0.13395
1991-11-16, 0.04913, 0.05715, 0.12397, 0.00956, 0.00016, 0.00309, 0.00831, 0.00590, 0.19178, 0.42639, 0.12456
1991-11-17, 0.04614, 0.02421, 0.13336, 0.01319, 0.00016, 0.00334, 0.00191, 0.00538, 0.18606, 0.45188, 0.13437
1991-11-18, 0.05583, 0.02757, 0.12698, 0.01235, 0.00020, 0.00348, 0.00247, 0.00649, 0.18533, 0.45300, 0.12630
1991-11-19, 0.05751, 0.02539, 0.13331, 0.01025, 0.00021, 0.00328, 0.00437, 0.00713, 0.20018, 0.42573, 0.13264
1991-11-20, 0.04651, 0.02291, 0.13421, 0.00685, 0.00034, 0.00347, 0.00212, 0.00442, 0.19987, 0.44241, 0.13690
1991-11-21, 0.05239, 0.03683, 0.11733, 0.02127, 0.00042, 0.00416, 0.00720, 0.00521, 0.19096, 0.44613, 0.11809
1991-11-22, 0.04931, 0.02540, 0.13169, 0.02633, 0.00024, 0.00369, 0.00701, 0.00553, 0.20240, 0.41539, 0.13302
1991-11-23, 0.04472, 0.03766, 0.12885, 0.01139, 0.00024, 0.00487, 0.00477, 0.00582, 0.19534, 0.43716, 0.12918
1991-11-24, 0.06217, 0.04227, 0.12160, 0.01999, 0.00031, 0.00541, 0.00641, 0.00853, 0.20977, 0.40698, 0.11656
1991-11-25, 0.04469, 0.03093, 0.12959, 0.01787, 0.00035, 0.00414, 0.00517, 0.00648, 0.20095, 0.43149, 0.12834
1991-11-26, 0.04051, 0.07707, 0.12589, 0.01477, 0.00030, 0.00444, 0.01025, 0.00363, 0.16326, 0.43193, 0.12795
1991-11-27, 0.04717, 0.05848, 0.12752, 0.01519, 0.00021, 0.00291, 0.00904, 0.00369, 0.16463, 0.44263, 0.12855
1991-11-28, 0.04643, 0.08709, 0.11738, 0.02315, 0.00024, 0.00257, 0.00910, 0.00306, 0.15195, 0.44121, 0.11783
1991-11-29, 0.04962, 0.08675, 0.12491, 0.01306, 0.00024, 0.00250, 0.00948, 0.00337, 0.16858, 0.41558, 0.12589
1991-11-30, 0.04848, 0.08161, 0.12359, 0.02619, 0.00026, 0.00302, 0.00903, 0.00465, 0.17854, 0.40043, 0.12419
1991-12-01, 0.04566, 0.09127, 0.12670, 0.02355, 0.00017, 0.00239, 0.01372, 0.00381, 0.17675, 0.38823, 0.12775
1991-12-02, 0.04328, 0.09402, 0.11799, 0.01938, 0.00019, 0.00222, 0.02065, 0.00360, 0.17272, 0.40690, 0.11905
1991-12-03, 0.03744, 0.09693, 0.12156, 0.02070, 0.00020, 0.00294, 0.01929, 0.00377, 0.16788, 0.40587, 0.12341
1991-12-04, 0.04625, 0.13065, 0.11542, 0.03390, 0.00029, 0.00406, 0.02098, 0.00542, 0.16515, 0.36319, 0.11470
1991-12-05, 0.04363, 0.08155, 0.12399, 0.02996, 0.00039, 0.00363, 0.01765, 0.00480, 0.16191, 0.40854, 0.12394
1991-12-06, 0.03570, 0.09716, 0.11717, 0.03404, 0.00045, 0.00424, 0.01858, 0.00426, 0.14175, 0.42773, 0.11893
1991-12-07, 0.04287, 0.08721, 0.11822, 0.04127, 0.00051, 0.00522, 0.01957, 0.00406, 0.13209, 0.42858, 0.12040
1991-12-08, 0.03945, 0.06031, 0.12683, 0.02712, 0.00055, 0.00546, 0.01329, 0.00521, 0.14546, 0.44763, 0.12870
1991-12-09, 0.03426, 0.05659, 0.12715, 0.02346, 0.00054, 0.00559, 0.01048, 0.00608, 0.14277, 0.46516, 0.12794
1991-12-10, 0.04693, 0.05881, 0.12788, 0.01436, 0.00050, 0.00524, 0.01211, 0.00677, 0.14694, 0.45265, 0.12780
1991-12-11, 0.05207, 0.06034, 0.12785, 0.01351, 0.00049, 0.00412, 0.03675, 0.00547, 0.13347, 0.43666, 0.12926
1991-12-12, 0.04407, 0.06936, 0.12605, 0.02658, 0.00050, 0.00352, 0.02134, 0.00527, 0.13202, 0.44495, 0.12635
1991-12-13, 0.04937, 0.11998, 0.11403, 0.05695, 0.00047, 0.00303, 0.03707, 0.00561, 0.12128, 0.38138, 0.11085
1991-12-14, 0.04552, 0.11392, 0.11655, 0.06727, 0.00045, 0.00277, 0.02845, 0.00462, 0.12162, 0.38221, 0.11662
1991-12-15, 0.04117, 0.10470, 0.11873, 0.05497, 0.00068, 0.00376, 0.01957, 0.00599, 0.12604, 0.40559, 0.11880
1991-12-16, 0.03744, 0.11491, 0.11600, 0.06491, 0.00059, 0.00464, 0.03430, 0.00587, 0.12334, 0.38257, 0.11543
1991-12-17, 0.03988, 0.11667, 0.11720, 0.04345, 0.00051, 0.00372, 0.03988, 0.00446, 0.12490, 0.39033, 0.11900
1991-12-18, 0.04324, 0.09419, 0.11565, 0.05636, 0.00059, 0.00377, 0.03660, 0.00488, 0.12265, 0.40418, 0.11790
1991-12-19, 0.04354, 0.07835, 0.11653, 0.07230, 0.00085, 0.00371, 0.03733, 0.00572, 0.12298, 0.40172, 0.11697
1991-12-20, 0.04677, 0.08905, 0.11393, 0.07190, 0.00094, 0.00417, 0.04284, 0.00600, 0.12133, 0.38966, 0.11340
1991-12-21, 0.04021, 0.11222, 0.11229, 0.06589, 0.00105, 0.00555, 0.03259, 0.00616, 0.11864, 0.39331, 0.11209
1991-12-22, 0.03962, 0.07936, 0.11824, 0.06926, 0.00106, 0.00542, 0.02886, 0.00482, 0.12054, 0.41485, 0.11797
1991-12-23, 0.03751, 0.07778, 0.11661, 0.06656, 0.00121, 0.00544, 0.02675, 0.00549, 0.11847, 0.42848, 0.11568
1991-12-24, 0.03545, 0.11356, 0.11216, 0.05583, 0.00120, 0.00351, 0.05060, 0.00476, 0.11387, 0.39716, 0.11189
1991-12-25, 0.03400, 0.09824, 0.11565, 0.06042, 0.00125, 0.00360, 0.04180, 0.00450, 0.11737, 0.40848, 0.11469
1991-12-26, 0.03069, 0.11961, 0.10885, 0.07048, 0.00135, 0.00413, 0.04033, 0.00410, 0.11185, 0.40095, 0.10765
1991-12-27, 0.03142, 0.10912, 0.10709, 0.08376, 0.00206, 0.00508, 0.04193, 0.00443, 0.10758, 0.40138, 0.10615
1991-12-28, 0.02781, 0.07229, 0.11902, 0.07015, 0.00238, 0.00551, 0.03479, 0.00510, 0.11769, 0.42637, 0.11888
1991-12-29, 0.03424, 0.12046, 0.11228, 0.06486, 0.00237, 0.00585, 0.04005, 0.00560, 0.10954, 0.39455, 0.11019
1991-12-30, 0.03948, 0.11024, 0.10464, 0.08956, 0.00148, 0.00470, 0.05160, 0.00622, 0.10213, 0.38823, 0.10174
1991-12-31, 0.03925, 0.10485, 0.10277, 0.10350, 0.00122, 0.00362, 0.05663, 0.00679, 0.10104, 0.38084, 0.09950
