date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02630, 0.00000, 0.07986, 0.00000, 0.00013, 0.00104, 0.00000, 0.00534, 0.38470, 0.42182, 0.08082
1991-07-09, 0.02985, 0.00000, 0.06992, 0.00000, 0.00014, 0.00099, 0.00000, 0.00403, 0.39034, 0.43454, 0.07019
1991-07-10, 0.02583, 0.00000, 0.07888, 0.00000, 0.00016, 0.00111, 0.00000, 0.00460, 0.42113, 0.38851, 0.07978
1991-07-11, 0.02540, 0.00000, 0.07766, 0.00000, 0.00012, 0.00140, 0.00000, 0.00450, 0.40707, 0.40545, 0.07839
1991-07-12, 0.02487, 0.00000, 0.08265, 0.00000, 0.00011, 0.00147, 0.00000, 0.00448, 0.37784, 0.42557, 0.08301
1991-07-13, 0.02484, 0.00000, 0.08323, 0.00000, 0.00011, 0.00138, 0.00000, 0.00546, 0.38629, 0.41521, 0.08347
1991-07-14, 0.02561, 0.00000, 0.07874, 0.00000, 0.00011, 0.00135, 0.00000, 0.00537, 0.42542, 0.38504, 0.07835
1991-07-15, 0.02410, 0.00000, 0.07499, 0.00000, 0.00014, 0.00172, 0.00000, 0.00693, 0.46504, 0.35278, 0.07430
1991-07-16, 0.02302, 0.00000, 0.07625, 0.00000, 0.00012, 0.00182, 0.00000, 0.00709, 0.44219, 0.37433, 0.07519
1991-07-17, 0.02093, 0.00000, 0.07841, 0.00000, 0.00015, 0.00180, 0.00000, 0.00861, 0.42868, 0.38387, 0.07755
1991-07-18, 0.02039, 0.00000, 0.07931, 0.00000, 0.00018, 0.00190, 0.00000, 0.00991, 0.43077, 0.37937, 0.07816
1991-07-19, 0.02111, 0.00000, 0.08418, 0.00000, 0.00014, 0.00136, 0.00000, 0.00824, 0.39643, 0.40703, 0.08150
1991-07-20, 0.02214, 0.00000, 0.08423, 0.00000, 0.00011, 0.00113, 0.00000, 0.00875, 0.37341, 0.42987, 0.08035
1991-07-21, 0.02629, 0.00000, 0.08138, 0.00000, 0.00009, 0.00111, 0.00000, 0.00484, 0.28290, 0.52198, 0.08141
1991-07-22, 0.02584, 0.00000, 0.08371, 0.00000, 0.00009, 0.00105, 0.00000, 0.00512, 0.30103, 0.49912, 0.08404
1991-07-23, 0.02688, 0.00000, 0.07667, 0.00000, 0.00008, 0.00120, 0.00000, 0.00590, 0.33469, 0.47799, 0.07659
1991-07-24, 0.02678, 0.00000, 0.07565, 0.00000, 0.00008, 0.00148, 0.00000, 0.00773, 0.40815, 0.40509, 0.07504
1991-07-25, 0.02423, 0.00000, 0.08088, 0.00000, 0.00008, 0.00124, 0.00000, 0.00906, 0.41046, 0.39455, 0.07950
1991-07-26, 0.02567, 0.00000, 0.07914, 0.00000, 0.00007, 0.00105, 0.00000, 0.00707, 0.38929, 0.41958, 0.07814
1991-07-27, 0.02751, 0.00000, 0.07358, 0.00000, 0.00007, 0.00081, 0.00000, 0.00478, 0.36977, 0.44991, 0.07358
1991-07-28, 0.02715, 0.00000, 0.07448, 0.00000, 0.00007, 0.00077, 0.00000, 0.00440, 0.37705, 0.44195, 0.07413
1991-07-29, 0.02739, 0.00000, 0.07320, 0.00000, 0.00006, 0.00080, 0.00000, 0.00528, 0.38411, 0.43790, 0.07127
1991-07-30, 0.02573, 0.00000, 0.08358, 0.00000, 0.00005, 0.00071, 0.00000, 0.00567, 0.36164, 0.44180, 0.08081
1991-07-31, 0.02639, 0.00000, 0.08064, 0.00000, 0.00005, 0.00087, 0.00000, 0.00687, 0.37763, 0.43059, 0.07696
1991-08-01, 0.02599, 0.00000, 0.07779, 0.00000, 0.00007, 0.00120, 0.00000, 0.00670, 0.42284, 0.39025, 0.07516
1991-08-02, 0.02524, 0.00000, 0.07584, 0.00000, 0.00007, 0.00125, 0.00000, 0.00670, 0.42285, 0.39496, 0.07309
1991-08-03, 0.02586, 0.00000, 0.07643, 0.00000, 0.00005, 0.00097, 0.00000, 0.00472, 0.39828, 0.41953, 0.07415
1991-08-04, 0.02608, 0.00000, 0.08218, 0.00000, 0.00005, 0.00079, 0.00000, 0.00426, 0.35140, 0.45565, 0.07958
1991-08-05, 0.02764, 0.00000, 0.08212, 0.00000, 0.00003, 0.00071, 0.00000, 0.00336, 0.30110, 0.50449, 0.08055
1991-08-06, 0.02778, 0.00000, 0.08261, 0.00000, 0.00004, 0.00083, 0.00000, 0.00308, 0.32415, 0.47874, 0.08276
1991-08-07, 0.02676, 0.00000, 0.08049, 0.00000, 0.00004, 0.00069, 0.00000, 0.00377, 0.37649, 0.43186, 0.07989
1991-08-08, 0.02618, 0.00000, 0.07662, 0.00000, 0.00006, 0.00087, 0.00000, 0.00454, 0.41279, 0.40278, 0.07617
1991-08-09, 0.02595, 0.00000, 0.07322, 0.00000, 0.00009, 0.00105, 0.00000, 0.00498, 0.42727, 0.39414, 0.07329
1991-08-10, 0.02511, 0.00000, 0.07867, 0.00000, 0.00008, 0.00091, 0.00000, 0.00443, 0.39558, 0.41646, 0.07877
1991-08-11, 0.02792, 0.00000, 0.07692, 0.00000, 0.00005, 0.00061, 0.00000, 0.00306, 0.34309, 0.47192, 0.07642
1991-08-12, 0.02807, 0.00000, 0.07134, 0.00000, 0.00004, 0.00057, 0.00000, 0.00316, 0.36505, 0.46101, 0.07076
1991-08-13, 0.02789, 0.00000, 0.07066, 0.00000, 0.00005, 0.00069, 0.00000, 0.00414, 0.40917, 0.41720, 0.07021
1991-08-14, 0.02585, 0.00000, 0.07219, 0.00000, 0.00005, 0.00069, 0.00000, 0.00537, 0.42806, 0.39608, 0.07171
1991-08-15, 0.02424, 0.00000, 0.07377, 0.00000, 0.00005, 0.00066, 0.00000, 0.00642, 0.42901, 0.39286, 0.07299
1991-08-16, 0.02346, 0.00000, 0.07856, 0.00000, 0.00006, 0.00072, 0.00000, 0.00687, 0.40708, 0.40593, 0.07730
1991-08-17, 0.02524, 0.00000, 0.07661, 0.00000, 0.00006, 0.00071, 0.00000, 0.00628, 0.36800, 0.44798, 0.07512
1991-08-18, 0.02474, 0.00000, 0.07260, 0.00000, 0.00007, 0.00078, 0.00000, 0.00637, 0.40930, 0.41505, 0.07110
1991-08-19, 0.02328, 0.00000, 0.07476, 0.00000, 0.00008, 0.00078, 0.00000, 0.00777, 0.42651, 0.39428, 0.07254
1991-08-20, 0.02196, 0.00000, 0.07512, 0.00000, 0.00009, 0.00096, 0.00000, 0.00939, 0.41858, 0.40109, 0.07279
1991-08-21, 0.02113, 0.00000, 0.07581, 0.00000, 0.00010, 0.00108, 0.00000, 0.01023, 0.41736, 0.39996, 0.07432
1991-08-22, 0.02053, 0.00000, 0.07859, 0.00000, 0.00008, 0.00090, 0.00000, 0.00831, 0.40474, 0.40944, 0.07741
1991-08-23, 0.02063, 0.00000, 0.08004, 0.00000, 0.00007, 0.00088, 0.00000, 0.00738, 0.36688, 0.44495, 0.07916
1991-08-24, 0.02013, 0.00000, 0.07785, 0.00000, 0.00009, 0.00101, 0.00000, 0.00953, 0.41219, 0.40309, 0.07611
1991-08-25, 0.02112, 0.00000, 0.07948, 0.00000, 0.00009, 0.00085, 0.00000, 0.00937, 0.39746, 0.41467, 0.07696
1991-08-26, 0.02220, 0.00000, 0.08133, 0.00000, 0.00008, 0.00080, 0.00000, 0.01033, 0.37208, 0.43539, 0.07779
1991-08-27, 0.02204, 0.00000, 0.08482, 0.00000, 0.00009, 0.00086, 0.00000, 0.01162, 0.35209, 0.44826, 0.08022
1991-08-28, 0.02212, 0.00000, 0.08473, 0.00000, 0.00010, 0.00095, 0.00000, 0.01233, 0.35712, 0.44282, 0.07984
1991-08-29, 0.02122, 0.00000, 0.08215, 0.00000, 0.00011, 0.00096, 0.00000, 0.01319, 0.41044, 0.39486, 0.07708
1991-08-30, 0.02091, 0.00000, 0.08327, 0.00000, 0.00011, 0.00097, 0.00000, 0.01373, 0.40273, 0.40029, 0.07799
1991-08-31, 0.01970, 0.00000, 0.08502, 0.00000, 0.00011, 0.00112, 0.00000, 0.01181, 0.39209, 0.40920, 0.08093
1991-09-01, 0.02046, 0.00000, 0.08048, 0.00000, 0.00012, 0.00123, 0.00000, 0.01179, 0.41505, 0.39534, 0.07554
1991-09-02, 0.02083, 0.00000, 0.08217, 0.00000, 0.00011, 0.00098, 0.00000, 0.01247, 0.39406, 0.41302, 0.07636
1991-09-03, 0.02056, 0.00000, 0.08321, 0.00000, 0.00010, 0.00095, 0.00000, 0.01411, 0.38670, 0.41806, 0.07629
1991-09-04, 0.02012, 0.00000, 0.08280, 0.00000, 0.00011, 0.00113, 0.00000, 0.01635, 0.41987, 0.38456, 0.07507
1991-09-05, 0.02232, 0.00000, 0.08755, 0.00000, 0.00010, 0.00103, 0.00000, 0.01295, 0.35781, 0.43649, 0.08177
1991-09-06, 0.02259, 0.00000, 0.09145, 0.00000, 0.00009, 0.00095, 0.00000, 0.01189, 0.31881, 0.46827, 0.08595
1991-09-07, 0.02365, 0.00000, 0.08954, 0.00000, 0.00009, 0.00095, 0.00000, 0.00829, 0.30111, 0.48910, 0.08727
1991-09-08, 0.02478, 0.00000, 0.08723, 0.00000, 0.00010, 0.00109, 0.00000, 0.00921, 0.32996, 0.46436, 0.08328
1991-09-09, 0.02668, 0.00000, 0.08221, 0.00000, 0.00011, 0.00136, 0.00000, 0.00829, 0.36185, 0.44037, 0.07913
1991-09-10, 0.02396, 0.00000, 0.08366, 0.00000, 0.00011, 0.00182, 0.00000, 0.00640, 0.37843, 0.42320, 0.08241
1991-09-11, 0.02287, 0.00000, 0.07973, 0.00000, 0.00013, 0.00248, 0.00000, 0.00797, 0.41767, 0.39058, 0.07858
1991-09-12, 0.02432, 0.00000, 0.07612, 0.00000, 0.00014, 0.00270, 0.00000, 0.00719, 0.42221, 0.39244, 0.07488
1991-09-13, 0.02459, 0.00000, 0.08120, 0.00000, 0.00010, 0.00195, 0.00000, 0.00508, 0.36511, 0.44244, 0.07954
1991-09-14, 0.02462, 0.00000, 0.07965, 0.00000, 0.00009, 0.00185, 0.00000, 0.00548, 0.36053, 0.44987, 0.07791
1991-09-15, 0.02461, 0.00000, 0.07905, 0.00000, 0.00008, 0.00157, 0.00000, 0.00762, 0.41491, 0.39670, 0.07546
1991-09-16, 0.02409, 0.00000, 0.07817, 0.00000, 0.00009, 0.00142, 0.00000, 0.00890, 0.42235, 0.39195, 0.07302
1991-09-17, 0.02318, 0.00000, 0.07613, 0.00000, 0.00011, 0.00161, 0.00000, 0.01099, 0.46292, 0.35576, 0.06930
1991-09-18, 0.02020, 0.00000, 0.08646, 0.00000, 0.00013, 0.00187, 0.00000, 0.01113, 0.41568, 0.38417, 0.08035
1991-09-19, 0.02281, 0.00000, 0.08814, 0.00000, 0.00010, 0.00130, 0.00000, 0.00933, 0.37051, 0.42370, 0.08411
1991-09-20, 0.02591, 0.00000, 0.08497, 0.00000, 0.00008, 0.00080, 0.00000, 0.00898, 0.35159, 0.44652, 0.08116
1991-09-21, 0.02814, 0.00001, 0.08482, 0.00000, 0.00007, 0.00079, 0.00000, 0.00805, 0.34612, 0.45061, 0.08139
1991-09-22, 0.02809, 0.00007, 0.09241, 0.00000, 0.00009, 0.00105, 0.00000, 0.00778, 0.32532, 0.45640, 0.08879
1991-09-23, 0.02704, 0.00007, 0.09737, 0.00000, 0.00008, 0.00146, 0.00000, 0.00578, 0.31072, 0.46177, 0.09570
1991-09-24, 0.02764, 0.00023, 0.09768, 0.00000, 0.00009, 0.00164, 0.00000, 0.00412, 0.32566, 0.44594, 0.09701
1991-09-25, 0.03217, 0.00003, 0.08601, 0.00000, 0.00014, 0.00190, 0.00000, 0.00546, 0.37138, 0.41844, 0.08447
1991-09-26, 0.02698, 0.00005, 0.09209, 0.00000, 0.00013, 0.00209, 0.00000, 0.00673, 0.42002, 0.36217, 0.08975
1991-09-27, 0.02420, 0.00001, 0.08740, 0.00000, 0.00015, 0.00256, 0.00000, 0.00845, 0.44950, 0.34398, 0.08375
1991-09-28, 0.02320, 0.00000, 0.08539, 0.00000, 0.00018, 0.00259, 0.00000, 0.01014, 0.47355, 0.32492, 0.08003
1991-09-29, 0.02065, 0.00000, 0.08482, 0.00000, 0.00019, 0.00246, 0.00000, 0.01173, 0.46875, 0.33323, 0.07816
1991-09-30, 0.01808, 0.00000, 0.08847, 0.00000, 0.00022, 0.00265, 0.00000, 0.01307, 0.42914, 0.36751, 0.08086
1991-10-01, 0.01755, 0.00000, 0.09260, 0.00000, 0.00021, 0.00211, 0.00000, 0.01168, 0.37459, 0.41681, 0.08444
1991-10-02, 0.01886, 0.00000, 0.09250, 0.00000, 0.00021, 0.00186, 0.00000, 0.01204, 0.35825, 0.43272, 0.08356
1991-10-03, 0.02044, 0.00175, 0.08875, 0.00000, 0.00019, 0.00173, 0.00000, 0.01114, 0.37086, 0.42366, 0.08149
1991-10-04, 0.02035, 0.00213, 0.09215, 0.00103, 0.00020, 0.00170, 0.00000, 0.01088, 0.36069, 0.42533, 0.08554
1991-10-05, 0.02050, 0.00183, 0.10460, 0.00006, 0.00020, 0.00161, 0.00000, 0.01051, 0.31140, 0.45121, 0.09809
1991-10-06, 0.02362, 0.00241, 0.10143, 0.00111, 0.00022, 0.00166, 0.00000, 0.01125, 0.30061, 0.46331, 0.09437
1991-10-07, 0.02942, 0.00025, 0.09839, 0.00002, 0.00019, 0.00156, 0.00000, 0.00705, 0.29594, 0.47292, 0.09426
1991-10-08, 0.02826, 0.00221, 0.10234, 0.00000, 0.00013, 0.00172, 0.00000, 0.00536, 0.31219, 0.44896, 0.09882
1991-10-09, 0.02837, 0.00086, 0.10141, 0.00000, 0.00014, 0.00238, 0.00000, 0.00415, 0.30840, 0.45464, 0.09966
1991-10-10, 0.02726, 0.00033, 0.10151, 0.00000, 0.00021, 0.00245, 0.00000, 0.00501, 0.32381, 0.44024, 0.09919
1991-10-11, 0.02746, 0.00229, 0.09793, 0.00004, 0.00026, 0.00263, 0.00000, 0.00376, 0.31754, 0.45014, 0.09794
1991-10-12, 0.02756, 0.00099, 0.09531, 0.00004, 0.00029, 0.00377, 0.00000, 0.00486, 0.34203, 0.42999, 0.09515
1991-10-13, 0.02575, 0.00057, 0.09535, 0.00007, 0.00030, 0.00406, 0.00000, 0.00628, 0.37918, 0.39458, 0.09386
1991-10-14, 0.02402, 0.00025, 0.09697, 0.00001, 0.00029, 0.00363, 0.00001, 0.00757, 0.37979, 0.39357, 0.09390
1991-10-15, 0.02558, 0.00409, 0.09602, 0.00001, 0.00027, 0.00337, 0.00113, 0.00858, 0.37661, 0.39268, 0.09166
1991-10-16, 0.02551, 0.00169, 0.09879, 0.00161, 0.00026, 0.00309, 0.00036, 0.00925, 0.34970, 0.41617, 0.09357
1991-10-17, 0.02715, 0.00204, 0.09704, 0.00015, 0.00018, 0.00284, 0.00051, 0.00866, 0.32302, 0.44779, 0.09061
1991-10-18, 0.02843, 0.00228, 0.09635, 0.00336, 0.00017, 0.00325, 0.00032, 0.00928, 0.33828, 0.43064, 0.08764
1991-10-19, 0.03248, 0.00151, 0.09031, 0.00022, 0.00017, 0.00363, 0.00011, 0.00904, 0.36071, 0.42013, 0.08168
1991-10-20, 0.03226, 0.00338, 0.09083, 0.00174, 0.00017, 0.00329, 0.00008, 0.00951, 0.39332, 0.38413, 0.08128
1991-10-21, 0.02822, 0.00034, 0.09607, 0.00027, 0.00016, 0.00441, 0.00001, 0.01162, 0.39710, 0.37831, 0.08351
1991-10-22, 0.02795, 0.00034, 0.09520, 0.00008, 0.00016, 0.00520, 0.00000, 0.01282, 0.39436, 0.38247, 0.08142
1991-10-23, 0.02651, 0.00335, 0.09784, 0.00043, 0.00011, 0.00411, 0.00001, 0.01207, 0.34613, 0.42514, 0.08430
1991-10-24, 0.02431, 0.00556, 0.09947, 0.00011, 0.00011, 0.00233, 0.00001, 0.01312, 0.33291, 0.43732, 0.08475
1991-10-25, 0.02673, 0.01007, 0.09678, 0.00014, 0.00011, 0.00136, 0.00001, 0.01512, 0.36341, 0.40801, 0.07825
1991-10-26, 0.02532, 0.00894, 0.10036, 0.00062, 0.00009, 0.00114, 0.00002, 0.01562, 0.36318, 0.40437, 0.08036
1991-10-27, 0.02298, 0.01006, 0.10537, 0.00027, 0.00009, 0.00117, 0.00001, 0.01666, 0.36928, 0.39036, 0.08375
1991-10-28, 0.02190, 0.00198, 0.10358, 0.01271, 0.00008, 0.00111, 0.00028, 0.01482, 0.33345, 0.42541, 0.08466
1991-10-29, 0.02177, 0.01104, 0.10848, 0.00016, 0.00008, 0.00090, 0.00002, 0.01395, 0.30512, 0.44715, 0.09133
1991-10-30, 0.02437, 0.01862, 0.10707, 0.00028, 0.00009, 0.00090, 0.00008, 0.01202, 0.28143, 0.46194, 0.09320
1991-10-31, 0.03033, 0.03002, 0.09513, 0.00222, 0.00010, 0.00092, 0.00022, 0.00880, 0.25859, 0.48684, 0.08682
1991-11-01, 0.02846, 0.03707, 0.10247, 0.00444, 0.00013, 0.00118, 0.00017, 0.00916, 0.27818, 0.44458, 0.09417
1991-11-02, 0.02776, 0.04183, 0.10232, 0.00336, 0.00013, 0.00152, 0.00025, 0.01059, 0.29346, 0.42644, 0.09232
1991-11-03, 0.02979, 0.06521, 0.09901, 0.00238, 0.00014, 0.00140, 0.00022, 0.01231, 0.29353, 0.40982, 0.08621
1991-11-04, 0.02279, 0.06160, 0.10507, 0.00471, 0.00014, 0.00148, 0.00020, 0.01321, 0.29439, 0.40449, 0.09192
1991-11-05, 0.02168, 0.05886, 0.10371, 0.00611, 0.00015, 0.00185, 0.00017, 0.01329, 0.28721, 0.41753, 0.08944
1991-11-06, 0.02005, 0.05483, 0.10830, 0.00752, 0.00015, 0.00198, 0.00052, 0.01389, 0.28896, 0.41124, 0.09258
1991-11-07, 0.01771, 0.05961, 0.10588, 0.03428, 0.00016, 0.00226, 0.00177, 0.01547, 0.28849, 0.38656, 0.08783
1991-11-08, 0.01787, 0.06564, 0.10498, 0.02884, 0.00014, 0.00235, 0.00196, 0.01600, 0.27725, 0.39890, 0.08605
1991-11-09, 0.01788, 0.06825, 0.10571, 0.03378, 0.00013, 0.00226, 0.00165, 0.01643, 0.26966, 0.39884, 0.08541
1991-11-10, 0.01829, 0.07590, 0.10651, 0.02785, 0.00015, 0.00133, 0.00245, 0.01570, 0.26513, 0.40194, 0.08476
1991-11-11, 0.01726, 0.08316, 0.10634, 0.02105, 0.00014, 0.00122, 0.00196, 0.01635, 0.27035, 0.39824, 0.08394
1991-11-12, 0.01713, 0.08213, 0.10695, 0.02386, 0.00015, 0.00118, 0.00181, 0.01573, 0.25933, 0.40712, 0.08460
1991-11-13, 0.01863, 0.07861, 0.10509, 0.02194, 0.00018, 0.00116, 0.00154, 0.01284, 0.24423, 0.42775, 0.08802
1991-11-14, 0.02201, 0.07333, 0.10148, 0.03184, 0.00023, 0.00113, 0.00212, 0.01359, 0.24147, 0.42987, 0.08293
1991-11-15, 0.02152, 0.06579, 0.10528, 0.03406, 0.00032, 0.00102, 0.00397, 0.01492, 0.26248, 0.40613, 0.08451
1991-11-16, 0.01985, 0.06231, 0.11047, 0.01678, 0.00034, 0.00092, 0.00193, 0.01573, 0.27425, 0.40906, 0.08836
1991-11-17, 0.01881, 0.06233, 0.11195, 0.01141, 0.00031, 0.00102, 0.00128, 0.01635, 0.28698, 0.40095, 0.08862
1991-11-18, 0.02004, 0.04659, 0.10662, 0.01448, 0.00030, 0.00113, 0.00142, 0.01243, 0.26905, 0.43767, 0.09028
1991-11-19, 0.02078, 0.04960, 0.10053, 0.01451, 0.00038, 0.00123, 0.00114, 0.01049, 0.25420, 0.45769, 0.08946
1991-11-20, 0.01849, 0.06961, 0.09734, 0.03331, 0.00048, 0.00122, 0.00218, 0.01123, 0.26443, 0.41652, 0.08520
1991-11-21, 0.01740, 0.06885, 0.10069, 0.02151, 0.00055, 0.00115, 0.00115, 0.01261, 0.27247, 0.41844, 0.08520
1991-11-22, 0.01867, 0.07329, 0.10247, 0.02418, 0.00033, 0.00123, 0.00140, 0.01354, 0.26538, 0.41466, 0.08485
1991-11-23, 0.01980, 0.05601, 0.10146, 0.03566, 0.00031, 0.00156, 0.00110, 0.01459, 0.27179, 0.41537, 0.08237
1991-11-24, 0.02028, 0.07960, 0.09472, 0.05413, 0.00041, 0.00168, 0.00138, 0.01197, 0.24781, 0.40689, 0.08113
1991-11-25, 0.01892, 0.05425, 0.10039, 0.03238, 0.00050, 0.00139, 0.00078, 0.01423, 0.27911, 0.41416, 0.08389
1991-11-26, 0.01697, 0.04769, 0.09973, 0.04630, 0.00050, 0.00103, 0.00471, 0.01481, 0.28634, 0.40008, 0.08183
1991-11-27, 0.01743, 0.04350, 0.10007, 0.04750, 0.00048, 0.00108, 0.00289, 0.01415, 0.26688, 0.42474, 0.08128
1991-11-28, 0.01645, 0.04414, 0.10269, 0.04243, 0.00042, 0.00124, 0.00169, 0.01386, 0.24063, 0.45146, 0.08499
1991-11-29, 0.01670, 0.05816, 0.09878, 0.05254, 0.00040, 0.00135, 0.00324, 0.01346, 0.23874, 0.43215, 0.08448
1991-11-30, 0.01701, 0.06554, 0.10250, 0.02092, 0.00038, 0.00162, 0.00169, 0.01430, 0.25179, 0.43734, 0.08692
1991-12-01, 0.01728, 0.04597, 0.10367, 0.03384, 0.00034, 0.00198, 0.00660, 0.01532, 0.25868, 0.43063, 0.08572
1991-12-02, 0.01646, 0.03906, 0.10518, 0.05226, 0.00031, 0.00244, 0.00814, 0.01620, 0.26630, 0.40849, 0.08518
1991-12-03, 0.01727, 0.05794, 0.10539, 0.04212, 0.00029, 0.00271, 0.00466, 0.01470, 0.23142, 0.43665, 0.08685
1991-12-04, 0.01865, 0.04663, 0.10194, 0.06612, 0.00026, 0.00217, 0.00694, 0.01567, 0.23103, 0.42779, 0.08280
1991-12-05, 0.01778, 0.05335, 0.10169, 0.07732, 0.00026, 0.00155, 0.00316, 0.01696, 0.25130, 0.39707, 0.07957
1991-12-06, 0.01847, 0.03424, 0.10550, 0.05933, 0.00021, 0.00071, 0.00237, 0.01680, 0.26176, 0.41927, 0.08132
1991-12-07, 0.02002, 0.03061, 0.10215, 0.09000, 0.00017, 0.00059, 0.00538, 0.01824, 0.25585, 0.40186, 0.07513
1991-12-08, 0.01972, 0.03030, 0.11273, 0.04925, 0.00026, 0.00082, 0.00273, 0.02037, 0.27863, 0.40263, 0.08256
1991-12-09, 0.01976, 0.02611, 0.11202, 0.06090, 0.00025, 0.00077, 0.00394, 0.01933, 0.24405, 0.42981, 0.08307
1991-12-10, 0.02164, 0.02285, 0.11143, 0.06339, 0.00021, 0.00080, 0.00370, 0.02083, 0.24095, 0.43463, 0.07954
1991-12-11, 0.02223, 0.03141, 0.10550, 0.09872, 0.00025, 0.00074, 0.00846, 0.01771, 0.23664, 0.40003, 0.07829
1991-12-12, 0.02168, 0.02641, 0.10907, 0.06990, 0.00026, 0.00085, 0.00711, 0.01843, 0.23394, 0.43183, 0.08052
1991-12-13, 0.02070, 0.02442, 0.10616, 0.06680, 0.00024, 0.00094, 0.00645, 0.01796, 0.22252, 0.45330, 0.08051
1991-12-14, 0.02090, 0.02467, 0.10743, 0.05914, 0.00037, 0.00102, 0.00505, 0.01753, 0.22403, 0.45621, 0.08365
1991-12-15, 0.02081, 0.02591, 0.10868, 0.05200, 0.00052, 0.00120, 0.00482, 0.01728, 0.22948, 0.45474, 0.08457
1991-12-16, 0.02123, 0.03639, 0.10763, 0.04935, 0.00053, 0.00138, 0.00570, 0.01737, 0.22625, 0.45283, 0.08135
1991-12-17, 0.02245, 0.05428, 0.10722, 0.06368, 0.00049, 0.00145, 0.00356, 0.01726, 0.21576, 0.43371, 0.08013
1991-12-18, 0.02195, 0.05785, 0.10957, 0.05737, 0.00059, 0.00136, 0.00339, 0.01901, 0.23405, 0.41582, 0.07904
1991-12-19, 0.01887, 0.05400, 0.11297, 0.05318, 0.00066, 0.00097, 0.00257, 0.01931, 0.24352, 0.41406, 0.07988
1991-12-20, 0.01968, 0.03942, 0.11629, 0.05660, 0.00060, 0.00079, 0.00353, 0.02149, 0.24869, 0.41372, 0.07919
1991-12-21, 0.01975, 0.05402, 0.10770, 0.08319, 0.00057, 0.00080, 0.01038, 0.01945, 0.22792, 0.40124, 0.07498
1991-12-22, 0.01609, 0.05145, 0.10700, 0.08442, 0.00057, 0.00075, 0.00838, 0.01879, 0.22257, 0.41536, 0.07462
1991-12-23, 0.01415, 0.04341, 0.11186, 0.08130, 0.00057, 0.00065, 0.00619, 0.02124, 0.23153, 0.41437, 0.07473
1991-12-24, 0.01470, 0.03692, 0.11581, 0.08289, 0.00046, 0.00040, 0.00769, 0.02235, 0.23000, 0.41261, 0.07617
1991-12-25, 0.01413, 0.02918, 0.12325, 0.06508, 0.00041, 0.00039, 0.00444, 0.02444, 0.23010, 0.42970, 0.07888
1991-12-26, 0.01607, 0.01845, 0.12127, 0.08708, 0.00036, 0.00035, 0.00703, 0.02441, 0.21070, 0.43629, 0.07798
1991-12-27, 0.01680, 0.01891, 0.12087, 0.09734, 0.00035, 0.00027, 0.01344, 0.02497, 0.20876, 0.42211, 0.07617
1991-12-28, 0.01597, 0.03858, 0.12246, 0.08880, 0.00035, 0.00027, 0.00728, 0.02429, 0.21319, 0.41078, 0.07803
1991-12-29, 0.01474, 0.03461, 0.11789, 0.09485, 0.00028, 0.00022, 0.00747, 0.02125, 0.19997, 0.43205, 0.07666
1991-12-30, 0.01345, 0.03282, 0.11535, 0.10794, 0.00016, 0.00027, 0.00852, 0.02119, 0.19927, 0.42658, 0.07445
1991-12-31, 0.01402, 0.03912, 0.11443, 0.12402, 0.00014, 0.00028, 0.00689, 0.02107, 0.20095, 0.40694, 0.07214
