date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04251, 0.01377, 0.07852, 0.09374, 0.05092, 0.03380, 0.03851, 0.01056, 0.21965, 0.31974, 0.09828
1991-07-09, 0.04019, 0.01256, 0.07887, 0.08756, 0.05181, 0.03655, 0.03543, 0.01128, 0.23071, 0.31592, 0.09911
1991-07-10, 0.03589, 0.01205, 0.08124, 0.07999, 0.05354, 0.03944, 0.03375, 0.01355, 0.23158, 0.31701, 0.10198
1991-07-11, 0.03345, 0.00965, 0.08218, 0.06339, 0.05250, 0.03886, 0.02883, 0.01430, 0.23388, 0.34240, 0.10058
1991-07-12, 0.03432, 0.00931, 0.07856, 0.06062, 0.05200, 0.03724, 0.02631, 0.01436, 0.22359, 0.36847, 0.09522
1991-07-13, 0.03305, 0.01000, 0.07700, 0.06069, 0.05586, 0.04122, 0.02478, 0.01643, 0.24793, 0.33720, 0.09584
1991-07-14, 0.02891, 0.00947, 0.07864, 0.05112, 0.05878, 0.04489, 0.01982, 0.01774, 0.26605, 0.32684, 0.09773
1991-07-15, 0.02673, 0.01131, 0.07764, 0.04973, 0.06073, 0.04868, 0.01763, 0.01747, 0.26062, 0.33219, 0.09726
1991-07-16, 0.02402, 0.01345, 0.08091, 0.05124, 0.05776, 0.04679, 0.01561, 0.01755, 0.25977, 0.33399, 0.09890
1991-07-17, 0.02319, 0.01135, 0.08539, 0.04772, 0.03894, 0.03736, 0.01135, 0.01675, 0.25824, 0.37213, 0.09756
1991-07-18, 0.02246, 0.00750, 0.08555, 0.03897, 0.03638, 0.03469, 0.00912, 0.01801, 0.25823, 0.39381, 0.09528
1991-07-19, 0.02240, 0.00589, 0.08220, 0.04063, 0.05050, 0.03883, 0.00959, 0.01937, 0.24995, 0.38750, 0.09314
1991-07-20, 0.02120, 0.00461, 0.08536, 0.04392, 0.05601, 0.03586, 0.00938, 0.02244, 0.25875, 0.36775, 0.09473
1991-07-21, 0.02005, 0.00317, 0.08437, 0.04331, 0.05833, 0.03563, 0.00893, 0.02575, 0.26194, 0.36597, 0.09256
1991-07-22, 0.01969, 0.00171, 0.09114, 0.02365, 0.04695, 0.02442, 0.00632, 0.02627, 0.27825, 0.38818, 0.09342
1991-07-23, 0.01986, 0.00125, 0.08982, 0.01825, 0.04483, 0.02218, 0.00559, 0.02774, 0.28756, 0.39369, 0.08921
1991-07-24, 0.02197, 0.00129, 0.08525, 0.01979, 0.04837, 0.02784, 0.00641, 0.02603, 0.30368, 0.37286, 0.08651
1991-07-25, 0.02251, 0.00110, 0.08596, 0.01888, 0.04806, 0.02773, 0.00604, 0.02001, 0.27074, 0.40844, 0.09053
1991-07-26, 0.02201, 0.00094, 0.09000, 0.01632, 0.04564, 0.02257, 0.00519, 0.02039, 0.25621, 0.42694, 0.09380
1991-07-27, 0.02340, 0.00070, 0.09202, 0.01370, 0.04567, 0.01885, 0.00496, 0.02047, 0.25922, 0.42645, 0.09455
1991-07-28, 0.02639, 0.00071, 0.08559, 0.01428, 0.04792, 0.01740, 0.00531, 0.02215, 0.26723, 0.42654, 0.08649
1991-07-29, 0.02412, 0.00078, 0.08726, 0.01501, 0.04787, 0.01550, 0.00528, 0.02183, 0.31229, 0.38277, 0.08729
1991-07-30, 0.02223, 0.00051, 0.09228, 0.00855, 0.02630, 0.00916, 0.00282, 0.01760, 0.33692, 0.39147, 0.09215
1991-07-31, 0.02117, 0.00034, 0.09286, 0.00682, 0.02338, 0.00789, 0.00257, 0.01887, 0.32820, 0.40676, 0.09115
1991-08-01, 0.02154, 0.00038, 0.09015, 0.00717, 0.02628, 0.00805, 0.00291, 0.02216, 0.33662, 0.39812, 0.08663
1991-08-02, 0.02346, 0.00045, 0.08653, 0.00750, 0.02983, 0.00979, 0.00289, 0.02054, 0.33748, 0.39752, 0.08401
1991-08-03, 0.02248, 0.00044, 0.08644, 0.00807, 0.03133, 0.01159, 0.00292, 0.02170, 0.33494, 0.39619, 0.08391
1991-08-04, 0.02455, 0.00050, 0.08633, 0.00801, 0.03173, 0.01209, 0.00270, 0.01959, 0.30873, 0.42189, 0.08388
1991-08-05, 0.02695, 0.00042, 0.08538, 0.00683, 0.02983, 0.01166, 0.00242, 0.01486, 0.27780, 0.45973, 0.08413
1991-08-06, 0.02833, 0.00041, 0.08420, 0.00676, 0.03017, 0.01118, 0.00309, 0.01440, 0.28834, 0.44961, 0.08352
1991-08-07, 0.02652, 0.00034, 0.08499, 0.00614, 0.02457, 0.00936, 0.00338, 0.01656, 0.33369, 0.41143, 0.08303
1991-08-08, 0.02839, 0.00015, 0.08596, 0.00231, 0.00077, 0.00180, 0.00120, 0.01965, 0.38453, 0.39700, 0.07824
1991-08-09, 0.02632, 0.00008, 0.09330, 0.00140, 0.00017, 0.00125, 0.00109, 0.01900, 0.37976, 0.39263, 0.08501
1991-08-10, 0.02535, 0.00008, 0.09302, 0.00147, 0.00024, 0.00136, 0.00117, 0.02135, 0.37125, 0.40141, 0.08329
1991-08-11, 0.02388, 0.00009, 0.09568, 0.00173, 0.00031, 0.00161, 0.00140, 0.02659, 0.40466, 0.36089, 0.08315
1991-08-12, 0.02324, 0.00010, 0.09470, 0.00195, 0.00046, 0.00178, 0.00155, 0.02678, 0.40992, 0.35747, 0.08205
1991-08-13, 0.02110, 0.00011, 0.09607, 0.00204, 0.00052, 0.00227, 0.00155, 0.02633, 0.39115, 0.37480, 0.08405
1991-08-14, 0.02143, 0.00011, 0.09695, 0.00227, 0.00057, 0.00274, 0.00166, 0.02673, 0.34570, 0.41702, 0.08481
1991-08-15, 0.02588, 0.00009, 0.09194, 0.00180, 0.00057, 0.00231, 0.00132, 0.02528, 0.34636, 0.42555, 0.07890
1991-08-16, 0.02402, 0.00008, 0.09358, 0.00146, 0.00051, 0.00222, 0.00111, 0.02632, 0.37167, 0.39922, 0.07979
1991-08-17, 0.02354, 0.00008, 0.09493, 0.00140, 0.00041, 0.00133, 0.00105, 0.02122, 0.33508, 0.43821, 0.08276
1991-08-18, 0.02373, 0.00007, 0.09729, 0.00140, 0.00034, 0.00103, 0.00115, 0.02136, 0.33141, 0.43801, 0.08419
1991-08-19, 0.02375, 0.00006, 0.09690, 0.00129, 0.00028, 0.00107, 0.00105, 0.02199, 0.32708, 0.44272, 0.08381
1991-08-20, 0.02744, 0.00006, 0.08831, 0.00136, 0.00018, 0.00107, 0.00100, 0.02136, 0.37324, 0.40977, 0.07620
1991-08-21, 0.02373, 0.00007, 0.09466, 0.00160, 0.00009, 0.00085, 0.00116, 0.02283, 0.38659, 0.38701, 0.08141
1991-08-22, 0.02337, 0.00008, 0.09731, 0.00172, 0.00008, 0.00097, 0.00137, 0.02686, 0.37486, 0.39341, 0.07999
1991-08-23, 0.02528, 0.00007, 0.09713, 0.00163, 0.00008, 0.00089, 0.00141, 0.02774, 0.35648, 0.41145, 0.07784
1991-08-24, 0.02540, 0.00007, 0.09636, 0.00130, 0.00007, 0.00067, 0.00120, 0.02442, 0.33959, 0.43210, 0.07882
1991-08-25, 0.02642, 0.01842, 0.09338, 0.00106, 0.00006, 0.00069, 0.00101, 0.02007, 0.30903, 0.45099, 0.07886
1991-08-26, 0.02592, 0.02025, 0.09083, 0.00148, 0.00006, 0.00079, 0.00111, 0.02344, 0.35691, 0.40503, 0.07416
1991-08-27, 0.02481, 0.01084, 0.09191, 0.00719, 0.00006, 0.00079, 0.00122, 0.02415, 0.38403, 0.38041, 0.07459
1991-08-28, 0.02615, 0.01843, 0.09523, 0.00142, 0.00005, 0.00079, 0.00097, 0.02252, 0.33873, 0.41733, 0.07837
1991-08-29, 0.02276, 0.01752, 0.09907, 0.00670, 0.00005, 0.00087, 0.00103, 0.02332, 0.34146, 0.40477, 0.08244
1991-08-30, 0.02508, 0.00765, 0.09579, 0.00218, 0.00007, 0.00099, 0.00108, 0.02464, 0.34927, 0.41519, 0.07805
1991-08-31, 0.02616, 0.00299, 0.09558, 0.00086, 0.00008, 0.00101, 0.00073, 0.02377, 0.35903, 0.41332, 0.07647
1991-09-01, 0.02327, 0.00145, 0.10124, 0.00073, 0.00007, 0.00110, 0.00077, 0.02755, 0.36674, 0.39869, 0.07839
1991-09-02, 0.02489, 0.00071, 0.10437, 0.00067, 0.00005, 0.00116, 0.00076, 0.02757, 0.35339, 0.40631, 0.08014
1991-09-03, 0.02416, 0.00045, 0.10263, 0.00071, 0.00006, 0.00124, 0.00080, 0.02801, 0.37572, 0.38811, 0.07813
1991-09-04, 0.02619, 0.00007, 0.09891, 0.00077, 0.00006, 0.00110, 0.00086, 0.02806, 0.37352, 0.39598, 0.07446
1991-09-05, 0.02460, 0.00004, 0.10628, 0.00067, 0.00006, 0.00071, 0.00079, 0.02520, 0.33813, 0.41879, 0.08473
1991-09-06, 0.02537, 0.00034, 0.10652, 0.00047, 0.00004, 0.00057, 0.00059, 0.02010, 0.31005, 0.44613, 0.08982
1991-09-07, 0.02631, 0.00003, 0.10704, 0.00039, 0.00005, 0.00062, 0.00053, 0.02154, 0.30279, 0.45208, 0.08863
1991-09-08, 0.03006, 0.00100, 0.09742, 0.00032, 0.00005, 0.00057, 0.00037, 0.01603, 0.31615, 0.45330, 0.08474
1991-09-09, 0.03114, 0.00099, 0.09715, 0.00056, 0.00006, 0.00082, 0.00042, 0.01582, 0.34274, 0.42509, 0.08522
1991-09-10, 0.02863, 0.00286, 0.10750, 0.00045, 0.00005, 0.00111, 0.00041, 0.01427, 0.30177, 0.44682, 0.09612
1991-09-11, 0.02921, 0.00122, 0.10558, 0.00061, 0.00006, 0.00129, 0.00037, 0.01520, 0.28819, 0.46503, 0.09323
1991-09-12, 0.03356, 0.00030, 0.10144, 0.00032, 0.00008, 0.00137, 0.00035, 0.01557, 0.30590, 0.45300, 0.08811
1991-09-13, 0.03501, 0.00081, 0.10400, 0.00031, 0.00007, 0.00100, 0.00038, 0.01366, 0.33464, 0.41856, 0.09157
1991-09-14, 0.03548, 0.00133, 0.09833, 0.00036, 0.00007, 0.00121, 0.00041, 0.01155, 0.31964, 0.44198, 0.08965
1991-09-15, 0.03567, 0.00230, 0.09829, 0.00039, 0.00007, 0.00141, 0.00030, 0.00727, 0.32611, 0.43416, 0.09403
1991-09-16, 0.03280, 0.00498, 0.10143, 0.00032, 0.00008, 0.00137, 0.00028, 0.00759, 0.32147, 0.43232, 0.09735
1991-09-17, 0.03375, 0.00261, 0.10044, 0.00048, 0.00010, 0.00137, 0.00034, 0.01051, 0.35573, 0.40153, 0.09313
1991-09-18, 0.03330, 0.00848, 0.10393, 0.00103, 0.00009, 0.00143, 0.00039, 0.01194, 0.33064, 0.41346, 0.09529
1991-09-19, 0.03427, 0.00638, 0.10521, 0.00624, 0.00007, 0.00120, 0.00048, 0.01304, 0.30246, 0.43557, 0.09507
1991-09-20, 0.03858, 0.02029, 0.09988, 0.00171, 0.00009, 0.00122, 0.00047, 0.01353, 0.31124, 0.42476, 0.08823
1991-09-21, 0.03598, 0.02454, 0.10262, 0.00306, 0.00009, 0.00110, 0.00019, 0.00941, 0.30361, 0.42445, 0.09496
1991-09-22, 0.03927, 0.03596, 0.09616, 0.00128, 0.00009, 0.00128, 0.00021, 0.01065, 0.30061, 0.42776, 0.08673
1991-09-23, 0.04151, 0.02770, 0.09812, 0.00532, 0.00009, 0.00143, 0.00041, 0.01367, 0.33546, 0.39034, 0.08595
1991-09-24, 0.03548, 0.03099, 0.10465, 0.01627, 0.00008, 0.00131, 0.00099, 0.01470, 0.31569, 0.38892, 0.09092
1991-09-25, 0.03153, 0.03133, 0.10995, 0.00664, 0.00007, 0.00127, 0.00059, 0.01577, 0.29980, 0.40815, 0.09490
1991-09-26, 0.02955, 0.05365, 0.10678, 0.01246, 0.00007, 0.00120, 0.00083, 0.01749, 0.27939, 0.40870, 0.08988
1991-09-27, 0.03109, 0.04192, 0.11157, 0.00875, 0.00008, 0.00125, 0.00070, 0.01881, 0.29850, 0.39477, 0.09256
1991-09-28, 0.02981, 0.03224, 0.11111, 0.00721, 0.00010, 0.00142, 0.00060, 0.02081, 0.31874, 0.38871, 0.08927
1991-09-29, 0.02685, 0.01478, 0.11791, 0.00879, 0.00011, 0.00152, 0.00063, 0.02257, 0.33458, 0.37832, 0.09393
1991-09-30, 0.02399, 0.01493, 0.10955, 0.00178, 0.00010, 0.00138, 0.00039, 0.01507, 0.29708, 0.43857, 0.09718
1991-10-01, 0.02675, 0.00852, 0.10737, 0.00806, 0.00009, 0.00122, 0.00038, 0.01361, 0.28492, 0.45373, 0.09535
1991-10-02, 0.02797, 0.00488, 0.11081, 0.00101, 0.00010, 0.00108, 0.00032, 0.01529, 0.29866, 0.44261, 0.09728
1991-10-03, 0.02813, 0.02311, 0.11724, 0.00047, 0.00008, 0.00080, 0.00030, 0.01580, 0.27755, 0.43376, 0.10276
1991-10-04, 0.02885, 0.04899, 0.11538, 0.00264, 0.00008, 0.00084, 0.00047, 0.01685, 0.26900, 0.41774, 0.09916
1991-10-05, 0.02893, 0.08908, 0.11266, 0.00724, 0.00007, 0.00082, 0.00110, 0.01471, 0.24488, 0.40246, 0.09806
1991-10-06, 0.02779, 0.08951, 0.11169, 0.01196, 0.00007, 0.00095, 0.00179, 0.01486, 0.22779, 0.41745, 0.09614
1991-10-07, 0.02893, 0.08777, 0.10867, 0.01648, 0.00009, 0.00108, 0.00141, 0.01179, 0.21444, 0.43350, 0.09584
1991-10-08, 0.03136, 0.09592, 0.10727, 0.00983, 0.00010, 0.00117, 0.00250, 0.00937, 0.20338, 0.44111, 0.09799
1991-10-09, 0.03280, 0.08798, 0.10188, 0.02738, 0.00013, 0.00154, 0.00461, 0.00676, 0.19702, 0.44230, 0.09759
1991-10-10, 0.03210, 0.11513, 0.10261, 0.01782, 0.00014, 0.00179, 0.00331, 0.00712, 0.20174, 0.42042, 0.09781
1991-10-11, 0.03497, 0.13947, 0.09919, 0.02963, 0.00015, 0.00156, 0.00876, 0.00804, 0.19816, 0.38707, 0.09299
1991-10-12, 0.03098, 0.14093, 0.10184, 0.02049, 0.00021, 0.00145, 0.00497, 0.00882, 0.19521, 0.39976, 0.09533
1991-10-13, 0.03318, 0.14506, 0.10388, 0.01902, 0.00026, 0.00148, 0.00409, 0.00930, 0.21318, 0.37314, 0.09742
1991-10-14, 0.03196, 0.17963, 0.09562, 0.01840, 0.00019, 0.00158, 0.00602, 0.00917, 0.19797, 0.37051, 0.08894
1991-10-15, 0.03228, 0.16768, 0.09436, 0.02978, 0.00022, 0.00193, 0.02145, 0.00945, 0.19135, 0.36422, 0.08728
1991-10-16, 0.02780, 0.19815, 0.09037, 0.03353, 0.00022, 0.00204, 0.01677, 0.00690, 0.17285, 0.36569, 0.08568
1991-10-17, 0.02658, 0.19171, 0.08773, 0.06956, 0.00019, 0.00169, 0.01191, 0.00555, 0.15136, 0.37021, 0.08350
1991-10-18, 0.02605, 0.18485, 0.08885, 0.06765, 0.00019, 0.00149, 0.00889, 0.00582, 0.15169, 0.38053, 0.08400
1991-10-19, 0.03141, 0.17263, 0.10078, 0.03427, 0.00021, 0.00159, 0.00930, 0.00802, 0.17212, 0.37592, 0.09375
1991-10-20, 0.03187, 0.20599, 0.09331, 0.04586, 0.00023, 0.00139, 0.01155, 0.00920, 0.16712, 0.34841, 0.08507
1991-10-21, 0.02690, 0.19117, 0.09054, 0.07073, 0.00033, 0.00136, 0.01559, 0.00963, 0.16255, 0.34914, 0.08206
1991-10-22, 0.02742, 0.19426, 0.09006, 0.07324, 0.00037, 0.00150, 0.01524, 0.00639, 0.14735, 0.35923, 0.08493
1991-10-23, 0.02997, 0.15243, 0.09542, 0.06005, 0.00032, 0.00182, 0.01221, 0.00428, 0.15123, 0.39979, 0.09248
1991-10-24, 0.03040, 0.16673, 0.09819, 0.05211, 0.00033, 0.00184, 0.01547, 0.00580, 0.15914, 0.37690, 0.09309
1991-10-25, 0.02863, 0.16366, 0.09856, 0.06028, 0.00038, 0.00177, 0.02113, 0.00700, 0.15833, 0.36822, 0.09203
1991-10-26, 0.02602, 0.16079, 0.09844, 0.07905, 0.00041, 0.00199, 0.01780, 0.00761, 0.15421, 0.36243, 0.09124
1991-10-27, 0.02899, 0.16121, 0.09137, 0.10078, 0.00041, 0.00188, 0.02410, 0.00555, 0.13860, 0.36134, 0.08575
1991-10-28, 0.02875, 0.18920, 0.09010, 0.07642, 0.00040, 0.00153, 0.02475, 0.00479, 0.12789, 0.37105, 0.08512
1991-10-29, 0.03034, 0.17751, 0.09997, 0.05417, 0.00045, 0.00149, 0.02058, 0.00461, 0.12998, 0.38540, 0.09550
1991-10-30, 0.03624, 0.19558, 0.09088, 0.06276, 0.00053, 0.00150, 0.02344, 0.00405, 0.11567, 0.38286, 0.08649
1991-10-31, 0.03470, 0.19500, 0.09263, 0.06692, 0.00038, 0.00144, 0.02451, 0.00485, 0.12337, 0.36843, 0.08776
1991-11-01, 0.02934, 0.16882, 0.09614, 0.07659, 0.00028, 0.00184, 0.01882, 0.00545, 0.12593, 0.38589, 0.09091
1991-11-02, 0.02928, 0.17683, 0.09769, 0.07070, 0.00035, 0.00235, 0.01694, 0.00680, 0.12999, 0.37808, 0.09100
1991-11-03, 0.02842, 0.19479, 0.09410, 0.07641, 0.00032, 0.00180, 0.02015, 0.00600, 0.11434, 0.37490, 0.08876
1991-11-04, 0.02543, 0.17452, 0.09729, 0.06386, 0.00040, 0.00183, 0.01988, 0.00704, 0.11660, 0.40258, 0.09057
1991-11-05, 0.02570, 0.17247, 0.09984, 0.05491, 0.00048, 0.00232, 0.01855, 0.00854, 0.12083, 0.40527, 0.09111
1991-11-06, 0.02357, 0.16146, 0.09871, 0.06406, 0.00049, 0.00209, 0.01708, 0.00922, 0.11603, 0.41804, 0.08926
1991-11-07, 0.02699, 0.15851, 0.09341, 0.08924, 0.00039, 0.00185, 0.02717, 0.00940, 0.11009, 0.40004, 0.08291
1991-11-08, 0.02442, 0.15500, 0.10200, 0.05731, 0.00040, 0.00172, 0.02471, 0.00994, 0.11804, 0.41548, 0.09099
1991-11-09, 0.02244, 0.15200, 0.10106, 0.06736, 0.00050, 0.00158, 0.02924, 0.01076, 0.11856, 0.40773, 0.08876
1991-11-10, 0.02322, 0.16520, 0.09037, 0.08412, 0.00061, 0.00155, 0.07270, 0.00864, 0.10648, 0.36662, 0.08048
1991-11-11, 0.02184, 0.13429, 0.09749, 0.08536, 0.00062, 0.00214, 0.06426, 0.00908, 0.10941, 0.38830, 0.08721
1991-11-12, 0.02047, 0.12168, 0.09674, 0.10326, 0.00058, 0.00241, 0.07611, 0.00992, 0.10635, 0.37694, 0.08555
1991-11-13, 0.01786, 0.15237, 0.09481, 0.07844, 0.00047, 0.00184, 0.08977, 0.01107, 0.10356, 0.36721, 0.08259
1991-11-14, 0.01607, 0.17229, 0.09226, 0.05920, 0.00044, 0.00168, 0.09469, 0.01065, 0.09908, 0.37262, 0.08101
1991-11-15, 0.01464, 0.16288, 0.10031, 0.03894, 0.00052, 0.00211, 0.07091, 0.01172, 0.10559, 0.40431, 0.08808
1991-11-16, 0.01309, 0.12345, 0.10500, 0.06224, 0.00060, 0.00218, 0.06316, 0.01291, 0.11002, 0.41681, 0.09054
1991-11-17, 0.01273, 0.11462, 0.10620, 0.06195, 0.00068, 0.00205, 0.06045, 0.01342, 0.10992, 0.42745, 0.09052
1991-11-18, 0.01399, 0.12054, 0.10561, 0.06690, 0.00071, 0.00174, 0.05938, 0.01423, 0.11037, 0.41829, 0.08822
1991-11-19, 0.01479, 0.12340, 0.10433, 0.07351, 0.00071, 0.00158, 0.05956, 0.01516, 0.10929, 0.41220, 0.08547
1991-11-20, 0.01474, 0.11159, 0.10708, 0.07595, 0.00069, 0.00150, 0.06243, 0.01588, 0.11059, 0.41192, 0.08764
1991-11-21, 0.01451, 0.11780, 0.10536, 0.08010, 0.00067, 0.00164, 0.05754, 0.01529, 0.10286, 0.41682, 0.08740
1991-11-22, 0.01212, 0.12457, 0.10237, 0.09208, 0.00068, 0.00183, 0.06488, 0.01422, 0.09731, 0.40365, 0.08629
1991-11-23, 0.01084, 0.13917, 0.10018, 0.08826, 0.00047, 0.00171, 0.07386, 0.01429, 0.09605, 0.39109, 0.08407
1991-11-24, 0.01038, 0.13558, 0.10318, 0.07965, 0.00046, 0.00171, 0.06149, 0.01613, 0.09809, 0.40894, 0.08439
1991-11-25, 0.01085, 0.14663, 0.10281, 0.07384, 0.00050, 0.00156, 0.06149, 0.01686, 0.09648, 0.40645, 0.08254
1991-11-26, 0.01511, 0.16073, 0.10145, 0.07311, 0.00053, 0.00173, 0.06769, 0.01657, 0.09291, 0.38887, 0.08130
1991-11-27, 0.01410, 0.16262, 0.10466, 0.05514, 0.00050, 0.00170, 0.06564, 0.01696, 0.09353, 0.40145, 0.08370
1991-11-28, 0.01323, 0.14558, 0.10901, 0.05450, 0.00057, 0.00158, 0.05756, 0.01917, 0.09594, 0.41791, 0.08497
1991-11-29, 0.01214, 0.12389, 0.11493, 0.05443, 0.00057, 0.00161, 0.05151, 0.02102, 0.10045, 0.43101, 0.08844
1991-11-30, 0.01051, 0.11424, 0.11791, 0.05131, 0.00047, 0.00175, 0.05162, 0.02258, 0.10182, 0.43850, 0.08930
1991-12-01, 0.00955, 0.10759, 0.11961, 0.04712, 0.00042, 0.00172, 0.05383, 0.02408, 0.10207, 0.44500, 0.08901
1991-12-02, 0.00923, 0.10797, 0.11902, 0.04255, 0.00031, 0.00130, 0.06952, 0.02418, 0.10082, 0.43697, 0.08812
1991-12-03, 0.00812, 0.10635, 0.12105, 0.03926, 0.00026, 0.00114, 0.06414, 0.02514, 0.10196, 0.44444, 0.08813
1991-12-04, 0.00819, 0.11531, 0.12194, 0.03639, 0.00028, 0.00113, 0.06387, 0.02640, 0.10128, 0.43812, 0.08710
1991-12-05, 0.00804, 0.10461, 0.12854, 0.03293, 0.00030, 0.00130, 0.05641, 0.02806, 0.10589, 0.44257, 0.09136
1991-12-06, 0.00739, 0.09069, 0.13446, 0.02801, 0.00028, 0.00162, 0.04751, 0.02997, 0.10943, 0.45633, 0.09430
1991-12-07, 0.00686, 0.08671, 0.13515, 0.02403, 0.00027, 0.00168, 0.04711, 0.03064, 0.10885, 0.46435, 0.09435
1991-12-08, 0.00684, 0.09127, 0.13255, 0.02106, 0.00029, 0.00144, 0.05380, 0.03039, 0.10605, 0.46352, 0.09278
1991-12-09, 0.00661, 0.08724, 0.13410, 0.01936, 0.00034, 0.00121, 0.05200, 0.03176, 0.10587, 0.46904, 0.09247
1991-12-10, 0.00705, 0.07902, 0.13555, 0.01718, 0.00039, 0.00114, 0.06581, 0.03247, 0.10643, 0.46231, 0.09265
1991-12-11, 0.00654, 0.07063, 0.13776, 0.02392, 0.00041, 0.00109, 0.05992, 0.03364, 0.10701, 0.46648, 0.09260
1991-12-12, 0.00630, 0.06250, 0.13838, 0.03777, 0.00039, 0.00101, 0.05903, 0.03434, 0.10614, 0.46290, 0.09123
1991-12-13, 0.00715, 0.06766, 0.13530, 0.05760, 0.00025, 0.00088, 0.06962, 0.03375, 0.10257, 0.43745, 0.08777
1991-12-14, 0.00734, 0.07719, 0.13600, 0.05109, 0.00020, 0.00093, 0.07006, 0.03482, 0.10149, 0.43511, 0.08578
1991-12-15, 0.00769, 0.09137, 0.13452, 0.04949, 0.00018, 0.00104, 0.07788, 0.03520, 0.09887, 0.42145, 0.08229
1991-12-16, 0.00743, 0.09156, 0.13901, 0.04345, 0.00018, 0.00124, 0.07250, 0.03656, 0.10107, 0.42263, 0.08438
1991-12-17, 0.00707, 0.08260, 0.14538, 0.03718, 0.00019, 0.00149, 0.06217, 0.03864, 0.10462, 0.43376, 0.08691
1991-12-18, 0.00606, 0.06637, 0.15294, 0.03189, 0.00020, 0.00144, 0.05078, 0.04125, 0.10889, 0.45035, 0.08983
1991-12-19, 0.00540, 0.05673, 0.15799, 0.02788, 0.00020, 0.00123, 0.04240, 0.04315, 0.11113, 0.46274, 0.09114
1991-12-20, 0.00500, 0.04875, 0.16303, 0.02484, 0.00020, 0.00109, 0.03405, 0.04511, 0.11332, 0.47208, 0.09252
1991-12-21, 0.00474, 0.04407, 0.16698, 0.02245, 0.00019, 0.00088, 0.02895, 0.04669, 0.11459, 0.47710, 0.09335
1991-12-22, 0.00466, 0.04255, 0.17005, 0.02051, 0.00017, 0.00074, 0.02718, 0.04781, 0.11529, 0.47770, 0.09334
1991-12-23, 0.00521, 0.04831, 0.16690, 0.01883, 0.00016, 0.00057, 0.04326, 0.04677, 0.11202, 0.46763, 0.09034
1991-12-24, 0.00507, 0.04629, 0.16915, 0.01911, 0.00015, 0.00055, 0.04265, 0.04781, 0.11225, 0.46658, 0.09039
1991-12-25, 0.00504, 0.04186, 0.17265, 0.02313, 0.00014, 0.00058, 0.03930, 0.04908, 0.11339, 0.46372, 0.09110
1991-12-26, 0.00503, 0.04005, 0.17693, 0.01899, 0.00013, 0.00074, 0.03752, 0.05080, 0.11484, 0.46309, 0.09188
1991-12-27, 0.00458, 0.04195, 0.17989, 0.01598, 0.00013, 0.00093, 0.03336, 0.05191, 0.11538, 0.46394, 0.09195
1991-12-28, 0.00464, 0.04252, 0.18300, 0.01509, 0.00012, 0.00086, 0.03235, 0.05295, 0.11611, 0.46028, 0.09208
1991-12-29, 0.00508, 0.05081, 0.18184, 0.01348, 0.00010, 0.00036, 0.03660, 0.05238, 0.11484, 0.45246, 0.09203
1991-12-30, 0.00485, 0.05608, 0.18075, 0.01155, 0.00009, 0.00018, 0.04236, 0.05259, 0.11239, 0.44937, 0.08980
1991-12-31, 0.00435, 0.05254, 0.18600, 0.01087, 0.00008, 0.00018, 0.03982, 0.05452, 0.11413, 0.44737, 0.09015
