date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00580, 0.00017, 0.18547, 0.00015, 0.00060, 0.00617, 0.00016, 0.08962, 0.24101, 0.38368, 0.08715
1991-07-09, 0.00574, 0.00017, 0.19290, 0.00015, 0.00054, 0.00605, 0.00017, 0.09216, 0.23328, 0.38213, 0.08671
1991-07-10, 0.00554, 0.00017, 0.19599, 0.00015, 0.00051, 0.00603, 0.00017, 0.09444, 0.22718, 0.38446, 0.08537
1991-07-11, 0.00541, 0.00016, 0.19413, 0.00014, 0.00050, 0.00590, 0.00016, 0.09349, 0.23088, 0.38316, 0.08608
1991-07-12, 0.00606, 0.00016, 0.19444, 0.00014, 0.00046, 0.00663, 0.00016, 0.09198, 0.21183, 0.40255, 0.08559
1991-07-13, 0.00613, 0.00015, 0.19965, 0.00014, 0.00045, 0.00805, 0.00016, 0.09531, 0.21451, 0.39127, 0.08419
1991-07-14, 0.00511, 0.00015, 0.20746, 0.00013, 0.00043, 0.00886, 0.00016, 0.09838, 0.22814, 0.36585, 0.08533
1991-07-15, 0.00491, 0.00014, 0.21104, 0.00013, 0.00040, 0.00885, 0.00015, 0.10014, 0.21170, 0.37723, 0.08531
1991-07-16, 0.00532, 0.00014, 0.21123, 0.00012, 0.00038, 0.00808, 0.00014, 0.09869, 0.19926, 0.39060, 0.08605
1991-07-17, 0.00485, 0.00014, 0.21585, 0.00012, 0.00035, 0.00683, 0.00014, 0.10090, 0.20768, 0.37763, 0.08553
1991-07-18, 0.00645, 0.00013, 0.21144, 0.00011, 0.00032, 0.00682, 0.00013, 0.09573, 0.19945, 0.39186, 0.08757
1991-07-19, 0.00710, 0.00013, 0.20923, 0.00011, 0.00030, 0.00712, 0.00013, 0.09456, 0.20274, 0.39309, 0.08548
1991-07-20, 0.00707, 0.00013, 0.21068, 0.00010, 0.00028, 0.00572, 0.00013, 0.09641, 0.21372, 0.38275, 0.08301
1991-07-21, 0.00567, 0.00013, 0.21763, 0.00010, 0.00025, 0.00409, 0.00012, 0.10010, 0.22375, 0.36569, 0.08248
1991-07-22, 0.00691, 0.00012, 0.20598, 0.00009, 0.00025, 0.00352, 0.00010, 0.09279, 0.21635, 0.39174, 0.08215
1991-07-23, 0.00745, 0.00011, 0.20680, 0.00009, 0.00025, 0.00300, 0.00010, 0.09191, 0.19890, 0.40996, 0.08144
1991-07-24, 0.00641, 0.00011, 0.21394, 0.00009, 0.00025, 0.00252, 0.00011, 0.09622, 0.21115, 0.38852, 0.08068
1991-07-25, 0.00587, 0.00012, 0.21988, 0.00009, 0.00026, 0.00200, 0.00011, 0.09978, 0.21976, 0.37316, 0.07900
1991-07-26, 0.00530, 0.00011, 0.22731, 0.00008, 0.00025, 0.00131, 0.00011, 0.10197, 0.21833, 0.36581, 0.07941
1991-07-27, 0.00487, 0.00011, 0.23456, 0.00008, 0.00025, 0.00127, 0.00011, 0.10507, 0.20660, 0.36843, 0.07865
1991-07-28, 0.00434, 0.00010, 0.23809, 0.00007, 0.00026, 0.00131, 0.00010, 0.10633, 0.20272, 0.36857, 0.07812
1991-07-29, 0.00402, 0.00011, 0.24339, 0.00007, 0.00025, 0.00116, 0.00010, 0.10843, 0.19650, 0.36800, 0.07796
1991-07-30, 0.00503, 0.00011, 0.23462, 0.00007, 0.00023, 0.00108, 0.00009, 0.10118, 0.18136, 0.39704, 0.07919
1991-07-31, 0.00518, 0.00010, 0.23728, 0.00007, 0.00023, 0.00124, 0.00009, 0.10296, 0.17636, 0.39966, 0.07683
1991-08-01, 0.00502, 0.00010, 0.24101, 0.00007, 0.00023, 0.00155, 0.00009, 0.10238, 0.20515, 0.36660, 0.07778
1991-08-02, 0.00476, 0.00010, 0.24398, 0.00007, 0.00023, 0.00195, 0.00009, 0.10084, 0.19350, 0.37633, 0.07814
1991-08-03, 0.00453, 0.00010, 0.25008, 0.00006, 0.00021, 0.00246, 0.00009, 0.10238, 0.18271, 0.37862, 0.07876
1991-08-04, 0.00396, 0.00010, 0.25841, 0.00006, 0.00019, 0.00260, 0.00009, 0.10768, 0.18074, 0.36815, 0.07802
1991-08-05, 0.00367, 0.00010, 0.26461, 0.00006, 0.00017, 0.00300, 0.00008, 0.11012, 0.18436, 0.35643, 0.07740
1991-08-06, 0.00423, 0.00009, 0.25652, 0.00005, 0.00015, 0.00317, 0.00007, 0.10526, 0.18160, 0.37106, 0.07780
1991-08-07, 0.00458, 0.00007, 0.25388, 0.00004, 0.00012, 0.00176, 0.00007, 0.10456, 0.17504, 0.38327, 0.07660
1991-08-08, 0.00438, 0.00007, 0.26047, 0.00004, 0.00009, 0.00051, 0.00007, 0.10695, 0.17480, 0.37681, 0.07583
1991-08-09, 0.00323, 0.00008, 0.27518, 0.00005, 0.00008, 0.00035, 0.00007, 0.11307, 0.17053, 0.36113, 0.07621
1991-08-10, 0.00238, 0.00008, 0.28492, 0.00004, 0.00007, 0.00038, 0.00007, 0.11713, 0.16376, 0.35450, 0.07667
1991-08-11, 0.00240, 0.00009, 0.28890, 0.00004, 0.00006, 0.00045, 0.00007, 0.11820, 0.15701, 0.35642, 0.07637
1991-08-12, 0.00235, 0.00008, 0.29230, 0.00004, 0.00005, 0.00055, 0.00007, 0.11895, 0.15246, 0.35707, 0.07609
1991-08-13, 0.00203, 0.00008, 0.29657, 0.00004, 0.00004, 0.00069, 0.00006, 0.11984, 0.14913, 0.35540, 0.07612
1991-08-14, 0.00206, 0.00008, 0.30029, 0.00004, 0.00004, 0.00090, 0.00006, 0.12020, 0.14583, 0.35455, 0.07597
1991-08-15, 0.00297, 0.00007, 0.29697, 0.00003, 0.00003, 0.00108, 0.00006, 0.11569, 0.14041, 0.36653, 0.07617
1991-08-16, 0.00302, 0.00007, 0.29875, 0.00003, 0.00003, 0.00143, 0.00005, 0.11571, 0.13799, 0.36737, 0.07555
1991-08-17, 0.00213, 0.00007, 0.30765, 0.00003, 0.00002, 0.00175, 0.00006, 0.12019, 0.14241, 0.34933, 0.07635
1991-08-18, 0.00194, 0.00007, 0.31197, 0.00003, 0.00002, 0.00207, 0.00006, 0.12053, 0.13794, 0.34925, 0.07612
1991-08-19, 0.00297, 0.00006, 0.30411, 0.00002, 0.00001, 0.00108, 0.00005, 0.11365, 0.13200, 0.36896, 0.07709
1991-08-20, 0.00371, 0.00006, 0.29782, 0.00002, 0.00000, 0.00009, 0.00005, 0.10916, 0.12844, 0.38280, 0.07785
1991-08-21, 0.00429, 0.00004, 0.29411, 0.00001, 0.00000, 0.00001, 0.00003, 0.10820, 0.13009, 0.38617, 0.07704
1991-08-22, 0.00541, 0.00004, 0.28570, 0.00001, 0.00000, 0.00002, 0.00003, 0.10523, 0.14328, 0.38572, 0.07455
1991-08-23, 0.00564, 0.00004, 0.27949, 0.00001, 0.00000, 0.00003, 0.00003, 0.10152, 0.16520, 0.37264, 0.07539
1991-08-24, 0.00494, 0.00005, 0.29055, 0.00002, 0.00000, 0.00005, 0.00003, 0.10508, 0.15247, 0.37033, 0.07647
1991-08-25, 0.00410, 0.00005, 0.30232, 0.00002, 0.00000, 0.00006, 0.00004, 0.10991, 0.14784, 0.35973, 0.07593
1991-08-26, 0.00365, 0.00006, 0.30286, 0.00002, 0.00000, 0.00004, 0.00004, 0.10938, 0.15475, 0.35213, 0.07706
1991-08-27, 0.00370, 0.00006, 0.30743, 0.00002, 0.00000, 0.00003, 0.00004, 0.11166, 0.14383, 0.35799, 0.07524
1991-08-28, 0.00418, 0.00006, 0.30037, 0.00002, 0.00000, 0.00003, 0.00004, 0.10675, 0.14980, 0.36006, 0.07868
1991-08-29, 0.00368, 0.00006, 0.30652, 0.00002, 0.00000, 0.00002, 0.00004, 0.10905, 0.14941, 0.35293, 0.07825
1991-08-30, 0.00477, 0.00005, 0.30254, 0.00002, 0.00000, 0.00004, 0.00003, 0.10747, 0.14697, 0.36114, 0.07698
1991-08-31, 0.00413, 0.00005, 0.30467, 0.00002, 0.00000, 0.00003, 0.00003, 0.10785, 0.14878, 0.35753, 0.07691
1991-09-01, 0.00290, 0.00006, 0.31611, 0.00002, 0.00000, 0.00005, 0.00004, 0.11163, 0.14998, 0.34145, 0.07776
1991-09-02, 0.00330, 0.00005, 0.31013, 0.00002, 0.00000, 0.00008, 0.00004, 0.10792, 0.14552, 0.35462, 0.07832
1991-09-03, 0.00487, 0.00005, 0.29288, 0.00002, 0.00001, 0.00005, 0.00004, 0.10073, 0.14022, 0.38287, 0.07826
1991-09-04, 0.00611, 0.00005, 0.28192, 0.00002, 0.00001, 0.00004, 0.00004, 0.09639, 0.13650, 0.40299, 0.07593
1991-09-05, 0.00534, 0.00005, 0.29542, 0.00002, 0.00001, 0.00004, 0.00004, 0.10101, 0.14881, 0.37364, 0.07562
1991-09-06, 0.00414, 0.00005, 0.30696, 0.00002, 0.00000, 0.00003, 0.00004, 0.10455, 0.15632, 0.35099, 0.07689
1991-09-07, 0.00366, 0.00005, 0.31253, 0.00002, 0.00000, 0.00005, 0.00004, 0.10670, 0.15252, 0.34829, 0.07613
1991-09-08, 0.00418, 0.00005, 0.30808, 0.00002, 0.00000, 0.00005, 0.00004, 0.10313, 0.14488, 0.36259, 0.07698
1991-09-09, 0.00445, 0.00005, 0.30966, 0.00002, 0.00000, 0.00004, 0.00004, 0.10323, 0.13683, 0.36904, 0.07665
1991-09-10, 0.00470, 0.00005, 0.30849, 0.00002, 0.00000, 0.00003, 0.00004, 0.10173, 0.14009, 0.36784, 0.07700
1991-09-11, 0.00560, 0.00005, 0.29680, 0.00002, 0.00000, 0.00002, 0.00003, 0.09569, 0.13756, 0.38642, 0.07779
1991-09-12, 0.00502, 0.00005, 0.30361, 0.00002, 0.00000, 0.00003, 0.00003, 0.09894, 0.15498, 0.36019, 0.07713
1991-09-13, 0.00617, 0.00005, 0.28643, 0.00002, 0.00000, 0.00003, 0.00003, 0.09080, 0.16137, 0.37625, 0.07884
1991-09-14, 0.00733, 0.00004, 0.27649, 0.00002, 0.00000, 0.00003, 0.00003, 0.08429, 0.14915, 0.40073, 0.08188
1991-09-15, 0.00818, 0.00004, 0.27361, 0.00002, 0.00000, 0.00005, 0.00003, 0.08264, 0.15685, 0.39734, 0.08122
1991-09-16, 0.00905, 0.00004, 0.27967, 0.00002, 0.00000, 0.00006, 0.00003, 0.08681, 0.17222, 0.37508, 0.07701
1991-09-17, 0.00907, 0.00004, 0.28350, 0.00001, 0.00001, 0.00006, 0.00002, 0.08643, 0.18437, 0.35614, 0.08035
1991-09-18, 0.00920, 0.00004, 0.27278, 0.00001, 0.00000, 0.00008, 0.00002, 0.08105, 0.17148, 0.38308, 0.08226
1991-09-19, 0.01009, 0.00004, 0.26676, 0.00001, 0.00000, 0.00010, 0.00002, 0.07979, 0.17351, 0.39025, 0.07941
1991-09-20, 0.00924, 0.00003, 0.26753, 0.00001, 0.00001, 0.00008, 0.00001, 0.07985, 0.18777, 0.37590, 0.07958
1991-09-21, 0.00938, 0.00003, 0.26928, 0.00001, 0.00001, 0.00010, 0.00002, 0.08096, 0.18334, 0.38022, 0.07666
1991-09-22, 0.00764, 0.00004, 0.28056, 0.00001, 0.00001, 0.00015, 0.00002, 0.08467, 0.18743, 0.36114, 0.07834
1991-09-23, 0.00608, 0.00004, 0.29448, 0.00001, 0.00001, 0.00019, 0.00003, 0.09054, 0.18360, 0.34666, 0.07835
1991-09-24, 0.00558, 0.00004, 0.29206, 0.00001, 0.00001, 0.00022, 0.00003, 0.09006, 0.18271, 0.34916, 0.08013
1991-09-25, 0.00657, 0.00004, 0.27847, 0.00001, 0.00001, 0.00022, 0.00003, 0.08306, 0.17228, 0.37775, 0.08157
1991-09-26, 0.00741, 0.00004, 0.27586, 0.00001, 0.00001, 0.00023, 0.00003, 0.08196, 0.17624, 0.37745, 0.08076
1991-09-27, 0.00912, 0.00004, 0.26849, 0.00001, 0.00001, 0.00019, 0.00003, 0.07971, 0.16933, 0.39534, 0.07774
1991-09-28, 0.01061, 0.00003, 0.24819, 0.00001, 0.00001, 0.00018, 0.00002, 0.07144, 0.19164, 0.40131, 0.07655
1991-09-29, 0.00952, 0.00003, 0.25810, 0.00001, 0.00001, 0.00015, 0.00003, 0.07565, 0.20216, 0.37959, 0.07476
1991-09-30, 0.00807, 0.00004, 0.27076, 0.00001, 0.00000, 0.00016, 0.00003, 0.08064, 0.20485, 0.36105, 0.07439
1991-10-01, 0.00743, 0.00003, 0.26788, 0.00001, 0.00001, 0.00017, 0.00002, 0.07758, 0.20274, 0.36230, 0.08183
1991-10-02, 0.00910, 0.00003, 0.25915, 0.00001, 0.00001, 0.00008, 0.00003, 0.07172, 0.16927, 0.40593, 0.08467
1991-10-03, 0.01117, 0.00003, 0.25457, 0.00001, 0.00001, 0.00008, 0.00002, 0.07102, 0.16818, 0.41255, 0.08239
1991-10-04, 0.01373, 0.00002, 0.25212, 0.00001, 0.00001, 0.00009, 0.00002, 0.06848, 0.18489, 0.39530, 0.08533
1991-10-05, 0.01408, 0.00002, 0.24495, 0.00000, 0.00001, 0.00013, 0.00001, 0.06568, 0.18790, 0.40246, 0.08476
1991-10-06, 0.01488, 0.00001, 0.23749, 0.00000, 0.00000, 0.00023, 0.00001, 0.06214, 0.20413, 0.39576, 0.08533
1991-10-07, 0.01592, 0.00002, 0.23877, 0.00000, 0.00001, 0.00023, 0.00001, 0.06352, 0.20468, 0.39378, 0.08307
1991-10-08, 0.01672, 0.00002, 0.23613, 0.00000, 0.00001, 0.00024, 0.00001, 0.06237, 0.20735, 0.39505, 0.08209
1991-10-09, 0.01414, 0.00001, 0.22718, 0.00000, 0.00001, 0.00028, 0.00001, 0.05526, 0.22206, 0.39016, 0.09089
1991-10-10, 0.01427, 0.00001, 0.23217, 0.00000, 0.00001, 0.00026, 0.00001, 0.05599, 0.19377, 0.40957, 0.09395
1991-10-11, 0.01776, 0.00001, 0.22552, 0.00000, 0.00001, 0.00031, 0.00001, 0.05579, 0.19395, 0.41894, 0.08769
1991-10-12, 0.01925, 0.00001, 0.21928, 0.00000, 0.00001, 0.00041, 0.00001, 0.05129, 0.19756, 0.42105, 0.09112
1991-10-13, 0.02153, 0.00001, 0.19303, 0.00000, 0.00001, 0.00054, 0.00000, 0.03779, 0.19237, 0.45714, 0.09756
1991-10-14, 0.02184, 0.00001, 0.18659, 0.00000, 0.00002, 0.00061, 0.00000, 0.03432, 0.20987, 0.44493, 0.10181
1991-10-15, 0.02623, 0.00001, 0.18025, 0.00000, 0.00003, 0.00073, 0.00000, 0.03365, 0.23325, 0.42869, 0.09715
1991-10-16, 0.02547, 0.00001, 0.17939, 0.00000, 0.00004, 0.00091, 0.00000, 0.03283, 0.24318, 0.42081, 0.09735
1991-10-17, 0.02433, 0.00001, 0.18340, 0.00000, 0.00004, 0.00132, 0.00000, 0.03547, 0.24264, 0.41768, 0.09510
1991-10-18, 0.02027, 0.00001, 0.19326, 0.00000, 0.00004, 0.00127, 0.00000, 0.03645, 0.24026, 0.40545, 0.10299
1991-10-19, 0.02052, 0.00001, 0.19937, 0.00000, 0.00006, 0.00122, 0.00000, 0.03889, 0.24183, 0.39430, 0.10379
1991-10-20, 0.02336, 0.00001, 0.20105, 0.00000, 0.00008, 0.00184, 0.00001, 0.04178, 0.23851, 0.39342, 0.09995
1991-10-21, 0.02229, 0.00001, 0.19751, 0.00000, 0.00008, 0.00193, 0.00001, 0.03894, 0.21576, 0.42017, 0.10330
1991-10-22, 0.02071, 0.00005, 0.19922, 0.00000, 0.00008, 0.00218, 0.00001, 0.03921, 0.21163, 0.42184, 0.10506
1991-10-23, 0.02407, 0.00003, 0.18173, 0.00000, 0.00009, 0.00232, 0.00001, 0.03232, 0.21033, 0.44321, 0.10590
1991-10-24, 0.02241, 0.00001, 0.18799, 0.00000, 0.00011, 0.00202, 0.00001, 0.03071, 0.20325, 0.43798, 0.11552
1991-10-25, 0.02745, 0.00002, 0.18336, 0.00000, 0.00013, 0.00229, 0.00000, 0.03190, 0.21297, 0.43090, 0.11097
1991-10-26, 0.03101, 0.00059, 0.17830, 0.00000, 0.00014, 0.00254, 0.00000, 0.02857, 0.19237, 0.45099, 0.11548
1991-10-27, 0.03558, 0.00043, 0.16936, 0.00001, 0.00016, 0.00301, 0.00001, 0.02501, 0.19158, 0.46146, 0.11340
1991-10-28, 0.03574, 0.00160, 0.17984, 0.00004, 0.00015, 0.00298, 0.00002, 0.02578, 0.20262, 0.42781, 0.12342
1991-10-29, 0.04577, 0.00215, 0.17552, 0.00012, 0.00014, 0.00262, 0.00004, 0.02432, 0.16950, 0.45728, 0.12254
1991-10-30, 0.04750, 0.00173, 0.16578, 0.00011, 0.00016, 0.00274, 0.00002, 0.01987, 0.17212, 0.46620, 0.12376
1991-10-31, 0.03614, 0.00118, 0.16879, 0.00010, 0.00017, 0.00306, 0.00001, 0.01785, 0.17233, 0.46848, 0.13188
1991-11-01, 0.03222, 0.00142, 0.17129, 0.00002, 0.00020, 0.00326, 0.00001, 0.01886, 0.17047, 0.46925, 0.13300
1991-11-02, 0.03448, 0.00118, 0.15848, 0.00001, 0.00025, 0.00399, 0.00001, 0.01293, 0.16964, 0.48531, 0.13373
1991-11-03, 0.03954, 0.00217, 0.15824, 0.00000, 0.00030, 0.00489, 0.00001, 0.01330, 0.17017, 0.47911, 0.13228
1991-11-04, 0.03908, 0.00059, 0.15912, 0.00000, 0.00033, 0.00532, 0.00001, 0.01371, 0.17630, 0.47259, 0.13295
1991-11-05, 0.03159, 0.01791, 0.15913, 0.00000, 0.00037, 0.00535, 0.00001, 0.01402, 0.17204, 0.46665, 0.13293
1991-11-06, 0.03291, 0.01907, 0.14636, 0.00004, 0.00032, 0.00573, 0.00002, 0.00845, 0.16799, 0.48543, 0.13367
1991-11-07, 0.03270, 0.01363, 0.15211, 0.00150, 0.00028, 0.00518, 0.00048, 0.00837, 0.16564, 0.48015, 0.13994
1991-11-08, 0.03902, 0.01161, 0.15378, 0.00407, 0.00031, 0.00561, 0.00114, 0.00863, 0.16772, 0.46610, 0.14201
1991-11-09, 0.05595, 0.00528, 0.14258, 0.00061, 0.00034, 0.00510, 0.00018, 0.00343, 0.17392, 0.46870, 0.14390
1991-11-10, 0.07579, 0.01383, 0.13635, 0.00034, 0.00041, 0.00658, 0.00012, 0.00452, 0.18480, 0.44289, 0.13437
1991-11-11, 0.07962, 0.02130, 0.12997, 0.00185, 0.00038, 0.00651, 0.00070, 0.00158, 0.16612, 0.45834, 0.13364
1991-11-12, 0.07176, 0.02379, 0.12993, 0.00365, 0.00047, 0.00615, 0.00119, 0.00215, 0.16913, 0.45900, 0.13278
1991-11-13, 0.05664, 0.01272, 0.13796, 0.00496, 0.00050, 0.00659, 0.00086, 0.00249, 0.17033, 0.46589, 0.14106
1991-11-14, 0.05266, 0.04022, 0.14013, 0.00407, 0.00058, 0.00731, 0.00075, 0.00325, 0.17349, 0.43379, 0.14376
1991-11-15, 0.06058, 0.06100, 0.13172, 0.00429, 0.00061, 0.00732, 0.00065, 0.00438, 0.17144, 0.42663, 0.13137
1991-11-16, 0.05785, 0.06922, 0.12663, 0.00284, 0.00049, 0.00601, 0.00073, 0.00280, 0.16041, 0.44369, 0.12933
1991-11-17, 0.06804, 0.07702, 0.12779, 0.00108, 0.00039, 0.00495, 0.00049, 0.00240, 0.16087, 0.42578, 0.13118
1991-11-18, 0.06385, 0.06780, 0.12855, 0.00202, 0.00038, 0.00511, 0.00080, 0.00215, 0.15865, 0.43877, 0.13193
1991-11-19, 0.06058, 0.05503, 0.12758, 0.00685, 0.00035, 0.00524, 0.00219, 0.00199, 0.14921, 0.46016, 0.13082
1991-11-20, 0.05862, 0.04960, 0.13215, 0.00932, 0.00039, 0.00617, 0.00277, 0.00224, 0.15811, 0.44280, 0.13783
1991-11-21, 0.06979, 0.08699, 0.12579, 0.00869, 0.00049, 0.00738, 0.00295, 0.00260, 0.15103, 0.41469, 0.12958
1991-11-22, 0.05456, 0.11970, 0.12800, 0.01131, 0.00049, 0.00679, 0.00312, 0.00153, 0.13879, 0.40086, 0.13483
1991-11-23, 0.06532, 0.11595, 0.12075, 0.02488, 0.00063, 0.00856, 0.00586, 0.00192, 0.13259, 0.39590, 0.12765
1991-11-24, 0.06316, 0.11290, 0.11768, 0.02883, 0.00068, 0.00848, 0.00567, 0.00225, 0.13611, 0.39932, 0.12491
1991-11-25, 0.05525, 0.12862, 0.11609, 0.04603, 0.00056, 0.00719, 0.00655, 0.00117, 0.12184, 0.39344, 0.12326
1991-11-26, 0.05533, 0.13834, 0.11268, 0.05271, 0.00060, 0.00854, 0.00797, 0.00132, 0.11729, 0.38457, 0.12065
1991-11-27, 0.07416, 0.14897, 0.11166, 0.05931, 0.00070, 0.00949, 0.00809, 0.00196, 0.11777, 0.35017, 0.11773
1991-11-28, 0.07816, 0.16990, 0.11000, 0.03785, 0.00079, 0.00976, 0.00751, 0.00215, 0.11621, 0.35220, 0.11545
1991-11-29, 0.06056, 0.15256, 0.12424, 0.02305, 0.00070, 0.00794, 0.00652, 0.00208, 0.13127, 0.36028, 0.13080
1991-11-30, 0.06047, 0.13811, 0.12492, 0.02024, 0.00056, 0.00555, 0.00485, 0.00206, 0.13041, 0.38100, 0.13182
1991-12-01, 0.06140, 0.16711, 0.11658, 0.02494, 0.00059, 0.00420, 0.00732, 0.00232, 0.12033, 0.37233, 0.12288
1991-12-02, 0.05677, 0.14628, 0.12343, 0.01929, 0.00061, 0.00410, 0.00851, 0.00211, 0.12514, 0.38057, 0.13320
1991-12-03, 0.06180, 0.12630, 0.11888, 0.03441, 0.00068, 0.00569, 0.01465, 0.00251, 0.12032, 0.38908, 0.12568
1991-12-04, 0.05572, 0.14494, 0.11627, 0.04259, 0.00072, 0.00671, 0.01713, 0.00262, 0.11725, 0.37521, 0.12083
1991-12-05, 0.04661, 0.14594, 0.11815, 0.04684, 0.00073, 0.00616, 0.01770, 0.00252, 0.11837, 0.37109, 0.12589
1991-12-06, 0.04492, 0.15698, 0.11505, 0.04531, 0.00083, 0.00572, 0.01578, 0.00239, 0.11478, 0.37500, 0.12324
1991-12-07, 0.05669, 0.17058, 0.11644, 0.04112, 0.00093, 0.00700, 0.01385, 0.00257, 0.11867, 0.34840, 0.12374
1991-12-08, 0.05376, 0.16996, 0.11910, 0.03675, 0.00093, 0.00814, 0.01246, 0.00284, 0.12104, 0.34618, 0.12884
1991-12-09, 0.05318, 0.14317, 0.12617, 0.03739, 0.00097, 0.00813, 0.01184, 0.00313, 0.12893, 0.35101, 0.13608
1991-12-10, 0.05708, 0.16211, 0.11598, 0.03941, 0.00088, 0.00848, 0.01371, 0.00248, 0.11419, 0.36013, 0.12555
1991-12-11, 0.05058, 0.14823, 0.12172, 0.03943, 0.00097, 0.00938, 0.01318, 0.00273, 0.11994, 0.36216, 0.13168
1991-12-12, 0.04991, 0.16973, 0.11874, 0.03243, 0.00096, 0.01002, 0.01228, 0.00232, 0.11732, 0.35511, 0.13119
1991-12-13, 0.05340, 0.18732, 0.11145, 0.03274, 0.00100, 0.01135, 0.01853, 0.00118, 0.10938, 0.34791, 0.12575
1991-12-14, 0.06600, 0.16242, 0.12187, 0.03665, 0.00096, 0.01012, 0.01862, 0.00099, 0.11860, 0.32761, 0.13616
1991-12-15, 0.06786, 0.15149, 0.11898, 0.03937, 0.00092, 0.01122, 0.01527, 0.00094, 0.11609, 0.34225, 0.13559
1991-12-16, 0.06633, 0.14046, 0.12070, 0.03904, 0.00114, 0.01352, 0.01693, 0.00122, 0.11837, 0.34158, 0.14071
1991-12-17, 0.05493, 0.17701, 0.11350, 0.04038, 0.00128, 0.01444, 0.01651, 0.00146, 0.11106, 0.33617, 0.13326
1991-12-18, 0.05006, 0.22849, 0.10982, 0.03868, 0.00131, 0.01561, 0.01456, 0.00124, 0.10696, 0.30732, 0.12595
1991-12-19, 0.04823, 0.17291, 0.11616, 0.04850, 0.00136, 0.01738, 0.02163, 0.00122, 0.11288, 0.32390, 0.13582
1991-12-20, 0.05193, 0.15792, 0.11321, 0.05140, 0.00152, 0.01860, 0.02491, 0.00127, 0.10968, 0.33712, 0.13243
1991-12-21, 0.06267, 0.21464, 0.10119, 0.05000, 0.00151, 0.01769, 0.02120, 0.00163, 0.09734, 0.31536, 0.11677
1991-12-22, 0.05557, 0.21438, 0.10260, 0.05029, 0.00152, 0.01721, 0.03068, 0.00160, 0.09931, 0.30895, 0.11790
1991-12-23, 0.05240, 0.19615, 0.10275, 0.05421, 0.00171, 0.01875, 0.02566, 0.00198, 0.09920, 0.32873, 0.11848
1991-12-24, 0.04776, 0.18685, 0.10554, 0.06341, 0.00177, 0.01770, 0.02225, 0.00228, 0.10145, 0.33070, 0.12029
1991-12-25, 0.03588, 0.19089, 0.10754, 0.05545, 0.00182, 0.01694, 0.01894, 0.00233, 0.10372, 0.34175, 0.12476
1991-12-26, 0.05074, 0.18388, 0.10236, 0.07605, 0.00184, 0.01751, 0.02700, 0.00239, 0.09797, 0.32336, 0.11690
1991-12-27, 0.05474, 0.18768, 0.10925, 0.07988, 0.00150, 0.01307, 0.02615, 0.00243, 0.10454, 0.29845, 0.12232
1991-12-28, 0.05575, 0.20577, 0.11293, 0.05052, 0.00134, 0.01066, 0.01685, 0.00227, 0.10836, 0.30956, 0.12599
1991-12-29, 0.05783, 0.21460, 0.10993, 0.04958, 0.00122, 0.00801, 0.01754, 0.00242, 0.10575, 0.30889, 0.12422
1991-12-30, 0.06600, 0.23635, 0.10023, 0.07787, 0.00112, 0.00878, 0.02555, 0.00222, 0.09629, 0.27547, 0.11011
1991-12-31, 0.07585, 0.23028, 0.09505, 0.09348, 0.00101, 0.00873, 0.02907, 0.00218, 0.09136, 0.26347, 0.10953
