date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02702, 0.00000, 0.09904, 0.00001, 0.00031, 0.00251, 0.00001, 0.00646, 0.36387, 0.40126, 0.09950
1991-07-09, 0.02855, 0.00000, 0.10383, 0.00001, 0.00025, 0.00230, 0.00001, 0.00564, 0.33393, 0.42108, 0.10440
1991-07-10, 0.03192, 0.00000, 0.09790, 0.00001, 0.00020, 0.00183, 0.00001, 0.00569, 0.34217, 0.42209, 0.09817
1991-07-11, 0.03608, 0.00000, 0.08292, 0.00000, 0.00027, 0.00236, 0.00000, 0.00349, 0.38620, 0.40344, 0.08523
1991-07-12, 0.02939, 0.00000, 0.09099, 0.00000, 0.00032, 0.00256, 0.00000, 0.00356, 0.40752, 0.37165, 0.09401
1991-07-13, 0.02793, 0.00000, 0.09142, 0.00000, 0.00017, 0.00197, 0.00000, 0.00348, 0.39091, 0.39093, 0.09319
1991-07-14, 0.02847, 0.00000, 0.08880, 0.00000, 0.00019, 0.00204, 0.00000, 0.00511, 0.43201, 0.35374, 0.08962
1991-07-15, 0.02940, 0.00000, 0.09092, 0.00000, 0.00024, 0.00185, 0.00000, 0.00543, 0.39837, 0.38195, 0.09183
1991-07-16, 0.02883, 0.00000, 0.09086, 0.00000, 0.00024, 0.00220, 0.00000, 0.00414, 0.42288, 0.35703, 0.09381
1991-07-17, 0.02813, 0.00000, 0.09107, 0.00000, 0.00023, 0.00247, 0.00000, 0.00452, 0.39927, 0.38072, 0.09359
1991-07-18, 0.02647, 0.00000, 0.09304, 0.00001, 0.00020, 0.00252, 0.00000, 0.00455, 0.40402, 0.37481, 0.09437
1991-07-19, 0.02614, 0.00000, 0.09013, 0.00001, 0.00016, 0.00266, 0.00001, 0.00579, 0.41609, 0.36814, 0.09088
1991-07-20, 0.02832, 0.00000, 0.08762, 0.00001, 0.00020, 0.00291, 0.00000, 0.00528, 0.39321, 0.39338, 0.08906
1991-07-21, 0.02858, 0.00000, 0.09831, 0.00000, 0.00020, 0.00227, 0.00000, 0.00418, 0.31244, 0.45434, 0.09968
1991-07-22, 0.02969, 0.00000, 0.09307, 0.00000, 0.00023, 0.00247, 0.00000, 0.00423, 0.33229, 0.44225, 0.09576
1991-07-23, 0.03024, 0.00000, 0.09476, 0.00000, 0.00026, 0.00256, 0.00000, 0.00525, 0.35758, 0.41200, 0.09735
1991-07-24, 0.02819, 0.00000, 0.09144, 0.00000, 0.00032, 0.00316, 0.00000, 0.00646, 0.38532, 0.39065, 0.09446
1991-07-25, 0.02985, 0.00000, 0.08554, 0.00000, 0.00031, 0.00398, 0.00000, 0.00659, 0.41197, 0.37285, 0.08891
1991-07-26, 0.02596, 0.00000, 0.09228, 0.00000, 0.00035, 0.00513, 0.00000, 0.00701, 0.38870, 0.38401, 0.09655
1991-07-27, 0.02506, 0.00000, 0.09350, 0.00000, 0.00039, 0.00676, 0.00000, 0.00667, 0.36393, 0.40386, 0.09981
1991-07-28, 0.02459, 0.00000, 0.09049, 0.00000, 0.00046, 0.00853, 0.00000, 0.00760, 0.37230, 0.39789, 0.09814
1991-07-29, 0.02397, 0.00000, 0.09346, 0.00000, 0.00037, 0.00797, 0.00000, 0.00775, 0.38630, 0.38061, 0.09955
1991-07-30, 0.02301, 0.00000, 0.09133, 0.00000, 0.00027, 0.00523, 0.00000, 0.00617, 0.39776, 0.38159, 0.09463
1991-07-31, 0.02559, 0.00000, 0.08813, 0.00000, 0.00026, 0.00570, 0.00000, 0.00441, 0.39171, 0.39161, 0.09260
1991-08-01, 0.02460, 0.00000, 0.09404, 0.00000, 0.00027, 0.00517, 0.00000, 0.00517, 0.35637, 0.41613, 0.09824
1991-08-02, 0.02568, 0.00000, 0.09052, 0.00000, 0.00033, 0.00519, 0.00000, 0.00558, 0.37837, 0.39967, 0.09466
1991-08-03, 0.02713, 0.00000, 0.08675, 0.00000, 0.00038, 0.00612, 0.00000, 0.00591, 0.38226, 0.39995, 0.09150
1991-08-04, 0.03018, 0.00000, 0.08608, 0.00000, 0.00034, 0.00670, 0.00000, 0.00478, 0.33606, 0.44526, 0.09058
1991-08-05, 0.03052, 0.00000, 0.08600, 0.00000, 0.00029, 0.00758, 0.00000, 0.00425, 0.35554, 0.42445, 0.09136
1991-08-06, 0.02811, 0.00000, 0.09359, 0.00000, 0.00020, 0.00275, 0.00000, 0.00328, 0.40399, 0.37244, 0.09563
1991-08-07, 0.02829, 0.00000, 0.09156, 0.00000, 0.00027, 0.00324, 0.00000, 0.00431, 0.41982, 0.35807, 0.09443
1991-08-08, 0.03087, 0.00000, 0.09375, 0.00000, 0.00021, 0.00307, 0.00000, 0.00481, 0.34589, 0.42488, 0.09650
1991-08-09, 0.02963, 0.00000, 0.09425, 0.00000, 0.00019, 0.00380, 0.00000, 0.00552, 0.36864, 0.40170, 0.09627
1991-08-10, 0.02992, 0.00000, 0.09555, 0.00000, 0.00015, 0.00349, 0.00000, 0.00397, 0.37231, 0.39752, 0.09708
1991-08-11, 0.02819, 0.00000, 0.09270, 0.00000, 0.00015, 0.00246, 0.00000, 0.00421, 0.36932, 0.40898, 0.09398
1991-08-12, 0.02832, 0.00000, 0.08616, 0.00000, 0.00018, 0.00234, 0.00000, 0.00463, 0.40825, 0.38271, 0.08741
1991-08-13, 0.02628, 0.00000, 0.09358, 0.00000, 0.00019, 0.00292, 0.00000, 0.00286, 0.40085, 0.37652, 0.09679
1991-08-14, 0.02647, 0.00000, 0.08906, 0.00000, 0.00021, 0.00348, 0.00000, 0.00362, 0.37661, 0.40800, 0.09255
1991-08-15, 0.02701, 0.00000, 0.08513, 0.00000, 0.00023, 0.00357, 0.00000, 0.00503, 0.42192, 0.36910, 0.08801
1991-08-16, 0.02740, 0.00000, 0.08215, 0.00000, 0.00023, 0.00337, 0.00000, 0.00540, 0.43730, 0.35897, 0.08517
1991-08-17, 0.02407, 0.00000, 0.09119, 0.00000, 0.00024, 0.00349, 0.00000, 0.00521, 0.41021, 0.37169, 0.09390
1991-08-18, 0.02520, 0.00000, 0.09292, 0.00000, 0.00028, 0.00330, 0.00000, 0.00602, 0.38273, 0.39479, 0.09476
1991-08-19, 0.03068, 0.00000, 0.09054, 0.00000, 0.00027, 0.00282, 0.00000, 0.00397, 0.33068, 0.44944, 0.09159
1991-08-20, 0.03135, 0.00000, 0.08714, 0.00000, 0.00029, 0.00290, 0.00000, 0.00425, 0.34927, 0.43654, 0.08826
1991-08-21, 0.03240, 0.00000, 0.08489, 0.00000, 0.00031, 0.00304, 0.00000, 0.00501, 0.38556, 0.40250, 0.08629
1991-08-22, 0.03004, 0.00000, 0.08789, 0.00000, 0.00034, 0.00318, 0.00000, 0.00669, 0.39947, 0.38300, 0.08940
1991-08-23, 0.02837, 0.00000, 0.09672, 0.00000, 0.00023, 0.00240, 0.00000, 0.00734, 0.38278, 0.38418, 0.09797
1991-08-24, 0.03189, 0.00000, 0.09429, 0.00000, 0.00023, 0.00240, 0.00000, 0.00612, 0.36222, 0.40726, 0.09559
1991-08-25, 0.03181, 0.00000, 0.08878, 0.00000, 0.00027, 0.00278, 0.00000, 0.00627, 0.37922, 0.40073, 0.09015
1991-08-26, 0.02996, 0.00000, 0.09471, 0.00000, 0.00018, 0.00245, 0.00000, 0.00562, 0.38046, 0.39094, 0.09566
1991-08-27, 0.02655, 0.00000, 0.09668, 0.00000, 0.00022, 0.00275, 0.00000, 0.00595, 0.35015, 0.41832, 0.09937
1991-08-28, 0.02906, 0.00000, 0.09083, 0.00000, 0.00027, 0.00292, 0.00000, 0.00553, 0.37719, 0.40050, 0.09370
1991-08-29, 0.02883, 0.00000, 0.08650, 0.00000, 0.00032, 0.00318, 0.00000, 0.00676, 0.41193, 0.37323, 0.08925
1991-08-30, 0.02716, 0.00000, 0.08666, 0.00000, 0.00033, 0.00383, 0.00000, 0.00617, 0.40033, 0.38545, 0.09007
1991-08-31, 0.02533, 0.00000, 0.08779, 0.00000, 0.00035, 0.00468, 0.00000, 0.00706, 0.44108, 0.34304, 0.09068
1991-09-01, 0.02175, 0.00000, 0.09087, 0.00000, 0.00030, 0.00400, 0.00000, 0.00773, 0.43831, 0.34477, 0.09227
1991-09-02, 0.02010, 0.00000, 0.09455, 0.00000, 0.00033, 0.00376, 0.00000, 0.00937, 0.41608, 0.36047, 0.09534
1991-09-03, 0.01968, 0.00000, 0.09733, 0.00000, 0.00036, 0.00410, 0.00000, 0.01047, 0.39244, 0.37762, 0.09798
1991-09-04, 0.02062, 0.00000, 0.09637, 0.00000, 0.00046, 0.00523, 0.00000, 0.00833, 0.37116, 0.39812, 0.09972
1991-09-05, 0.02341, 0.00000, 0.09060, 0.00000, 0.00055, 0.00649, 0.00000, 0.00975, 0.39310, 0.38271, 0.09339
1991-09-06, 0.02004, 0.00000, 0.09544, 0.00000, 0.00059, 0.00715, 0.00000, 0.01047, 0.39090, 0.37718, 0.09822
1991-09-07, 0.02185, 0.00000, 0.09419, 0.00000, 0.00060, 0.00745, 0.00000, 0.01067, 0.36293, 0.40611, 0.09620
1991-09-08, 0.02106, 0.00000, 0.09710, 0.00000, 0.00050, 0.00680, 0.00000, 0.01118, 0.33917, 0.42630, 0.09789
1991-09-09, 0.02296, 0.00000, 0.09293, 0.00000, 0.00054, 0.00718, 0.00000, 0.01104, 0.37050, 0.40058, 0.09427
1991-09-10, 0.02211, 0.00000, 0.09490, 0.00000, 0.00058, 0.00510, 0.00000, 0.01243, 0.37897, 0.39090, 0.09501
1991-09-11, 0.02435, 0.00000, 0.09340, 0.00000, 0.00046, 0.00304, 0.00000, 0.01387, 0.38146, 0.39394, 0.08946
1991-09-12, 0.02213, 0.00000, 0.10444, 0.00000, 0.00042, 0.00259, 0.00000, 0.01468, 0.35554, 0.40086, 0.09935
1991-09-13, 0.02341, 0.00000, 0.10255, 0.00000, 0.00032, 0.00218, 0.00000, 0.01069, 0.33004, 0.43122, 0.09958
1991-09-14, 0.02836, 0.00000, 0.10312, 0.00000, 0.00016, 0.00157, 0.00000, 0.00717, 0.30466, 0.45333, 0.10163
1991-09-15, 0.02842, 0.00000, 0.10821, 0.00000, 0.00020, 0.00159, 0.00000, 0.00845, 0.30609, 0.43991, 0.10712
1991-09-16, 0.03282, 0.00000, 0.09793, 0.00000, 0.00025, 0.00230, 0.00000, 0.00829, 0.31666, 0.44423, 0.09752
1991-09-17, 0.02947, 0.00000, 0.10370, 0.00000, 0.00023, 0.00258, 0.00000, 0.00881, 0.35523, 0.39753, 0.10244
1991-09-18, 0.02801, 0.00000, 0.10361, 0.00000, 0.00021, 0.00281, 0.00000, 0.01034, 0.38445, 0.36942, 0.10115
1991-09-19, 0.03033, 0.00000, 0.09623, 0.00000, 0.00017, 0.00269, 0.00000, 0.01169, 0.37807, 0.38844, 0.09237
1991-09-20, 0.02779, 0.00000, 0.09956, 0.00000, 0.00022, 0.00296, 0.00000, 0.00916, 0.36998, 0.39317, 0.09716
1991-09-21, 0.02941, 0.00000, 0.09720, 0.00000, 0.00021, 0.00275, 0.00000, 0.00635, 0.33552, 0.43127, 0.09730
1991-09-22, 0.03581, 0.00000, 0.08744, 0.00000, 0.00017, 0.00282, 0.00000, 0.00794, 0.37549, 0.40513, 0.08520
1991-09-23, 0.03515, 0.00000, 0.09430, 0.00000, 0.00013, 0.00211, 0.00000, 0.00765, 0.36815, 0.40081, 0.09170
1991-09-24, 0.03250, 0.00000, 0.09478, 0.00000, 0.00016, 0.00269, 0.00000, 0.00912, 0.36536, 0.40366, 0.09174
1991-09-25, 0.03146, 0.00000, 0.09107, 0.00000, 0.00019, 0.00264, 0.00000, 0.00972, 0.37631, 0.40111, 0.08751
1991-09-26, 0.03164, 0.00000, 0.09629, 0.00000, 0.00014, 0.00199, 0.00000, 0.01043, 0.37661, 0.39112, 0.09177
1991-09-27, 0.03143, 0.00000, 0.10256, 0.00000, 0.00011, 0.00162, 0.00000, 0.00711, 0.34174, 0.41535, 0.10008
1991-09-28, 0.03362, 0.00000, 0.09519, 0.00000, 0.00013, 0.00177, 0.00000, 0.00863, 0.35594, 0.41279, 0.09193
1991-09-29, 0.03349, 0.00000, 0.09552, 0.00000, 0.00016, 0.00171, 0.00000, 0.00903, 0.38482, 0.38326, 0.09202
1991-09-30, 0.03060, 0.00000, 0.09589, 0.00000, 0.00019, 0.00198, 0.00000, 0.01067, 0.39854, 0.37077, 0.09136
1991-10-01, 0.02670, 0.00000, 0.10917, 0.00000, 0.00014, 0.00174, 0.00000, 0.00895, 0.32939, 0.41985, 0.10406
1991-10-02, 0.03150, 0.00000, 0.10069, 0.00000, 0.00013, 0.00213, 0.00000, 0.00402, 0.30157, 0.45918, 0.10077
1991-10-03, 0.03616, 0.00002, 0.09647, 0.00000, 0.00017, 0.00202, 0.00000, 0.00462, 0.33588, 0.42807, 0.09659
1991-10-04, 0.03814, 0.00000, 0.09039, 0.00000, 0.00018, 0.00199, 0.00000, 0.00479, 0.34341, 0.43048, 0.09062
1991-10-05, 0.03425, 0.00000, 0.09912, 0.00000, 0.00017, 0.00226, 0.00000, 0.00475, 0.34459, 0.41467, 0.10018
1991-10-06, 0.03011, 0.00000, 0.10622, 0.00000, 0.00016, 0.00248, 0.00000, 0.00527, 0.33471, 0.41419, 0.10686
1991-10-07, 0.03175, 0.00000, 0.10550, 0.00000, 0.00018, 0.00269, 0.00000, 0.00604, 0.32596, 0.42200, 0.10587
1991-10-08, 0.03260, 0.00138, 0.10330, 0.00000, 0.00022, 0.00311, 0.00000, 0.00659, 0.32782, 0.42060, 0.10437
1991-10-09, 0.03357, 0.00032, 0.10397, 0.00000, 0.00020, 0.00342, 0.00000, 0.00618, 0.31919, 0.42856, 0.10458
1991-10-10, 0.03215, 0.00211, 0.09853, 0.00000, 0.00018, 0.00346, 0.00000, 0.00557, 0.32114, 0.43790, 0.09897
1991-10-11, 0.03138, 0.00019, 0.09585, 0.00000, 0.00019, 0.00332, 0.00000, 0.00680, 0.37997, 0.38712, 0.09518
1991-10-12, 0.02664, 0.00004, 0.09750, 0.00000, 0.00021, 0.00291, 0.00000, 0.00803, 0.38653, 0.38197, 0.09617
1991-10-13, 0.02509, 0.00007, 0.09489, 0.00000, 0.00022, 0.00315, 0.00000, 0.00777, 0.37184, 0.40316, 0.09382
1991-10-14, 0.02430, 0.00013, 0.09858, 0.00000, 0.00021, 0.00307, 0.00000, 0.00851, 0.37038, 0.39783, 0.09698
1991-10-15, 0.02580, 0.00009, 0.09775, 0.00000, 0.00021, 0.00265, 0.00000, 0.00881, 0.35876, 0.41056, 0.09538
1991-10-16, 0.02871, 0.00003, 0.09877, 0.00000, 0.00016, 0.00209, 0.00000, 0.00844, 0.34003, 0.42601, 0.09575
1991-10-17, 0.03005, 0.00005, 0.10182, 0.00000, 0.00012, 0.00152, 0.00000, 0.00808, 0.32555, 0.43399, 0.09883
1991-10-18, 0.03660, 0.00026, 0.09399, 0.00000, 0.00013, 0.00143, 0.00000, 0.00884, 0.34092, 0.42796, 0.08987
1991-10-19, 0.03638, 0.00038, 0.09389, 0.00000, 0.00015, 0.00152, 0.00000, 0.00945, 0.36020, 0.40826, 0.08978
1991-10-20, 0.03929, 0.00697, 0.09113, 0.00000, 0.00016, 0.00172, 0.00000, 0.01000, 0.36149, 0.40276, 0.08647
1991-10-21, 0.03863, 0.01936, 0.09034, 0.00037, 0.00015, 0.00190, 0.00006, 0.00824, 0.37839, 0.37633, 0.08624
1991-10-22, 0.03825, 0.01877, 0.08526, 0.00261, 0.00015, 0.00189, 0.00010, 0.00831, 0.38909, 0.37416, 0.08142
1991-10-23, 0.03593, 0.01578, 0.09719, 0.00105, 0.00013, 0.00117, 0.00009, 0.00621, 0.30221, 0.44499, 0.09525
1991-10-24, 0.04027, 0.03196, 0.09734, 0.00336, 0.00010, 0.00098, 0.00010, 0.00322, 0.26788, 0.45800, 0.09677
1991-10-25, 0.04254, 0.01551, 0.09822, 0.00181, 0.00011, 0.00119, 0.00007, 0.00309, 0.25863, 0.47995, 0.09888
1991-10-26, 0.04374, 0.01344, 0.09799, 0.00043, 0.00013, 0.00139, 0.00009, 0.00399, 0.29874, 0.44213, 0.09792
1991-10-27, 0.04531, 0.00310, 0.09816, 0.00063, 0.00015, 0.00194, 0.00003, 0.00513, 0.32374, 0.42363, 0.09817
1991-10-28, 0.04603, 0.00054, 0.09980, 0.00007, 0.00017, 0.00247, 0.00001, 0.00589, 0.33986, 0.40620, 0.09894
1991-10-29, 0.03816, 0.00431, 0.10187, 0.00010, 0.00020, 0.00276, 0.00002, 0.00693, 0.34768, 0.39726, 0.10071
1991-10-30, 0.03974, 0.00270, 0.10652, 0.00005, 0.00024, 0.00269, 0.00002, 0.00785, 0.33726, 0.39735, 0.10559
1991-10-31, 0.03862, 0.00218, 0.10415, 0.00042, 0.00026, 0.00309, 0.00002, 0.00875, 0.31338, 0.42658, 0.10255
1991-11-01, 0.04709, 0.00605, 0.09781, 0.00005, 0.00030, 0.00380, 0.00001, 0.00981, 0.34147, 0.39930, 0.09431
1991-11-02, 0.03731, 0.00043, 0.11255, 0.00003, 0.00027, 0.00319, 0.00001, 0.00880, 0.31261, 0.41461, 0.11020
1991-11-03, 0.03640, 0.00314, 0.11108, 0.00001, 0.00026, 0.00281, 0.00001, 0.00869, 0.29500, 0.43512, 0.10748
1991-11-04, 0.03096, 0.00090, 0.11365, 0.00004, 0.00025, 0.00227, 0.00001, 0.00906, 0.29279, 0.43979, 0.11028
1991-11-05, 0.02800, 0.00179, 0.11649, 0.00001, 0.00026, 0.00243, 0.00000, 0.01035, 0.30045, 0.42743, 0.11278
1991-11-06, 0.02948, 0.00564, 0.12038, 0.00000, 0.00026, 0.00288, 0.00000, 0.00901, 0.25754, 0.45785, 0.11695
1991-11-07, 0.02747, 0.00091, 0.12615, 0.00000, 0.00027, 0.00341, 0.00000, 0.00764, 0.23432, 0.47593, 0.12391
1991-11-08, 0.03007, 0.00657, 0.11913, 0.00000, 0.00030, 0.00416, 0.00001, 0.00951, 0.25685, 0.45718, 0.11622
1991-11-09, 0.02541, 0.00574, 0.12180, 0.00000, 0.00034, 0.00437, 0.00001, 0.01060, 0.26966, 0.44352, 0.11855
1991-11-10, 0.02828, 0.01064, 0.12001, 0.00226, 0.00037, 0.00494, 0.00009, 0.01085, 0.26788, 0.43779, 0.11688
1991-11-11, 0.03237, 0.02640, 0.11833, 0.00065, 0.00029, 0.00449, 0.00019, 0.00780, 0.26554, 0.42790, 0.11604
1991-11-12, 0.03070, 0.03021, 0.11368, 0.00362, 0.00031, 0.00416, 0.00035, 0.00863, 0.26406, 0.43401, 0.11027
1991-11-13, 0.03528, 0.05280, 0.11301, 0.00651, 0.00035, 0.00488, 0.00086, 0.00771, 0.25484, 0.41329, 0.11046
1991-11-14, 0.03837, 0.02569, 0.11718, 0.01068, 0.00031, 0.00455, 0.00074, 0.00758, 0.24796, 0.43308, 0.11386
1991-11-15, 0.03483, 0.03195, 0.11308, 0.00378, 0.00022, 0.00333, 0.00029, 0.00728, 0.24195, 0.45400, 0.10927
1991-11-16, 0.03415, 0.04168, 0.10719, 0.00795, 0.00025, 0.00326, 0.00041, 0.00826, 0.25455, 0.43953, 0.10277
1991-11-17, 0.03656, 0.04207, 0.10771, 0.01227, 0.00032, 0.00377, 0.00041, 0.01004, 0.27424, 0.41079, 0.10182
1991-11-18, 0.03582, 0.04880, 0.11230, 0.00538, 0.00034, 0.00403, 0.00047, 0.01057, 0.28681, 0.39002, 0.10546
1991-11-19, 0.03684, 0.04944, 0.10814, 0.00713, 0.00018, 0.00223, 0.00063, 0.00842, 0.25935, 0.42594, 0.10170
1991-11-20, 0.03792, 0.04415, 0.10632, 0.00660, 0.00015, 0.00183, 0.00055, 0.00725, 0.22632, 0.46870, 0.10021
1991-11-21, 0.03291, 0.02108, 0.11143, 0.00622, 0.00019, 0.00183, 0.00040, 0.00737, 0.23681, 0.47586, 0.10591
1991-11-22, 0.02994, 0.02959, 0.10593, 0.02210, 0.00019, 0.00169, 0.00182, 0.00855, 0.24311, 0.45755, 0.09952
1991-11-23, 0.03743, 0.04190, 0.10274, 0.03416, 0.00022, 0.00214, 0.00254, 0.00872, 0.24074, 0.43396, 0.09546
1991-11-24, 0.03610, 0.04405, 0.10960, 0.01911, 0.00017, 0.00171, 0.00180, 0.00872, 0.24301, 0.43305, 0.10268
1991-11-25, 0.03478, 0.03924, 0.10924, 0.01548, 0.00013, 0.00166, 0.00339, 0.00837, 0.22629, 0.45938, 0.10204
1991-11-26, 0.03379, 0.07260, 0.11126, 0.01501, 0.00014, 0.00138, 0.00499, 0.00861, 0.21871, 0.42881, 0.10468
1991-11-27, 0.03169, 0.10074, 0.10120, 0.03342, 0.00014, 0.00111, 0.00431, 0.00746, 0.19554, 0.42922, 0.09519
1991-11-28, 0.02970, 0.14798, 0.09818, 0.02234, 0.00013, 0.00100, 0.00271, 0.00621, 0.17903, 0.41906, 0.09366
1991-11-29, 0.02810, 0.13602, 0.09916, 0.02462, 0.00015, 0.00106, 0.00396, 0.00711, 0.18648, 0.41960, 0.09375
1991-11-30, 0.02801, 0.18765, 0.09628, 0.01345, 0.00013, 0.00119, 0.00491, 0.00588, 0.17299, 0.39797, 0.09153
1991-12-01, 0.02988, 0.18556, 0.09131, 0.01784, 0.00012, 0.00134, 0.01097, 0.00523, 0.15830, 0.41206, 0.08739
1991-12-02, 0.03294, 0.14602, 0.09446, 0.02965, 0.00019, 0.00172, 0.00989, 0.00608, 0.17731, 0.41293, 0.08882
1991-12-03, 0.02639, 0.15415, 0.09340, 0.04946, 0.00027, 0.00208, 0.01491, 0.00690, 0.18766, 0.37728, 0.08751
1991-12-04, 0.02027, 0.13976, 0.10299, 0.04524, 0.00032, 0.00222, 0.01526, 0.00656, 0.16502, 0.40416, 0.09819
1991-12-05, 0.02000, 0.12690, 0.10065, 0.05348, 0.00035, 0.00235, 0.01305, 0.00791, 0.16764, 0.41360, 0.09407
1991-12-06, 0.02526, 0.13597, 0.09697, 0.05590, 0.00033, 0.00229, 0.01278, 0.00856, 0.16280, 0.40950, 0.08963
1991-12-07, 0.02441, 0.11642, 0.10179, 0.04954, 0.00028, 0.00229, 0.01189, 0.00859, 0.15512, 0.43495, 0.09471
1991-12-08, 0.02361, 0.12000, 0.10296, 0.04151, 0.00028, 0.00230, 0.01057, 0.01001, 0.16776, 0.42719, 0.09383
1991-12-09, 0.02326, 0.10371, 0.10592, 0.04602, 0.00032, 0.00216, 0.01237, 0.01125, 0.17259, 0.42764, 0.09476
1991-12-10, 0.02318, 0.09913, 0.10974, 0.03910, 0.00022, 0.00155, 0.01393, 0.01090, 0.16808, 0.43627, 0.09790
1991-12-11, 0.02397, 0.12717, 0.10414, 0.03622, 0.00023, 0.00145, 0.01748, 0.01127, 0.15476, 0.43149, 0.09182
1991-12-12, 0.02794, 0.14348, 0.10064, 0.04353, 0.00028, 0.00148, 0.01775, 0.01206, 0.15020, 0.41531, 0.08734
1991-12-13, 0.02666, 0.11855, 0.10401, 0.07636, 0.00026, 0.00135, 0.01950, 0.00991, 0.14067, 0.40938, 0.09335
1991-12-14, 0.02284, 0.09588, 0.10637, 0.06417, 0.00025, 0.00154, 0.01545, 0.01057, 0.14164, 0.44570, 0.09561
1991-12-15, 0.02910, 0.11837, 0.10019, 0.07800, 0.00029, 0.00154, 0.02267, 0.01167, 0.14351, 0.40722, 0.08745
1991-12-16, 0.03089, 0.11364, 0.10201, 0.08275, 0.00031, 0.00147, 0.02033, 0.01217, 0.15052, 0.39730, 0.08862
1991-12-17, 0.02526, 0.12949, 0.09880, 0.09346, 0.00030, 0.00164, 0.02172, 0.01233, 0.13738, 0.39421, 0.08541
1991-12-18, 0.02060, 0.14814, 0.09939, 0.07266, 0.00027, 0.00175, 0.01868, 0.01254, 0.13117, 0.40902, 0.08577
1991-12-19, 0.02056, 0.10649, 0.10682, 0.07038, 0.00030, 0.00201, 0.01366, 0.01346, 0.13931, 0.43532, 0.09168
1991-12-20, 0.01843, 0.10085, 0.10949, 0.06595, 0.00037, 0.00242, 0.01115, 0.01465, 0.14220, 0.44178, 0.09269
1991-12-21, 0.01702, 0.08651, 0.11489, 0.05611, 0.00041, 0.00257, 0.00860, 0.01595, 0.15064, 0.45119, 0.09611
1991-12-22, 0.01676, 0.08379, 0.11835, 0.04412, 0.00038, 0.00236, 0.00655, 0.01648, 0.15271, 0.45957, 0.09892
1991-12-23, 0.01697, 0.07046, 0.11531, 0.04412, 0.00035, 0.00268, 0.03030, 0.01443, 0.14670, 0.45894, 0.09975
1991-12-24, 0.01726, 0.09541, 0.11572, 0.03519, 0.00030, 0.00200, 0.01889, 0.01456, 0.14474, 0.45686, 0.09907
1991-12-25, 0.01808, 0.12564, 0.10807, 0.03726, 0.00029, 0.00175, 0.02228, 0.01389, 0.13425, 0.44701, 0.09148
1991-12-26, 0.02149, 0.12796, 0.10957, 0.05149, 0.00032, 0.00178, 0.02651, 0.01400, 0.13408, 0.42046, 0.09235
1991-12-27, 0.01729, 0.10308, 0.11399, 0.04809, 0.00035, 0.00206, 0.02417, 0.01548, 0.13809, 0.44247, 0.09494
1991-12-28, 0.01720, 0.11096, 0.10464, 0.05710, 0.00033, 0.00174, 0.05162, 0.01380, 0.12671, 0.42749, 0.08842
1991-12-29, 0.01626, 0.10578, 0.10801, 0.06208, 0.00032, 0.00175, 0.04127, 0.01479, 0.12994, 0.42953, 0.09026
1991-12-30, 0.01915, 0.09695, 0.10788, 0.07653, 0.00028, 0.00198, 0.03397, 0.01548, 0.13043, 0.42877, 0.08858
1991-12-31, 0.01787, 0.10183, 0.10816, 0.06818, 0.00027, 0.00149, 0.03320, 0.01672, 0.13213, 0.43280, 0.08734
