date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02941, 0.00000, 0.09178, 0.00000, 0.00017, 0.00144, 0.00000, 0.00449, 0.36963, 0.40995, 0.09314
1991-07-09, 0.03302, 0.00000, 0.08946, 0.00000, 0.00011, 0.00121, 0.00000, 0.00364, 0.34185, 0.44075, 0.08996
1991-07-10, 0.03530, 0.00000, 0.08634, 0.00000, 0.00009, 0.00085, 0.00000, 0.00343, 0.36138, 0.42624, 0.08636
1991-07-11, 0.03327, 0.00000, 0.08182, 0.00000, 0.00015, 0.00113, 0.00000, 0.00494, 0.43513, 0.36096, 0.08258
1991-07-12, 0.03070, 0.00000, 0.08545, 0.00001, 0.00014, 0.00121, 0.00000, 0.00515, 0.43703, 0.35356, 0.08675
1991-07-13, 0.02818, 0.00000, 0.08987, 0.00000, 0.00014, 0.00136, 0.00000, 0.00543, 0.41250, 0.37053, 0.09199
1991-07-14, 0.02686, 0.00000, 0.08725, 0.00001, 0.00018, 0.00183, 0.00000, 0.00696, 0.43745, 0.35023, 0.08923
1991-07-15, 0.02725, 0.00000, 0.09079, 0.00001, 0.00020, 0.00212, 0.00000, 0.00808, 0.41405, 0.36513, 0.09236
1991-07-16, 0.02627, 0.00000, 0.09017, 0.00001, 0.00024, 0.00252, 0.00001, 0.00890, 0.40518, 0.37526, 0.09144
1991-07-17, 0.02590, 0.00000, 0.09029, 0.00001, 0.00027, 0.00314, 0.00001, 0.00889, 0.39978, 0.38006, 0.09164
1991-07-18, 0.02554, 0.00000, 0.10234, 0.00000, 0.00021, 0.00311, 0.00000, 0.00592, 0.37140, 0.38761, 0.10388
1991-07-19, 0.02655, 0.00000, 0.09631, 0.00000, 0.00019, 0.00330, 0.00000, 0.00658, 0.37232, 0.39659, 0.09816
1991-07-20, 0.03206, 0.00000, 0.09224, 0.00000, 0.00021, 0.00388, 0.00000, 0.00607, 0.34269, 0.42847, 0.09439
1991-07-21, 0.03063, 0.00000, 0.10174, 0.00000, 0.00014, 0.00225, 0.00000, 0.00252, 0.30892, 0.44923, 0.10457
1991-07-22, 0.03237, 0.00000, 0.09500, 0.00000, 0.00013, 0.00220, 0.00000, 0.00225, 0.32634, 0.44367, 0.09803
1991-07-23, 0.03412, 0.00000, 0.09441, 0.00000, 0.00012, 0.00173, 0.00000, 0.00236, 0.35809, 0.41251, 0.09666
1991-07-24, 0.03418, 0.00000, 0.08500, 0.00000, 0.00017, 0.00201, 0.00000, 0.00320, 0.42024, 0.36685, 0.08835
1991-07-25, 0.03284, 0.00000, 0.08348, 0.00000, 0.00020, 0.00242, 0.00000, 0.00390, 0.45283, 0.33668, 0.08764
1991-07-26, 0.02968, 0.00000, 0.08802, 0.00000, 0.00021, 0.00275, 0.00000, 0.00449, 0.40540, 0.37819, 0.09126
1991-07-27, 0.02837, 0.00000, 0.08820, 0.00000, 0.00020, 0.00331, 0.00000, 0.00467, 0.41106, 0.37203, 0.09216
1991-07-28, 0.02733, 0.00000, 0.08775, 0.00000, 0.00023, 0.00430, 0.00000, 0.00542, 0.40240, 0.38018, 0.09238
1991-07-29, 0.02901, 0.00000, 0.08376, 0.00000, 0.00023, 0.00386, 0.00000, 0.00480, 0.39123, 0.39900, 0.08811
1991-07-30, 0.02536, 0.00000, 0.08462, 0.00000, 0.00025, 0.00317, 0.00000, 0.00442, 0.43807, 0.35543, 0.08867
1991-07-31, 0.02543, 0.00000, 0.08738, 0.00000, 0.00018, 0.00254, 0.00000, 0.00461, 0.42717, 0.36255, 0.09014
1991-08-01, 0.02654, 0.00000, 0.08714, 0.00000, 0.00016, 0.00212, 0.00000, 0.00453, 0.39063, 0.40005, 0.08883
1991-08-02, 0.02511, 0.00000, 0.08550, 0.00000, 0.00019, 0.00243, 0.00000, 0.00546, 0.42611, 0.36743, 0.08776
1991-08-03, 0.02586, 0.00000, 0.08260, 0.00000, 0.00022, 0.00255, 0.00000, 0.00637, 0.42679, 0.37121, 0.08440
1991-08-04, 0.02796, 0.00000, 0.09725, 0.00000, 0.00011, 0.00160, 0.00000, 0.00385, 0.32305, 0.44827, 0.09792
1991-08-05, 0.02806, 0.00000, 0.09855, 0.00000, 0.00014, 0.00188, 0.00000, 0.00456, 0.34971, 0.41786, 0.09924
1991-08-06, 0.03017, 0.00000, 0.10023, 0.00000, 0.00013, 0.00175, 0.00000, 0.00336, 0.36236, 0.40074, 0.10126
1991-08-07, 0.03136, 0.00000, 0.09577, 0.00000, 0.00015, 0.00195, 0.00000, 0.00248, 0.37065, 0.39927, 0.09836
1991-08-08, 0.03395, 0.00000, 0.09728, 0.00000, 0.00015, 0.00177, 0.00000, 0.00280, 0.36714, 0.39766, 0.09927
1991-08-09, 0.03022, 0.00000, 0.09568, 0.00000, 0.00017, 0.00223, 0.00000, 0.00378, 0.40919, 0.36120, 0.09752
1991-08-10, 0.03412, 0.00000, 0.09020, 0.00000, 0.00011, 0.00217, 0.00000, 0.00251, 0.39460, 0.38402, 0.09227
1991-08-11, 0.03041, 0.00000, 0.09355, 0.00000, 0.00014, 0.00223, 0.00000, 0.00271, 0.39017, 0.38479, 0.09601
1991-08-12, 0.02801, 0.00000, 0.09166, 0.00000, 0.00019, 0.00266, 0.00000, 0.00332, 0.42083, 0.35844, 0.09488
1991-08-13, 0.02893, 0.00000, 0.08985, 0.00000, 0.00019, 0.00314, 0.00000, 0.00381, 0.40196, 0.37868, 0.09343
1991-08-14, 0.03112, 0.00000, 0.08627, 0.00000, 0.00017, 0.00279, 0.00000, 0.00389, 0.39732, 0.38907, 0.08937
1991-08-15, 0.03101, 0.00000, 0.08419, 0.00000, 0.00016, 0.00234, 0.00000, 0.00463, 0.41360, 0.37779, 0.08627
1991-08-16, 0.02594, 0.00000, 0.09323, 0.00000, 0.00017, 0.00269, 0.00000, 0.00530, 0.41659, 0.36072, 0.09536
1991-08-17, 0.02656, 0.00000, 0.09371, 0.00000, 0.00015, 0.00218, 0.00000, 0.00549, 0.38756, 0.38909, 0.09526
1991-08-18, 0.03069, 0.00000, 0.08718, 0.00000, 0.00018, 0.00178, 0.00000, 0.00550, 0.37111, 0.41535, 0.08820
1991-08-19, 0.03210, 0.00000, 0.09263, 0.00000, 0.00015, 0.00130, 0.00000, 0.00530, 0.36235, 0.41350, 0.09267
1991-08-20, 0.03096, 0.00000, 0.09308, 0.00000, 0.00017, 0.00162, 0.00000, 0.00603, 0.38101, 0.39300, 0.09414
1991-08-21, 0.03475, 0.00000, 0.08333, 0.00000, 0.00017, 0.00191, 0.00000, 0.00655, 0.42468, 0.36403, 0.08459
1991-08-22, 0.03175, 0.00000, 0.08904, 0.00000, 0.00017, 0.00193, 0.00000, 0.00629, 0.42511, 0.35589, 0.08982
1991-08-23, 0.03223, 0.00000, 0.09008, 0.00000, 0.00018, 0.00253, 0.00000, 0.00702, 0.38321, 0.39326, 0.09149
1991-08-24, 0.03130, 0.00000, 0.09396, 0.00000, 0.00020, 0.00291, 0.00000, 0.00794, 0.36800, 0.40025, 0.09543
1991-08-25, 0.03169, 0.00000, 0.09423, 0.00000, 0.00022, 0.00289, 0.00000, 0.00630, 0.36776, 0.40150, 0.09541
1991-08-26, 0.02835, 0.00000, 0.10147, 0.00000, 0.00020, 0.00312, 0.00000, 0.00542, 0.34941, 0.40784, 0.10419
1991-08-27, 0.02879, 0.00000, 0.09713, 0.00000, 0.00022, 0.00335, 0.00000, 0.00600, 0.33939, 0.42533, 0.09979
1991-08-28, 0.03243, 0.00000, 0.09018, 0.00000, 0.00028, 0.00330, 0.00000, 0.00625, 0.38536, 0.39045, 0.09175
1991-08-29, 0.03208, 0.00000, 0.09071, 0.00000, 0.00029, 0.00275, 0.00000, 0.00529, 0.38294, 0.39367, 0.09226
1991-08-30, 0.02775, 0.00000, 0.09020, 0.00000, 0.00031, 0.00332, 0.00000, 0.00619, 0.40577, 0.37427, 0.09219
1991-08-31, 0.02436, 0.00000, 0.09223, 0.00000, 0.00029, 0.00368, 0.00000, 0.00637, 0.42242, 0.35638, 0.09426
1991-09-01, 0.02246, 0.00000, 0.09091, 0.00000, 0.00022, 0.00355, 0.00000, 0.00721, 0.41393, 0.36968, 0.09204
1991-09-02, 0.02150, 0.00000, 0.09075, 0.00000, 0.00028, 0.00375, 0.00000, 0.00945, 0.43638, 0.34711, 0.09077
1991-09-03, 0.02395, 0.00000, 0.08900, 0.00000, 0.00028, 0.00418, 0.00000, 0.00739, 0.39272, 0.39217, 0.09032
1991-09-04, 0.02470, 0.00000, 0.09133, 0.00000, 0.00029, 0.00429, 0.00000, 0.00638, 0.35337, 0.42576, 0.09387
1991-09-05, 0.02340, 0.00000, 0.09095, 0.00000, 0.00034, 0.00499, 0.00000, 0.00792, 0.39636, 0.38277, 0.09327
1991-09-06, 0.02436, 0.00000, 0.08746, 0.00000, 0.00040, 0.00520, 0.00000, 0.00980, 0.42164, 0.36170, 0.08944
1991-09-07, 0.02269, 0.00000, 0.09358, 0.00000, 0.00033, 0.00358, 0.00000, 0.01061, 0.40566, 0.37004, 0.09350
1991-09-08, 0.02407, 0.00000, 0.09395, 0.00000, 0.00025, 0.00281, 0.00000, 0.00995, 0.37496, 0.40186, 0.09215
1991-09-09, 0.02724, 0.00000, 0.08796, 0.00000, 0.00037, 0.00377, 0.00000, 0.00885, 0.37890, 0.40473, 0.08817
1991-09-10, 0.02702, 0.00000, 0.09241, 0.00000, 0.00039, 0.00405, 0.00000, 0.01033, 0.36134, 0.41190, 0.09256
1991-09-11, 0.02647, 0.00000, 0.09640, 0.00000, 0.00023, 0.00292, 0.00000, 0.01097, 0.35861, 0.41054, 0.09385
1991-09-12, 0.02621, 0.00000, 0.10365, 0.00000, 0.00021, 0.00192, 0.00000, 0.00882, 0.34434, 0.41208, 0.10277
1991-09-13, 0.02736, 0.00000, 0.10405, 0.00000, 0.00022, 0.00190, 0.00000, 0.00752, 0.33755, 0.41689, 0.10450
1991-09-14, 0.02962, 0.00000, 0.10691, 0.00000, 0.00027, 0.00211, 0.00000, 0.00813, 0.33011, 0.41427, 0.10858
1991-09-15, 0.03308, 0.00000, 0.10593, 0.00000, 0.00031, 0.00258, 0.00000, 0.00915, 0.32136, 0.41957, 0.10802
1991-09-16, 0.03509, 0.00000, 0.10361, 0.00000, 0.00034, 0.00338, 0.00000, 0.00899, 0.30832, 0.43534, 0.10494
1991-09-17, 0.02954, 0.00000, 0.11349, 0.00000, 0.00034, 0.00387, 0.00000, 0.00837, 0.30385, 0.42581, 0.11473
1991-09-18, 0.02858, 0.00000, 0.10813, 0.00000, 0.00035, 0.00397, 0.00000, 0.00894, 0.33672, 0.40436, 0.10896
1991-09-19, 0.02995, 0.00000, 0.10499, 0.00000, 0.00044, 0.00471, 0.00000, 0.00793, 0.33780, 0.40664, 0.10755
1991-09-20, 0.02967, 0.00000, 0.10443, 0.00000, 0.00048, 0.00518, 0.00000, 0.00607, 0.31719, 0.42825, 0.10873
1991-09-21, 0.03708, 0.00000, 0.09254, 0.00000, 0.00053, 0.00659, 0.00000, 0.00383, 0.32623, 0.43381, 0.09940
1991-09-22, 0.04249, 0.00000, 0.08951, 0.00000, 0.00027, 0.00481, 0.00000, 0.00371, 0.33416, 0.43272, 0.09232
1991-09-23, 0.04004, 0.00000, 0.09546, 0.00000, 0.00021, 0.00411, 0.00000, 0.00508, 0.35133, 0.40697, 0.09680
1991-09-24, 0.03844, 0.00000, 0.09363, 0.00000, 0.00030, 0.00435, 0.00000, 0.00574, 0.37792, 0.38455, 0.09507
1991-09-25, 0.03781, 0.00000, 0.09404, 0.00000, 0.00029, 0.00407, 0.00000, 0.00642, 0.37781, 0.38581, 0.09375
1991-09-26, 0.02999, 0.00000, 0.10657, 0.00000, 0.00020, 0.00338, 0.00000, 0.00444, 0.36038, 0.38676, 0.10829
1991-09-27, 0.03094, 0.00000, 0.10506, 0.00000, 0.00023, 0.00335, 0.00000, 0.00458, 0.34720, 0.40142, 0.10722
1991-09-28, 0.03234, 0.00000, 0.10252, 0.00000, 0.00033, 0.00383, 0.00000, 0.00575, 0.37369, 0.37710, 0.10445
1991-09-29, 0.03033, 0.00000, 0.10434, 0.00000, 0.00038, 0.00421, 0.00000, 0.00667, 0.38684, 0.36106, 0.10617
1991-09-30, 0.02935, 0.00000, 0.10139, 0.00000, 0.00032, 0.00412, 0.00000, 0.00667, 0.36418, 0.39158, 0.10239
1991-10-01, 0.02717, 0.00000, 0.10498, 0.00000, 0.00025, 0.00393, 0.00000, 0.00388, 0.33269, 0.41951, 0.10759
1991-10-02, 0.02646, 0.00000, 0.10699, 0.00000, 0.00029, 0.00425, 0.00000, 0.00393, 0.31754, 0.43052, 0.11002
1991-10-03, 0.03095, 0.00004, 0.10199, 0.00000, 0.00033, 0.00415, 0.00000, 0.00458, 0.33124, 0.42211, 0.10461
1991-10-04, 0.03661, 0.00000, 0.09723, 0.00000, 0.00029, 0.00369, 0.00000, 0.00482, 0.34046, 0.41739, 0.09951
1991-10-05, 0.03631, 0.00001, 0.09998, 0.00000, 0.00026, 0.00348, 0.00000, 0.00543, 0.35776, 0.39480, 0.10197
1991-10-06, 0.03451, 0.00000, 0.10136, 0.00000, 0.00024, 0.00325, 0.00000, 0.00584, 0.36333, 0.38867, 0.10278
1991-10-07, 0.03398, 0.00000, 0.10185, 0.00000, 0.00030, 0.00369, 0.00000, 0.00649, 0.35404, 0.39612, 0.10353
1991-10-08, 0.03162, 0.00008, 0.10564, 0.00000, 0.00032, 0.00411, 0.00000, 0.00702, 0.34835, 0.39533, 0.10753
1991-10-09, 0.02999, 0.00002, 0.10624, 0.00000, 0.00027, 0.00389, 0.00000, 0.00576, 0.33480, 0.41084, 0.10820
1991-10-10, 0.03124, 0.00010, 0.09923, 0.00000, 0.00025, 0.00395, 0.00000, 0.00643, 0.34665, 0.41171, 0.10044
1991-10-11, 0.02808, 0.00001, 0.10008, 0.00000, 0.00028, 0.00427, 0.00000, 0.00772, 0.38989, 0.36895, 0.10073
1991-10-12, 0.02277, 0.00000, 0.09990, 0.00000, 0.00026, 0.00421, 0.00000, 0.00859, 0.37601, 0.38757, 0.10068
1991-10-13, 0.02256, 0.00001, 0.09829, 0.00000, 0.00027, 0.00395, 0.00000, 0.00935, 0.37010, 0.39720, 0.09826
1991-10-14, 0.02346, 0.00008, 0.10237, 0.00000, 0.00027, 0.00372, 0.00000, 0.00968, 0.36915, 0.39013, 0.10114
1991-10-15, 0.02836, 0.00009, 0.09880, 0.00000, 0.00024, 0.00300, 0.00000, 0.00992, 0.36058, 0.40345, 0.09556
1991-10-16, 0.03036, 0.00048, 0.09877, 0.00000, 0.00018, 0.00199, 0.00000, 0.00895, 0.33762, 0.42623, 0.09541
1991-10-17, 0.02973, 0.00004, 0.10338, 0.00000, 0.00019, 0.00163, 0.00000, 0.00885, 0.32446, 0.43150, 0.10022
1991-10-18, 0.03226, 0.00060, 0.09982, 0.00000, 0.00021, 0.00163, 0.00000, 0.00921, 0.35477, 0.40497, 0.09653
1991-10-19, 0.03368, 0.00013, 0.09727, 0.00000, 0.00024, 0.00165, 0.00000, 0.01001, 0.35293, 0.41027, 0.09382
1991-10-20, 0.03179, 0.01479, 0.09850, 0.00000, 0.00025, 0.00175, 0.00000, 0.01146, 0.37439, 0.37312, 0.09394
1991-10-21, 0.02893, 0.02168, 0.09869, 0.00000, 0.00026, 0.00219, 0.00012, 0.01250, 0.38760, 0.35471, 0.09332
1991-10-22, 0.02963, 0.00810, 0.09949, 0.00868, 0.00026, 0.00198, 0.00039, 0.01176, 0.35176, 0.39381, 0.09413
1991-10-23, 0.03161, 0.01202, 0.10427, 0.00047, 0.00021, 0.00143, 0.00013, 0.00680, 0.32163, 0.41911, 0.10232
1991-10-24, 0.03459, 0.01446, 0.10607, 0.00444, 0.00016, 0.00137, 0.00019, 0.00395, 0.25447, 0.47429, 0.10601
1991-10-25, 0.03789, 0.00388, 0.10730, 0.00078, 0.00017, 0.00170, 0.00009, 0.00417, 0.25235, 0.48368, 0.10798
1991-10-26, 0.04333, 0.00293, 0.10280, 0.00014, 0.00021, 0.00213, 0.00004, 0.00596, 0.31141, 0.42863, 0.10242
1991-10-27, 0.04722, 0.00114, 0.10554, 0.00005, 0.00022, 0.00248, 0.00003, 0.00721, 0.32192, 0.40887, 0.10532
1991-10-28, 0.04601, 0.00130, 0.10201, 0.00002, 0.00025, 0.00262, 0.00002, 0.00851, 0.33183, 0.40700, 0.10043
1991-10-29, 0.04267, 0.00132, 0.10166, 0.00020, 0.00031, 0.00313, 0.00001, 0.01002, 0.36003, 0.38109, 0.09955
1991-10-30, 0.03905, 0.00074, 0.10866, 0.00061, 0.00033, 0.00308, 0.00001, 0.01093, 0.34163, 0.38845, 0.10652
1991-10-31, 0.04100, 0.00074, 0.10286, 0.00035, 0.00034, 0.00376, 0.00001, 0.00979, 0.32579, 0.41465, 0.10071
1991-11-01, 0.03975, 0.01034, 0.10589, 0.00051, 0.00033, 0.00381, 0.00000, 0.00908, 0.30111, 0.42546, 0.10372
1991-11-02, 0.03090, 0.00306, 0.12036, 0.00022, 0.00028, 0.00332, 0.00002, 0.00838, 0.26855, 0.44552, 0.11940
1991-11-03, 0.03435, 0.01221, 0.11370, 0.00007, 0.00027, 0.00291, 0.00003, 0.00874, 0.27173, 0.44491, 0.11106
1991-11-04, 0.03262, 0.00614, 0.11667, 0.00083, 0.00028, 0.00269, 0.00004, 0.01035, 0.28231, 0.43428, 0.11379
1991-11-05, 0.03137, 0.01226, 0.11733, 0.00010, 0.00030, 0.00307, 0.00002, 0.01090, 0.28076, 0.42957, 0.11432
1991-11-06, 0.02740, 0.01113, 0.12752, 0.00089, 0.00029, 0.00338, 0.00002, 0.00904, 0.24562, 0.44952, 0.12519
1991-11-07, 0.02722, 0.00182, 0.12669, 0.00037, 0.00031, 0.00387, 0.00001, 0.00919, 0.23620, 0.46935, 0.12497
1991-11-08, 0.02727, 0.02088, 0.12290, 0.00016, 0.00035, 0.00430, 0.00002, 0.01036, 0.24601, 0.44716, 0.12059
1991-11-09, 0.02740, 0.03179, 0.11778, 0.00076, 0.00038, 0.00461, 0.00003, 0.01097, 0.24716, 0.44360, 0.11551
1991-11-10, 0.03008, 0.03083, 0.11758, 0.00081, 0.00034, 0.00452, 0.00027, 0.01107, 0.26074, 0.42914, 0.11464
1991-11-11, 0.03068, 0.02005, 0.12100, 0.00047, 0.00025, 0.00377, 0.00032, 0.00848, 0.24500, 0.45065, 0.11933
1991-11-12, 0.02767, 0.03517, 0.11699, 0.00139, 0.00024, 0.00333, 0.00047, 0.00870, 0.22983, 0.46205, 0.11418
1991-11-13, 0.03441, 0.05327, 0.11351, 0.00211, 0.00022, 0.00302, 0.00181, 0.00610, 0.22641, 0.44740, 0.11174
1991-11-14, 0.03946, 0.02491, 0.11762, 0.00742, 0.00026, 0.00343, 0.00123, 0.00687, 0.24000, 0.44391, 0.11488
1991-11-15, 0.03515, 0.04302, 0.11462, 0.00229, 0.00026, 0.00370, 0.00063, 0.00734, 0.23014, 0.45198, 0.11088
1991-11-16, 0.03498, 0.04283, 0.11338, 0.00254, 0.00028, 0.00462, 0.00075, 0.00845, 0.23851, 0.44531, 0.10835
1991-11-17, 0.03586, 0.03955, 0.11548, 0.00665, 0.00034, 0.00482, 0.00090, 0.00950, 0.25135, 0.42536, 0.11019
1991-11-18, 0.03553, 0.03728, 0.11074, 0.01122, 0.00024, 0.00275, 0.00075, 0.01015, 0.25747, 0.42906, 0.10482
1991-11-19, 0.03574, 0.04811, 0.10828, 0.00555, 0.00019, 0.00217, 0.00054, 0.00818, 0.24040, 0.44887, 0.10197
1991-11-20, 0.04079, 0.05618, 0.10525, 0.00460, 0.00023, 0.00223, 0.00055, 0.00740, 0.23792, 0.44575, 0.09910
1991-11-21, 0.03349, 0.03913, 0.11145, 0.01911, 0.00024, 0.00216, 0.00118, 0.00879, 0.25954, 0.41949, 0.10542
1991-11-22, 0.02784, 0.04615, 0.11073, 0.00747, 0.00023, 0.00199, 0.00075, 0.00697, 0.22966, 0.46116, 0.10703
1991-11-23, 0.03936, 0.05419, 0.10702, 0.01757, 0.00025, 0.00191, 0.00162, 0.00742, 0.22739, 0.44172, 0.10155
1991-11-24, 0.04060, 0.05615, 0.10986, 0.00986, 0.00028, 0.00193, 0.00301, 0.00794, 0.22902, 0.43692, 0.10444
1991-11-25, 0.04569, 0.04583, 0.11104, 0.00405, 0.00027, 0.00193, 0.00419, 0.00803, 0.24252, 0.43179, 0.10467
1991-11-26, 0.03725, 0.04427, 0.11593, 0.01395, 0.00025, 0.00161, 0.00501, 0.00832, 0.23705, 0.42564, 0.11072
1991-11-27, 0.03696, 0.06666, 0.10861, 0.03521, 0.00023, 0.00150, 0.00403, 0.00803, 0.21110, 0.42512, 0.10255
1991-11-28, 0.03097, 0.08583, 0.11153, 0.02281, 0.00020, 0.00143, 0.00288, 0.00615, 0.19480, 0.43479, 0.10858
1991-11-29, 0.02801, 0.10281, 0.10817, 0.01488, 0.00022, 0.00147, 0.00221, 0.00704, 0.19061, 0.44014, 0.10444
1991-11-30, 0.03193, 0.09717, 0.10728, 0.02272, 0.00016, 0.00149, 0.00570, 0.00630, 0.18006, 0.44391, 0.10327
1991-12-01, 0.03544, 0.14078, 0.09403, 0.03087, 0.00017, 0.00171, 0.02239, 0.00558, 0.16372, 0.41500, 0.09031
1991-12-02, 0.03420, 0.10544, 0.10028, 0.04169, 0.00033, 0.00240, 0.01303, 0.00650, 0.18645, 0.41438, 0.09529
1991-12-03, 0.02907, 0.09390, 0.10440, 0.05702, 0.00042, 0.00276, 0.01103, 0.00778, 0.19572, 0.39916, 0.09875
1991-12-04, 0.02404, 0.09351, 0.10753, 0.06358, 0.00041, 0.00269, 0.01079, 0.00820, 0.17749, 0.40959, 0.10217
1991-12-05, 0.02537, 0.10204, 0.10681, 0.05568, 0.00040, 0.00257, 0.00811, 0.00950, 0.18185, 0.40848, 0.09918
1991-12-06, 0.02894, 0.12302, 0.09988, 0.06090, 0.00032, 0.00243, 0.00730, 0.00959, 0.16562, 0.41041, 0.09160
1991-12-07, 0.02753, 0.08783, 0.10915, 0.04278, 0.00027, 0.00257, 0.00749, 0.01004, 0.17202, 0.43951, 0.10082
1991-12-08, 0.02348, 0.09212, 0.10968, 0.03517, 0.00026, 0.00255, 0.00585, 0.01111, 0.17452, 0.44568, 0.09958
1991-12-09, 0.02623, 0.08184, 0.11295, 0.03187, 0.00037, 0.00257, 0.00532, 0.01270, 0.18186, 0.44396, 0.10034
1991-12-10, 0.02376, 0.06756, 0.11892, 0.03200, 0.00028, 0.00191, 0.00960, 0.01221, 0.17570, 0.45094, 0.10711
1991-12-11, 0.02574, 0.06867, 0.11456, 0.02981, 0.00032, 0.00209, 0.01100, 0.01357, 0.16939, 0.46357, 0.10129
1991-12-12, 0.02895, 0.09064, 0.10971, 0.03686, 0.00039, 0.00192, 0.02334, 0.01380, 0.16366, 0.43561, 0.09512
1991-12-13, 0.02256, 0.07347, 0.10957, 0.07676, 0.00032, 0.00166, 0.02817, 0.01231, 0.14897, 0.42859, 0.09761
1991-12-14, 0.02219, 0.05288, 0.11071, 0.08215, 0.00030, 0.00179, 0.01674, 0.01220, 0.14757, 0.45446, 0.09902
1991-12-15, 0.02726, 0.10074, 0.10050, 0.06062, 0.00027, 0.00154, 0.04502, 0.01109, 0.13714, 0.42631, 0.08953
1991-12-16, 0.02753, 0.12775, 0.09889, 0.06603, 0.00028, 0.00144, 0.03478, 0.01182, 0.13856, 0.40573, 0.08719
1991-12-17, 0.02344, 0.11579, 0.10008, 0.08852, 0.00028, 0.00157, 0.02540, 0.01267, 0.13821, 0.40692, 0.08710
1991-12-18, 0.02151, 0.10575, 0.10189, 0.08915, 0.00028, 0.00167, 0.02501, 0.01356, 0.13986, 0.41313, 0.08819
1991-12-19, 0.01860, 0.07509, 0.10894, 0.08047, 0.00030, 0.00177, 0.02073, 0.01498, 0.14560, 0.43982, 0.09371
1991-12-20, 0.01791, 0.06283, 0.11508, 0.06954, 0.00032, 0.00197, 0.01700, 0.01646, 0.15623, 0.44515, 0.09750
1991-12-21, 0.01614, 0.08721, 0.11590, 0.04721, 0.00032, 0.00180, 0.01308, 0.01682, 0.15122, 0.45242, 0.09788
1991-12-22, 0.01592, 0.07659, 0.11733, 0.04380, 0.00037, 0.00163, 0.01416, 0.01742, 0.15077, 0.46312, 0.09890
1991-12-23, 0.01731, 0.08577, 0.11142, 0.05466, 0.00044, 0.00173, 0.03483, 0.01502, 0.13784, 0.44466, 0.09630
1991-12-24, 0.01670, 0.10284, 0.10818, 0.05651, 0.00041, 0.00165, 0.04856, 0.01411, 0.12993, 0.42850, 0.09261
1991-12-25, 0.01568, 0.13760, 0.10566, 0.05515, 0.00035, 0.00142, 0.03772, 0.01447, 0.12456, 0.41824, 0.08914
1991-12-26, 0.01511, 0.13403, 0.10426, 0.06544, 0.00035, 0.00145, 0.03993, 0.01459, 0.12333, 0.41367, 0.08785
1991-12-27, 0.01404, 0.11154, 0.10967, 0.06351, 0.00037, 0.00154, 0.03409, 0.01591, 0.12867, 0.42883, 0.09183
1991-12-28, 0.01507, 0.11284, 0.10572, 0.06325, 0.00031, 0.00147, 0.05917, 0.01478, 0.12316, 0.41536, 0.08889
1991-12-29, 0.01494, 0.12078, 0.10682, 0.06558, 0.00027, 0.00151, 0.04916, 0.01548, 0.12306, 0.41452, 0.08789
1991-12-30, 0.01579, 0.11126, 0.10625, 0.07869, 0.00027, 0.00130, 0.04599, 0.01637, 0.12362, 0.41348, 0.08697
1991-12-31, 0.01839, 0.11509, 0.10402, 0.09632, 0.00034, 0.00100, 0.04349, 0.01751, 0.12198, 0.39884, 0.08302
